time,open,high,low,close,volume
2026-04-07T04:20:00.000Z,24203.75,24207.25,24199.5,24202,47
2026-04-07T04:21:00.000Z,24202.5,24203.75,24201.5,24203,24
2026-04-07T04:22:00.000Z,24202,24207,24200.5,24204.75,32
2026-04-07T04:23:00.000Z,24204.75,24221.25,24204.75,24220.75,115
2026-04-07T04:24:00.000Z,24217.25,24226,24217.25,24226,72
2026-04-07T04:25:00.000Z,24224.75,24242,24222.75,24231.75,301
2026-04-07T04:26:00.000Z,24232.25,24234.25,24228.5,24229.75,105
2026-04-07T04:27:00.000Z,24230.25,24230.25,24221.75,24226.75,60
2026-04-07T04:28:00.000Z,24225.25,24229,24224.75,24229,15
2026-04-07T04:29:00.000Z,24229.75,24233.25,24226,24226,46
2026-04-07T04:30:00.000Z,24227,24243.25,24227,24241,108
2026-04-07T04:31:00.000Z,24238.25,24238.75,24234.25,24236.5,71
2026-04-07T04:32:00.000Z,24235.25,24236.75,24233,24236,51
2026-04-07T04:33:00.000Z,24234.5,24246,24231.5,24240.5,165
2026-04-07T04:34:00.000Z,24240.75,24249,24237,24245,187
2026-04-07T04:35:00.000Z,24245.25,24249.5,24244.25,24244.25,60
2026-04-07T04:36:00.000Z,24243,24245.5,24241,24242.75,49
2026-04-07T04:37:00.000Z,24242.75,24245.5,24242,24243,16
2026-04-07T04:38:00.000Z,24242.25,24246,24237,24240,50
2026-04-07T04:39:00.000Z,24239.75,24241.25,24237.75,24241,29
2026-04-07T04:40:00.000Z,24241,24243.5,24237,24240,57
2026-04-07T04:41:00.000Z,24239.25,24239.75,24236.75,24237.75,63
2026-04-07T04:42:00.000Z,24237.5,24239.75,24236.25,24236.5,45
2026-04-07T04:43:00.000Z,24235.25,24241.5,24234.75,24238.75,74
2026-04-07T04:44:00.000Z,24238.25,24239,24234.5,24239,35
2026-04-07T04:45:00.000Z,24239.75,24242,24237.5,24241.5,24
2026-04-07T04:46:00.000Z,24241.75,24245,24241.5,24243.75,29
2026-04-07T04:47:00.000Z,24243.25,24252.25,24242,24252,85
2026-04-07T04:48:00.000Z,24252.25,24258.75,24249,24256,177
2026-04-07T04:49:00.000Z,24254.75,24257.5,24253,24257.5,60
2026-04-07T04:50:00.000Z,24253.5,24264,24253.5,24256.75,231
2026-04-07T04:51:00.000Z,24256.25,24256.25,24251.25,24251.75,43
2026-04-07T04:52:00.000Z,24251.25,24251.75,24246.75,24250.5,130
2026-04-07T04:53:00.000Z,24250,24251.5,24246.25,24251,46
2026-04-07T04:54:00.000Z,24251,24254.5,24250.5,24253.5,31
2026-04-07T04:55:00.000Z,24254,24257.25,24252.5,24255.25,19
2026-04-07T04:56:00.000Z,24255.25,24255.25,24251.25,24252,21
2026-04-07T04:57:00.000Z,24251.25,24252.75,24250,24252.75,23
2026-04-07T04:58:00.000Z,24251,24251,24247,24247.75,17
2026-04-07T04:59:00.000Z,24247.5,24248,24245.75,24247.25,19
2026-04-07T05:00:00.000Z,24248.25,24253.5,24246.75,24246.75,66
2026-04-07T05:01:00.000Z,24247.5,24256.75,24245.5,24256,69
2026-04-07T05:02:00.000Z,24256.75,24257.75,24251.25,24251.75,27
2026-04-07T05:03:00.000Z,24252.25,24252.25,24248.75,24248.75,15
2026-04-07T05:04:00.000Z,24249.5,24249.5,24244.25,24244.5,65
2026-04-07T05:05:00.000Z,24245,24249.5,24243.75,24249.5,54
2026-04-07T05:06:00.000Z,24248.5,24250.5,24241.25,24244.5,71
2026-04-07T05:07:00.000Z,24244,24249.75,24242.25,24248.5,37
2026-04-07T05:08:00.000Z,24248.25,24248.25,24245,24248.25,24
2026-04-07T05:09:00.000Z,24244.25,24245,24242.25,24244,159
2026-04-07T05:10:00.000Z,24244,24250,24242.25,24248,121
2026-04-07T05:11:00.000Z,24248,24249,24246,24246.75,27
2026-04-07T05:12:00.000Z,24248.75,24253.5,24248.75,24250,45
2026-04-07T05:13:00.000Z,24250,24253,24250,24251,20
2026-04-07T05:14:00.000Z,24251.5,24252.25,24249,24249,33
2026-04-07T05:15:00.000Z,24249,24251.25,24247.5,24249,24
2026-04-07T05:16:00.000Z,24249,24252.75,24246.75,24252.75,47
2026-04-07T05:17:00.000Z,24252.25,24253.5,24249.25,24249.5,32
2026-04-07T05:18:00.000Z,24250.25,24253.25,24248.5,24252,41
2026-04-07T05:19:00.000Z,24252.25,24252.5,24249.5,24251.75,10
2026-04-07T05:20:00.000Z,24251.25,24255.75,24251.25,24253.5,80
2026-04-07T05:21:00.000Z,24252.5,24256.5,24252.5,24256.25,23
2026-04-07T05:22:00.000Z,24256.25,24259.5,24252,24253.5,68
2026-04-07T05:23:00.000Z,24252,24252,24242.5,24245.75,118
2026-04-07T05:24:00.000Z,24245.5,24245.75,24233.75,24238.75,178
2026-04-07T05:25:00.000Z,24239.75,24242.25,24235.5,24237.25,79
2026-04-07T05:26:00.000Z,24238.25,24238.25,24232,24235,77
2026-04-07T05:27:00.000Z,24234,24239.5,24233.25,24235.5,59
2026-04-07T05:28:00.000Z,24234.5,24234.75,24223.25,24226.25,235
2026-04-07T05:29:00.000Z,24227,24227.75,24220.75,24224,85
2026-04-07T05:30:00.000Z,24224.75,24227.75,24209.5,24213.75,235
2026-04-07T05:31:00.000Z,24213.5,24218,24212.25,24215.5,92
2026-04-07T05:32:00.000Z,24217.5,24225,24217.25,24219.5,101
2026-04-07T05:33:00.000Z,24220,24221.25,24215.25,24217,69
2026-04-07T05:34:00.000Z,24215,24220.75,24214.25,24217.25,45
2026-04-07T05:35:00.000Z,24214.75,24220.5,24211.25,24219.25,74
2026-04-07T05:36:00.000Z,24217.75,24217.75,24208,24211,81
2026-04-07T05:37:00.000Z,24210.25,24215,24209.25,24215,84
2026-04-07T05:38:00.000Z,24214,24218.25,24213.25,24218,59
2026-04-07T05:39:00.000Z,24218.5,24221.5,24216,24218.75,35
2026-04-07T05:40:00.000Z,24217.75,24219.25,24211.25,24214.25,62
2026-04-07T05:41:00.000Z,24214.5,24214.5,24207,24210.5,60
2026-04-07T05:42:00.000Z,24210.25,24213,24206.5,24212,80
2026-04-07T05:43:00.000Z,24211.25,24213.25,24207.75,24210.75,63
2026-04-07T05:44:00.000Z,24211,24212.25,24206.75,24206.75,49
2026-04-07T05:45:00.000Z,24206.25,24211,24204.5,24209.75,49
2026-04-07T05:46:00.000Z,24210.25,24216.75,24210.25,24212,52
2026-04-07T05:47:00.000Z,24213.25,24214.25,24208.25,24212.25,60
2026-04-07T05:48:00.000Z,24212.25,24213.25,24210,24210.25,14
2026-04-07T05:49:00.000Z,24211,24211.25,24208,24210.5,17
2026-04-07T05:50:00.000Z,24212.5,24217.25,24209.5,24216.5,50
2026-04-07T05:51:00.000Z,24218,24227.25,24215.75,24226.5,109
2026-04-07T05:52:00.000Z,24225,24225.5,24219,24222.5,72
2026-04-07T05:53:00.000Z,24221,24223,24218.5,24223,48
2026-04-07T05:54:00.000Z,24223.5,24223.75,24218,24222,36
2026-04-07T05:55:00.000Z,24222.75,24228.25,24222.75,24226.75,44
2026-04-07T05:56:00.000Z,24227.75,24232,24225,24231.25,75
2026-04-07T05:57:00.000Z,24230.75,24232,24226.75,24228.75,55
2026-04-07T05:58:00.000Z,24228.5,24228.75,24224.75,24225.75,25
2026-04-07T05:59:00.000Z,24226,24229.75,24226,24228.5,32
2026-04-07T06:00:00.000Z,24228.5,24231.5,24224.75,24230.75,94
2026-04-07T06:01:00.000Z,24229.5,24229.5,24222.5,24226.5,62
2026-04-07T06:02:00.000Z,24227.75,24231,24224.5,24228.25,42
2026-04-07T06:03:00.000Z,24228.5,24234.75,24227.25,24229.25,85
2026-04-07T06:04:00.000Z,24229.75,24230.75,24227.25,24227.25,45
2026-04-07T06:05:00.000Z,24227,24228,24222,24222,48
2026-04-07T06:06:00.000Z,24221.75,24227,24220.75,24224.5,38
2026-04-07T06:07:00.000Z,24226,24229.75,24223.75,24227.25,18
2026-04-07T06:08:00.000Z,24229.25,24239,24228.75,24237,96
2026-04-07T06:09:00.000Z,24237.75,24238.5,24229,24229,68
2026-04-07T06:10:00.000Z,24229.5,24230,24222.5,24226.25,73
2026-04-07T06:11:00.000Z,24224,24224,24219.25,24222,49
2026-04-07T06:12:00.000Z,24223.5,24225.25,24220.75,24224.25,32
2026-04-07T06:13:00.000Z,24225.5,24228.25,24218.75,24222.25,28
2026-04-07T06:14:00.000Z,24221.5,24221.5,24218.25,24219.5,30
2026-04-07T06:15:00.000Z,24220.25,24222.25,24214,24222.25,43
2026-04-07T06:16:00.000Z,24222,24225.5,24215.5,24217,37
2026-04-07T06:17:00.000Z,24216.5,24225.5,24216.5,24223.5,33
2026-04-07T06:18:00.000Z,24222,24223,24216.5,24218.25,40
2026-04-07T06:19:00.000Z,24218.5,24223.5,24217.25,24217.5,40
2026-04-07T06:20:00.000Z,24217.25,24221.75,24217.25,24219,58
2026-04-07T06:21:00.000Z,24217.75,24218.75,24212.75,24215.5,40
2026-04-07T06:22:00.000Z,24217,24217,24207,24210,52
2026-04-07T06:23:00.000Z,24209.75,24215,24209.75,24211.75,21
2026-04-07T06:24:00.000Z,24211.5,24231.5,24210.25,24231.5,108
2026-04-07T06:25:00.000Z,24229.75,24238.25,24228,24228,104
2026-04-07T06:26:00.000Z,24227.75,24234.25,24225.75,24230.25,80
2026-04-07T06:27:00.000Z,24230,24235,24229.75,24234.5,80
2026-04-07T06:28:00.000Z,24231.25,24231.5,24225.75,24229.75,35
2026-04-07T06:29:00.000Z,24229.75,24243,24229.25,24238.5,167
2026-04-07T06:30:00.000Z,24239.75,24244.75,24236.75,24242.25,124
2026-04-07T06:31:00.000Z,24240.75,24241.25,24233.75,24239.25,54
2026-04-07T06:32:00.000Z,24237.25,24237.25,24230.75,24232.75,50
2026-04-07T06:33:00.000Z,24233.25,24234.75,24226.75,24226.75,55
2026-04-07T06:34:00.000Z,24227,24227,24220,24222.25,51
2026-04-07T06:35:00.000Z,24220.5,24229,24219.5,24227.5,67
2026-04-07T06:36:00.000Z,24228,24232,24226.5,24229.5,33
2026-04-07T06:37:00.000Z,24229.5,24234,24229.5,24231.5,32
2026-04-07T06:38:00.000Z,24232.25,24240.5,24230.5,24238.25,68
2026-04-07T06:39:00.000Z,24238.25,24240,24235.5,24237.5,47
2026-04-07T06:40:00.000Z,24237.5,24237.75,24232.75,24234.5,47
2026-04-07T06:41:00.000Z,24233.75,24235.5,24231.25,24233.75,32
2026-04-07T06:42:00.000Z,24232.75,24239,24226.75,24235.75,114
2026-04-07T06:43:00.000Z,24237.5,24242.75,24236.5,24238.75,49
2026-04-07T06:44:00.000Z,24240.25,24240.5,24235,24235.5,29
2026-04-07T06:45:00.000Z,24235.5,24239,24231.5,24232.75,40
2026-04-07T06:46:00.000Z,24233.25,24233.25,24222.75,24228,62
2026-04-07T06:47:00.000Z,24228.75,24232.25,24224.25,24224.25,45
2026-04-07T06:48:00.000Z,24224.5,24226.5,24223.75,24225.5,31
2026-04-07T06:49:00.000Z,24226.75,24230.5,24224.25,24230.25,30
2026-04-07T06:50:00.000Z,24229.5,24232,24228,24231,22
2026-04-07T06:51:00.000Z,24232,24236.5,24230.75,24233.25,41
2026-04-07T06:52:00.000Z,24232.75,24238,24230.75,24235.5,33
2026-04-07T06:53:00.000Z,24236.25,24239.5,24235.5,24238,22
2026-04-07T06:54:00.000Z,24237.75,24240.5,24234,24235.5,33
2026-04-07T06:55:00.000Z,24234.5,24238.25,24232,24237.75,22
2026-04-07T06:56:00.000Z,24238.75,24239,24230.75,24232,52
2026-04-07T06:57:00.000Z,24233.75,24237.5,24232.5,24237,34
2026-04-07T06:58:00.000Z,24237,24238,24235.25,24235.25,22
2026-04-07T06:59:00.000Z,24235.75,24243,24234.5,24241.25,73
2026-04-07T07:00:00.000Z,24242.75,24252.5,24235.75,24235.75,225
2026-04-07T07:01:00.000Z,24238,24250.25,24231.5,24248.25,145
2026-04-07T07:02:00.000Z,24248.5,24257.5,24244,24246.25,173
2026-04-07T07:03:00.000Z,24247.5,24250,24242.25,24247,75
2026-04-07T07:04:00.000Z,24248.25,24248.25,24236,24240.25,86
2026-04-07T07:05:00.000Z,24236.75,24240,24228,24230.75,112
2026-04-07T07:06:00.000Z,24230,24234,24226.75,24232.5,67
2026-04-07T07:07:00.000Z,24233.5,24235.25,24227.5,24233.25,42
2026-04-07T07:08:00.000Z,24235.75,24238,24230.75,24232.75,35
2026-04-07T07:09:00.000Z,24232.5,24242,24232.5,24239.5,31
2026-04-07T07:10:00.000Z,24239,24239.5,24231.5,24235.5,44
2026-04-07T07:11:00.000Z,24235.5,24246,24222.5,24227,121
2026-04-07T07:12:00.000Z,24229.25,24235.75,24228.5,24234.75,82
2026-04-07T07:13:00.000Z,24236,24243.25,24228,24242.75,72
2026-04-07T07:14:00.000Z,24244,24245,24238.75,24241.75,85
2026-04-07T07:15:00.000Z,24241.5,24241.5,24233.5,24235,34
2026-04-07T07:16:00.000Z,24234.25,24244.5,24234.25,24238.5,32
2026-04-07T07:17:00.000Z,24237.5,24243.25,24236.25,24243.25,142
2026-04-07T07:18:00.000Z,24243.5,24244,24232.5,24236,153
2026-04-07T07:19:00.000Z,24236.75,24236.75,24224.5,24229.75,108
2026-04-07T07:20:00.000Z,24229,24237.75,24228.25,24228.25,88
2026-04-07T07:21:00.000Z,24229.5,24232,24221.5,24222.25,126
2026-04-07T07:22:00.000Z,24220,24220.75,24210.75,24215.75,144
2026-04-07T07:23:00.000Z,24216.75,24219.75,24209.25,24219,117
2026-04-07T07:24:00.000Z,24219.75,24225,24215.5,24225,79
2026-04-07T07:25:00.000Z,24223.25,24234,24223.25,24230.25,139
2026-04-07T07:26:00.000Z,24229.25,24233.25,24224.25,24229.5,106
2026-04-07T07:27:00.000Z,24225.25,24226.5,24216.5,24220.25,54
2026-04-07T07:28:00.000Z,24220.5,24225,24219.5,24223.5,26
2026-04-07T07:29:00.000Z,24222.5,24225.25,24218.5,24218.5,58
2026-04-07T07:30:00.000Z,24219.75,24225.5,24217.5,24224,49
2026-04-07T07:31:00.000Z,24223.75,24229.25,24223.5,24224,31
2026-04-07T07:32:00.000Z,24222,24237.25,24221.25,24233.75,115
2026-04-07T07:33:00.000Z,24234.75,24238,24231.75,24233,47
2026-04-07T07:34:00.000Z,24231.5,24232.5,24224.5,24226.25,41
2026-04-07T07:35:00.000Z,24224.5,24230.5,24224.5,24229.5,42
2026-04-07T07:36:00.000Z,24230.75,24233.75,24229.25,24232,29
2026-04-07T07:37:00.000Z,24230.75,24230.75,24226,24228.25,40
2026-04-07T07:38:00.000Z,24228.75,24230.25,24223.5,24227.5,43
2026-04-07T07:39:00.000Z,24226.5,24232.75,24226.5,24232.75,9
2026-04-07T07:40:00.000Z,24231,24235.25,24231,24233.5,23
2026-04-07T07:41:00.000Z,24232.5,24234.75,24229.5,24233,35
2026-04-07T07:42:00.000Z,24233,24238.75,24232.5,24237,84
2026-04-07T07:43:00.000Z,24236.75,24244,24236.25,24244,63
2026-04-07T07:44:00.000Z,24244.75,24251.25,24243,24246.25,83
2026-04-07T07:45:00.000Z,24246,24248.5,24244,24247.75,29
2026-04-07T07:46:00.000Z,24245.25,24249.75,24243.5,24247.5,46
2026-04-07T07:47:00.000Z,24247.75,24247.75,24241,24241,52
2026-04-07T07:48:00.000Z,24241,24244.25,24240,24240,32
2026-04-07T07:49:00.000Z,24241,24243.75,24236.75,24239,35
2026-04-07T07:50:00.000Z,24240.25,24241,24234,24237.25,69
2026-04-07T07:51:00.000Z,24239.75,24243.25,24237.25,24237.25,25
2026-04-07T07:52:00.000Z,24233.75,24234,24227.5,24229.25,41
2026-04-07T07:53:00.000Z,24230.5,24231.75,24225.75,24230.5,31
2026-04-07T07:54:00.000Z,24229.5,24229.5,24226,24226.75,17
2026-04-07T07:55:00.000Z,24225,24231,24224,24228,37
2026-04-07T07:56:00.000Z,24227,24230.25,24224.25,24228.25,27
2026-04-07T07:57:00.000Z,24231.75,24240.75,24231.75,24235.25,60
2026-04-07T07:58:00.000Z,24234,24245,24234,24243.25,55
2026-04-07T07:59:00.000Z,24243,24249,24241.25,24246.25,63
2026-04-07T08:00:00.000Z,24247.75,24270,24246.75,24268,349
2026-04-07T08:01:00.000Z,24269.25,24284.5,24263,24283,336
2026-04-07T08:02:00.000Z,24282.5,24346.5,24281.25,24331,1720
2026-04-07T08:03:00.000Z,24325.75,24328.25,24291.25,24293.5,568
2026-04-07T08:04:00.000Z,24292.75,24294.25,24272,24276,256
2026-04-07T08:05:00.000Z,24273.75,24285,24270,24279.25,190
2026-04-07T08:06:00.000Z,24280.25,24280.5,24263.75,24271.75,197
2026-04-07T08:07:00.000Z,24272.25,24284.75,24269.25,24278.5,175
2026-04-07T08:08:00.000Z,24276.5,24288,24276.25,24283.25,82
2026-04-07T08:09:00.000Z,24284.25,24295.25,24284.25,24290.5,164
2026-04-07T08:10:00.000Z,24288.25,24297.5,24284.5,24297.5,73
2026-04-07T08:11:00.000Z,24296,24315,24295.25,24312.75,270
2026-04-07T08:12:00.000Z,24312.75,24322,24310.25,24310.5,311
2026-04-07T08:13:00.000Z,24309,24316.5,24304,24315.5,143
2026-04-07T08:14:00.000Z,24314,24321.25,24307.25,24315,179
2026-04-07T08:15:00.000Z,24315.25,24330.5,24306.5,24329.75,268
2026-04-07T08:16:00.000Z,24330.5,24331.75,24320,24326.25,246
2026-04-07T08:17:00.000Z,24324.5,24326.25,24313.75,24316.25,313
2026-04-07T08:18:00.000Z,24315.75,24319.25,24305.25,24317.75,169
2026-04-07T08:19:00.000Z,24319,24334.5,24317.75,24332.25,208
2026-04-07T08:20:00.000Z,24331,24345.5,24326.5,24345.5,234
2026-04-07T08:21:00.000Z,24346,24357.25,24338.75,24350,516
2026-04-07T08:22:00.000Z,24350.75,24355.75,24346,24348.5,204
2026-04-07T08:23:00.000Z,24347.75,24355.25,24343.75,24352.25,111
2026-04-07T08:24:00.000Z,24351.5,24369.5,24349,24355.75,380
2026-04-07T08:25:00.000Z,24354,24356,24343,24351,182
2026-04-07T08:26:00.000Z,24352,24352,24338.75,24346.25,149
2026-04-07T08:27:00.000Z,24347.25,24349,24336.5,24336.5,144
2026-04-07T08:28:00.000Z,24339.25,24342.75,24334,24340,174
2026-04-07T08:29:00.000Z,24339,24340,24328.75,24338.5,276
2026-04-07T08:30:00.000Z,24336.5,24345,24333,24343,177
2026-04-07T08:31:00.000Z,24345,24357.5,24343.25,24353.75,212
2026-04-07T08:32:00.000Z,24357,24377,24352.5,24368.5,396
2026-04-07T08:33:00.000Z,24366.5,24373,24363.5,24369.75,149
2026-04-07T08:34:00.000Z,24369.25,24377.5,24361,24376.5,197
2026-04-07T08:35:00.000Z,24375.25,24382.5,24367.25,24372,299
2026-04-07T08:36:00.000Z,24372,24375.75,24367.25,24371.25,108
2026-04-07T08:37:00.000Z,24369.75,24370,24361.5,24368.5,177
2026-04-07T08:38:00.000Z,24366.5,24375.5,24366,24370.75,81
2026-04-07T08:39:00.000Z,24368.5,24370,24364.75,24364.75,45
2026-04-07T08:40:00.000Z,24365.25,24366.5,24356.75,24356.75,83
2026-04-07T08:41:00.000Z,24357.25,24360,24348.5,24351.5,244
2026-04-07T08:42:00.000Z,24351,24358,24350.25,24355.5,96
2026-04-07T08:43:00.000Z,24353.5,24359.25,24350,24357.75,108
2026-04-07T08:44:00.000Z,24355.75,24365.75,24354.5,24363,94
2026-04-07T08:45:00.000Z,24361.25,24370,24361.25,24368,104
2026-04-07T08:46:00.000Z,24365,24367.75,24353,24356.75,88
2026-04-07T08:47:00.000Z,24358,24358.25,24352,24354.25,54
2026-04-07T08:48:00.000Z,24355.5,24356,24347,24355,110
2026-04-07T08:49:00.000Z,24355.5,24361.75,24352.75,24355.25,82
2026-04-07T08:50:00.000Z,24354.5,24356.5,24348.75,24354.75,92
2026-04-07T08:51:00.000Z,24355,24356.5,24346,24349,90
2026-04-07T08:52:00.000Z,24348.25,24351.75,24346,24350.75,74
2026-04-07T08:53:00.000Z,24350.5,24353.75,24346.25,24347.5,110
2026-04-07T08:54:00.000Z,24347,24356.25,24347,24350.5,87
2026-04-07T08:55:00.000Z,24350,24354.25,24348.75,24350,26
2026-04-07T08:56:00.000Z,24348.25,24352,24348,24352,47
2026-04-07T08:57:00.000Z,24353.25,24363.75,24351.25,24362.5,112
2026-04-07T08:58:00.000Z,24363.5,24370.5,24359.75,24365.75,167
2026-04-07T08:59:00.000Z,24363.5,24368.25,24357.25,24359.25,70
2026-04-07T09:00:00.000Z,24359.5,24365.25,24357.25,24363,83
2026-04-07T09:01:00.000Z,24362,24368,24356.25,24368,50
2026-04-07T09:02:00.000Z,24366.75,24371.25,24364.75,24368.75,108
2026-04-07T09:03:00.000Z,24369.25,24373.5,24367,24368,53
2026-04-07T09:04:00.000Z,24366.75,24369.75,24362.5,24367.5,84
2026-04-07T09:05:00.000Z,24365.25,24365.25,24360,24360.75,47
2026-04-07T09:06:00.000Z,24360.25,24361.75,24353,24356.25,110
2026-04-07T09:07:00.000Z,24355.5,24364,24352.75,24359.75,53
2026-04-07T09:08:00.000Z,24357.25,24370.25,24356.75,24368.5,51
2026-04-07T09:09:00.000Z,24367.75,24378.75,24367.5,24375.25,131
2026-04-07T09:10:00.000Z,24374.75,24386,24373.25,24379.75,307
2026-04-07T09:11:00.000Z,24378,24380.5,24372.75,24379.25,78
2026-04-07T09:12:00.000Z,24381,24388.25,24380,24380.5,185
2026-04-07T09:13:00.000Z,24381.75,24386.25,24378,24380.75,141
2026-04-07T09:14:00.000Z,24380.75,24380.75,24370.5,24374.25,65
2026-04-07T09:15:00.000Z,24375,24375.75,24368,24370.75,77
2026-04-07T09:16:00.000Z,24370,24381.25,24369.25,24377.5,74
2026-04-07T09:17:00.000Z,24378.75,24399.75,24376.75,24392.25,321
2026-04-07T09:18:00.000Z,24391.75,24391.75,24384,24388.25,89
2026-04-07T09:19:00.000Z,24389.5,24391,24385.25,24388.75,49
2026-04-07T09:20:00.000Z,24387.75,24394,24382,24391.5,145
2026-04-07T09:21:00.000Z,24393,24395,24388.25,24391.5,40
2026-04-07T09:22:00.000Z,24390.5,24396,24388,24392.25,54
2026-04-07T09:23:00.000Z,24392,24393.25,24385.5,24390,42
2026-04-07T09:24:00.000Z,24388,24397,24387.25,24395,100
2026-04-07T09:25:00.000Z,24396.75,24398.5,24390.5,24394,81
2026-04-07T09:26:00.000Z,24394.5,24407.25,24394.5,24405,255
2026-04-07T09:27:00.000Z,24404.75,24412,24403.25,24405.5,191
2026-04-07T09:28:00.000Z,24405.25,24411,24378,24400.25,616
2026-04-07T09:29:00.000Z,24401.25,24410,24396,24401.75,253
2026-04-07T09:30:00.000Z,24401.5,24408.5,24401,24405.75,105
2026-04-07T09:31:00.000Z,24405.5,24405.5,24398.75,24401.75,72
2026-04-07T09:32:00.000Z,24402,24414.25,24401,24404.5,212
2026-04-07T09:33:00.000Z,24404.25,24414,24399.75,24409,148
2026-04-07T09:34:00.000Z,24409.25,24422,24409.25,24419.75,279
2026-04-07T09:35:00.000Z,24418.75,24420,24413,24417.5,205
2026-04-07T09:36:00.000Z,24419,24420,24410.25,24413.75,108
2026-04-07T09:37:00.000Z,24416.25,24416.25,24406,24407,147
2026-04-07T09:38:00.000Z,24406.25,24411,24404.75,24408,117
2026-04-07T09:39:00.000Z,24409,24409,24401.5,24406,63
2026-04-07T09:40:00.000Z,24404.25,24406,24400.25,24403,75
2026-04-07T09:41:00.000Z,24401.75,24404.75,24400,24401.75,42
2026-04-07T09:42:00.000Z,24402,24402,24391.25,24395.75,124
2026-04-07T09:43:00.000Z,24397.25,24399.75,24392.5,24395.25,97
2026-04-07T09:44:00.000Z,24395.75,24395.75,24386.25,24386.5,180
2026-04-07T09:45:00.000Z,24386.5,24387.75,24381.25,24382.25,130
2026-04-07T09:46:00.000Z,24381,24382.25,24371.5,24372.5,243
2026-04-07T09:47:00.000Z,24373,24380.75,24372,24379.25,158
2026-04-07T09:48:00.000Z,24378.75,24390,24378.25,24386,128
2026-04-07T09:49:00.000Z,24385.25,24392,24382.75,24383.5,135
2026-04-07T09:50:00.000Z,24383.5,24387.5,24380.75,24386.5,84
2026-04-07T09:51:00.000Z,24387,24396,24387,24394,191
2026-04-07T09:52:00.000Z,24394.75,24395.75,24385,24385,60
2026-04-07T09:53:00.000Z,24385.5,24390.5,24385.5,24390.25,47
2026-04-07T09:54:00.000Z,24388.75,24390,24386.25,24388,45
2026-04-07T09:55:00.000Z,24388.75,24390.5,24384.25,24385.5,40
2026-04-07T09:56:00.000Z,24384.25,24389.5,24383.25,24388.75,73
2026-04-07T09:57:00.000Z,24387.25,24394.75,24387.25,24393,112
2026-04-07T09:58:00.000Z,24393.25,24397,24390.5,24391.75,62
2026-04-07T09:59:00.000Z,24393.75,24393.75,24385.25,24385.25,65
2026-04-07T10:00:00.000Z,24387,24390,24383.5,24386.75,80
2026-04-07T10:01:00.000Z,24387.5,24400.25,24387.25,24393,133
2026-04-07T10:02:00.000Z,24391.75,24394.5,24387.75,24390.5,74
2026-04-07T10:03:00.000Z,24389,24389,24373.25,24375,125
2026-04-07T10:04:00.000Z,24374.5,24379.75,24370.25,24376.5,143
2026-04-07T10:05:00.000Z,24375,24387.5,24374,24386,144
2026-04-07T10:06:00.000Z,24384,24384.25,24373.25,24373.25,67
2026-04-07T10:07:00.000Z,24376,24382,24376,24382,45
2026-04-07T10:08:00.000Z,24381,24383.75,24376.75,24380.25,52
2026-04-07T10:09:00.000Z,24381.25,24381.25,24295,24358.5,2207
2026-04-07T10:10:00.000Z,24358.5,24373.25,24334,24346,584
2026-04-07T10:11:00.000Z,24347.75,24370.75,24341.5,24364.25,348
2026-04-07T10:12:00.000Z,24362.5,24377.5,24359.75,24370.75,282
2026-04-07T10:13:00.000Z,24369.25,24373.25,24365.5,24369.5,97
2026-04-07T10:14:00.000Z,24373.75,24380.5,24362,24364.5,187
2026-04-07T10:15:00.000Z,24365.25,24392.25,24365,24389.5,209
2026-04-07T10:16:00.000Z,24388.75,24393,24374.75,24377,179
2026-04-07T10:17:00.000Z,24374.5,24379.75,24373.75,24377.5,76
2026-04-07T10:18:00.000Z,24376.25,24380,24370.5,24373,80
2026-04-07T10:19:00.000Z,24373.75,24376,24366.5,24375.25,103
2026-04-07T10:20:00.000Z,24373.5,24391.75,24371,24384.25,125
2026-04-07T10:21:00.000Z,24382.75,24385.5,24368,24375.25,80
2026-04-07T10:22:00.000Z,24375.5,24379.5,24371.5,24375,107
2026-04-07T10:23:00.000Z,24375.5,24379,24368,24373.75,48
2026-04-07T10:24:00.000Z,24374.25,24382.25,24373.5,24381,66
2026-04-07T10:25:00.000Z,24380,24380,24331,24332.25,1813
2026-04-07T10:26:00.000Z,24334.25,24337.75,24314.5,24328.25,485
2026-04-07T10:27:00.000Z,24327.75,24344.25,24323.25,24340,172
2026-04-07T10:28:00.000Z,24342.25,24368,24337,24347,453
2026-04-07T10:29:00.000Z,24348,24355.5,24340.75,24347.25,102
2026-04-07T10:30:00.000Z,24347.5,24351.75,24340.75,24341.25,143
2026-04-07T10:31:00.000Z,24343.5,24348.75,24326,24329,227
2026-04-07T10:32:00.000Z,24328.75,24337,24319.25,24322.75,165
2026-04-07T10:33:00.000Z,24322.5,24325.5,24315.5,24318,97
2026-04-07T10:34:00.000Z,24315.25,24320.75,24310.5,24317,178
2026-04-07T10:35:00.000Z,24317.75,24321,24311.75,24318.5,89
2026-04-07T10:36:00.000Z,24318.75,24322,24313.75,24316.25,111
2026-04-07T10:37:00.000Z,24317.25,24317.25,24297.25,24304.75,425
2026-04-07T10:38:00.000Z,24307.25,24310.75,24299,24301.5,121
2026-04-07T10:39:00.000Z,24303.5,24309.75,24288.25,24293.5,207
