time,open,high,low,close,volume
2025-12-12T00:41:00.000Z,25680,25680,25674.75,25675.5,34
2025-12-12T00:42:00.000Z,25676.75,25676.75,25670.25,25670.5,25
2025-12-12T00:43:00.000Z,25672,25674.5,25666,25669,55
2025-12-12T00:44:00.000Z,25668.75,25672,25660.25,25662.25,88
2025-12-12T00:45:00.000Z,25662,25667.25,25659.25,25666.25,108
2025-12-12T00:46:00.000Z,25663.25,25669,25662.75,25665.25,76
2025-12-12T00:47:00.000Z,25667.25,25667.5,25663.5,25665.25,47
2025-12-12T00:48:00.000Z,25664,25666,25657,25660,112
2025-12-12T00:49:00.000Z,25658.75,25659.75,25658,25659.5,18
2025-12-12T00:50:00.000Z,25661,25671,25660.25,25668.5,72
2025-12-12T00:51:00.000Z,25668.75,25669.25,25660,25663.5,65
2025-12-12T00:52:00.000Z,25664.75,25664.75,25657.5,25659.75,68
2025-12-12T00:53:00.000Z,25658.5,25660.5,25655,25657,119
2025-12-12T00:54:00.000Z,25657,25658.5,25650.75,25658.5,113
2025-12-12T00:55:00.000Z,25658,25662.25,25654.75,25654.75,107
2025-12-12T00:56:00.000Z,25655.25,25658.25,25653.75,25654.25,39
2025-12-12T00:57:00.000Z,25655.25,25655.5,25648.75,25651.75,76
2025-12-12T00:58:00.000Z,25651.75,25651.75,25644.75,25644.75,176
2025-12-12T00:59:00.000Z,25644.75,25650.75,25642.5,25646.75,126
2025-12-12T01:00:00.000Z,25647.75,25654.25,25646.5,25651.5,151
2025-12-12T01:01:00.000Z,25651.5,25661.25,25650,25658.75,132
2025-12-12T01:02:00.000Z,25658,25660.75,25656.75,25659.5,38
2025-12-12T01:03:00.000Z,25660.75,25664.25,25660.5,25662,94
2025-12-12T01:04:00.000Z,25662.75,25663.25,25655.25,25657.25,72
2025-12-12T01:05:00.000Z,25658.25,25662,25656.5,25658.5,27
2025-12-12T01:06:00.000Z,25657.5,25659.5,25654,25654,57
2025-12-12T01:07:00.000Z,25653.75,25653.75,25649,25651,73
2025-12-12T01:08:00.000Z,25651.25,25659.5,25651.25,25656.5,78
2025-12-12T01:09:00.000Z,25656,25659.75,25652.25,25659.5,26
2025-12-12T01:10:00.000Z,25658,25661.75,25657.25,25661.5,30
2025-12-12T01:11:00.000Z,25659.5,25662,25657.75,25661.5,48
2025-12-12T01:12:00.000Z,25661.75,25664.25,25658.5,25658.75,56
2025-12-12T01:13:00.000Z,25659.5,25659.5,25655.25,25656.25,20
2025-12-12T01:14:00.000Z,25656.5,25657.75,25652.75,25657.5,39
2025-12-12T01:15:00.000Z,25658.5,25669.25,25656.75,25668.25,112
2025-12-12T01:16:00.000Z,25668.25,25675.75,25668.25,25674.5,190
2025-12-12T01:17:00.000Z,25673.25,25675.25,25666.5,25670,104
2025-12-12T01:18:00.000Z,25670.25,25676,25670,25674.5,71
2025-12-12T01:19:00.000Z,25673.5,25674.75,25671.75,25674.25,39
2025-12-12T01:20:00.000Z,25673.75,25675.75,25668.25,25668.25,49
2025-12-12T01:21:00.000Z,25668.25,25673,25667,25671,42
2025-12-12T01:22:00.000Z,25672.5,25673,25670.25,25671.25,13
2025-12-12T01:23:00.000Z,25670.5,25674.5,25669.75,25674.5,28
2025-12-12T01:24:00.000Z,25674.75,25677.25,25672.75,25672.75,46
2025-12-12T01:25:00.000Z,25671.75,25677.75,25671.5,25677,22
2025-12-12T01:26:00.000Z,25676.75,25676.75,25673,25675,21
2025-12-12T01:27:00.000Z,25675.75,25678.25,25673.25,25675.25,74
2025-12-12T01:28:00.000Z,25674.75,25676.75,25673.5,25675.5,35
2025-12-12T01:29:00.000Z,25675.75,25680,25674.75,25680,56
2025-12-12T01:30:00.000Z,25676.5,25678,25671.75,25674.75,55
2025-12-12T01:31:00.000Z,25674.75,25676,25670,25673,33
2025-12-12T01:32:00.000Z,25673,25673,25669,25672,69
2025-12-12T01:33:00.000Z,25672.5,25675.5,25671.5,25675.5,19
2025-12-12T01:34:00.000Z,25673.5,25673.5,25668.25,25672,25
2025-12-12T01:35:00.000Z,25675,25676.25,25670.75,25673,29
2025-12-12T01:36:00.000Z,25673.25,25675,25671,25671.25,22
2025-12-12T01:37:00.000Z,25670,25675.5,25669.75,25673.25,47
2025-12-12T01:38:00.000Z,25674,25674.25,25671.75,25673,16
2025-12-12T01:39:00.000Z,25672.75,25676,25671.25,25673.75,37
2025-12-12T01:40:00.000Z,25673.75,25676.75,25673.75,25675.5,16
2025-12-12T01:41:00.000Z,25675,25675,25673,25673,26
2025-12-12T01:42:00.000Z,25674.5,25675,25673.75,25674,17
2025-12-12T01:43:00.000Z,25674.5,25675.25,25672,25672,47
2025-12-12T01:44:00.000Z,25672.25,25673,25668,25669,38
2025-12-12T01:45:00.000Z,25667.75,25670,25666.75,25670,55
2025-12-12T01:46:00.000Z,25670,25670,25667,25667.25,26
2025-12-12T01:47:00.000Z,25666.25,25670,25665,25668.25,41
2025-12-12T01:48:00.000Z,25667.5,25668.75,25664.25,25667.25,39
2025-12-12T01:49:00.000Z,25667.5,25667.75,25664.25,25666.25,52
2025-12-12T01:50:00.000Z,25666.75,25667,25665,25667,19
2025-12-12T01:51:00.000Z,25668.75,25669.5,25661,25663,87
2025-12-12T01:52:00.000Z,25662.5,25666.75,25662,25666.75,28
2025-12-12T01:53:00.000Z,25668,25668.5,25664.5,25668.5,14
2025-12-12T01:54:00.000Z,25668.75,25670.75,25668,25670,28
2025-12-12T01:55:00.000Z,25668.75,25670.5,25667.5,25668.5,15
2025-12-12T01:56:00.000Z,25670,25670.5,25667.5,25669.5,54
2025-12-12T01:57:00.000Z,25670.5,25672,25668.75,25671.75,39
2025-12-12T01:58:00.000Z,25671.75,25678.5,25670.75,25678,49
2025-12-12T01:59:00.000Z,25676.25,25681.25,25676.25,25678.5,72
2025-12-12T02:00:00.000Z,25677.5,25681,25675,25680.75,72
2025-12-12T02:01:00.000Z,25681.25,25682.25,25678,25678.75,45
2025-12-12T02:02:00.000Z,25678.5,25679.5,25675,25675,30
2025-12-12T02:03:00.000Z,25675.5,25676.75,25674.25,25676,40
2025-12-12T02:04:00.000Z,25676.5,25677.75,25675.25,25677.25,37
2025-12-12T02:05:00.000Z,25677.5,25682.25,25677,25680,56
2025-12-12T02:06:00.000Z,25680.5,25684.5,25679.5,25683.5,79
2025-12-12T02:07:00.000Z,25683.75,25684.25,25682.5,25684,19
2025-12-12T02:08:00.000Z,25683.5,25697.75,25682,25695.25,266
2025-12-12T02:09:00.000Z,25694.75,25697.75,25692.5,25696.25,85
2025-12-12T02:10:00.000Z,25694.5,25696,25690.75,25691.5,48
2025-12-12T02:11:00.000Z,25690.25,25701.25,25690.25,25699.5,141
2025-12-12T02:12:00.000Z,25698.75,25702.5,25696.75,25698,60
2025-12-12T02:13:00.000Z,25696.75,25700,25695.75,25698.5,63
2025-12-12T02:14:00.000Z,25697.25,25701.75,25697.25,25698.75,75
2025-12-12T02:15:00.000Z,25697.75,25703.75,25695.25,25699.25,143
2025-12-12T02:16:00.000Z,25698.75,25699.25,25692.25,25693.75,53
2025-12-12T02:17:00.000Z,25693.25,25699.25,25692.25,25699.25,38
2025-12-12T02:18:00.000Z,25697.75,25698,25695,25695.75,27
2025-12-12T02:19:00.000Z,25696.5,25697.25,25695.25,25696.25,16
2025-12-12T02:20:00.000Z,25697,25697.75,25694,25696.75,27
2025-12-12T02:21:00.000Z,25696.25,25698.75,25692.25,25692.25,59
2025-12-12T02:22:00.000Z,25693.25,25698.25,25689.75,25698.25,64
2025-12-12T02:23:00.000Z,25698.5,25698.5,25693.5,25695.25,22
2025-12-12T02:24:00.000Z,25694.25,25694.25,25688,25690,45
2025-12-12T02:25:00.000Z,25690.5,25693.25,25688,25692.5,16
2025-12-12T02:26:00.000Z,25693,25693,25689,25691,25
2025-12-12T02:27:00.000Z,25690.25,25691.5,25688,25689,149
2025-12-12T02:28:00.000Z,25687.75,25691.25,25685.5,25688.75,40
2025-12-12T02:29:00.000Z,25689.75,25691.5,25688.75,25689.5,21
2025-12-12T02:30:00.000Z,25688.75,25695,25688.25,25694.25,26
2025-12-12T02:31:00.000Z,25693.25,25694,25689.5,25689.5,31
2025-12-12T02:32:00.000Z,25691.25,25696.25,25689.75,25692.75,41
2025-12-12T02:33:00.000Z,25692.75,25694.5,25691.75,25692.25,13
2025-12-12T02:34:00.000Z,25692.75,25692.75,25688.5,25690.75,29
2025-12-12T02:35:00.000Z,25693,25693,25689.5,25692.25,38
2025-12-12T02:36:00.000Z,25693,25696,25692.25,25692.5,20
2025-12-12T02:37:00.000Z,25694,25697,25693.75,25695.5,48
2025-12-12T02:38:00.000Z,25695.25,25695.75,25692.25,25692.25,23
2025-12-12T02:39:00.000Z,25694,25697.5,25693.75,25696.25,27
2025-12-12T02:40:00.000Z,25696.25,25698.5,25695,25696.75,41
2025-12-12T02:41:00.000Z,25695.25,25699,25695.25,25698.25,32
2025-12-12T02:42:00.000Z,25698.5,25700,25697,25697.25,42
2025-12-12T02:43:00.000Z,25699,25700,25696.5,25696.5,26
2025-12-12T02:44:00.000Z,25697.25,25700,25697.25,25699.5,8
2025-12-12T02:45:00.000Z,25700.25,25700.5,25693,25694,45
2025-12-12T02:46:00.000Z,25693,25696,25691.75,25693.75,55
2025-12-12T02:47:00.000Z,25693.25,25693.25,25687.25,25689,51
2025-12-12T02:48:00.000Z,25690,25692,25688.75,25689,38
2025-12-12T02:49:00.000Z,25691,25692.75,25689.75,25692.75,16
2025-12-12T02:50:00.000Z,25693,25694.5,25690.75,25691,39
2025-12-12T02:51:00.000Z,25692.75,25693.25,25689.5,25690,26
2025-12-12T02:52:00.000Z,25690.25,25692,25688.5,25692,21
2025-12-12T02:53:00.000Z,25692,25696.75,25691.75,25695.25,28
2025-12-12T02:54:00.000Z,25695.25,25696,25694.25,25695.75,9
2025-12-12T02:55:00.000Z,25695,25696,25693.25,25693.25,17
2025-12-12T02:56:00.000Z,25691.75,25693.5,25691.75,25693.25,4
2025-12-12T02:57:00.000Z,25694.75,25696.5,25694.75,25694.75,9
2025-12-12T02:58:00.000Z,25695,25696.75,25695,25696.25,6
2025-12-12T02:59:00.000Z,25697.25,25697.5,25694,25694.5,25
2025-12-12T03:00:00.000Z,25695,25696.75,25693.75,25695.25,17
2025-12-12T03:01:00.000Z,25696.5,25697.5,25693.25,25693.25,17
2025-12-12T03:02:00.000Z,25692.75,25692.75,25688,25690.25,54
2025-12-12T03:03:00.000Z,25689.25,25691.25,25685.25,25691.25,50
2025-12-12T03:04:00.000Z,25690.75,25692,25689.25,25691.5,59
2025-12-12T03:05:00.000Z,25692,25693.75,25691.25,25693.25,60
2025-12-12T03:06:00.000Z,25691.5,25691.5,25689.75,25690.5,8
2025-12-12T03:07:00.000Z,25690.25,25692,25688.5,25689.5,19
2025-12-12T03:08:00.000Z,25689.5,25691,25688.5,25689,19
2025-12-12T03:09:00.000Z,25690,25690.75,25685,25686.5,41
2025-12-12T03:10:00.000Z,25686.5,25689.5,25686.25,25689,25
2025-12-12T03:11:00.000Z,25689.25,25689.5,25679.75,25684,78
2025-12-12T03:12:00.000Z,25683,25684.75,25680.25,25684,44
2025-12-12T03:13:00.000Z,25683,25685.25,25681.75,25684.75,46
2025-12-12T03:14:00.000Z,25685.5,25686.5,25684,25684,21
2025-12-12T03:15:00.000Z,25682.75,25684,25682,25682.75,11
2025-12-12T03:16:00.000Z,25683.25,25683.25,25676.5,25676.5,46
2025-12-12T03:17:00.000Z,25676.75,25681.5,25676.25,25681,44
2025-12-12T03:18:00.000Z,25681.5,25681.5,25675,25678.25,61
2025-12-12T03:19:00.000Z,25678.5,25678.75,25675.5,25678,24
2025-12-12T03:20:00.000Z,25677.25,25679.75,25676,25677,21
2025-12-12T03:21:00.000Z,25676.25,25677.25,25669,25672,112
2025-12-12T03:22:00.000Z,25671.75,25675.5,25671.75,25675,37
2025-12-12T03:23:00.000Z,25676.5,25677.25,25670.5,25670.5,61
2025-12-12T03:24:00.000Z,25670.25,25672.75,25669.75,25672.5,15
2025-12-12T03:25:00.000Z,25671.5,25675.5,25670.75,25673.5,34
2025-12-12T03:26:00.000Z,25673,25675,25671.5,25672,49
2025-12-12T03:27:00.000Z,25672.5,25672.5,25667,25670,89
2025-12-12T03:28:00.000Z,25667.75,25669,25663.75,25666.75,90
2025-12-12T03:29:00.000Z,25667,25670.25,25666,25667.75,24
2025-12-12T03:30:00.000Z,25669.25,25669.5,25666,25668,36
2025-12-12T03:31:00.000Z,25667.5,25672.25,25667.5,25671,47
2025-12-12T03:32:00.000Z,25671.5,25672,25668,25669,32
2025-12-12T03:33:00.000Z,25668.25,25669.25,25667.5,25668,14
2025-12-12T03:34:00.000Z,25667.25,25670.5,25667,25669.5,22
2025-12-12T03:35:00.000Z,25670.25,25681,25670.25,25680.25,89
2025-12-12T03:36:00.000Z,25680,25681.25,25678,25678.25,58
2025-12-12T03:37:00.000Z,25677.25,25678,25672,25675.5,69
2025-12-12T03:38:00.000Z,25674.75,25677.75,25673.5,25677.5,29
2025-12-12T03:39:00.000Z,25678,25681.5,25677.5,25678.5,69
2025-12-12T03:40:00.000Z,25677,25677.5,25676.25,25677.5,7
2025-12-12T03:41:00.000Z,25678.5,25680,25675.75,25675.75,36
2025-12-12T03:42:00.000Z,25675.75,25682.25,25675.75,25681.25,22
2025-12-12T03:43:00.000Z,25681,25682,25679.75,25681.75,27
2025-12-12T03:44:00.000Z,25681,25682,25679,25682,12
2025-12-12T03:45:00.000Z,25682.25,25683.5,25680.25,25680.5,39
2025-12-12T03:46:00.000Z,25679.75,25680.25,25676.5,25679.75,38
2025-12-12T03:47:00.000Z,25679,25679,25676.5,25677,19
2025-12-12T03:48:00.000Z,25678.25,25678.25,25670.75,25674.5,51
2025-12-12T03:49:00.000Z,25676.5,25677.25,25675.75,25676.5,10
2025-12-12T03:50:00.000Z,25677.5,25678.25,25676.25,25677,9
2025-12-12T03:51:00.000Z,25678,25678,25675,25676.75,16
2025-12-12T03:52:00.000Z,25675,25676.75,25675,25676.75,3
2025-12-12T03:53:00.000Z,25676.75,25677.25,25676.75,25677,6
2025-12-12T03:54:00.000Z,25676,25676.5,25670,25671,40
2025-12-12T03:55:00.000Z,25671.5,25672,25667.25,25672,23
2025-12-12T03:56:00.000Z,25671,25672.5,25669.75,25672.5,12
2025-12-12T03:57:00.000Z,25671.25,25671.75,25671.25,25671.75,2
2025-12-12T03:58:00.000Z,25672.25,25672.5,25670.75,25671.75,12
2025-12-12T03:59:00.000Z,25671.5,25671.5,25668.5,25669.25,10
2025-12-12T04:00:00.000Z,25669.75,25669.75,25666,25667.75,58
2025-12-12T04:01:00.000Z,25667.75,25669.25,25666.5,25668,15
2025-12-12T04:02:00.000Z,25666.5,25671.5,25665.75,25671.5,21
2025-12-12T04:03:00.000Z,25671.5,25673.5,25668.75,25669,30
2025-12-12T04:04:00.000Z,25669.5,25670.75,25666,25666,42
2025-12-12T04:05:00.000Z,25666,25668.5,25661.75,25668.5,98
2025-12-12T04:06:00.000Z,25669.25,25670.25,25666.75,25666.75,14
2025-12-12T04:07:00.000Z,25668,25669,25667.5,25667.5,10
2025-12-12T04:08:00.000Z,25666.25,25666.5,25665,25665,20
2025-12-12T04:09:00.000Z,25664,25664,25661.25,25663.5,38
2025-12-12T04:10:00.000Z,25664.5,25664.5,25661.75,25663,23
2025-12-12T04:11:00.000Z,25661.75,25665,25660,25660.75,130
2025-12-12T04:12:00.000Z,25660,25661,25657,25660.25,77
2025-12-12T04:13:00.000Z,25660.75,25661.5,25658.5,25659.5,67
2025-12-12T04:14:00.000Z,25660.5,25663.25,25660.5,25661.75,14
2025-12-12T04:15:00.000Z,25661.25,25663.75,25660.75,25663.75,25
2025-12-12T04:16:00.000Z,25664.25,25664.75,25661,25663.25,59
2025-12-12T04:17:00.000Z,25664,25664,25660.75,25661.5,13
2025-12-12T04:18:00.000Z,25661.5,25661.5,25658,25658.5,15
2025-12-12T04:19:00.000Z,25659,25662.25,25659,25662,10
2025-12-12T04:20:00.000Z,25662.25,25662.25,25659.5,25659.75,10
2025-12-12T04:21:00.000Z,25660.5,25660.75,25658,25658.75,18
2025-12-12T04:22:00.000Z,25658.25,25660,25657.25,25660,40
2025-12-12T04:23:00.000Z,25660,25662,25657.25,25658.5,72
2025-12-12T04:24:00.000Z,25659,25659.25,25656.75,25658.25,54
2025-12-12T04:25:00.000Z,25657.75,25663,25657.75,25662.5,39
2025-12-12T04:26:00.000Z,25661.5,25663.75,25661.25,25661.25,33
2025-12-12T04:27:00.000Z,25660,25660.5,25658.25,25659,32
2025-12-12T04:28:00.000Z,25659.75,25661.25,25659,25660.75,10
2025-12-12T04:29:00.000Z,25660.25,25662,25658.25,25660.25,195
2025-12-12T04:30:00.000Z,25659.5,25659.75,25658,25658.75,18
2025-12-12T04:31:00.000Z,25658.25,25658.75,25657.25,25657.5,36
2025-12-12T04:32:00.000Z,25657.75,25661,25657.75,25660.25,10
2025-12-12T04:33:00.000Z,25659.75,25662,25658.75,25658.75,233
2025-12-12T04:34:00.000Z,25659.75,25660.75,25659.25,25659.75,18
2025-12-12T04:35:00.000Z,25661,25661,25659,25660,14
2025-12-12T04:36:00.000Z,25659,25660.25,25657.25,25660.25,34
2025-12-12T04:37:00.000Z,25660.5,25660.5,25658.5,25658.5,7
2025-12-12T04:38:00.000Z,25658,25658.75,25657.5,25657.5,15
2025-12-12T04:39:00.000Z,25657.5,25659.5,25657.5,25658.75,18
2025-12-12T04:40:00.000Z,25659,25660.25,25658.75,25658.75,13
2025-12-12T04:41:00.000Z,25659.75,25659.75,25658.75,25658.75,5
2025-12-12T04:42:00.000Z,25658.25,25658.5,25656.25,25657.25,56
2025-12-12T04:43:00.000Z,25657.25,25660,25656.75,25660,29
2025-12-12T04:44:00.000Z,25660,25661.5,25659.75,25659.75,33
2025-12-12T04:45:00.000Z,25660.5,25662,25659,25659,56
2025-12-12T04:46:00.000Z,25659.5,25659.75,25658.5,25659.75,16
2025-12-12T04:47:00.000Z,25660,25660.5,25659.75,25659.75,5
2025-12-12T04:48:00.000Z,25660,25660.75,25659.5,25660.75,4
2025-12-12T04:49:00.000Z,25660.75,25668.25,25660.25,25664.25,188
2025-12-12T04:50:00.000Z,25663.75,25664.75,25662.75,25663.75,25
2025-12-12T04:51:00.000Z,25663.75,25665.25,25660,25663.5,36
2025-12-12T04:52:00.000Z,25664.5,25666.5,25663.5,25663.5,36
2025-12-12T04:53:00.000Z,25665,25665,25661,25661.25,27
2025-12-12T04:54:00.000Z,25660.25,25661,25658.25,25661,38
2025-12-12T04:55:00.000Z,25660,25660,25653.75,25655.75,111
2025-12-12T04:56:00.000Z,25654.75,25655.25,25654,25655.25,12
2025-12-12T04:57:00.000Z,25654.75,25659.25,25654.25,25658.75,82
2025-12-12T04:58:00.000Z,25657.25,25658,25656.75,25658,44
2025-12-12T04:59:00.000Z,25658,25659.25,25657.75,25659,34
2025-12-12T05:00:00.000Z,25658.5,25662.75,25658,25660.25,55
2025-12-12T05:01:00.000Z,25661.5,25662.5,25658.25,25661.75,51
2025-12-12T05:02:00.000Z,25663,25663.75,25660,25660.25,22
2025-12-12T05:03:00.000Z,25660.25,25663.5,25659.75,25663.5,17
2025-12-12T05:04:00.000Z,25664,25669.5,25663.5,25668.75,78
2025-12-12T05:05:00.000Z,25669,25673,25668,25671.75,115
2025-12-12T05:06:00.000Z,25671.75,25672.5,25665.5,25665.5,48
2025-12-12T05:07:00.000Z,25666.25,25668.5,25664.5,25667.5,67
2025-12-12T05:08:00.000Z,25666.75,25668,25665,25667.75,42
2025-12-12T05:09:00.000Z,25668,25671,25667.25,25668,48
2025-12-12T05:10:00.000Z,25669.5,25669.5,25667,25667,19
2025-12-12T05:11:00.000Z,25667.25,25669,25665,25668.25,48
2025-12-12T05:12:00.000Z,25668,25669,25666.25,25667,13
2025-12-12T05:13:00.000Z,25667.25,25667.25,25659.25,25662,79
2025-12-12T05:14:00.000Z,25661.5,25666.25,25660.75,25663,39
2025-12-12T05:15:00.000Z,25663,25667,25663,25665.5,8
2025-12-12T05:16:00.000Z,25665.5,25666,25664.5,25664.75,15
2025-12-12T05:17:00.000Z,25666.75,25669.5,25666,25666.25,26
2025-12-12T05:18:00.000Z,25666,25671.75,25664.5,25669.75,42
2025-12-12T05:19:00.000Z,25669.75,25669.75,25668.75,25668.75,5
2025-12-12T05:20:00.000Z,25670,25673,25670,25672,55
