time,open,high,low,close,volume
2026-04-24T04:20:00.000Z,27033.75,27033.75,27028.25,27030.75,33
2026-04-24T04:21:00.000Z,27030.75,27035.25,27030.75,27032,42
2026-04-24T04:22:00.000Z,27031.5,27031.5,27027.25,27029,28
2026-04-24T04:23:00.000Z,27027.75,27029.5,27023,27023.5,64
2026-04-24T04:24:00.000Z,27023,27025.25,27020.25,27022.5,72
2026-04-24T04:25:00.000Z,27022,27023.25,27016.25,27021.5,119
2026-04-24T04:26:00.000Z,27021.25,27024.5,27020,27022.75,44
2026-04-24T04:27:00.000Z,27022.75,27025.75,27020.75,27022.5,67
2026-04-24T04:28:00.000Z,27021.5,27023.75,27019.75,27023.25,29
2026-04-24T04:29:00.000Z,27023.25,27025,27022.75,27023.5,17
2026-04-24T04:30:00.000Z,27025.25,27037,27023.75,27031.5,203
2026-04-24T04:31:00.000Z,27031,27035.25,27029.5,27034,89
2026-04-24T04:32:00.000Z,27032.25,27033.25,27029.5,27029.5,29
2026-04-24T04:33:00.000Z,27029.25,27030.25,27027,27028,29
2026-04-24T04:34:00.000Z,27028.75,27030.75,27027.75,27029.75,23
2026-04-24T04:35:00.000Z,27028.75,27032.75,27028.75,27032,32
2026-04-24T04:36:00.000Z,27031.5,27040.25,27031.5,27037,68
2026-04-24T04:37:00.000Z,27037.25,27037.75,27034.5,27034.5,27
2026-04-24T04:38:00.000Z,27035.5,27037.25,27033.75,27036.5,24
2026-04-24T04:39:00.000Z,27035.25,27035.25,27032,27034.25,26
2026-04-24T04:40:00.000Z,27034.25,27035.75,27033,27035.75,11
2026-04-24T04:41:00.000Z,27036,27036.5,27034.75,27034.75,16
2026-04-24T04:42:00.000Z,27034.25,27037,27034.25,27037,22
2026-04-24T04:43:00.000Z,27036.75,27040.25,27036.75,27037.5,38
2026-04-24T04:44:00.000Z,27037.25,27040,27036,27039.75,13
2026-04-24T04:45:00.000Z,27039.75,27043.25,27039.25,27041.25,51
2026-04-24T04:46:00.000Z,27041.25,27048,27040.25,27046,97
2026-04-24T04:47:00.000Z,27046.5,27054.25,27045.75,27053.75,198
2026-04-24T04:48:00.000Z,27053,27057.25,27051.75,27052.75,79
2026-04-24T04:49:00.000Z,27052.75,27053,27050.75,27051.25,63
2026-04-24T04:50:00.000Z,27051,27054.25,27050.75,27052.75,31
2026-04-24T04:51:00.000Z,27052.25,27053,27049,27050.5,40
2026-04-24T04:52:00.000Z,27050.25,27054.25,27048.5,27048.5,34
2026-04-24T04:53:00.000Z,27050.5,27053.25,27050.5,27051.75,27
2026-04-24T04:54:00.000Z,27052,27052.5,27047.5,27048.75,52
2026-04-24T04:55:00.000Z,27047.75,27051.25,27047.75,27050.75,38
2026-04-24T04:56:00.000Z,27051,27053.25,27050,27053.25,17
2026-04-24T04:57:00.000Z,27052.75,27053.25,27050,27052.5,39
2026-04-24T04:58:00.000Z,27052.25,27054,27052,27053,44
2026-04-24T04:59:00.000Z,27052.75,27055.5,27052,27054.25,57
2026-04-24T05:00:00.000Z,27054.5,27055.25,27050.25,27050.25,60
2026-04-24T05:01:00.000Z,27050,27051.75,27042.75,27044.5,108
2026-04-24T05:02:00.000Z,27045,27051.25,27044.5,27050.5,46
2026-04-24T05:03:00.000Z,27049.25,27054,27049.25,27051,63
2026-04-24T05:04:00.000Z,27051.5,27051.75,27048,27050.5,19
2026-04-24T05:05:00.000Z,27051,27054.75,27051,27053.5,49
2026-04-24T05:06:00.000Z,27052.5,27052.5,27045.75,27051,53
2026-04-24T05:07:00.000Z,27052.75,27055.25,27049.75,27051.25,38
2026-04-24T05:08:00.000Z,27053,27053,27044,27044,37
2026-04-24T05:09:00.000Z,27044.25,27045.75,27040.75,27040.75,81
2026-04-24T05:10:00.000Z,27041.75,27042.75,27035.25,27039.25,121
2026-04-24T05:11:00.000Z,27040,27040.25,27035.75,27037.25,56
2026-04-24T05:12:00.000Z,27037,27037,27031.75,27034.5,93
2026-04-24T05:13:00.000Z,27033.75,27047,27032.25,27043.75,119
2026-04-24T05:14:00.000Z,27044.75,27049.25,27044.5,27049,56
2026-04-24T05:15:00.000Z,27047.75,27059.5,27047.25,27057,186
2026-04-24T05:16:00.000Z,27056.25,27058,27051.25,27053.25,126
2026-04-24T05:17:00.000Z,27052.75,27052.75,27045.75,27048,126
2026-04-24T05:18:00.000Z,27046.75,27047.25,27041,27043.5,91
2026-04-24T05:19:00.000Z,27046,27048.25,27045,27048.25,25
2026-04-24T05:20:00.000Z,27047.75,27050.75,27045.5,27046.5,33
2026-04-24T05:21:00.000Z,27047,27052.75,27047,27052.5,27
2026-04-24T05:22:00.000Z,27052.5,27052.5,27049.25,27050.5,19
2026-04-24T05:23:00.000Z,27050,27055,27050,27052.5,105
2026-04-24T05:24:00.000Z,27053.5,27062.5,27053.5,27059.5,205
2026-04-24T05:25:00.000Z,27059.75,27061.5,27057.75,27061.5,77
2026-04-24T05:26:00.000Z,27060.75,27064,27059.75,27061,62
2026-04-24T05:27:00.000Z,27062.5,27066.75,27061.25,27063,75
2026-04-24T05:28:00.000Z,27061,27062.5,27059,27059.75,31
2026-04-24T05:29:00.000Z,27059.75,27061.5,27057.75,27059,53
2026-04-24T05:30:00.000Z,27059.25,27066.25,27059.25,27065,71
2026-04-24T05:31:00.000Z,27065.75,27068,27064,27065.25,65
2026-04-24T05:32:00.000Z,27064,27073,27063.5,27068,250
2026-04-24T05:33:00.000Z,27067.75,27070.25,27067,27067.25,41
2026-04-24T05:34:00.000Z,27067.75,27071.75,27067.5,27071,69
2026-04-24T05:35:00.000Z,27069.75,27073.25,27068.75,27068.75,98
2026-04-24T05:36:00.000Z,27068,27071,27065.75,27070.5,51
2026-04-24T05:37:00.000Z,27071.5,27074,27070.75,27074,38
2026-04-24T05:38:00.000Z,27074,27074,27072,27072.25,17
2026-04-24T05:39:00.000Z,27071.75,27073.25,27070.75,27071.5,49
2026-04-24T05:40:00.000Z,27072,27072.25,27068.5,27071,36
2026-04-24T05:41:00.000Z,27071.5,27074,27070.5,27071.5,50
2026-04-24T05:42:00.000Z,27073,27075,27073,27074.75,39
2026-04-24T05:43:00.000Z,27074,27076,27072.25,27075.25,64
2026-04-24T05:44:00.000Z,27074.5,27078.5,27073.5,27073.5,66
2026-04-24T05:45:00.000Z,27072.75,27074.25,27070.25,27074.25,42
2026-04-24T05:46:00.000Z,27073.5,27075.5,27072,27075.5,29
2026-04-24T05:47:00.000Z,27075,27078,27074,27074,24
2026-04-24T05:48:00.000Z,27074.25,27077.5,27074.25,27077,20
2026-04-24T05:49:00.000Z,27077.5,27081.25,27077.5,27080.75,72
2026-04-24T05:50:00.000Z,27079.75,27082.5,27079.5,27080.5,60
2026-04-24T05:51:00.000Z,27081.25,27082.5,27081,27082,16
2026-04-24T05:52:00.000Z,27082.5,27086.75,27082.5,27084.75,134
2026-04-24T05:53:00.000Z,27084.5,27085,27081.5,27084.5,40
2026-04-24T05:54:00.000Z,27085,27085.75,27081.25,27081.25,26
2026-04-24T05:55:00.000Z,27081,27084,27080,27084,27
2026-04-24T05:56:00.000Z,27084,27085.5,27084,27085.5,19
2026-04-24T05:57:00.000Z,27084.75,27086.5,27083.75,27083.75,29
2026-04-24T05:58:00.000Z,27083.5,27085.5,27083.25,27084.5,37
2026-04-24T05:59:00.000Z,27085,27086.25,27085,27086,17
2026-04-24T06:00:00.000Z,27086.25,27096,27085,27094.75,233
2026-04-24T06:01:00.000Z,27093.75,27096.5,27088.75,27096,104
2026-04-24T06:02:00.000Z,27096.25,27098,27094.75,27098,76
2026-04-24T06:03:00.000Z,27098.25,27099,27095.75,27098,80
2026-04-24T06:04:00.000Z,27098,27099.25,27091,27092,80
2026-04-24T06:05:00.000Z,27091.5,27093,27086.5,27086.5,118
2026-04-24T06:06:00.000Z,27087,27089.5,27085,27085.75,53
2026-04-24T06:07:00.000Z,27085,27085,27079.25,27082.25,106
2026-04-24T06:08:00.000Z,27081.25,27084.75,27080.25,27082.75,68
2026-04-24T06:09:00.000Z,27083,27086.75,27082,27082,65
2026-04-24T06:10:00.000Z,27082.25,27085,27081,27082.75,43
2026-04-24T06:11:00.000Z,27082.25,27087.5,27082,27087.5,55
2026-04-24T06:12:00.000Z,27088,27090,27084.25,27090,54
2026-04-24T06:13:00.000Z,27090.5,27091.75,27087,27090.25,41
2026-04-24T06:14:00.000Z,27091.75,27092.25,27088.5,27088.5,49
2026-04-24T06:15:00.000Z,27088.5,27091.75,27087,27087,44
2026-04-24T06:16:00.000Z,27086.75,27090.75,27086.75,27089.25,145
2026-04-24T06:17:00.000Z,27089,27089,27083.75,27083.75,55
2026-04-24T06:18:00.000Z,27083.75,27087.5,27083.75,27087.5,33
2026-04-24T06:19:00.000Z,27082.75,27086,27082,27086,38
2026-04-24T06:20:00.000Z,27086.5,27089,27082.75,27083,40
2026-04-24T06:21:00.000Z,27082.5,27086.25,27081,27082.75,41
2026-04-24T06:22:00.000Z,27083,27085.25,27082.25,27082.25,38
2026-04-24T06:23:00.000Z,27083.25,27088,27083,27088,41
2026-04-24T06:24:00.000Z,27088.25,27091,27086.25,27086.25,44
2026-04-24T06:25:00.000Z,27083.5,27083.5,27076.75,27077.25,101
2026-04-24T06:26:00.000Z,27078.25,27080.25,27076.75,27079,44
2026-04-24T06:27:00.000Z,27078.75,27078.75,27073.5,27074.25,63
2026-04-24T06:28:00.000Z,27075,27075.5,27073.5,27075.5,38
2026-04-24T06:29:00.000Z,27075,27075,27070.75,27072.25,72
2026-04-24T06:30:00.000Z,27072.25,27078.5,27072.25,27077.5,139
2026-04-24T06:31:00.000Z,27077,27078.5,27075.5,27076.5,43
2026-04-24T06:32:00.000Z,27076.25,27076.5,27073.5,27075.25,42
2026-04-24T06:33:00.000Z,27076.5,27077.5,27073.75,27074.75,43
2026-04-24T06:34:00.000Z,27074.5,27077.5,27072.75,27077.5,24
2026-04-24T06:35:00.000Z,27077.25,27081.75,27076.5,27078.25,82
2026-04-24T06:36:00.000Z,27079.25,27079.5,27075,27075.25,42
2026-04-24T06:37:00.000Z,27075.25,27075.25,27072.75,27075,34
2026-04-24T06:38:00.000Z,27076,27078.5,27075.25,27077.25,27
2026-04-24T06:39:00.000Z,27076.5,27083.75,27076.25,27081.5,72
2026-04-24T06:40:00.000Z,27080.75,27086,27079.25,27084.75,43
2026-04-24T06:41:00.000Z,27084.75,27089,27082.25,27082.25,83
2026-04-24T06:42:00.000Z,27082.75,27085.75,27081.75,27084.75,56
2026-04-24T06:43:00.000Z,27084.25,27084.25,27080.5,27081,36
2026-04-24T06:44:00.000Z,27081,27082.25,27077.25,27081,72
2026-04-24T06:45:00.000Z,27080.75,27081.5,27074.75,27075,46
2026-04-24T06:46:00.000Z,27074,27076.5,27069.5,27072,85
2026-04-24T06:47:00.000Z,27072.75,27077.75,27072.25,27075.5,63
2026-04-24T06:48:00.000Z,27076.5,27079.75,27074.25,27074.25,41
2026-04-24T06:49:00.000Z,27075.75,27076,27070.25,27070.25,42
2026-04-24T06:50:00.000Z,27070,27071.75,27066.75,27068.5,72
2026-04-24T06:51:00.000Z,27069,27071.25,27067.25,27070.5,41
2026-04-24T06:52:00.000Z,27068.75,27072.25,27068,27072.25,34
2026-04-24T06:53:00.000Z,27073,27074.75,27069,27071.25,60
2026-04-24T06:54:00.000Z,27069.75,27073.5,27069,27073.5,29
2026-04-24T06:55:00.000Z,27072,27074,27071,27073.25,31
2026-04-24T06:56:00.000Z,27071.75,27071.75,27069.75,27069.75,35
2026-04-24T06:57:00.000Z,27071,27071,27068.75,27069,30
2026-04-24T06:58:00.000Z,27069.5,27076.5,27069.5,27075,37
2026-04-24T06:59:00.000Z,27076.25,27078.25,27073.5,27075,69
2026-04-24T07:00:00.000Z,27074.25,27084,27071.25,27082.25,231
2026-04-24T07:01:00.000Z,27082.5,27091,27081.5,27088.25,152
2026-04-24T07:02:00.000Z,27088,27092.75,27086.5,27092.75,99
2026-04-24T07:03:00.000Z,27092.25,27098.75,27091,27098.75,183
2026-04-24T07:04:00.000Z,27097.75,27098.25,27091,27095,119
2026-04-24T07:05:00.000Z,27094.25,27098.25,27094.25,27096.25,171
2026-04-24T07:06:00.000Z,27096,27104.5,27093.75,27103.75,240
2026-04-24T07:07:00.000Z,27104,27106.5,27099.5,27101.75,131
2026-04-24T07:08:00.000Z,27101.75,27107.25,27101,27105.25,112
2026-04-24T07:09:00.000Z,27104,27106.75,27102.75,27105.75,77
2026-04-24T07:10:00.000Z,27104.5,27106.75,27098.75,27101.5,87
2026-04-24T07:11:00.000Z,27103.25,27105.25,27102.25,27104.25,60
2026-04-24T07:12:00.000Z,27103.5,27105,27101.25,27101.25,44
2026-04-24T07:13:00.000Z,27101.75,27104.5,27100,27104.5,49
2026-04-24T07:14:00.000Z,27103.5,27104.75,27100.25,27102.5,34
2026-04-24T07:15:00.000Z,27101,27102,27093.25,27094.75,146
2026-04-24T07:16:00.000Z,27094.25,27098.25,27089.5,27097.75,165
2026-04-24T07:17:00.000Z,27097.25,27104.25,27095.75,27101.5,101
2026-04-24T07:18:00.000Z,27101.5,27105,27100.75,27104.75,62
2026-04-24T07:19:00.000Z,27104.5,27109.25,27100.75,27103.75,135
2026-04-24T07:20:00.000Z,27104.25,27109,27103.25,27104.5,56
2026-04-24T07:21:00.000Z,27105.25,27107.5,27101.75,27107.5,40
2026-04-24T07:22:00.000Z,27107.25,27107.25,27103,27106.25,34
2026-04-24T07:23:00.000Z,27105.75,27107,27102.75,27103.75,41
2026-04-24T07:24:00.000Z,27103.5,27103.5,27095.75,27100,85
2026-04-24T07:25:00.000Z,27101.75,27104.75,27099.5,27104.75,33
2026-04-24T07:26:00.000Z,27104,27113.5,27104,27110.75,162
2026-04-24T07:27:00.000Z,27112.25,27114.75,27107.25,27107.25,90
2026-04-24T07:28:00.000Z,27105.5,27108,27102.25,27107.25,59
2026-04-24T07:29:00.000Z,27108.25,27110.25,27107.25,27108.25,39
2026-04-24T07:30:00.000Z,27107.25,27107.75,27100.25,27104,126
2026-04-24T07:31:00.000Z,27103.5,27103.75,27100.75,27101.5,44
2026-04-24T07:32:00.000Z,27103.25,27103.5,27094,27096.25,105
2026-04-24T07:33:00.000Z,27096.75,27097,27092.25,27093.25,61
2026-04-24T07:34:00.000Z,27092.25,27094.75,27089,27093.5,81
2026-04-24T07:35:00.000Z,27092.25,27092.75,27088,27092.5,81
2026-04-24T07:36:00.000Z,27091.5,27092,27088.5,27089.75,58
2026-04-24T07:37:00.000Z,27089.5,27089.5,27082.5,27088.25,100
2026-04-24T07:38:00.000Z,27088.25,27091.5,27085.75,27091.5,40
2026-04-24T07:39:00.000Z,27091,27091.75,27085.75,27085.75,49
2026-04-24T07:40:00.000Z,27084.75,27085,27080,27083.25,129
2026-04-24T07:41:00.000Z,27083,27087,27081.5,27084.75,80
2026-04-24T07:42:00.000Z,27084.75,27085,27081.25,27083,44
2026-04-24T07:43:00.000Z,27084.25,27084.75,27081.5,27082.5,49
2026-04-24T07:44:00.000Z,27082.75,27087.25,27082.75,27086.25,101
2026-04-24T07:45:00.000Z,27085.5,27088,27083,27086.75,51
2026-04-24T07:46:00.000Z,27087,27092.75,27087,27090.5,97
2026-04-24T07:47:00.000Z,27090.25,27093.5,27089.75,27089.75,56
2026-04-24T07:48:00.000Z,27089.25,27090.75,27088.75,27090.75,24
2026-04-24T07:49:00.000Z,27090,27097.25,27090,27095,90
2026-04-24T07:50:00.000Z,27094.5,27097.75,27092,27096.5,129
2026-04-24T07:51:00.000Z,27095.75,27095.75,27091.5,27094.25,82
2026-04-24T07:52:00.000Z,27095,27099,27093,27098,105
2026-04-24T07:53:00.000Z,27097.25,27097.25,27093.75,27096.25,43
2026-04-24T07:54:00.000Z,27096,27096,27091.75,27091.75,41
2026-04-24T07:55:00.000Z,27091.25,27095,27089.25,27095,91
2026-04-24T07:56:00.000Z,27096.25,27102.5,27096,27100.25,130
2026-04-24T07:57:00.000Z,27100.25,27102,27097.25,27097.25,92
2026-04-24T07:58:00.000Z,27098.75,27106,27098.75,27104.5,63
2026-04-24T07:59:00.000Z,27105.5,27111.25,27104,27109,136
2026-04-24T08:00:00.000Z,27109.5,27111,27100,27102.25,196
2026-04-24T08:01:00.000Z,27102.75,27105.25,27092.25,27095.75,170
2026-04-24T08:02:00.000Z,27096.25,27101,27094.25,27096.25,157
2026-04-24T08:03:00.000Z,27097,27097,27084.25,27084.5,275
2026-04-24T08:04:00.000Z,27085,27087,27073.25,27087,419
2026-04-24T08:05:00.000Z,27087,27091.25,27083.25,27089.25,145
2026-04-24T08:06:00.000Z,27090,27091.25,27080.75,27086.5,128
2026-04-24T08:07:00.000Z,27086.25,27092,27086.25,27092,90
2026-04-24T08:08:00.000Z,27091.25,27092.75,27084,27084,140
2026-04-24T08:09:00.000Z,27084.5,27086.25,27081.5,27085.25,84
2026-04-24T08:10:00.000Z,27085.75,27094.25,27082.25,27094.25,147
2026-04-24T08:11:00.000Z,27094.75,27095.75,27086,27088,188
2026-04-24T08:12:00.000Z,27088.5,27093,27087.5,27092.25,99
2026-04-24T08:13:00.000Z,27091.5,27092.75,27086.5,27090.25,99
2026-04-24T08:14:00.000Z,27089,27093.5,27088.5,27090.75,79
2026-04-24T08:15:00.000Z,27093,27117.25,27092.75,27114,550
2026-04-24T08:16:00.000Z,27114.5,27128.5,27112.75,27117.75,561
2026-04-24T08:17:00.000Z,27117.75,27123.5,27114.75,27120.75,272
2026-04-24T08:18:00.000Z,27121.75,27127.75,27118.5,27127.75,205
2026-04-24T08:19:00.000Z,27127.75,27135,27127.75,27130.5,351
2026-04-24T08:20:00.000Z,27130.25,27143,27127.75,27142,309
2026-04-24T08:21:00.000Z,27140.5,27153.75,27132.5,27133,514
2026-04-24T08:22:00.000Z,27133.25,27135,27122.75,27124.75,213
2026-04-24T08:23:00.000Z,27124.5,27132.25,27123,27130.5,104
2026-04-24T08:24:00.000Z,27132.25,27139.25,27131.5,27131.75,128
2026-04-24T08:25:00.000Z,27131.75,27131.75,27118.25,27120.25,213
2026-04-24T08:26:00.000Z,27119.25,27124.75,27118,27123.25,86
2026-04-24T08:27:00.000Z,27123.25,27124.25,27119,27122.25,77
2026-04-24T08:28:00.000Z,27121.5,27121.5,27102.75,27107.75,228
2026-04-24T08:29:00.000Z,27107.75,27113,27107.5,27110.75,137
2026-04-24T08:30:00.000Z,27110.5,27112.25,27106,27109.5,100
2026-04-24T08:31:00.000Z,27109.5,27109.5,27098.25,27103,167
2026-04-24T08:32:00.000Z,27103.75,27105.75,27096.5,27099.75,127
2026-04-24T08:33:00.000Z,27099,27100.75,27092,27094.5,117
2026-04-24T08:34:00.000Z,27095.5,27097,27083.75,27093.75,329
2026-04-24T08:35:00.000Z,27095.25,27099,27093.25,27097.75,143
2026-04-24T08:36:00.000Z,27097.25,27097.75,27090.5,27092.75,109
2026-04-24T08:37:00.000Z,27093,27099,27092.5,27097,58
2026-04-24T08:38:00.000Z,27096.5,27099.75,27095,27097.5,128
2026-04-24T08:39:00.000Z,27098.75,27104,27098.25,27099.75,177
2026-04-24T08:40:00.000Z,27099.5,27103.75,27099,27100.75,115
2026-04-24T08:41:00.000Z,27100.5,27102.5,27093,27093.5,181
2026-04-24T08:42:00.000Z,27094.5,27096.25,27092.5,27095.75,62
2026-04-24T08:43:00.000Z,27094,27095.25,27085,27086.25,94
2026-04-24T08:44:00.000Z,27086.5,27088.5,27081.75,27083.25,114
2026-04-24T08:45:00.000Z,27084,27094,27081.5,27092.75,185
2026-04-24T08:46:00.000Z,27092.75,27097,27090.75,27093,111
2026-04-24T08:47:00.000Z,27093.25,27095,27091.75,27093.5,42
2026-04-24T08:48:00.000Z,27093.5,27111.75,27093.25,27101.75,310
2026-04-24T08:49:00.000Z,27102.75,27106,27100.25,27105.5,104
2026-04-24T08:50:00.000Z,27104.75,27104.75,27093.75,27094,102
2026-04-24T08:51:00.000Z,27096,27098.75,27092.25,27094.25,64
2026-04-24T08:52:00.000Z,27093,27093.75,27086,27088.25,103
2026-04-24T08:53:00.000Z,27087.5,27091.5,27083.75,27091.5,121
2026-04-24T08:54:00.000Z,27091,27093.5,27088.25,27090.75,109
2026-04-24T08:55:00.000Z,27090.75,27091.25,27086,27087.75,60
2026-04-24T08:56:00.000Z,27086.25,27091.25,27086.25,27089.5,52
2026-04-24T08:57:00.000Z,27088.5,27089.5,27086.75,27088.25,35
2026-04-24T08:58:00.000Z,27088.5,27095,27088.5,27091,63
2026-04-24T08:59:00.000Z,27090.75,27097,27090.75,27094.5,110
2026-04-24T09:00:00.000Z,27096,27103.5,27095.75,27098,151
2026-04-24T09:01:00.000Z,27097.25,27098,27090,27090.25,97
2026-04-24T09:02:00.000Z,27090,27092,27080.25,27082.75,172
2026-04-24T09:03:00.000Z,27083,27091,27082.25,27090,71
2026-04-24T09:04:00.000Z,27090,27090,27085,27087.5,59
2026-04-24T09:05:00.000Z,27086,27094.5,27082.25,27091.25,130
2026-04-24T09:06:00.000Z,27091.75,27095.25,27089.75,27092.75,41
2026-04-24T09:07:00.000Z,27092,27092.5,27086,27087.75,63
2026-04-24T09:08:00.000Z,27088.25,27091.75,27086,27091,43
2026-04-24T09:09:00.000Z,27093.5,27096.75,27093,27095.75,58
2026-04-24T09:10:00.000Z,27096,27097.5,27092,27095.25,44
2026-04-24T09:11:00.000Z,27095.25,27098.5,27095,27098.25,48
2026-04-24T09:12:00.000Z,27099,27101.5,27096.25,27099,100
2026-04-24T09:13:00.000Z,27099,27103.5,27097.25,27098.75,109
2026-04-24T09:14:00.000Z,27099,27100.25,27096,27100,46
2026-04-24T09:15:00.000Z,27100.25,27106.75,27099.5,27103,73
2026-04-24T09:16:00.000Z,27106,27107,27099.75,27099.75,78
2026-04-24T09:17:00.000Z,27099.5,27099.75,27092.5,27094,100
2026-04-24T09:18:00.000Z,27093,27095.5,27090.75,27095,81
2026-04-24T09:19:00.000Z,27095.5,27100.5,27093,27099.25,100
2026-04-24T09:20:00.000Z,27100.5,27104,27098,27098,61
2026-04-24T09:21:00.000Z,27099,27100.25,27096,27099.25,45
2026-04-24T09:22:00.000Z,27097.75,27098.5,27064.5,27087.25,596
2026-04-24T09:23:00.000Z,27088.5,27102,27079.25,27089.5,280
2026-04-24T09:24:00.000Z,27088.5,27095.25,27088.5,27090.75,45
2026-04-24T09:25:00.000Z,27090.75,27090.75,27085.5,27088.75,100
2026-04-24T09:26:00.000Z,27089.75,27091.25,27087.75,27088.5,67
2026-04-24T09:27:00.000Z,27090,27093,27084.5,27090.5,116
2026-04-24T09:28:00.000Z,27091,27102.5,27088.75,27098.25,251
2026-04-24T09:29:00.000Z,27099.5,27100,27094.25,27095.5,56
2026-04-24T09:30:00.000Z,27095,27099.5,27091.75,27095,71
2026-04-24T09:31:00.000Z,27094.25,27098,27092.75,27097.25,69
2026-04-24T09:32:00.000Z,27094,27094,27089.25,27093,85
2026-04-24T09:33:00.000Z,27093,27096.25,27093,27093.5,52
2026-04-24T09:34:00.000Z,27095,27103,27092.75,27098,68
2026-04-24T09:35:00.000Z,27100,27105.25,27097.5,27100.25,67
2026-04-24T09:36:00.000Z,27099.75,27101,27096.75,27096.75,55
2026-04-24T09:37:00.000Z,27097.75,27104.5,27097.25,27102.25,51
2026-04-24T09:38:00.000Z,27103.5,27107,27102,27103.25,95
2026-04-24T09:39:00.000Z,27103,27105.5,27102.25,27105,71
2026-04-24T09:40:00.000Z,27104.25,27109.75,27103.75,27108.25,100
2026-04-24T09:41:00.000Z,27109.75,27111,27107.5,27109.5,56
2026-04-24T09:42:00.000Z,27109.5,27110.5,27106.75,27108.5,75
2026-04-24T09:43:00.000Z,27108,27110.25,27107.5,27108.25,50
2026-04-24T09:44:00.000Z,27108.75,27114.25,27104.25,27113.25,77
2026-04-24T09:45:00.000Z,27113.25,27113.75,27110,27111.25,104
2026-04-24T09:46:00.000Z,27111.75,27117,27111.5,27117,107
2026-04-24T09:47:00.000Z,27116.5,27120.75,27116.25,27118.5,140
2026-04-24T09:48:00.000Z,27117,27117.25,27112.75,27114,43
2026-04-24T09:49:00.000Z,27115,27115,27111.75,27115,44
2026-04-24T09:50:00.000Z,27115,27115,27105.75,27107.25,119
2026-04-24T09:51:00.000Z,27108,27108.25,27099.75,27101.75,74
2026-04-24T09:52:00.000Z,27104,27109.75,27103.5,27105.75,54
2026-04-24T09:53:00.000Z,27104.5,27107.75,27101,27101,93
2026-04-24T09:54:00.000Z,27102,27104,27100,27103.75,99
2026-04-24T09:55:00.000Z,27103.5,27104.5,27101.5,27101.75,48
2026-04-24T09:56:00.000Z,27101,27108.25,27099.25,27105.75,94
2026-04-24T09:57:00.000Z,27107,27107.25,27101,27101.5,68
2026-04-24T09:58:00.000Z,27101.5,27107.5,27099.5,27105.75,82
2026-04-24T09:59:00.000Z,27106.25,27109,27104.25,27108.75,107
2026-04-24T10:00:00.000Z,27109.25,27116.5,27108,27114.75,147
2026-04-24T10:01:00.000Z,27113.75,27115.25,27110.5,27110.5,180
2026-04-24T10:02:00.000Z,27110,27115.5,27109.5,27115,70
2026-04-24T10:03:00.000Z,27116.75,27129.75,27115.5,27125.75,385
2026-04-24T10:04:00.000Z,27125.75,27128.75,27123.25,27128,125
2026-04-24T10:05:00.000Z,27127.25,27129.25,27112.75,27117.25,166
2026-04-24T10:06:00.000Z,27115.75,27120,27114.25,27117.75,95
2026-04-24T10:07:00.000Z,27118.75,27122.75,27116.25,27118,66
2026-04-24T10:08:00.000Z,27118.5,27120.5,27115.5,27119.75,52
2026-04-24T10:09:00.000Z,27119.25,27125,27119,27123.5,91
2026-04-24T10:10:00.000Z,27125,27127.75,27121.5,27127.25,118
2026-04-24T10:11:00.000Z,27127,27132.25,27125,27132.25,103
2026-04-24T10:12:00.000Z,27132.25,27134,27130.25,27134,107
2026-04-24T10:13:00.000Z,27134.5,27140.75,27134.25,27135.5,170
2026-04-24T10:14:00.000Z,27135,27139,27131.5,27139,107
2026-04-24T10:15:00.000Z,27138,27139,27134.75,27136.25,93
2026-04-24T10:16:00.000Z,27135.5,27147.25,27135,27146.25,331
2026-04-24T10:17:00.000Z,27146.25,27150,27142.75,27147.25,201
2026-04-24T10:18:00.000Z,27146.25,27158,27146.25,27150.25,444
2026-04-24T10:19:00.000Z,27150.5,27152,27147.25,27149.25,85
2026-04-24T10:20:00.000Z,27149,27156.5,27149,27154.75,222
2026-04-24T10:21:00.000Z,27154.75,27158.5,27151.25,27153,181
2026-04-24T10:22:00.000Z,27152.5,27154,27146.25,27153.75,186
2026-04-24T10:23:00.000Z,27153.75,27159.75,27152.75,27159.25,145
2026-04-24T10:24:00.000Z,27159.25,27168.75,27156.75,27164.5,329
2026-04-24T10:25:00.000Z,27164,27171.75,27163.5,27170,183
2026-04-24T10:26:00.000Z,27170.75,27178,27167.75,27176.5,361
2026-04-24T10:27:00.000Z,27176.5,27179.25,27174,27178,319
2026-04-24T10:28:00.000Z,27178.5,27187.25,27177.5,27181.75,270
2026-04-24T10:29:00.000Z,27182.5,27184.5,27180.25,27183,223
2026-04-24T10:30:00.000Z,27183.25,27183.25,27174.75,27175.25,224
2026-04-24T10:31:00.000Z,27175,27184.25,27173.25,27183.25,320
2026-04-24T10:32:00.000Z,27183.25,27188,27176.5,27178.75,327
2026-04-24T10:33:00.000Z,27178.75,27181,27175.5,27178.75,88
2026-04-24T10:34:00.000Z,27178.25,27182.75,27175.25,27180.25,230
2026-04-24T10:35:00.000Z,27180.5,27189,27180.5,27187,184
2026-04-24T10:36:00.000Z,27186.25,27192.75,27184.75,27190,240
2026-04-24T10:37:00.000Z,27190.25,27192,27185.5,27187.25,191
2026-04-24T10:38:00.000Z,27186.75,27187,27180.5,27180.5,94
2026-04-24T10:39:00.000Z,27180.75,27181.25,27177.5,27179,154
