time,open,high,low,close,volume
2025-06-26T04:19:00.000Z,22494,22494.25,22493,22493,21
2025-06-26T04:20:00.000Z,22493,22493.75,22492,22493.75,18
2025-06-26T04:21:00.000Z,22492.5,22493.5,22492.25,22492.5,20
2025-06-26T04:22:00.000Z,22492.5,22493.75,22489.5,22493.25,79
2025-06-26T04:23:00.000Z,22493.25,22494.25,22493,22493.5,19
2025-06-26T04:24:00.000Z,22493,22493,22491.5,22491.5,13
2025-06-26T04:25:00.000Z,22492,22492,22491,22492,14
2025-06-26T04:26:00.000Z,22492.5,22494.25,22491.5,22494.25,30
2025-06-26T04:27:00.000Z,22493.5,22495.5,22493.25,22495.25,28
2025-06-26T04:28:00.000Z,22495.75,22497.75,22494.75,22495,40
2025-06-26T04:29:00.000Z,22495,22496.25,22494.25,22496,21
2025-06-26T04:30:00.000Z,22495.75,22498,22495.75,22497.5,15
2025-06-26T04:31:00.000Z,22497.25,22499,22497,22497.25,52
2025-06-26T04:32:00.000Z,22497,22497,22495,22496,17
2025-06-26T04:33:00.000Z,22496.25,22496.5,22495.75,22496,11
2025-06-26T04:34:00.000Z,22496.5,22497,22496.5,22497,6
2025-06-26T04:35:00.000Z,22496.75,22496.75,22496,22496.5,16
2025-06-26T04:36:00.000Z,22496.5,22496.75,22495.25,22495.25,14
2025-06-26T04:37:00.000Z,22495.75,22496.75,22495.75,22496,13
2025-06-26T04:38:00.000Z,22496.5,22496.75,22496,22496,13
2025-06-26T04:39:00.000Z,22495.5,22496.25,22495.25,22496.25,12
2025-06-26T04:40:00.000Z,22496.75,22497.5,22496.75,22497,18
2025-06-26T04:41:00.000Z,22497.25,22500,22497.25,22499,91
2025-06-26T04:42:00.000Z,22499.5,22500,22498.5,22498.75,10
2025-06-26T04:43:00.000Z,22499,22503.75,22498,22502.75,108
2025-06-26T04:44:00.000Z,22502.5,22503.75,22501.25,22502.25,45
2025-06-26T04:45:00.000Z,22502,22503.25,22501.75,22503.25,29
2025-06-26T04:46:00.000Z,22502.75,22504.25,22502.5,22503,30
2025-06-26T04:47:00.000Z,22502.25,22502.25,22500.5,22501,21
2025-06-26T04:48:00.000Z,22500.5,22500.5,22497.75,22498.25,42
2025-06-26T04:49:00.000Z,22497.5,22499,22497,22498.75,23
2025-06-26T04:50:00.000Z,22498.5,22498.5,22498,22498.25,18
2025-06-26T04:51:00.000Z,22498.5,22500.25,22498.5,22500.25,22
2025-06-26T04:52:00.000Z,22500,22501.25,22499.25,22500.5,21
2025-06-26T04:53:00.000Z,22501,22502,22500.25,22500.25,14
2025-06-26T04:54:00.000Z,22500,22502,22500,22502,12
2025-06-26T04:55:00.000Z,22502.5,22503.25,22501.75,22502.5,40
2025-06-26T04:56:00.000Z,22502.5,22503.25,22501.75,22502.5,38
2025-06-26T04:57:00.000Z,22502.5,22508,22502,22503.5,189
2025-06-26T04:58:00.000Z,22503,22504,22501,22503.75,65
2025-06-26T04:59:00.000Z,22504.25,22505.5,22504,22505,39
2025-06-26T05:00:00.000Z,22504.5,22504.75,22501.75,22502,45
2025-06-26T05:01:00.000Z,22501.5,22502.75,22498.75,22498.75,67
2025-06-26T05:02:00.000Z,22498.75,22501,22498.75,22500.25,23
2025-06-26T05:03:00.000Z,22500,22502.25,22500,22502.25,16
2025-06-26T05:04:00.000Z,22502,22502,22499,22501,17
2025-06-26T05:05:00.000Z,22501,22501,22498.75,22500,60
2025-06-26T05:06:00.000Z,22499,22499.75,22499,22499,20
2025-06-26T05:07:00.000Z,22499,22499.25,22495,22497.25,82
2025-06-26T05:08:00.000Z,22498,22499.25,22498,22499.25,29
2025-06-26T05:09:00.000Z,22499,22500.25,22498,22498,27
2025-06-26T05:10:00.000Z,22497.75,22500,22497.25,22499.5,22
2025-06-26T05:11:00.000Z,22499.75,22501,22499.75,22500,13
2025-06-26T05:12:00.000Z,22500.25,22502.25,22500.25,22501.5,61
2025-06-26T05:13:00.000Z,22501.25,22502.25,22500.75,22500.75,20
2025-06-26T05:14:00.000Z,22500.75,22501.75,22498.25,22498.25,42
2025-06-26T05:15:00.000Z,22497.75,22498.75,22497.5,22498.75,38
2025-06-26T05:16:00.000Z,22499,22500.25,22498.25,22498.25,40
2025-06-26T05:17:00.000Z,22497.5,22497.75,22496.75,22497.75,27
2025-06-26T05:18:00.000Z,22497.75,22498,22497,22497,7
2025-06-26T05:19:00.000Z,22497,22497.25,22496.25,22496.25,19
2025-06-26T05:20:00.000Z,22496.75,22498.75,22494.5,22497,58
2025-06-26T05:21:00.000Z,22496.25,22496.75,22495.5,22496.5,37
2025-06-26T05:22:00.000Z,22496,22496,22495,22495,20
2025-06-26T05:23:00.000Z,22495.75,22496.75,22493.75,22495,30
2025-06-26T05:24:00.000Z,22494.75,22495.25,22494,22494.75,24
2025-06-26T05:25:00.000Z,22495,22495.75,22494.5,22494.5,19
2025-06-26T05:26:00.000Z,22494.25,22494.75,22493.75,22494.5,11
2025-06-26T05:27:00.000Z,22495.25,22497.25,22494.5,22497.25,25
2025-06-26T05:28:00.000Z,22497,22499.25,22496.25,22496.25,40
2025-06-26T05:29:00.000Z,22496.25,22497,22495.75,22496.75,27
2025-06-26T05:30:00.000Z,22496.75,22499.5,22496.25,22499,37
2025-06-26T05:31:00.000Z,22498.5,22499.25,22498,22499.25,39
2025-06-26T05:32:00.000Z,22499.75,22499.75,22498,22498.75,16
2025-06-26T05:33:00.000Z,22499,22500,22498,22498.75,62
2025-06-26T05:34:00.000Z,22499.25,22502,22499.25,22501.75,34
2025-06-26T05:35:00.000Z,22501.75,22503.25,22501.5,22502.5,66
2025-06-26T05:36:00.000Z,22503,22503.5,22501,22502,34
2025-06-26T05:37:00.000Z,22502.25,22502.25,22496.75,22498,71
2025-06-26T05:38:00.000Z,22498.5,22501.75,22498.5,22500.5,56
2025-06-26T05:39:00.000Z,22500.75,22500.75,22497,22497.5,61
2025-06-26T05:40:00.000Z,22496.25,22499.75,22495.5,22499.25,44
2025-06-26T05:41:00.000Z,22499,22499.25,22496.75,22497.25,29
2025-06-26T05:42:00.000Z,22497,22499,22497,22498.75,32
2025-06-26T05:43:00.000Z,22497.75,22498,22496.75,22497.5,12
2025-06-26T05:44:00.000Z,22496.75,22499.5,22496.25,22498.5,21
2025-06-26T05:45:00.000Z,22499,22500.75,22499,22500,21
2025-06-26T05:46:00.000Z,22500.5,22500.5,22499.5,22500,14
2025-06-26T05:47:00.000Z,22500,22502,22500,22502,15
2025-06-26T05:48:00.000Z,22502,22503.5,22501.5,22502.75,52
2025-06-26T05:49:00.000Z,22502.75,22502.75,22500,22501,25
2025-06-26T05:50:00.000Z,22501.5,22503,22501,22503,28
2025-06-26T05:51:00.000Z,22502.75,22505.25,22501.75,22504.25,77
2025-06-26T05:52:00.000Z,22504.5,22506.75,22503.75,22505.75,55
2025-06-26T05:53:00.000Z,22505.75,22506.25,22502.75,22503.5,49
2025-06-26T05:54:00.000Z,22503.75,22506.5,22501.75,22504,131
2025-06-26T05:55:00.000Z,22503.5,22508.75,22503.5,22507.25,89
2025-06-26T05:56:00.000Z,22507,22508.5,22506.75,22508.5,34
2025-06-26T05:57:00.000Z,22508,22509.25,22507.25,22507.75,40
2025-06-26T05:58:00.000Z,22508,22513,22507,22508,149
2025-06-26T05:59:00.000Z,22507.75,22511.25,22506.75,22511,47
2025-06-26T06:00:00.000Z,22511,22512.25,22508.75,22511,124
2025-06-26T06:01:00.000Z,22510.25,22514,22508.75,22513.5,108
2025-06-26T06:02:00.000Z,22513.75,22514.5,22511.5,22512,115
2025-06-26T06:03:00.000Z,22512,22514,22511,22513,64
2025-06-26T06:04:00.000Z,22512.75,22515.25,22512.25,22514.5,66
2025-06-26T06:05:00.000Z,22514.75,22518,22514.75,22516.5,175
2025-06-26T06:06:00.000Z,22516.5,22518.75,22516.25,22518.5,69
2025-06-26T06:07:00.000Z,22518.5,22519.5,22517.25,22519.5,110
2025-06-26T06:08:00.000Z,22519.75,22522,22517.5,22521.75,165
2025-06-26T06:09:00.000Z,22522,22523.5,22519.75,22519.75,237
2025-06-26T06:10:00.000Z,22520,22520,22515.5,22515.75,76
2025-06-26T06:11:00.000Z,22515.75,22517.25,22515,22517,39
2025-06-26T06:12:00.000Z,22516.5,22519.5,22515,22518.5,119
2025-06-26T06:13:00.000Z,22518.5,22518.5,22515.25,22516,49
2025-06-26T06:14:00.000Z,22515.5,22516.25,22514.25,22515.75,43
2025-06-26T06:15:00.000Z,22514.25,22515.75,22513.5,22514,91
2025-06-26T06:16:00.000Z,22514.25,22517.75,22511.75,22512.5,93
2025-06-26T06:17:00.000Z,22513,22516,22512,22515.75,81
2025-06-26T06:18:00.000Z,22515,22515.25,22513.75,22514,21
2025-06-26T06:19:00.000Z,22514.25,22515,22513.5,22515,29
2025-06-26T06:20:00.000Z,22515.25,22517.25,22514.75,22516.75,30
2025-06-26T06:21:00.000Z,22516.25,22516.5,22513.75,22516.25,52
2025-06-26T06:22:00.000Z,22516.75,22517.25,22514.5,22514.75,51
2025-06-26T06:23:00.000Z,22515.25,22515.25,22514.25,22514.75,21
2025-06-26T06:24:00.000Z,22514,22517,22512.75,22517,50
2025-06-26T06:25:00.000Z,22515,22520.5,22515,22519.75,56
2025-06-26T06:26:00.000Z,22519.25,22520.75,22517,22517.25,60
2025-06-26T06:27:00.000Z,22517.25,22524,22517,22520.75,133
2025-06-26T06:28:00.000Z,22520.75,22523,22519.5,22519.5,82
2025-06-26T06:29:00.000Z,22519.5,22522.75,22519.5,22520.25,40
2025-06-26T06:30:00.000Z,22519.75,22520.5,22516.5,22517.5,80
2025-06-26T06:31:00.000Z,22517.75,22519.75,22514.25,22517.5,68
2025-06-26T06:32:00.000Z,22516.75,22518.75,22515.5,22518.25,57
2025-06-26T06:33:00.000Z,22517.25,22517.25,22514.5,22515.25,49
2025-06-26T06:34:00.000Z,22516,22517.75,22514,22517,37
2025-06-26T06:35:00.000Z,22516.5,22517,22515,22515.5,22
2025-06-26T06:36:00.000Z,22514.75,22518.5,22514,22518.5,50
2025-06-26T06:37:00.000Z,22518,22518.5,22516.75,22518,19
2025-06-26T06:38:00.000Z,22517.25,22520,22517,22517,42
2025-06-26T06:39:00.000Z,22517,22518.5,22516.5,22516.75,23
2025-06-26T06:40:00.000Z,22516,22518.5,22515.75,22518,36
2025-06-26T06:41:00.000Z,22517.75,22518.5,22517.5,22517.5,20
2025-06-26T06:42:00.000Z,22517.5,22521,22517.5,22520.5,38
2025-06-26T06:43:00.000Z,22520.25,22523.75,22520.25,22522.75,83
2025-06-26T06:44:00.000Z,22522.25,22523,22521.25,22522.25,37
2025-06-26T06:45:00.000Z,22522.5,22533,22522,22529.25,345
2025-06-26T06:46:00.000Z,22529,22532,22528.25,22530.75,81
2025-06-26T06:47:00.000Z,22530,22533.25,22529.75,22532.5,79
2025-06-26T06:48:00.000Z,22532.5,22535.75,22531,22534.5,170
2025-06-26T06:49:00.000Z,22534.25,22535.75,22533.25,22534.25,55
2025-06-26T06:50:00.000Z,22534.5,22536.5,22533.5,22535.75,59
2025-06-26T06:51:00.000Z,22534.75,22536,22533.5,22533.5,46
2025-06-26T06:52:00.000Z,22534.5,22536,22532,22533.75,107
2025-06-26T06:53:00.000Z,22534.25,22545,22534.25,22538.75,413
2025-06-26T06:54:00.000Z,22538.5,22539.75,22534.25,22534.5,101
2025-06-26T06:55:00.000Z,22535,22537.5,22533.25,22536.5,98
2025-06-26T06:56:00.000Z,22536.5,22537.5,22533,22533,62
2025-06-26T06:57:00.000Z,22532.75,22537.75,22531.75,22536,101
2025-06-26T06:58:00.000Z,22536.5,22538,22536,22536.75,42
2025-06-26T06:59:00.000Z,22537.25,22538.25,22532.5,22532.75,106
2025-06-26T07:00:00.000Z,22533,22537.75,22531.5,22533.75,181
2025-06-26T07:01:00.000Z,22533.5,22537.25,22531,22536,112
2025-06-26T07:02:00.000Z,22536.5,22537,22534.5,22534.75,47
2025-06-26T07:03:00.000Z,22535.25,22535.75,22529,22529.5,102
2025-06-26T07:04:00.000Z,22530.5,22532.25,22528.5,22530.5,95
2025-06-26T07:05:00.000Z,22531,22532,22527.5,22531,106
2025-06-26T07:06:00.000Z,22530.75,22531.5,22528.25,22531.5,90
2025-06-26T07:07:00.000Z,22532,22535,22530.75,22532.75,98
2025-06-26T07:08:00.000Z,22532.25,22533,22529.5,22531.5,55
2025-06-26T07:09:00.000Z,22532,22532,22527.5,22529.25,61
2025-06-26T07:10:00.000Z,22529.5,22533.25,22529.5,22533,59
2025-06-26T07:11:00.000Z,22532.75,22533.25,22531,22531.75,65
2025-06-26T07:12:00.000Z,22531.75,22533.5,22530.5,22533.5,74
2025-06-26T07:13:00.000Z,22533.75,22536.75,22533,22534,86
2025-06-26T07:14:00.000Z,22534.5,22535.25,22532,22532.25,31
2025-06-26T07:15:00.000Z,22532.75,22535,22531,22534.25,77
2025-06-26T07:16:00.000Z,22534.25,22539.25,22533.75,22538.75,88
2025-06-26T07:17:00.000Z,22538,22559.5,22537.75,22548.5,831
2025-06-26T07:18:00.000Z,22549,22553.25,22543.25,22543.25,248
2025-06-26T07:19:00.000Z,22543,22544.25,22538,22539,208
2025-06-26T07:20:00.000Z,22538.5,22539,22530.5,22532.75,269
2025-06-26T07:21:00.000Z,22532.75,22533,22527.5,22528.25,152
2025-06-26T07:22:00.000Z,22529,22532,22528.25,22530.25,84
2025-06-26T07:23:00.000Z,22530.75,22535.75,22530.75,22535.25,110
2025-06-26T07:24:00.000Z,22535,22535,22532.25,22534.25,104
2025-06-26T07:25:00.000Z,22534,22535.25,22531,22531.25,62
2025-06-26T07:26:00.000Z,22530.75,22531.5,22527.75,22528,94
2025-06-26T07:27:00.000Z,22528,22530.25,22525.25,22529.5,103
2025-06-26T07:28:00.000Z,22528.5,22529.5,22525.5,22526.5,64
2025-06-26T07:29:00.000Z,22527,22527,22523.5,22527,104
2025-06-26T07:30:00.000Z,22527,22532.5,22526.75,22532.25,88
2025-06-26T07:31:00.000Z,22532.75,22533.25,22526.5,22526.5,99
2025-06-26T07:32:00.000Z,22527.5,22528.25,22524.75,22527.5,82
2025-06-26T07:33:00.000Z,22527.25,22529,22525.75,22529,48
2025-06-26T07:34:00.000Z,22527.25,22528,22526,22526,42
2025-06-26T07:35:00.000Z,22526,22530.5,22525,22529,84
2025-06-26T07:36:00.000Z,22530.5,22531,22528,22529.5,82
2025-06-26T07:37:00.000Z,22529,22531.25,22526.75,22531.25,55
2025-06-26T07:38:00.000Z,22531.25,22534,22530,22533.25,114
2025-06-26T07:39:00.000Z,22532.75,22537,22532.25,22532.25,118
2025-06-26T07:40:00.000Z,22532,22534.25,22530.5,22531,89
2025-06-26T07:41:00.000Z,22530.5,22532,22529.75,22531.25,53
2025-06-26T07:42:00.000Z,22532,22533.75,22531,22531.75,48
2025-06-26T07:43:00.000Z,22531.25,22534,22529.25,22531.75,62
2025-06-26T07:44:00.000Z,22532.5,22535.5,22532.25,22534,94
2025-06-26T07:45:00.000Z,22533.5,22535,22531.25,22534.75,46
2025-06-26T07:46:00.000Z,22534.75,22535.75,22534.25,22535.25,45
2025-06-26T07:47:00.000Z,22535.25,22535.75,22533,22535.25,41
2025-06-26T07:48:00.000Z,22534.5,22536.25,22533.5,22535.75,32
2025-06-26T07:49:00.000Z,22535.5,22537.25,22535.5,22536,50
2025-06-26T07:50:00.000Z,22536,22537.25,22534,22534.75,63
2025-06-26T07:51:00.000Z,22534.5,22536.75,22533,22536.5,43
2025-06-26T07:52:00.000Z,22537.5,22541.25,22537,22539.25,110
2025-06-26T07:53:00.000Z,22539,22539,22533.5,22534.75,80
2025-06-26T07:54:00.000Z,22534.5,22535.75,22533.25,22534.5,39
2025-06-26T07:55:00.000Z,22534.75,22535.5,22531.75,22531.75,78
2025-06-26T07:56:00.000Z,22532,22534.25,22531.5,22532.75,68
2025-06-26T07:57:00.000Z,22532.25,22534.25,22531.25,22534,61
2025-06-26T07:58:00.000Z,22534,22536,22532.25,22534.5,59
2025-06-26T07:59:00.000Z,22535,22535,22530.75,22532.5,49
2025-06-26T08:00:00.000Z,22532.25,22533.25,22526,22530.75,264
2025-06-26T08:01:00.000Z,22530.5,22532.75,22529,22530.75,127
2025-06-26T08:02:00.000Z,22531,22536,22530.75,22534.5,142
2025-06-26T08:03:00.000Z,22535,22535.75,22529.25,22530.75,125
2025-06-26T08:04:00.000Z,22531.25,22539.25,22531,22537.75,125
2025-06-26T08:05:00.000Z,22538.75,22542.75,22538.75,22542.25,141
2025-06-26T08:06:00.000Z,22541.75,22551,22541,22543,296
2025-06-26T08:07:00.000Z,22543.5,22544.75,22538.5,22541.25,131
2025-06-26T08:08:00.000Z,22541.5,22542,22538,22541.5,57
2025-06-26T08:09:00.000Z,22541.5,22544.25,22540.5,22542.5,49
2025-06-26T08:10:00.000Z,22541.25,22550,22541.25,22547.5,153
2025-06-26T08:11:00.000Z,22547.75,22550,22544.75,22550,89
2025-06-26T08:12:00.000Z,22549.5,22554.25,22549.25,22553.75,135
2025-06-26T08:13:00.000Z,22553,22554.5,22550,22550.75,103
2025-06-26T08:14:00.000Z,22550.75,22552.25,22548.5,22552,66
2025-06-26T08:15:00.000Z,22551.75,22552.75,22550,22550.25,114
2025-06-26T08:16:00.000Z,22550.5,22562,22549.75,22557,306
2025-06-26T08:17:00.000Z,22557,22557.25,22553.75,22554.25,120
2025-06-26T08:18:00.000Z,22553.75,22555.25,22553,22555,63
2025-06-26T08:19:00.000Z,22555.5,22558.75,22555,22558.25,66
2025-06-26T08:20:00.000Z,22558,22560,22556.5,22557.5,112
2025-06-26T08:21:00.000Z,22557.75,22564,22557.25,22563.5,216
2025-06-26T08:22:00.000Z,22563.75,22567,22562.5,22565.25,204
2025-06-26T08:23:00.000Z,22565.75,22566.75,22561.5,22564.75,111
2025-06-26T08:24:00.000Z,22565,22566.75,22564.75,22566.75,114
2025-06-26T08:25:00.000Z,22566.75,22576.75,22565.75,22576.5,363
2025-06-26T08:26:00.000Z,22576.25,22576.25,22569.25,22569.75,190
2025-06-26T08:27:00.000Z,22570,22572.25,22569,22569.75,178
2025-06-26T08:28:00.000Z,22570,22574.5,22570,22572.75,116
2025-06-26T08:29:00.000Z,22573,22574.5,22568,22568.75,113
2025-06-26T08:30:00.000Z,22568.75,22570.25,22565,22566,153
2025-06-26T08:31:00.000Z,22566.75,22566.75,22562.25,22562.5,91
2025-06-26T08:32:00.000Z,22563,22564,22562.5,22563.75,53
2025-06-26T08:33:00.000Z,22564,22566.25,22564,22566,54
2025-06-26T08:34:00.000Z,22566.75,22567.25,22565.5,22567.25,85
2025-06-26T08:35:00.000Z,22567,22575,22565.25,22572.75,235
2025-06-26T08:36:00.000Z,22572.25,22574.75,22571,22572.5,130
2025-06-26T08:37:00.000Z,22573.25,22576.25,22572.75,22574,98
2025-06-26T08:38:00.000Z,22574.25,22576.75,22567.25,22567.25,116
2025-06-26T08:39:00.000Z,22567.75,22568.5,22563.25,22563.75,113
2025-06-26T08:40:00.000Z,22563.75,22567.75,22563.5,22563.75,82
2025-06-26T08:41:00.000Z,22564.5,22565.25,22563,22563.75,65
2025-06-26T08:42:00.000Z,22563.75,22565.5,22562.75,22564,47
2025-06-26T08:43:00.000Z,22563.75,22563.75,22561.5,22561.75,55
2025-06-26T08:44:00.000Z,22561.75,22564.25,22561.25,22563.5,52
2025-06-26T08:45:00.000Z,22563,22567.25,22562.5,22565.25,113
2025-06-26T08:46:00.000Z,22564,22564,22561.25,22562.75,67
2025-06-26T08:47:00.000Z,22562.25,22564,22560.75,22560.75,46
2025-06-26T08:48:00.000Z,22561.25,22563.5,22560.75,22562.75,38
2025-06-26T08:49:00.000Z,22562.25,22564.75,22562.25,22564.25,46
2025-06-26T08:50:00.000Z,22564.5,22564.5,22561.75,22562,45
2025-06-26T08:51:00.000Z,22562.5,22567.25,22562.5,22562.75,69
2025-06-26T08:52:00.000Z,22562.5,22563.25,22561.25,22561.5,39
2025-06-26T08:53:00.000Z,22562,22562.75,22559.75,22561.25,53
2025-06-26T08:54:00.000Z,22561.5,22563.5,22560.5,22561.75,67
2025-06-26T08:55:00.000Z,22561.75,22562.75,22561,22562.25,36
2025-06-26T08:56:00.000Z,22561.5,22561.75,22559.25,22560.75,55
2025-06-26T08:57:00.000Z,22561,22562,22561,22561.5,29
2025-06-26T08:58:00.000Z,22561.75,22561.75,22560.25,22561.25,21
2025-06-26T08:59:00.000Z,22561.25,22562.75,22560.5,22562,29
2025-06-26T09:00:00.000Z,22562,22562.75,22560.25,22561.5,57
2025-06-26T09:01:00.000Z,22561.75,22564.5,22561.25,22563.75,59
2025-06-26T09:02:00.000Z,22563.5,22565.5,22562,22563.5,56
2025-06-26T09:03:00.000Z,22564,22565.5,22562.25,22565,51
2025-06-26T09:04:00.000Z,22565.5,22566.75,22564,22566,46
2025-06-26T09:05:00.000Z,22565.75,22565.75,22563.75,22564.75,45
2025-06-26T09:06:00.000Z,22564.5,22566.25,22562,22562.5,57
2025-06-26T09:07:00.000Z,22563.25,22564.25,22563,22564.25,23
2025-06-26T09:08:00.000Z,22564.5,22564.5,22560,22563,103
2025-06-26T09:09:00.000Z,22563,22564.25,22562.25,22562.25,62
2025-06-26T09:10:00.000Z,22561.5,22562.75,22560.25,22561.25,49
2025-06-26T09:11:00.000Z,22561,22561.5,22557.75,22559.25,64
2025-06-26T09:12:00.000Z,22559.25,22559.25,22555.75,22556.5,166
2025-06-26T09:13:00.000Z,22556.25,22556.5,22554.5,22555.75,81
2025-06-26T09:14:00.000Z,22555.25,22558.5,22553.75,22557,106
2025-06-26T09:15:00.000Z,22556.5,22560.75,22556.25,22560.25,79
2025-06-26T09:16:00.000Z,22560.75,22567.25,22560,22563.75,105
2025-06-26T09:17:00.000Z,22563,22564.5,22562.25,22562.5,45
2025-06-26T09:18:00.000Z,22562.25,22562.5,22556.5,22559,107
2025-06-26T09:19:00.000Z,22558.25,22558.5,22557.25,22557.75,19
2025-06-26T09:20:00.000Z,22558,22561.25,22558,22559,35
2025-06-26T09:21:00.000Z,22559.75,22560.25,22558,22558,37
2025-06-26T09:22:00.000Z,22558,22560,22557.5,22559.5,22
2025-06-26T09:23:00.000Z,22559.5,22561.5,22558.75,22558.75,46
2025-06-26T09:24:00.000Z,22559.25,22559.5,22554,22555,357
2025-06-26T09:25:00.000Z,22554.75,22556.75,22553.25,22554.5,195
2025-06-26T09:26:00.000Z,22555.5,22559,22555.25,22557.75,102
2025-06-26T09:27:00.000Z,22557.75,22557.75,22552.25,22552.25,143
2025-06-26T09:28:00.000Z,22553.25,22554.25,22552,22552.5,49
2025-06-26T09:29:00.000Z,22552.5,22555.5,22550,22555.25,168
2025-06-26T09:30:00.000Z,22555.25,22555.75,22551.25,22554.75,144
2025-06-26T09:31:00.000Z,22554.25,22554.75,22543.75,22546.5,329
2025-06-26T09:32:00.000Z,22546.5,22552.25,22546.5,22552.25,88
2025-06-26T09:33:00.000Z,22552.25,22553.5,22551,22551.5,56
2025-06-26T09:34:00.000Z,22551.25,22552.5,22550.25,22552.25,49
2025-06-26T09:35:00.000Z,22553,22555,22552.5,22554.5,50
2025-06-26T09:36:00.000Z,22554,22555.5,22552.5,22552.5,25
2025-06-26T09:37:00.000Z,22552.5,22553.25,22550.75,22551.75,56
2025-06-26T09:38:00.000Z,22552.25,22555.5,22549.25,22555,66
2025-06-26T09:39:00.000Z,22555,22555,22550.5,22550.5,37
2025-06-26T09:40:00.000Z,22550,22550.75,22547.25,22550,57
2025-06-26T09:41:00.000Z,22549.5,22551.75,22548.75,22549.25,25
2025-06-26T09:42:00.000Z,22549.75,22550.25,22545,22547,71
2025-06-26T09:43:00.000Z,22547.25,22548.5,22545.5,22547,56
2025-06-26T09:44:00.000Z,22547.5,22549.5,22546.75,22547.25,105
2025-06-26T09:45:00.000Z,22548,22548.5,22546.25,22547,44
2025-06-26T09:46:00.000Z,22547,22548,22545.75,22546.75,48
2025-06-26T09:47:00.000Z,22547.25,22550.75,22547.25,22549.5,42
2025-06-26T09:48:00.000Z,22549.75,22551.5,22549,22551,31
2025-06-26T09:49:00.000Z,22550.75,22553.25,22550.5,22550.75,26
2025-06-26T09:50:00.000Z,22551.5,22551.5,22549.5,22551.5,27
2025-06-26T09:51:00.000Z,22551,22553.75,22550.5,22551,43
2025-06-26T09:52:00.000Z,22551.5,22553.5,22551.5,22553,18
2025-06-26T09:53:00.000Z,22552.75,22553.75,22552,22552.5,49
2025-06-26T09:54:00.000Z,22552.25,22553.75,22552.25,22553,90
2025-06-26T09:55:00.000Z,22553,22554.5,22552.5,22553,45
2025-06-26T09:56:00.000Z,22553,22553.5,22550.75,22551.25,56
2025-06-26T09:57:00.000Z,22551.75,22552.5,22549.25,22549.25,88
2025-06-26T09:58:00.000Z,22550,22553,22549,22552.25,96
2025-06-26T09:59:00.000Z,22552.5,22552.75,22550,22550.5,25
2025-06-26T10:00:00.000Z,22550.75,22553.5,22550.5,22551.25,80
2025-06-26T10:01:00.000Z,22551.75,22553,22550.75,22551.25,40
2025-06-26T10:02:00.000Z,22551.75,22553,22544.5,22547.25,214
2025-06-26T10:03:00.000Z,22547.75,22550.5,22541.5,22543.75,308
2025-06-26T10:04:00.000Z,22544,22546.25,22541.75,22546.25,75
2025-06-26T10:05:00.000Z,22547,22555,22546,22554.25,117
2025-06-26T10:06:00.000Z,22555.5,22557.75,22554.25,22557.25,87
2025-06-26T10:07:00.000Z,22557.5,22559,22556.25,22557.5,95
2025-06-26T10:08:00.000Z,22557,22559.25,22556,22557.75,76
2025-06-26T10:09:00.000Z,22557.5,22559.25,22556.5,22556.5,46
2025-06-26T10:10:00.000Z,22556.5,22562.25,22556,22561.75,139
2025-06-26T10:11:00.000Z,22561.75,22563,22559.5,22561.5,135
2025-06-26T10:12:00.000Z,22562,22562,22558.75,22561.25,60
2025-06-26T10:13:00.000Z,22561,22561.5,22560.5,22561,21
2025-06-26T10:14:00.000Z,22561.5,22563,22561.5,22562.5,49
2025-06-26T10:15:00.000Z,22562.75,22566.5,22561.75,22565.75,137
2025-06-26T10:16:00.000Z,22566.25,22567.25,22562,22562.5,130
2025-06-26T10:17:00.000Z,22562.75,22564,22562,22564,48
2025-06-26T10:18:00.000Z,22564,22565.25,22562.25,22565.25,72
2025-06-26T10:19:00.000Z,22565.25,22570.25,22565,22569.75,113
2025-06-26T10:20:00.000Z,22570,22574.75,22569.25,22573.5,153
2025-06-26T10:21:00.000Z,22574,22575.75,22573.25,22574,122
2025-06-26T10:22:00.000Z,22574,22581.25,22574,22575.75,242
2025-06-26T10:23:00.000Z,22576.5,22577,22573.5,22573.5,145
2025-06-26T10:24:00.000Z,22574.25,22575.75,22573,22574.25,97
2025-06-26T10:25:00.000Z,22575,22578.25,22575,22578,64
2025-06-26T10:26:00.000Z,22577.75,22578.5,22575,22575.25,63
2025-06-26T10:27:00.000Z,22576,22576,22574.5,22574.5,35
2025-06-26T10:28:00.000Z,22575.25,22575.5,22571.75,22572.5,115
2025-06-26T10:29:00.000Z,22572.25,22572.75,22571,22572,67
2025-06-26T10:30:00.000Z,22572,22575,22572,22572.5,53
2025-06-26T10:31:00.000Z,22573.25,22576.25,22573.25,22575.25,59
2025-06-26T10:32:00.000Z,22575,22575.75,22572.5,22573.5,43
2025-06-26T10:33:00.000Z,22573,22574.5,22572,22572.25,54
2025-06-26T10:34:00.000Z,22573,22573.75,22571,22571.75,49
2025-06-26T10:35:00.000Z,22572.25,22572.75,22571.25,22571.75,39
2025-06-26T10:36:00.000Z,22572.25,22572.5,22570.5,22572.5,41
2025-06-26T10:37:00.000Z,22573,22573.5,22570.25,22572,62
2025-06-26T10:38:00.000Z,22572.5,22572.75,22567.75,22569.5,150
2025-06-26T10:39:00.000Z,22569.25,22571.5,22568.75,22571.5,92
