time,open,high,low,close,volume
2026-06-24T23:07:00.000Z,30069.5,30073.25,30066.75,30068.75,101
2026-06-24T23:08:00.000Z,30067,30070,30064.5,30068,52
2026-06-24T23:09:00.000Z,30065.5,30065.5,30057.25,30062.25,71
2026-06-24T23:10:00.000Z,30065.5,30073.5,30065.5,30073.5,85
2026-06-24T23:11:00.000Z,30074.25,30082.5,30069.25,30069.25,234
2026-06-24T23:12:00.000Z,30071,30073.75,30051,30053.5,192
2026-06-24T23:13:00.000Z,30052.5,30060.5,30052.25,30057.25,88
2026-06-24T23:14:00.000Z,30056,30060.5,30054.75,30060.5,37
2026-06-24T23:15:00.000Z,30061,30062,30056.75,30060,55
2026-06-24T23:16:00.000Z,30060,30064,30056.25,30060.75,44
2026-06-24T23:17:00.000Z,30059.75,30068.5,30059,30061.5,82
2026-06-24T23:18:00.000Z,30063.25,30064.25,30058.5,30061.75,31
2026-06-24T23:19:00.000Z,30060.5,30063,30057.25,30057.75,36
2026-06-24T23:20:00.000Z,30058,30066.75,30058,30064.75,55
2026-06-24T23:21:00.000Z,30066.5,30079.75,30064.75,30075,65
2026-06-24T23:22:00.000Z,30075,30075,30067.5,30068.25,65
2026-06-24T23:23:00.000Z,30067.5,30078,30067.5,30077.75,48
2026-06-24T23:24:00.000Z,30076.25,30084,30073.25,30077.75,96
2026-06-24T23:25:00.000Z,30079.5,30086.25,30078.5,30083.25,58
2026-06-24T23:26:00.000Z,30082.75,30088,30080,30086,102
2026-06-24T23:27:00.000Z,30086.25,30096.5,30085.5,30090.5,195
2026-06-24T23:28:00.000Z,30091.75,30093.75,30076,30076,89
2026-06-24T23:29:00.000Z,30078.25,30081,30075.25,30077.5,51
2026-06-24T23:30:00.000Z,30078.25,30083.25,30075,30081.75,46
2026-06-24T23:31:00.000Z,30082.5,30089.25,30081,30084.5,48
2026-06-24T23:32:00.000Z,30082.25,30087.25,30082.25,30085.25,16
2026-06-24T23:33:00.000Z,30083.75,30087.5,30083,30085,20
2026-06-24T23:34:00.000Z,30086,30094.75,30085.75,30092,97
2026-06-24T23:35:00.000Z,30092.5,30106.5,30091.75,30105.75,213
2026-06-24T23:36:00.000Z,30103.75,30109,30103,30107.75,82
2026-06-24T23:37:00.000Z,30107,30110,30102.75,30110,115
2026-06-24T23:38:00.000Z,30110.75,30113.5,30108.75,30112,58
2026-06-24T23:39:00.000Z,30109.75,30118.75,30106.75,30106.75,131
2026-06-24T23:40:00.000Z,30107.5,30108,30098.75,30106.5,111
2026-06-24T23:41:00.000Z,30107.5,30122,30107.5,30118.75,154
2026-06-24T23:42:00.000Z,30118,30122.5,30114.25,30119.5,51
2026-06-24T23:43:00.000Z,30118.25,30122.25,30111,30111.5,68
2026-06-24T23:44:00.000Z,30111,30117.25,30107.75,30115,101
2026-06-24T23:45:00.000Z,30113.75,30135,30113.75,30133.75,262
2026-06-24T23:46:00.000Z,30132.25,30135.25,30108,30109.5,224
2026-06-24T23:47:00.000Z,30110.25,30111.75,30097,30103.25,178
2026-06-24T23:48:00.000Z,30103.25,30106.5,30096,30099.75,68
2026-06-24T23:49:00.000Z,30101.5,30106.75,30101,30102.25,63
2026-06-24T23:50:00.000Z,30103,30106.25,30090.25,30093.5,157
2026-06-24T23:51:00.000Z,30092.75,30094.25,30085,30090.75,101
2026-06-24T23:52:00.000Z,30092.75,30098,30090.5,30096.75,57
2026-06-24T23:53:00.000Z,30097.75,30100,30094.25,30097.5,72
2026-06-24T23:54:00.000Z,30094.5,30109,30094.5,30108.5,80
2026-06-24T23:55:00.000Z,30109,30110,30102.5,30107.25,79
2026-06-24T23:56:00.000Z,30105.75,30110.5,30098.5,30104,80
2026-06-24T23:57:00.000Z,30105.75,30114.25,30105.75,30108.5,82
2026-06-24T23:58:00.000Z,30107.75,30110,30091,30092,188
2026-06-24T23:59:00.000Z,30091,30098.75,30089,30096.75,136
2026-06-25T00:00:00.000Z,30097,30102.5,30080.25,30089.75,285
2026-06-25T00:01:00.000Z,30091.5,30091.75,30066.25,30075,284
2026-06-25T00:02:00.000Z,30074.5,30077.75,30059,30060.5,187
2026-06-25T00:03:00.000Z,30060.75,30066.75,30055,30066.75,178
2026-06-25T00:04:00.000Z,30066.75,30068.75,30059.25,30064.75,129
2026-06-25T00:05:00.000Z,30062.75,30067,30046,30059,204
2026-06-25T00:06:00.000Z,30060,30081.75,30060,30075.5,173
2026-06-25T00:07:00.000Z,30073.75,30075.25,30053,30054.25,130
2026-06-25T00:08:00.000Z,30057.25,30065.75,30047,30062.5,190
2026-06-25T00:09:00.000Z,30062.5,30073.25,30056.25,30066.5,198
2026-06-25T00:10:00.000Z,30068,30077.75,30058.25,30074.5,127
2026-06-25T00:11:00.000Z,30076.25,30094,30075.5,30084.5,181
2026-06-25T00:12:00.000Z,30086.75,30100.5,30084,30092,210
2026-06-25T00:13:00.000Z,30094.5,30099.25,30075.75,30079.5,162
2026-06-25T00:14:00.000Z,30080,30092.25,30065,30091,154
2026-06-25T00:15:00.000Z,30093,30095,30071.5,30089.75,204
2026-06-25T00:16:00.000Z,30088.75,30092,30073.25,30086.5,139
2026-06-25T00:17:00.000Z,30086.5,30098.75,30074.25,30074.75,194
2026-06-25T00:18:00.000Z,30073.75,30073.75,30062.25,30072.25,113
2026-06-25T00:19:00.000Z,30070.25,30082,30068.5,30073,88
2026-06-25T00:20:00.000Z,30070,30070,30057.25,30058.75,90
2026-06-25T00:21:00.000Z,30060.25,30070.25,30059,30059.75,73
2026-06-25T00:22:00.000Z,30058.25,30071.5,30052.75,30071.5,112
2026-06-25T00:23:00.000Z,30073,30081.5,30073,30077.75,119
2026-06-25T00:24:00.000Z,30079.25,30080,30062,30062,112
2026-06-25T00:25:00.000Z,30060.75,30063,30032.5,30036,294
2026-06-25T00:26:00.000Z,30036.25,30042.5,30027.25,30039.75,186
2026-06-25T00:27:00.000Z,30039.75,30044,30026.5,30043,164
2026-06-25T00:28:00.000Z,30044.25,30050.5,30036,30039.75,113
2026-06-25T00:29:00.000Z,30037.5,30047.75,30032.5,30036.5,48
2026-06-25T00:30:00.000Z,30035,30040.75,30031.25,30035.25,109
2026-06-25T00:31:00.000Z,30036,30036.5,30010,30011.75,289
2026-06-25T00:32:00.000Z,30011.5,30017,29988.5,29999,429
2026-06-25T00:33:00.000Z,29999.5,30010,29989.75,29991.75,212
2026-06-25T00:34:00.000Z,29989.75,29997.75,29987.5,29993.25,140
2026-06-25T00:35:00.000Z,29993,29996.5,29977.5,29983.5,231
2026-06-25T00:36:00.000Z,29984.25,29998.75,29981.25,29998.25,150
2026-06-25T00:37:00.000Z,29997,29997,29982.25,29988.25,119
2026-06-25T00:38:00.000Z,29985.5,29985.5,29978,29981.75,109
2026-06-25T00:39:00.000Z,29983,29986.5,29971.25,29978,144
2026-06-25T00:40:00.000Z,29979.25,29982,29962.25,29962.5,217
2026-06-25T00:41:00.000Z,29963,29970,29945.25,29952.75,278
2026-06-25T00:42:00.000Z,29952.25,29964.25,29943,29962.75,195
2026-06-25T00:43:00.000Z,29963.75,29972,29961,29963,152
2026-06-25T00:44:00.000Z,29960.5,29967,29954.25,29963.25,135
2026-06-25T00:45:00.000Z,29963.5,29971,29954.5,29954.5,210
2026-06-25T00:46:00.000Z,29956,29963.75,29947.75,29949.5,129
2026-06-25T00:47:00.000Z,29947,29954.5,29942,29943.5,148
2026-06-25T00:48:00.000Z,29944.75,29950.25,29936,29941.25,188
2026-06-25T00:49:00.000Z,29939,29947,29938.25,29942.5,134
2026-06-25T00:50:00.000Z,29941,29970.5,29940.25,29968.5,211
2026-06-25T00:51:00.000Z,29968.5,29981,29964.25,29975.5,235
2026-06-25T00:52:00.000Z,29974.25,29985.5,29966.75,29970.25,208
2026-06-25T00:53:00.000Z,29971.25,29991.75,29967.5,29990.25,153
2026-06-25T00:54:00.000Z,29991,29991.5,29980.75,29986,114
2026-06-25T00:55:00.000Z,29987.5,29988.75,29963.75,29965.25,201
2026-06-25T00:56:00.000Z,29964.75,29967,29952.25,29962,213
2026-06-25T00:57:00.000Z,29962.5,29976.25,29960.25,29966.25,142
2026-06-25T00:58:00.000Z,29965.75,29965.75,29953.5,29955.5,122
2026-06-25T00:59:00.000Z,29956.5,29965,29954.75,29965,52
2026-06-25T01:00:00.000Z,29967.5,29989,29958.75,29988.25,209
2026-06-25T01:01:00.000Z,29986.75,29996.25,29979.25,29985.25,249
2026-06-25T01:02:00.000Z,29987.5,29993.75,29975.25,29977.75,132
2026-06-25T01:03:00.000Z,29975.75,29978,29965,29969.75,119
2026-06-25T01:04:00.000Z,29966.5,29968.75,29952.5,29953.5,110
2026-06-25T01:05:00.000Z,29955.25,29969,29950.25,29967.75,181
2026-06-25T01:06:00.000Z,29968.25,29971.25,29955.5,29961.75,160
2026-06-25T01:07:00.000Z,29962,29968,29953,29959.5,161
2026-06-25T01:08:00.000Z,29959.75,29966.5,29952.75,29959,93
2026-06-25T01:09:00.000Z,29959.25,29969.5,29956.25,29965.25,83
2026-06-25T01:10:00.000Z,29964.75,29971.5,29958.75,29965.75,84
2026-06-25T01:11:00.000Z,29963.5,29979.25,29959.75,29968.25,147
2026-06-25T01:12:00.000Z,29969.75,29975.25,29967.5,29971.25,73
2026-06-25T01:13:00.000Z,29971.75,29975.5,29966,29966.5,71
2026-06-25T01:14:00.000Z,29969.5,29973,29963.75,29969.5,70
2026-06-25T01:15:00.000Z,29971,29975.5,29963.5,29969.5,120
2026-06-25T01:16:00.000Z,29968.25,29970.75,29952,29966.25,169
2026-06-25T01:17:00.000Z,29966.25,29981.25,29962.75,29975.25,181
2026-06-25T01:18:00.000Z,29975.75,29976,29957.75,29963.75,98
2026-06-25T01:19:00.000Z,29963,29974.25,29951.25,29973.75,182
2026-06-25T01:20:00.000Z,29973,29982.75,29970.75,29979.5,158
2026-06-25T01:21:00.000Z,29981,29987.25,29980.5,29981.25,133
2026-06-25T01:22:00.000Z,29982.25,29989.25,29976.5,29986.75,78
2026-06-25T01:23:00.000Z,29982.75,29990,29979,29988.5,82
2026-06-25T01:24:00.000Z,29990.25,29991,29976.5,29978.25,79
2026-06-25T01:25:00.000Z,29978,29982.25,29967.5,29967.75,188
2026-06-25T01:26:00.000Z,29967,29972.25,29959.5,29965.5,121
2026-06-25T01:27:00.000Z,29965.5,29980,29965.5,29968.5,170
2026-06-25T01:28:00.000Z,29968.5,29977.25,29967,29970.5,86
2026-06-25T01:29:00.000Z,29968.75,29968.75,29961.75,29965,117
2026-06-25T01:30:00.000Z,29966.75,29970.25,29960.75,29966,100
2026-06-25T01:31:00.000Z,29966.5,29979,29964.25,29972,91
2026-06-25T01:32:00.000Z,29974.25,29985.25,29972.75,29974.5,128
2026-06-25T01:33:00.000Z,29975,29980.25,29974.25,29979.5,40
2026-06-25T01:34:00.000Z,29980.5,29994,29976,29992.25,162
2026-06-25T01:35:00.000Z,29991.25,30005.75,29989.5,30005.75,272
2026-06-25T01:36:00.000Z,30005.5,30011.5,30000,30000.5,192
2026-06-25T01:37:00.000Z,29999.5,30023.5,29997,30019.5,174
2026-06-25T01:38:00.000Z,30020.5,30028,30017.25,30022.5,256
2026-06-25T01:39:00.000Z,30022.75,30028.25,30013,30013,321
2026-06-25T01:40:00.000Z,30012.5,30018,30002.25,30006.5,198
2026-06-25T01:41:00.000Z,30005.25,30010.75,29999,30000.25,104
2026-06-25T01:42:00.000Z,30001,30008.75,29993,30008.75,149
2026-06-25T01:43:00.000Z,30010.25,30018.75,30009.75,30011.25,119
2026-06-25T01:44:00.000Z,30011.5,30011.5,29991.75,29995.5,163
2026-06-25T01:45:00.000Z,29995.5,29998.25,29987.5,29993.25,90
2026-06-25T01:46:00.000Z,29994.75,30000.25,29988.75,29995.25,154
2026-06-25T01:47:00.000Z,29995.5,30004.5,29993.5,30001.5,109
2026-06-25T01:48:00.000Z,30002.5,30005,29993.75,29998.5,47
2026-06-25T01:49:00.000Z,29998.25,30013.25,29997.5,30012,86
2026-06-25T01:50:00.000Z,30015.25,30020.75,30002.75,30014,152
2026-06-25T01:51:00.000Z,30014.75,30021,30008.25,30018.75,85
2026-06-25T01:52:00.000Z,30021.25,30026,30019,30022.75,168
2026-06-25T01:53:00.000Z,30024.75,30026.5,30020.75,30020.75,75
2026-06-25T01:54:00.000Z,30021,30023.5,30016,30023.5,72
2026-06-25T01:55:00.000Z,30022.5,30030.75,30021.75,30027.25,82
2026-06-25T01:56:00.000Z,30027.75,30030,30022.75,30028.25,35
2026-06-25T01:57:00.000Z,30028,30031,30012,30014.5,98
2026-06-25T01:58:00.000Z,30015,30015,30002.75,30007.25,110
2026-06-25T01:59:00.000Z,30008.25,30010,29996.75,29998.75,117
2026-06-25T02:00:00.000Z,29997.5,30001.5,29988,29991.25,192
2026-06-25T02:01:00.000Z,29991.5,30007,29991.5,30004.25,201
2026-06-25T02:02:00.000Z,30006.25,30017.25,30005.5,30008.75,100
2026-06-25T02:03:00.000Z,30009,30018.5,30008.5,30017,60
2026-06-25T02:04:00.000Z,30016.75,30017,30010.75,30013,53
2026-06-25T02:05:00.000Z,30011,30020.5,30005,30012,75
2026-06-25T02:06:00.000Z,30013.25,30014.5,30004.25,30008.25,54
2026-06-25T02:07:00.000Z,30008,30009.5,29995,29995.25,95
2026-06-25T02:08:00.000Z,29995,29998.5,29987.25,29995.25,106
2026-06-25T02:09:00.000Z,29995.25,29997.75,29984.25,29994.25,168
2026-06-25T02:10:00.000Z,29993.75,29993.75,29978.25,29981.75,200
2026-06-25T02:11:00.000Z,29981.25,29981.75,29964.5,29964.5,176
2026-06-25T02:12:00.000Z,29964,29964.25,29941,29953.5,604
2026-06-25T02:13:00.000Z,29953.5,29956.75,29943,29947.5,157
2026-06-25T02:14:00.000Z,29949,29953.25,29943.25,29944.25,129
2026-06-25T02:15:00.000Z,29946,29950.5,29931.75,29932,193
2026-06-25T02:16:00.000Z,29931.75,29943,29924.5,29940.75,232
2026-06-25T02:17:00.000Z,29939.25,29957.25,29938.75,29955.25,151
2026-06-25T02:18:00.000Z,29955,29955,29944.25,29950,83
2026-06-25T02:19:00.000Z,29949.75,29973.5,29949.75,29970.5,185
2026-06-25T02:20:00.000Z,29970.75,29976.75,29963,29964.75,132
2026-06-25T02:21:00.000Z,29963,29972.75,29958.75,29969.25,79
2026-06-25T02:22:00.000Z,29970,29987,29969.5,29984.25,156
2026-06-25T02:23:00.000Z,29985.5,29989.75,29974,29975,163
2026-06-25T02:24:00.000Z,29975.5,29979.75,29966.5,29967.75,72
2026-06-25T02:25:00.000Z,29969.25,29978,29962.5,29977,95
2026-06-25T02:26:00.000Z,29976.75,29988.75,29976.25,29985.25,94
2026-06-25T02:27:00.000Z,29986.75,29991.75,29979.75,29988,92
2026-06-25T02:28:00.000Z,29987.5,29992.75,29986.5,29991,21
2026-06-25T02:29:00.000Z,29993,29994.75,29984.75,29986.25,67
2026-06-25T02:30:00.000Z,29983,29991.25,29976.25,29987.75,84
2026-06-25T02:31:00.000Z,29989.25,29991.25,29984.5,29989.5,113
2026-06-25T02:32:00.000Z,29989.25,29996.5,29988.5,29993.75,63
2026-06-25T02:33:00.000Z,29993.5,29996.5,29982,29989.75,61
2026-06-25T02:34:00.000Z,29988.75,29991.5,29986.25,29991.5,22
2026-06-25T02:35:00.000Z,29989,29991,29984.25,29990,50
2026-06-25T02:36:00.000Z,29991.5,29996.75,29984.75,29992,55
2026-06-25T02:37:00.000Z,29995.5,29995.75,29991.75,29992,49
2026-06-25T02:38:00.000Z,29992,29992.25,29984.5,29984.5,62
2026-06-25T02:39:00.000Z,29985.5,29990.75,29978,29988.75,56
2026-06-25T02:40:00.000Z,29987.5,29989.25,29968.5,29968.5,78
2026-06-25T02:41:00.000Z,29968,29971.5,29967.5,29969.75,79
2026-06-25T02:42:00.000Z,29968,29973,29967,29971.25,57
2026-06-25T02:43:00.000Z,29969.75,29975.25,29968,29974.25,50
2026-06-25T02:44:00.000Z,29972.25,29979,29971.75,29975,48
2026-06-25T02:45:00.000Z,29973.75,29976.25,29970.25,29971.75,43
2026-06-25T02:46:00.000Z,29971.75,29973.75,29966,29969.75,39
2026-06-25T02:47:00.000Z,29972.5,29982.25,29971,29979.25,71
2026-06-25T02:48:00.000Z,29981,29984,29977.5,29979,79
2026-06-25T02:49:00.000Z,29980,29982.75,29978.5,29982,30
2026-06-25T02:50:00.000Z,29981.75,29981.75,29971.5,29974.5,36
2026-06-25T02:51:00.000Z,29976,29981.75,29973,29973,50
2026-06-25T02:52:00.000Z,29973.75,29990.25,29973.75,29990.25,66
2026-06-25T02:53:00.000Z,29991.5,29994.75,29985.25,29987.25,55
2026-06-25T02:54:00.000Z,29988,29993,29987.75,29991,45
2026-06-25T02:55:00.000Z,29993,29993,29984.25,29986.5,39
2026-06-25T02:56:00.000Z,29986.75,29996,29984.25,29996,36
2026-06-25T02:57:00.000Z,29997.5,29998.25,29990,29994,96
2026-06-25T02:58:00.000Z,29994.5,30003,29994.5,30001.25,104
2026-06-25T02:59:00.000Z,30000.5,30000.5,29996.25,29998,32
2026-06-25T03:00:00.000Z,29999.25,30005,29992.75,29997.5,78
2026-06-25T03:01:00.000Z,29997.5,30015,29997.5,30012.5,167
2026-06-25T03:02:00.000Z,30013.75,30020.75,30008.75,30008.75,141
2026-06-25T03:03:00.000Z,30008.25,30011.5,30002.75,30004.75,72
2026-06-25T03:04:00.000Z,30006,30014.5,30000.25,30011.75,76
2026-06-25T03:05:00.000Z,30012,30021.5,30008.5,30019.5,104
2026-06-25T03:06:00.000Z,30019.25,30022,30016.75,30017.5,56
2026-06-25T03:07:00.000Z,30019,30020.5,30014.75,30017.25,39
2026-06-25T03:08:00.000Z,30016.5,30022.75,30016,30017.5,55
2026-06-25T03:09:00.000Z,30016,30016,30005.25,30005.75,64
2026-06-25T03:10:00.000Z,30009,30012.5,30003.75,30012.5,61
2026-06-25T03:11:00.000Z,30012,30013.75,30006,30012,57
2026-06-25T03:12:00.000Z,30013.25,30014.5,30003.5,30005,70
2026-06-25T03:13:00.000Z,30007.25,30009.25,29998,30000.75,128
2026-06-25T03:14:00.000Z,29999.5,30008,29999.5,30008,62
2026-06-25T03:15:00.000Z,30007.5,30016.5,29981.75,29997,453
2026-06-25T03:16:00.000Z,29999.5,30014.75,29999,30014.75,97
2026-06-25T03:17:00.000Z,30013.25,30025.25,30011,30021.5,165
2026-06-25T03:18:00.000Z,30022.5,30028.5,30014.25,30025,251
2026-06-25T03:19:00.000Z,30023.75,30028,30020.75,30025.25,87
2026-06-25T03:20:00.000Z,30024.25,30024.75,30016.25,30023.25,90
2026-06-25T03:21:00.000Z,30022.25,30029.25,30017,30029,88
2026-06-25T03:22:00.000Z,30027.25,30029.5,30021.5,30026.75,56
2026-06-25T03:23:00.000Z,30027.75,30036.25,30026.25,30035,123
2026-06-25T03:24:00.000Z,30035.5,30038.75,30029,30029.5,138
2026-06-25T03:25:00.000Z,30030,30032.25,30022.25,30028.75,105
2026-06-25T03:26:00.000Z,30028.5,30033.75,30027,30032.25,48
2026-06-25T03:27:00.000Z,30033,30034.75,30023.25,30028.25,104
2026-06-25T03:28:00.000Z,30029,30030.25,30020.25,30020.5,49
2026-06-25T03:29:00.000Z,30022,30025.5,30016.25,30025.5,99
2026-06-25T03:30:00.000Z,30024.25,30042,30024.25,30039.25,228
2026-06-25T03:31:00.000Z,30036,30045.25,30035.5,30036,216
2026-06-25T03:32:00.000Z,30036.5,30036.5,30022.5,30030,101
2026-06-25T03:33:00.000Z,30027.75,30028,30019.5,30020.75,69
2026-06-25T03:34:00.000Z,30020.25,30026.5,30019,30024,36
2026-06-25T03:35:00.000Z,30024,30024.75,30007.5,30010.75,101
2026-06-25T03:36:00.000Z,30009.5,30012.75,30003.75,30010.25,85
2026-06-25T03:37:00.000Z,30011.5,30026,30010,30015.75,176
2026-06-25T03:38:00.000Z,30014.75,30017.25,30010.25,30010.25,112
2026-06-25T03:39:00.000Z,30009.75,30020,30009.25,30017,51
2026-06-25T03:40:00.000Z,30015,30016,30007.75,30014.25,43
2026-06-25T03:41:00.000Z,30014,30018,30011,30014.25,29
2026-06-25T03:42:00.000Z,30015,30015,30006,30007.5,51
2026-06-25T03:43:00.000Z,30007.25,30007.25,29998.75,30004.25,110
2026-06-25T03:44:00.000Z,30003.75,30010.75,30000.75,30010.75,63
2026-06-25T03:45:00.000Z,30012.25,30013.25,30003.5,30005.5,45
2026-06-25T03:46:00.000Z,30006.75,30016,30004.75,30016,28
2026-06-25T03:47:00.000Z,30018,30021,30010.75,30015.5,69
2026-06-25T03:48:00.000Z,30015.25,30023,30014.5,30022.5,37
2026-06-25T03:49:00.000Z,30023.25,30035.25,30021.75,30029.75,157
2026-06-25T03:50:00.000Z,30031,30031.5,30020.5,30029.25,65
2026-06-25T03:51:00.000Z,30029,30036.5,30028.5,30036.25,40
2026-06-25T03:52:00.000Z,30036.75,30043.5,30036.75,30040.25,77
2026-06-25T03:53:00.000Z,30039,30043,30037.25,30037.25,69
2026-06-25T03:54:00.000Z,30037,30040,30032.5,30038.25,75
2026-06-25T03:55:00.000Z,30040.75,30043.5,30038,30043.5,88
2026-06-25T03:56:00.000Z,30043,30043,30035.5,30038.75,95
2026-06-25T03:57:00.000Z,30034.5,30038,30031.5,30033,170
2026-06-25T03:58:00.000Z,30034.75,30039.5,30033.25,30036.75,64
2026-06-25T03:59:00.000Z,30036.75,30036.75,30032,30032.75,17
2026-06-25T04:00:00.000Z,30034.75,30036.5,30028,30031,78
2026-06-25T04:01:00.000Z,30032.25,30039.25,30031.25,30037,37
2026-06-25T04:02:00.000Z,30037.75,30038,30028.5,30030.25,31
2026-06-25T04:03:00.000Z,30029.75,30034,30029,30034,29
2026-06-25T04:04:00.000Z,30033,30039,30032.25,30033.5,53
2026-06-25T04:05:00.000Z,30033.75,30037.75,30031.25,30036.5,44
2026-06-25T04:06:00.000Z,30037,30037.5,30032.5,30032.5,26
2026-06-25T04:07:00.000Z,30033.75,30040.5,30033.75,30040.25,49
2026-06-25T04:08:00.000Z,30038.75,30040.5,30032.5,30033.5,50
2026-06-25T04:09:00.000Z,30032.75,30043.25,30032.75,30040.75,35
2026-06-25T04:10:00.000Z,30041.75,30045,30034.5,30034.5,100
2026-06-25T04:11:00.000Z,30033.5,30043.75,30030.5,30040.5,87
2026-06-25T04:12:00.000Z,30040.25,30041.25,30033.25,30035.5,51
2026-06-25T04:13:00.000Z,30036.5,30040,30032.5,30040,96
2026-06-25T04:14:00.000Z,30040.25,30041.75,30028.75,30029.25,52
2026-06-25T04:15:00.000Z,30030.75,30035.25,30026.25,30032,68
2026-06-25T04:16:00.000Z,30031.75,30036.5,30026,30027.5,89
2026-06-25T04:17:00.000Z,30027.75,30027.75,30012.75,30017,137
2026-06-25T04:18:00.000Z,30016.75,30026.5,30015,30026.5,183
