time,open,high,low,close,volume
2025-10-29T04:19:00.000Z,26230,26232.25,26229.5,26230.25,35
2025-10-29T04:20:00.000Z,26230.25,26234,26230,26233,84
2025-10-29T04:21:00.000Z,26232.75,26236.5,26232.75,26235.75,80
2025-10-29T04:22:00.000Z,26236,26239.5,26234,26239,56
2025-10-29T04:23:00.000Z,26238.25,26240,26238.25,26240,25
2025-10-29T04:24:00.000Z,26240,26240.75,26238,26240.25,41
2025-10-29T04:25:00.000Z,26241,26242,26239,26241.5,49
2025-10-29T04:26:00.000Z,26240.75,26240.75,26239,26240,18
2025-10-29T04:27:00.000Z,26240.75,26240.75,26238.25,26238.5,42
2025-10-29T04:28:00.000Z,26239,26239.25,26237.25,26237.25,35
2025-10-29T04:29:00.000Z,26237.5,26238,26236.5,26237.75,29
2025-10-29T04:30:00.000Z,26237.75,26241.25,26237,26239.5,55
2025-10-29T04:31:00.000Z,26239.75,26241,26237.75,26241,16
2025-10-29T04:32:00.000Z,26241,26243.25,26239.5,26241.5,48
2025-10-29T04:33:00.000Z,26240.75,26243.25,26240.5,26243,45
2025-10-29T04:34:00.000Z,26243.25,26246.25,26243.25,26245.5,56
2025-10-29T04:35:00.000Z,26245,26246.25,26244.5,26246,26
2025-10-29T04:36:00.000Z,26245.75,26247.25,26245,26245,44
2025-10-29T04:37:00.000Z,26245.25,26247.5,26244.25,26247.5,65
2025-10-29T04:38:00.000Z,26247,26247,26243.25,26243.25,34
2025-10-29T04:39:00.000Z,26242.75,26244,26240.75,26240.75,43
2025-10-29T04:40:00.000Z,26241,26244,26240.75,26242.75,50
2025-10-29T04:41:00.000Z,26242.25,26243.25,26241.5,26242.75,25
2025-10-29T04:42:00.000Z,26243.5,26246,26243.5,26245,48
2025-10-29T04:43:00.000Z,26244.75,26245.25,26244.25,26245,23
2025-10-29T04:44:00.000Z,26245.25,26246,26245.25,26246,16
2025-10-29T04:45:00.000Z,26245.25,26248.75,26245.25,26247,45
2025-10-29T04:46:00.000Z,26247.5,26249,26247,26247.75,26
2025-10-29T04:47:00.000Z,26246.75,26249.5,26246.75,26248.75,22
2025-10-29T04:48:00.000Z,26249,26249.5,26246.75,26246.75,44
2025-10-29T04:49:00.000Z,26246,26247.75,26244.5,26245.5,53
2025-10-29T04:50:00.000Z,26244.25,26246.75,26244.25,26246.5,21
2025-10-29T04:51:00.000Z,26247.25,26248.25,26246.25,26247,31
2025-10-29T04:52:00.000Z,26247,26249,26246.75,26246.75,40
2025-10-29T04:53:00.000Z,26247.25,26248.5,26247,26247.5,31
2025-10-29T04:54:00.000Z,26246.75,26247.5,26246,26247,20
2025-10-29T04:55:00.000Z,26247,26248,26244.5,26247.5,53
2025-10-29T04:56:00.000Z,26247.25,26248.75,26246,26248.25,37
2025-10-29T04:57:00.000Z,26248.25,26249,26248,26248.5,18
2025-10-29T04:58:00.000Z,26248,26248.75,26246.25,26246.75,141
2025-10-29T04:59:00.000Z,26246.75,26247.25,26245.75,26246.25,23
2025-10-29T05:00:00.000Z,26245.5,26248.75,26245.5,26248.75,24
2025-10-29T05:01:00.000Z,26248.5,26250,26248.25,26248.75,64
2025-10-29T05:02:00.000Z,26249.5,26251,26248.75,26249.25,58
2025-10-29T05:03:00.000Z,26249.5,26250.5,26249.25,26249.5,21
2025-10-29T05:04:00.000Z,26248.75,26249.25,26248,26248.25,33
2025-10-29T05:05:00.000Z,26248.25,26251.5,26247.75,26249.75,69
2025-10-29T05:06:00.000Z,26250,26252,26249,26250.5,82
2025-10-29T05:07:00.000Z,26250.75,26250.75,26248,26249.5,33
2025-10-29T05:08:00.000Z,26249,26250.5,26248.25,26250.25,24
2025-10-29T05:09:00.000Z,26250.75,26252.25,26250.75,26250.75,25
2025-10-29T05:10:00.000Z,26251,26252.5,26250.25,26251.25,37
2025-10-29T05:11:00.000Z,26252,26254.5,26251.75,26252.5,108
2025-10-29T05:12:00.000Z,26253,26253,26245,26245.25,117
2025-10-29T05:13:00.000Z,26245.25,26250.25,26245,26248.5,92
2025-10-29T05:14:00.000Z,26248.75,26249.75,26248.25,26249.5,48
2025-10-29T05:15:00.000Z,26249.75,26251.5,26248.5,26251,46
2025-10-29T05:16:00.000Z,26250.75,26250.75,26247.5,26248,27
2025-10-29T05:17:00.000Z,26248,26252,26248,26251.75,66
2025-10-29T05:18:00.000Z,26251.25,26251.25,26248.25,26250,29
2025-10-29T05:19:00.000Z,26251.25,26251.5,26250.75,26251,13
2025-10-29T05:20:00.000Z,26251,26252.75,26250.75,26252.5,51
2025-10-29T05:21:00.000Z,26253,26254,26252.25,26253.75,34
2025-10-29T05:22:00.000Z,26253.5,26253.5,26251.25,26252.25,34
2025-10-29T05:23:00.000Z,26252.25,26253.75,26251.25,26253.5,30
2025-10-29T05:24:00.000Z,26253.5,26255.25,26253,26254.25,64
2025-10-29T05:25:00.000Z,26254,26254.25,26253,26253.5,18
2025-10-29T05:26:00.000Z,26254,26257.25,26254,26255.75,99
2025-10-29T05:27:00.000Z,26256,26256.75,26255,26256.75,26
2025-10-29T05:28:00.000Z,26256,26259.25,26256,26258.75,65
2025-10-29T05:29:00.000Z,26258.25,26259.75,26257,26257.5,49
2025-10-29T05:30:00.000Z,26257.5,26261.75,26255.25,26259.75,190
2025-10-29T05:31:00.000Z,26259.75,26260,26250,26253,188
2025-10-29T05:32:00.000Z,26253.25,26255,26252.5,26255,63
2025-10-29T05:33:00.000Z,26255.25,26262.25,26255,26261,82
2025-10-29T05:34:00.000Z,26260.5,26261.75,26259,26259.5,51
2025-10-29T05:35:00.000Z,26259.5,26260,26257,26257.75,45
2025-10-29T05:36:00.000Z,26258,26258.75,26256.5,26257.75,15
2025-10-29T05:37:00.000Z,26257.25,26258.5,26256,26258.5,15
2025-10-29T05:38:00.000Z,26258.5,26259.5,26257.25,26259.5,15
2025-10-29T05:39:00.000Z,26259,26262.25,26258.75,26260.5,61
2025-10-29T05:40:00.000Z,26260,26260.25,26257.25,26258.25,58
2025-10-29T05:41:00.000Z,26258.75,26259,26256.75,26258.25,22
2025-10-29T05:42:00.000Z,26258.75,26261.75,26258.75,26261,28
2025-10-29T05:43:00.000Z,26261,26262.5,26258.75,26261.5,67
2025-10-29T05:44:00.000Z,26261,26262,26259.25,26259.25,24
2025-10-29T05:45:00.000Z,26259.25,26263.25,26258.75,26262.75,55
2025-10-29T05:46:00.000Z,26262.25,26262.75,26260,26261,32
2025-10-29T05:47:00.000Z,26260.75,26261,26259,26259.25,31
2025-10-29T05:48:00.000Z,26258.75,26259.25,26255,26255,54
2025-10-29T05:49:00.000Z,26254.5,26255.5,26253,26254.75,44
2025-10-29T05:50:00.000Z,26254.25,26254.5,26251.5,26253,36
2025-10-29T05:51:00.000Z,26253.75,26255,26251.75,26254.5,24
2025-10-29T05:52:00.000Z,26255.5,26258.75,26255.25,26258,41
2025-10-29T05:53:00.000Z,26258.5,26261.25,26258.25,26258.25,36
2025-10-29T05:54:00.000Z,26258,26259.75,26257.5,26258.25,15
2025-10-29T05:55:00.000Z,26257.75,26260,26257.75,26260,35
2025-10-29T05:56:00.000Z,26260.75,26263.5,26260,26262.75,78
2025-10-29T05:57:00.000Z,26262,26263,26262,26262.75,27
2025-10-29T05:58:00.000Z,26262.5,26263.75,26261.5,26263.75,25
2025-10-29T05:59:00.000Z,26263.25,26263.25,26260.25,26260.75,31
2025-10-29T06:00:00.000Z,26261.25,26264.5,26260,26263.75,79
2025-10-29T06:01:00.000Z,26263.5,26264,26261.75,26261.75,24
2025-10-29T06:02:00.000Z,26261.5,26261.5,26259,26259,53
2025-10-29T06:03:00.000Z,26259.5,26260,26257.25,26257.75,56
2025-10-29T06:04:00.000Z,26257.25,26261,26256.5,26260.75,53
2025-10-29T06:05:00.000Z,26261.25,26264.75,26261.25,26264.75,58
2025-10-29T06:06:00.000Z,26264.5,26264.75,26261.25,26262.5,19
2025-10-29T06:07:00.000Z,26261.25,26262,26260.75,26260.75,17
2025-10-29T06:08:00.000Z,26261,26265,26261,26264.5,33
2025-10-29T06:09:00.000Z,26264.75,26269.75,26263.75,26268,181
2025-10-29T06:10:00.000Z,26269,26271.5,26267.25,26267.25,110
2025-10-29T06:11:00.000Z,26268,26270,26268,26270,35
2025-10-29T06:12:00.000Z,26270.5,26272.75,26269.5,26272,86
2025-10-29T06:13:00.000Z,26271.75,26273.75,26271.75,26273,52
2025-10-29T06:14:00.000Z,26273.5,26273.75,26271.5,26271.5,60
2025-10-29T06:15:00.000Z,26270.75,26273.75,26270,26273.5,37
2025-10-29T06:16:00.000Z,26273,26273,26269.25,26269.25,44
2025-10-29T06:17:00.000Z,26269.75,26270,26267.25,26269.75,50
2025-10-29T06:18:00.000Z,26270.25,26275,26270.25,26275,173
2025-10-29T06:19:00.000Z,26275.25,26277.75,26273.75,26276.5,117
2025-10-29T06:20:00.000Z,26276.25,26276.75,26270,26271,76
2025-10-29T06:21:00.000Z,26271,26277.25,26271,26275.25,189
2025-10-29T06:22:00.000Z,26275.75,26278,26275,26277,160
2025-10-29T06:23:00.000Z,26277.5,26280,26277.5,26279.25,128
2025-10-29T06:24:00.000Z,26279.5,26283.75,26279.5,26281.75,195
2025-10-29T06:25:00.000Z,26282.5,26284.5,26281.75,26283,49
2025-10-29T06:26:00.000Z,26283.5,26284.75,26282.25,26283.25,62
2025-10-29T06:27:00.000Z,26283.75,26284.75,26280.25,26284.5,138
2025-10-29T06:28:00.000Z,26284.75,26289.75,26283.5,26288,359
2025-10-29T06:29:00.000Z,26288,26288.5,26284.5,26286.5,85
2025-10-29T06:30:00.000Z,26284.25,26289.5,26283.75,26286,194
2025-10-29T06:31:00.000Z,26286.25,26289.75,26286.25,26288,104
2025-10-29T06:32:00.000Z,26287,26287,26282.25,26284.25,169
2025-10-29T06:33:00.000Z,26283.5,26287.25,26283.25,26287.25,64
2025-10-29T06:34:00.000Z,26287.25,26290.75,26284.75,26289.5,90
2025-10-29T06:35:00.000Z,26289.75,26291,26281,26281.75,80
2025-10-29T06:36:00.000Z,26281.75,26282.5,26279,26280.25,77
2025-10-29T06:37:00.000Z,26279,26281,26277.5,26277.75,50
2025-10-29T06:38:00.000Z,26277,26277.75,26276.5,26276.5,34
2025-10-29T06:39:00.000Z,26276,26278.25,26274.5,26277.25,43
2025-10-29T06:40:00.000Z,26277.5,26277.5,26273.5,26274,48
2025-10-29T06:41:00.000Z,26273.75,26277.75,26273.75,26277.75,61
2025-10-29T06:42:00.000Z,26277.5,26282.25,26277,26281,78
2025-10-29T06:43:00.000Z,26281,26281,26277.75,26278,58
2025-10-29T06:44:00.000Z,26277.5,26278,26275.25,26276.25,20
2025-10-29T06:45:00.000Z,26275.75,26277.5,26275,26277,19
2025-10-29T06:46:00.000Z,26276.25,26279,26275.25,26279,31
2025-10-29T06:47:00.000Z,26279,26280.25,26277.25,26277.25,30
2025-10-29T06:48:00.000Z,26278,26279,26277.25,26277.75,26
2025-10-29T06:49:00.000Z,26278.25,26280,26277,26279.25,25
2025-10-29T06:50:00.000Z,26279,26280,26278.25,26278.25,21
2025-10-29T06:51:00.000Z,26277,26277.75,26276,26277.5,38
2025-10-29T06:52:00.000Z,26277.5,26278,26275,26275.5,15
2025-10-29T06:53:00.000Z,26275.75,26277.5,26274,26274,45
2025-10-29T06:54:00.000Z,26274.25,26277.5,26274.25,26277,13
2025-10-29T06:55:00.000Z,26277.25,26278.25,26276.75,26277,26
2025-10-29T06:56:00.000Z,26276.75,26279.75,26276.75,26278.5,69
2025-10-29T06:57:00.000Z,26278,26281,26277.5,26277.75,61
2025-10-29T06:58:00.000Z,26277,26280.5,26276.75,26279.75,28
2025-10-29T06:59:00.000Z,26280,26281,26279.25,26281,25
2025-10-29T07:00:00.000Z,26281,26284,26277.25,26281.25,162
2025-10-29T07:01:00.000Z,26281.5,26282,26274.5,26279.75,155
2025-10-29T07:02:00.000Z,26279.25,26279.5,26269.25,26270,152
2025-10-29T07:03:00.000Z,26270.25,26274,26270,26270,141
2025-10-29T07:04:00.000Z,26270.5,26270.75,26267,26268.5,154
2025-10-29T07:05:00.000Z,26269,26272.25,26267.75,26270.75,106
2025-10-29T07:06:00.000Z,26271,26272.5,26269.75,26270.75,62
2025-10-29T07:07:00.000Z,26271.25,26271.25,26267.5,26269.25,43
2025-10-29T07:08:00.000Z,26269,26273.5,26268.5,26272.5,45
2025-10-29T07:09:00.000Z,26272.5,26275.75,26272,26275.75,52
2025-10-29T07:10:00.000Z,26275.75,26278.25,26274.75,26278.25,47
2025-10-29T07:11:00.000Z,26279,26279,26273.75,26275,81
2025-10-29T07:12:00.000Z,26274.5,26282,26274.5,26278.75,198
2025-10-29T07:13:00.000Z,26280,26283.25,26280,26280.75,68
2025-10-29T07:14:00.000Z,26280.25,26282,26280.25,26280.75,36
2025-10-29T07:15:00.000Z,26281,26284.75,26280.5,26283.5,65
2025-10-29T07:16:00.000Z,26282,26284.25,26282,26284.25,25
2025-10-29T07:17:00.000Z,26284,26284.25,26279.75,26280.75,59
2025-10-29T07:18:00.000Z,26280.25,26280.25,26277.25,26277.25,73
2025-10-29T07:19:00.000Z,26277,26277.75,26274.25,26274.75,41
2025-10-29T07:20:00.000Z,26275.5,26275.75,26269.75,26269.75,74
2025-10-29T07:21:00.000Z,26269.5,26269.75,26262.5,26262.5,140
2025-10-29T07:22:00.000Z,26262.25,26266,26261,26264.25,144
2025-10-29T07:23:00.000Z,26264,26268,26262.5,26268,29
2025-10-29T07:24:00.000Z,26268.5,26270.25,26267.25,26269,47
2025-10-29T07:25:00.000Z,26269,26271,26267.5,26270,36
2025-10-29T07:26:00.000Z,26270.25,26276,26267.5,26275.5,73
2025-10-29T07:27:00.000Z,26276,26277,26272.25,26272.75,61
2025-10-29T07:28:00.000Z,26274,26278.25,26274,26277,47
2025-10-29T07:29:00.000Z,26277,26278,26276,26276.75,22
2025-10-29T07:30:00.000Z,26276,26276.75,26273.25,26274,60
2025-10-29T07:31:00.000Z,26274.25,26278,26274.25,26277,44
2025-10-29T07:32:00.000Z,26277.75,26279.75,26275.25,26279.5,55
2025-10-29T07:33:00.000Z,26280,26281.25,26277.75,26280.5,45
2025-10-29T07:34:00.000Z,26280.5,26282.5,26280.25,26282.5,32
2025-10-29T07:35:00.000Z,26281.5,26283.5,26279.25,26283.5,74
2025-10-29T07:36:00.000Z,26282.25,26290.5,26280.75,26288.75,249
2025-10-29T07:37:00.000Z,26288.25,26293,26288.25,26292.5,70
2025-10-29T07:38:00.000Z,26292.75,26295.5,26292.75,26293.75,127
2025-10-29T07:39:00.000Z,26294,26294.75,26291.25,26293.5,157
2025-10-29T07:40:00.000Z,26293.25,26297.25,26292.5,26297.25,111
2025-10-29T07:41:00.000Z,26296.75,26298.75,26295.25,26297,84
2025-10-29T07:42:00.000Z,26297.25,26297.25,26294,26296,63
2025-10-29T07:43:00.000Z,26296.25,26299,26296,26296.75,80
2025-10-29T07:44:00.000Z,26296.75,26297,26290.25,26294,103
2025-10-29T07:45:00.000Z,26293.5,26295,26291.75,26293,102
2025-10-29T07:46:00.000Z,26293.25,26293.25,26290.25,26291.75,66
2025-10-29T07:47:00.000Z,26291.75,26296,26290.25,26295.5,113
2025-10-29T07:48:00.000Z,26296.25,26297.25,26294,26295,72
2025-10-29T07:49:00.000Z,26295,26296,26289.5,26289.5,90
2025-10-29T07:50:00.000Z,26290.75,26290.75,26287.25,26287.5,109
2025-10-29T07:51:00.000Z,26287.25,26288,26281.25,26282.25,102
2025-10-29T07:52:00.000Z,26281.5,26290.25,26281.5,26288,126
2025-10-29T07:53:00.000Z,26287.75,26292,26285.75,26291.5,90
2025-10-29T07:54:00.000Z,26291,26291.5,26289.75,26289.75,45
2025-10-29T07:55:00.000Z,26290,26292.5,26289,26290.75,86
2025-10-29T07:56:00.000Z,26290.5,26290.75,26288.5,26289,44
2025-10-29T07:57:00.000Z,26289,26293,26289,26292.25,61
2025-10-29T07:58:00.000Z,26292.75,26293.75,26291.5,26293,60
2025-10-29T07:59:00.000Z,26292.5,26293.5,26290.5,26292.75,69
2025-10-29T08:00:00.000Z,26291.75,26293,26287.25,26290.5,243
2025-10-29T08:01:00.000Z,26290.75,26292.75,26287.25,26292,130
2025-10-29T08:02:00.000Z,26293,26300.25,26293,26300.25,251
2025-10-29T08:03:00.000Z,26299.5,26300.75,26296.5,26299.25,158
2025-10-29T08:04:00.000Z,26300,26306.25,26300,26306,192
2025-10-29T08:05:00.000Z,26305.75,26305.75,26297.25,26301,173
2025-10-29T08:06:00.000Z,26301.5,26303.5,26298,26300.25,150
2025-10-29T08:07:00.000Z,26300.25,26301,26294.75,26294.75,85
2025-10-29T08:08:00.000Z,26295.25,26298.5,26295,26298.5,68
2025-10-29T08:09:00.000Z,26298.5,26304,26298.5,26301,97
2025-10-29T08:10:00.000Z,26301.25,26302.75,26297.5,26299.25,115
2025-10-29T08:11:00.000Z,26298.75,26300.25,26291.25,26291.25,100
2025-10-29T08:12:00.000Z,26291,26293.75,26289.5,26293.25,106
2025-10-29T08:13:00.000Z,26292.75,26294.5,26291.5,26291.5,75
2025-10-29T08:14:00.000Z,26291.75,26292.25,26289.25,26289.5,73
2025-10-29T08:15:00.000Z,26288.5,26289,26286.75,26287,143
2025-10-29T08:16:00.000Z,26286.75,26291.25,26286,26290.75,98
2025-10-29T08:17:00.000Z,26291,26300.75,26291,26300.25,142
2025-10-29T08:18:00.000Z,26300.75,26307.25,26299.5,26305.25,149
2025-10-29T08:19:00.000Z,26304.75,26307.5,26304.5,26305.75,101
2025-10-29T08:20:00.000Z,26306.75,26309.75,26306.75,26308,99
2025-10-29T08:21:00.000Z,26308,26308,26303,26304.25,143
2025-10-29T08:22:00.000Z,26304,26304.25,26296.25,26296.25,100
2025-10-29T08:23:00.000Z,26295.25,26300.25,26290.5,26299.25,225
2025-10-29T08:24:00.000Z,26299.5,26302.25,26290,26292.25,161
2025-10-29T08:25:00.000Z,26291.75,26292.5,26285.5,26286.25,171
2025-10-29T08:26:00.000Z,26289,26289,26284.25,26286.25,194
2025-10-29T08:27:00.000Z,26286.25,26290.25,26285.5,26290,92
2025-10-29T08:28:00.000Z,26290.5,26294,26290.25,26292,141
2025-10-29T08:29:00.000Z,26292.75,26294.25,26288.5,26289.75,78
2025-10-29T08:30:00.000Z,26289,26293,26288.25,26291.25,111
2025-10-29T08:31:00.000Z,26291.75,26294.75,26291.75,26293,66
2025-10-29T08:32:00.000Z,26293.25,26300,26293.25,26299,91
2025-10-29T08:33:00.000Z,26298.75,26299.75,26297.5,26298.5,81
2025-10-29T08:34:00.000Z,26298.25,26298.25,26288.75,26290.25,141
2025-10-29T08:35:00.000Z,26289.75,26293.25,26288.5,26289.25,128
2025-10-29T08:36:00.000Z,26289.25,26290.25,26285,26285,131
2025-10-29T08:37:00.000Z,26285.5,26287,26281.25,26281.5,190
2025-10-29T08:38:00.000Z,26281.25,26284.25,26273.25,26275.25,280
2025-10-29T08:39:00.000Z,26274.75,26277.75,26269.5,26271.5,177
2025-10-29T08:40:00.000Z,26272,26275.5,26271.25,26271.25,100
2025-10-29T08:41:00.000Z,26271.5,26274.5,26267,26273.5,207
2025-10-29T08:42:00.000Z,26274,26281.75,26274,26276.75,154
2025-10-29T08:43:00.000Z,26276.25,26280.5,26276.25,26280.5,61
2025-10-29T08:44:00.000Z,26280.75,26281,26275,26275,104
2025-10-29T08:45:00.000Z,26275,26278.25,26273.75,26277.75,73
2025-10-29T08:46:00.000Z,26279.25,26282.25,26278.75,26280,79
2025-10-29T08:47:00.000Z,26280.5,26281.25,26278.5,26279.5,59
2025-10-29T08:48:00.000Z,26279.5,26279.75,26276.75,26276.75,70
2025-10-29T08:49:00.000Z,26276.5,26278.25,26274.25,26275.75,95
2025-10-29T08:50:00.000Z,26275.25,26280.25,26272.5,26275,144
2025-10-29T08:51:00.000Z,26275,26276,26271.25,26274.25,81
2025-10-29T08:52:00.000Z,26274.5,26274.5,26268.25,26268.75,151
2025-10-29T08:53:00.000Z,26269.25,26271.25,26266.75,26268.25,141
2025-10-29T08:54:00.000Z,26268,26270.5,26266.25,26266.25,102
2025-10-29T08:55:00.000Z,26267.25,26270.25,26267.25,26269.75,89
2025-10-29T08:56:00.000Z,26269.25,26270.25,26264,26265,84
2025-10-29T08:57:00.000Z,26264.25,26265.5,26260.25,26261.25,131
2025-10-29T08:58:00.000Z,26262,26268.5,26262,26264.75,155
2025-10-29T08:59:00.000Z,26264.5,26269.75,26263.75,26269.75,67
2025-10-29T09:00:00.000Z,26268.75,26271.25,26266.75,26266.75,159
2025-10-29T09:01:00.000Z,26267.75,26268,26263.25,26263.75,67
2025-10-29T09:02:00.000Z,26264,26265.75,26259.75,26265,159
2025-10-29T09:03:00.000Z,26265,26268.75,26262.5,26264.5,107
2025-10-29T09:04:00.000Z,26265,26266.75,26263.25,26263.75,64
2025-10-29T09:05:00.000Z,26263,26264.5,26260.25,26260.25,98
2025-10-29T09:06:00.000Z,26260.5,26266.25,26260.25,26263.25,208
2025-10-29T09:07:00.000Z,26263.75,26265.5,26259.75,26260.75,77
2025-10-29T09:08:00.000Z,26261,26265.5,26260.25,26263.5,95
2025-10-29T09:09:00.000Z,26262.5,26263,26251.5,26252,224
2025-10-29T09:10:00.000Z,26252,26256.75,26247.75,26251.75,258
2025-10-29T09:11:00.000Z,26252.25,26255,26248.75,26248.75,92
2025-10-29T09:12:00.000Z,26249.75,26251.5,26238.75,26242,454
2025-10-29T09:13:00.000Z,26242.5,26244.75,26238,26241.25,274
2025-10-29T09:14:00.000Z,26240.5,26242.5,26235.25,26241.75,230
2025-10-29T09:15:00.000Z,26241.5,26244,26239,26240.75,104
2025-10-29T09:16:00.000Z,26239.75,26246,26239.75,26244,126
2025-10-29T09:17:00.000Z,26244,26248.75,26243.75,26248.75,112
2025-10-29T09:18:00.000Z,26249.75,26256,26248,26252.25,146
2025-10-29T09:19:00.000Z,26252.75,26253.25,26246.75,26248.5,226
2025-10-29T09:20:00.000Z,26248.25,26253.75,26248.25,26248.5,65
2025-10-29T09:21:00.000Z,26247.75,26248.75,26244,26244.75,100
2025-10-29T09:22:00.000Z,26244,26245.25,26238.25,26238.5,198
2025-10-29T09:23:00.000Z,26239,26240,26233.75,26239,193
2025-10-29T09:24:00.000Z,26240,26242,26239,26239.75,107
2025-10-29T09:25:00.000Z,26239.25,26243.25,26238.5,26240.75,79
2025-10-29T09:26:00.000Z,26241.25,26243.5,26232.5,26235,156
2025-10-29T09:27:00.000Z,26234.75,26239.25,26232.5,26237.5,91
2025-10-29T09:28:00.000Z,26238.5,26241,26235,26236.25,112
2025-10-29T09:29:00.000Z,26235.75,26238.5,26232.5,26237,149
2025-10-29T09:30:00.000Z,26237.25,26239.5,26235,26237.5,60
2025-10-29T09:31:00.000Z,26237.75,26241.25,26237,26237,127
2025-10-29T09:32:00.000Z,26237,26239.5,26234,26234.5,123
2025-10-29T09:33:00.000Z,26234.75,26236,26230,26234,198
2025-10-29T09:34:00.000Z,26233.5,26235,26231,26233.25,110
2025-10-29T09:35:00.000Z,26233.25,26236.5,26231.75,26234.5,67
2025-10-29T09:36:00.000Z,26235.25,26236.25,26231.75,26232.25,113
2025-10-29T09:37:00.000Z,26231.5,26236,26229.5,26235.25,130
2025-10-29T09:38:00.000Z,26236,26237,26234.25,26235.75,79
2025-10-29T09:39:00.000Z,26236.25,26241.25,26235.25,26238.25,142
2025-10-29T09:40:00.000Z,26238.5,26242,26238,26238.75,222
2025-10-29T09:41:00.000Z,26238.5,26238.5,26234.25,26235.25,127
2025-10-29T09:42:00.000Z,26235,26238.5,26233.75,26236.5,87
2025-10-29T09:43:00.000Z,26237.5,26241,26237,26239,226
2025-10-29T09:44:00.000Z,26240,26240,26232,26234.75,175
2025-10-29T09:45:00.000Z,26234.25,26239.5,26230.25,26230.25,225
2025-10-29T09:46:00.000Z,26230.5,26234.5,26226.5,26232.75,182
2025-10-29T09:47:00.000Z,26233,26237.5,26232,26233.5,136
2025-10-29T09:48:00.000Z,26233.5,26237,26229.25,26231,147
2025-10-29T09:49:00.000Z,26231.75,26233.75,26230,26230,91
2025-10-29T09:50:00.000Z,26230,26241,26229,26239,171
2025-10-29T09:51:00.000Z,26238.75,26239.25,26235,26236.75,88
2025-10-29T09:52:00.000Z,26236,26238,26235.5,26236.25,74
2025-10-29T09:53:00.000Z,26236.75,26237.5,26234.25,26236,68
2025-10-29T09:54:00.000Z,26235.75,26237.25,26235,26236.25,70
2025-10-29T09:55:00.000Z,26236.25,26239.75,26233.25,26236.75,168
2025-10-29T09:56:00.000Z,26237,26240.75,26235.75,26237.75,148
2025-10-29T09:57:00.000Z,26238.25,26239,26235.5,26238.75,74
2025-10-29T09:58:00.000Z,26239.25,26240,26237,26238.25,60
2025-10-29T09:59:00.000Z,26238,26239,26236,26237.75,79
2025-10-29T10:00:00.000Z,26237,26237.25,26234.25,26235.25,164
2025-10-29T10:01:00.000Z,26235.25,26235.75,26230.25,26231,104
2025-10-29T10:02:00.000Z,26230.5,26235.25,26230.5,26232.75,163
2025-10-29T10:03:00.000Z,26233.75,26239.75,26232.5,26239,99
2025-10-29T10:04:00.000Z,26239.25,26243,26239,26241.25,104
2025-10-29T10:05:00.000Z,26241,26243.25,26239.75,26240.5,180
2025-10-29T10:06:00.000Z,26240.25,26245,26234.75,26244.75,189
2025-10-29T10:07:00.000Z,26244,26245.25,26240,26242.5,138
2025-10-29T10:08:00.000Z,26243.5,26250.25,26243,26248.5,301
2025-10-29T10:09:00.000Z,26249,26252.25,26245.25,26246,210
2025-10-29T10:10:00.000Z,26245,26245,26234.25,26237,212
2025-10-29T10:11:00.000Z,26236.25,26242.25,26234.25,26241.25,90
2025-10-29T10:12:00.000Z,26240.75,26243.75,26238.25,26243.25,138
2025-10-29T10:13:00.000Z,26243.25,26246.25,26243.25,26244.5,98
2025-10-29T10:14:00.000Z,26245.5,26250.5,26244.25,26248,130
2025-10-29T10:15:00.000Z,26248,26248.25,26244.25,26245,70
2025-10-29T10:16:00.000Z,26245.25,26247.25,26242.5,26245,67
2025-10-29T10:17:00.000Z,26245.5,26249,26245,26248,75
2025-10-29T10:18:00.000Z,26247,26250.75,26247,26249.5,80
2025-10-29T10:19:00.000Z,26249.75,26254,26249.75,26254,138
2025-10-29T10:20:00.000Z,26253.5,26258.75,26253.25,26256.25,305
2025-10-29T10:21:00.000Z,26255.75,26258.75,26255.25,26258.5,111
2025-10-29T10:22:00.000Z,26257.5,26260,26256.75,26259.75,119
2025-10-29T10:23:00.000Z,26259.5,26261.75,26258.5,26260,159
2025-10-29T10:24:00.000Z,26259.5,26261.25,26259.5,26260.25,48
2025-10-29T10:25:00.000Z,26260.25,26264.25,26258.75,26263.25,170
2025-10-29T10:26:00.000Z,26263.5,26263.5,26260,26263,77
2025-10-29T10:27:00.000Z,26262.75,26262.75,26259.75,26259.75,58
2025-10-29T10:28:00.000Z,26260,26260.25,26257.5,26258.5,74
2025-10-29T10:29:00.000Z,26258.25,26260.5,26256.75,26260.25,74
2025-10-29T10:30:00.000Z,26260.5,26261.25,26253.5,26256.25,363
2025-10-29T10:31:00.000Z,26256.5,26256.5,26248.5,26250,165
2025-10-29T10:32:00.000Z,26249.75,26255.75,26249.75,26254.5,102
2025-10-29T10:33:00.000Z,26254.5,26260.75,26253.5,26259.75,152
2025-10-29T10:34:00.000Z,26259.25,26259.75,26256.25,26258.25,86
2025-10-29T10:35:00.000Z,26258.5,26260.5,26256.25,26260.25,89
2025-10-29T10:36:00.000Z,26260.5,26261,26249.5,26250.75,128
2025-10-29T10:37:00.000Z,26251.5,26253.5,26246.5,26252.25,181
2025-10-29T10:38:00.000Z,26253.5,26255.25,26252.5,26254,56
2025-10-29T10:39:00.000Z,26252.25,26254.25,26252.25,26253,35
