time,open,high,low,close,volume
2024-09-24T04:19:00.000Z,20050.25,20050.25,20048.75,20049.25,21
2024-09-24T04:20:00.000Z,20048.5,20049,20046.5,20048.75,32
2024-09-24T04:21:00.000Z,20048.75,20051.25,20048.75,20051,14
2024-09-24T04:22:00.000Z,20050.75,20054.5,20049.5,20053.75,62
2024-09-24T04:23:00.000Z,20053.75,20054.5,20053,20054,31
2024-09-24T04:24:00.000Z,20054,20055.75,20053.75,20055.25,25
2024-09-24T04:25:00.000Z,20055.25,20060.5,20054.75,20059,107
2024-09-24T04:26:00.000Z,20058.5,20059.75,20057.5,20058.5,31
2024-09-24T04:27:00.000Z,20058.25,20058.75,20057.5,20058,21
2024-09-24T04:28:00.000Z,20058,20061.75,20058,20060.5,80
2024-09-24T04:29:00.000Z,20060.75,20067,20060.25,20065.75,201
2024-09-24T04:30:00.000Z,20066.25,20072.75,20066.25,20071.75,216
2024-09-24T04:31:00.000Z,20070.5,20073,20069.25,20069.5,75
2024-09-24T04:32:00.000Z,20070,20072.25,20068,20069,29
2024-09-24T04:33:00.000Z,20069,20069,20066,20066.5,34
2024-09-24T04:34:00.000Z,20066.75,20071,20066.25,20070.5,68
2024-09-24T04:35:00.000Z,20070.25,20070.75,20069,20069.75,17
2024-09-24T04:36:00.000Z,20070,20070.25,20068.25,20070,19
2024-09-24T04:37:00.000Z,20069,20070.75,20068.5,20069.25,14
2024-09-24T04:38:00.000Z,20068.5,20072.25,20068.5,20072.25,29
2024-09-24T04:39:00.000Z,20072.25,20072.75,20070,20071.75,27
2024-09-24T04:40:00.000Z,20070.75,20074.25,20070,20072.5,56
2024-09-24T04:41:00.000Z,20073.25,20073.25,20069,20069,24
2024-09-24T04:42:00.000Z,20069,20069,20067,20067.5,54
2024-09-24T04:43:00.000Z,20067.75,20069,20067,20069,23
2024-09-24T04:44:00.000Z,20069,20069.5,20068.25,20068.75,17
2024-09-24T04:45:00.000Z,20068,20072,20067.25,20071.5,34
2024-09-24T04:46:00.000Z,20072,20073,20071.5,20072,31
2024-09-24T04:47:00.000Z,20073,20073.25,20071.75,20072,19
2024-09-24T04:48:00.000Z,20072,20073,20070.5,20071.5,18
2024-09-24T04:49:00.000Z,20072,20072.75,20071,20072,19
2024-09-24T04:50:00.000Z,20071.25,20072.25,20071,20071,16
2024-09-24T04:51:00.000Z,20071.75,20073.75,20071.75,20073.75,12
2024-09-24T04:52:00.000Z,20072.5,20074,20072.5,20074,5
2024-09-24T04:53:00.000Z,20073.5,20074.25,20072.75,20073.5,16
2024-09-24T04:54:00.000Z,20074.25,20074.5,20070.5,20072.25,30
2024-09-24T04:55:00.000Z,20073,20073,20071.25,20072.75,16
2024-09-24T04:56:00.000Z,20072.5,20073.25,20072,20073.25,4
2024-09-24T04:57:00.000Z,20071.5,20072.75,20070.5,20071.5,17
2024-09-24T04:58:00.000Z,20072.5,20073,20072.5,20073,2
2024-09-24T04:59:00.000Z,20073,20074.75,20073,20073.25,34
2024-09-24T05:00:00.000Z,20074.25,20084.25,20074.25,20083,273
2024-09-24T05:01:00.000Z,20082.75,20084,20081.5,20083,56
2024-09-24T05:02:00.000Z,20082.25,20083.25,20081,20082,42
2024-09-24T05:03:00.000Z,20081.75,20083,20078,20079,31
2024-09-24T05:04:00.000Z,20078.25,20083.25,20078,20081.75,61
2024-09-24T05:05:00.000Z,20080.75,20081.75,20080,20081.25,29
2024-09-24T05:06:00.000Z,20081.5,20084.75,20081.5,20083.5,40
2024-09-24T05:07:00.000Z,20084.25,20085.75,20082.75,20082.75,40
2024-09-24T05:08:00.000Z,20083.5,20092,20083.5,20089.5,260
2024-09-24T05:09:00.000Z,20089.5,20095.25,20089.5,20095,164
2024-09-24T05:10:00.000Z,20094.25,20102,20090,20094.75,310
2024-09-24T05:11:00.000Z,20094.25,20098.25,20094.25,20095.75,60
2024-09-24T05:12:00.000Z,20095.75,20098.75,20094.75,20097,86
2024-09-24T05:13:00.000Z,20096.25,20096.25,20091.75,20093,47
2024-09-24T05:14:00.000Z,20094.25,20096,20094,20095,35
2024-09-24T05:15:00.000Z,20095.25,20097,20093,20095,65
2024-09-24T05:16:00.000Z,20095,20096,20091.25,20092,23
2024-09-24T05:17:00.000Z,20092.5,20094.75,20091.75,20094.25,25
2024-09-24T05:18:00.000Z,20095,20095.75,20093.5,20094.25,43
2024-09-24T05:19:00.000Z,20092.75,20093.5,20091.75,20092.25,34
2024-09-24T05:20:00.000Z,20091.5,20093.25,20091,20091,58
2024-09-24T05:21:00.000Z,20091.25,20092,20089.25,20089.75,67
2024-09-24T05:22:00.000Z,20089.25,20090.5,20087.75,20090.25,53
2024-09-24T05:23:00.000Z,20089.75,20090.75,20088.5,20089,28
2024-09-24T05:24:00.000Z,20088.5,20090,20087,20088,37
2024-09-24T05:25:00.000Z,20088.75,20091,20087.75,20089.75,37
2024-09-24T05:26:00.000Z,20090.75,20092.75,20089.5,20091.75,31
2024-09-24T05:27:00.000Z,20091.75,20094.75,20091.75,20093.25,91
2024-09-24T05:28:00.000Z,20093,20093.75,20091.5,20091.75,15
2024-09-24T05:29:00.000Z,20091.75,20093.75,20091.5,20093.75,25
2024-09-24T05:30:00.000Z,20094,20096.25,20092.75,20093.75,82
2024-09-24T05:31:00.000Z,20092.5,20092.5,20089.75,20090.5,48
2024-09-24T05:32:00.000Z,20091.5,20091.5,20088.75,20090,42
2024-09-24T05:33:00.000Z,20091,20093.5,20091,20091.25,25
2024-09-24T05:34:00.000Z,20090.75,20091,20088.75,20089.75,34
2024-09-24T05:35:00.000Z,20089.75,20092.25,20087,20087.75,77
2024-09-24T05:36:00.000Z,20088.25,20089.5,20085.75,20086.75,39
2024-09-24T05:37:00.000Z,20086.25,20088.25,20086,20088.25,16
2024-09-24T05:38:00.000Z,20088.75,20092,20088.75,20091.5,29
2024-09-24T05:39:00.000Z,20091.25,20091.25,20087.5,20090,31
2024-09-24T05:40:00.000Z,20090,20091.75,20086.25,20086.75,68
2024-09-24T05:41:00.000Z,20087.5,20090,20084.75,20089.5,41
2024-09-24T05:42:00.000Z,20090,20091.75,20088.75,20090,43
2024-09-24T05:43:00.000Z,20090.75,20094,20089.75,20093.25,37
2024-09-24T05:44:00.000Z,20092,20094,20092,20092.75,38
2024-09-24T05:45:00.000Z,20093.25,20094.25,20090.75,20091.5,52
2024-09-24T05:46:00.000Z,20092.5,20098,20092.5,20094.75,78
2024-09-24T05:47:00.000Z,20095,20098.25,20094.75,20097.5,41
2024-09-24T05:48:00.000Z,20097.5,20100.25,20096,20098,115
2024-09-24T05:49:00.000Z,20097.75,20100,20096.25,20098.5,38
2024-09-24T05:50:00.000Z,20098.5,20098.5,20096,20097,28
2024-09-24T05:51:00.000Z,20097.5,20098.5,20095.75,20097,19
2024-09-24T05:52:00.000Z,20098,20104.75,20097.5,20102.75,148
2024-09-24T05:53:00.000Z,20103.75,20109.25,20102.75,20108.25,208
2024-09-24T05:54:00.000Z,20108.25,20110,20104.75,20106.75,132
2024-09-24T05:55:00.000Z,20107.5,20109,20106.25,20106.75,82
2024-09-24T05:56:00.000Z,20106,20108.25,20105,20106.75,72
2024-09-24T05:57:00.000Z,20107.25,20108.5,20101.25,20103,84
2024-09-24T05:58:00.000Z,20103,20105.25,20102,20104.5,62
2024-09-24T05:59:00.000Z,20104.75,20106,20103.75,20104.25,53
2024-09-24T06:00:00.000Z,20105,20106.25,20100.5,20105,138
2024-09-24T06:01:00.000Z,20106,20106.25,20102.5,20104.5,79
2024-09-24T06:02:00.000Z,20105,20105.5,20099.5,20103.25,82
2024-09-24T06:03:00.000Z,20103.25,20107,20103.25,20103.75,82
2024-09-24T06:04:00.000Z,20104.25,20105.5,20100.75,20105.25,91
2024-09-24T06:05:00.000Z,20105.25,20106,20102,20103,65
2024-09-24T06:06:00.000Z,20103.5,20104.25,20098.75,20099.75,52
2024-09-24T06:07:00.000Z,20099.25,20100.25,20095.25,20100.25,86
2024-09-24T06:08:00.000Z,20100.5,20104.5,20099.5,20101.5,65
2024-09-24T06:09:00.000Z,20102,20102.25,20099.5,20101.25,71
2024-09-24T06:10:00.000Z,20100.75,20102,20097,20101.25,64
2024-09-24T06:11:00.000Z,20101,20102.75,20100.25,20100.75,32
2024-09-24T06:12:00.000Z,20100.75,20106.5,20100.75,20104,63
2024-09-24T06:13:00.000Z,20104.75,20105.25,20102.75,20104,30
2024-09-24T06:14:00.000Z,20104.25,20106.25,20104,20104.75,39
2024-09-24T06:15:00.000Z,20104.75,20106.25,20101.25,20102,31
2024-09-24T06:16:00.000Z,20103,20105.5,20102,20103.75,48
2024-09-24T06:17:00.000Z,20103.5,20106,20102.75,20104.5,24
2024-09-24T06:18:00.000Z,20104.5,20105.5,20104.25,20104.5,13
2024-09-24T06:19:00.000Z,20104.5,20105.5,20102.75,20104.75,59
2024-09-24T06:20:00.000Z,20104.75,20107.75,20104.5,20107.5,95
2024-09-24T06:21:00.000Z,20107.75,20107.75,20104.5,20107.25,59
2024-09-24T06:22:00.000Z,20107.75,20110,20106.25,20108.5,93
2024-09-24T06:23:00.000Z,20108.25,20108.25,20106.5,20107.5,33
2024-09-24T06:24:00.000Z,20108,20110,20105.5,20107,50
2024-09-24T06:25:00.000Z,20107.25,20110,20107,20108.75,42
2024-09-24T06:26:00.000Z,20108.5,20110,20107.75,20107.75,66
2024-09-24T06:27:00.000Z,20109.25,20109.5,20106.75,20107.25,43
2024-09-24T06:28:00.000Z,20106.5,20106.5,20104,20104,39
2024-09-24T06:29:00.000Z,20103.75,20104.75,20103,20104.5,90
2024-09-24T06:30:00.000Z,20104,20105,20103,20103.25,37
2024-09-24T06:31:00.000Z,20103.25,20104,20101.75,20102.5,40
2024-09-24T06:32:00.000Z,20102.5,20108.75,20102.5,20107.25,97
2024-09-24T06:33:00.000Z,20107.75,20115.75,20107.75,20111.5,299
2024-09-24T06:34:00.000Z,20111.5,20114,20111.25,20113.25,64
2024-09-24T06:35:00.000Z,20114.25,20114.25,20111.25,20112.75,42
2024-09-24T06:36:00.000Z,20113,20115.5,20111.75,20113.75,106
2024-09-24T06:37:00.000Z,20113.25,20114.75,20112.5,20112.5,25
2024-09-24T06:38:00.000Z,20112,20112.25,20109.5,20111.5,68
2024-09-24T06:39:00.000Z,20111.5,20113.75,20111.25,20112.5,31
2024-09-24T06:40:00.000Z,20112.75,20112.75,20110.5,20110.75,33
2024-09-24T06:41:00.000Z,20111,20111,20109.75,20109.75,32
2024-09-24T06:42:00.000Z,20110,20111.5,20108.5,20111.5,57
2024-09-24T06:43:00.000Z,20111,20111,20107.75,20110,30
2024-09-24T06:44:00.000Z,20111.5,20113.75,20110.5,20113.5,49
2024-09-24T06:45:00.000Z,20113.5,20117.5,20113.25,20116.25,148
2024-09-24T06:46:00.000Z,20116,20117.25,20115.75,20115.75,31
2024-09-24T06:47:00.000Z,20116.75,20118.5,20116.25,20118,41
2024-09-24T06:48:00.000Z,20118.5,20122.25,20118,20120.75,110
2024-09-24T06:49:00.000Z,20119.75,20121.5,20118.25,20120.25,80
2024-09-24T06:50:00.000Z,20120,20120.25,20118.5,20120,40
2024-09-24T06:51:00.000Z,20120.25,20122.75,20119.25,20119.25,59
2024-09-24T06:52:00.000Z,20119.25,20127.75,20119,20125.25,217
2024-09-24T06:53:00.000Z,20125.25,20127,20124.5,20127,69
2024-09-24T06:54:00.000Z,20126.75,20129.25,20125.5,20126.5,154
2024-09-24T06:55:00.000Z,20127.25,20137.25,20127.25,20134.25,552
2024-09-24T06:56:00.000Z,20134.75,20140,20134.75,20136.5,216
2024-09-24T06:57:00.000Z,20136.75,20137.25,20132,20132.5,91
2024-09-24T06:58:00.000Z,20132.5,20132.5,20126.25,20129,129
2024-09-24T06:59:00.000Z,20129.25,20130.25,20127,20128,70
2024-09-24T07:00:00.000Z,20128.75,20135,20127.75,20132.25,195
2024-09-24T07:01:00.000Z,20132.75,20133.25,20127.75,20129,97
2024-09-24T07:02:00.000Z,20129.5,20132,20127,20129.75,62
2024-09-24T07:03:00.000Z,20129.25,20132.75,20127,20128,74
2024-09-24T07:04:00.000Z,20127.75,20128.5,20125.25,20127.5,67
2024-09-24T07:05:00.000Z,20128.25,20136.25,20128.25,20135,168
2024-09-24T07:06:00.000Z,20136,20136.25,20132.75,20135.25,102
2024-09-24T07:07:00.000Z,20134.5,20136.5,20132.75,20134.75,68
2024-09-24T07:08:00.000Z,20134.5,20134.5,20130.75,20133.5,58
2024-09-24T07:09:00.000Z,20134,20136.25,20130,20130.25,127
2024-09-24T07:10:00.000Z,20131,20133.75,20128.25,20129.25,115
2024-09-24T07:11:00.000Z,20128.5,20129.25,20126.5,20126.75,75
2024-09-24T07:12:00.000Z,20127.75,20129.25,20125.25,20126.5,92
2024-09-24T07:13:00.000Z,20126.75,20127.25,20125,20126.75,100
2024-09-24T07:14:00.000Z,20126.5,20129.25,20126.5,20128,96
2024-09-24T07:15:00.000Z,20127.5,20127.5,20125,20125.75,109
2024-09-24T07:16:00.000Z,20125.75,20129,20125,20129,65
2024-09-24T07:17:00.000Z,20129,20130,20127.5,20129.25,27
2024-09-24T07:18:00.000Z,20128.75,20130,20127.5,20127.5,33
2024-09-24T07:19:00.000Z,20128.25,20129,20126,20128.25,49
2024-09-24T07:20:00.000Z,20128.25,20131,20127.75,20129.5,40
2024-09-24T07:21:00.000Z,20129.5,20129.75,20125,20125.75,45
2024-09-24T07:22:00.000Z,20125.75,20127.25,20119,20127.25,243
2024-09-24T07:23:00.000Z,20127,20127,20120.75,20121,65
2024-09-24T07:24:00.000Z,20121.5,20122.75,20118.25,20119,54
2024-09-24T07:25:00.000Z,20119.25,20121.25,20117.25,20120,95
2024-09-24T07:26:00.000Z,20119.5,20123,20111.5,20114.5,173
2024-09-24T07:27:00.000Z,20114.75,20118.25,20114.75,20115.75,87
2024-09-24T07:28:00.000Z,20115,20115,20102,20105.5,246
2024-09-24T07:29:00.000Z,20105.75,20107.75,20100,20105.25,140
2024-09-24T07:30:00.000Z,20106.25,20107,20099,20100,156
2024-09-24T07:31:00.000Z,20100.25,20101.75,20096.75,20098.75,151
2024-09-24T07:32:00.000Z,20098.75,20100.25,20096,20099.75,70
2024-09-24T07:33:00.000Z,20099.25,20100.5,20094.25,20095.25,117
2024-09-24T07:34:00.000Z,20094.75,20100,20093,20099.25,92
2024-09-24T07:35:00.000Z,20099.25,20108.5,20099.25,20108.5,136
2024-09-24T07:36:00.000Z,20108.75,20109.75,20107,20109.5,46
2024-09-24T07:37:00.000Z,20109.5,20109.5,20105.25,20107.25,76
2024-09-24T07:38:00.000Z,20107.5,20112.75,20106.5,20110.75,100
2024-09-24T07:39:00.000Z,20110.75,20114.25,20110.5,20110.75,65
2024-09-24T07:40:00.000Z,20110.5,20111.5,20107.25,20109.25,143
2024-09-24T07:41:00.000Z,20108.25,20109.25,20104,20106.75,86
2024-09-24T07:42:00.000Z,20106.5,20109.5,20106,20109.5,52
2024-09-24T07:43:00.000Z,20110,20117,20110,20117,101
2024-09-24T07:44:00.000Z,20116.25,20118.5,20114.5,20116.5,73
2024-09-24T07:45:00.000Z,20116.25,20124.75,20115.75,20122.75,202
2024-09-24T07:46:00.000Z,20122.75,20130.5,20122.75,20130,141
2024-09-24T07:47:00.000Z,20129,20131.25,20126.25,20126.25,124
2024-09-24T07:48:00.000Z,20126.75,20128.5,20122,20123.25,85
2024-09-24T07:49:00.000Z,20124,20125.75,20122.75,20125.25,51
2024-09-24T07:50:00.000Z,20126.25,20130.25,20125,20129,132
2024-09-24T07:51:00.000Z,20128.5,20132.25,20128,20132.25,81
2024-09-24T07:52:00.000Z,20132.5,20140,20131.75,20139.5,254
2024-09-24T07:53:00.000Z,20139,20142.75,20138.25,20139.5,112
2024-09-24T07:54:00.000Z,20140,20143.75,20139.25,20141.75,138
2024-09-24T07:55:00.000Z,20141.75,20142.75,20138,20141.5,93
2024-09-24T07:56:00.000Z,20141.5,20145.75,20140.75,20141.75,142
2024-09-24T07:57:00.000Z,20142,20143.5,20140.75,20142.75,81
2024-09-24T07:58:00.000Z,20143,20153,20143,20149.75,382
2024-09-24T07:59:00.000Z,20150,20153.75,20148.5,20152.5,199
2024-09-24T08:00:00.000Z,20151.75,20151.75,20134.25,20137.25,413
2024-09-24T08:01:00.000Z,20136.75,20142,20135,20137.5,156
2024-09-24T08:02:00.000Z,20137.5,20142.5,20136,20138.75,124
2024-09-24T08:03:00.000Z,20137.75,20144.75,20137.75,20143,137
2024-09-24T08:04:00.000Z,20142.25,20147.75,20141,20147,109
2024-09-24T08:05:00.000Z,20148,20152,20147.5,20148,167
2024-09-24T08:06:00.000Z,20148.25,20153,20146.5,20152.75,151
2024-09-24T08:07:00.000Z,20152.25,20152.5,20138.25,20140.75,389
2024-09-24T08:08:00.000Z,20141,20146.5,20139.5,20145.5,242
2024-09-24T08:09:00.000Z,20146.5,20154.25,20146.5,20148.25,214
2024-09-24T08:10:00.000Z,20148.75,20153,20147.75,20151,98
2024-09-24T08:11:00.000Z,20151.25,20157,20150.25,20154.75,249
2024-09-24T08:12:00.000Z,20155.25,20156.25,20151.25,20152.25,131
2024-09-24T08:13:00.000Z,20152.75,20156.5,20151.5,20152.75,96
2024-09-24T08:14:00.000Z,20153.25,20162.75,20153.25,20157.75,435
2024-09-24T08:15:00.000Z,20157.5,20160.5,20157.25,20159.5,149
2024-09-24T08:16:00.000Z,20160,20166.25,20157.5,20158,447
2024-09-24T08:17:00.000Z,20158.5,20162.25,20157.5,20158.75,167
2024-09-24T08:18:00.000Z,20159.25,20170.75,20159.25,20169.5,364
2024-09-24T08:19:00.000Z,20169,20172.75,20167,20169,272
2024-09-24T08:20:00.000Z,20169.25,20171.5,20166.5,20168.5,251
2024-09-24T08:21:00.000Z,20169.25,20175.75,20166.25,20175.75,207
2024-09-24T08:22:00.000Z,20176,20177.5,20174.75,20175.75,152
2024-09-24T08:23:00.000Z,20176,20178.25,20175.25,20177.5,110
2024-09-24T08:24:00.000Z,20177.75,20179.25,20173.5,20174,125
2024-09-24T08:25:00.000Z,20174.25,20174.5,20167.5,20169.25,111
2024-09-24T08:26:00.000Z,20170,20173,20170,20173,110
2024-09-24T08:27:00.000Z,20173.5,20175.75,20169.75,20172.25,154
2024-09-24T08:28:00.000Z,20172.5,20176.25,20172.5,20174.25,111
2024-09-24T08:29:00.000Z,20174.75,20176,20173.75,20175,87
2024-09-24T08:30:00.000Z,20175.5,20176.5,20167,20167.25,153
2024-09-24T08:31:00.000Z,20167.25,20168.25,20163,20164.75,127
2024-09-24T08:32:00.000Z,20164,20167.5,20164,20166.25,115
2024-09-24T08:33:00.000Z,20166.75,20166.75,20160,20160.5,96
2024-09-24T08:34:00.000Z,20160.5,20163.5,20159.25,20163.5,101
2024-09-24T08:35:00.000Z,20162.5,20168.5,20161.25,20168.5,152
2024-09-24T08:36:00.000Z,20168.75,20170.5,20167.25,20167.25,127
2024-09-24T08:37:00.000Z,20167.75,20167.75,20162.5,20163.25,94
2024-09-24T08:38:00.000Z,20163.5,20164.75,20161.5,20162.75,34
2024-09-24T08:39:00.000Z,20161.75,20164.75,20156.5,20157.25,152
2024-09-24T08:40:00.000Z,20157.25,20159.75,20154.25,20156.5,174
2024-09-24T08:41:00.000Z,20157.75,20159.25,20154,20157.25,69
2024-09-24T08:42:00.000Z,20156.25,20158.75,20155.25,20157.5,48
2024-09-24T08:43:00.000Z,20157.75,20157.75,20155.5,20156.5,52
2024-09-24T08:44:00.000Z,20156.25,20160.5,20151.75,20152.75,159
2024-09-24T08:45:00.000Z,20153.25,20154,20149.5,20153.25,128
2024-09-24T08:46:00.000Z,20153.25,20154.5,20150.75,20153,79
2024-09-24T08:47:00.000Z,20152,20157.25,20151.75,20155.5,95
2024-09-24T08:48:00.000Z,20156.5,20161,20156.5,20159.25,60
2024-09-24T08:49:00.000Z,20160.5,20164.25,20160,20164.25,90
2024-09-24T08:50:00.000Z,20163.5,20163.75,20161.25,20162.25,52
2024-09-24T08:51:00.000Z,20162.5,20169.5,20162.5,20164.5,116
2024-09-24T08:52:00.000Z,20164.25,20164.25,20158,20162.75,102
2024-09-24T08:53:00.000Z,20162.5,20162.75,20159.75,20162,54
2024-09-24T08:54:00.000Z,20162.5,20166.25,20161.25,20161.5,67
2024-09-24T08:55:00.000Z,20162,20163.75,20161.75,20162.25,47
2024-09-24T08:56:00.000Z,20161.5,20162,20159,20161.75,57
2024-09-24T08:57:00.000Z,20161.75,20166.25,20160.25,20164.75,76
2024-09-24T08:58:00.000Z,20164.25,20167.5,20161.25,20162.25,89
2024-09-24T08:59:00.000Z,20162.25,20165.25,20161.5,20164.5,47
2024-09-24T09:00:00.000Z,20164.75,20165.25,20162,20163.75,38
2024-09-24T09:01:00.000Z,20162.5,20165.5,20160,20160.5,45
2024-09-24T09:02:00.000Z,20160.5,20161.5,20159,20160.75,38
2024-09-24T09:03:00.000Z,20161.5,20164,20160.25,20163.5,34
2024-09-24T09:04:00.000Z,20163.25,20164.75,20158.75,20158.75,39
2024-09-24T09:05:00.000Z,20159.75,20159.75,20153.25,20158.5,127
2024-09-24T09:06:00.000Z,20158.25,20158.5,20155,20156.5,79
2024-09-24T09:07:00.000Z,20156.75,20156.75,20154.25,20155.25,24
2024-09-24T09:08:00.000Z,20155.5,20158.5,20153,20154.25,38
2024-09-24T09:09:00.000Z,20156.75,20161.5,20156.25,20161.5,53
2024-09-24T09:10:00.000Z,20161.25,20161.25,20158.25,20160.5,25
2024-09-24T09:11:00.000Z,20160.25,20161,20155,20155.5,46
2024-09-24T09:12:00.000Z,20156,20156.25,20153.25,20153.75,41
2024-09-24T09:13:00.000Z,20153.25,20154.5,20152,20154.5,114
2024-09-24T09:14:00.000Z,20154,20155.5,20148.75,20151,144
2024-09-24T09:15:00.000Z,20151.25,20152.5,20148,20150,86
2024-09-24T09:16:00.000Z,20149,20152.5,20149,20151.5,65
2024-09-24T09:17:00.000Z,20151,20151,20146.75,20147.25,67
2024-09-24T09:18:00.000Z,20147.25,20149,20144.75,20146.75,112
2024-09-24T09:19:00.000Z,20146.5,20147.25,20143.75,20144.75,96
2024-09-24T09:20:00.000Z,20144.25,20144.25,20132.5,20136.5,342
2024-09-24T09:21:00.000Z,20136.5,20139.5,20135.5,20138,104
2024-09-24T09:22:00.000Z,20137.75,20139.75,20134.5,20139.25,105
2024-09-24T09:23:00.000Z,20140,20141.75,20135,20140.75,135
2024-09-24T09:24:00.000Z,20141.25,20142,20139.75,20141.5,40
2024-09-24T09:25:00.000Z,20142.25,20143,20135.75,20137,117
2024-09-24T09:26:00.000Z,20137.5,20141.5,20135.75,20141.5,74
2024-09-24T09:27:00.000Z,20141,20146.25,20141,20145.75,107
2024-09-24T09:28:00.000Z,20146,20148.25,20141,20141,120
2024-09-24T09:29:00.000Z,20141.25,20144,20138,20139.25,115
2024-09-24T09:30:00.000Z,20140,20142.25,20137,20141.25,66
2024-09-24T09:31:00.000Z,20141.5,20143.5,20139.75,20142.25,50
2024-09-24T09:32:00.000Z,20142.25,20147.25,20142,20145.25,92
2024-09-24T09:33:00.000Z,20146,20147.5,20143.25,20147.5,68
2024-09-24T09:34:00.000Z,20147.25,20151,20145.75,20148.5,341
2024-09-24T09:35:00.000Z,20148.25,20148.5,20142.25,20142.25,328
2024-09-24T09:36:00.000Z,20142.5,20144.75,20138.25,20141.25,153
2024-09-24T09:37:00.000Z,20141.5,20144.25,20138.75,20139,663
2024-09-24T09:38:00.000Z,20138.75,20140,20136.5,20138.5,206
2024-09-24T09:39:00.000Z,20137.75,20139.75,20135.75,20138,330
2024-09-24T09:40:00.000Z,20137.5,20140.25,20133.75,20134.75,266
2024-09-24T09:41:00.000Z,20135,20136,20132.25,20134.75,126
2024-09-24T09:42:00.000Z,20135,20137.25,20134.5,20137,64
2024-09-24T09:43:00.000Z,20136.5,20136.5,20127.5,20135.5,247
2024-09-24T09:44:00.000Z,20135.75,20139.25,20134.5,20139.25,91
2024-09-24T09:45:00.000Z,20139.25,20141.5,20132.5,20133,241
2024-09-24T09:46:00.000Z,20133.25,20134.5,20129.25,20130.25,123
2024-09-24T09:47:00.000Z,20131.25,20136.75,20128,20136.75,215
2024-09-24T09:48:00.000Z,20137,20137.75,20134.25,20135.5,70
2024-09-24T09:49:00.000Z,20135.75,20138,20135.25,20138,50
2024-09-24T09:50:00.000Z,20137.75,20139.75,20132.25,20132.5,71
2024-09-24T09:51:00.000Z,20132,20137.25,20132,20136,32
2024-09-24T09:52:00.000Z,20136.25,20140.25,20136,20138.25,38
2024-09-24T09:53:00.000Z,20138.5,20138.5,20136.25,20137,20
2024-09-24T09:54:00.000Z,20137.5,20139,20134.25,20134.5,56
2024-09-24T09:55:00.000Z,20135.5,20135.5,20130.5,20135,393
2024-09-24T09:56:00.000Z,20134.25,20134.25,20128,20128,398
2024-09-24T09:57:00.000Z,20128,20130,20122.25,20128.25,190
2024-09-24T09:58:00.000Z,20127.75,20130.25,20127.25,20128.5,77
2024-09-24T09:59:00.000Z,20128.25,20132,20127.5,20131.5,50
2024-09-24T10:00:00.000Z,20131.5,20131.5,20124.75,20126.5,168
2024-09-24T10:01:00.000Z,20126,20127.75,20124,20127.75,68
2024-09-24T10:02:00.000Z,20127.5,20127.75,20124,20127.25,96
2024-09-24T10:03:00.000Z,20127.75,20130,20125.25,20128.75,482
2024-09-24T10:04:00.000Z,20129.25,20131.75,20127.75,20130.5,106
2024-09-24T10:05:00.000Z,20129.5,20132,20126,20128.75,87
2024-09-24T10:06:00.000Z,20129.25,20136.5,20128.5,20135.75,82
2024-09-24T10:07:00.000Z,20135,20137,20133,20135,80
2024-09-24T10:08:00.000Z,20133.75,20134.75,20131.5,20133.75,89
2024-09-24T10:09:00.000Z,20133.75,20136.25,20133.75,20136,90
2024-09-24T10:10:00.000Z,20135.5,20138.5,20135.5,20137.75,62
2024-09-24T10:11:00.000Z,20137.5,20138,20136.25,20137.75,38
2024-09-24T10:12:00.000Z,20138.25,20139.75,20136.5,20139.25,84
2024-09-24T10:13:00.000Z,20139.5,20139.5,20136.5,20136.5,36
2024-09-24T10:14:00.000Z,20136.75,20139.5,20136,20138.75,46
2024-09-24T10:15:00.000Z,20138.5,20141.25,20138,20141,99
2024-09-24T10:16:00.000Z,20141,20144,20140.75,20144,154
2024-09-24T10:17:00.000Z,20144.25,20144.25,20141.25,20142.75,64
2024-09-24T10:18:00.000Z,20142.75,20143.5,20141,20141,39
2024-09-24T10:19:00.000Z,20141.75,20144,20140.25,20140.5,36
2024-09-24T10:20:00.000Z,20140.75,20145.25,20140.75,20143.25,81
2024-09-24T10:21:00.000Z,20143.25,20145.5,20143,20145,39
2024-09-24T10:22:00.000Z,20144.5,20145.75,20143,20144.75,72
2024-09-24T10:23:00.000Z,20143.5,20144.75,20143.25,20143.75,36
2024-09-24T10:24:00.000Z,20144.25,20144.25,20142,20143.75,39
2024-09-24T10:25:00.000Z,20144,20144.5,20141.25,20142.75,58
2024-09-24T10:26:00.000Z,20142,20142,20138,20140,82
2024-09-24T10:27:00.000Z,20140,20142.5,20138.25,20139,65
2024-09-24T10:28:00.000Z,20139.25,20140.75,20135.75,20139.75,75
2024-09-24T10:29:00.000Z,20139.5,20141.25,20138.25,20141,36
2024-09-24T10:30:00.000Z,20141.5,20143.5,20140,20140,66
2024-09-24T10:31:00.000Z,20139.75,20140.5,20137.25,20137.75,61
2024-09-24T10:32:00.000Z,20138.5,20141,20137.25,20137.5,84
2024-09-24T10:33:00.000Z,20138,20141.5,20138,20141.25,20
2024-09-24T10:34:00.000Z,20141.5,20143.5,20141.5,20143.25,54
2024-09-24T10:35:00.000Z,20142.25,20144.5,20141.25,20142.5,33
2024-09-24T10:36:00.000Z,20143.25,20145,20142.25,20142.75,58
