time,open,high,low,close,volume
2024-12-27T05:23:00.000Z,21958,21959.25,21958,21958.5,9
2024-12-27T05:24:00.000Z,21959,21959.5,21958.25,21958.5,6
2024-12-27T05:25:00.000Z,21959.5,21964,21959.5,21964,20
2024-12-27T05:26:00.000Z,21964.25,21966,21962.5,21965.75,90
2024-12-27T05:27:00.000Z,21965.25,21965.5,21961.75,21962.5,81
2024-12-27T05:28:00.000Z,21962.25,21962.5,21960.75,21961,15
2024-12-27T05:29:00.000Z,21961,21962,21960,21962,11
2024-12-27T05:30:00.000Z,21961.25,21961.25,21958.25,21959,24
2024-12-27T05:31:00.000Z,21958.25,21960,21958,21960,19
2024-12-27T05:32:00.000Z,21959,21960,21959,21960,3
2024-12-27T05:33:00.000Z,21960.5,21961,21959.25,21959.5,11
2024-12-27T05:34:00.000Z,21958.75,21958.75,21958.25,21958.5,3
2024-12-27T05:35:00.000Z,21959.5,21959.75,21959,21959.75,12
2024-12-27T05:36:00.000Z,21959,21960.5,21958.75,21958.75,18
2024-12-27T05:37:00.000Z,21958,21959.25,21956.25,21957.75,42
2024-12-27T05:38:00.000Z,21958,21958.25,21956.25,21956.5,11
2024-12-27T05:39:00.000Z,21956.75,21957.25,21956.5,21956.75,12
2024-12-27T05:40:00.000Z,21957.25,21958.75,21957,21958.75,21
2024-12-27T05:41:00.000Z,21958.5,21958.75,21954.5,21955.5,18
2024-12-27T05:42:00.000Z,21954.75,21955,21950.75,21955,92
2024-12-27T05:43:00.000Z,21954.75,21955.75,21954,21955.25,17
2024-12-27T05:44:00.000Z,21954.5,21954.75,21953,21953.75,11
2024-12-27T05:45:00.000Z,21952.25,21953.5,21951.75,21953.5,10
2024-12-27T05:46:00.000Z,21953,21954.5,21953,21954.5,15
2024-12-27T05:47:00.000Z,21953.75,21953.75,21950.25,21950.25,26
2024-12-27T05:48:00.000Z,21951.75,21955,21951.75,21954.5,34
2024-12-27T05:49:00.000Z,21955,21955,21953.5,21953.5,12
2024-12-27T05:50:00.000Z,21953.5,21955.5,21952.5,21952.5,14
2024-12-27T05:51:00.000Z,21953.5,21953.5,21951.5,21952.25,22
2024-12-27T05:52:00.000Z,21952.5,21952.5,21951.25,21951.25,11
2024-12-27T05:53:00.000Z,21950.75,21952.25,21950.75,21951.5,15
2024-12-27T05:54:00.000Z,21951.25,21951.5,21950.5,21951.5,10
2024-12-27T05:55:00.000Z,21952.25,21953.25,21951.75,21953,20
2024-12-27T05:56:00.000Z,21952.5,21954,21952,21953.25,12
2024-12-27T05:57:00.000Z,21952.75,21953.5,21951,21953.25,15
2024-12-27T05:58:00.000Z,21953,21955,21953,21953.5,24
2024-12-27T05:59:00.000Z,21953.25,21953.25,21951.5,21952,11
2024-12-27T06:00:00.000Z,21952.25,21954,21952,21952,20
2024-12-27T06:01:00.000Z,21951.5,21953.75,21951.25,21952.75,10
2024-12-27T06:02:00.000Z,21952.75,21953.75,21944.5,21946.75,142
2024-12-27T06:03:00.000Z,21947.5,21948,21945.25,21947,27
2024-12-27T06:04:00.000Z,21946.5,21947.5,21945.25,21947.5,22
2024-12-27T06:05:00.000Z,21947.75,21948.75,21945,21945,37
2024-12-27T06:06:00.000Z,21945,21946.75,21945,21946.75,7
2024-12-27T06:07:00.000Z,21946,21946,21930.25,21934.5,395
2024-12-27T06:08:00.000Z,21933.25,21936.25,21932,21932.25,60
2024-12-27T06:09:00.000Z,21930.5,21934.25,21925.75,21933.5,207
2024-12-27T06:10:00.000Z,21933.5,21936,21931.25,21932,56
2024-12-27T06:11:00.000Z,21932,21932,21928.25,21929.75,47
2024-12-27T06:12:00.000Z,21930.25,21932,21929.25,21930.25,83
2024-12-27T06:13:00.000Z,21930.5,21932,21929.25,21929.25,58
2024-12-27T06:14:00.000Z,21930,21934.5,21928,21934.5,80
2024-12-27T06:15:00.000Z,21933.5,21935,21932.5,21935,29
2024-12-27T06:16:00.000Z,21933.75,21934,21930.75,21931.5,49
2024-12-27T06:17:00.000Z,21933.5,21935,21932.75,21933.75,33
2024-12-27T06:18:00.000Z,21933.75,21937.75,21933.75,21937.75,46
2024-12-27T06:19:00.000Z,21938,21938.75,21933.5,21935.5,60
2024-12-27T06:20:00.000Z,21935.75,21936,21934,21934,21
2024-12-27T06:21:00.000Z,21933.25,21934.75,21930.75,21930.75,22
2024-12-27T06:22:00.000Z,21932,21933.5,21931.25,21932.75,18
2024-12-27T06:23:00.000Z,21933.5,21936,21933.5,21936,23
2024-12-27T06:24:00.000Z,21935.5,21936.25,21932.25,21933.25,28
2024-12-27T06:25:00.000Z,21933.5,21933.5,21930.5,21931,19
2024-12-27T06:26:00.000Z,21931,21933.5,21931,21933.5,10
2024-12-27T06:27:00.000Z,21933.5,21934.5,21933,21934,6
2024-12-27T06:28:00.000Z,21934.75,21934.75,21930,21933.25,40
2024-12-27T06:29:00.000Z,21933.5,21933.5,21929.75,21932.25,55
2024-12-27T06:30:00.000Z,21932.5,21935.5,21931,21932.5,65
2024-12-27T06:31:00.000Z,21932.5,21933.75,21932.25,21933.75,16
2024-12-27T06:32:00.000Z,21932.75,21934,21932.75,21933.5,12
2024-12-27T06:33:00.000Z,21932.25,21932.25,21931.5,21932.25,7
2024-12-27T06:34:00.000Z,21933,21933,21929.25,21929.75,16
2024-12-27T06:35:00.000Z,21929.75,21930.75,21927.25,21929.25,41
2024-12-27T06:36:00.000Z,21930,21931,21929,21930,18
2024-12-27T06:37:00.000Z,21930,21930,21926.75,21928,22
2024-12-27T06:38:00.000Z,21927.75,21930.25,21927.75,21930.25,24
2024-12-27T06:39:00.000Z,21931,21933,21930.25,21933,16
2024-12-27T06:40:00.000Z,21931,21931.25,21928,21929.25,27
2024-12-27T06:41:00.000Z,21929.25,21931.5,21929.25,21931.5,14
2024-12-27T06:42:00.000Z,21932.5,21933.5,21931.25,21931.75,20
2024-12-27T06:43:00.000Z,21931.75,21932.5,21930,21932.25,21
2024-12-27T06:44:00.000Z,21932.25,21932.5,21930.25,21932.5,7
2024-12-27T06:45:00.000Z,21932.25,21932.25,21930.75,21931.25,20
2024-12-27T06:46:00.000Z,21931,21932.5,21931,21932.5,13
2024-12-27T06:47:00.000Z,21931.25,21932.5,21928.25,21929,31
2024-12-27T06:48:00.000Z,21930.25,21933.75,21930.25,21933.75,17
2024-12-27T06:49:00.000Z,21932.75,21932.75,21928.5,21929.75,22
2024-12-27T06:50:00.000Z,21930.25,21930.25,21928.5,21930,11
2024-12-27T06:51:00.000Z,21930.25,21933.25,21930.25,21932,11
2024-12-27T06:52:00.000Z,21932.75,21932.75,21932.25,21932.25,3
2024-12-27T06:53:00.000Z,21932,21932,21932,21932,2
2024-12-27T06:54:00.000Z,21931.5,21931.5,21931.5,21931.5,2
2024-12-27T06:55:00.000Z,21932.5,21936.5,21932.5,21936.5,34
2024-12-27T06:56:00.000Z,21936.5,21937.25,21934,21935.75,45
2024-12-27T06:57:00.000Z,21935.5,21936.25,21935,21935.75,8
2024-12-27T06:58:00.000Z,21937,21937.75,21937,21937.75,8
2024-12-27T06:59:00.000Z,21937.25,21939.75,21936,21936.25,46
2024-12-27T07:00:00.000Z,21936,21936.25,21931,21932,75
2024-12-27T07:01:00.000Z,21930.75,21932.75,21930,21931.75,25
2024-12-27T07:02:00.000Z,21932.5,21938,21932.5,21936.25,35
2024-12-27T07:03:00.000Z,21935.75,21936.25,21934,21935.25,29
2024-12-27T07:04:00.000Z,21934.5,21936.75,21933.5,21933.75,17
2024-12-27T07:05:00.000Z,21934,21934.75,21932.75,21934.75,13
2024-12-27T07:06:00.000Z,21934.5,21934.75,21932.25,21934,15
2024-12-27T07:07:00.000Z,21934,21934,21932.5,21933.5,9
2024-12-27T07:08:00.000Z,21932,21934,21929,21930.5,44
2024-12-27T07:09:00.000Z,21929.5,21929.75,21921.25,21929.25,275
2024-12-27T07:10:00.000Z,21929.5,21932.25,21921,21921.25,109
2024-12-27T07:11:00.000Z,21922.5,21925.25,21919.75,21923.25,132
2024-12-27T07:12:00.000Z,21922.25,21928.5,21919,21925.25,72
2024-12-27T07:13:00.000Z,21925.5,21926.5,21923.5,21925,18
2024-12-27T07:14:00.000Z,21925.5,21926.5,21924.75,21924.75,12
2024-12-27T07:15:00.000Z,21924.5,21929.5,21924.5,21929.5,26
2024-12-27T07:16:00.000Z,21928.25,21929.25,21927.5,21928.25,11
2024-12-27T07:17:00.000Z,21928,21928.75,21927,21927.5,10
2024-12-27T07:18:00.000Z,21927.75,21930.5,21927.75,21930.5,26
2024-12-27T07:19:00.000Z,21930.75,21932,21930.75,21931.5,18
2024-12-27T07:20:00.000Z,21932.75,21941.25,21932.75,21941,88
2024-12-27T07:21:00.000Z,21941,21941.25,21937,21938.5,47
2024-12-27T07:22:00.000Z,21937.5,21941.5,21937,21940.25,30
2024-12-27T07:23:00.000Z,21941,21943.5,21939.25,21940.25,54
2024-12-27T07:24:00.000Z,21940.25,21943.5,21940.25,21940.5,24
2024-12-27T07:25:00.000Z,21941.25,21941.25,21937.5,21939.5,24
2024-12-27T07:26:00.000Z,21940.75,21941.75,21939,21939,27
2024-12-27T07:27:00.000Z,21939,21939.25,21936.25,21936.5,45
2024-12-27T07:28:00.000Z,21936.75,21937.5,21935,21936,44
2024-12-27T07:29:00.000Z,21935.75,21937,21934.25,21936,41
2024-12-27T07:30:00.000Z,21935.75,21940,21935.75,21940,96
2024-12-27T07:31:00.000Z,21939.5,21939.75,21935.75,21937.5,17
2024-12-27T07:32:00.000Z,21937.5,21937.75,21935.25,21935.25,8
2024-12-27T07:33:00.000Z,21937.75,21938,21934,21934,22
2024-12-27T07:34:00.000Z,21935.75,21938.75,21935.75,21937.5,30
2024-12-27T07:35:00.000Z,21937.5,21938.75,21937.5,21938.75,8
2024-12-27T07:36:00.000Z,21937.75,21938.25,21936,21936.5,21
2024-12-27T07:37:00.000Z,21936.75,21937,21936.75,21936.75,5
2024-12-27T07:38:00.000Z,21935.75,21937.25,21935,21937.25,16
2024-12-27T07:39:00.000Z,21935.25,21937.5,21935,21937.5,14
2024-12-27T07:40:00.000Z,21937,21938.25,21935.5,21938,18
2024-12-27T07:41:00.000Z,21939.25,21939.5,21937.5,21939.5,13
2024-12-27T07:42:00.000Z,21939.75,21940.25,21937.25,21937.75,10
2024-12-27T07:43:00.000Z,21937.5,21938,21935.25,21935.25,26
2024-12-27T07:44:00.000Z,21935.75,21936.25,21933.5,21935.25,23
2024-12-27T07:45:00.000Z,21935,21937.25,21935,21935,19
2024-12-27T07:46:00.000Z,21935,21937,21935,21937,17
2024-12-27T07:47:00.000Z,21935.5,21935.5,21934.5,21934.75,8
2024-12-27T07:48:00.000Z,21936.5,21936.5,21935.25,21935.25,8
2024-12-27T07:49:00.000Z,21934.25,21937,21933.5,21935.75,32
2024-12-27T07:50:00.000Z,21934.75,21936.25,21934.75,21935.75,14
2024-12-27T07:51:00.000Z,21935,21938,21935,21937.5,33
2024-12-27T07:52:00.000Z,21937,21937,21935.5,21936.25,18
2024-12-27T07:53:00.000Z,21935.25,21937,21933.75,21935.75,17
2024-12-27T07:54:00.000Z,21935.5,21935.75,21933.25,21934,18
2024-12-27T07:55:00.000Z,21934.5,21935.25,21932,21932.75,23
2024-12-27T07:56:00.000Z,21933,21935.75,21933,21935,18
2024-12-27T07:57:00.000Z,21935,21935,21929.75,21931.5,48
2024-12-27T07:58:00.000Z,21931.25,21931.5,21923,21927.75,107
2024-12-27T07:59:00.000Z,21927.25,21928,21925.5,21927.25,53
2024-12-27T08:00:00.000Z,21927,21936.25,21925.25,21935.25,186
2024-12-27T08:01:00.000Z,21935.5,21936.5,21923.5,21924.5,134
2024-12-27T08:02:00.000Z,21924.75,21925.25,21908.75,21911.75,604
2024-12-27T08:03:00.000Z,21912.25,21917.25,21910.75,21910.75,200
2024-12-27T08:04:00.000Z,21910,21913.5,21907,21908.5,242
2024-12-27T08:05:00.000Z,21908.75,21910,21907.25,21909,56
2024-12-27T08:06:00.000Z,21908.5,21914,21904,21911,218
2024-12-27T08:07:00.000Z,21910.5,21914.5,21907,21914.5,94
2024-12-27T08:08:00.000Z,21913.75,21921.25,21912.5,21917.25,185
2024-12-27T08:09:00.000Z,21918,21919.25,21914.25,21917.25,76
2024-12-27T08:10:00.000Z,21918,21920.5,21914.5,21919.5,103
2024-12-27T08:11:00.000Z,21919.75,21921.25,21915,21917.5,136
2024-12-27T08:12:00.000Z,21917,21924.25,21916,21924,212
2024-12-27T08:13:00.000Z,21924,21924.75,21916,21917.5,140
2024-12-27T08:14:00.000Z,21917.75,21920,21916,21916,118
2024-12-27T08:15:00.000Z,21916,21923.5,21915.25,21923,165
2024-12-27T08:16:00.000Z,21923.5,21929.5,21921.75,21928.5,306
2024-12-27T08:17:00.000Z,21929.25,21938,21928.75,21931.5,318
2024-12-27T08:18:00.000Z,21931.5,21931.5,21925.75,21928,87
2024-12-27T08:19:00.000Z,21928.25,21930.25,21920.75,21921,94
2024-12-27T08:20:00.000Z,21920.75,21925.5,21919.25,21920.25,90
2024-12-27T08:21:00.000Z,21920.5,21921,21915.75,21918.5,70
2024-12-27T08:22:00.000Z,21918.75,21928.25,21918.25,21920.25,84
2024-12-27T08:23:00.000Z,21922,21932,21921.25,21930.75,185
2024-12-27T08:24:00.000Z,21931.25,21935.5,21928.5,21931.75,175
2024-12-27T08:25:00.000Z,21931.5,21934,21924.75,21929.25,133
2024-12-27T08:26:00.000Z,21929.75,21932.75,21929.75,21931.75,78
2024-12-27T08:27:00.000Z,21932,21932,21925.75,21928.25,53
2024-12-27T08:28:00.000Z,21929.75,21931.75,21929.5,21930.5,40
2024-12-27T08:29:00.000Z,21931,21931,21926.25,21928.75,51
2024-12-27T08:30:00.000Z,21929.5,21933.25,21929,21929.75,142
2024-12-27T08:31:00.000Z,21928,21930.5,21924.5,21925.5,94
2024-12-27T08:32:00.000Z,21925.25,21925.5,21917.75,21921.5,197
2024-12-27T08:33:00.000Z,21922,21922,21914.5,21918.5,115
2024-12-27T08:34:00.000Z,21918,21920,21915.5,21917.25,35
2024-12-27T08:35:00.000Z,21917,21920.25,21915.75,21919,49
2024-12-27T08:36:00.000Z,21917.75,21918.5,21915,21915,37
2024-12-27T08:37:00.000Z,21915.25,21917.25,21911.25,21912.5,108
2024-12-27T08:38:00.000Z,21912.5,21913.25,21911,21911.5,26
2024-12-27T08:39:00.000Z,21910,21911,21905.5,21911,138
2024-12-27T08:40:00.000Z,21910.75,21912.75,21902,21905.75,190
2024-12-27T08:41:00.000Z,21906,21907.5,21903,21907.5,83
2024-12-27T08:42:00.000Z,21908,21908.75,21902.25,21905.25,54
2024-12-27T08:43:00.000Z,21905.75,21912.5,21904.75,21912.25,113
2024-12-27T08:44:00.000Z,21912.5,21914,21906.5,21907.25,79
2024-12-27T08:45:00.000Z,21907.25,21909,21905.75,21908,38
2024-12-27T08:46:00.000Z,21908,21911.5,21906.75,21911.25,64
2024-12-27T08:47:00.000Z,21912,21912.5,21907.25,21908.5,36
2024-12-27T08:48:00.000Z,21908,21908.5,21907.25,21907.5,18
2024-12-27T08:49:00.000Z,21907.5,21909.25,21905,21906.25,55
2024-12-27T08:50:00.000Z,21905.5,21906.5,21903,21904,41
2024-12-27T08:51:00.000Z,21904,21906.5,21904,21904.75,34
2024-12-27T08:52:00.000Z,21903.25,21908,21903,21908,32
2024-12-27T08:53:00.000Z,21908.25,21910,21905.75,21909.5,50
2024-12-27T08:54:00.000Z,21909.75,21910.5,21906.25,21910.25,57
2024-12-27T08:55:00.000Z,21910.75,21910.75,21905.75,21907.25,58
2024-12-27T08:56:00.000Z,21907.25,21911,21907.25,21907.5,58
2024-12-27T08:57:00.000Z,21907.5,21915,21907,21913.75,86
2024-12-27T08:58:00.000Z,21913.75,21914.25,21911.5,21914,79
2024-12-27T08:59:00.000Z,21914.25,21914.25,21907,21907.25,57
2024-12-27T09:00:00.000Z,21908,21908,21903.25,21903.75,158
2024-12-27T09:01:00.000Z,21904.5,21907.5,21901.25,21903.25,142
2024-12-27T09:02:00.000Z,21903.25,21907.75,21902.5,21907,72
2024-12-27T09:03:00.000Z,21907.5,21909.5,21906,21908.5,85
2024-12-27T09:04:00.000Z,21908,21913,21903.75,21904.75,109
2024-12-27T09:05:00.000Z,21905.25,21905.25,21898.25,21901.5,290
2024-12-27T09:06:00.000Z,21901.25,21905,21901,21905,71
2024-12-27T09:07:00.000Z,21905.75,21910,21905.75,21906.25,100
2024-12-27T09:08:00.000Z,21907.25,21907.25,21902,21905.25,68
2024-12-27T09:09:00.000Z,21905.25,21912.75,21905.25,21910.75,108
2024-12-27T09:10:00.000Z,21909.5,21911.5,21907.5,21909.25,70
2024-12-27T09:11:00.000Z,21908.75,21910.5,21906.75,21909.75,62
2024-12-27T09:12:00.000Z,21910.25,21910.75,21908,21910.25,43
2024-12-27T09:13:00.000Z,21910.75,21913.25,21909.75,21909.75,53
2024-12-27T09:14:00.000Z,21910.5,21916.25,21910.5,21915.25,56
2024-12-27T09:15:00.000Z,21914.75,21917.5,21912.5,21914.5,102
2024-12-27T09:16:00.000Z,21914,21916.75,21914,21914.75,28
2024-12-27T09:17:00.000Z,21914,21914,21910.5,21912,43
2024-12-27T09:18:00.000Z,21912.25,21915,21911.5,21914.75,41
2024-12-27T09:19:00.000Z,21915.25,21917.5,21909.5,21912,77
2024-12-27T09:20:00.000Z,21911.5,21911.5,21907.5,21908.5,80
2024-12-27T09:21:00.000Z,21909.5,21912.25,21908.75,21912.25,35
2024-12-27T09:22:00.000Z,21913,21920,21913,21919.75,106
2024-12-27T09:23:00.000Z,21920.25,21921.25,21916.75,21917.75,112
2024-12-27T09:24:00.000Z,21917.5,21918.25,21916,21917.75,31
2024-12-27T09:25:00.000Z,21918.5,21918.5,21914,21915,31
2024-12-27T09:26:00.000Z,21915,21919,21915,21916.5,34
2024-12-27T09:27:00.000Z,21916.25,21916.25,21912,21915,58
2024-12-27T09:28:00.000Z,21914.75,21919.25,21913.75,21917,106
2024-12-27T09:29:00.000Z,21917.5,21920.5,21917.5,21920.25,60
2024-12-27T09:30:00.000Z,21920.5,21920.5,21918,21918.5,41
2024-12-27T09:31:00.000Z,21918.5,21920,21915.5,21917,88
2024-12-27T09:32:00.000Z,21917,21918.5,21915.5,21915.5,24
2024-12-27T09:33:00.000Z,21915,21917.5,21914.5,21915,42
2024-12-27T09:34:00.000Z,21915.75,21918.25,21915.75,21916.25,22
2024-12-27T09:35:00.000Z,21916.75,21917.5,21913.5,21914.25,32
2024-12-27T09:36:00.000Z,21915,21916,21913.25,21916,28
2024-12-27T09:37:00.000Z,21917,21925,21917,21921.5,217
2024-12-27T09:38:00.000Z,21921,21923,21920.75,21922.25,53
2024-12-27T09:39:00.000Z,21922,21925,21919.5,21923.25,74
2024-12-27T09:40:00.000Z,21922.75,21926.75,21921.75,21925.75,87
2024-12-27T09:41:00.000Z,21924.75,21928,21924.75,21926,71
2024-12-27T09:42:00.000Z,21926.5,21927.75,21920.5,21921.25,102
2024-12-27T09:43:00.000Z,21921.5,21923.75,21918,21923.75,80
2024-12-27T09:44:00.000Z,21924.25,21925.25,21922.75,21923,31
2024-12-27T09:45:00.000Z,21923.5,21923.5,21921,21922.5,37
2024-12-27T09:46:00.000Z,21922.25,21923.5,21921.25,21921.25,29
2024-12-27T09:47:00.000Z,21921,21924.5,21921,21922.75,27
2024-12-27T09:48:00.000Z,21923,21924.5,21920.25,21921.5,28
2024-12-27T09:49:00.000Z,21920.25,21922,21919,21919,29
2024-12-27T09:50:00.000Z,21919.25,21921.75,21915,21915,108
2024-12-27T09:51:00.000Z,21916.5,21916.75,21909.75,21910,95
2024-12-27T09:52:00.000Z,21911,21913.5,21909,21911.25,97
2024-12-27T09:53:00.000Z,21911.5,21913.25,21911.5,21913,37
2024-12-27T09:54:00.000Z,21912.5,21913,21910.75,21911.25,11
2024-12-27T09:55:00.000Z,21912,21913.25,21910.5,21911.25,50
2024-12-27T09:56:00.000Z,21911,21911.75,21907.75,21908,64
2024-12-27T09:57:00.000Z,21907.75,21909.75,21904.25,21909.75,115
2024-12-27T09:58:00.000Z,21909.75,21911.75,21909.75,21910.75,56
2024-12-27T09:59:00.000Z,21911.25,21913.25,21910.75,21912.25,25
2024-12-27T10:00:00.000Z,21913.25,21914.5,21911.5,21912.75,69
2024-12-27T10:01:00.000Z,21913,21918.75,21912,21917.75,77
2024-12-27T10:02:00.000Z,21917,21918,21913,21913.75,65
2024-12-27T10:03:00.000Z,21913.25,21913.5,21908.5,21911.5,73
2024-12-27T10:04:00.000Z,21911.5,21914.75,21911.5,21913.75,35
2024-12-27T10:05:00.000Z,21913.5,21917.5,21911.75,21917,75
2024-12-27T10:06:00.000Z,21916.5,21919.5,21914.75,21919.5,60
2024-12-27T10:07:00.000Z,21918.25,21918.75,21915,21915.75,36
2024-12-27T10:08:00.000Z,21915.5,21915.75,21914.25,21914.75,35
2024-12-27T10:09:00.000Z,21913.75,21915.75,21913,21915.25,107
2024-12-27T10:10:00.000Z,21915,21916,21913,21915,29
2024-12-27T10:11:00.000Z,21915,21919.75,21915,21919.5,220
2024-12-27T10:12:00.000Z,21919,21920.25,21918.5,21920,52
2024-12-27T10:13:00.000Z,21919.5,21920.25,21917,21918.5,52
2024-12-27T10:14:00.000Z,21919,21920.75,21918,21919.25,21
2024-12-27T10:15:00.000Z,21919.25,21920.5,21917.5,21918.5,23
2024-12-27T10:16:00.000Z,21919,21919.25,21916.75,21917,42
2024-12-27T10:17:00.000Z,21918,21918,21914.5,21915.5,63
2024-12-27T10:18:00.000Z,21915.25,21916.5,21914.75,21915,27
2024-12-27T10:19:00.000Z,21914.75,21915.25,21914,21914.25,16
2024-12-27T10:20:00.000Z,21914.25,21920.5,21913,21920,123
2024-12-27T10:21:00.000Z,21920.25,21920.5,21910.5,21914.5,255
2024-12-27T10:22:00.000Z,21914.75,21916.5,21913.75,21916.5,26
2024-12-27T10:23:00.000Z,21918,21919.25,21916.25,21919.25,79
2024-12-27T10:24:00.000Z,21919,21919.75,21917.25,21917.5,19
2024-12-27T10:25:00.000Z,21918.5,21919.75,21917.5,21917.5,19
2024-12-27T10:26:00.000Z,21918.75,21919.5,21918,21918,19
2024-12-27T10:27:00.000Z,21917.75,21920.5,21917.25,21920.25,18
2024-12-27T10:28:00.000Z,21920,21920,21916.5,21917.25,34
2024-12-27T10:29:00.000Z,21916.75,21920,21915,21920,46
2024-12-27T10:30:00.000Z,21920.5,21921.5,21919,21919,50
2024-12-27T10:31:00.000Z,21919.25,21920.25,21918.25,21919.75,35
2024-12-27T10:32:00.000Z,21919.75,21920.5,21919.25,21920,34
2024-12-27T10:33:00.000Z,21919.75,21920.25,21918.75,21920.25,16
2024-12-27T10:34:00.000Z,21920.25,21920.25,21917.5,21918.75,37
2024-12-27T10:35:00.000Z,21919,21919,21911.25,21912,107
2024-12-27T10:36:00.000Z,21911.75,21916.75,21910,21916.5,139
2024-12-27T10:37:00.000Z,21916.75,21917,21913.5,21915,43
2024-12-27T10:38:00.000Z,21915,21916,21914.5,21914.5,18
2024-12-27T10:39:00.000Z,21914,21914,21912.75,21913.25,22
2024-12-27T10:40:00.000Z,21912.25,21919.25,21911.75,21915.25,199
2024-12-27T10:41:00.000Z,21914.75,21917.5,21914.75,21917.25,41
2024-12-27T10:42:00.000Z,21917.5,21920,21917.5,21919.5,59
2024-12-27T10:43:00.000Z,21919.75,21922.75,21918.75,21922,65
2024-12-27T10:44:00.000Z,21922.25,21922.5,21917.5,21917.75,44
2024-12-27T10:45:00.000Z,21918,21920,21916.25,21920,53
2024-12-27T10:46:00.000Z,21920.25,21920.25,21916.75,21916.75,44
2024-12-27T10:47:00.000Z,21916,21916.5,21913.75,21914.5,50
2024-12-27T10:48:00.000Z,21914.25,21914.75,21911.5,21913,75
2024-12-27T10:49:00.000Z,21912.75,21913.25,21909,21910.75,66
2024-12-27T10:50:00.000Z,21911.25,21915,21910.5,21915,88
2024-12-27T10:51:00.000Z,21915,21920.5,21915,21920.25,143
2024-12-27T10:52:00.000Z,21919.75,21921,21918.25,21919.75,55
2024-12-27T10:53:00.000Z,21920.75,21922.75,21920.5,21922.75,74
2024-12-27T10:54:00.000Z,21921.5,21926,21921.25,21923.5,163
2024-12-27T10:55:00.000Z,21923.25,21923.5,21917.25,21918.5,120
2024-12-27T10:56:00.000Z,21918.5,21921.5,21916.5,21921.5,68
2024-12-27T10:57:00.000Z,21922,21925.75,21921,21924.75,114
2024-12-27T10:58:00.000Z,21925,21925,21922.75,21922.75,43
2024-12-27T10:59:00.000Z,21923,21925.75,21923,21925.5,50
2024-12-27T11:00:00.000Z,21925.75,21927.5,21922.25,21924.75,217
2024-12-27T11:01:00.000Z,21924,21924.75,21922.5,21922.75,83
2024-12-27T11:02:00.000Z,21923,21925.25,21922,21924.5,29
2024-12-27T11:03:00.000Z,21924,21931.5,21923.5,21928,290
2024-12-27T11:04:00.000Z,21927.75,21928.5,21925,21925.75,61
2024-12-27T11:05:00.000Z,21926,21928.75,21925.5,21926.75,73
2024-12-27T11:06:00.000Z,21926.75,21927,21924.5,21925.25,48
2024-12-27T11:07:00.000Z,21925.5,21930.25,21925.5,21926.75,157
2024-12-27T11:08:00.000Z,21927,21927.75,21925.25,21926.75,40
2024-12-27T11:09:00.000Z,21926,21926.75,21925,21925.75,24
2024-12-27T11:10:00.000Z,21926.5,21926.5,21924.25,21924.5,24
2024-12-27T11:11:00.000Z,21924,21925.25,21923.25,21925,47
2024-12-27T11:12:00.000Z,21924.75,21925.5,21921,21924,33
2024-12-27T11:13:00.000Z,21923.5,21925,21921.75,21921.75,49
2024-12-27T11:14:00.000Z,21922.25,21922.25,21920.25,21921.25,46
2024-12-27T11:15:00.000Z,21921.5,21923.5,21920,21921.5,42
2024-12-27T11:16:00.000Z,21922,21923.5,21921.75,21923.25,38
2024-12-27T11:17:00.000Z,21923.25,21923.25,21918.5,21920,40
2024-12-27T11:18:00.000Z,21919.75,21923.5,21918.5,21923.25,36
2024-12-27T11:19:00.000Z,21922,21922,21918.5,21919.25,61
2024-12-27T11:20:00.000Z,21918,21919,21916.25,21917,60
2024-12-27T11:21:00.000Z,21917.5,21917.5,21913.5,21914.25,58
2024-12-27T11:22:00.000Z,21914.25,21919,21914.25,21918.75,38
2024-12-27T11:23:00.000Z,21918.5,21920.5,21916.75,21919.75,76
2024-12-27T11:24:00.000Z,21920,21920.25,21917,21917,33
2024-12-27T11:25:00.000Z,21917.5,21917.5,21912,21913.75,98
2024-12-27T11:26:00.000Z,21914.5,21918.5,21913.75,21918.25,66
2024-12-27T11:27:00.000Z,21919,21920.75,21917.25,21919.75,34
2024-12-27T11:28:00.000Z,21920,21921,21919,21919,17
2024-12-27T11:29:00.000Z,21919,21920,21917,21920,19
2024-12-27T11:30:00.000Z,21919.75,21922,21919.5,21920.75,44
2024-12-27T11:31:00.000Z,21920.75,21921.25,21919.5,21919.5,25
2024-12-27T11:32:00.000Z,21920.75,21922.25,21920.25,21922.25,24
2024-12-27T11:33:00.000Z,21922,21923.5,21920.5,21922.75,34
2024-12-27T11:34:00.000Z,21922.25,21922.5,21921,21922,14
2024-12-27T11:35:00.000Z,21921.25,21923.25,21920.75,21922.75,24
2024-12-27T11:36:00.000Z,21923.5,21924.75,21921.25,21924.75,39
2024-12-27T11:37:00.000Z,21924.25,21924.5,21921.5,21921.5,33
2024-12-27T11:38:00.000Z,21921.5,21922.25,21920.25,21920.25,18
2024-12-27T11:39:00.000Z,21920.5,21922.75,21919.5,21921.5,22
2024-12-27T11:40:00.000Z,21922.25,21923.75,21919.75,21923.75,35
2024-12-27T11:41:00.000Z,21923.75,21927,21923.75,21927,62
2024-12-27T11:42:00.000Z,21926.25,21927.5,21925.75,21926.25,51
