time,open,high,low,close,volume
2024-11-06T23:48:00.000Z,20902.75,20903,20899.25,20899.75,41
2024-11-06T23:49:00.000Z,20900.25,20900.25,20896,20897.5,61
2024-11-06T23:50:00.000Z,20897.25,20897.25,20894,20895,25
2024-11-06T23:51:00.000Z,20894.75,20896.75,20890.75,20892.25,141
2024-11-06T23:52:00.000Z,20892.75,20896.5,20892.75,20894.5,35
2024-11-06T23:53:00.000Z,20894.5,20894.5,20892,20892.75,29
2024-11-06T23:54:00.000Z,20893.25,20893.25,20890,20892.5,61
2024-11-06T23:55:00.000Z,20891.25,20896.25,20889,20895.5,109
2024-11-06T23:56:00.000Z,20895.75,20896,20893.5,20895.5,44
2024-11-06T23:57:00.000Z,20894.75,20894.75,20892,20892.5,39
2024-11-06T23:58:00.000Z,20892.5,20893,20889.25,20891.25,48
2024-11-06T23:59:00.000Z,20890,20892,20889,20890.75,31
2024-11-07T00:00:00.000Z,20891.5,20894.25,20890.5,20892,65
2024-11-07T00:01:00.000Z,20891.5,20897.25,20891.5,20896.25,92
2024-11-07T00:02:00.000Z,20897.25,20899.75,20896,20898,69
2024-11-07T00:03:00.000Z,20897.5,20903.5,20897.25,20898.5,127
2024-11-07T00:04:00.000Z,20898,20902.25,20897.25,20899.25,58
2024-11-07T00:05:00.000Z,20900.75,20904,20900.75,20902,47
2024-11-07T00:06:00.000Z,20902.5,20905.75,20900.75,20903.5,99
2024-11-07T00:07:00.000Z,20904.25,20906.5,20903,20904.5,78
2024-11-07T00:08:00.000Z,20904.25,20904.5,20896.25,20896.75,76
2024-11-07T00:09:00.000Z,20896.25,20898.5,20894,20895,77
2024-11-07T00:10:00.000Z,20897.25,20903.25,20896.25,20902.75,73
2024-11-07T00:11:00.000Z,20903.25,20904.25,20900.25,20902.75,29
2024-11-07T00:12:00.000Z,20902.75,20902.75,20897.5,20899.75,59
2024-11-07T00:13:00.000Z,20900,20900,20897,20897,32
2024-11-07T00:14:00.000Z,20896.75,20902.5,20896.75,20899.75,21
2024-11-07T00:15:00.000Z,20901,20901.25,20898.25,20898.25,48
2024-11-07T00:16:00.000Z,20896.5,20903.75,20896.5,20902.25,32
2024-11-07T00:17:00.000Z,20900,20906,20899.5,20905,51
2024-11-07T00:18:00.000Z,20905.25,20909.75,20902.25,20902.75,86
2024-11-07T00:19:00.000Z,20904.25,20904.25,20900.75,20903.5,47
2024-11-07T00:20:00.000Z,20904.75,20906,20901,20902.25,58
2024-11-07T00:21:00.000Z,20902.5,20902.75,20895,20896,109
2024-11-07T00:22:00.000Z,20895.75,20896,20887,20889.25,145
2024-11-07T00:23:00.000Z,20888.25,20889.25,20886,20888.5,65
2024-11-07T00:24:00.000Z,20888.75,20889,20881.25,20885,130
2024-11-07T00:25:00.000Z,20886,20887.25,20883.5,20884.75,74
2024-11-07T00:26:00.000Z,20884.75,20887.75,20881.75,20884,83
2024-11-07T00:27:00.000Z,20884.75,20887.25,20883.25,20883.5,48
2024-11-07T00:28:00.000Z,20883.5,20884.5,20880,20882.5,106
2024-11-07T00:29:00.000Z,20882.75,20882.75,20875.5,20880,215
2024-11-07T00:30:00.000Z,20879.75,20880.5,20877.25,20879.75,161
2024-11-07T00:31:00.000Z,20881.25,20882.75,20879.25,20879.75,85
2024-11-07T00:32:00.000Z,20880.25,20882.25,20879.5,20881,48
2024-11-07T00:33:00.000Z,20882,20884.5,20874,20877.75,155
2024-11-07T00:34:00.000Z,20877.75,20882.5,20877.75,20879,73
2024-11-07T00:35:00.000Z,20879.75,20883.5,20879.75,20881.5,83
2024-11-07T00:36:00.000Z,20880.75,20882,20878.75,20881.75,28
2024-11-07T00:37:00.000Z,20881.25,20882.25,20877.5,20878.25,59
2024-11-07T00:38:00.000Z,20878,20878.75,20875,20877.5,63
2024-11-07T00:39:00.000Z,20878.25,20881.25,20877.5,20879.75,73
2024-11-07T00:40:00.000Z,20878.75,20881,20877.25,20879.75,45
2024-11-07T00:41:00.000Z,20879.75,20879.75,20877.75,20877.75,30
2024-11-07T00:42:00.000Z,20877.5,20877.5,20871.75,20872.75,138
2024-11-07T00:43:00.000Z,20872,20873.25,20871.5,20871.75,56
2024-11-07T00:44:00.000Z,20871.75,20872.5,20868,20870.75,162
2024-11-07T00:45:00.000Z,20870.75,20874.5,20869.25,20874.5,73
2024-11-07T00:46:00.000Z,20873.75,20874.25,20870.75,20871.25,59
2024-11-07T00:47:00.000Z,20871.5,20871.75,20868.75,20870,69
2024-11-07T00:48:00.000Z,20869,20870,20864.25,20865.5,158
2024-11-07T00:49:00.000Z,20866,20866.25,20861.5,20862.75,178
2024-11-07T00:50:00.000Z,20863.25,20865.75,20863,20864.75,101
2024-11-07T00:51:00.000Z,20865.25,20869.5,20865.25,20869.25,90
2024-11-07T00:52:00.000Z,20869.75,20873.25,20869.75,20870.75,63
2024-11-07T00:53:00.000Z,20870.5,20871.75,20867.5,20871,54
2024-11-07T00:54:00.000Z,20870.25,20872.75,20868.25,20870.25,78
2024-11-07T00:55:00.000Z,20868.75,20869.5,20866.75,20867.75,44
2024-11-07T00:56:00.000Z,20867.25,20870.5,20866.75,20868.25,42
2024-11-07T00:57:00.000Z,20868.5,20871.25,20867.25,20870.75,72
2024-11-07T00:58:00.000Z,20871.75,20877.5,20871.75,20876.75,123
2024-11-07T00:59:00.000Z,20877.25,20877.5,20870.75,20874,87
2024-11-07T01:00:00.000Z,20874,20874.25,20870,20871,143
2024-11-07T01:01:00.000Z,20870.5,20875.75,20869.5,20874.25,54
2024-11-07T01:02:00.000Z,20875.75,20877.75,20872.5,20877.25,102
2024-11-07T01:03:00.000Z,20877.5,20877.75,20873.5,20873.75,53
2024-11-07T01:04:00.000Z,20874.25,20878,20873.75,20875,87
2024-11-07T01:05:00.000Z,20875,20875,20869,20870,110
2024-11-07T01:06:00.000Z,20870,20871.75,20868.25,20869,87
2024-11-07T01:07:00.000Z,20869.5,20871,20866.5,20869.5,71
2024-11-07T01:08:00.000Z,20869,20870.25,20866.75,20869.75,99
2024-11-07T01:09:00.000Z,20868.75,20871,20868,20870.25,23
2024-11-07T01:10:00.000Z,20871.25,20874,20871,20873.25,42
2024-11-07T01:11:00.000Z,20873.75,20876,20873.25,20875.75,57
2024-11-07T01:12:00.000Z,20876,20881.75,20873,20881,110
2024-11-07T01:13:00.000Z,20881.5,20885.25,20881.5,20883.75,93
2024-11-07T01:14:00.000Z,20883,20884.5,20879.5,20884,75
2024-11-07T01:15:00.000Z,20883.5,20885.25,20874,20876,142
2024-11-07T01:16:00.000Z,20877,20877.75,20874,20876,66
2024-11-07T01:17:00.000Z,20877,20882,20877,20880.5,53
2024-11-07T01:18:00.000Z,20879.25,20884.5,20876.25,20882.5,87
2024-11-07T01:19:00.000Z,20882.5,20882.75,20878.25,20882,40
2024-11-07T01:20:00.000Z,20881.75,20882.25,20877.5,20878.5,41
2024-11-07T01:21:00.000Z,20877.75,20881.25,20877.75,20881,48
2024-11-07T01:22:00.000Z,20880,20884,20880,20883.75,60
2024-11-07T01:23:00.000Z,20884.75,20889.75,20884.75,20885.75,138
2024-11-07T01:24:00.000Z,20886.25,20887,20883,20883.25,36
2024-11-07T01:25:00.000Z,20883,20885.5,20879.25,20885.5,102
2024-11-07T01:26:00.000Z,20886,20888,20879.75,20884,86
2024-11-07T01:27:00.000Z,20884.5,20884.75,20881.75,20883.75,11
2024-11-07T01:28:00.000Z,20883.5,20883.5,20880.25,20881.25,14
2024-11-07T01:29:00.000Z,20881.5,20887.75,20881.5,20887.75,56
2024-11-07T01:30:00.000Z,20887.5,20901.25,20885.25,20897,269
2024-11-07T01:31:00.000Z,20897.25,20898,20891.25,20898,135
2024-11-07T01:32:00.000Z,20898.25,20903,20896.75,20902.5,133
2024-11-07T01:33:00.000Z,20903,20904.75,20896.25,20903,165
2024-11-07T01:34:00.000Z,20902.5,20906,20902,20905,110
2024-11-07T01:35:00.000Z,20902.25,20907.5,20902,20906.75,66
2024-11-07T01:36:00.000Z,20906.5,20915,20906.5,20912.75,240
2024-11-07T01:37:00.000Z,20913.25,20920.75,20913.25,20918,249
2024-11-07T01:38:00.000Z,20918.5,20919.5,20914.25,20919,123
2024-11-07T01:39:00.000Z,20919.5,20920.75,20915,20915,144
2024-11-07T01:40:00.000Z,20914.25,20915.25,20910.75,20913,90
2024-11-07T01:41:00.000Z,20911.5,20916.25,20911.5,20914,45
2024-11-07T01:42:00.000Z,20914,20914.5,20903,20903,162
2024-11-07T01:43:00.000Z,20904.5,20905.75,20902.5,20903.25,46
2024-11-07T01:44:00.000Z,20903.75,20907,20899.75,20903.75,121
2024-11-07T01:45:00.000Z,20905,20910,20904.25,20908.75,75
2024-11-07T01:46:00.000Z,20907.75,20910.25,20905,20910.25,50
2024-11-07T01:47:00.000Z,20910.5,20914.5,20908.75,20912.75,75
2024-11-07T01:48:00.000Z,20913,20916,20909.75,20911.25,104
2024-11-07T01:49:00.000Z,20910.5,20914,20905.75,20912.5,140
2024-11-07T01:50:00.000Z,20913.5,20913.75,20907.25,20908.75,77
2024-11-07T01:51:00.000Z,20908.75,20908.75,20903,20907.25,76
2024-11-07T01:52:00.000Z,20906,20907.25,20902.75,20903.25,72
2024-11-07T01:53:00.000Z,20903.25,20906.5,20903,20905,19
2024-11-07T01:54:00.000Z,20905.5,20907.5,20903.5,20907.5,18
2024-11-07T01:55:00.000Z,20907.75,20915.5,20907.75,20915,112
2024-11-07T01:56:00.000Z,20913,20917.5,20913,20916.5,52
2024-11-07T01:57:00.000Z,20916.5,20916.5,20914.25,20915.5,23
2024-11-07T01:58:00.000Z,20915.25,20915.5,20914.25,20915.25,18
2024-11-07T01:59:00.000Z,20913.75,20914.5,20909.5,20912,67
2024-11-07T02:00:00.000Z,20911.25,20915.5,20910.5,20912,45
2024-11-07T02:01:00.000Z,20911.75,20915.75,20911.5,20912.5,42
2024-11-07T02:02:00.000Z,20913,20914.25,20908,20909.75,57
2024-11-07T02:03:00.000Z,20908.75,20909.5,20905.25,20907.25,55
2024-11-07T02:04:00.000Z,20908,20910.5,20907.75,20909.25,41
2024-11-07T02:05:00.000Z,20908.75,20909.5,20905.25,20906,46
2024-11-07T02:06:00.000Z,20906.25,20908.25,20904.75,20907.75,38
2024-11-07T02:07:00.000Z,20907.5,20907.75,20905.5,20906.25,15
2024-11-07T02:08:00.000Z,20907.25,20912.25,20906.25,20906.75,82
2024-11-07T02:09:00.000Z,20906.75,20906.75,20902.75,20906.25,80
2024-11-07T02:10:00.000Z,20906.75,20907.5,20904.75,20904.75,35
2024-11-07T02:11:00.000Z,20905.25,20905.25,20897.75,20899,122
2024-11-07T02:12:00.000Z,20899.25,20902.75,20897.5,20900.75,78
2024-11-07T02:13:00.000Z,20900,20901.25,20895.5,20896,79
2024-11-07T02:14:00.000Z,20897.25,20903,20896,20902,77
2024-11-07T02:15:00.000Z,20901.5,20905.25,20900.75,20904,55
2024-11-07T02:16:00.000Z,20904.5,20907.75,20903.75,20906.25,58
2024-11-07T02:17:00.000Z,20906,20914.5,20905.5,20914,133
2024-11-07T02:18:00.000Z,20914.5,20916.75,20910.25,20912.5,146
2024-11-07T02:19:00.000Z,20913,20913.75,20909.75,20912.75,51
2024-11-07T02:20:00.000Z,20910.5,20915.75,20909.75,20914,51
2024-11-07T02:21:00.000Z,20913.25,20913.25,20911.25,20913.25,36
2024-11-07T02:22:00.000Z,20913.5,20914,20909.5,20910.5,50
2024-11-07T02:23:00.000Z,20911,20911.5,20906.25,20909.75,66
2024-11-07T02:24:00.000Z,20910,20912.75,20908.25,20910,36
2024-11-07T02:25:00.000Z,20909.5,20910.75,20908.25,20908.25,18
2024-11-07T02:26:00.000Z,20908,20910.75,20908,20910.5,23
2024-11-07T02:27:00.000Z,20909.75,20912,20909,20910.5,19
2024-11-07T02:28:00.000Z,20910,20910,20906.25,20907.5,26
2024-11-07T02:29:00.000Z,20906.5,20910,20905.25,20909.25,49
2024-11-07T02:30:00.000Z,20909.25,20912.75,20909,20909.25,54
2024-11-07T02:31:00.000Z,20910.5,20910.5,20904.5,20904.75,73
2024-11-07T02:32:00.000Z,20905.75,20905.75,20902.5,20903.5,56
2024-11-07T02:33:00.000Z,20902.75,20904,20900,20904,80
2024-11-07T02:34:00.000Z,20904.25,20907,20903.5,20906.75,34
2024-11-07T02:35:00.000Z,20906.5,20909,20902.25,20909,80
2024-11-07T02:36:00.000Z,20908.75,20908.75,20904.25,20906,47
2024-11-07T02:37:00.000Z,20906,20907,20904.75,20906,25
2024-11-07T02:38:00.000Z,20906.5,20908,20904.75,20906.5,22
2024-11-07T02:39:00.000Z,20907.25,20909.5,20906.5,20908.25,33
2024-11-07T02:40:00.000Z,20906.75,20909.5,20905,20907.75,49
2024-11-07T02:41:00.000Z,20907.75,20909.5,20904,20906,32
2024-11-07T02:42:00.000Z,20906.75,20907.25,20904.75,20906.75,19
2024-11-07T02:43:00.000Z,20906,20907.25,20903.5,20904.5,27
2024-11-07T02:44:00.000Z,20905.25,20905.75,20902.25,20904.5,59
2024-11-07T02:45:00.000Z,20904.5,20907.25,20904.25,20904.75,34
2024-11-07T02:46:00.000Z,20904.5,20904.5,20902.75,20903.5,19
2024-11-07T02:47:00.000Z,20903,20904.25,20902,20903.5,49
2024-11-07T02:48:00.000Z,20903,20904.25,20900,20904,49
2024-11-07T02:49:00.000Z,20904,20910.5,20903.25,20910.5,124
2024-11-07T02:50:00.000Z,20911,20912.5,20909.25,20909.25,63
2024-11-07T02:51:00.000Z,20909,20909.25,20906.25,20906.5,41
2024-11-07T02:52:00.000Z,20906.25,20907.25,20902,20907.25,104
2024-11-07T02:53:00.000Z,20907,20911.75,20906.75,20911.25,50
2024-11-07T02:54:00.000Z,20912,20914,20910.75,20912.75,94
2024-11-07T02:55:00.000Z,20912.75,20912.75,20909,20909.25,36
2024-11-07T02:56:00.000Z,20909.25,20910.25,20904.5,20909,75
2024-11-07T02:57:00.000Z,20908.5,20911.75,20908.5,20909.5,34
2024-11-07T02:58:00.000Z,20909,20909,20907.5,20909,16
2024-11-07T02:59:00.000Z,20909,20910.5,20907.25,20909.25,38
2024-11-07T03:00:00.000Z,20909.75,20913,20908.5,20912,78
2024-11-07T03:01:00.000Z,20912.25,20916.5,20911.75,20911.75,85
2024-11-07T03:02:00.000Z,20911.25,20911.75,20909.25,20911.75,37
2024-11-07T03:03:00.000Z,20912.25,20915.25,20912.25,20913.25,39
2024-11-07T03:04:00.000Z,20913.25,20913.75,20908.25,20909,44
2024-11-07T03:05:00.000Z,20908.25,20908.5,20906,20907.25,54
2024-11-07T03:06:00.000Z,20909,20909.75,20908.25,20908.5,9
2024-11-07T03:07:00.000Z,20907.5,20908,20904.25,20905,52
2024-11-07T03:08:00.000Z,20905,20906,20904,20905.5,29
2024-11-07T03:09:00.000Z,20905.25,20909.5,20905,20909.25,53
2024-11-07T03:10:00.000Z,20909.5,20918.5,20909.25,20914.75,161
2024-11-07T03:11:00.000Z,20914.5,20918.5,20914.25,20916.5,63
2024-11-07T03:12:00.000Z,20916.5,20919.75,20916.25,20916.25,53
2024-11-07T03:13:00.000Z,20916.5,20917.25,20913.5,20913.5,42
2024-11-07T03:14:00.000Z,20913,20913,20906,20906.5,81
2024-11-07T03:15:00.000Z,20906.5,20912.75,20906,20911.25,37
2024-11-07T03:16:00.000Z,20912,20914.5,20910.75,20914.5,22
2024-11-07T03:17:00.000Z,20914,20915.5,20913.5,20914.5,51
2024-11-07T03:18:00.000Z,20914.25,20917.75,20913,20916,54
2024-11-07T03:19:00.000Z,20915.5,20918.25,20915.5,20918,30
2024-11-07T03:20:00.000Z,20916.75,20925.25,20916.75,20924,255
2024-11-07T03:21:00.000Z,20923.5,20930.5,20923,20928,253
2024-11-07T03:22:00.000Z,20927.75,20927.75,20925,20926,58
2024-11-07T03:23:00.000Z,20927.5,20933,20926.75,20928.5,164
2024-11-07T03:24:00.000Z,20929.25,20929.25,20923.5,20924.25,92
2024-11-07T03:25:00.000Z,20924.5,20925.5,20921,20923.75,93
2024-11-07T03:26:00.000Z,20922.75,20924.75,20920.25,20924,47
2024-11-07T03:27:00.000Z,20924.5,20926.75,20922,20925.75,64
2024-11-07T03:28:00.000Z,20926,20926.25,20923.25,20923.75,35
2024-11-07T03:29:00.000Z,20924,20926.75,20923,20925.5,57
2024-11-07T03:30:00.000Z,20925.75,20927.5,20924,20926.75,55
2024-11-07T03:31:00.000Z,20926.75,20926.75,20923,20925.25,61
2024-11-07T03:32:00.000Z,20925.25,20926,20923.25,20923.5,44
2024-11-07T03:33:00.000Z,20923.25,20925.25,20922.5,20923.5,39
2024-11-07T03:34:00.000Z,20923.25,20923.25,20919,20919.5,74
2024-11-07T03:35:00.000Z,20919.5,20919.5,20914.25,20914.75,132
2024-11-07T03:36:00.000Z,20914.75,20917.5,20914,20915.5,59
2024-11-07T03:37:00.000Z,20914,20915,20912.25,20915,33
2024-11-07T03:38:00.000Z,20914.25,20916,20913.75,20915,38
2024-11-07T03:39:00.000Z,20915,20916,20912.75,20915,48
2024-11-07T03:40:00.000Z,20915.5,20918.5,20913.75,20918,62
2024-11-07T03:41:00.000Z,20917.25,20918.5,20915.5,20918.5,29
2024-11-07T03:42:00.000Z,20917.75,20924,20917.25,20923.25,133
2024-11-07T03:43:00.000Z,20922.75,20928.5,20922.25,20926.75,69
2024-11-07T03:44:00.000Z,20926.25,20927,20923.75,20925.25,54
2024-11-07T03:45:00.000Z,20925,20928.25,20924.75,20925.5,30
2024-11-07T03:46:00.000Z,20925.25,20926,20924,20924.5,30
2024-11-07T03:47:00.000Z,20925,20926.5,20924.5,20925,29
2024-11-07T03:48:00.000Z,20924.5,20924.75,20922,20922.5,44
2024-11-07T03:49:00.000Z,20922.5,20925.5,20921.5,20925,49
2024-11-07T03:50:00.000Z,20925,20925,20921.75,20923.25,22
2024-11-07T03:51:00.000Z,20923,20923.5,20916.25,20916.25,76
2024-11-07T03:52:00.000Z,20916.75,20920.75,20915.5,20920.75,67
2024-11-07T03:53:00.000Z,20920.5,20922.25,20919,20920.25,39
2024-11-07T03:54:00.000Z,20919.75,20920,20918.75,20918.75,26
2024-11-07T03:55:00.000Z,20918.5,20918.5,20915.5,20917,54
2024-11-07T03:56:00.000Z,20917.5,20918,20916.5,20917.25,22
2024-11-07T03:57:00.000Z,20918,20918,20915,20915.5,50
2024-11-07T03:58:00.000Z,20916.5,20917.75,20916.5,20917,25
2024-11-07T03:59:00.000Z,20916.5,20917.5,20916.25,20917,21
2024-11-07T04:00:00.000Z,20917.25,20920.75,20916.5,20919.75,101
2024-11-07T04:01:00.000Z,20919.25,20921,20916.75,20920,53
2024-11-07T04:02:00.000Z,20919.5,20919.5,20917.25,20918,31
2024-11-07T04:03:00.000Z,20918.25,20918.25,20915.75,20918,36
2024-11-07T04:04:00.000Z,20917,20917,20913.5,20914.5,46
2024-11-07T04:05:00.000Z,20914,20915,20911.75,20913.25,62
2024-11-07T04:06:00.000Z,20913.75,20915,20913,20913,44
2024-11-07T04:07:00.000Z,20912.25,20914.25,20909.5,20911.5,91
2024-11-07T04:08:00.000Z,20911,20911.25,20907.75,20910.25,94
2024-11-07T04:09:00.000Z,20910.25,20910.75,20909.5,20910.5,58
2024-11-07T04:10:00.000Z,20909,20910.75,20908.75,20910,21
2024-11-07T04:11:00.000Z,20910.5,20911.5,20909.75,20910.5,25
2024-11-07T04:12:00.000Z,20911.75,20913.5,20911,20913.5,35
2024-11-07T04:13:00.000Z,20913,20913.75,20910.75,20911.5,56
2024-11-07T04:14:00.000Z,20912.5,20913,20911.75,20912,20
2024-11-07T04:15:00.000Z,20912.25,20913.5,20911.5,20913,13
2024-11-07T04:16:00.000Z,20914.25,20914.25,20912.75,20912.75,14
2024-11-07T04:17:00.000Z,20913.75,20914.25,20913.5,20913.5,17
2024-11-07T04:18:00.000Z,20913.25,20914.75,20913.25,20913.75,32
2024-11-07T04:19:00.000Z,20914,20916.5,20914,20915.25,30
2024-11-07T04:20:00.000Z,20916.25,20917,20916,20916,26
2024-11-07T04:21:00.000Z,20916,20916,20913.5,20914.5,24
2024-11-07T04:22:00.000Z,20915,20915.25,20913.5,20913.75,16
2024-11-07T04:23:00.000Z,20913.75,20913.75,20909.25,20909.5,86
2024-11-07T04:24:00.000Z,20910,20911.5,20909.75,20911,13
2024-11-07T04:25:00.000Z,20911.25,20911.25,20909.75,20910.25,14
2024-11-07T04:26:00.000Z,20910.5,20915.5,20910.5,20914.75,44
2024-11-07T04:27:00.000Z,20916,20916.5,20914.75,20915.25,16
2024-11-07T04:28:00.000Z,20915.25,20915.25,20913,20913,22
2024-11-07T04:29:00.000Z,20912.25,20913,20911.25,20912.5,29
2024-11-07T04:30:00.000Z,20911.5,20913.5,20911.25,20911.25,23
2024-11-07T04:31:00.000Z,20910.75,20911.75,20910,20910.75,12
2024-11-07T04:32:00.000Z,20911.75,20911.75,20909.75,20910,27
2024-11-07T04:33:00.000Z,20909.25,20911.25,20909,20910.75,10
2024-11-07T04:34:00.000Z,20911.25,20911.25,20908.25,20908.5,31
2024-11-07T04:35:00.000Z,20908.5,20911,20908,20911,20
2024-11-07T04:36:00.000Z,20912.5,20915.5,20912.5,20912.75,35
2024-11-07T04:37:00.000Z,20913,20914,20912,20914,15
2024-11-07T04:38:00.000Z,20913.5,20913.5,20913.25,20913.25,5
2024-11-07T04:39:00.000Z,20913,20913.5,20910.25,20911,45
2024-11-07T04:40:00.000Z,20911.25,20913,20910.5,20910.75,20
2024-11-07T04:41:00.000Z,20912,20912,20910.75,20911.25,22
2024-11-07T04:42:00.000Z,20910.75,20912.5,20910.25,20912.5,9
2024-11-07T04:43:00.000Z,20912.75,20914.25,20912.25,20914,15
2024-11-07T04:44:00.000Z,20914.75,20915.25,20913,20914.25,16
2024-11-07T04:45:00.000Z,20914.75,20917.75,20914.75,20917,54
2024-11-07T04:46:00.000Z,20917,20917.25,20916.5,20916.75,13
2024-11-07T04:47:00.000Z,20917.75,20918.75,20916.5,20917.75,52
2024-11-07T04:48:00.000Z,20919,20920,20919,20919.25,18
2024-11-07T04:49:00.000Z,20919.25,20919.25,20916.5,20916.5,18
2024-11-07T04:50:00.000Z,20917,20919.25,20916,20917,31
2024-11-07T04:51:00.000Z,20917.5,20925.5,20917.5,20925,116
2024-11-07T04:52:00.000Z,20925,20925,20921.25,20923.75,58
2024-11-07T04:53:00.000Z,20923.25,20926,20922.5,20925.5,60
2024-11-07T04:54:00.000Z,20925.25,20930.75,20924,20924,284
2024-11-07T04:55:00.000Z,20923.75,20925,20920.25,20920.5,68
2024-11-07T04:56:00.000Z,20920.75,20921,20919,20919.5,33
2024-11-07T04:57:00.000Z,20919,20923.25,20919,20922.75,24
2024-11-07T04:58:00.000Z,20923,20923,20919,20920,42
2024-11-07T04:59:00.000Z,20920.25,20923.25,20920.25,20921.75,42
2024-11-07T05:00:00.000Z,20922,20922.25,20919.75,20920,42
2024-11-07T05:01:00.000Z,20921.75,20922,20919.25,20919.5,36
2024-11-07T05:02:00.000Z,20920,20922.25,20920,20922,20
2024-11-07T05:03:00.000Z,20919.75,20921.75,20917.25,20918,50
2024-11-07T05:04:00.000Z,20918.25,20918.25,20916.25,20917.5,27
2024-11-07T05:05:00.000Z,20918,20923,20918,20921.75,68
2024-11-07T05:06:00.000Z,20922.25,20923.75,20922,20923.5,26
2024-11-07T05:07:00.000Z,20924,20927.5,20923.75,20927.25,55
2024-11-07T05:08:00.000Z,20927,20932.25,20926.5,20929.5,135
2024-11-07T05:09:00.000Z,20929.25,20931.25,20928.5,20930.25,53
2024-11-07T05:10:00.000Z,20930.75,20938,20929,20934.5,379
2024-11-07T05:11:00.000Z,20935.5,20937.5,20934.75,20936,71
2024-11-07T05:12:00.000Z,20935.5,20935.75,20931.75,20933,89
2024-11-07T05:13:00.000Z,20933.25,20935.25,20931.75,20934.25,50
2024-11-07T05:14:00.000Z,20933.75,20934.5,20932.5,20933.25,34
2024-11-07T05:15:00.000Z,20933,20933,20930,20932.25,61
2024-11-07T05:16:00.000Z,20932.5,20934.5,20930,20934.5,55
2024-11-07T05:17:00.000Z,20934.25,20937.5,20934,20935,83
2024-11-07T05:18:00.000Z,20935,20936.25,20932.5,20933,65
