time,open,high,low,close,volume
2026-07-21T04:20:00.000Z,29059.5,29072.5,29059.5,29072.5,115
2026-07-21T04:21:00.000Z,29072.5,29077.25,29068.75,29070.75,80
2026-07-21T04:22:00.000Z,29070,29070.75,29060.5,29061.75,109
2026-07-21T04:23:00.000Z,29061.5,29065.75,29055.75,29055.75,66
2026-07-21T04:24:00.000Z,29056.25,29065.5,29056,29061.5,107
2026-07-21T04:25:00.000Z,29062.75,29074.5,29061.75,29069.25,195
2026-07-21T04:26:00.000Z,29069.5,29071.75,29062,29063.5,97
2026-07-21T04:27:00.000Z,29063.25,29067.25,29063.25,29065,33
2026-07-21T04:28:00.000Z,29064.75,29069.5,29063.5,29064.75,51
2026-07-21T04:29:00.000Z,29063.5,29066.25,29061.25,29064,33
2026-07-21T04:30:00.000Z,29065.25,29068,29060.75,29061.25,41
2026-07-21T04:31:00.000Z,29061,29063.25,29059.5,29060.25,39
2026-07-21T04:32:00.000Z,29059,29068.5,29058,29060.25,120
2026-07-21T04:33:00.000Z,29061.25,29063,29058,29061,33
2026-07-21T04:34:00.000Z,29061,29065,29059,29060,51
2026-07-21T04:35:00.000Z,29060.75,29070.5,29060.5,29070.25,61
2026-07-21T04:36:00.000Z,29069.75,29072.25,29059.5,29060.25,103
2026-07-21T04:37:00.000Z,29062,29071,29061.5,29070.75,126
2026-07-21T04:38:00.000Z,29068.75,29074.75,29068,29072.5,31
2026-07-21T04:39:00.000Z,29072,29076.75,29070,29071.25,65
2026-07-21T04:40:00.000Z,29071.5,29073.25,29070.25,29071.5,36
2026-07-21T04:41:00.000Z,29071.5,29071.5,29061.5,29067.5,129
2026-07-21T04:42:00.000Z,29068.25,29068.5,29056.25,29061.25,132
2026-07-21T04:43:00.000Z,29062,29062.5,29058,29061.25,39
2026-07-21T04:44:00.000Z,29063.25,29064.25,29060,29064.25,32
2026-07-21T04:45:00.000Z,29061.5,29063.5,29059,29060.5,16
2026-07-21T04:46:00.000Z,29063.75,29064.5,29061,29064.5,20
2026-07-21T04:47:00.000Z,29064.25,29073.5,29064.25,29072.25,103
2026-07-21T04:48:00.000Z,29072.25,29076.75,29071,29073.75,109
2026-07-21T04:49:00.000Z,29073.25,29074.5,29071.25,29072.25,14
2026-07-21T04:50:00.000Z,29072,29072.75,29067.75,29069.75,32
2026-07-21T04:51:00.000Z,29067.75,29068.25,29054.25,29057.75,138
2026-07-21T04:52:00.000Z,29054.25,29058,29052,29057.5,74
2026-07-21T04:53:00.000Z,29058,29058.75,29051.25,29052.25,108
2026-07-21T04:54:00.000Z,29053.5,29055.75,29052.25,29055.25,68
2026-07-21T04:55:00.000Z,29054.5,29055.25,29051,29053.25,44
2026-07-21T04:56:00.000Z,29053.75,29053.75,29048,29050,65
2026-07-21T04:57:00.000Z,29050.25,29055,29049,29054.75,49
2026-07-21T04:58:00.000Z,29055.75,29063.25,29055.25,29062.25,67
2026-07-21T04:59:00.000Z,29061.25,29061.75,29051,29054,40
2026-07-21T05:00:00.000Z,29055.75,29060,29053.25,29058.25,30
2026-07-21T05:01:00.000Z,29056.25,29057.25,29054.5,29055,38
2026-07-21T05:02:00.000Z,29056.5,29058.75,29052.25,29058,29
2026-07-21T05:03:00.000Z,29059.25,29061,29055.75,29056.25,28
2026-07-21T05:04:00.000Z,29059.25,29060.5,29054.5,29055.75,32
2026-07-21T05:05:00.000Z,29057.25,29058.25,29050.25,29053.25,49
2026-07-21T05:06:00.000Z,29054,29056,29048.25,29055,96
2026-07-21T05:07:00.000Z,29055.25,29055.25,29048.5,29055,49
2026-07-21T05:08:00.000Z,29055.75,29058.5,29050,29050.75,26
2026-07-21T05:09:00.000Z,29051.75,29056,29049.75,29052.25,58
2026-07-21T05:10:00.000Z,29051.75,29051.75,29042.25,29043.5,126
2026-07-21T05:11:00.000Z,29044.5,29044.5,29038.25,29039.25,135
2026-07-21T05:12:00.000Z,29039.25,29040.25,29033.75,29038.25,149
2026-07-21T05:13:00.000Z,29038.75,29041.75,29037,29040.5,68
2026-07-21T05:14:00.000Z,29041.75,29042.25,29035,29036,47
2026-07-21T05:15:00.000Z,29035.75,29036.75,29032.75,29033.25,59
2026-07-21T05:16:00.000Z,29032.5,29033,29022.25,29023.25,140
2026-07-21T05:17:00.000Z,29023.25,29027.25,29018.5,29024.25,248
2026-07-21T05:18:00.000Z,29024.75,29026.75,29018.5,29025.75,92
2026-07-21T05:19:00.000Z,29025.25,29026.25,29016.5,29019,48
2026-07-21T05:20:00.000Z,29018.25,29026.25,29017.5,29025.25,45
2026-07-21T05:21:00.000Z,29026,29029,29024.75,29027.25,54
2026-07-21T05:22:00.000Z,29025.75,29031.5,29025,29027.5,100
2026-07-21T05:23:00.000Z,29026.25,29039.25,29025.25,29038.75,59
2026-07-21T05:24:00.000Z,29037.5,29049.25,29037.25,29045.25,125
2026-07-21T05:25:00.000Z,29043.5,29045.25,29040.25,29042.75,35
2026-07-21T05:26:00.000Z,29043,29056.25,29041.5,29055,106
2026-07-21T05:27:00.000Z,29055.25,29064.75,29053,29062.75,247
2026-07-21T05:28:00.000Z,29064.25,29071.25,29058.25,29059.25,181
2026-07-21T05:29:00.000Z,29059,29067.75,29058.25,29066.75,70
2026-07-21T05:30:00.000Z,29066,29071.25,29059.5,29062.25,103
2026-07-21T05:31:00.000Z,29063,29063.5,29054.25,29056.5,68
2026-07-21T05:32:00.000Z,29055,29055.5,29046,29049.5,143
2026-07-21T05:33:00.000Z,29049.5,29054,29040.75,29042.5,131
2026-07-21T05:34:00.000Z,29042.25,29059,29039.75,29057.75,162
2026-07-21T05:35:00.000Z,29056.75,29067.5,29055.5,29067.5,113
2026-07-21T05:36:00.000Z,29065.75,29072.5,29065,29068.25,98
2026-07-21T05:37:00.000Z,29067.75,29068,29060.75,29062.25,56
2026-07-21T05:38:00.000Z,29061.5,29063.25,29057,29057.75,68
2026-07-21T05:39:00.000Z,29058.5,29064.5,29056,29060.75,49
2026-07-21T05:40:00.000Z,29062.75,29077.5,29062.5,29075.5,140
2026-07-21T05:41:00.000Z,29076.5,29083.5,29073.25,29083,119
2026-07-21T05:42:00.000Z,29081.25,29083,29077.5,29079,106
2026-07-21T05:43:00.000Z,29080.5,29093.5,29080.5,29083.75,247
2026-07-21T05:44:00.000Z,29084.75,29087.75,29082.75,29086.5,63
2026-07-21T05:45:00.000Z,29086.25,29086.25,29071.5,29075,84
2026-07-21T05:46:00.000Z,29075,29079.75,29075,29078.25,44
2026-07-21T05:47:00.000Z,29077.75,29079.5,29072,29079.5,63
2026-07-21T05:48:00.000Z,29080,29091,29079.25,29091,109
2026-07-21T05:49:00.000Z,29089.25,29090.75,29084.25,29086.25,40
2026-07-21T05:50:00.000Z,29086.25,29094,29086,29088.25,73
2026-07-21T05:51:00.000Z,29089.5,29099.75,29089,29095.25,241
2026-07-21T05:52:00.000Z,29095,29096,29090,29093.75,80
2026-07-21T05:53:00.000Z,29094,29097.25,29092,29093.25,69
2026-07-21T05:54:00.000Z,29095,29100.75,29093,29097.25,149
2026-07-21T05:55:00.000Z,29098,29101.75,29092.5,29100.25,94
2026-07-21T05:56:00.000Z,29100.75,29102.5,29096.75,29097.25,101
2026-07-21T05:57:00.000Z,29098,29102.25,29095,29095,83
2026-07-21T05:58:00.000Z,29094,29105,29093,29103.75,114
2026-07-21T05:59:00.000Z,29102.75,29103.25,29097.25,29098.25,78
2026-07-21T06:00:00.000Z,29096.25,29108.5,29096.25,29105.5,194
2026-07-21T06:01:00.000Z,29105.5,29113.5,29099.75,29113.5,176
2026-07-21T06:02:00.000Z,29111,29114,29107.25,29111.75,108
2026-07-21T06:03:00.000Z,29111.5,29118,29109.25,29110.25,168
2026-07-21T06:04:00.000Z,29111.25,29119.5,29106.75,29118.75,133
2026-07-21T06:05:00.000Z,29118.5,29122.25,29114.75,29118,176
2026-07-21T06:06:00.000Z,29117.75,29125,29117,29124,126
2026-07-21T06:07:00.000Z,29124,29125,29111.5,29116.25,191
2026-07-21T06:08:00.000Z,29115,29115,29107,29111.5,186
2026-07-21T06:09:00.000Z,29112.75,29118.75,29110.5,29115,76
2026-07-21T06:10:00.000Z,29114.75,29120.5,29110,29118.5,160
2026-07-21T06:11:00.000Z,29117.25,29124.75,29113,29124.5,72
2026-07-21T06:12:00.000Z,29124.5,29129,29116,29128.5,174
2026-07-21T06:13:00.000Z,29127.25,29143.5,29121.25,29136.25,378
2026-07-21T06:14:00.000Z,29137.75,29138,29131,29132.5,140
2026-07-21T06:15:00.000Z,29133,29135.25,29126,29126,136
2026-07-21T06:16:00.000Z,29127.5,29141.5,29127.5,29139.5,146
2026-07-21T06:17:00.000Z,29139.25,29140.5,29135.5,29138.75,125
2026-07-21T06:18:00.000Z,29138.75,29139.5,29133,29136,100
2026-07-21T06:19:00.000Z,29135.5,29139.75,29125.5,29128.25,158
2026-07-21T06:20:00.000Z,29129,29129,29121,29121,85
2026-07-21T06:21:00.000Z,29120.25,29126.25,29114.25,29117,89
2026-07-21T06:22:00.000Z,29116.25,29124.75,29109,29110,280
2026-07-21T06:23:00.000Z,29110,29126.5,29110,29122.5,144
2026-07-21T06:24:00.000Z,29125.25,29129.5,29114.25,29117,123
2026-07-21T06:25:00.000Z,29116.5,29127.75,29116.25,29119.5,117
2026-07-21T06:26:00.000Z,29119,29124.75,29116.75,29119.25,93
2026-07-21T06:27:00.000Z,29120,29120.5,29112,29118.25,103
2026-07-21T06:28:00.000Z,29118,29121.25,29117.5,29117.75,40
2026-07-21T06:29:00.000Z,29118.75,29123.5,29110,29112.25,147
2026-07-21T06:30:00.000Z,29113.25,29128.25,29113.25,29117.25,124
2026-07-21T06:31:00.000Z,29118.5,29132.25,29117.5,29122.25,126
2026-07-21T06:32:00.000Z,29122,29127.25,29122,29126,61
2026-07-21T06:33:00.000Z,29125.25,29132.5,29123,29131.75,177
2026-07-21T06:34:00.000Z,29131.75,29135.5,29126.5,29131.25,126
2026-07-21T06:35:00.000Z,29133,29153,29132.5,29144,416
2026-07-21T06:36:00.000Z,29144.75,29148,29142.5,29147,64
2026-07-21T06:37:00.000Z,29145.5,29145.5,29133.75,29137,114
2026-07-21T06:38:00.000Z,29138.5,29138.5,29128,29129.75,79
2026-07-21T06:39:00.000Z,29129,29137.5,29128.75,29137.5,69
2026-07-21T06:40:00.000Z,29136.5,29143.5,29135.75,29140.75,44
2026-07-21T06:41:00.000Z,29140.5,29155,29139,29149.5,161
2026-07-21T06:42:00.000Z,29150.5,29151.75,29148.75,29150.5,49
2026-07-21T06:43:00.000Z,29149.75,29153,29145.25,29148.5,96
2026-07-21T06:44:00.000Z,29149.5,29154.75,29149.25,29153,36
2026-07-21T06:45:00.000Z,29153.5,29155.5,29146,29147,99
2026-07-21T06:46:00.000Z,29145.75,29145.75,29134,29134,75
2026-07-21T06:47:00.000Z,29134.5,29136.25,29130.25,29133.75,39
2026-07-21T06:48:00.000Z,29132.5,29135,29130.75,29131.25,34
2026-07-21T06:49:00.000Z,29134.25,29150.5,29134,29149.25,82
2026-07-21T06:50:00.000Z,29150.25,29151,29145.5,29145.75,78
2026-07-21T06:51:00.000Z,29142,29144.75,29138,29138,33
2026-07-21T06:52:00.000Z,29139.25,29143.25,29139.25,29142.75,10
2026-07-21T06:53:00.000Z,29140.75,29143.25,29139,29139.25,22
2026-07-21T06:54:00.000Z,29140.25,29144.25,29136.75,29141.25,62
2026-07-21T06:55:00.000Z,29141.25,29148,29140,29143.25,72
2026-07-21T06:56:00.000Z,29143.5,29145,29142,29145,27
2026-07-21T06:57:00.000Z,29146,29147.5,29143.5,29145,38
2026-07-21T06:58:00.000Z,29143,29145.25,29139,29140,18
2026-07-21T06:59:00.000Z,29140.25,29148.75,29138.75,29146.5,127
2026-07-21T07:00:00.000Z,29147.75,29154,29140,29145,225
2026-07-21T07:01:00.000Z,29145.5,29150,29141,29149.25,71
2026-07-21T07:02:00.000Z,29149,29157.25,29140.5,29152.75,121
2026-07-21T07:03:00.000Z,29153.5,29162,29153.5,29156.75,211
2026-07-21T07:04:00.000Z,29156.5,29156.5,29145,29148.5,143
2026-07-21T07:05:00.000Z,29149.25,29152.5,29147.25,29152,63
2026-07-21T07:06:00.000Z,29153.5,29155.5,29147.25,29149.25,67
2026-07-21T07:07:00.000Z,29149,29149,29139.5,29141,80
2026-07-21T07:08:00.000Z,29141.75,29143.75,29136.5,29136.5,48
2026-07-21T07:09:00.000Z,29137.75,29140,29134.75,29136.5,77
2026-07-21T07:10:00.000Z,29136.75,29144,29134.25,29143.75,79
2026-07-21T07:11:00.000Z,29143,29145.75,29139,29140.75,85
2026-07-21T07:12:00.000Z,29140.25,29142.75,29132.75,29134,91
2026-07-21T07:13:00.000Z,29132.5,29132.75,29118,29122.75,204
2026-07-21T07:14:00.000Z,29122.5,29131.5,29121.5,29131.5,92
2026-07-21T07:15:00.000Z,29130.75,29130.75,29120.75,29120.75,149
2026-07-21T07:16:00.000Z,29122.5,29124,29114.5,29115,104
2026-07-21T07:17:00.000Z,29114.5,29121.75,29114,29119,102
2026-07-21T07:18:00.000Z,29121.25,29126.5,29118,29118,110
2026-07-21T07:19:00.000Z,29117.25,29128,29116,29125,82
2026-07-21T07:20:00.000Z,29124.75,29124.75,29113.25,29114,113
2026-07-21T07:21:00.000Z,29112.5,29112.75,29105,29110.75,211
2026-07-21T07:22:00.000Z,29110.5,29114.75,29104.25,29109.75,117
2026-07-21T07:23:00.000Z,29110,29112.25,29107.75,29107.75,58
2026-07-21T07:24:00.000Z,29107,29108,29100.5,29104.75,119
2026-07-21T07:25:00.000Z,29105.5,29112.75,29099,29101.25,113
2026-07-21T07:26:00.000Z,29100.25,29100.25,29093.5,29095.25,164
2026-07-21T07:27:00.000Z,29095,29101.75,29092.5,29101.5,139
2026-07-21T07:28:00.000Z,29102,29110,29100,29107.75,159
2026-07-21T07:29:00.000Z,29108.25,29110.75,29102.75,29103,67
2026-07-21T07:30:00.000Z,29102,29102,29088,29089.25,195
2026-07-21T07:31:00.000Z,29089.75,29099,29089.75,29098.75,126
2026-07-21T07:32:00.000Z,29100,29106,29097.75,29105.25,144
2026-07-21T07:33:00.000Z,29107.5,29120,29106,29115,163
2026-07-21T07:34:00.000Z,29115.5,29119,29115.25,29118.75,47
2026-07-21T07:35:00.000Z,29120,29124.5,29117,29122.5,175
2026-07-21T07:36:00.000Z,29121,29127,29121,29122.5,68
2026-07-21T07:37:00.000Z,29122.5,29125.75,29119,29120,63
2026-07-21T07:38:00.000Z,29119.25,29122.25,29116.25,29117.75,77
2026-07-21T07:39:00.000Z,29117.5,29119.75,29114,29118.5,64
2026-07-21T07:40:00.000Z,29118.5,29123.25,29112,29112.5,69
2026-07-21T07:41:00.000Z,29113.75,29119.25,29113.5,29116,61
2026-07-21T07:42:00.000Z,29115,29116.75,29111.25,29113.5,37
2026-07-21T07:43:00.000Z,29113.25,29113.5,29109,29111.5,59
2026-07-21T07:44:00.000Z,29110.5,29112,29108.5,29112,20
2026-07-21T07:45:00.000Z,29112.75,29115,29106.25,29109,57
2026-07-21T07:46:00.000Z,29109.25,29111.25,29108.25,29109.25,16
2026-07-21T07:47:00.000Z,29107,29110.25,29106.25,29110.25,45
2026-07-21T07:48:00.000Z,29110.25,29111.25,29107.5,29111.25,41
2026-07-21T07:49:00.000Z,29112,29112,29091,29096.75,234
2026-07-21T07:50:00.000Z,29096.25,29103,29092.75,29092.75,115
2026-07-21T07:51:00.000Z,29092.75,29097.25,29091.25,29096.5,83
2026-07-21T07:52:00.000Z,29097,29105,29095,29104,98
2026-07-21T07:53:00.000Z,29104.5,29105.25,29100.75,29104.75,46
2026-07-21T07:54:00.000Z,29105,29111.25,29104.75,29108.75,64
2026-07-21T07:55:00.000Z,29107.5,29113,29104.5,29111.25,74
2026-07-21T07:56:00.000Z,29113,29115.5,29109.25,29112.75,70
2026-07-21T07:57:00.000Z,29112,29114.25,29110.25,29110.25,30
2026-07-21T07:58:00.000Z,29110.75,29119.75,29107.5,29119,141
2026-07-21T07:59:00.000Z,29118.75,29120.75,29115.5,29117.25,57
2026-07-21T08:00:00.000Z,29118,29125.75,29113.75,29125.75,277
2026-07-21T08:01:00.000Z,29125.75,29130.75,29105,29110,174
2026-07-21T08:02:00.000Z,29111.75,29120.75,29104,29112.5,178
2026-07-21T08:03:00.000Z,29112,29124.25,29108,29119.75,95
2026-07-21T08:04:00.000Z,29122.25,29134.25,29118.75,29132,123
2026-07-21T08:05:00.000Z,29132.75,29135.25,29127.5,29128,107
2026-07-21T08:06:00.000Z,29129.75,29135.25,29128.25,29133.25,66
2026-07-21T08:07:00.000Z,29133.5,29135.5,29126.75,29129,65
2026-07-21T08:08:00.000Z,29129,29136.25,29129,29135.25,59
2026-07-21T08:09:00.000Z,29136.25,29140,29134,29136.5,107
2026-07-21T08:10:00.000Z,29135.25,29136,29129.75,29133,78
2026-07-21T08:11:00.000Z,29135.25,29135.75,29123,29129.5,142
2026-07-21T08:12:00.000Z,29130.25,29130.75,29122.5,29126.25,90
2026-07-21T08:13:00.000Z,29126.75,29148.25,29123.5,29147.5,192
2026-07-21T08:14:00.000Z,29149,29154,29144,29151.5,184
2026-07-21T08:15:00.000Z,29151,29156.25,29148,29148,147
2026-07-21T08:16:00.000Z,29148.25,29150.5,29146,29150.5,77
2026-07-21T08:17:00.000Z,29146,29146.5,29143.25,29145.75,33
2026-07-21T08:18:00.000Z,29146.5,29148.75,29140.25,29142.25,42
2026-07-21T08:19:00.000Z,29144.75,29147,29141.75,29146,51
2026-07-21T08:20:00.000Z,29146,29151.75,29141.75,29144.75,87
2026-07-21T08:21:00.000Z,29146.25,29153.5,29146.25,29152.25,76
2026-07-21T08:22:00.000Z,29153,29157.75,29150.5,29154.5,180
2026-07-21T08:23:00.000Z,29153.25,29158,29151,29153.75,76
2026-07-21T08:24:00.000Z,29154,29163.25,29151.75,29161.5,192
2026-07-21T08:25:00.000Z,29161.75,29167.5,29156.75,29157.75,205
2026-07-21T08:26:00.000Z,29157.75,29159.25,29155,29158.75,76
2026-07-21T08:27:00.000Z,29158.75,29160,29153.25,29157,81
2026-07-21T08:28:00.000Z,29157.5,29164.5,29157.5,29161.75,81
2026-07-21T08:29:00.000Z,29161.5,29168,29156,29168,166
2026-07-21T08:30:00.000Z,29167.5,29173.75,29163.5,29165.75,237
2026-07-21T08:31:00.000Z,29164,29170.75,29161.75,29164.5,180
2026-07-21T08:32:00.000Z,29164.25,29175,29164,29172.75,95
2026-07-21T08:33:00.000Z,29172.75,29175,29168,29169.25,105
2026-07-21T08:34:00.000Z,29168.25,29168.25,29160,29161,77
2026-07-21T08:35:00.000Z,29161,29173.75,29158,29169.75,171
2026-07-21T08:36:00.000Z,29169.75,29172.25,29167.25,29169,68
2026-07-21T08:37:00.000Z,29167.5,29171.75,29166.25,29167.75,51
2026-07-21T08:38:00.000Z,29167.5,29168,29158.5,29160,69
2026-07-21T08:39:00.000Z,29160,29167,29157.75,29162,146
2026-07-21T08:40:00.000Z,29160.25,29174.75,29156,29174.75,164
2026-07-21T08:41:00.000Z,29174.25,29176.75,29168.25,29171,139
2026-07-21T08:42:00.000Z,29172,29173.5,29165.25,29168.25,85
2026-07-21T08:43:00.000Z,29169.5,29175.5,29168.5,29168.5,88
2026-07-21T08:44:00.000Z,29171.5,29174.25,29166.75,29167.5,39
2026-07-21T08:45:00.000Z,29166.75,29169,29157,29158,78
2026-07-21T08:46:00.000Z,29157.5,29161.25,29154.75,29158.25,138
2026-07-21T08:47:00.000Z,29156.75,29158,29149.75,29150.25,88
2026-07-21T08:48:00.000Z,29152,29158.5,29152,29155,45
2026-07-21T08:49:00.000Z,29155.25,29161.5,29155,29160.5,74
2026-07-21T08:50:00.000Z,29160.25,29163,29156.75,29158.5,38
2026-07-21T08:51:00.000Z,29157,29160,29154.75,29160,94
2026-07-21T08:52:00.000Z,29161.5,29165.5,29155.5,29155.5,90
2026-07-21T08:53:00.000Z,29157,29161.25,29155,29158.5,63
2026-07-21T08:54:00.000Z,29158.25,29161.75,29157,29159.5,52
2026-07-21T08:55:00.000Z,29159.25,29166,29158.5,29166,60
2026-07-21T08:56:00.000Z,29164.5,29166.5,29161.5,29165.75,36
2026-07-21T08:57:00.000Z,29163,29165.5,29156.25,29164.75,62
2026-07-21T08:58:00.000Z,29166,29175,29165,29169.25,134
2026-07-21T08:59:00.000Z,29168.75,29169.5,29165.75,29167,33
2026-07-21T09:00:00.000Z,29168,29175,29162.5,29167.5,142
2026-07-21T09:01:00.000Z,29170.5,29181,29170.5,29172.75,179
2026-07-21T09:02:00.000Z,29173.5,29175.5,29166.75,29171,62
2026-07-21T09:03:00.000Z,29172.5,29174.75,29168.5,29170.75,57
2026-07-21T09:04:00.000Z,29172,29173,29164.5,29171,51
2026-07-21T09:05:00.000Z,29171.25,29174,29167,29170.5,46
2026-07-21T09:06:00.000Z,29173.25,29173.75,29169,29173,32
2026-07-21T09:07:00.000Z,29173.75,29179,29172,29175,57
2026-07-21T09:08:00.000Z,29175.75,29176.75,29171.75,29175,56
2026-07-21T09:09:00.000Z,29174.25,29177.5,29170,29174.25,62
2026-07-21T09:10:00.000Z,29175.5,29179.25,29175.5,29177.5,57
2026-07-21T09:11:00.000Z,29176.5,29178.5,29170.75,29171.25,71
2026-07-21T09:12:00.000Z,29173,29174,29167.25,29172.75,35
2026-07-21T09:13:00.000Z,29170.75,29176.5,29170.75,29173.5,19
2026-07-21T09:14:00.000Z,29173.75,29174,29168.5,29172,36
2026-07-21T09:15:00.000Z,29172.25,29179.25,29172,29178,59
2026-07-21T09:16:00.000Z,29178,29185.75,29177.75,29183,157
2026-07-21T09:17:00.000Z,29182.25,29187.5,29181,29187.5,116
2026-07-21T09:18:00.000Z,29186.75,29190.75,29182,29190.75,213
2026-07-21T09:19:00.000Z,29189.75,29195.25,29187,29187.75,390
2026-07-21T09:20:00.000Z,29188,29195,29183.75,29189,124
2026-07-21T09:21:00.000Z,29187.25,29188.5,29182,29186,70
2026-07-21T09:22:00.000Z,29185.5,29187.5,29181,29182,62
2026-07-21T09:23:00.000Z,29181.5,29184.5,29179,29180,105
2026-07-21T09:24:00.000Z,29178.75,29186.5,29178.75,29182,93
2026-07-21T09:25:00.000Z,29182.75,29188.75,29181.5,29186.75,85
2026-07-21T09:26:00.000Z,29185.25,29185.25,29172.5,29174.25,127
2026-07-21T09:27:00.000Z,29172.75,29174.25,29167.5,29170,66
2026-07-21T09:28:00.000Z,29171.5,29174,29168.75,29169,79
2026-07-21T09:29:00.000Z,29168.5,29171.25,29163.5,29166.75,72
2026-07-21T09:30:00.000Z,29165.5,29169.25,29156,29163.5,140
2026-07-21T09:31:00.000Z,29161.75,29170.75,29161.5,29170.25,66
2026-07-21T09:32:00.000Z,29169.5,29173,29169.5,29172.25,51
2026-07-21T09:33:00.000Z,29172.75,29179.25,29172.5,29175.75,75
2026-07-21T09:34:00.000Z,29176,29177,29171.5,29171.5,36
2026-07-21T09:35:00.000Z,29170.75,29172.25,29167,29169.25,103
2026-07-21T09:36:00.000Z,29167,29167.75,29154,29155.5,106
2026-07-21T09:37:00.000Z,29154.5,29158,29152.75,29157,70
2026-07-21T09:38:00.000Z,29156.5,29159.25,29153.5,29154.5,87
2026-07-21T09:39:00.000Z,29154.5,29163.75,29151.25,29162,172
2026-07-21T09:40:00.000Z,29161.5,29161.75,29155.5,29156.25,70
2026-07-21T09:41:00.000Z,29157.5,29161,29156.5,29159,51
2026-07-21T09:42:00.000Z,29158.5,29166.25,29158,29163.5,69
2026-07-21T09:43:00.000Z,29163.25,29169,29160,29169,86
2026-07-21T09:44:00.000Z,29168,29170.25,29164.75,29164.75,71
2026-07-21T09:45:00.000Z,29164.5,29173.5,29161.25,29169.25,72
2026-07-21T09:46:00.000Z,29171,29183.5,29170.25,29181.25,75
2026-07-21T09:47:00.000Z,29179.75,29180.25,29177,29179,80
2026-07-21T09:48:00.000Z,29179.5,29181.75,29175.75,29178.75,69
2026-07-21T09:49:00.000Z,29177.75,29183.75,29177.25,29181.25,43
2026-07-21T09:50:00.000Z,29182.25,29185.5,29173.5,29176.5,114
2026-07-21T09:51:00.000Z,29174.75,29178.75,29171.25,29177.25,75
2026-07-21T09:52:00.000Z,29175.5,29183,29171.75,29172.5,78
2026-07-21T09:53:00.000Z,29172.5,29179.25,29170.5,29179.25,39
2026-07-21T09:54:00.000Z,29178.25,29178.25,29173.5,29177,38
2026-07-21T09:55:00.000Z,29176.5,29176.5,29171.5,29171.5,53
2026-07-21T09:56:00.000Z,29172,29175,29162.75,29163.5,116
2026-07-21T09:57:00.000Z,29162.75,29164.5,29154.5,29156.75,128
2026-07-21T09:58:00.000Z,29157.25,29157.75,29153.5,29157.75,34
2026-07-21T09:59:00.000Z,29156.5,29159.5,29155,29155,46
2026-07-21T10:00:00.000Z,29155.25,29167.25,29154.75,29157.5,137
2026-07-21T10:01:00.000Z,29157,29165.5,29157,29163,35
2026-07-21T10:02:00.000Z,29162.5,29183,29156.25,29177,248
2026-07-21T10:03:00.000Z,29173.5,29174.25,29162.75,29167.5,96
2026-07-21T10:04:00.000Z,29166,29166,29159.25,29163.25,25
2026-07-21T10:05:00.000Z,29163,29166.5,29155.5,29156.75,47
2026-07-21T10:06:00.000Z,29155.75,29160.25,29155.25,29158.5,47
2026-07-21T10:07:00.000Z,29160.25,29161,29156,29158.25,44
2026-07-21T10:08:00.000Z,29158.75,29160.25,29157,29159,23
2026-07-21T10:09:00.000Z,29159.25,29162,29158.75,29159.75,16
2026-07-21T10:10:00.000Z,29158.25,29190.75,29156.25,29181.25,498
2026-07-21T10:11:00.000Z,29181.25,29198.5,29176.25,29190.25,253
2026-07-21T10:12:00.000Z,29190.5,29193.25,29175.75,29175.75,61
2026-07-21T10:13:00.000Z,29176.5,29181.5,29171.75,29172.5,65
2026-07-21T10:14:00.000Z,29173.25,29177.5,29169.75,29172.75,58
2026-07-21T10:15:00.000Z,29171.25,29175.25,29168.25,29168.25,51
2026-07-21T10:16:00.000Z,29169.5,29177,29167.75,29169.5,124
2026-07-21T10:17:00.000Z,29170.75,29177.75,29170.75,29177.5,30
2026-07-21T10:18:00.000Z,29176.5,29178.75,29174.25,29178.75,33
2026-07-21T10:19:00.000Z,29179,29180,29171.25,29174.25,38
2026-07-21T10:20:00.000Z,29174.5,29179.75,29173.5,29179.75,26
2026-07-21T10:21:00.000Z,29179,29184.75,29175.5,29175.5,85
2026-07-21T10:22:00.000Z,29175.25,29182.5,29175.25,29182.5,64
2026-07-21T10:23:00.000Z,29182.25,29185.5,29179,29184.25,77
2026-07-21T10:24:00.000Z,29182,29187.25,29177,29180,58
2026-07-21T10:25:00.000Z,29181,29181.75,29178.25,29178.5,31
2026-07-21T10:26:00.000Z,29178,29178,29164.75,29175.5,201
2026-07-21T10:27:00.000Z,29174.5,29177,29172,29172.5,38
2026-07-21T10:28:00.000Z,29173.5,29180,29173.5,29177.5,26
2026-07-21T10:29:00.000Z,29178,29178,29173.25,29173.25,17
2026-07-21T10:30:00.000Z,29174.25,29176.75,29169.5,29170,73
2026-07-21T10:31:00.000Z,29171.75,29175,29169.75,29173.25,45
2026-07-21T10:32:00.000Z,29173,29186.5,29173,29184.5,50
2026-07-21T10:33:00.000Z,29185.25,29185.25,29179.5,29182.75,34
2026-07-21T10:34:00.000Z,29182,29185.25,29181.5,29181.75,52
2026-07-21T10:35:00.000Z,29181.25,29190,29178.75,29181.75,94
2026-07-21T10:36:00.000Z,29182.75,29207,29182.5,29196.25,576
2026-07-21T10:37:00.000Z,29195.25,29195.25,29181.5,29189.75,112
2026-07-21T10:38:00.000Z,29188,29190.25,29175,29178.75,263
2026-07-21T10:39:00.000Z,29179.5,29179.5,29175.5,29178.25,79
