time,open,high,low,close,volume
2025-07-06T22:36:00.000Z,22988.25,22994.75,22986.75,22994.75,86
2025-07-06T22:37:00.000Z,22994.5,22996.5,22991.75,22995.25,89
2025-07-06T22:38:00.000Z,22995.25,22995.25,22990.75,22994.75,56
2025-07-06T22:39:00.000Z,22994.75,22995.25,22992.75,22993.25,26
2025-07-06T22:40:00.000Z,22993,22994.5,22988.25,22989.5,65
2025-07-06T22:41:00.000Z,22989.25,22992.5,22988.25,22991.25,31
2025-07-06T22:42:00.000Z,22991.25,22992.5,22989.5,22989.5,42
2025-07-06T22:43:00.000Z,22989.75,22991.25,22988.25,22990,41
2025-07-06T22:44:00.000Z,22991,22993.75,22988.5,22993,31
2025-07-06T22:45:00.000Z,22993,22993,22989.75,22993,16
2025-07-06T22:46:00.000Z,22994,22997.25,22993.25,22996.25,52
2025-07-06T22:47:00.000Z,22997.5,22998.5,22994.75,22994.75,30
2025-07-06T22:48:00.000Z,22995.5,22997.75,22993,22993.5,33
2025-07-06T22:49:00.000Z,22993,22994.25,22989.5,22991.75,50
2025-07-06T22:50:00.000Z,22991,22993,22989,22989,29
2025-07-06T22:51:00.000Z,22989,22989.5,22986,22989.5,50
2025-07-06T22:52:00.000Z,22988.75,22992.75,22988.75,22991.5,26
2025-07-06T22:53:00.000Z,22991.75,22991.75,22985,22986,38
2025-07-06T22:54:00.000Z,22984.75,22988,22981.5,22987.25,66
2025-07-06T22:55:00.000Z,22987.25,22989.5,22986.25,22986.25,37
2025-07-06T22:56:00.000Z,22986.5,22989.5,22986.25,22989.5,14
2025-07-06T22:57:00.000Z,22989.25,22993.5,22989.25,22992.25,46
2025-07-06T22:58:00.000Z,22992.5,22994.25,22983.75,22985,76
2025-07-06T22:59:00.000Z,22984.75,22984.75,22973.25,22975.25,282
2025-07-06T23:00:00.000Z,22976.25,22977.75,22964.5,22971.5,287
2025-07-06T23:01:00.000Z,22973.25,22974.75,22965.25,22968,124
2025-07-06T23:02:00.000Z,22968.75,22969,22965,22965.75,127
2025-07-06T23:03:00.000Z,22965.5,22972.25,22965,22970,101
2025-07-06T23:04:00.000Z,22970.75,22970.75,22967.5,22969,32
2025-07-06T23:05:00.000Z,22969.5,22970.75,22960,22963.25,170
2025-07-06T23:06:00.000Z,22963.5,22970.25,22963.5,22969.5,87
2025-07-06T23:07:00.000Z,22969.5,22972.5,22969,22972.25,41
2025-07-06T23:08:00.000Z,22972.75,22976.25,22972.25,22974,101
2025-07-06T23:09:00.000Z,22973.25,22974.75,22971.75,22973.75,24
2025-07-06T23:10:00.000Z,22974.25,22989,22973.75,22987.25,196
2025-07-06T23:11:00.000Z,22989,22991.75,22987,22988,114
2025-07-06T23:12:00.000Z,22988.5,22990.5,22986.75,22990.5,48
2025-07-06T23:13:00.000Z,22989.75,22990.25,22987.5,22989,55
2025-07-06T23:14:00.000Z,22990.75,22991.75,22989.25,22990,44
2025-07-06T23:15:00.000Z,22988.75,22988.75,22985.25,22986,42
2025-07-06T23:16:00.000Z,22986.75,22994.75,22986.25,22994.5,81
2025-07-06T23:17:00.000Z,22993.5,22995.75,22991.75,22991.75,79
2025-07-06T23:18:00.000Z,22992.75,22994.5,22991.75,22993.5,37
2025-07-06T23:19:00.000Z,22992.25,22994.5,22992,22993,37
2025-07-06T23:20:00.000Z,22992.5,22994,22990,22992.25,39
2025-07-06T23:21:00.000Z,22991.25,22994.5,22990,22994.5,42
2025-07-06T23:22:00.000Z,22993.75,23001.25,22993,23000.5,174
2025-07-06T23:23:00.000Z,23000.5,23005,23000.5,23001.75,138
2025-07-06T23:24:00.000Z,23002,23005.75,23001.75,23004,62
2025-07-06T23:25:00.000Z,23003.25,23004,23001.5,23001.5,40
2025-07-06T23:26:00.000Z,23001.25,23001.75,23000,23000.5,95
2025-07-06T23:27:00.000Z,23000,23003.5,23000,23003.25,36
2025-07-06T23:28:00.000Z,23001.5,23002.25,22990.75,22991.25,113
2025-07-06T23:29:00.000Z,22991,22992.5,22987.5,22992,96
2025-07-06T23:30:00.000Z,22992.75,22992.75,22982,22986,124
2025-07-06T23:31:00.000Z,22984.75,22986,22982,22984.25,57
2025-07-06T23:32:00.000Z,22984,22985,22980.5,22983,68
2025-07-06T23:33:00.000Z,22983,22989.75,22983,22989.75,56
2025-07-06T23:34:00.000Z,22989,22993.25,22988.75,22991.75,52
2025-07-06T23:35:00.000Z,22990.75,22990.75,22984,22985,42
2025-07-06T23:36:00.000Z,22985.25,22987.25,22984,22986,44
2025-07-06T23:37:00.000Z,22987.25,22992.25,22987.25,22990.75,49
2025-07-06T23:38:00.000Z,22992.25,22996,22990,22995.75,50
2025-07-06T23:39:00.000Z,22996.25,23001.5,22996.25,22998.75,62
2025-07-06T23:40:00.000Z,22998.5,22998.5,22994,22996,30
2025-07-06T23:41:00.000Z,22996.75,22996.75,22988.5,22990,46
2025-07-06T23:42:00.000Z,22989.75,22992.75,22989.25,22991.75,27
2025-07-06T23:43:00.000Z,22991,22993.75,22989.25,22990.5,43
2025-07-06T23:44:00.000Z,22990.5,22992.75,22990.25,22990.75,22
2025-07-06T23:45:00.000Z,22991.5,22992,22987.5,22988,98
2025-07-06T23:46:00.000Z,22988.5,22991.5,22987.75,22987.75,33
2025-07-06T23:47:00.000Z,22986.5,22991.5,22985,22991.5,51
2025-07-06T23:48:00.000Z,22992,22993.25,22990,22991,25
2025-07-06T23:49:00.000Z,22990.75,22991.25,22987,22987,31
2025-07-06T23:50:00.000Z,22987.5,22988.75,22987,22987,22
2025-07-06T23:51:00.000Z,22987.75,22988.25,22985,22985,116
2025-07-06T23:52:00.000Z,22986.25,22990,22986.25,22987.5,51
2025-07-06T23:53:00.000Z,22986.5,22987.25,22982.5,22983.25,91
2025-07-06T23:54:00.000Z,22983.25,22984.5,22980,22984.5,63
2025-07-06T23:55:00.000Z,22984.5,22985,22980,22982,68
2025-07-06T23:56:00.000Z,22983,22984,22981.75,22982.25,28
2025-07-06T23:57:00.000Z,22982,22982,22975.75,22977,192
2025-07-06T23:58:00.000Z,22978,22982.75,22976.25,22982,69
2025-07-06T23:59:00.000Z,22981.5,22984.75,22980.75,22983.5,83
2025-07-07T00:00:00.000Z,22983.75,22987.75,22981,22982,138
2025-07-07T00:01:00.000Z,22981,22984,22976.75,22980.75,119
2025-07-07T00:02:00.000Z,22982.5,22987.75,22982.25,22986.75,86
2025-07-07T00:03:00.000Z,22987.25,22995,22986,22995,192
2025-07-07T00:04:00.000Z,22995,22996.25,22991,22994.75,83
2025-07-07T00:05:00.000Z,22994.25,22997.75,22991.75,22995.25,211
2025-07-07T00:06:00.000Z,22995.25,22996.25,22990,22993,60
2025-07-07T00:07:00.000Z,22993.25,22997.5,22991.75,22996.75,94
2025-07-07T00:08:00.000Z,22997.75,22999.75,22995,22995,122
2025-07-07T00:09:00.000Z,22995,22995.75,22986.75,22987,155
2025-07-07T00:10:00.000Z,22988.75,22989.75,22985,22989.75,80
2025-07-07T00:11:00.000Z,22989,22989,22985,22985,76
2025-07-07T00:12:00.000Z,22986,22988.5,22984.75,22987.75,34
2025-07-07T00:13:00.000Z,22987.25,22988.75,22987,22988.25,24
2025-07-07T00:14:00.000Z,22987.25,22987.75,22985.25,22985.75,24
2025-07-07T00:15:00.000Z,22984.75,22989.5,22984.75,22988,46
2025-07-07T00:16:00.000Z,22987.25,22989,22985,22986.75,60
2025-07-07T00:17:00.000Z,22987.25,22989,22986.5,22987.25,44
2025-07-07T00:18:00.000Z,22986.5,22987,22985,22985,33
2025-07-07T00:19:00.000Z,22985,22986.5,22985,22985,57
2025-07-07T00:20:00.000Z,22985.5,22989.5,22985.5,22987,65
2025-07-07T00:21:00.000Z,22987.5,22988,22985,22985.5,39
2025-07-07T00:22:00.000Z,22986,22986,22980,22981.5,86
2025-07-07T00:23:00.000Z,22981.75,22983.75,22980.25,22982.75,44
2025-07-07T00:24:00.000Z,22982.25,22983,22980.5,22981,28
2025-07-07T00:25:00.000Z,22980.25,22982.25,22979.25,22980,39
2025-07-07T00:26:00.000Z,22980.25,22980.75,22978.25,22980.75,34
2025-07-07T00:27:00.000Z,22980.5,22982.75,22979.25,22979.25,32
2025-07-07T00:28:00.000Z,22978.25,22979,22975,22978.25,81
2025-07-07T00:29:00.000Z,22977.75,22980,22977,22980,20
2025-07-07T00:30:00.000Z,22980.75,22984,22980.75,22981.75,44
2025-07-07T00:31:00.000Z,22982.75,22983.25,22980.25,22981.25,19
2025-07-07T00:32:00.000Z,22983.25,22986,22982.75,22985.5,34
2025-07-07T00:33:00.000Z,22985.5,22987.5,22985.25,22986,28
2025-07-07T00:34:00.000Z,22985,22987.5,22985,22986.25,28
2025-07-07T00:35:00.000Z,22986.25,22986.75,22978.5,22979.75,70
2025-07-07T00:36:00.000Z,22979,22980,22977,22978.75,65
2025-07-07T00:37:00.000Z,22977,22977,22973.25,22975.5,66
2025-07-07T00:38:00.000Z,22975.75,22977.25,22973.25,22976,69
2025-07-07T00:39:00.000Z,22975,22982,22974,22981.75,78
2025-07-07T00:40:00.000Z,22982,22983,22974.25,22976,76
2025-07-07T00:41:00.000Z,22975.5,22978.5,22975,22975,61
2025-07-07T00:42:00.000Z,22974.5,22974.5,22970.5,22972.25,69
2025-07-07T00:43:00.000Z,22972.5,22972.5,22966,22968.75,161
2025-07-07T00:44:00.000Z,22969,22969,22965.75,22966,39
2025-07-07T00:45:00.000Z,22965.75,22972,22964,22972,88
2025-07-07T00:46:00.000Z,22972.25,22973.25,22969.5,22969.5,62
2025-07-07T00:47:00.000Z,22969.5,22974.25,22969.5,22973,60
2025-07-07T00:48:00.000Z,22973.5,22974.75,22971,22972.75,35
2025-07-07T00:49:00.000Z,22973,22974.5,22972.25,22974.5,43
2025-07-07T00:50:00.000Z,22974,22975,22969.5,22969.5,31
2025-07-07T00:51:00.000Z,22969,22970,22964.75,22968.5,102
2025-07-07T00:52:00.000Z,22968.25,22969.25,22967.5,22967.75,29
2025-07-07T00:53:00.000Z,22968.25,22972,22967,22970.5,62
2025-07-07T00:54:00.000Z,22971.75,22971.75,22968,22968.75,37
2025-07-07T00:55:00.000Z,22970,22971.5,22968,22970.25,47
2025-07-07T00:56:00.000Z,22969.75,22972.25,22969.75,22971.75,17
2025-07-07T00:57:00.000Z,22970.75,22970.75,22966.75,22967.75,32
2025-07-07T00:58:00.000Z,22969,22972.75,22967,22972.25,31
2025-07-07T00:59:00.000Z,22971.75,22971.75,22970,22970.25,18
2025-07-07T01:00:00.000Z,22969.75,22970.5,22965.5,22965.5,62
2025-07-07T01:01:00.000Z,22966.5,22966.5,22961.5,22965.25,136
2025-07-07T01:02:00.000Z,22963.5,22964,22955.75,22957.75,262
2025-07-07T01:03:00.000Z,22957.75,22958.5,22952,22955,167
2025-07-07T01:04:00.000Z,22954.5,22954.5,22943.25,22945.25,451
2025-07-07T01:05:00.000Z,22944.75,22944.75,22935.25,22943.75,283
2025-07-07T01:06:00.000Z,22943.25,22943.25,22933.5,22935,169
2025-07-07T01:07:00.000Z,22935.75,22937,22926.5,22929.25,246
2025-07-07T01:08:00.000Z,22929.25,22935.25,22925.75,22930.25,184
2025-07-07T01:09:00.000Z,22930,22930,22921.75,22928,183
2025-07-07T01:10:00.000Z,22928.5,22933.25,22924.75,22926,165
2025-07-07T01:11:00.000Z,22925,22925.75,22918.5,22921.5,202
2025-07-07T01:12:00.000Z,22922,22922.25,22914.5,22919.5,293
2025-07-07T01:13:00.000Z,22919.25,22925.5,22919.25,22923.25,107
2025-07-07T01:14:00.000Z,22922.75,22923.5,22918.75,22919.75,106
2025-07-07T01:15:00.000Z,22919.75,22926.25,22919.5,22926.25,131
2025-07-07T01:16:00.000Z,22926.25,22931.5,22925.5,22931.5,152
2025-07-07T01:17:00.000Z,22930.75,22942,22930.5,22941.75,210
2025-07-07T01:18:00.000Z,22942,22947.75,22940.25,22947.25,171
2025-07-07T01:19:00.000Z,22947.5,22949.5,22942.75,22945.5,101
2025-07-07T01:20:00.000Z,22945.25,22952.5,22945.25,22947,162
2025-07-07T01:21:00.000Z,22946.5,22949.25,22945,22947,92
2025-07-07T01:22:00.000Z,22946.5,22948.5,22944.5,22946,73
2025-07-07T01:23:00.000Z,22945.5,22949.5,22944,22945.75,78
2025-07-07T01:24:00.000Z,22946,22946.75,22941.5,22941.5,118
2025-07-07T01:25:00.000Z,22941.75,22953,22941.75,22952.25,190
2025-07-07T01:26:00.000Z,22952.5,22953.75,22949.5,22951.5,90
2025-07-07T01:27:00.000Z,22952,22952.25,22949.5,22951.25,38
2025-07-07T01:28:00.000Z,22951.25,22953.5,22950.75,22950.75,30
2025-07-07T01:29:00.000Z,22950.25,22956.25,22949.75,22955.25,88
2025-07-07T01:30:00.000Z,22954.75,22959,22952.25,22957.75,79
2025-07-07T01:31:00.000Z,22957.75,22960,22957,22957.75,54
2025-07-07T01:32:00.000Z,22957.75,22960,22957.5,22958,54
2025-07-07T01:33:00.000Z,22957.25,22957.5,22946,22947.25,107
2025-07-07T01:34:00.000Z,22947.25,22949,22941,22941,156
2025-07-07T01:35:00.000Z,22941,22949.5,22940.5,22945.5,61
2025-07-07T01:36:00.000Z,22945.5,22947.25,22944.75,22946.75,35
2025-07-07T01:37:00.000Z,22947,22950,22939.25,22939.75,90
2025-07-07T01:38:00.000Z,22940,22944.75,22940,22941.75,93
2025-07-07T01:39:00.000Z,22942.25,22942.25,22934.5,22937.25,144
2025-07-07T01:40:00.000Z,22937,22942.25,22935.5,22941,78
2025-07-07T01:41:00.000Z,22941.25,22943.5,22938.75,22939.25,32
2025-07-07T01:42:00.000Z,22939.75,22940.75,22934.5,22936.75,65
2025-07-07T01:43:00.000Z,22936,22940.75,22936,22940,32
2025-07-07T01:44:00.000Z,22939.25,22939.75,22937.75,22939,13
2025-07-07T01:45:00.000Z,22938.5,22946,22938.5,22942.25,82
2025-07-07T01:46:00.000Z,22941.75,22941.75,22936.75,22939.75,71
2025-07-07T01:47:00.000Z,22941.75,22942.5,22938.5,22940,45
2025-07-07T01:48:00.000Z,22939.5,22939.5,22935.25,22936,50
2025-07-07T01:49:00.000Z,22935,22940,22935,22940,27
2025-07-07T01:50:00.000Z,22939,22943,22939,22943,41
2025-07-07T01:51:00.000Z,22942.75,22946.25,22941.75,22945.25,112
2025-07-07T01:52:00.000Z,22945.75,22948.5,22943,22944,92
2025-07-07T01:53:00.000Z,22944.75,22950,22944.25,22949.5,94
2025-07-07T01:54:00.000Z,22949.25,22952.75,22946.5,22946.75,84
2025-07-07T01:55:00.000Z,22946.5,22952.25,22945.5,22950,55
2025-07-07T01:56:00.000Z,22950.5,22953,22948.75,22949.75,54
2025-07-07T01:57:00.000Z,22948.75,22948.75,22945.5,22947.25,51
2025-07-07T01:58:00.000Z,22947,22947,22945.25,22945.25,12
2025-07-07T01:59:00.000Z,22945.5,22945.5,22942.25,22942.75,62
2025-07-07T02:00:00.000Z,22942,22945,22942,22943.5,51
2025-07-07T02:01:00.000Z,22942.5,22945,22942,22944.5,34
2025-07-07T02:02:00.000Z,22944,22945.25,22939,22942.25,73
2025-07-07T02:03:00.000Z,22940.75,22942.75,22940.5,22940.75,24
2025-07-07T02:04:00.000Z,22941.25,22944.5,22941.25,22943.5,34
2025-07-07T02:05:00.000Z,22942.75,22943.75,22940.5,22943.75,21
2025-07-07T02:06:00.000Z,22944,22945,22942.5,22943.75,30
2025-07-07T02:07:00.000Z,22944.5,22946.75,22944.5,22946,50
2025-07-07T02:08:00.000Z,22946.25,22946.25,22943.5,22945,35
2025-07-07T02:09:00.000Z,22945.5,22945.75,22944.5,22944.5,17
2025-07-07T02:10:00.000Z,22946,22952,22946,22947.25,64
2025-07-07T02:11:00.000Z,22947.5,22949.75,22946.25,22947.25,43
2025-07-07T02:12:00.000Z,22947.25,22954,22946.75,22953.5,73
2025-07-07T02:13:00.000Z,22954.25,22962.5,22954.25,22961.75,252
2025-07-07T02:14:00.000Z,22961,22963,22956.75,22958.5,96
2025-07-07T02:15:00.000Z,22957.75,22962,22956.75,22961,90
2025-07-07T02:16:00.000Z,22961,22965,22961,22962.25,81
2025-07-07T02:17:00.000Z,22962,22963,22960.5,22963,47
2025-07-07T02:18:00.000Z,22962.75,22966.5,22962.75,22965.25,113
2025-07-07T02:19:00.000Z,22965.75,22969,22964.5,22968.25,66
2025-07-07T02:20:00.000Z,22967.75,22969.5,22962.75,22963.75,110
2025-07-07T02:21:00.000Z,22964,22964.25,22961,22961.25,22
2025-07-07T02:22:00.000Z,22960.25,22961.75,22954.5,22954.75,139
2025-07-07T02:23:00.000Z,22954.25,22957.75,22952.5,22956.75,56
2025-07-07T02:24:00.000Z,22956.5,22960.5,22954.25,22958.75,145
2025-07-07T02:25:00.000Z,22959.5,22962.25,22959.25,22960.25,78
2025-07-07T02:26:00.000Z,22962.25,22964.75,22959.75,22961,46
2025-07-07T02:27:00.000Z,22962,22963.25,22960.25,22963.25,31
2025-07-07T02:28:00.000Z,22962.75,22964,22961.5,22963,35
2025-07-07T02:29:00.000Z,22963,22964.5,22958.25,22963,98
2025-07-07T02:30:00.000Z,22963.25,22964.5,22955.5,22956,62
2025-07-07T02:31:00.000Z,22956.75,22958.25,22950.75,22951.25,105
2025-07-07T02:32:00.000Z,22951,22952,22946.5,22948.5,137
2025-07-07T02:33:00.000Z,22949,22949.25,22940.75,22944.5,127
2025-07-07T02:34:00.000Z,22944.25,22947.25,22943.5,22946.25,56
2025-07-07T02:35:00.000Z,22946.5,22948.75,22942.75,22948.75,67
2025-07-07T02:36:00.000Z,22948,22949.75,22947,22949,35
2025-07-07T02:37:00.000Z,22949.5,22952,22947.5,22950.75,58
2025-07-07T02:38:00.000Z,22950.5,22953,22949.75,22952.25,28
2025-07-07T02:39:00.000Z,22953,22953,22949.5,22949.75,22
2025-07-07T02:40:00.000Z,22949.5,22952,22947,22949.25,68
2025-07-07T02:41:00.000Z,22950.25,22953.5,22950.25,22951.25,32
2025-07-07T02:42:00.000Z,22953.25,22955,22953.25,22955,59
2025-07-07T02:43:00.000Z,22954.5,22955.5,22950.5,22954.25,66
2025-07-07T02:44:00.000Z,22953.75,22955.75,22951,22955.75,23
2025-07-07T02:45:00.000Z,22955.25,22957.25,22953.75,22956.5,45
2025-07-07T02:46:00.000Z,22956.75,22957.25,22953.75,22953.75,23
2025-07-07T02:47:00.000Z,22954.5,22955,22952.75,22954.5,13
2025-07-07T02:48:00.000Z,22955,22955,22953,22954.25,17
2025-07-07T02:49:00.000Z,22953.5,22956.5,22949,22952.5,289
2025-07-07T02:50:00.000Z,22951.75,22960.25,22951.5,22958.75,113
2025-07-07T02:51:00.000Z,22960,22965,22960,22963,151
2025-07-07T02:52:00.000Z,22964,22966,22959.25,22960.25,70
2025-07-07T02:53:00.000Z,22960,22962.75,22959.5,22961.5,71
2025-07-07T02:54:00.000Z,22961.25,22962.25,22959,22960.5,35
2025-07-07T02:55:00.000Z,22961.25,22962,22960.25,22960.25,39
2025-07-07T02:56:00.000Z,22960,22960,22956.75,22958,52
2025-07-07T02:57:00.000Z,22957,22959.25,22955.25,22957.75,54
2025-07-07T02:58:00.000Z,22957.75,22960.25,22957,22958.75,43
2025-07-07T02:59:00.000Z,22958.5,22959.25,22957.75,22958,16
2025-07-07T03:00:00.000Z,22957,22959.75,22957,22957.75,40
2025-07-07T03:01:00.000Z,22956.75,22958.25,22955,22957,82
2025-07-07T03:02:00.000Z,22956.75,22957.75,22956,22957.75,13
2025-07-07T03:03:00.000Z,22956.5,22956.5,22941.75,22943.25,855
2025-07-07T03:04:00.000Z,22943.5,22947.75,22941.5,22943.75,123
2025-07-07T03:05:00.000Z,22944,22949.75,22943.75,22948,84
2025-07-07T03:06:00.000Z,22949.75,22951,22944.75,22946.5,77
2025-07-07T03:07:00.000Z,22945.75,22950.5,22945.75,22949.25,58
2025-07-07T03:08:00.000Z,22949.5,22954.5,22949.25,22950.5,110
2025-07-07T03:09:00.000Z,22951.25,22951.5,22948.75,22949.25,37
2025-07-07T03:10:00.000Z,22948.5,22949.5,22948,22948.5,14
2025-07-07T03:11:00.000Z,22948.75,22952.25,22948.75,22950.75,31
2025-07-07T03:12:00.000Z,22951.5,22952.5,22951.5,22952.5,18
2025-07-07T03:13:00.000Z,22951.5,22953.5,22951,22953.25,66
2025-07-07T03:14:00.000Z,22953.5,22955.25,22952.25,22952.75,57
2025-07-07T03:15:00.000Z,22952.5,22954.5,22951.5,22954.5,39
2025-07-07T03:16:00.000Z,22953,22954.5,22951.25,22951.5,39
2025-07-07T03:17:00.000Z,22950,22951.25,22947.5,22950.25,47
2025-07-07T03:18:00.000Z,22949.5,22950.75,22948.5,22950.25,15
2025-07-07T03:19:00.000Z,22949.75,22952,22949.5,22951.25,35
2025-07-07T03:20:00.000Z,22951.75,22952,22947.75,22949.25,52
2025-07-07T03:21:00.000Z,22949.25,22952.75,22949.25,22951.5,38
2025-07-07T03:22:00.000Z,22950.5,22951.5,22949.25,22950.75,26
2025-07-07T03:23:00.000Z,22950.75,22952.25,22950.75,22951.5,17
2025-07-07T03:24:00.000Z,22950.5,22951.25,22950,22951.25,12
2025-07-07T03:25:00.000Z,22951,22954,22951,22953.5,58
2025-07-07T03:26:00.000Z,22953.75,22955.5,22953.25,22955,61
2025-07-07T03:27:00.000Z,22955,22955.5,22952.75,22953.75,44
2025-07-07T03:28:00.000Z,22952.75,22953.5,22952,22952,29
2025-07-07T03:29:00.000Z,22951.75,22954.75,22951.75,22954.5,52
2025-07-07T03:30:00.000Z,22955,22955.5,22951.5,22951.5,47
2025-07-07T03:31:00.000Z,22952.25,22956.5,22951.75,22955.75,50
2025-07-07T03:32:00.000Z,22955.25,22956.75,22953.5,22954.25,71
2025-07-07T03:33:00.000Z,22954.75,22956,22953.75,22954.25,38
2025-07-07T03:34:00.000Z,22953.75,22954.5,22953.75,22954.25,10
2025-07-07T03:35:00.000Z,22953,22955.25,22952.75,22954.25,25
2025-07-07T03:36:00.000Z,22954,22955.5,22954,22954.25,12
2025-07-07T03:37:00.000Z,22953.5,22955.5,22952.25,22954.5,33
2025-07-07T03:38:00.000Z,22955,22956.75,22955,22956.75,47
2025-07-07T03:39:00.000Z,22956.75,22956.75,22955.25,22956.5,18
2025-07-07T03:40:00.000Z,22955.5,22960.75,22955.5,22960.75,110
2025-07-07T03:41:00.000Z,22961.5,22961.5,22958.75,22959.5,57
2025-07-07T03:42:00.000Z,22959.5,22960,22958.75,22959.75,21
2025-07-07T03:43:00.000Z,22959.75,22961.25,22958.25,22960.25,79
2025-07-07T03:44:00.000Z,22960.75,22963.5,22960.5,22962.75,68
2025-07-07T03:45:00.000Z,22963,22965.25,22961.75,22963.75,112
2025-07-07T03:46:00.000Z,22964.5,22964.5,22962.5,22962.75,26
2025-07-07T03:47:00.000Z,22963,22970.25,22963,22970.25,161
2025-07-07T03:48:00.000Z,22969.75,22970.5,22967.75,22969.25,90
2025-07-07T03:49:00.000Z,22970.25,22970.5,22967,22967,38
2025-07-07T03:50:00.000Z,22968,22970.25,22968,22970.25,49
2025-07-07T03:51:00.000Z,22970.75,22972.5,22969.75,22971.25,109
2025-07-07T03:52:00.000Z,22971.75,22974.25,22971.75,22974,97
2025-07-07T03:53:00.000Z,22973.75,22975,22971.5,22975,43
2025-07-07T03:54:00.000Z,22975,22976.75,22971.5,22972.25,83
2025-07-07T03:55:00.000Z,22972.5,22973.75,22971.25,22971.25,36
2025-07-07T03:56:00.000Z,22971.5,22974.25,22971.25,22971.75,68
2025-07-07T03:57:00.000Z,22971.5,22972.75,22970.5,22971.75,34
2025-07-07T03:58:00.000Z,22972.25,22973.25,22971.75,22972.75,23
2025-07-07T03:59:00.000Z,22973.25,22975,22973.25,22975,34
2025-07-07T04:00:00.000Z,22974.25,22975,22971.75,22973.5,69
2025-07-07T04:01:00.000Z,22973.75,22978,22973.75,22977.5,154
2025-07-07T04:02:00.000Z,22977,22981,22976.5,22977.75,111
2025-07-07T04:03:00.000Z,22977.75,22980,22977.25,22979.25,26
2025-07-07T04:04:00.000Z,22980,22988.25,22980,22988,185
2025-07-07T04:05:00.000Z,22987.75,22990.25,22975.25,22976.25,202
2025-07-07T04:06:00.000Z,22976.5,22979.25,22974.75,22979.25,98
2025-07-07T04:07:00.000Z,22978.5,22984.75,22978.5,22984.5,140
2025-07-07T04:08:00.000Z,22984.25,22985.5,22981.5,22983,58
2025-07-07T04:09:00.000Z,22983.75,22984.5,22979.75,22981.75,73
2025-07-07T04:10:00.000Z,22982,22983,22980.75,22981.75,25
2025-07-07T04:11:00.000Z,22981.75,22981.75,22977,22977.75,55
2025-07-07T04:12:00.000Z,22977.25,22977.25,22972.25,22972.25,65
2025-07-07T04:13:00.000Z,22972.75,22974.5,22972.25,22973.75,30
2025-07-07T04:14:00.000Z,22974.5,22975.25,22970.75,22972.25,40
2025-07-07T04:15:00.000Z,22972.5,22974.75,22971.75,22974.75,19
2025-07-07T04:16:00.000Z,22975,22975.75,22972.25,22973.75,42
2025-07-07T04:17:00.000Z,22974,22974,22972,22972.75,29
2025-07-07T04:18:00.000Z,22972,22973.5,22971,22973.25,28
2025-07-07T04:19:00.000Z,22973.5,22974,22970.25,22974,55
