time,open,high,low,close,volume
2026-06-08T22:45:00.000Z,29369,29369.25,29360,29368.5,137
2026-06-08T22:46:00.000Z,29368.75,29379.25,29368.75,29377,90
2026-06-08T22:47:00.000Z,29377.25,29381,29372,29375,98
2026-06-08T22:48:00.000Z,29373.25,29387.25,29366.25,29383,265
2026-06-08T22:49:00.000Z,29383.5,29387,29381.25,29386.75,96
2026-06-08T22:50:00.000Z,29386,29386,29378.75,29378.75,65
2026-06-08T22:51:00.000Z,29379,29386.75,29377.75,29381.75,32
2026-06-08T22:52:00.000Z,29382.5,29391.5,29382.5,29389,97
2026-06-08T22:53:00.000Z,29389,29391.25,29386,29388.5,60
2026-06-08T22:54:00.000Z,29388.75,29390.75,29387,29389.25,59
2026-06-08T22:55:00.000Z,29391,29406.5,29390.25,29406.5,282
2026-06-08T22:56:00.000Z,29405,29429,29402.75,29414.25,404
2026-06-08T22:57:00.000Z,29414,29421.25,29410,29416.5,135
2026-06-08T22:58:00.000Z,29415.75,29420.5,29413,29418.5,55
2026-06-08T22:59:00.000Z,29417.5,29428,29416.5,29425.5,118
2026-06-08T23:00:00.000Z,29426.5,29427.25,29410,29411.5,185
2026-06-08T23:01:00.000Z,29411.25,29419.25,29407.25,29417.5,92
2026-06-08T23:02:00.000Z,29418.25,29424.25,29409,29409,79
2026-06-08T23:03:00.000Z,29410.75,29415.25,29408.5,29411.75,52
2026-06-08T23:04:00.000Z,29411,29415,29409.75,29414.5,36
2026-06-08T23:05:00.000Z,29415.25,29424,29412.25,29418,65
2026-06-08T23:06:00.000Z,29416.5,29416.5,29414,29414.75,16
2026-06-08T23:07:00.000Z,29412.75,29414,29403.5,29408.5,108
2026-06-08T23:08:00.000Z,29410,29422.5,29409.75,29422.5,66
2026-06-08T23:09:00.000Z,29421.75,29425.25,29420,29422.5,57
2026-06-08T23:10:00.000Z,29421.5,29421.5,29414.5,29420.5,43
2026-06-08T23:11:00.000Z,29420.25,29442,29417.25,29436,261
2026-06-08T23:12:00.000Z,29436.25,29463.25,29435.75,29457,410
2026-06-08T23:13:00.000Z,29455,29455.5,29442.5,29442.5,202
2026-06-08T23:14:00.000Z,29443,29457.75,29443,29454.5,141
2026-06-08T23:15:00.000Z,29455.25,29459.25,29446.5,29450,180
2026-06-08T23:16:00.000Z,29450,29451.25,29445.75,29451.25,64
2026-06-08T23:17:00.000Z,29451,29451,29445.25,29446.5,55
2026-06-08T23:18:00.000Z,29449,29450,29436,29442.5,157
2026-06-08T23:19:00.000Z,29441.75,29441.75,29422.25,29433,218
2026-06-08T23:20:00.000Z,29433.25,29442.75,29429.5,29440.5,95
2026-06-08T23:21:00.000Z,29438.75,29442.75,29431,29441.5,83
2026-06-08T23:22:00.000Z,29441,29454,29440.75,29447.5,181
2026-06-08T23:23:00.000Z,29447.75,29452.5,29447.75,29451.75,73
2026-06-08T23:24:00.000Z,29451,29452,29444.75,29446.25,72
2026-06-08T23:25:00.000Z,29444.75,29453,29439.75,29445.75,103
2026-06-08T23:26:00.000Z,29445.5,29452.5,29443.25,29450,64
2026-06-08T23:27:00.000Z,29450.25,29453.25,29447.5,29447.5,41
2026-06-08T23:28:00.000Z,29445.5,29445.5,29431.75,29437.5,253
2026-06-08T23:29:00.000Z,29438,29438,29431.75,29433,69
2026-06-08T23:30:00.000Z,29431,29453.25,29416,29440.25,592
2026-06-08T23:31:00.000Z,29442.25,29443.25,29430.25,29437,87
2026-06-08T23:32:00.000Z,29435.75,29441.5,29433.75,29435.75,41
2026-06-08T23:33:00.000Z,29438.75,29439,29427.25,29429.25,79
2026-06-08T23:34:00.000Z,29427.75,29437.5,29425,29435.25,80
2026-06-08T23:35:00.000Z,29437,29453.75,29437,29451.75,145
2026-06-08T23:36:00.000Z,29450.5,29465,29450.5,29462.75,283
2026-06-08T23:37:00.000Z,29462.25,29472.75,29461.75,29471.5,230
2026-06-08T23:38:00.000Z,29470,29477.25,29462,29467.75,226
2026-06-08T23:39:00.000Z,29467.25,29478,29462,29476.75,198
2026-06-08T23:40:00.000Z,29478.25,29482,29469.5,29470.5,134
2026-06-08T23:41:00.000Z,29469.75,29470.5,29456,29456,179
2026-06-08T23:42:00.000Z,29457.75,29464.25,29453.25,29455,112
2026-06-08T23:43:00.000Z,29455.5,29460.5,29446.75,29455.5,111
2026-06-08T23:44:00.000Z,29454.5,29454.5,29442.75,29444,110
2026-06-08T23:45:00.000Z,29444.75,29445,29416.25,29422.5,454
2026-06-08T23:46:00.000Z,29424.75,29436.75,29421.5,29430.75,87
2026-06-08T23:47:00.000Z,29429,29429,29404.5,29420,291
2026-06-08T23:48:00.000Z,29426,29427,29408.75,29409,100
2026-06-08T23:49:00.000Z,29413.5,29422,29408.25,29414,94
2026-06-08T23:50:00.000Z,29414.25,29421.25,29406,29413,82
2026-06-08T23:51:00.000Z,29410.5,29418,29407.25,29413.75,90
2026-06-08T23:52:00.000Z,29412.5,29412.5,29392.75,29393.25,271
2026-06-08T23:53:00.000Z,29395.25,29411.25,29392,29408.25,118
2026-06-08T23:54:00.000Z,29407.25,29419,29391.5,29398.5,189
2026-06-08T23:55:00.000Z,29400.5,29401,29385,29401,183
2026-06-08T23:56:00.000Z,29401,29406.75,29392.25,29405.25,122
2026-06-08T23:57:00.000Z,29405.25,29416.25,29403,29415.75,80
2026-06-08T23:58:00.000Z,29416,29429.25,29411.75,29422,168
2026-06-08T23:59:00.000Z,29421.25,29427,29421,29425,82
2026-06-09T00:00:00.000Z,29425.75,29439.25,29417,29433.25,252
2026-06-09T00:01:00.000Z,29430.25,29435.5,29414.25,29425.75,267
2026-06-09T00:02:00.000Z,29425.25,29441,29424.25,29426.75,253
2026-06-09T00:03:00.000Z,29423.25,29423.25,29389,29397.5,402
2026-06-09T00:04:00.000Z,29398.25,29402.75,29370.5,29382.5,351
2026-06-09T00:05:00.000Z,29380.5,29393.25,29354.75,29360.25,443
2026-06-09T00:06:00.000Z,29360,29370.25,29357.75,29370.25,185
2026-06-09T00:07:00.000Z,29371.25,29388.5,29362.25,29372.5,298
2026-06-09T00:08:00.000Z,29371.75,29397,29356,29357.25,362
2026-06-09T00:09:00.000Z,29356,29358.25,29340,29346.75,386
2026-06-09T00:10:00.000Z,29348.25,29386,29346.5,29382.5,372
2026-06-09T00:11:00.000Z,29380.75,29386.5,29368.25,29375.5,153
2026-06-09T00:12:00.000Z,29374,29391.5,29366.25,29368.75,207
2026-06-09T00:13:00.000Z,29369.5,29380,29368,29379,93
2026-06-09T00:14:00.000Z,29375.25,29375.25,29352.25,29361.25,176
2026-06-09T00:15:00.000Z,29362.25,29368.25,29346.75,29352.25,297
2026-06-09T00:16:00.000Z,29350.75,29376,29349,29376,165
2026-06-09T00:17:00.000Z,29379,29380,29364.5,29378.75,142
2026-06-09T00:18:00.000Z,29380,29386,29360,29363.75,194
2026-06-09T00:19:00.000Z,29365.5,29368,29351,29351.5,140
2026-06-09T00:20:00.000Z,29352,29362,29344.25,29354.25,163
2026-06-09T00:21:00.000Z,29354.25,29359,29339,29340,171
2026-06-09T00:22:00.000Z,29341.5,29353,29333.75,29340,201
2026-06-09T00:23:00.000Z,29341,29343,29329.75,29340.25,187
2026-06-09T00:24:00.000Z,29339.5,29349.75,29334,29341,94
2026-06-09T00:25:00.000Z,29341.75,29344.5,29332,29340.75,123
2026-06-09T00:26:00.000Z,29338.25,29367.75,29338.25,29365.5,370
2026-06-09T00:27:00.000Z,29364.25,29370.25,29353.5,29358.25,177
2026-06-09T00:28:00.000Z,29363.25,29369,29353,29367.75,143
2026-06-09T00:29:00.000Z,29365.5,29368.75,29358,29368.75,92
2026-06-09T00:30:00.000Z,29368,29378,29342.25,29350.5,306
2026-06-09T00:31:00.000Z,29352,29352,29324.5,29337.25,238
2026-06-09T00:32:00.000Z,29338.5,29346.25,29327.5,29327.5,188
2026-06-09T00:33:00.000Z,29327,29330,29311.75,29319.75,434
2026-06-09T00:34:00.000Z,29317.5,29336,29316,29328.25,284
2026-06-09T00:35:00.000Z,29328.25,29330,29308,29309,163
2026-06-09T00:36:00.000Z,29308,29319.75,29307.75,29318,113
2026-06-09T00:37:00.000Z,29318.5,29335.5,29317.25,29326.75,196
2026-06-09T00:38:00.000Z,29320,29322.25,29310,29310,96
2026-06-09T00:39:00.000Z,29310,29319.25,29308.25,29318.25,94
2026-06-09T00:40:00.000Z,29318.25,29345,29317.5,29334.25,262
2026-06-09T00:41:00.000Z,29335.25,29338,29327.5,29327.5,143
2026-06-09T00:42:00.000Z,29331,29345,29331,29332.75,237
2026-06-09T00:43:00.000Z,29332,29333.75,29325.75,29333.5,86
2026-06-09T00:44:00.000Z,29330.5,29348.25,29330.25,29347,149
2026-06-09T00:45:00.000Z,29347.25,29349.25,29337.5,29346.25,175
2026-06-09T00:46:00.000Z,29348.5,29355,29341.25,29345.75,230
2026-06-09T00:47:00.000Z,29345.75,29347.25,29332.75,29341,140
2026-06-09T00:48:00.000Z,29341.5,29347,29332,29334,124
2026-06-09T00:49:00.000Z,29331.5,29344.75,29324,29343.75,175
2026-06-09T00:50:00.000Z,29344.25,29353.25,29341.5,29350,170
2026-06-09T00:51:00.000Z,29349.5,29357.75,29335.25,29335.75,173
2026-06-09T00:52:00.000Z,29337.5,29338.25,29313.75,29327.5,297
2026-06-09T00:53:00.000Z,29327.75,29328.5,29315,29317.75,118
2026-06-09T00:54:00.000Z,29315.75,29325.25,29310.5,29319.25,182
2026-06-09T00:55:00.000Z,29317.5,29333.75,29316.5,29327.75,185
2026-06-09T00:56:00.000Z,29326.25,29326.25,29303.5,29306.25,322
2026-06-09T00:57:00.000Z,29308.5,29321,29308.5,29317,134
2026-06-09T00:58:00.000Z,29319.75,29338.5,29317.75,29336.25,208
2026-06-09T00:59:00.000Z,29337.25,29346.5,29337.25,29337.75,113
2026-06-09T01:00:00.000Z,29341.75,29364,29337.25,29362.25,348
2026-06-09T01:01:00.000Z,29361.5,29370.75,29353.75,29367.75,213
2026-06-09T01:02:00.000Z,29363.5,29363.5,29344,29352,178
2026-06-09T01:03:00.000Z,29349.5,29358.5,29345.25,29348.75,71
2026-06-09T01:04:00.000Z,29348.25,29352.25,29340,29340.25,115
2026-06-09T01:05:00.000Z,29338.25,29358,29335.75,29346,190
2026-06-09T01:06:00.000Z,29347,29370.5,29346.25,29358.5,296
2026-06-09T01:07:00.000Z,29357,29360.75,29340.25,29344.25,186
2026-06-09T01:08:00.000Z,29343.25,29344.75,29329,29339.75,190
2026-06-09T01:09:00.000Z,29340.5,29356.25,29338.25,29341.5,181
2026-06-09T01:10:00.000Z,29342.5,29351.5,29336.5,29343.75,178
2026-06-09T01:11:00.000Z,29343,29356.25,29342.25,29347.5,79
2026-06-09T01:12:00.000Z,29349.25,29365.5,29343.25,29365.5,234
2026-06-09T01:13:00.000Z,29366,29385,29360,29383.25,335
2026-06-09T01:14:00.000Z,29385,29385,29371.25,29371.25,220
2026-06-09T01:15:00.000Z,29372.5,29388.5,29363.75,29379,276
2026-06-09T01:16:00.000Z,29385.5,29394,29377,29378.75,156
2026-06-09T01:17:00.000Z,29383,29387.75,29375.75,29384.75,180
2026-06-09T01:18:00.000Z,29383.75,29385,29372,29375,253
2026-06-09T01:19:00.000Z,29377.25,29383.25,29374,29381.75,105
2026-06-09T01:20:00.000Z,29382.5,29408.5,29380.75,29405,339
2026-06-09T01:21:00.000Z,29404.5,29417,29402,29415.5,252
2026-06-09T01:22:00.000Z,29417,29470.5,29411.75,29467,802
2026-06-09T01:23:00.000Z,29466.5,29471.75,29448,29454.25,495
2026-06-09T01:24:00.000Z,29453.5,29464.25,29450.75,29453.25,185
2026-06-09T01:25:00.000Z,29454,29461.5,29442.75,29443.25,195
2026-06-09T01:26:00.000Z,29443.25,29453.25,29443.25,29448.25,83
2026-06-09T01:27:00.000Z,29447.75,29473.5,29447,29472,296
2026-06-09T01:28:00.000Z,29471.75,29476.5,29465.75,29466.5,215
2026-06-09T01:29:00.000Z,29467.75,29474.5,29445.25,29456.25,224
2026-06-09T01:30:00.000Z,29457,29468.25,29455.5,29463.25,204
2026-06-09T01:31:00.000Z,29462.5,29468.25,29448,29464.75,146
2026-06-09T01:32:00.000Z,29462.5,29472.25,29448.75,29452.5,134
2026-06-09T01:33:00.000Z,29453.25,29464,29451,29463.25,76
2026-06-09T01:34:00.000Z,29461.75,29469.75,29454.25,29464.5,55
2026-06-09T01:35:00.000Z,29465.5,29472,29456.75,29470.25,101
2026-06-09T01:36:00.000Z,29470.75,29479.25,29466,29474.25,177
2026-06-09T01:37:00.000Z,29474.25,29476.25,29467.5,29473.5,100
2026-06-09T01:38:00.000Z,29474.25,29475,29464,29472,93
2026-06-09T01:39:00.000Z,29474.5,29500,29470.75,29497.75,539
2026-06-09T01:40:00.000Z,29497,29521.5,29497,29512.5,611
2026-06-09T01:41:00.000Z,29512.75,29514.5,29499.75,29510.25,154
2026-06-09T01:42:00.000Z,29508.25,29519.5,29501.75,29502.75,144
2026-06-09T01:43:00.000Z,29503,29505,29483.25,29485.25,249
2026-06-09T01:44:00.000Z,29485.25,29508,29484.75,29502,151
2026-06-09T01:45:00.000Z,29501.5,29530,29501,29517.25,367
2026-06-09T01:46:00.000Z,29515.75,29529.5,29511.75,29529,185
2026-06-09T01:47:00.000Z,29528.25,29535.5,29524.75,29535.5,208
2026-06-09T01:48:00.000Z,29534.75,29547.75,29530,29540.75,286
2026-06-09T01:49:00.000Z,29540.5,29541.25,29524,29527.75,267
2026-06-09T01:50:00.000Z,29527.25,29541.5,29523,29525,198
2026-06-09T01:51:00.000Z,29526.5,29527.5,29520,29522.25,102
2026-06-09T01:52:00.000Z,29523.5,29524.75,29518,29519.5,110
2026-06-09T01:53:00.000Z,29519.5,29527.75,29512.5,29514.25,175
2026-06-09T01:54:00.000Z,29514,29520.5,29512.5,29518.75,100
2026-06-09T01:55:00.000Z,29515.75,29519,29502.75,29503.75,303
2026-06-09T01:56:00.000Z,29506.25,29516,29505.25,29509.75,90
2026-06-09T01:57:00.000Z,29508.75,29511,29494,29494.75,249
2026-06-09T01:58:00.000Z,29493.75,29497.25,29482,29484,310
2026-06-09T01:59:00.000Z,29485.5,29498.25,29483.5,29492,144
2026-06-09T02:00:00.000Z,29492.5,29504,29490.75,29498.5,177
2026-06-09T02:01:00.000Z,29496.5,29506.25,29494.75,29500,150
2026-06-09T02:02:00.000Z,29502,29510.5,29497.5,29507.5,148
2026-06-09T02:03:00.000Z,29508.75,29514.75,29497.75,29499.25,137
2026-06-09T02:04:00.000Z,29500,29505.25,29498.25,29498.75,77
2026-06-09T02:05:00.000Z,29497,29501.25,29482.75,29489.25,213
2026-06-09T02:06:00.000Z,29488.75,29495,29483,29487.5,117
2026-06-09T02:07:00.000Z,29489,29508.5,29484.75,29500.75,154
2026-06-09T02:08:00.000Z,29501.25,29511.75,29495.5,29503.75,104
2026-06-09T02:09:00.000Z,29501,29513,29495.5,29511.5,86
2026-06-09T02:10:00.000Z,29512.25,29516.25,29505,29505.75,135
2026-06-09T02:11:00.000Z,29508.75,29509.25,29494.25,29501.75,86
2026-06-09T02:12:00.000Z,29500.5,29508,29499.5,29507.25,64
2026-06-09T02:13:00.000Z,29507,29514,29504.5,29510.75,74
2026-06-09T02:14:00.000Z,29508.75,29508.75,29498,29498,83
2026-06-09T02:15:00.000Z,29498.25,29498.25,29479.25,29481.25,175
2026-06-09T02:16:00.000Z,29481.5,29485.75,29478.25,29481.25,126
2026-06-09T02:17:00.000Z,29482.5,29502,29481.25,29492,163
2026-06-09T02:18:00.000Z,29491,29493.75,29482.25,29484.75,97
2026-06-09T02:19:00.000Z,29485.25,29492.5,29481.25,29483.5,102
2026-06-09T02:20:00.000Z,29482.75,29488.25,29471.75,29484.25,302
2026-06-09T02:21:00.000Z,29482,29496.25,29480.25,29488.75,115
2026-06-09T02:22:00.000Z,29491,29492.75,29481.25,29481.25,38
2026-06-09T02:23:00.000Z,29480.5,29485,29477,29485,73
2026-06-09T02:24:00.000Z,29483,29487,29478.5,29478.5,36
2026-06-09T02:25:00.000Z,29477.25,29479.75,29468.5,29471,149
2026-06-09T02:26:00.000Z,29469,29471.25,29460.5,29464,149
2026-06-09T02:27:00.000Z,29462.5,29473.25,29462.5,29468,46
2026-06-09T02:28:00.000Z,29467.25,29489.5,29467.25,29485.25,236
2026-06-09T02:29:00.000Z,29485.25,29492,29482,29490.5,119
2026-06-09T02:30:00.000Z,29491.75,29505.5,29490,29492.75,194
2026-06-09T02:31:00.000Z,29495.75,29501,29491,29499.25,83
2026-06-09T02:32:00.000Z,29499,29506,29492,29496.5,98
2026-06-09T02:33:00.000Z,29499.5,29512,29496.75,29508.5,144
2026-06-09T02:34:00.000Z,29507.25,29510.75,29499.5,29501.25,75
2026-06-09T02:35:00.000Z,29501,29501,29484.25,29487.75,134
2026-06-09T02:36:00.000Z,29488.5,29491.25,29482.75,29489.5,69
2026-06-09T02:37:00.000Z,29487.75,29490.25,29478,29478.75,83
2026-06-09T02:38:00.000Z,29478.75,29482.75,29473.5,29481,127
2026-06-09T02:39:00.000Z,29480.75,29489,29477.75,29487.5,113
2026-06-09T02:40:00.000Z,29487,29496,29486.75,29487,95
2026-06-09T02:41:00.000Z,29487,29504.5,29486.75,29495,166
2026-06-09T02:42:00.000Z,29495,29499.25,29494,29495,35
2026-06-09T02:43:00.000Z,29493,29500.5,29491,29500.25,73
2026-06-09T02:44:00.000Z,29500.75,29508.75,29492.5,29508.75,68
2026-06-09T02:45:00.000Z,29509.75,29523.75,29507.75,29514,285
2026-06-09T02:46:00.000Z,29513.75,29517.5,29508,29515.75,96
2026-06-09T02:47:00.000Z,29515.75,29518.25,29510,29511.75,44
2026-06-09T02:48:00.000Z,29513,29514,29503.75,29511,66
2026-06-09T02:49:00.000Z,29509.75,29512.5,29503.25,29503.25,93
2026-06-09T02:50:00.000Z,29501.5,29507.75,29497,29504,170
2026-06-09T02:51:00.000Z,29502.75,29502.75,29492,29495.5,90
2026-06-09T02:52:00.000Z,29494,29497.25,29489.25,29493.5,71
2026-06-09T02:53:00.000Z,29491.75,29499,29489.5,29496.5,35
2026-06-09T02:54:00.000Z,29498,29513,29498,29502.25,110
2026-06-09T02:55:00.000Z,29500.75,29516,29500.25,29515.75,110
2026-06-09T02:56:00.000Z,29514.5,29518.25,29512.75,29514.25,49
2026-06-09T02:57:00.000Z,29513.25,29520.25,29510,29516.5,145
2026-06-09T02:58:00.000Z,29516.25,29516.75,29512.25,29513.5,33
2026-06-09T02:59:00.000Z,29513.5,29514.25,29506.5,29514,77
2026-06-09T03:00:00.000Z,29514,29514,29504,29512,70
2026-06-09T03:01:00.000Z,29511.75,29514,29508,29508.5,64
2026-06-09T03:02:00.000Z,29511,29514.75,29506.5,29512.5,69
2026-06-09T03:03:00.000Z,29514.75,29515.75,29503.75,29511,77
2026-06-09T03:04:00.000Z,29509.75,29517.25,29509.25,29512.25,85
2026-06-09T03:05:00.000Z,29512.5,29525,29501,29523.5,435
2026-06-09T03:06:00.000Z,29522.75,29533,29522.25,29531.75,218
2026-06-09T03:07:00.000Z,29531.5,29532.5,29522.75,29524.5,91
2026-06-09T03:08:00.000Z,29524.75,29528,29517.5,29517.5,71
2026-06-09T03:09:00.000Z,29518.25,29522,29517,29519.25,38
2026-06-09T03:10:00.000Z,29521.25,29522.5,29514.25,29520.5,58
2026-06-09T03:11:00.000Z,29519.25,29525.75,29517.5,29525.5,40
2026-06-09T03:12:00.000Z,29526.25,29532.25,29523.5,29530.75,53
2026-06-09T03:13:00.000Z,29528.75,29542.25,29526.25,29539.5,129
2026-06-09T03:14:00.000Z,29539,29540.75,29531,29534.5,181
2026-06-09T03:15:00.000Z,29532.75,29555,29532.25,29546.25,239
2026-06-09T03:16:00.000Z,29545.25,29550.75,29540.5,29543.5,145
2026-06-09T03:17:00.000Z,29541.75,29551,29540.25,29543,88
2026-06-09T03:18:00.000Z,29543,29549,29543,29547,52
2026-06-09T03:19:00.000Z,29547.25,29548.5,29538.25,29540.25,66
2026-06-09T03:20:00.000Z,29540,29544.75,29535.5,29543,83
2026-06-09T03:21:00.000Z,29544.75,29546.25,29527.5,29530.5,151
2026-06-09T03:22:00.000Z,29529.5,29530.5,29523,29527.5,106
2026-06-09T03:23:00.000Z,29529.5,29533.75,29522.75,29524,137
2026-06-09T03:24:00.000Z,29524.25,29526.5,29516.5,29523.25,75
2026-06-09T03:25:00.000Z,29525.25,29535.5,29524,29535.25,92
2026-06-09T03:26:00.000Z,29534.5,29539.75,29530.75,29533.5,69
2026-06-09T03:27:00.000Z,29533.5,29540,29529.75,29539.5,49
2026-06-09T03:28:00.000Z,29538.5,29543,29535.75,29539,56
2026-06-09T03:29:00.000Z,29535.75,29540.75,29533.25,29539,64
2026-06-09T03:30:00.000Z,29540,29559,29540,29550,231
2026-06-09T03:31:00.000Z,29549.5,29550,29534.75,29549,131
2026-06-09T03:32:00.000Z,29548.25,29555.5,29544.75,29553,97
2026-06-09T03:33:00.000Z,29551,29555.5,29547.5,29551,49
2026-06-09T03:34:00.000Z,29550.75,29561.75,29548.25,29561.5,131
2026-06-09T03:35:00.000Z,29561.75,29567.5,29558.25,29564,134
2026-06-09T03:36:00.000Z,29563.5,29567.5,29560,29563.5,59
2026-06-09T03:37:00.000Z,29564.5,29573,29564,29567.75,194
2026-06-09T03:38:00.000Z,29567.25,29571,29564.5,29571,51
2026-06-09T03:39:00.000Z,29572,29581.5,29568.5,29579.5,179
2026-06-09T03:40:00.000Z,29578.5,29584,29575,29578.5,172
2026-06-09T03:41:00.000Z,29576.75,29587,29576.25,29580.5,141
2026-06-09T03:42:00.000Z,29581.25,29583.25,29575.5,29581.25,73
2026-06-09T03:43:00.000Z,29580.25,29587.75,29579.75,29582.75,73
2026-06-09T03:44:00.000Z,29584,29592.5,29582.5,29584.25,180
2026-06-09T03:45:00.000Z,29584.5,29587.5,29580,29585,95
2026-06-09T03:46:00.000Z,29585.75,29586.75,29579.75,29586.5,61
2026-06-09T03:47:00.000Z,29587.75,29593,29582.25,29583.75,141
2026-06-09T03:48:00.000Z,29582,29583.75,29576.75,29580,92
2026-06-09T03:49:00.000Z,29578.75,29580,29572.75,29573.75,120
2026-06-09T03:50:00.000Z,29574.5,29574.5,29567.25,29568.75,136
2026-06-09T03:51:00.000Z,29569.75,29573.75,29566.75,29566.75,78
2026-06-09T03:52:00.000Z,29567,29570,29565,29568.5,91
2026-06-09T03:53:00.000Z,29568.75,29576.5,29567.5,29571.5,183
2026-06-09T03:54:00.000Z,29572.25,29575.75,29570.25,29575.75,89
2026-06-09T03:55:00.000Z,29575,29578.25,29569.75,29569.75,50
2026-06-09T03:56:00.000Z,29569.25,29571.25,29566,29570,59
2026-06-09T03:57:00.000Z,29570,29577.5,29569.5,29575.75,83
2026-06-09T03:58:00.000Z,29576.75,29576.75,29569.75,29574.5,54
2026-06-09T03:59:00.000Z,29573.25,29582.25,29573,29580,89
2026-06-09T04:00:00.000Z,29580,29587.75,29578,29579.5,178
2026-06-09T04:01:00.000Z,29580.75,29580.75,29571.5,29573.75,119
2026-06-09T04:02:00.000Z,29572.75,29579.5,29569.75,29571.75,89
2026-06-09T04:03:00.000Z,29571.5,29579.75,29571.5,29573,65
2026-06-09T04:04:00.000Z,29574.75,29578.25,29572,29574.75,30
2026-06-09T04:05:00.000Z,29575.25,29580,29574.25,29576.75,51
2026-06-09T04:06:00.000Z,29578,29579,29571,29571,53
2026-06-09T04:07:00.000Z,29572,29577,29569,29575.25,59
2026-06-09T04:08:00.000Z,29576,29596,29576,29594,282
2026-06-09T04:09:00.000Z,29594.25,29609.25,29594.25,29605.25,578
2026-06-09T04:10:00.000Z,29605.5,29606.25,29601,29603,84
2026-06-09T04:11:00.000Z,29602.25,29612.25,29602.25,29608.25,158
2026-06-09T04:12:00.000Z,29608,29610.75,29604.5,29605.5,58
2026-06-09T04:13:00.000Z,29605.5,29611,29602,29609.75,124
2026-06-09T04:14:00.000Z,29609.75,29611.75,29601.75,29602,87
2026-06-09T04:15:00.000Z,29602.75,29602.75,29597,29600.5,93
2026-06-09T04:16:00.000Z,29601,29613.5,29600,29612.25,142
2026-06-09T04:17:00.000Z,29611,29619.25,29610.75,29614.5,169
2026-06-09T04:18:00.000Z,29614.75,29623.5,29612.75,29621.25,128
2026-06-09T04:19:00.000Z,29621,29622.25,29617.5,29621.25,54
2026-06-09T04:20:00.000Z,29621.5,29621.5,29616,29618.25,69
