time,open,high,low,close,volume
2025-04-08T04:21:00.000Z,17787,17787,17781.5,17783,29
2025-04-08T04:22:00.000Z,17782.5,17792,17782,17792,48
2025-04-08T04:23:00.000Z,17791.5,17796.75,17781.75,17781.75,144
2025-04-08T04:24:00.000Z,17782,17782.25,17768.75,17769.25,130
2025-04-08T04:25:00.000Z,17770,17775.5,17765.5,17774,61
2025-04-08T04:26:00.000Z,17772.25,17772.25,17759.75,17767,75
2025-04-08T04:27:00.000Z,17766.25,17779.5,17766,17777,76
2025-04-08T04:28:00.000Z,17777.25,17779,17773.75,17776.5,34
2025-04-08T04:29:00.000Z,17777.5,17777.5,17772.25,17773.25,31
2025-04-08T04:30:00.000Z,17774.75,17775.75,17769.75,17769.75,30
2025-04-08T04:31:00.000Z,17767,17769.75,17764,17768.25,47
2025-04-08T04:32:00.000Z,17766.5,17768.25,17750,17761.25,71
2025-04-08T04:33:00.000Z,17760.75,17761,17747.25,17751.25,52
2025-04-08T04:34:00.000Z,17751.5,17751.5,17741,17748,107
2025-04-08T04:35:00.000Z,17747.75,17747.75,17730,17734.5,142
2025-04-08T04:36:00.000Z,17733.5,17741.25,17724,17740,142
2025-04-08T04:37:00.000Z,17737,17748.5,17737,17740.25,84
2025-04-08T04:38:00.000Z,17739.75,17747.75,17737.25,17744,91
2025-04-08T04:39:00.000Z,17743,17743,17735.75,17740,56
2025-04-08T04:40:00.000Z,17739,17742.5,17737,17737.25,46
2025-04-08T04:41:00.000Z,17735.5,17737,17730.5,17735,60
2025-04-08T04:42:00.000Z,17730.25,17743,17728.75,17738.5,97
2025-04-08T04:43:00.000Z,17740.25,17745.25,17736.25,17741.5,76
2025-04-08T04:44:00.000Z,17740,17743,17736.25,17736.25,29
2025-04-08T04:45:00.000Z,17739,17739,17708,17720.5,194
2025-04-08T04:46:00.000Z,17719,17721.5,17713,17719.75,75
2025-04-08T04:47:00.000Z,17720.25,17722.5,17715.75,17717.5,54
2025-04-08T04:48:00.000Z,17717.5,17723.25,17711,17719.75,96
2025-04-08T04:49:00.000Z,17721,17727,17720.75,17721.75,54
2025-04-08T04:50:00.000Z,17721.75,17726,17715,17720.5,77
2025-04-08T04:51:00.000Z,17720,17725,17718.25,17725,107
2025-04-08T04:52:00.000Z,17724.25,17729.5,17722.75,17729,126
2025-04-08T04:53:00.000Z,17726.75,17730.75,17725.25,17728,44
2025-04-08T04:54:00.000Z,17728.75,17739,17728.25,17736.75,169
2025-04-08T04:55:00.000Z,17738.25,17744.75,17738,17741.25,104
2025-04-08T04:56:00.000Z,17742,17768.5,17738.25,17765,272
2025-04-08T04:57:00.000Z,17767.25,17781,17765,17774.75,196
2025-04-08T04:58:00.000Z,17776.75,17776.75,17767,17774.5,65
2025-04-08T04:59:00.000Z,17776.25,17783,17772.25,17780.25,109
2025-04-08T05:00:00.000Z,17779.5,17785.75,17777,17777.25,75
2025-04-08T05:01:00.000Z,17776,17780.5,17761.5,17767.25,140
2025-04-08T05:02:00.000Z,17764,17764,17742.25,17747.75,87
2025-04-08T05:03:00.000Z,17743.75,17746.75,17738,17740.5,83
2025-04-08T05:04:00.000Z,17742.25,17744.25,17727,17732.25,88
2025-04-08T05:05:00.000Z,17733.5,17733.5,17725.5,17726,40
2025-04-08T05:06:00.000Z,17728.75,17730,17717.75,17728.75,96
2025-04-08T05:07:00.000Z,17728.75,17734,17726,17729,53
2025-04-08T05:08:00.000Z,17728,17728.75,17722.5,17727.25,87
2025-04-08T05:09:00.000Z,17722.75,17723.25,17712,17720.25,112
2025-04-08T05:10:00.000Z,17721.75,17728.75,17720,17722.5,52
2025-04-08T05:11:00.000Z,17723,17725.5,17712.25,17717.25,75
2025-04-08T05:12:00.000Z,17714.5,17716.5,17697,17697,169
2025-04-08T05:13:00.000Z,17697.5,17701.5,17690,17692.25,171
2025-04-08T05:14:00.000Z,17692.75,17699.75,17691.25,17698.75,106
2025-04-08T05:15:00.000Z,17700,17703.75,17691.5,17694.25,82
2025-04-08T05:16:00.000Z,17690.5,17693.25,17680,17682.75,171
2025-04-08T05:17:00.000Z,17680.5,17682.5,17677.75,17680,107
2025-04-08T05:18:00.000Z,17678.5,17682.5,17668.25,17678.25,166
2025-04-08T05:19:00.000Z,17677,17690,17677,17690,94
2025-04-08T05:20:00.000Z,17693.25,17698.5,17690.25,17697.25,118
2025-04-08T05:21:00.000Z,17695.75,17712.75,17694.75,17712.25,171
2025-04-08T05:22:00.000Z,17712,17717.75,17706.25,17710.25,135
2025-04-08T05:23:00.000Z,17711,17724,17708,17710.75,107
2025-04-08T05:24:00.000Z,17713.25,17717.75,17709.25,17710.5,71
2025-04-08T05:25:00.000Z,17712.75,17714.5,17698.75,17700.75,70
2025-04-08T05:26:00.000Z,17701,17706.5,17698.25,17704.75,88
2025-04-08T05:27:00.000Z,17704.75,17711.75,17703,17709.25,42
2025-04-08T05:28:00.000Z,17707,17709.75,17703,17709.25,23
2025-04-08T05:29:00.000Z,17706.25,17708.5,17690,17691,62
2025-04-08T05:30:00.000Z,17692,17717.5,17691.75,17712,112
2025-04-08T05:31:00.000Z,17708,17731.25,17704.25,17727.25,171
2025-04-08T05:32:00.000Z,17727.75,17734,17716.5,17716.5,84
2025-04-08T05:33:00.000Z,17716.25,17724.25,17712,17713.5,52
2025-04-08T05:34:00.000Z,17711.5,17718.25,17711.5,17718.25,52
2025-04-08T05:35:00.000Z,17721,17760,17717.5,17760,262
2025-04-08T05:36:00.000Z,17757,17761.25,17742.5,17748.75,146
2025-04-08T05:37:00.000Z,17753.25,17759.5,17749.75,17759.5,69
2025-04-08T05:38:00.000Z,17759.5,17767.75,17748.25,17750.25,120
2025-04-08T05:39:00.000Z,17752.75,17768.75,17747,17766.25,69
2025-04-08T05:40:00.000Z,17762.5,17767.5,17758,17759.5,68
2025-04-08T05:41:00.000Z,17759,17759,17741.5,17749.75,166
2025-04-08T05:42:00.000Z,17749,17749,17734.5,17736.5,123
2025-04-08T05:43:00.000Z,17737,17741.75,17726.5,17728.75,108
2025-04-08T05:44:00.000Z,17729.25,17731.5,17724.5,17726.25,61
2025-04-08T05:45:00.000Z,17726.25,17728.75,17721.75,17724.75,54
2025-04-08T05:46:00.000Z,17725.75,17739.75,17721.75,17729.75,73
2025-04-08T05:47:00.000Z,17729.25,17733.25,17718,17722.5,39
2025-04-08T05:48:00.000Z,17723.25,17730.5,17722.75,17728,42
2025-04-08T05:49:00.000Z,17726.5,17728.75,17717,17728.75,50
2025-04-08T05:50:00.000Z,17723.75,17733.25,17721.25,17731.75,53
2025-04-08T05:51:00.000Z,17735.25,17735.75,17713.25,17714,104
2025-04-08T05:52:00.000Z,17715.5,17733.25,17715.5,17730.25,71
2025-04-08T05:53:00.000Z,17727,17738,17722.5,17738,57
2025-04-08T05:54:00.000Z,17735.25,17747.5,17735.25,17747.25,88
2025-04-08T05:55:00.000Z,17747.75,17748.5,17741.25,17741.25,41
2025-04-08T05:56:00.000Z,17741,17757,17740.25,17748,91
2025-04-08T05:57:00.000Z,17746.75,17750.5,17743.5,17745.25,36
2025-04-08T05:58:00.000Z,17746.5,17761.5,17746.5,17760,77
2025-04-08T05:59:00.000Z,17760,17761.5,17751.75,17753.75,56
2025-04-08T06:00:00.000Z,17750,17751.25,17721.75,17724.25,151
2025-04-08T06:01:00.000Z,17726.5,17742.75,17723.75,17733.25,114
2025-04-08T06:02:00.000Z,17735.75,17746.75,17732.25,17740.5,59
2025-04-08T06:03:00.000Z,17738.5,17745.75,17731.5,17733.5,72
2025-04-08T06:04:00.000Z,17731,17744.75,17730.25,17739.75,70
2025-04-08T06:05:00.000Z,17743,17758.5,17742.75,17758.5,83
2025-04-08T06:06:00.000Z,17755.75,17757.25,17748.25,17750,49
2025-04-08T06:07:00.000Z,17750.25,17768.75,17740.25,17761.25,85
2025-04-08T06:08:00.000Z,17762.75,17772.25,17746,17758.5,145
2025-04-08T06:09:00.000Z,17756,17758.75,17750.25,17755,52
2025-04-08T06:10:00.000Z,17752,17764.75,17746,17761,72
2025-04-08T06:11:00.000Z,17761.25,17767.25,17751,17754.25,66
2025-04-08T06:12:00.000Z,17751,17753,17735.5,17745.75,79
2025-04-08T06:13:00.000Z,17748.5,17754.75,17735.25,17735.75,73
2025-04-08T06:14:00.000Z,17737.75,17739.5,17730.5,17734.25,79
2025-04-08T06:15:00.000Z,17732.75,17739.75,17731,17735,99
2025-04-08T06:16:00.000Z,17736.75,17737,17724.25,17731,102
2025-04-08T06:17:00.000Z,17732.25,17742,17725.75,17741.25,108
2025-04-08T06:18:00.000Z,17741.75,17741.75,17712,17718.5,148
2025-04-08T06:19:00.000Z,17715.5,17718.75,17707.75,17713,100
2025-04-08T06:20:00.000Z,17712.25,17714.5,17701,17710.5,150
2025-04-08T06:21:00.000Z,17711.25,17724.5,17708.5,17723.25,93
2025-04-08T06:22:00.000Z,17724.75,17724.75,17715.75,17722.75,47
2025-04-08T06:23:00.000Z,17723,17734,17721,17729.75,84
2025-04-08T06:24:00.000Z,17733.75,17733.75,17720.25,17726.25,85
2025-04-08T06:25:00.000Z,17724,17735.25,17721.25,17725.5,73
2025-04-08T06:26:00.000Z,17723.75,17726.5,17716.5,17724,80
2025-04-08T06:27:00.000Z,17723,17725,17713,17713,63
2025-04-08T06:28:00.000Z,17715.5,17717.75,17708,17714.5,79
2025-04-08T06:29:00.000Z,17717.75,17734.25,17714.5,17726.75,71
2025-04-08T06:30:00.000Z,17723.25,17725,17716.75,17722.75,56
2025-04-08T06:31:00.000Z,17723.25,17729,17715.5,17727.75,63
2025-04-08T06:32:00.000Z,17727.5,17732.5,17725.75,17726.75,78
2025-04-08T06:33:00.000Z,17728,17735.25,17719,17719.5,87
2025-04-08T06:34:00.000Z,17719.5,17728.5,17714.75,17723,108
2025-04-08T06:35:00.000Z,17724.75,17729.5,17717.25,17726,87
2025-04-08T06:36:00.000Z,17725.5,17740.25,17725.25,17735.75,101
2025-04-08T06:37:00.000Z,17737.75,17744.5,17728,17744.5,120
2025-04-08T06:38:00.000Z,17744.75,17746,17734,17738.75,69
2025-04-08T06:39:00.000Z,17738.75,17746,17736.75,17746,36
2025-04-08T06:40:00.000Z,17746,17757.25,17744,17753,138
2025-04-08T06:41:00.000Z,17755.75,17765,17753,17756.75,127
2025-04-08T06:42:00.000Z,17754.5,17768.75,17751.25,17758.5,108
2025-04-08T06:43:00.000Z,17761.5,17768.75,17760,17760,81
2025-04-08T06:44:00.000Z,17762.5,17775.75,17760,17772.75,130
2025-04-08T06:45:00.000Z,17775.25,17787,17775.25,17785,188
2025-04-08T06:46:00.000Z,17784.75,17797.5,17784.5,17789.5,187
2025-04-08T06:47:00.000Z,17789.5,17793,17778,17789,204
2025-04-08T06:48:00.000Z,17789.25,17795,17784.25,17793.5,101
2025-04-08T06:49:00.000Z,17793.75,17795.75,17785.75,17795.75,108
2025-04-08T06:50:00.000Z,17793.75,17803,17791,17796,134
2025-04-08T06:51:00.000Z,17793.25,17796.25,17780,17782.25,135
2025-04-08T06:52:00.000Z,17780.5,17782,17772,17772.25,140
2025-04-08T06:53:00.000Z,17772.75,17774.5,17766,17772.25,118
2025-04-08T06:54:00.000Z,17774.5,17775.25,17761,17767.75,122
2025-04-08T06:55:00.000Z,17768.25,17768.5,17753.5,17757,151
2025-04-08T06:56:00.000Z,17758.5,17769.25,17755,17767,112
2025-04-08T06:57:00.000Z,17763.25,17768,17760.75,17765.25,69
2025-04-08T06:58:00.000Z,17764.75,17784.75,17762.25,17780.25,164
2025-04-08T06:59:00.000Z,17781,17787.25,17773,17785,147
2025-04-08T07:00:00.000Z,17782,17782,17750.5,17774,452
2025-04-08T07:01:00.000Z,17774.5,17795,17769.5,17790.5,328
2025-04-08T07:02:00.000Z,17792,17800,17785.25,17797.5,220
2025-04-08T07:03:00.000Z,17794.25,17807,17792,17803,173
2025-04-08T07:04:00.000Z,17800,17811,17793.5,17793.5,226
2025-04-08T07:05:00.000Z,17793.25,17805,17788,17801.25,167
2025-04-08T07:06:00.000Z,17804,17805.5,17775.75,17779.25,213
2025-04-08T07:07:00.000Z,17777,17787.5,17774,17782.75,324
2025-04-08T07:08:00.000Z,17780.75,17780.75,17765,17773.5,208
2025-04-08T07:09:00.000Z,17770.75,17789.5,17765.75,17784.5,192
2025-04-08T07:10:00.000Z,17788,17792.75,17775.25,17791,155
2025-04-08T07:11:00.000Z,17789.25,17807.75,17776.5,17803.25,183
2025-04-08T07:12:00.000Z,17803,17805.25,17782.25,17787.5,179
2025-04-08T07:13:00.000Z,17784.75,17810.75,17784.75,17810.75,205
2025-04-08T07:14:00.000Z,17808.75,17815,17803,17814,239
2025-04-08T07:15:00.000Z,17813.75,17835,17809.75,17828.25,452
2025-04-08T07:16:00.000Z,17826.25,17829.25,17816.75,17818,210
2025-04-08T07:17:00.000Z,17816,17823,17805.75,17817,100
2025-04-08T07:18:00.000Z,17820.75,17831.75,17810.25,17830.5,150
2025-04-08T07:19:00.000Z,17828.5,17831.75,17820,17820.5,72
2025-04-08T07:20:00.000Z,17820,17840,17819.75,17840,131
2025-04-08T07:21:00.000Z,17839,17855.5,17837.25,17853.75,354
2025-04-08T07:22:00.000Z,17853.75,17860.75,17852.25,17855.25,278
2025-04-08T07:23:00.000Z,17853.75,17864,17847.25,17859.25,281
2025-04-08T07:24:00.000Z,17859.25,17859.25,17844.75,17847.5,209
2025-04-08T07:25:00.000Z,17848.5,17858.75,17847.25,17857.5,151
2025-04-08T07:26:00.000Z,17856.75,17870,17856.25,17869,195
2025-04-08T07:27:00.000Z,17870.25,17875.75,17867.25,17870.5,305
2025-04-08T07:28:00.000Z,17870,17875,17861.5,17864.75,175
2025-04-08T07:29:00.000Z,17867.5,17870,17856.5,17862.5,201
2025-04-08T07:30:00.000Z,17861.5,17862.75,17842,17851.75,377
2025-04-08T07:31:00.000Z,17852.5,17852.5,17831.5,17831.5,249
2025-04-08T07:32:00.000Z,17833.75,17861.5,17828.25,17859.5,372
2025-04-08T07:33:00.000Z,17862,17863,17847.75,17860.5,155
2025-04-08T07:34:00.000Z,17857.5,17863,17848.25,17848.25,122
2025-04-08T07:35:00.000Z,17847.75,17849.5,17834.75,17844.25,206
2025-04-08T07:36:00.000Z,17846,17854.25,17834,17847.75,161
2025-04-08T07:37:00.000Z,17845.25,17856.75,17834,17852.5,346
2025-04-08T07:38:00.000Z,17851,17853.75,17837.5,17840.5,121
2025-04-08T07:39:00.000Z,17835.75,17846.75,17832,17837.25,137
2025-04-08T07:40:00.000Z,17838.5,17851.75,17836,17843.75,85
2025-04-08T07:41:00.000Z,17840.75,17849,17837.5,17840,97
2025-04-08T07:42:00.000Z,17839,17847,17828.25,17841,117
2025-04-08T07:43:00.000Z,17841.75,17843.75,17825.25,17834.5,77
2025-04-08T07:44:00.000Z,17835,17853.25,17829,17853.25,138
2025-04-08T07:45:00.000Z,17853.5,17863.75,17843,17854.25,146
2025-04-08T07:46:00.000Z,17854.5,17865.5,17853.5,17853.75,169
2025-04-08T07:47:00.000Z,17851.75,17857.75,17847,17848.25,56
2025-04-08T07:48:00.000Z,17846,17847.5,17813.75,17817.5,305
2025-04-08T07:49:00.000Z,17817.75,17835.5,17817,17826.75,167
2025-04-08T07:50:00.000Z,17824.5,17827.75,17815.5,17821,144
2025-04-08T07:51:00.000Z,17820.25,17845.25,17820,17832.25,109
2025-04-08T07:52:00.000Z,17832.75,17850,17832.75,17847.5,130
2025-04-08T07:53:00.000Z,17847,17860.75,17847,17853.75,168
2025-04-08T07:54:00.000Z,17852.75,17857.25,17845.25,17857.25,112
2025-04-08T07:55:00.000Z,17856.75,17865,17851.25,17865,131
2025-04-08T07:56:00.000Z,17864,17875.25,17861.75,17875,157
2025-04-08T07:57:00.000Z,17875,17876,17865.25,17873.75,162
2025-04-08T07:58:00.000Z,17876,17880.75,17871,17873.5,211
2025-04-08T07:59:00.000Z,17872.5,17883.25,17863.75,17881,220
2025-04-08T08:00:00.000Z,17878.75,17893.25,17867.25,17878.25,438
2025-04-08T08:01:00.000Z,17877.75,17877.75,17859.5,17866,187
2025-04-08T08:02:00.000Z,17865.75,17870,17857,17869.5,178
2025-04-08T08:03:00.000Z,17869.5,17873.5,17862,17869.75,160
2025-04-08T08:04:00.000Z,17869.25,17880.5,17865,17871.25,215
2025-04-08T08:05:00.000Z,17871,17871,17849.75,17855,220
2025-04-08T08:06:00.000Z,17853.5,17858.5,17845,17858.25,251
2025-04-08T08:07:00.000Z,17859,17865.75,17844.5,17846,233
2025-04-08T08:08:00.000Z,17844.25,17852.25,17836.5,17838.5,198
2025-04-08T08:09:00.000Z,17838.75,17842.25,17817.5,17826.75,478
2025-04-08T08:10:00.000Z,17826.5,17832.25,17810.75,17816.75,225
2025-04-08T08:11:00.000Z,17815.25,17823.5,17807.5,17821,251
2025-04-08T08:12:00.000Z,17821.5,17826,17790.25,17799.75,371
2025-04-08T08:13:00.000Z,17797.5,17797.5,17779,17794.75,209
2025-04-08T08:14:00.000Z,17794,17796.25,17783.5,17785,200
2025-04-08T08:15:00.000Z,17782.75,17784,17768.25,17777,254
2025-04-08T08:16:00.000Z,17775.5,17790.5,17764,17787,240
2025-04-08T08:17:00.000Z,17788.5,17794.25,17776.5,17784,258
2025-04-08T08:18:00.000Z,17781.25,17791,17772,17787.75,194
2025-04-08T08:19:00.000Z,17788.5,17791,17778.25,17787,123
2025-04-08T08:20:00.000Z,17787.25,17802.75,17785.25,17798.5,287
2025-04-08T08:21:00.000Z,17798.25,17803,17783.75,17787.25,153
2025-04-08T08:22:00.000Z,17784,17786,17757.25,17757.25,281
2025-04-08T08:23:00.000Z,17758,17762,17748,17757.25,284
2025-04-08T08:24:00.000Z,17756.75,17758.5,17734,17742.5,294
2025-04-08T08:25:00.000Z,17742,17743,17713,17723.75,751
2025-04-08T08:26:00.000Z,17723.75,17725.25,17716.25,17720.5,348
2025-04-08T08:27:00.000Z,17723.25,17730.5,17716.5,17722.25,316
2025-04-08T08:28:00.000Z,17722,17743.25,17722,17738.75,270
2025-04-08T08:29:00.000Z,17740.5,17741.25,17731.5,17740.25,281
2025-04-08T08:30:00.000Z,17740.25,17760,17736.75,17756.5,308
2025-04-08T08:31:00.000Z,17757.5,17763.5,17753.5,17759,291
2025-04-08T08:32:00.000Z,17758.5,17772.75,17750.25,17770.75,234
2025-04-08T08:33:00.000Z,17770.25,17787,17767.25,17782.5,308
2025-04-08T08:34:00.000Z,17782.75,17784,17774.75,17778.75,138
2025-04-08T08:35:00.000Z,17778.75,17783,17772.5,17773.25,153
2025-04-08T08:36:00.000Z,17774,17780.5,17763.75,17766.75,158
2025-04-08T08:37:00.000Z,17768,17778.25,17768,17770.75,200
2025-04-08T08:38:00.000Z,17772.5,17797.5,17767.25,17797.5,321
2025-04-08T08:39:00.000Z,17795.25,17811.75,17793.5,17806.25,430
2025-04-08T08:40:00.000Z,17807.75,17817.25,17804,17807.5,239
2025-04-08T08:41:00.000Z,17806.5,17809.75,17799.75,17804.5,112
2025-04-08T08:42:00.000Z,17805,17812,17795.75,17797,123
2025-04-08T08:43:00.000Z,17799.25,17806,17796.25,17803.25,110
2025-04-08T08:44:00.000Z,17804.25,17818.5,17802.5,17811.5,189
2025-04-08T08:45:00.000Z,17811.75,17813.25,17798,17798,136
2025-04-08T08:46:00.000Z,17801.25,17814.75,17798.5,17810.25,73
2025-04-08T08:47:00.000Z,17810,17816.25,17806,17809.25,81
2025-04-08T08:48:00.000Z,17808.75,17812.75,17799.5,17801.25,134
2025-04-08T08:49:00.000Z,17802,17808.75,17797.25,17799.25,100
2025-04-08T08:50:00.000Z,17797.5,17803.25,17793.5,17798.25,202
2025-04-08T08:51:00.000Z,17795.75,17802.5,17791.25,17794,137
2025-04-08T08:52:00.000Z,17794,17799.75,17785.25,17785.25,115
2025-04-08T08:53:00.000Z,17787.5,17789.25,17773.5,17787,218
2025-04-08T08:54:00.000Z,17788.25,17813.25,17787.75,17806.5,194
2025-04-08T08:55:00.000Z,17807,17810.75,17795.5,17810,124
2025-04-08T08:56:00.000Z,17812.75,17828.25,17809.25,17825.25,310
2025-04-08T08:57:00.000Z,17825.5,17827.5,17819.75,17821.5,150
2025-04-08T08:58:00.000Z,17823.75,17829,17819,17829,99
2025-04-08T08:59:00.000Z,17826.25,17835,17819.75,17826.5,191
2025-04-08T09:00:00.000Z,17824,17830.25,17811.25,17819.25,164
2025-04-08T09:01:00.000Z,17819.25,17824.75,17808.25,17811.75,95
2025-04-08T09:02:00.000Z,17812,17816.25,17801.75,17814.25,143
2025-04-08T09:03:00.000Z,17811.75,17812.25,17802,17806.75,110
2025-04-08T09:04:00.000Z,17803.75,17813.25,17797.25,17811.25,118
2025-04-08T09:05:00.000Z,17809.75,17815.25,17806.25,17813.25,47
2025-04-08T09:06:00.000Z,17810.5,17814.5,17801.5,17803.25,91
2025-04-08T09:07:00.000Z,17803.5,17808,17795.25,17805,129
2025-04-08T09:08:00.000Z,17807.5,17809.75,17803.25,17804.25,53
2025-04-08T09:09:00.000Z,17802.5,17815.75,17802.5,17815.75,91
2025-04-08T09:10:00.000Z,17815.75,17826.5,17810.75,17821,203
2025-04-08T09:11:00.000Z,17823,17824.5,17813.5,17822,80
2025-04-08T09:12:00.000Z,17823.25,17826,17806,17813,116
2025-04-08T09:13:00.000Z,17814.25,17824,17812.5,17821.25,73
2025-04-08T09:14:00.000Z,17822.75,17830,17821.25,17825.25,79
2025-04-08T09:15:00.000Z,17824.5,17824.5,17812.5,17812.5,73
2025-04-08T09:16:00.000Z,17811.75,17820.75,17811.5,17815.5,76
2025-04-08T09:17:00.000Z,17813.5,17817.75,17813,17813.25,51
2025-04-08T09:18:00.000Z,17813,17813,17801.5,17810.25,124
2025-04-08T09:19:00.000Z,17809.25,17812.5,17790.75,17796,95
2025-04-08T09:20:00.000Z,17796.5,17801.75,17782.5,17785.75,194
2025-04-08T09:21:00.000Z,17785.5,17797,17779.25,17787.5,108
2025-04-08T09:22:00.000Z,17784.75,17804.5,17784.5,17804.5,144
2025-04-08T09:23:00.000Z,17803,17806.5,17785.25,17785.25,130
2025-04-08T09:24:00.000Z,17786.25,17792.25,17782,17783.5,87
2025-04-08T09:25:00.000Z,17783,17785.25,17756.75,17760.5,209
2025-04-08T09:26:00.000Z,17761,17761.5,17751.25,17755.75,208
2025-04-08T09:27:00.000Z,17753.25,17767.25,17751.5,17766.25,105
2025-04-08T09:28:00.000Z,17766.25,17767.75,17755,17758.75,106
2025-04-08T09:29:00.000Z,17761.5,17772,17756.5,17765,127
2025-04-08T09:30:00.000Z,17765,17779,17765,17775.5,182
2025-04-08T09:31:00.000Z,17775.5,17784,17771.25,17772,136
2025-04-08T09:32:00.000Z,17772.5,17788.5,17763,17779,168
2025-04-08T09:33:00.000Z,17778.5,17784.5,17775.25,17781,148
2025-04-08T09:34:00.000Z,17778.75,17786.5,17777.25,17778.75,95
2025-04-08T09:35:00.000Z,17777.25,17779.5,17769.5,17771.25,105
2025-04-08T09:36:00.000Z,17769.5,17771.25,17759,17767.5,140
2025-04-08T09:37:00.000Z,17766.75,17784,17762.75,17780.5,159
2025-04-08T09:38:00.000Z,17778.75,17793.25,17768.75,17786.25,183
2025-04-08T09:39:00.000Z,17787.25,17790,17783,17786.25,79
2025-04-08T09:40:00.000Z,17785.5,17790.75,17778,17781,95
2025-04-08T09:41:00.000Z,17780,17802.5,17780,17798.25,296
2025-04-08T09:42:00.000Z,17796.5,17805,17795,17804.75,140
2025-04-08T09:43:00.000Z,17803.25,17806.5,17796,17799,103
2025-04-08T09:44:00.000Z,17798,17805,17794.75,17795.75,72
2025-04-08T09:45:00.000Z,17794.5,17796.25,17788,17788,78
2025-04-08T09:46:00.000Z,17786.75,17790,17774.25,17778.25,98
2025-04-08T09:47:00.000Z,17778.75,17783,17769.25,17769.25,114
2025-04-08T09:48:00.000Z,17769.25,17776,17765,17767,88
2025-04-08T09:49:00.000Z,17763.75,17781,17763.5,17779.25,131
2025-04-08T09:50:00.000Z,17780,17780.5,17767.5,17774,46
2025-04-08T09:51:00.000Z,17773.25,17774.25,17766.75,17770.5,44
2025-04-08T09:52:00.000Z,17771,17787.25,17771,17785.25,118
2025-04-08T09:53:00.000Z,17784.25,17787.75,17768.75,17779.25,119
2025-04-08T09:54:00.000Z,17777.75,17777.75,17746,17749.5,254
2025-04-08T09:55:00.000Z,17749.5,17755,17741.25,17744.25,197
2025-04-08T09:56:00.000Z,17743.75,17748.5,17735.5,17743,144
2025-04-08T09:57:00.000Z,17741.5,17746.25,17730.25,17733.75,125
2025-04-08T09:58:00.000Z,17731,17732.75,17721.25,17726,257
2025-04-08T09:59:00.000Z,17724.75,17728,17721,17724.25,196
2025-04-08T10:00:00.000Z,17725,17728.5,17698.75,17700,482
2025-04-08T10:01:00.000Z,17702.75,17710.75,17693.25,17704.25,308
2025-04-08T10:02:00.000Z,17704.75,17725.5,17704.75,17721,230
2025-04-08T10:03:00.000Z,17722.5,17738.75,17720,17727.75,201
2025-04-08T10:04:00.000Z,17729.75,17742.75,17729.75,17742.25,178
2025-04-08T10:05:00.000Z,17743.5,17749.25,17739.25,17745,177
2025-04-08T10:06:00.000Z,17746.5,17746.5,17739.25,17744,136
2025-04-08T10:07:00.000Z,17746.25,17759.25,17745.75,17754,194
2025-04-08T10:08:00.000Z,17756.75,17760,17750.75,17754.5,111
2025-04-08T10:09:00.000Z,17754,17759.5,17749.25,17755.5,108
2025-04-08T10:10:00.000Z,17754.25,17756,17732.25,17733.5,173
2025-04-08T10:11:00.000Z,17733.75,17742,17726,17733.25,217
2025-04-08T10:12:00.000Z,17733.5,17736,17725,17731,141
2025-04-08T10:13:00.000Z,17728.75,17734.25,17723,17728.25,122
2025-04-08T10:14:00.000Z,17728.75,17728.75,17716,17722,292
2025-04-08T10:15:00.000Z,17721.75,17723,17712.5,17717.75,147
2025-04-08T10:16:00.000Z,17717.75,17724.75,17710.25,17724.75,160
2025-04-08T10:17:00.000Z,17724.75,17730.25,17715,17728.5,129
2025-04-08T10:18:00.000Z,17726.25,17735.5,17724,17732,102
2025-04-08T10:19:00.000Z,17735.25,17736.75,17725,17728.5,100
2025-04-08T10:20:00.000Z,17728.25,17729,17712.25,17714.25,89
2025-04-08T10:21:00.000Z,17714.5,17727.25,17711.75,17724.25,89
2025-04-08T10:22:00.000Z,17725.25,17731.75,17723.75,17731.25,88
2025-04-08T10:23:00.000Z,17731,17736,17728,17731.25,104
2025-04-08T10:24:00.000Z,17733.75,17745,17728.5,17742.25,104
2025-04-08T10:25:00.000Z,17743,17743.25,17729.5,17735,106
2025-04-08T10:26:00.000Z,17736,17740.25,17728.5,17734.75,50
2025-04-08T10:27:00.000Z,17733.25,17747.5,17731.5,17743,124
2025-04-08T10:28:00.000Z,17744,17753.5,17741.75,17748.75,119
2025-04-08T10:29:00.000Z,17747.25,17751.75,17744,17745.25,134
2025-04-08T10:30:00.000Z,17744,17750.25,17740.5,17749.25,111
2025-04-08T10:31:00.000Z,17747.75,17751.25,17745.25,17745.25,54
2025-04-08T10:32:00.000Z,17748.25,17752,17738,17752,89
2025-04-08T10:33:00.000Z,17752.25,17764,17748,17760.5,230
2025-04-08T10:34:00.000Z,17760,17773,17759.75,17763.5,259
2025-04-08T10:35:00.000Z,17762.75,17772.75,17762.75,17772.5,151
2025-04-08T10:36:00.000Z,17772.5,17795.5,17772,17783,393
2025-04-08T10:37:00.000Z,17783,17791,17782.75,17785.25,187
2025-04-08T10:38:00.000Z,17788,17793,17786,17788,120
2025-04-08T10:39:00.000Z,17788.5,17792.5,17784.5,17790,124
2025-04-08T10:40:00.000Z,17792.25,17803.75,17791.5,17795,358
2025-04-08T10:41:00.000Z,17794.5,17802.75,17794,17795.25,118
