time,open,high,low,close,volume
2026-03-11T22:54:00.000Z,24839.25,24842.75,24833,24835,62
2026-03-11T22:55:00.000Z,24835.5,24845.5,24826.25,24827.5,274
2026-03-11T22:56:00.000Z,24827.5,24830,24817,24828.5,305
2026-03-11T22:57:00.000Z,24828.75,24836.75,24826.75,24831.5,140
2026-03-11T22:58:00.000Z,24831,24844.25,24830.5,24840.75,190
2026-03-11T22:59:00.000Z,24840.75,24852,24839.75,24849.5,272
2026-03-11T23:00:00.000Z,24848.25,24853.75,24844.5,24845.25,171
2026-03-11T23:01:00.000Z,24846.25,24847.25,24835.75,24841.5,207
2026-03-11T23:02:00.000Z,24841.5,24846.25,24834.25,24846.25,144
2026-03-11T23:03:00.000Z,24844.75,24847.5,24843.75,24845.5,59
2026-03-11T23:04:00.000Z,24845.75,24849.75,24842.75,24846,84
2026-03-11T23:05:00.000Z,24845.25,24846.75,24842.5,24843.5,46
2026-03-11T23:06:00.000Z,24843.25,24848.5,24833.5,24837,125
2026-03-11T23:07:00.000Z,24836.75,24843.25,24836.25,24841.25,95
2026-03-11T23:08:00.000Z,24841.5,24842.75,24820,24820.75,193
2026-03-11T23:09:00.000Z,24820.75,24832,24787.25,24810.75,775
2026-03-11T23:10:00.000Z,24810,24820,24807.75,24818.75,222
2026-03-11T23:11:00.000Z,24820,24831.75,24815.75,24831.75,156
2026-03-11T23:12:00.000Z,24830.25,24839.75,24828,24832,188
2026-03-11T23:13:00.000Z,24833,24836,24831.75,24834,99
2026-03-11T23:14:00.000Z,24833,24837,24827.25,24828.75,132
2026-03-11T23:15:00.000Z,24828,24834.75,24824.25,24826,87
2026-03-11T23:16:00.000Z,24825,24836.75,24825,24835.25,109
2026-03-11T23:17:00.000Z,24834.25,24836.75,24827.75,24833,49
2026-03-11T23:18:00.000Z,24832,24838.25,24831.5,24835.75,61
2026-03-11T23:19:00.000Z,24834,24835.75,24831,24833.25,32
2026-03-11T23:20:00.000Z,24833.25,24844.75,24833.25,24844.5,99
2026-03-11T23:21:00.000Z,24843.5,24847.75,24839,24839,91
2026-03-11T23:22:00.000Z,24839,24841,24827,24830.75,215
2026-03-11T23:23:00.000Z,24831,24831.75,24822.5,24827.25,117
2026-03-11T23:24:00.000Z,24826.25,24828.75,24820.5,24821,67
2026-03-11T23:25:00.000Z,24820,24821,24807.25,24811,350
2026-03-11T23:26:00.000Z,24811.25,24819,24803.75,24818,192
2026-03-11T23:27:00.000Z,24816.75,24819,24813.5,24815,57
2026-03-11T23:28:00.000Z,24814.5,24822.25,24807,24809.25,202
2026-03-11T23:29:00.000Z,24810.75,24812,24802.75,24804.5,279
2026-03-11T23:30:00.000Z,24803.75,24804.5,24776,24776.5,803
2026-03-11T23:31:00.000Z,24777,24784.5,24758,24764.5,532
2026-03-11T23:32:00.000Z,24763.75,24776.25,24760,24769.5,489
2026-03-11T23:33:00.000Z,24768.5,24779.5,24759.75,24760.5,255
2026-03-11T23:34:00.000Z,24759.25,24765.5,24751.25,24759.25,426
2026-03-11T23:35:00.000Z,24758.5,24775.25,24746,24770,682
2026-03-11T23:36:00.000Z,24770.5,24774.25,24766,24768.25,116
2026-03-11T23:37:00.000Z,24767,24770.5,24755.5,24756.5,109
2026-03-11T23:38:00.000Z,24758,24761.25,24749.25,24751.25,264
2026-03-11T23:39:00.000Z,24750.5,24765.5,24748,24765.5,251
2026-03-11T23:40:00.000Z,24766,24768,24757,24764.25,153
2026-03-11T23:41:00.000Z,24760.75,24763.75,24753.75,24762.75,137
2026-03-11T23:42:00.000Z,24761.75,24769,24760,24765.5,111
2026-03-11T23:43:00.000Z,24763.25,24766,24754.25,24757.5,103
2026-03-11T23:44:00.000Z,24756.75,24756.75,24739,24739.25,532
2026-03-11T23:45:00.000Z,24739.25,24747,24733.25,24735.5,529
2026-03-11T23:46:00.000Z,24736.25,24754.25,24735,24752.25,356
2026-03-11T23:47:00.000Z,24752.5,24758.25,24747.5,24756.75,297
2026-03-11T23:48:00.000Z,24756,24759,24749.25,24757.5,162
2026-03-11T23:49:00.000Z,24756,24767,24755.5,24764.25,136
2026-03-11T23:50:00.000Z,24764.75,24780.75,24760.75,24780.75,486
2026-03-11T23:51:00.000Z,24781,24782.75,24767.75,24770.25,267
2026-03-11T23:52:00.000Z,24770.25,24778.5,24767.25,24778.5,267
2026-03-11T23:53:00.000Z,24778.5,24786.75,24777.5,24781,162
2026-03-11T23:54:00.000Z,24781,24781.5,24774.75,24781,87
2026-03-11T23:55:00.000Z,24781.5,24783.75,24779.25,24783.5,62
2026-03-11T23:56:00.000Z,24784,24785,24781,24782.25,59
2026-03-11T23:57:00.000Z,24782.75,24782.75,24777.5,24777.5,50
2026-03-11T23:58:00.000Z,24777,24788,24772.5,24785.5,158
2026-03-11T23:59:00.000Z,24785,24789.5,24780.75,24787.75,132
2026-03-12T00:00:00.000Z,24788,24791,24779.5,24781.5,227
2026-03-12T00:01:00.000Z,24781,24785.75,24768.75,24772,236
2026-03-12T00:02:00.000Z,24770.75,24780.75,24769,24780,93
2026-03-12T00:03:00.000Z,24779.75,24783.25,24770,24770,120
2026-03-12T00:04:00.000Z,24768.75,24776,24764.25,24766.25,248
2026-03-12T00:05:00.000Z,24768.5,24768.75,24753,24761.25,319
2026-03-12T00:06:00.000Z,24760.5,24760.5,24750.5,24754,178
2026-03-12T00:07:00.000Z,24754,24755,24744,24748.25,236
2026-03-12T00:08:00.000Z,24748.75,24753.5,24744.5,24752.75,140
2026-03-12T00:09:00.000Z,24754,24759,24748.75,24757.75,161
2026-03-12T00:10:00.000Z,24759.5,24771.5,24759.25,24766.5,231
2026-03-12T00:11:00.000Z,24768.25,24774,24766,24767.25,101
2026-03-12T00:12:00.000Z,24765.5,24770.25,24761.25,24767.5,89
2026-03-12T00:13:00.000Z,24766.75,24767.75,24760.5,24765.75,61
2026-03-12T00:14:00.000Z,24765,24766.5,24754,24755.25,208
2026-03-12T00:15:00.000Z,24755.75,24759.75,24745,24748.75,366
2026-03-12T00:16:00.000Z,24749,24769.5,24740,24768,345
2026-03-12T00:17:00.000Z,24766.5,24779.5,24765.75,24777.25,251
2026-03-12T00:18:00.000Z,24776.5,24781,24765.75,24765.75,221
2026-03-12T00:19:00.000Z,24766.5,24772.25,24763.25,24768.5,134
2026-03-12T00:20:00.000Z,24768.25,24779.25,24767.75,24775.5,135
2026-03-12T00:21:00.000Z,24776.75,24777,24768,24771.5,75
2026-03-12T00:22:00.000Z,24772,24773.25,24764.5,24764.5,47
2026-03-12T00:23:00.000Z,24763.25,24773.5,24761.25,24772.5,132
2026-03-12T00:24:00.000Z,24773.5,24779.5,24772.25,24779.5,101
2026-03-12T00:25:00.000Z,24779,24781.5,24762.75,24767,188
2026-03-12T00:26:00.000Z,24766.5,24768.5,24756.5,24759.5,174
2026-03-12T00:27:00.000Z,24757.75,24763.25,24756.5,24763,84
2026-03-12T00:28:00.000Z,24764,24768,24761.75,24763,99
2026-03-12T00:29:00.000Z,24763,24774.75,24761.75,24769.25,85
2026-03-12T00:30:00.000Z,24768.5,24774.25,24765.25,24769.75,99
2026-03-12T00:31:00.000Z,24772.5,24783,24772.5,24780.5,121
2026-03-12T00:32:00.000Z,24781,24784.25,24772.75,24772.75,120
2026-03-12T00:33:00.000Z,24773.75,24774.75,24768,24772.5,164
2026-03-12T00:34:00.000Z,24771.75,24781,24771.75,24778.5,136
2026-03-12T00:35:00.000Z,24779.75,24796.75,24779.75,24796.75,301
2026-03-12T00:36:00.000Z,24795.5,24797.5,24791.75,24792,199
2026-03-12T00:37:00.000Z,24792.75,24794.75,24790.25,24792.5,86
2026-03-12T00:38:00.000Z,24791,24794.25,24789.5,24794.25,45
2026-03-12T00:39:00.000Z,24794.75,24803.25,24793.25,24802,180
2026-03-12T00:40:00.000Z,24802,24805,24794.25,24794.25,164
2026-03-12T00:41:00.000Z,24795.25,24796.5,24791.25,24792.5,84
2026-03-12T00:42:00.000Z,24793.25,24793.5,24788.25,24788.75,89
2026-03-12T00:43:00.000Z,24788.75,24792.5,24786.5,24791.75,104
2026-03-12T00:44:00.000Z,24792.75,24795.75,24791.75,24795.25,70
2026-03-12T00:45:00.000Z,24795,24796.75,24789.25,24795.5,104
2026-03-12T00:46:00.000Z,24795.75,24796.5,24788.5,24790.5,63
2026-03-12T00:47:00.000Z,24792.5,24804.25,24791.25,24803.5,106
2026-03-12T00:48:00.000Z,24803.25,24804.75,24796.75,24800,79
2026-03-12T00:49:00.000Z,24800.75,24800.75,24793,24800.25,61
2026-03-12T00:50:00.000Z,24798.25,24799.75,24789,24790.75,60
2026-03-12T00:51:00.000Z,24790.25,24791.5,24782.75,24784.5,82
2026-03-12T00:52:00.000Z,24784.75,24786.75,24782,24784.5,64
2026-03-12T00:53:00.000Z,24784.5,24789.5,24782.75,24786.25,78
2026-03-12T00:54:00.000Z,24786.75,24791,24786.75,24790.25,35
2026-03-12T00:55:00.000Z,24789.25,24790,24786.75,24789.25,19
2026-03-12T00:56:00.000Z,24790,24798.25,24789.25,24794.25,105
2026-03-12T00:57:00.000Z,24795,24798,24785.5,24789,102
2026-03-12T00:58:00.000Z,24789.25,24795.5,24788,24794,42
2026-03-12T00:59:00.000Z,24793.25,24796.25,24790.25,24791.25,49
2026-03-12T01:00:00.000Z,24790.75,24802,24785.5,24796.75,97
2026-03-12T01:01:00.000Z,24795,24796.25,24787,24791.25,73
2026-03-12T01:02:00.000Z,24794.5,24795.5,24788,24788,48
2026-03-12T01:03:00.000Z,24788.5,24795,24788,24793.25,38
2026-03-12T01:04:00.000Z,24794,24799.25,24790.75,24793.25,51
2026-03-12T01:05:00.000Z,24792.5,24796.75,24778,24784.25,260
2026-03-12T01:06:00.000Z,24784.75,24787.25,24770,24786,254
2026-03-12T01:07:00.000Z,24786.25,24787.5,24777.5,24784.25,96
2026-03-12T01:08:00.000Z,24783.5,24784.75,24772,24777.5,128
2026-03-12T01:09:00.000Z,24776.5,24787.5,24776,24783.25,128
2026-03-12T01:10:00.000Z,24782.5,24794.5,24782.5,24785.5,141
2026-03-12T01:11:00.000Z,24786.25,24790,24775,24777.5,118
2026-03-12T01:12:00.000Z,24778.25,24783.25,24771.75,24780.25,123
2026-03-12T01:13:00.000Z,24780.5,24788.75,24779,24779,141
2026-03-12T01:14:00.000Z,24779.25,24790,24779.25,24786,101
2026-03-12T01:15:00.000Z,24784,24799.75,24782,24799.5,146
2026-03-12T01:16:00.000Z,24798.75,24798.75,24792.75,24795.5,55
2026-03-12T01:17:00.000Z,24793.5,24797.5,24791.25,24796.75,30
2026-03-12T01:18:00.000Z,24797,24799.5,24793,24797,69
2026-03-12T01:19:00.000Z,24796.75,24796.75,24790,24792.75,67
2026-03-12T01:20:00.000Z,24793.75,24798.25,24792,24792.5,38
2026-03-12T01:21:00.000Z,24791.25,24799.75,24787.25,24799.75,83
2026-03-12T01:22:00.000Z,24800,24813.5,24799.5,24813.5,271
2026-03-12T01:23:00.000Z,24813.25,24819.5,24807.75,24818.25,231
2026-03-12T01:24:00.000Z,24818,24818,24808.25,24812.5,140
2026-03-12T01:25:00.000Z,24811,24813,24809.5,24810.25,78
2026-03-12T01:26:00.000Z,24810.5,24812,24806.5,24807.25,55
2026-03-12T01:27:00.000Z,24808,24811.5,24806.75,24807.5,46
2026-03-12T01:28:00.000Z,24809.25,24816,24809,24815.5,95
2026-03-12T01:29:00.000Z,24816,24819.75,24812.5,24819.5,104
2026-03-12T01:30:00.000Z,24819.25,24828,24818.25,24823.5,220
2026-03-12T01:31:00.000Z,24824,24826,24818.5,24819.25,43
2026-03-12T01:32:00.000Z,24818.75,24825.75,24818.75,24824.25,60
2026-03-12T01:33:00.000Z,24825.75,24828,24818.25,24820.75,65
2026-03-12T01:34:00.000Z,24821.5,24829,24820.75,24827.5,92
2026-03-12T01:35:00.000Z,24826.75,24830,24825,24825.75,85
2026-03-12T01:36:00.000Z,24826.25,24834.5,24826.25,24829.75,155
2026-03-12T01:37:00.000Z,24830.25,24836,24830.25,24834,81
2026-03-12T01:38:00.000Z,24834.5,24836,24829,24836,169
2026-03-12T01:39:00.000Z,24835.25,24837.25,24832.75,24834,76
2026-03-12T01:40:00.000Z,24834.25,24840,24833.75,24835.75,140
2026-03-12T01:41:00.000Z,24836.5,24838.75,24832.5,24834.25,45
2026-03-12T01:42:00.000Z,24834,24840,24832.5,24840,61
2026-03-12T01:43:00.000Z,24840,24842.25,24835.75,24835.75,100
2026-03-12T01:44:00.000Z,24837,24837.5,24834,24837.5,54
2026-03-12T01:45:00.000Z,24836,24836.25,24825.25,24828.75,177
2026-03-12T01:46:00.000Z,24828,24828.5,24823,24824.5,109
2026-03-12T01:47:00.000Z,24824.75,24824.75,24820,24823.5,103
2026-03-12T01:48:00.000Z,24822.5,24822.5,24815.5,24816.75,139
2026-03-12T01:49:00.000Z,24816.25,24816.5,24805.75,24805.75,142
2026-03-12T01:50:00.000Z,24805.5,24806.5,24794.5,24794.5,192
2026-03-12T01:51:00.000Z,24795.75,24800.5,24793,24793.75,117
2026-03-12T01:52:00.000Z,24793.25,24796.75,24786.5,24789,148
2026-03-12T01:53:00.000Z,24788.5,24788.5,24776.5,24778,225
2026-03-12T01:54:00.000Z,24777.25,24782.75,24772,24777.75,218
2026-03-12T01:55:00.000Z,24777.5,24787.25,24775.75,24778.75,165
2026-03-12T01:56:00.000Z,24778.25,24785.75,24777,24781.25,84
2026-03-12T01:57:00.000Z,24782.25,24785.75,24780.75,24784,45
2026-03-12T01:58:00.000Z,24782.75,24788.5,24780.75,24785,86
2026-03-12T01:59:00.000Z,24786.25,24792,24786.25,24789.5,64
2026-03-12T02:00:00.000Z,24790.5,24790.75,24782.75,24783.5,131
2026-03-12T02:01:00.000Z,24783.75,24788,24780.5,24784.5,84
2026-03-12T02:02:00.000Z,24788,24790,24781.5,24786,172
2026-03-12T02:03:00.000Z,24787,24788.5,24784,24787,53
2026-03-12T02:04:00.000Z,24786.75,24796,24786.25,24788,146
2026-03-12T02:05:00.000Z,24787.75,24787.75,24781.75,24785.75,65
2026-03-12T02:06:00.000Z,24785.5,24791.75,24785.5,24787.5,82
2026-03-12T02:07:00.000Z,24787,24787.5,24779.25,24784.75,85
2026-03-12T02:08:00.000Z,24787.25,24789.5,24785,24786.75,24
2026-03-12T02:09:00.000Z,24788.25,24788.25,24784.5,24784.5,33
2026-03-12T02:10:00.000Z,24784.25,24787,24780,24780,41
2026-03-12T02:11:00.000Z,24779,24781,24774,24774,75
2026-03-12T02:12:00.000Z,24775,24782.5,24775,24782.5,56
2026-03-12T02:13:00.000Z,24782,24782.75,24777,24782,41
2026-03-12T02:14:00.000Z,24782.25,24782.25,24776.75,24776.75,34
2026-03-12T02:15:00.000Z,24776.25,24778.5,24772.5,24777.75,84
2026-03-12T02:16:00.000Z,24777,24786,24775.5,24784,94
2026-03-12T02:17:00.000Z,24784.25,24785.5,24778,24779.5,64
2026-03-12T02:18:00.000Z,24778.5,24779.5,24773.75,24778.5,78
2026-03-12T02:19:00.000Z,24776.5,24780.25,24774.75,24774.75,30
2026-03-12T02:20:00.000Z,24774,24776,24771.25,24772.5,64
2026-03-12T02:21:00.000Z,24772.25,24774.75,24760.25,24760.25,235
2026-03-12T02:22:00.000Z,24760.75,24764,24749.25,24752.5,328
2026-03-12T02:23:00.000Z,24752.5,24758,24750,24755.75,97
2026-03-12T02:24:00.000Z,24756.5,24765.25,24756.5,24757,85
2026-03-12T02:25:00.000Z,24756.5,24761.75,24756.5,24761.75,77
2026-03-12T02:26:00.000Z,24763,24763,24755.5,24758.5,69
2026-03-12T02:27:00.000Z,24758.25,24763.25,24758,24759.5,72
2026-03-12T02:28:00.000Z,24757.25,24758.5,24754,24755.75,46
2026-03-12T02:29:00.000Z,24756,24757.5,24753.25,24754.5,56
2026-03-12T02:30:00.000Z,24753.75,24755,24746.25,24750.5,205
2026-03-12T02:31:00.000Z,24750.75,24759.75,24750.5,24758.5,111
2026-03-12T02:32:00.000Z,24759.75,24760,24752.5,24753.25,42
2026-03-12T02:33:00.000Z,24751.5,24754.75,24741,24745.5,159
2026-03-12T02:34:00.000Z,24743.75,24746,24741,24741,98
2026-03-12T02:35:00.000Z,24740.75,24742.5,24726.25,24732,435
2026-03-12T02:36:00.000Z,24732,24732,24712.25,24716.75,299
2026-03-12T02:37:00.000Z,24716,24720.5,24713,24714.5,162
2026-03-12T02:38:00.000Z,24715.5,24716.5,24707.25,24711.5,289
2026-03-12T02:39:00.000Z,24711.5,24719,24710,24715.75,223
2026-03-12T02:40:00.000Z,24717.25,24722.5,24704.25,24721.75,333
2026-03-12T02:41:00.000Z,24721.25,24734.75,24720,24727.75,281
2026-03-12T02:42:00.000Z,24728.5,24733.25,24725.5,24730.75,132
2026-03-12T02:43:00.000Z,24732.5,24735.75,24728.25,24734,114
2026-03-12T02:44:00.000Z,24734.75,24735,24729.25,24731,44
2026-03-12T02:45:00.000Z,24733.5,24737.5,24731,24731,87
2026-03-12T02:46:00.000Z,24730.25,24737.5,24727.75,24735.75,137
2026-03-12T02:47:00.000Z,24735,24735,24723.5,24727,176
2026-03-12T02:48:00.000Z,24727.75,24731.75,24723.75,24725,65
2026-03-12T02:49:00.000Z,24721.75,24723.5,24717,24719,86
2026-03-12T02:50:00.000Z,24720,24726,24710.25,24721.75,216
2026-03-12T02:51:00.000Z,24722,24728.75,24718.25,24725,107
2026-03-12T02:52:00.000Z,24723.5,24727,24721.5,24725,99
2026-03-12T02:53:00.000Z,24726,24731.75,24725.75,24728.5,67
2026-03-12T02:54:00.000Z,24726.75,24728.5,24722,24722.25,40
2026-03-12T02:55:00.000Z,24723.5,24735,24722.25,24730.5,124
2026-03-12T02:56:00.000Z,24730.5,24735.25,24727.75,24731.25,46
2026-03-12T02:57:00.000Z,24731,24735.25,24730,24730.75,94
2026-03-12T02:58:00.000Z,24731.5,24733.5,24730,24730.75,24
2026-03-12T02:59:00.000Z,24730.5,24731.5,24726.5,24731,55
2026-03-12T03:00:00.000Z,24729.75,24730,24726,24727.5,51
2026-03-12T03:01:00.000Z,24729.25,24734,24729.25,24731.5,87
2026-03-12T03:02:00.000Z,24730.5,24741.5,24730.5,24737.25,177
2026-03-12T03:03:00.000Z,24738.5,24741.25,24738.25,24740.5,47
2026-03-12T03:04:00.000Z,24739.75,24741.5,24735.75,24739.5,47
2026-03-12T03:05:00.000Z,24739.25,24742.75,24737.5,24741.25,95
2026-03-12T03:06:00.000Z,24742.25,24749.5,24742.25,24747.5,130
2026-03-12T03:07:00.000Z,24748.75,24758.5,24747,24756.5,196
2026-03-12T03:08:00.000Z,24756.75,24758,24748.5,24748.5,83
2026-03-12T03:09:00.000Z,24749.5,24751.5,24745,24747.75,56
2026-03-12T03:10:00.000Z,24747.75,24753,24747.75,24749,91
2026-03-12T03:11:00.000Z,24749.5,24750,24740.5,24740.5,120
2026-03-12T03:12:00.000Z,24740.25,24743.25,24731.75,24733.25,144
2026-03-12T03:13:00.000Z,24734.5,24735.75,24730,24730.75,58
2026-03-12T03:14:00.000Z,24732,24733.75,24730.25,24732,56
2026-03-12T03:15:00.000Z,24731.25,24737,24730,24736.25,46
2026-03-12T03:16:00.000Z,24737,24737,24724.25,24727.25,74
2026-03-12T03:17:00.000Z,24727.25,24735.75,24726,24734.75,61
2026-03-12T03:18:00.000Z,24734.75,24735,24732,24732,21
2026-03-12T03:19:00.000Z,24732.25,24733.25,24730.25,24733.25,14
2026-03-12T03:20:00.000Z,24734,24742.75,24733,24738.25,84
2026-03-12T03:21:00.000Z,24738.25,24740.25,24734.5,24737,19
2026-03-12T03:22:00.000Z,24736.25,24736.25,24733.75,24734.5,27
2026-03-12T03:23:00.000Z,24738,24742.25,24737.75,24742.25,18
2026-03-12T03:24:00.000Z,24742.75,24742.75,24738.75,24740.5,29
2026-03-12T03:25:00.000Z,24739.75,24739.75,24734.25,24734.25,38
2026-03-12T03:26:00.000Z,24735.25,24735.25,24721.75,24724.25,139
2026-03-12T03:27:00.000Z,24725,24726.75,24722.5,24724.25,61
2026-03-12T03:28:00.000Z,24724,24725,24722.5,24723.5,40
2026-03-12T03:29:00.000Z,24722.5,24728,24721,24721.5,72
2026-03-12T03:30:00.000Z,24723.25,24724,24716.5,24717.25,149
2026-03-12T03:31:00.000Z,24716,24722.25,24715.25,24719.25,92
2026-03-12T03:32:00.000Z,24719.75,24722.75,24714.25,24718,117
2026-03-12T03:33:00.000Z,24717.75,24719.75,24710.75,24714.75,97
2026-03-12T03:34:00.000Z,24714.25,24716.75,24710.75,24711.25,78
2026-03-12T03:35:00.000Z,24710.75,24715.5,24710,24714,82
2026-03-12T03:36:00.000Z,24715.25,24724.75,24713.5,24719.25,133
2026-03-12T03:37:00.000Z,24719,24719,24702.75,24703.75,269
2026-03-12T03:38:00.000Z,24702.25,24706,24695.5,24700.75,293
2026-03-12T03:39:00.000Z,24700.25,24704.25,24698.25,24700.25,125
2026-03-12T03:40:00.000Z,24699,24708.5,24698.5,24707,103
2026-03-12T03:41:00.000Z,24705,24707.5,24703.5,24707,60
2026-03-12T03:42:00.000Z,24708,24713,24707,24712,138
2026-03-12T03:43:00.000Z,24711,24715.25,24710,24710.25,84
2026-03-12T03:44:00.000Z,24711.25,24712.75,24707.75,24709,34
2026-03-12T03:45:00.000Z,24709.75,24714.5,24705.75,24713.5,45
2026-03-12T03:46:00.000Z,24713.5,24719.75,24713.25,24714.5,84
2026-03-12T03:47:00.000Z,24713.75,24713.75,24705,24706.75,56
2026-03-12T03:48:00.000Z,24706.25,24712.5,24705,24711.5,64
2026-03-12T03:49:00.000Z,24712.25,24716.5,24710.25,24715.75,31
2026-03-12T03:50:00.000Z,24717.25,24723.75,24717.25,24722.25,127
2026-03-12T03:51:00.000Z,24723,24728,24723,24726,64
2026-03-12T03:52:00.000Z,24727.25,24728,24724.25,24726.5,29
2026-03-12T03:53:00.000Z,24724.25,24724.75,24712.25,24713.5,66
2026-03-12T03:54:00.000Z,24714.25,24720.25,24713,24720.25,56
2026-03-12T03:55:00.000Z,24718,24718,24716.75,24716.75,12
2026-03-12T03:56:00.000Z,24717.75,24728.75,24717.75,24726.5,72
2026-03-12T03:57:00.000Z,24728.5,24728.5,24724.25,24726.5,52
2026-03-12T03:58:00.000Z,24726.5,24727.25,24724,24726.5,25
2026-03-12T03:59:00.000Z,24726.5,24730.5,24725.75,24729.5,51
2026-03-12T04:00:00.000Z,24728.75,24730.25,24723.25,24727,73
2026-03-12T04:01:00.000Z,24728.25,24732,24727.25,24731.75,51
2026-03-12T04:02:00.000Z,24731.75,24736,24731,24735,79
2026-03-12T04:03:00.000Z,24735,24736.5,24732.75,24735.25,35
2026-03-12T04:04:00.000Z,24734.25,24741,24734.25,24741,110
2026-03-12T04:05:00.000Z,24740.5,24746,24737.75,24738.25,125
2026-03-12T04:06:00.000Z,24738.25,24744.5,24737.25,24742.75,77
2026-03-12T04:07:00.000Z,24742,24746.25,24742,24745,59
2026-03-12T04:08:00.000Z,24746.5,24748.25,24743.5,24745,68
2026-03-12T04:09:00.000Z,24744,24744,24730.75,24731.5,156
2026-03-12T04:10:00.000Z,24731,24734.25,24729.25,24732.5,94
2026-03-12T04:11:00.000Z,24731.75,24736.75,24730,24734,39
2026-03-12T04:12:00.000Z,24736,24738.5,24734.25,24738.25,46
2026-03-12T04:13:00.000Z,24738,24742,24737,24738.75,67
2026-03-12T04:14:00.000Z,24737.75,24739.25,24736.75,24737.75,12
2026-03-12T04:15:00.000Z,24738.5,24739.25,24733.75,24736.5,49
2026-03-12T04:16:00.000Z,24737,24740.75,24736,24739.25,73
2026-03-12T04:17:00.000Z,24739.25,24739.75,24733.75,24734.5,54
2026-03-12T04:18:00.000Z,24733.75,24733.75,24730.5,24732,34
2026-03-12T04:19:00.000Z,24732,24750.5,24731.25,24747,169
