time,open,high,low,close,volume
2025-07-14T04:21:00.000Z,22876,22878.75,22876,22877.25,43
2025-07-14T04:22:00.000Z,22877,22877.75,22877,22877.75,18
2025-07-14T04:23:00.000Z,22877.5,22877.75,22876,22876.5,15
2025-07-14T04:24:00.000Z,22877.25,22877.5,22872.75,22874.25,44
2025-07-14T04:25:00.000Z,22874.25,22875,22871.25,22872,67
2025-07-14T04:26:00.000Z,22872.25,22873.25,22870.5,22870.75,61
2025-07-14T04:27:00.000Z,22871.25,22871.5,22869,22869,44
2025-07-14T04:28:00.000Z,22869,22870.5,22868.25,22870.5,40
2025-07-14T04:29:00.000Z,22870.5,22872,22869,22869.75,44
2025-07-14T04:30:00.000Z,22870,22871.5,22869.25,22871.5,12
2025-07-14T04:31:00.000Z,22871.25,22873.25,22870.75,22872.75,74
2025-07-14T04:32:00.000Z,22873,22873.75,22872,22872,15
2025-07-14T04:33:00.000Z,22872.75,22873.25,22870.75,22872.75,20
2025-07-14T04:34:00.000Z,22873,22873.5,22871,22872,19
2025-07-14T04:35:00.000Z,22872.5,22872.75,22870.75,22870.75,12
2025-07-14T04:36:00.000Z,22871.25,22871.25,22871.25,22871.25,4
2025-07-14T04:37:00.000Z,22870.75,22871.5,22869.75,22871.5,22
2025-07-14T04:38:00.000Z,22872,22873,22871,22871.25,25
2025-07-14T04:39:00.000Z,22871.75,22872.5,22870,22870.25,11
2025-07-14T04:40:00.000Z,22870.25,22871.25,22869.5,22870,29
2025-07-14T04:41:00.000Z,22870,22871,22869.5,22870.5,25
2025-07-14T04:42:00.000Z,22869.75,22871.5,22869.75,22871.5,12
2025-07-14T04:43:00.000Z,22871.25,22872.75,22870.5,22872.75,19
2025-07-14T04:44:00.000Z,22872.5,22873.75,22870,22870.75,61
2025-07-14T04:45:00.000Z,22870.5,22870.5,22868.75,22869.25,25
2025-07-14T04:46:00.000Z,22870,22870.5,22864.25,22864.25,105
2025-07-14T04:47:00.000Z,22865,22866,22864.75,22865,38
2025-07-14T04:48:00.000Z,22865.5,22867.25,22864.5,22865.75,54
2025-07-14T04:49:00.000Z,22865,22865.25,22864,22864.5,40
2025-07-14T04:50:00.000Z,22864.75,22866.75,22864.75,22866.75,19
2025-07-14T04:51:00.000Z,22866.5,22867.5,22866.5,22866.75,12
2025-07-14T04:52:00.000Z,22865.75,22866,22865,22865.75,19
2025-07-14T04:53:00.000Z,22865.75,22865.75,22863,22864.25,35
2025-07-14T04:54:00.000Z,22864,22865,22862.5,22864.25,31
2025-07-14T04:55:00.000Z,22864.25,22864.5,22863.25,22864.25,25
2025-07-14T04:56:00.000Z,22864.25,22864.5,22863,22863,31
2025-07-14T04:57:00.000Z,22862.75,22863.5,22862.25,22863.25,18
2025-07-14T04:58:00.000Z,22863.5,22863.5,22861.5,22863.25,32
2025-07-14T04:59:00.000Z,22863,22863,22861.75,22862,15
2025-07-14T05:00:00.000Z,22862.75,22864.5,22861.25,22863.5,50
2025-07-14T05:01:00.000Z,22863.5,22865,22863.25,22864.75,35
2025-07-14T05:02:00.000Z,22864.25,22864.25,22861.25,22863.75,54
2025-07-14T05:03:00.000Z,22863.75,22864.75,22863.5,22864,11
2025-07-14T05:04:00.000Z,22864.5,22868.5,22864.5,22868.5,56
2025-07-14T05:05:00.000Z,22868.5,22868.75,22866.5,22868.25,38
2025-07-14T05:06:00.000Z,22868.25,22869.75,22864.25,22865,93
2025-07-14T05:07:00.000Z,22865,22867.25,22864,22867.25,39
2025-07-14T05:08:00.000Z,22867.75,22870,22867.75,22869,37
2025-07-14T05:09:00.000Z,22868.75,22868.75,22866.75,22866.75,27
2025-07-14T05:10:00.000Z,22867.5,22867.5,22865.75,22866.5,19
2025-07-14T05:11:00.000Z,22866.5,22866.5,22864.5,22864.5,17
2025-07-14T05:12:00.000Z,22864.75,22866.25,22863.75,22865,31
2025-07-14T05:13:00.000Z,22865,22868,22865,22867.5,26
2025-07-14T05:14:00.000Z,22867.75,22867.75,22866.25,22866.5,10
2025-07-14T05:15:00.000Z,22866.25,22867.75,22866.25,22867,18
2025-07-14T05:16:00.000Z,22866.5,22866.5,22864.25,22864.75,20
2025-07-14T05:17:00.000Z,22864.5,22865.25,22861.5,22861.5,43
2025-07-14T05:18:00.000Z,22862,22863.25,22861.75,22862.5,30
2025-07-14T05:19:00.000Z,22863,22863.25,22858.25,22860,71
2025-07-14T05:20:00.000Z,22859.75,22863.25,22859.5,22861.5,44
2025-07-14T05:21:00.000Z,22862,22862.25,22861.5,22862,9
2025-07-14T05:22:00.000Z,22862,22862.25,22860.25,22860.75,31
2025-07-14T05:23:00.000Z,22860.5,22861.25,22859,22859.75,41
2025-07-14T05:24:00.000Z,22860.5,22864,22860.5,22863,46
2025-07-14T05:25:00.000Z,22863.25,22863.25,22862,22862,23
2025-07-14T05:26:00.000Z,22862.75,22864,22862,22863.5,18
2025-07-14T05:27:00.000Z,22863.25,22865.25,22862.75,22862.75,39
2025-07-14T05:28:00.000Z,22862.25,22864.75,22862,22863.75,29
2025-07-14T05:29:00.000Z,22863.25,22865.25,22863.25,22863.5,48
2025-07-14T05:30:00.000Z,22863.5,22865,22862.5,22865,18
2025-07-14T05:31:00.000Z,22865,22866,22863.25,22863.25,38
2025-07-14T05:32:00.000Z,22863.75,22866.25,22863.75,22866,9
2025-07-14T05:33:00.000Z,22866.25,22868,22866.25,22867.25,39
2025-07-14T05:34:00.000Z,22867.25,22867.5,22866.75,22867.25,14
2025-07-14T05:35:00.000Z,22867.5,22867.5,22865.75,22865.75,12
2025-07-14T05:36:00.000Z,22865.5,22865.5,22863.25,22864,41
2025-07-14T05:37:00.000Z,22863.75,22863.75,22860.75,22862,57
2025-07-14T05:38:00.000Z,22863.25,22865,22863.25,22863.75,21
2025-07-14T05:39:00.000Z,22863.25,22863.25,22859.25,22860,68
2025-07-14T05:40:00.000Z,22860.25,22860.75,22857.25,22857.75,66
2025-07-14T05:41:00.000Z,22857,22859.75,22856.25,22856.75,60
2025-07-14T05:42:00.000Z,22857,22857.75,22853.5,22856,91
2025-07-14T05:43:00.000Z,22856.25,22856.5,22854,22854.5,31
2025-07-14T05:44:00.000Z,22854,22854.5,22852.25,22853,56
2025-07-14T05:45:00.000Z,22852.25,22852.25,22848,22851,140
2025-07-14T05:46:00.000Z,22850.5,22850.5,22845.75,22848.25,102
2025-07-14T05:47:00.000Z,22847.5,22847.5,22841.75,22842.75,219
2025-07-14T05:48:00.000Z,22842.5,22842.5,22837.75,22838,183
2025-07-14T05:49:00.000Z,22837.75,22838,22832.5,22834.25,180
2025-07-14T05:50:00.000Z,22834,22834,22830.5,22832.75,180
2025-07-14T05:51:00.000Z,22832.75,22832.75,22829,22830,124
2025-07-14T05:52:00.000Z,22829.5,22830.5,22826.75,22829.5,113
2025-07-14T05:53:00.000Z,22829.25,22836.5,22828.25,22834.5,169
2025-07-14T05:54:00.000Z,22834.75,22835,22830.5,22832.25,100
2025-07-14T05:55:00.000Z,22831.75,22835.75,22830.75,22835.25,75
2025-07-14T05:56:00.000Z,22835,22839.5,22832.25,22832.75,181
2025-07-14T05:57:00.000Z,22832.5,22832.75,22829.75,22831.5,69
2025-07-14T05:58:00.000Z,22831.25,22832.25,22830,22831,45
2025-07-14T05:59:00.000Z,22830.5,22832.25,22830.25,22831.25,41
2025-07-14T06:00:00.000Z,22830.25,22838,22829,22834.75,174
2025-07-14T06:01:00.000Z,22835.75,22835.75,22828.25,22829,115
2025-07-14T06:02:00.000Z,22829,22829,22823.5,22824.25,234
2025-07-14T06:03:00.000Z,22824,22825.25,22819,22821,226
2025-07-14T06:04:00.000Z,22820,22820.25,22816,22818,169
2025-07-14T06:05:00.000Z,22817.5,22828.25,22815.25,22828.25,200
2025-07-14T06:06:00.000Z,22828.5,22828.75,22821.5,22822.25,101
2025-07-14T06:07:00.000Z,22821.25,22824.25,22817.25,22819.5,94
2025-07-14T06:08:00.000Z,22819.5,22819.75,22815.5,22819.25,61
2025-07-14T06:09:00.000Z,22819.25,22821.5,22817.25,22820,56
2025-07-14T06:10:00.000Z,22820.5,22824,22819.25,22822,83
2025-07-14T06:11:00.000Z,22822,22823.25,22820,22820.5,103
2025-07-14T06:12:00.000Z,22820.75,22825,22820,22823.75,63
2025-07-14T06:13:00.000Z,22823.25,22823.75,22820,22823.25,49
2025-07-14T06:14:00.000Z,22823.25,22826.75,22821.25,22826.5,84
2025-07-14T06:15:00.000Z,22826.75,22827,22822.5,22822.5,76
2025-07-14T06:16:00.000Z,22822,22822.25,22820.25,22820.75,66
2025-07-14T06:17:00.000Z,22820.5,22823.25,22820,22823,46
2025-07-14T06:18:00.000Z,22823.25,22831.25,22823.25,22831,184
2025-07-14T06:19:00.000Z,22831,22832.75,22828,22830.75,106
2025-07-14T06:20:00.000Z,22830.25,22833,22829.25,22830.5,71
2025-07-14T06:21:00.000Z,22830.25,22833,22828.25,22829,101
2025-07-14T06:22:00.000Z,22829.25,22831.75,22826.75,22831,81
2025-07-14T06:23:00.000Z,22831.75,22832.75,22828.5,22828.5,70
2025-07-14T06:24:00.000Z,22828.75,22832.75,22828.25,22832.75,70
2025-07-14T06:25:00.000Z,22833,22835.5,22832.5,22835.25,103
2025-07-14T06:26:00.000Z,22835,22836,22833.25,22834.75,62
2025-07-14T06:27:00.000Z,22834,22838,22833.75,22836.75,59
2025-07-14T06:28:00.000Z,22836.75,22836.75,22834.75,22836.75,43
2025-07-14T06:29:00.000Z,22835.75,22837.5,22835,22837,57
2025-07-14T06:30:00.000Z,22836,22838,22832.25,22834,76
2025-07-14T06:31:00.000Z,22834.25,22834.25,22832.25,22832.75,53
2025-07-14T06:32:00.000Z,22832.5,22836.75,22831.5,22835,64
2025-07-14T06:33:00.000Z,22835.75,22836.5,22832.5,22833.75,41
2025-07-14T06:34:00.000Z,22833.25,22835.5,22833.25,22834.75,26
2025-07-14T06:35:00.000Z,22835,22836.25,22833.5,22836.25,41
2025-07-14T06:36:00.000Z,22836,22838.25,22835.5,22838.25,65
2025-07-14T06:37:00.000Z,22838.5,22842.25,22838,22842,125
2025-07-14T06:38:00.000Z,22842.25,22844,22841.25,22843.5,88
2025-07-14T06:39:00.000Z,22844,22846.75,22843.25,22844.5,93
2025-07-14T06:40:00.000Z,22844.25,22845.5,22842.75,22843.75,67
2025-07-14T06:41:00.000Z,22842.5,22844.25,22840.75,22841.5,45
2025-07-14T06:42:00.000Z,22841.25,22841.75,22839.25,22840.75,70
2025-07-14T06:43:00.000Z,22840.75,22840.75,22837.5,22838.5,61
2025-07-14T06:44:00.000Z,22838.75,22841.5,22838.5,22840.75,51
2025-07-14T06:45:00.000Z,22841.25,22842.5,22839.5,22840.25,87
2025-07-14T06:46:00.000Z,22839.75,22840.5,22837,22839.25,71
2025-07-14T06:47:00.000Z,22839.25,22839.25,22838,22839,26
2025-07-14T06:48:00.000Z,22838.75,22843.75,22838.5,22842,44
2025-07-14T06:49:00.000Z,22841.5,22842.25,22839.75,22841.25,31
2025-07-14T06:50:00.000Z,22840.75,22844.25,22840.5,22842,79
2025-07-14T06:51:00.000Z,22842,22842,22839,22840.5,29
2025-07-14T06:52:00.000Z,22840.25,22840.5,22835.75,22838.75,86
2025-07-14T06:53:00.000Z,22838.5,22840.25,22836.75,22838.5,58
2025-07-14T06:54:00.000Z,22838.75,22840,22838.25,22838.25,27
2025-07-14T06:55:00.000Z,22837.5,22840.75,22836.75,22839.75,51
2025-07-14T06:56:00.000Z,22840.25,22841,22839.25,22840.25,32
2025-07-14T06:57:00.000Z,22839.75,22841,22839,22840,38
2025-07-14T06:58:00.000Z,22840.5,22840.75,22834.25,22835.75,142
2025-07-14T06:59:00.000Z,22836,22843,22836,22842,228
2025-07-14T07:00:00.000Z,22842.5,22843.5,22838.75,22842.75,171
2025-07-14T07:01:00.000Z,22843,22847.75,22841.75,22843,212
2025-07-14T07:02:00.000Z,22843.25,22844.25,22837,22841.25,117
2025-07-14T07:03:00.000Z,22841.75,22842.5,22839,22839,109
2025-07-14T07:04:00.000Z,22838.75,22841.25,22836,22836.5,88
2025-07-14T07:05:00.000Z,22836.75,22840.5,22833.5,22836,125
2025-07-14T07:06:00.000Z,22835.75,22837.5,22833.5,22833.5,105
2025-07-14T07:07:00.000Z,22833.25,22834,22826.5,22830.5,320
2025-07-14T07:08:00.000Z,22830.25,22833.5,22826.5,22827.25,253
2025-07-14T07:09:00.000Z,22827.25,22829.5,22819.5,22828.75,396
2025-07-14T07:10:00.000Z,22828.75,22838,22828.5,22835.75,239
2025-07-14T07:11:00.000Z,22835.5,22841,22832.75,22833.25,152
2025-07-14T07:12:00.000Z,22834.25,22834.25,22828,22828.75,169
2025-07-14T07:13:00.000Z,22828.75,22835,22825,22833.75,123
2025-07-14T07:14:00.000Z,22833.5,22834.25,22823,22824.5,166
2025-07-14T07:15:00.000Z,22824,22827.5,22822.25,22827,103
2025-07-14T07:16:00.000Z,22825.5,22827,22817.5,22818,169
2025-07-14T07:17:00.000Z,22819,22821,22813,22813,320
2025-07-14T07:18:00.000Z,22814.25,22822.25,22814.25,22817.75,122
2025-07-14T07:19:00.000Z,22819,22819,22811.5,22812,197
2025-07-14T07:20:00.000Z,22811.75,22817.75,22811,22811.75,155
2025-07-14T07:21:00.000Z,22811.25,22814.25,22809.25,22810,166
2025-07-14T07:22:00.000Z,22811,22817,22811,22816.25,177
2025-07-14T07:23:00.000Z,22815.75,22816.5,22811,22812,96
2025-07-14T07:24:00.000Z,22812.25,22813.75,22804.25,22809,257
2025-07-14T07:25:00.000Z,22808.75,22814.75,22805.5,22810.5,161
2025-07-14T07:26:00.000Z,22810,22817,22809.5,22816,142
2025-07-14T07:27:00.000Z,22815.75,22816,22808.25,22809.75,156
2025-07-14T07:28:00.000Z,22809.75,22816.25,22808.75,22816,124
2025-07-14T07:29:00.000Z,22815.5,22818.5,22811.75,22813.25,122
2025-07-14T07:30:00.000Z,22813,22826,22812.5,22823.5,205
2025-07-14T07:31:00.000Z,22824,22827.75,22822.5,22825,152
2025-07-14T07:32:00.000Z,22825.25,22836.75,22825.25,22835.5,233
2025-07-14T07:33:00.000Z,22836,22839.75,22835.5,22839,119
2025-07-14T07:34:00.000Z,22839,22842.5,22835.75,22836.5,183
2025-07-14T07:35:00.000Z,22837.75,22842,22836.5,22840,120
2025-07-14T07:36:00.000Z,22841,22843.5,22840,22841,81
2025-07-14T07:37:00.000Z,22840.75,22840.75,22837,22837.75,74
2025-07-14T07:38:00.000Z,22838.25,22840.5,22837.75,22840.5,44
2025-07-14T07:39:00.000Z,22841.25,22842.25,22840.25,22841.75,66
2025-07-14T07:40:00.000Z,22841.5,22844,22839.75,22843.5,91
2025-07-14T07:41:00.000Z,22843.5,22845,22842.25,22844,73
2025-07-14T07:42:00.000Z,22844.5,22850.25,22843.5,22849.75,231
2025-07-14T07:43:00.000Z,22850.25,22853,22849,22852.75,183
2025-07-14T07:44:00.000Z,22852.75,22856.75,22852.5,22856,195
2025-07-14T07:45:00.000Z,22856.5,22859.5,22854.75,22854.75,180
2025-07-14T07:46:00.000Z,22856,22858.25,22854.25,22858.25,100
2025-07-14T07:47:00.000Z,22858.5,22862.5,22858,22858.75,197
2025-07-14T07:48:00.000Z,22858.75,22864,22856.25,22861,250
2025-07-14T07:49:00.000Z,22862.25,22866.75,22862.25,22866,171
2025-07-14T07:50:00.000Z,22865.75,22869.75,22864.5,22869,171
2025-07-14T07:51:00.000Z,22869.5,22872.5,22866,22872,192
2025-07-14T07:52:00.000Z,22872,22879,22871.25,22878.5,262
2025-07-14T07:53:00.000Z,22879.25,22881,22878.25,22880.25,216
2025-07-14T07:54:00.000Z,22880.75,22880.75,22874,22877.25,113
2025-07-14T07:55:00.000Z,22877.5,22878.25,22874.75,22876.25,91
2025-07-14T07:56:00.000Z,22876.25,22883.75,22876,22883.25,151
2025-07-14T07:57:00.000Z,22882.75,22883.5,22880.25,22881,92
2025-07-14T07:58:00.000Z,22881.5,22883.5,22880.5,22880.75,53
2025-07-14T07:59:00.000Z,22881,22882.5,22880.75,22881.75,62
2025-07-14T08:00:00.000Z,22881.75,22884,22872,22874.75,446
2025-07-14T08:01:00.000Z,22874.75,22877.5,22874.25,22876.5,149
2025-07-14T08:02:00.000Z,22876,22876.75,22872.25,22873.25,148
2025-07-14T08:03:00.000Z,22872.5,22875.5,22871.5,22873.75,116
2025-07-14T08:04:00.000Z,22873.75,22876,22871.5,22874.75,101
2025-07-14T08:05:00.000Z,22875,22875.5,22870.25,22870.75,110
2025-07-14T08:06:00.000Z,22871.25,22872.75,22869,22870.75,111
2025-07-14T08:07:00.000Z,22870.5,22873.5,22867.75,22872.75,149
2025-07-14T08:08:00.000Z,22873.25,22874.25,22870.75,22871.75,86
2025-07-14T08:09:00.000Z,22872,22873.25,22870.25,22872.25,104
2025-07-14T08:10:00.000Z,22873,22874,22870.75,22873.5,106
2025-07-14T08:11:00.000Z,22873.25,22877.75,22870.75,22872,152
2025-07-14T08:12:00.000Z,22871.5,22875.5,22870.75,22874.5,118
2025-07-14T08:13:00.000Z,22874.5,22879.75,22874.5,22879.25,127
2025-07-14T08:14:00.000Z,22878.75,22881.75,22878,22881.25,121
2025-07-14T08:15:00.000Z,22880.25,22881.5,22877,22879.75,153
2025-07-14T08:16:00.000Z,22879.25,22880,22874.75,22874.75,71
2025-07-14T08:17:00.000Z,22875.25,22880.75,22874.25,22880.75,88
2025-07-14T08:18:00.000Z,22880,22880,22877.25,22877.25,38
2025-07-14T08:19:00.000Z,22878.5,22879,22874.25,22874.5,35
2025-07-14T08:20:00.000Z,22873.5,22879.25,22872.25,22878.75,44
2025-07-14T08:21:00.000Z,22878.5,22878.5,22873.75,22874.75,48
2025-07-14T08:22:00.000Z,22874.75,22876.25,22872.5,22875.5,78
2025-07-14T08:23:00.000Z,22875.5,22875.5,22872,22872,58
2025-07-14T08:24:00.000Z,22872.75,22872.75,22869.25,22870,67
2025-07-14T08:25:00.000Z,22869.25,22870,22865,22869.5,114
2025-07-14T08:26:00.000Z,22869,22872.75,22867.5,22872,75
2025-07-14T08:27:00.000Z,22871.75,22872.25,22870.5,22871,34
2025-07-14T08:28:00.000Z,22869.75,22869.75,22867.5,22868.25,68
2025-07-14T08:29:00.000Z,22869,22869.25,22867.25,22868.25,31
2025-07-14T08:30:00.000Z,22868,22870,22866.5,22870,51
2025-07-14T08:31:00.000Z,22870,22872.75,22868.5,22872.25,45
2025-07-14T08:32:00.000Z,22872,22872.25,22871,22871.5,23
2025-07-14T08:33:00.000Z,22871.25,22872.75,22869.75,22871,41
2025-07-14T08:34:00.000Z,22869.75,22870,22868.25,22869.5,23
2025-07-14T08:35:00.000Z,22869.75,22870,22868.5,22868.5,15
2025-07-14T08:36:00.000Z,22869.25,22870.75,22869,22869.75,22
2025-07-14T08:37:00.000Z,22870.25,22870.25,22867.75,22867.75,42
2025-07-14T08:38:00.000Z,22868,22870.25,22868,22869.75,69
2025-07-14T08:39:00.000Z,22869.75,22872,22868.25,22871.5,61
2025-07-14T08:40:00.000Z,22872,22872,22866.75,22868.25,71
2025-07-14T08:41:00.000Z,22868.25,22871.75,22868.25,22868.75,44
2025-07-14T08:42:00.000Z,22868.5,22874.25,22867.5,22873.25,68
2025-07-14T08:43:00.000Z,22873.75,22876,22870.75,22872.5,118
2025-07-14T08:44:00.000Z,22872.25,22872.25,22870.25,22871.25,47
2025-07-14T08:45:00.000Z,22873,22876.25,22872.75,22873.5,56
2025-07-14T08:46:00.000Z,22873.75,22876.5,22873.5,22875.75,66
2025-07-14T08:47:00.000Z,22875.5,22876.75,22875,22876.25,33
2025-07-14T08:48:00.000Z,22876,22876.25,22874.75,22875.75,32
2025-07-14T08:49:00.000Z,22876.5,22883,22876.5,22883,150
2025-07-14T08:50:00.000Z,22883,22883.5,22879.25,22883,99
2025-07-14T08:51:00.000Z,22883.25,22887.5,22883.25,22887.25,199
2025-07-14T08:52:00.000Z,22887,22893,22885.5,22892,505
2025-07-14T08:53:00.000Z,22892,22898.5,22891.75,22894,334
2025-07-14T08:54:00.000Z,22893.5,22894.25,22891.5,22893.25,80
2025-07-14T08:55:00.000Z,22894,22898.5,22892.5,22893.25,145
2025-07-14T08:56:00.000Z,22893.25,22896,22893,22895.75,93
2025-07-14T08:57:00.000Z,22896.25,22896.5,22890,22890,79
2025-07-14T08:58:00.000Z,22889.5,22889.5,22884.5,22885,95
2025-07-14T08:59:00.000Z,22885,22887.25,22884.5,22887,51
2025-07-14T09:00:00.000Z,22887.5,22887.75,22881.75,22883,126
2025-07-14T09:01:00.000Z,22883.5,22885.5,22882.5,22882.75,67
2025-07-14T09:02:00.000Z,22883,22884.75,22879.5,22883.25,65
2025-07-14T09:03:00.000Z,22883,22885.75,22883,22884.5,49
2025-07-14T09:04:00.000Z,22882.5,22884.75,22882,22883,50
2025-07-14T09:05:00.000Z,22883,22885.75,22883,22884,31
2025-07-14T09:06:00.000Z,22883.25,22885,22882.75,22884.75,34
2025-07-14T09:07:00.000Z,22885.5,22889,22884.5,22888,76
2025-07-14T09:08:00.000Z,22888,22888,22884,22884,66
2025-07-14T09:09:00.000Z,22884.25,22886.25,22883.75,22884.75,44
2025-07-14T09:10:00.000Z,22885.25,22886.5,22885,22885,50
2025-07-14T09:11:00.000Z,22885.5,22887.75,22885,22887.25,46
2025-07-14T09:12:00.000Z,22887.75,22888.25,22886.25,22886.25,43
2025-07-14T09:13:00.000Z,22887,22888.75,22886,22886.5,79
2025-07-14T09:14:00.000Z,22887,22888.25,22886.25,22888,47
2025-07-14T09:15:00.000Z,22888.25,22889.75,22885.25,22885.25,39
2025-07-14T09:16:00.000Z,22885,22886.75,22883.25,22886.75,74
2025-07-14T09:17:00.000Z,22887.25,22887.75,22885.5,22885.75,40
2025-07-14T09:18:00.000Z,22884.75,22884.75,22880.5,22880.5,61
2025-07-14T09:19:00.000Z,22880.5,22882.75,22879,22882.5,87
2025-07-14T09:20:00.000Z,22882.75,22889.25,22882.5,22889.25,75
2025-07-14T09:21:00.000Z,22889.25,22890.5,22886.25,22889,86
2025-07-14T09:22:00.000Z,22889,22892.25,22889,22891.25,98
2025-07-14T09:23:00.000Z,22890.5,22893,22890.5,22891.25,70
2025-07-14T09:24:00.000Z,22891.5,22896,22891.25,22895.75,136
2025-07-14T09:25:00.000Z,22895.75,22896.25,22889.75,22890.5,125
2025-07-14T09:26:00.000Z,22890.25,22890.25,22885.75,22886,82
2025-07-14T09:27:00.000Z,22886.75,22889.5,22885.75,22888.25,55
2025-07-14T09:28:00.000Z,22889,22894,22889,22892.75,50
2025-07-14T09:29:00.000Z,22893.5,22894.25,22892.75,22893.75,56
2025-07-14T09:30:00.000Z,22893.75,22893.75,22891.25,22892.5,48
2025-07-14T09:31:00.000Z,22892.25,22892.25,22890,22890,30
2025-07-14T09:32:00.000Z,22890.5,22891.75,22889,22891.5,37
2025-07-14T09:33:00.000Z,22891.25,22891.75,22888.25,22888.25,28
2025-07-14T09:34:00.000Z,22888.5,22891.75,22888.5,22891,45
2025-07-14T09:35:00.000Z,22891,22893.25,22890.75,22892.25,67
2025-07-14T09:36:00.000Z,22892.25,22893,22890.75,22891,39
2025-07-14T09:37:00.000Z,22890.75,22893.5,22890.5,22893.5,18
2025-07-14T09:38:00.000Z,22893.5,22894.25,22892.25,22892.75,27
2025-07-14T09:39:00.000Z,22892.5,22894.5,22892.25,22894.25,23
2025-07-14T09:40:00.000Z,22894.5,22894.5,22892.25,22894.25,38
2025-07-14T09:41:00.000Z,22894.5,22899.25,22894,22897.75,212
2025-07-14T09:42:00.000Z,22897.5,22899.25,22895,22899.25,102
2025-07-14T09:43:00.000Z,22899.5,22901,22898.75,22898.75,106
2025-07-14T09:44:00.000Z,22899.5,22900,22898,22899,56
2025-07-14T09:45:00.000Z,22899.25,22901.5,22898.75,22901,84
2025-07-14T09:46:00.000Z,22901,22902.5,22899.75,22901,50
2025-07-14T09:47:00.000Z,22900.75,22902.5,22899.75,22902,30
2025-07-14T09:48:00.000Z,22902.5,22903.75,22899.5,22899.5,63
2025-07-14T09:49:00.000Z,22900.25,22900.5,22898.75,22898.75,50
2025-07-14T09:50:00.000Z,22898.75,22900,22898.5,22898.5,19
2025-07-14T09:51:00.000Z,22899.25,22901.75,22896,22897,47
2025-07-14T09:52:00.000Z,22897.25,22897.75,22895.75,22896.75,30
2025-07-14T09:53:00.000Z,22896.5,22896.75,22895.25,22895.75,19
2025-07-14T09:54:00.000Z,22896.25,22897.5,22895.25,22896.75,25
2025-07-14T09:55:00.000Z,22896,22896.25,22892.75,22894.25,54
2025-07-14T09:56:00.000Z,22894.75,22896.5,22894.75,22896.25,22
2025-07-14T09:57:00.000Z,22896.5,22898.5,22896,22896.75,53
2025-07-14T09:58:00.000Z,22897.5,22897.5,22896,22896,11
2025-07-14T09:59:00.000Z,22896.25,22901,22896.25,22899,95
2025-07-14T10:00:00.000Z,22899.75,22900.25,22896.75,22899,62
2025-07-14T10:01:00.000Z,22897.25,22900,22897.25,22898.25,21
2025-07-14T10:02:00.000Z,22898,22898,22891.75,22892,64
2025-07-14T10:03:00.000Z,22892.5,22895.75,22889.75,22890.25,62
2025-07-14T10:04:00.000Z,22890.75,22893,22890.75,22891,21
2025-07-14T10:05:00.000Z,22891.25,22893.25,22889.75,22889.75,59
2025-07-14T10:06:00.000Z,22890,22890.25,22887.5,22888.5,71
2025-07-14T10:07:00.000Z,22887,22887.25,22885,22885,74
2025-07-14T10:08:00.000Z,22885.25,22885.25,22881.75,22884.5,73
2025-07-14T10:09:00.000Z,22884.25,22886,22882.25,22882.5,40
2025-07-14T10:10:00.000Z,22881.75,22886.75,22881.75,22886.5,59
2025-07-14T10:11:00.000Z,22886.75,22887,22883.25,22883.25,66
2025-07-14T10:12:00.000Z,22883.25,22884,22880.75,22881.25,90
2025-07-14T10:13:00.000Z,22881.75,22882.25,22880.5,22882.25,55
2025-07-14T10:14:00.000Z,22882,22890,22882,22890,102
2025-07-14T10:15:00.000Z,22890,22893.25,22889.25,22892.75,70
2025-07-14T10:16:00.000Z,22893,22893.25,22889.5,22891.5,48
2025-07-14T10:17:00.000Z,22891,22891.25,22888,22888,34
2025-07-14T10:18:00.000Z,22888.5,22889.5,22887,22889.25,47
2025-07-14T10:19:00.000Z,22889.75,22891.25,22888.5,22888.5,38
2025-07-14T10:20:00.000Z,22888.5,22889.25,22886.25,22886.25,26
2025-07-14T10:21:00.000Z,22887.25,22887.5,22884.5,22885.25,31
2025-07-14T10:22:00.000Z,22885,22885,22881.75,22884,41
2025-07-14T10:23:00.000Z,22884.25,22885.75,22883.5,22885.5,16
2025-07-14T10:24:00.000Z,22885.25,22888.5,22884,22887,52
2025-07-14T10:25:00.000Z,22887.5,22887.5,22885.25,22886.5,16
2025-07-14T10:26:00.000Z,22886,22889,22884.75,22884.75,69
2025-07-14T10:27:00.000Z,22885.25,22886.75,22881.75,22885,81
2025-07-14T10:28:00.000Z,22884.75,22884.75,22882.5,22882.75,34
2025-07-14T10:29:00.000Z,22883.5,22884.5,22880.5,22883.5,58
2025-07-14T10:30:00.000Z,22883.25,22884.5,22881.75,22882.5,64
2025-07-14T10:31:00.000Z,22883,22884.75,22882.75,22883,29
2025-07-14T10:32:00.000Z,22883,22883,22881.75,22882.5,36
2025-07-14T10:33:00.000Z,22882.25,22882.5,22876.25,22876.5,81
2025-07-14T10:34:00.000Z,22877,22878,22875,22876.25,89
2025-07-14T10:35:00.000Z,22875.5,22876.75,22872,22875.5,121
2025-07-14T10:36:00.000Z,22875.75,22875.75,22872,22874.75,107
2025-07-14T10:37:00.000Z,22874.75,22874.75,22871,22872.5,110
2025-07-14T10:38:00.000Z,22871.75,22875.75,22870.25,22875.25,123
2025-07-14T10:39:00.000Z,22875.5,22880,22875.5,22877.25,122
