time,open,high,low,close,volume
2025-07-30T23:18:00.000Z,23732.75,23735.25,23730.5,23734.5,152
2025-07-30T23:19:00.000Z,23734.75,23736,23733.5,23735.25,29
2025-07-30T23:20:00.000Z,23735.75,23736.25,23731.75,23732,78
2025-07-30T23:21:00.000Z,23731.75,23733.75,23731.75,23732.75,42
2025-07-30T23:22:00.000Z,23732.25,23732.25,23726.5,23728.5,126
2025-07-30T23:23:00.000Z,23728.75,23730.75,23728.75,23729,42
2025-07-30T23:24:00.000Z,23729,23730,23727.5,23727.75,75
2025-07-30T23:25:00.000Z,23729,23730.75,23727,23729.5,47
2025-07-30T23:26:00.000Z,23728.75,23731.25,23727,23730.5,64
2025-07-30T23:27:00.000Z,23729.5,23730,23728,23729.5,50
2025-07-30T23:28:00.000Z,23730,23730.75,23729.25,23729.25,24
2025-07-30T23:29:00.000Z,23729.5,23733.25,23728.75,23733.25,42
2025-07-30T23:30:00.000Z,23732.25,23732.25,23729,23730.5,63
2025-07-30T23:31:00.000Z,23730.5,23732.25,23730.25,23731.25,65
2025-07-30T23:32:00.000Z,23730,23730.75,23729.5,23729.5,16
2025-07-30T23:33:00.000Z,23729.25,23730,23728.25,23729,47
2025-07-30T23:34:00.000Z,23729,23731.75,23728.5,23728.5,50
2025-07-30T23:35:00.000Z,23728.5,23729.25,23727.5,23728.5,37
2025-07-30T23:36:00.000Z,23728.25,23729.75,23727.75,23729.5,30
2025-07-30T23:37:00.000Z,23728.5,23729,23727.25,23727.25,21
2025-07-30T23:38:00.000Z,23727.25,23729.5,23727.25,23729.25,76
2025-07-30T23:39:00.000Z,23728.5,23731,23727.75,23731,41
2025-07-30T23:40:00.000Z,23731,23732,23730,23730,43
2025-07-30T23:41:00.000Z,23730.25,23731.25,23728.25,23728.75,104
2025-07-30T23:42:00.000Z,23729,23732.5,23728.25,23731.25,60
2025-07-30T23:43:00.000Z,23731.25,23733.5,23730.75,23732.5,58
2025-07-30T23:44:00.000Z,23732.5,23735.5,23732,23734.5,80
2025-07-30T23:45:00.000Z,23735,23735.75,23732.25,23733.5,70
2025-07-30T23:46:00.000Z,23734,23736.5,23734,23735.5,111
2025-07-30T23:47:00.000Z,23735.5,23736.25,23734.25,23735,33
2025-07-30T23:48:00.000Z,23735.25,23736,23734.25,23734.25,17
2025-07-30T23:49:00.000Z,23734.75,23735.5,23733.25,23734.5,26
2025-07-30T23:50:00.000Z,23735,23735.75,23732.25,23735.75,50
2025-07-30T23:51:00.000Z,23735.25,23735.25,23732.75,23732.75,40
2025-07-30T23:52:00.000Z,23732.5,23733,23729.5,23730.5,64
2025-07-30T23:53:00.000Z,23730.25,23733.25,23729.5,23733.25,38
2025-07-30T23:54:00.000Z,23733,23734.25,23731,23731.25,61
2025-07-30T23:55:00.000Z,23731,23731,23727.75,23728.25,63
2025-07-30T23:56:00.000Z,23729.5,23730.5,23728.5,23730.25,16
2025-07-30T23:57:00.000Z,23729.5,23729.75,23727.25,23728,53
2025-07-30T23:58:00.000Z,23728.5,23729.5,23727,23729,42
2025-07-30T23:59:00.000Z,23728.75,23728.75,23724.25,23725,117
2025-07-31T00:00:00.000Z,23725.5,23725.75,23717.25,23722.25,249
2025-07-31T00:01:00.000Z,23722.25,23722.25,23718.25,23719.75,147
2025-07-31T00:02:00.000Z,23720,23725.5,23718.5,23721.75,171
2025-07-31T00:03:00.000Z,23721.5,23722.25,23718.75,23721.25,86
2025-07-31T00:04:00.000Z,23721.25,23724,23718.5,23723,83
2025-07-31T00:05:00.000Z,23723.75,23724.25,23721.5,23723.75,67
2025-07-31T00:06:00.000Z,23723.25,23723.25,23718.5,23720,69
2025-07-31T00:07:00.000Z,23719.5,23721.5,23712,23715.25,227
2025-07-31T00:08:00.000Z,23715.25,23719.25,23715.25,23716,87
2025-07-31T00:09:00.000Z,23716.5,23717,23714.5,23716,48
2025-07-31T00:10:00.000Z,23715,23718,23712.75,23715.25,124
2025-07-31T00:11:00.000Z,23714.75,23718.25,23714,23718,56
2025-07-31T00:12:00.000Z,23718.25,23721.75,23716.25,23717,76
2025-07-31T00:13:00.000Z,23716.75,23719.25,23714.75,23718.75,41
2025-07-31T00:14:00.000Z,23719,23721,23717.5,23718.5,45
2025-07-31T00:15:00.000Z,23718.5,23722.25,23718.5,23720,76
2025-07-31T00:16:00.000Z,23720.25,23727.25,23720.25,23727.25,133
2025-07-31T00:17:00.000Z,23726.75,23729.75,23726.5,23728.25,93
2025-07-31T00:18:00.000Z,23728,23739.75,23726.25,23737.75,322
2025-07-31T00:19:00.000Z,23737.5,23739.25,23736.5,23737.5,102
2025-07-31T00:20:00.000Z,23739,23740.75,23736.25,23737,140
2025-07-31T00:21:00.000Z,23737,23738.25,23736,23737.5,29
2025-07-31T00:22:00.000Z,23737.75,23746.75,23737.25,23744.5,188
2025-07-31T00:23:00.000Z,23744.75,23747,23741.5,23746.5,172
2025-07-31T00:24:00.000Z,23746.5,23747.5,23740.25,23741.75,136
2025-07-31T00:25:00.000Z,23741.75,23741.75,23736.25,23738.75,106
2025-07-31T00:26:00.000Z,23738.75,23738.75,23737.25,23738.25,56
2025-07-31T00:27:00.000Z,23737.75,23738.25,23734.5,23736,87
2025-07-31T00:28:00.000Z,23736,23737.5,23735,23736.5,31
2025-07-31T00:29:00.000Z,23736.75,23738.5,23736,23736.5,42
2025-07-31T00:30:00.000Z,23736.75,23738.25,23735.5,23736.75,46
2025-07-31T00:31:00.000Z,23736.75,23739,23733.25,23734.5,68
2025-07-31T00:32:00.000Z,23735,23737.25,23735,23736,46
2025-07-31T00:33:00.000Z,23735.25,23736,23733.25,23734.25,27
2025-07-31T00:34:00.000Z,23734,23736.25,23733.25,23733.25,49
2025-07-31T00:35:00.000Z,23734.5,23735.75,23733,23734.5,53
2025-07-31T00:36:00.000Z,23735,23737,23734,23736.75,29
2025-07-31T00:37:00.000Z,23737,23742,23737,23741.5,139
2025-07-31T00:38:00.000Z,23741.25,23743,23739.75,23742.25,91
2025-07-31T00:39:00.000Z,23742.25,23744.5,23740.75,23743,58
2025-07-31T00:40:00.000Z,23743,23746,23743,23745,90
2025-07-31T00:41:00.000Z,23744.75,23750,23743.5,23745,212
2025-07-31T00:42:00.000Z,23745,23749,23744,23748.75,48
2025-07-31T00:43:00.000Z,23749,23752,23748,23751.25,266
2025-07-31T00:44:00.000Z,23751.25,23755,23750.5,23752.25,208
2025-07-31T00:45:00.000Z,23752.25,23753.5,23748.5,23750.25,103
2025-07-31T00:46:00.000Z,23750.75,23753,23747.25,23751.25,94
2025-07-31T00:47:00.000Z,23751,23758.5,23750.75,23756.25,161
2025-07-31T00:48:00.000Z,23756,23756,23748.25,23750,83
2025-07-31T00:49:00.000Z,23749.5,23750.5,23748.5,23750,67
2025-07-31T00:50:00.000Z,23750.5,23751,23747.75,23748.75,42
2025-07-31T00:51:00.000Z,23747.75,23749.75,23746.25,23749.75,76
2025-07-31T00:52:00.000Z,23749.25,23754.5,23748.5,23754,87
2025-07-31T00:53:00.000Z,23753.5,23753.5,23750.5,23752.75,58
2025-07-31T00:54:00.000Z,23752.75,23757.25,23752.25,23753.5,105
2025-07-31T00:55:00.000Z,23752.75,23753,23748.5,23748.5,49
2025-07-31T00:56:00.000Z,23748,23749.25,23745.75,23749.25,72
2025-07-31T00:57:00.000Z,23749,23749.5,23746.75,23747.75,88
2025-07-31T00:58:00.000Z,23748,23752,23747.75,23751.25,45
2025-07-31T00:59:00.000Z,23751.25,23755.25,23749,23753.75,145
2025-07-31T01:00:00.000Z,23753.75,23755.5,23752.75,23752.75,49
2025-07-31T01:01:00.000Z,23753.75,23754,23746,23748.75,140
2025-07-31T01:02:00.000Z,23748.5,23751,23748,23749.25,41
2025-07-31T01:03:00.000Z,23749.25,23751.5,23749,23750.75,47
2025-07-31T01:04:00.000Z,23750.75,23755.25,23750.25,23755.25,54
2025-07-31T01:05:00.000Z,23755,23755,23752.5,23754.25,18
2025-07-31T01:06:00.000Z,23754,23757.25,23754,23756.75,74
2025-07-31T01:07:00.000Z,23757.25,23759.75,23756.5,23759.25,149
2025-07-31T01:08:00.000Z,23757.75,23760.5,23757.75,23759.75,101
2025-07-31T01:09:00.000Z,23760.25,23762,23758.5,23758.5,97
2025-07-31T01:10:00.000Z,23758.75,23760,23757,23757,72
2025-07-31T01:11:00.000Z,23757.75,23761.25,23757.75,23761,80
2025-07-31T01:12:00.000Z,23761.75,23763,23760,23760,77
2025-07-31T01:13:00.000Z,23760.5,23761,23757.25,23760,41
2025-07-31T01:14:00.000Z,23760.25,23761,23759.75,23759.75,26
2025-07-31T01:15:00.000Z,23760.25,23761,23758.75,23759.5,33
2025-07-31T01:16:00.000Z,23758.75,23759.25,23756,23756.25,110
2025-07-31T01:17:00.000Z,23756.25,23757.5,23755,23756.5,50
2025-07-31T01:18:00.000Z,23756,23761.25,23755.75,23760.75,162
2025-07-31T01:19:00.000Z,23760.25,23761.25,23759,23759.5,39
2025-07-31T01:20:00.000Z,23759.75,23763,23759.25,23762.25,49
2025-07-31T01:21:00.000Z,23762.5,23764,23761.75,23763.5,104
2025-07-31T01:22:00.000Z,23763.75,23764,23760.75,23764,69
2025-07-31T01:23:00.000Z,23763.75,23763.75,23761.5,23762.75,42
2025-07-31T01:24:00.000Z,23762.25,23764.75,23762.25,23764.75,58
2025-07-31T01:25:00.000Z,23764.5,23765,23760.75,23760.75,92
2025-07-31T01:26:00.000Z,23761,23763,23760.5,23760.75,87
2025-07-31T01:27:00.000Z,23761.5,23765.75,23759.75,23764.25,97
2025-07-31T01:28:00.000Z,23764.5,23765,23762.75,23763.75,62
2025-07-31T01:29:00.000Z,23763.75,23767.5,23763,23767.5,130
2025-07-31T01:30:00.000Z,23766.75,23767,23764.5,23765.25,52
2025-07-31T01:31:00.000Z,23765.5,23769.75,23764.5,23768.25,170
2025-07-31T01:32:00.000Z,23767.5,23769,23767.5,23768.75,49
2025-07-31T01:33:00.000Z,23768.5,23768.5,23761.25,23761.25,119
2025-07-31T01:34:00.000Z,23761.25,23764.25,23760,23762.25,97
2025-07-31T01:35:00.000Z,23762,23766.25,23760.75,23766,136
2025-07-31T01:36:00.000Z,23766,23768,23764.5,23765.5,89
2025-07-31T01:37:00.000Z,23764.5,23767.5,23764.5,23766.5,36
2025-07-31T01:38:00.000Z,23765.5,23768.75,23764.75,23768.25,46
2025-07-31T01:39:00.000Z,23767.25,23770.75,23767.25,23769.75,117
2025-07-31T01:40:00.000Z,23770,23770,23767,23769,66
2025-07-31T01:41:00.000Z,23768.75,23770.75,23767.5,23767.5,48
2025-07-31T01:42:00.000Z,23768.5,23769.75,23767,23769.75,28
2025-07-31T01:43:00.000Z,23769.75,23771.5,23769.75,23771.25,67
2025-07-31T01:44:00.000Z,23771.25,23774.5,23771,23773.75,151
2025-07-31T01:45:00.000Z,23773.75,23775,23772.75,23774.25,109
2025-07-31T01:46:00.000Z,23774.75,23780,23772.5,23772.5,344
2025-07-31T01:47:00.000Z,23773,23775.75,23771.5,23775.75,95
2025-07-31T01:48:00.000Z,23775.75,23775.75,23772.75,23773.75,52
2025-07-31T01:49:00.000Z,23773.5,23776,23773,23774.25,59
2025-07-31T01:50:00.000Z,23774,23774.75,23772.25,23774.5,59
2025-07-31T01:51:00.000Z,23774.75,23775.5,23773,23773.75,33
2025-07-31T01:52:00.000Z,23773.5,23775,23773.25,23773.75,50
2025-07-31T01:53:00.000Z,23773.75,23773.75,23770.25,23771.25,130
2025-07-31T01:54:00.000Z,23770.25,23774.25,23770.25,23773.75,65
2025-07-31T01:55:00.000Z,23773.5,23774,23770,23770.75,70
2025-07-31T01:56:00.000Z,23770.75,23771.25,23767.75,23769,133
2025-07-31T01:57:00.000Z,23769.25,23770.25,23767.25,23770,117
2025-07-31T01:58:00.000Z,23770,23770,23768.25,23769.25,58
2025-07-31T01:59:00.000Z,23769.25,23769.75,23768.5,23769.75,29
2025-07-31T02:00:00.000Z,23769.25,23773.25,23769,23771.25,214
2025-07-31T02:01:00.000Z,23770.75,23771,23767.5,23770,106
2025-07-31T02:02:00.000Z,23770.25,23770.5,23769.5,23770.25,28
2025-07-31T02:03:00.000Z,23770.5,23774,23769.75,23772.25,56
2025-07-31T02:04:00.000Z,23772.25,23772.25,23768.5,23770.25,84
2025-07-31T02:05:00.000Z,23769.5,23771,23769,23770.5,104
2025-07-31T02:06:00.000Z,23770,23771,23769.75,23770.25,27
2025-07-31T02:07:00.000Z,23771,23774.5,23770.75,23773.75,83
2025-07-31T02:08:00.000Z,23774,23775.5,23772,23774.5,96
2025-07-31T02:09:00.000Z,23773.75,23774.5,23772.5,23774.25,26
2025-07-31T02:10:00.000Z,23774.25,23776,23773.75,23776,48
2025-07-31T02:11:00.000Z,23775.5,23775.5,23773.75,23774,54
2025-07-31T02:12:00.000Z,23773.5,23775.75,23773.5,23775.75,32
2025-07-31T02:13:00.000Z,23775.5,23778,23775.5,23777.25,85
2025-07-31T02:14:00.000Z,23777,23777,23774.25,23777,153
2025-07-31T02:15:00.000Z,23776.5,23777.25,23774.25,23776,75
2025-07-31T02:16:00.000Z,23775.75,23779,23775.75,23778,68
2025-07-31T02:17:00.000Z,23777.75,23779.5,23777,23777.75,95
2025-07-31T02:18:00.000Z,23777.5,23779,23776,23779,47
2025-07-31T02:19:00.000Z,23778.5,23779.5,23778,23779,39
2025-07-31T02:20:00.000Z,23778.5,23779.75,23778,23778,49
2025-07-31T02:21:00.000Z,23778,23778.75,23775,23775.75,86
2025-07-31T02:22:00.000Z,23776.5,23776.75,23774.75,23775,53
2025-07-31T02:23:00.000Z,23775.5,23777.5,23775.5,23777.25,39
2025-07-31T02:24:00.000Z,23776.75,23777.5,23776.25,23777.25,23
2025-07-31T02:25:00.000Z,23776.5,23777.75,23776.5,23777,33
2025-07-31T02:26:00.000Z,23777,23777.5,23776.5,23776.5,18
2025-07-31T02:27:00.000Z,23776.5,23776.5,23774.75,23775.75,51
2025-07-31T02:28:00.000Z,23776,23777.75,23775.25,23777.75,29
2025-07-31T02:29:00.000Z,23777,23778,23777,23777.75,25
2025-07-31T02:30:00.000Z,23777.5,23778,23776.5,23777.5,36
2025-07-31T02:31:00.000Z,23777.5,23778.5,23776.5,23778.25,58
2025-07-31T02:32:00.000Z,23778,23779,23777,23777.75,50
2025-07-31T02:33:00.000Z,23778.25,23778.75,23776.75,23776.75,45
2025-07-31T02:34:00.000Z,23777.25,23777.75,23777,23777.75,47
2025-07-31T02:35:00.000Z,23777.75,23777.75,23776.5,23777.5,17
2025-07-31T02:36:00.000Z,23777.75,23781,23777.75,23780.5,100
2025-07-31T02:37:00.000Z,23780.5,23781,23779,23780.25,48
2025-07-31T02:38:00.000Z,23780.5,23781.5,23778.5,23779.5,85
2025-07-31T02:39:00.000Z,23779.75,23785.75,23779.75,23784.5,130
2025-07-31T02:40:00.000Z,23785,23787.25,23779,23780.25,202
2025-07-31T02:41:00.000Z,23780.5,23781.25,23780.5,23780.75,27
2025-07-31T02:42:00.000Z,23780.5,23781.25,23780.5,23781.25,15
2025-07-31T02:43:00.000Z,23780.5,23781.5,23780.5,23781.5,25
2025-07-31T02:44:00.000Z,23782,23783,23782,23782.75,34
2025-07-31T02:45:00.000Z,23782.75,23783.25,23780.75,23781.25,43
2025-07-31T02:46:00.000Z,23781.5,23782,23781.25,23781.25,18
2025-07-31T02:47:00.000Z,23781.25,23781.75,23780.5,23781,46
2025-07-31T02:48:00.000Z,23781.25,23782.25,23781.25,23782,21
2025-07-31T02:49:00.000Z,23781.75,23784.75,23781.75,23784.5,62
2025-07-31T02:50:00.000Z,23784.5,23786,23783.75,23784.25,56
2025-07-31T02:51:00.000Z,23784.5,23784.75,23783,23784.5,55
2025-07-31T02:52:00.000Z,23784.75,23786,23784.25,23785.25,54
2025-07-31T02:53:00.000Z,23785.75,23787.25,23783.25,23787.25,108
2025-07-31T02:54:00.000Z,23787.5,23787.5,23786,23786.75,57
2025-07-31T02:55:00.000Z,23786.5,23792.75,23786.5,23790,233
2025-07-31T02:56:00.000Z,23790,23790.75,23789.25,23789.75,58
2025-07-31T02:57:00.000Z,23790.25,23793,23790,23790.25,106
2025-07-31T02:58:00.000Z,23790.75,23792,23790.25,23791.5,35
2025-07-31T02:59:00.000Z,23791.75,23792.5,23786,23787,176
2025-07-31T03:00:00.000Z,23786.5,23788.5,23785.25,23787.25,109
2025-07-31T03:01:00.000Z,23787,23787,23783.5,23783.5,134
2025-07-31T03:02:00.000Z,23783.75,23784.75,23781,23781.5,94
2025-07-31T03:03:00.000Z,23781.25,23782,23780.25,23780.75,48
2025-07-31T03:04:00.000Z,23781,23782,23779,23782,93
2025-07-31T03:05:00.000Z,23782.25,23783,23779.75,23779.75,37
2025-07-31T03:06:00.000Z,23779.75,23781.25,23779.25,23779.25,37
2025-07-31T03:07:00.000Z,23779.25,23781,23778.5,23780.75,53
2025-07-31T03:08:00.000Z,23780,23782.5,23780,23782,57
2025-07-31T03:09:00.000Z,23782.25,23783.5,23781.5,23783.5,41
2025-07-31T03:10:00.000Z,23783,23786,23783,23783.75,114
2025-07-31T03:11:00.000Z,23783.25,23784.5,23782,23783.5,37
2025-07-31T03:12:00.000Z,23783.25,23784.75,23783,23783.75,24
2025-07-31T03:13:00.000Z,23784,23785,23783.25,23783.5,26
2025-07-31T03:14:00.000Z,23783.25,23785.5,23783.25,23784.5,33
2025-07-31T03:15:00.000Z,23784.5,23785.5,23784.25,23784.75,24
2025-07-31T03:16:00.000Z,23785.25,23785.5,23783.75,23784.5,36
2025-07-31T03:17:00.000Z,23785,23787.75,23785,23786.5,54
2025-07-31T03:18:00.000Z,23787.25,23788.75,23787.25,23787.5,64
2025-07-31T03:19:00.000Z,23788,23788,23785.75,23786,35
2025-07-31T03:20:00.000Z,23785.75,23786.5,23785.25,23785.5,45
2025-07-31T03:21:00.000Z,23786.5,23786.5,23783.75,23784.25,28
2025-07-31T03:22:00.000Z,23784.25,23786,23784,23785.5,33
2025-07-31T03:23:00.000Z,23786,23786.5,23785.5,23785.75,12
2025-07-31T03:24:00.000Z,23785.75,23786.25,23785,23785.75,20
2025-07-31T03:25:00.000Z,23785.5,23786.25,23785,23785,22
2025-07-31T03:26:00.000Z,23784.75,23785.75,23782.75,23782.75,54
2025-07-31T03:27:00.000Z,23783,23783.5,23782.25,23782.25,28
2025-07-31T03:28:00.000Z,23782.75,23783.75,23781,23783.75,32
2025-07-31T03:29:00.000Z,23783.75,23784.5,23783.25,23784.5,34
2025-07-31T03:30:00.000Z,23784.5,23784.75,23782.75,23784,33
2025-07-31T03:31:00.000Z,23783.5,23784.25,23783.25,23783.25,17
2025-07-31T03:32:00.000Z,23783.5,23785,23783.25,23784,25
2025-07-31T03:33:00.000Z,23783.5,23783.75,23783,23783.75,12
2025-07-31T03:34:00.000Z,23784,23786.75,23783.5,23785.75,41
2025-07-31T03:35:00.000Z,23785.75,23787.25,23785,23786.5,26
2025-07-31T03:36:00.000Z,23786.5,23787.25,23786.5,23786.5,19
2025-07-31T03:37:00.000Z,23786.75,23787.75,23786.5,23787,32
2025-07-31T03:38:00.000Z,23786.5,23788.75,23786.5,23788.75,48
2025-07-31T03:39:00.000Z,23788.75,23789,23786.25,23786.75,46
2025-07-31T03:40:00.000Z,23787.5,23788.25,23787.25,23787.5,26
2025-07-31T03:41:00.000Z,23787,23788.25,23787,23788.25,7
2025-07-31T03:42:00.000Z,23788,23790,23788,23790,58
2025-07-31T03:43:00.000Z,23789.5,23790.75,23789.25,23790,77
2025-07-31T03:44:00.000Z,23789.75,23790,23789,23789.75,11
2025-07-31T03:45:00.000Z,23789.5,23790.25,23788.25,23789,39
2025-07-31T03:46:00.000Z,23789.25,23791,23788.75,23790.75,37
2025-07-31T03:47:00.000Z,23791,23791,23790.25,23791,31
2025-07-31T03:48:00.000Z,23790.25,23792.25,23790.25,23792.25,59
2025-07-31T03:49:00.000Z,23792,23795.75,23791.75,23794.25,245
2025-07-31T03:50:00.000Z,23794.75,23797.25,23794.5,23796.5,94
2025-07-31T03:51:00.000Z,23796.75,23797.25,23795.25,23797.25,45
2025-07-31T03:52:00.000Z,23796.75,23800.75,23796.5,23800.25,255
2025-07-31T03:53:00.000Z,23800.25,23800.5,23795.25,23796,150
2025-07-31T03:54:00.000Z,23796.25,23797.75,23795.5,23796.75,85
2025-07-31T03:55:00.000Z,23796.75,23798.75,23796.5,23797,32
2025-07-31T03:56:00.000Z,23797.5,23799.75,23797.5,23799.75,57
2025-07-31T03:57:00.000Z,23799.5,23799.5,23797.75,23799.25,32
2025-07-31T03:58:00.000Z,23799,23799.25,23797.75,23798,31
2025-07-31T03:59:00.000Z,23798.25,23799.5,23797.75,23797.75,26
2025-07-31T04:00:00.000Z,23798.25,23799.5,23794.5,23794.75,90
2025-07-31T04:01:00.000Z,23795,23796.75,23794.5,23795.25,58
2025-07-31T04:02:00.000Z,23795.25,23797,23794.25,23795.75,45
2025-07-31T04:03:00.000Z,23796,23796.5,23794.75,23794.75,23
2025-07-31T04:04:00.000Z,23795,23795.5,23794.25,23794.75,12
2025-07-31T04:05:00.000Z,23795.5,23796.5,23794.25,23795,39
2025-07-31T04:06:00.000Z,23795.75,23799,23795.5,23798.75,52
2025-07-31T04:07:00.000Z,23799,23800,23798.25,23798.75,61
2025-07-31T04:08:00.000Z,23798.5,23799,23796.25,23799,50
2025-07-31T04:09:00.000Z,23799.25,23799.5,23798.25,23798.5,28
2025-07-31T04:10:00.000Z,23799,23799.75,23795.25,23795.25,90
2025-07-31T04:11:00.000Z,23796,23797.75,23796,23797,22
2025-07-31T04:12:00.000Z,23797.5,23798.25,23797.25,23798.25,16
2025-07-31T04:13:00.000Z,23798,23798.25,23797,23797.75,12
2025-07-31T04:14:00.000Z,23797.25,23797.5,23795.25,23795.5,35
2025-07-31T04:15:00.000Z,23795.5,23795.75,23792.5,23793,83
2025-07-31T04:16:00.000Z,23793,23793.75,23792.25,23793.75,19
2025-07-31T04:17:00.000Z,23793.75,23794.5,23792.25,23792.25,20
