time,open,high,low,close,volume
2026-06-19T04:22:00.000Z,30504.75,30504.75,30490,30491.25,89
2026-06-19T04:23:00.000Z,30491.5,30492.5,30485.75,30490.75,116
2026-06-19T04:24:00.000Z,30494,30502.25,30489.75,30502,65
2026-06-19T04:25:00.000Z,30500.5,30506.75,30497.5,30505,77
2026-06-19T04:26:00.000Z,30504.75,30505.5,30487.5,30489.5,68
2026-06-19T04:27:00.000Z,30489.5,30498,30488.75,30498,31
2026-06-19T04:28:00.000Z,30497,30502.5,30493,30502.5,28
2026-06-19T04:29:00.000Z,30501.25,30503.5,30499.75,30502.5,24
2026-06-19T04:30:00.000Z,30503.75,30504.5,30486.75,30486.75,62
2026-06-19T04:31:00.000Z,30486,30490,30480,30485.25,117
2026-06-19T04:32:00.000Z,30483.75,30484.5,30475,30476.5,98
2026-06-19T04:33:00.000Z,30477.75,30480.25,30470.25,30480,132
2026-06-19T04:34:00.000Z,30477,30481.5,30472.75,30476.5,50
2026-06-19T04:35:00.000Z,30476.75,30478.25,30460,30465,242
2026-06-19T04:36:00.000Z,30466.25,30477.5,30464.75,30476.5,88
2026-06-19T04:37:00.000Z,30478,30485.25,30477,30478,114
2026-06-19T04:38:00.000Z,30480,30484,30478,30483.25,46
2026-06-19T04:39:00.000Z,30483.5,30484,30476.5,30480,46
2026-06-19T04:40:00.000Z,30480.75,30486,30476.75,30480.25,87
2026-06-19T04:41:00.000Z,30481,30481.5,30472.25,30473,51
2026-06-19T04:42:00.000Z,30472.25,30481.25,30470,30475,58
2026-06-19T04:43:00.000Z,30477,30477,30469,30471.5,29
2026-06-19T04:44:00.000Z,30472,30478.5,30471.5,30478.25,25
2026-06-19T04:45:00.000Z,30478,30478,30472.75,30476,23
2026-06-19T04:46:00.000Z,30475.5,30476,30450,30456.75,168
2026-06-19T04:47:00.000Z,30455.75,30457.75,30446.75,30456.5,139
2026-06-19T04:48:00.000Z,30455.75,30464.25,30452.5,30463,83
2026-06-19T04:49:00.000Z,30464,30468,30457.25,30465.75,95
2026-06-19T04:50:00.000Z,30465,30472.5,30458.5,30461.75,87
2026-06-19T04:51:00.000Z,30462.25,30465.75,30451,30453.25,76
2026-06-19T04:52:00.000Z,30452.75,30455.25,30440.5,30444.5,155
2026-06-19T04:53:00.000Z,30446.75,30460.75,30440.75,30441.5,129
2026-06-19T04:54:00.000Z,30441.75,30442.75,30424.75,30439.25,190
2026-06-19T04:55:00.000Z,30440,30447.5,30421.75,30422.25,146
2026-06-19T04:56:00.000Z,30424.25,30430.25,30417.25,30421,270
2026-06-19T04:57:00.000Z,30422.25,30430.75,30419.25,30422.5,80
2026-06-19T04:58:00.000Z,30422.5,30424.75,30405,30417.75,317
2026-06-19T04:59:00.000Z,30418.25,30434.75,30417.75,30433.75,156
2026-06-19T05:00:00.000Z,30435,30444,30429.75,30441.25,229
2026-06-19T05:01:00.000Z,30440,30449,30438.75,30449,90
2026-06-19T05:02:00.000Z,30448,30452.25,30435,30443.75,193
2026-06-19T05:03:00.000Z,30446.5,30449.5,30435.5,30436,140
2026-06-19T05:04:00.000Z,30435.5,30448,30435.5,30445.25,28
2026-06-19T05:05:00.000Z,30445,30445,30431.5,30444.25,90
2026-06-19T05:06:00.000Z,30446.75,30448.75,30433.25,30435,121
2026-06-19T05:07:00.000Z,30436.75,30439.75,30430,30431.5,60
2026-06-19T05:08:00.000Z,30431,30435.25,30429.75,30433.5,51
2026-06-19T05:09:00.000Z,30431.75,30435,30428,30433.5,76
2026-06-19T05:10:00.000Z,30432,30440,30424.25,30431,97
2026-06-19T05:11:00.000Z,30430,30436.5,30422.75,30432.75,70
2026-06-19T05:12:00.000Z,30431.75,30431.75,30412.25,30418,151
2026-06-19T05:13:00.000Z,30417,30430,30415.5,30429,78
2026-06-19T05:14:00.000Z,30430,30441.5,30429.5,30437.75,101
2026-06-19T05:15:00.000Z,30438.25,30438.25,30427.75,30432,94
2026-06-19T05:16:00.000Z,30430.75,30441.5,30430.75,30438.25,88
2026-06-19T05:17:00.000Z,30437.25,30445.25,30436.5,30444,163
2026-06-19T05:18:00.000Z,30445.5,30449.75,30443,30443,89
2026-06-19T05:19:00.000Z,30443.75,30444,30418.75,30424.5,308
2026-06-19T05:20:00.000Z,30424.5,30427,30405.25,30408.5,190
2026-06-19T05:21:00.000Z,30412,30424.5,30405.5,30422.5,131
2026-06-19T05:22:00.000Z,30422.25,30429,30415.5,30417.75,62
2026-06-19T05:23:00.000Z,30418.5,30426,30416,30424.75,35
2026-06-19T05:24:00.000Z,30425.75,30425.75,30418.5,30420.25,35
2026-06-19T05:25:00.000Z,30420,30432.25,30413.25,30430.75,72
2026-06-19T05:26:00.000Z,30429.25,30431.75,30425,30431.75,36
2026-06-19T05:27:00.000Z,30431.25,30434,30428.5,30428.5,25
2026-06-19T05:28:00.000Z,30425.75,30435.75,30424.25,30435.25,47
2026-06-19T05:29:00.000Z,30433.75,30436,30430.25,30432.5,27
2026-06-19T05:30:00.000Z,30433.75,30439.25,30427.5,30433.5,111
2026-06-19T05:31:00.000Z,30433.75,30442,30430,30442,58
2026-06-19T05:32:00.000Z,30441.25,30442.5,30431.25,30431.25,40
2026-06-19T05:33:00.000Z,30432.5,30434.25,30426.25,30428.75,32
2026-06-19T05:34:00.000Z,30430,30433.25,30418.5,30418.5,62
2026-06-19T05:35:00.000Z,30421.5,30430.5,30419.75,30422.25,52
2026-06-19T05:36:00.000Z,30423.75,30426.5,30414.5,30414.5,69
2026-06-19T05:37:00.000Z,30416.25,30419,30411.75,30416.5,59
2026-06-19T05:38:00.000Z,30415.5,30416.5,30401,30407.25,151
2026-06-19T05:39:00.000Z,30409.25,30412.25,30405,30406.75,82
2026-06-19T05:40:00.000Z,30407.25,30424.75,30406.25,30424.75,98
2026-06-19T05:41:00.000Z,30424,30424.75,30417,30420.75,67
2026-06-19T05:42:00.000Z,30420,30420,30388,30399.5,322
2026-06-19T05:43:00.000Z,30399.5,30410,30399.5,30407.75,93
2026-06-19T05:44:00.000Z,30407.75,30411,30402.5,30408.25,86
2026-06-19T05:45:00.000Z,30408.25,30417.5,30408.25,30417.5,76
2026-06-19T05:46:00.000Z,30415,30429.75,30412,30429,132
2026-06-19T05:47:00.000Z,30429.5,30435.75,30428,30431.75,108
2026-06-19T05:48:00.000Z,30431.5,30440.75,30428.75,30440.75,69
2026-06-19T05:49:00.000Z,30439.75,30441,30436.25,30436.25,65
2026-06-19T05:50:00.000Z,30437.5,30451.25,30433.75,30448.75,176
2026-06-19T05:51:00.000Z,30448,30452,30445.5,30450.75,78
2026-06-19T05:52:00.000Z,30449.75,30460.5,30447.75,30451.75,135
2026-06-19T05:53:00.000Z,30452.25,30455,30446.5,30454.25,85
2026-06-19T05:54:00.000Z,30453,30472.25,30453,30470,178
2026-06-19T05:55:00.000Z,30469.5,30480,30468,30471,138
2026-06-19T05:56:00.000Z,30470,30470,30465.5,30469.25,77
2026-06-19T05:57:00.000Z,30467.75,30482.5,30467.75,30478,102
2026-06-19T05:58:00.000Z,30478,30482,30477,30480,79
2026-06-19T05:59:00.000Z,30480,30483.5,30480,30481,51
2026-06-19T06:00:00.000Z,30482.5,30500,30479.5,30500,255
2026-06-19T06:01:00.000Z,30499.25,30501,30487.5,30492.75,137
2026-06-19T06:02:00.000Z,30494,30502.75,30489.5,30494.5,124
2026-06-19T06:03:00.000Z,30495.5,30507,30495.5,30505.75,103
2026-06-19T06:04:00.000Z,30505,30509.75,30502.25,30503,79
2026-06-19T06:05:00.000Z,30502.25,30511,30501.75,30508.75,78
2026-06-19T06:06:00.000Z,30508,30513.75,30505,30508.75,131
2026-06-19T06:07:00.000Z,30510,30510.5,30496.75,30508,142
2026-06-19T06:08:00.000Z,30505,30508.25,30502,30505,66
2026-06-19T06:09:00.000Z,30503.75,30511.5,30502,30510.25,100
2026-06-19T06:10:00.000Z,30510.75,30511,30500.75,30500.75,62
2026-06-19T06:11:00.000Z,30502.5,30508.75,30498.75,30504.5,62
2026-06-19T06:12:00.000Z,30502.25,30510.25,30502,30508,59
2026-06-19T06:13:00.000Z,30507,30519.5,30507,30519.5,106
2026-06-19T06:14:00.000Z,30518,30519.75,30511,30511.25,55
2026-06-19T06:15:00.000Z,30512,30515.75,30507,30510.25,61
2026-06-19T06:16:00.000Z,30509.5,30518.5,30508.25,30510.5,101
2026-06-19T06:17:00.000Z,30510.5,30512,30505.25,30512,43
2026-06-19T06:18:00.000Z,30512.5,30512.5,30506.75,30508.5,51
2026-06-19T06:19:00.000Z,30508.75,30509.75,30501.5,30506.5,151
2026-06-19T06:20:00.000Z,30507,30511,30499.25,30499.25,140
2026-06-19T06:21:00.000Z,30501.75,30511.25,30495.75,30509.75,136
2026-06-19T06:22:00.000Z,30509.25,30517,30506,30516.5,55
2026-06-19T06:23:00.000Z,30516,30518.75,30513.75,30515,69
2026-06-19T06:24:00.000Z,30518.5,30520,30514,30516.5,46
2026-06-19T06:25:00.000Z,30515,30529.75,30513.5,30527.25,150
2026-06-19T06:26:00.000Z,30526,30532,30522.25,30529.75,95
2026-06-19T06:27:00.000Z,30528.5,30533.5,30528.5,30529.75,55
2026-06-19T06:28:00.000Z,30530.5,30534,30527.5,30529.75,73
2026-06-19T06:29:00.000Z,30530.5,30535.75,30522.25,30523.25,124
2026-06-19T06:30:00.000Z,30523.25,30531,30522.75,30522.75,85
2026-06-19T06:31:00.000Z,30522,30532.75,30520.5,30524.5,120
2026-06-19T06:32:00.000Z,30526.5,30526.5,30519.25,30520.75,75
2026-06-19T06:33:00.000Z,30521.75,30525.75,30517.75,30520.75,55
2026-06-19T06:34:00.000Z,30520,30524.5,30519.25,30524.5,42
2026-06-19T06:35:00.000Z,30525,30528.75,30522.5,30525.5,50
2026-06-19T06:36:00.000Z,30521,30521.75,30507.75,30510,166
2026-06-19T06:37:00.000Z,30510,30510,30502.75,30508,129
2026-06-19T06:38:00.000Z,30507.75,30514.75,30507,30508.75,77
2026-06-19T06:39:00.000Z,30508.25,30509.75,30503.25,30506.25,33
2026-06-19T06:40:00.000Z,30507.5,30515,30504.25,30510.5,34
2026-06-19T06:41:00.000Z,30511.5,30511.5,30503,30505.75,75
2026-06-19T06:42:00.000Z,30505.5,30508.75,30501.75,30507.75,44
2026-06-19T06:43:00.000Z,30509.75,30519.5,30507.25,30516.75,82
2026-06-19T06:44:00.000Z,30516.25,30522.75,30513,30514.25,85
2026-06-19T06:45:00.000Z,30514.25,30514.5,30505.25,30514.5,57
2026-06-19T06:46:00.000Z,30514.75,30520.75,30513.5,30520.75,23
2026-06-19T06:47:00.000Z,30520.5,30528.75,30518,30526.5,51
2026-06-19T06:48:00.000Z,30525.5,30531.5,30524.25,30524.5,67
2026-06-19T06:49:00.000Z,30526,30526,30520,30524,50
2026-06-19T06:50:00.000Z,30524.25,30532,30524.25,30528,47
2026-06-19T06:51:00.000Z,30528.75,30530,30525.75,30530,26
2026-06-19T06:52:00.000Z,30530.25,30538,30528.25,30537.25,75
2026-06-19T06:53:00.000Z,30537,30544,30535.25,30542.75,125
2026-06-19T06:54:00.000Z,30542.75,30548,30539.75,30545,131
2026-06-19T06:55:00.000Z,30546.75,30565,30545,30558.25,219
2026-06-19T06:56:00.000Z,30558,30558.75,30548.5,30548.5,62
2026-06-19T06:57:00.000Z,30548.5,30556.75,30548.5,30555,58
2026-06-19T06:58:00.000Z,30554.5,30557.5,30553.5,30556,20
2026-06-19T06:59:00.000Z,30555.75,30562,30555,30555,73
2026-06-19T07:00:00.000Z,30553.75,30566.5,30552.25,30562.5,81
2026-06-19T07:01:00.000Z,30561.5,30571.75,30560,30565,197
2026-06-19T07:02:00.000Z,30566,30566,30556.5,30564.5,97
2026-06-19T07:03:00.000Z,30564.5,30566,30559.25,30563.5,21
2026-06-19T07:04:00.000Z,30562.5,30567.75,30562.25,30567.75,63
2026-06-19T07:05:00.000Z,30567,30569.75,30564.5,30566.25,28
2026-06-19T07:06:00.000Z,30565.5,30572,30563.25,30566,46
2026-06-19T07:07:00.000Z,30566.5,30570.75,30566,30569,26
2026-06-19T07:08:00.000Z,30569.75,30575.75,30569,30573.5,85
2026-06-19T07:09:00.000Z,30573.5,30576.75,30572,30572.75,92
2026-06-19T07:10:00.000Z,30572,30573,30567.75,30569,92
2026-06-19T07:11:00.000Z,30567.75,30581.25,30565,30574,173
2026-06-19T07:12:00.000Z,30575,30577.75,30570.5,30573,70
2026-06-19T07:13:00.000Z,30574.25,30576,30572,30572.5,14
2026-06-19T07:14:00.000Z,30574.25,30586.5,30573.5,30585.25,99
2026-06-19T07:15:00.000Z,30587,30602,30586.25,30598.5,287
2026-06-19T07:16:00.000Z,30598.25,30601,30582.25,30584.5,109
2026-06-19T07:17:00.000Z,30584.25,30591.5,30584,30584,67
2026-06-19T07:18:00.000Z,30582.75,30587,30582.5,30586,50
2026-06-19T07:19:00.000Z,30586,30587,30583.75,30586.75,36
2026-06-19T07:20:00.000Z,30584.75,30590.75,30582.75,30588.75,64
2026-06-19T07:21:00.000Z,30589.25,30599,30588.75,30593.75,106
2026-06-19T07:22:00.000Z,30592.5,30594.75,30588.75,30591.75,58
2026-06-19T07:23:00.000Z,30593,30598,30587.75,30590,73
2026-06-19T07:24:00.000Z,30590,30591.25,30586,30587.75,66
2026-06-19T07:25:00.000Z,30588,30590.75,30586,30589.25,39
2026-06-19T07:26:00.000Z,30589.25,30593,30586,30590.5,35
2026-06-19T07:27:00.000Z,30591.5,30599,30591,30597.25,46
2026-06-19T07:28:00.000Z,30597.75,30598.25,30591.5,30594.5,65
2026-06-19T07:29:00.000Z,30593,30606.25,30587.75,30604.75,85
2026-06-19T07:30:00.000Z,30603.75,30628.25,30603.5,30621.5,455
2026-06-19T07:31:00.000Z,30622.25,30622.25,30606,30609.5,182
2026-06-19T07:32:00.000Z,30610.75,30611,30596,30597.75,105
2026-06-19T07:33:00.000Z,30599.5,30609.25,30593,30605,112
2026-06-19T07:34:00.000Z,30604,30613.5,30604,30612.25,74
2026-06-19T07:35:00.000Z,30609.5,30610.25,30606,30606.75,45
2026-06-19T07:36:00.000Z,30605.5,30606,30598,30602,50
2026-06-19T07:37:00.000Z,30602.75,30613,30602.75,30613,49
2026-06-19T07:38:00.000Z,30609.75,30613.25,30609.5,30613.25,18
2026-06-19T07:39:00.000Z,30612.5,30612.5,30608,30612.5,24
2026-06-19T07:40:00.000Z,30612.5,30616,30605.75,30606.25,45
2026-06-19T07:41:00.000Z,30608.75,30611.25,30607,30607.75,30
2026-06-19T07:42:00.000Z,30608.25,30608.25,30600.5,30602,51
2026-06-19T07:43:00.000Z,30600.5,30603,30599,30601,35
2026-06-19T07:44:00.000Z,30602.25,30605.5,30601.5,30605.5,13
2026-06-19T07:45:00.000Z,30606.5,30612.75,30600.75,30604.5,98
2026-06-19T07:46:00.000Z,30604.75,30604.75,30599,30602.75,22
2026-06-19T07:47:00.000Z,30604.75,30611.25,30604.75,30611.25,19
2026-06-19T07:48:00.000Z,30612,30612,30602.5,30602.5,69
2026-06-19T07:49:00.000Z,30601.5,30604.75,30600,30600.75,34
2026-06-19T07:50:00.000Z,30601.25,30601.5,30594,30599.25,50
2026-06-19T07:51:00.000Z,30602.25,30624,30600.25,30616.5,334
2026-06-19T07:52:00.000Z,30617,30624,30613.25,30621.25,62
2026-06-19T07:53:00.000Z,30623,30631.5,30623,30624,118
2026-06-19T07:54:00.000Z,30623,30623,30617.5,30617.5,50
2026-06-19T07:55:00.000Z,30616.75,30624.75,30615,30616.5,80
2026-06-19T07:56:00.000Z,30618.75,30625,30618,30618,47
2026-06-19T07:57:00.000Z,30620,30633,30620,30630.5,58
2026-06-19T07:58:00.000Z,30628.75,30631.25,30626.75,30628.25,34
2026-06-19T07:59:00.000Z,30627.75,30630,30625.75,30630,36
2026-06-19T08:00:00.000Z,30630,30631.75,30622,30624.25,53
2026-06-19T08:01:00.000Z,30622.75,30622.75,30616,30618.5,41
2026-06-19T08:02:00.000Z,30618,30618,30608,30608.75,54
2026-06-19T08:03:00.000Z,30608.5,30617.5,30608,30617.5,52
2026-06-19T08:04:00.000Z,30617.75,30630,30615.25,30626,99
2026-06-19T08:05:00.000Z,30623.25,30623.5,30617.25,30618,36
2026-06-19T08:06:00.000Z,30619.25,30629.25,30619.25,30622.25,50
2026-06-19T08:07:00.000Z,30622,30622.75,30617.75,30621.5,21
2026-06-19T08:08:00.000Z,30621.25,30624.75,30620,30622.75,28
2026-06-19T08:09:00.000Z,30618.75,30621.75,30618.5,30619.25,20
2026-06-19T08:10:00.000Z,30619.25,30632,30619.25,30628.75,45
2026-06-19T08:11:00.000Z,30628,30636.5,30628,30635.25,86
2026-06-19T08:12:00.000Z,30634.25,30644.75,30631,30640.5,123
2026-06-19T08:13:00.000Z,30639.25,30639.25,30633.75,30633.75,135
2026-06-19T08:14:00.000Z,30633.75,30634.25,30631,30631,36
2026-06-19T08:15:00.000Z,30631,30639.75,30625,30635.5,90
2026-06-19T08:16:00.000Z,30636,30643.75,30632,30641.75,64
2026-06-19T08:17:00.000Z,30642.25,30644.5,30634.5,30635.5,71
2026-06-19T08:18:00.000Z,30635.75,30635.75,30633,30635.25,31
2026-06-19T08:19:00.000Z,30634.5,30642.25,30633,30640,34
2026-06-19T08:20:00.000Z,30641,30641,30636.5,30639.5,17
2026-06-19T08:21:00.000Z,30638.75,30641.75,30638.5,30640,21
2026-06-19T08:22:00.000Z,30639,30643.5,30638.75,30642.25,23
2026-06-19T08:23:00.000Z,30640.75,30650,30640.5,30643.25,73
2026-06-19T08:24:00.000Z,30643,30646,30640,30641.25,28
2026-06-19T08:25:00.000Z,30640.75,30642,30637,30638.5,36
2026-06-19T08:26:00.000Z,30640.25,30644.5,30632,30640.75,96
2026-06-19T08:27:00.000Z,30640,30640,30632,30632,23
2026-06-19T08:28:00.000Z,30632.5,30635,30630.25,30635,31
2026-06-19T08:29:00.000Z,30635.25,30644.25,30634.75,30644.25,39
2026-06-19T08:30:00.000Z,30640.5,30646.5,30637.25,30637.25,45
2026-06-19T08:31:00.000Z,30635.75,30640.5,30627.5,30637.75,88
2026-06-19T08:32:00.000Z,30637.25,30640,30627.75,30627.75,48
2026-06-19T08:33:00.000Z,30627.5,30628.25,30624,30626.5,58
2026-06-19T08:34:00.000Z,30625,30632.5,30625,30628.5,38
2026-06-19T08:35:00.000Z,30629.25,30633.75,30628,30633,24
2026-06-19T08:36:00.000Z,30630,30633,30628,30633,29
2026-06-19T08:37:00.000Z,30633,30640.5,30633,30634.25,43
2026-06-19T08:38:00.000Z,30633.25,30634.5,30629,30634.5,27
2026-06-19T08:39:00.000Z,30634.75,30646.5,30634.75,30644.75,60
2026-06-19T08:40:00.000Z,30643.25,30644.5,30640,30641.25,22
2026-06-19T08:41:00.000Z,30639.75,30652,30639,30649.75,76
2026-06-19T08:42:00.000Z,30650.25,30655.5,30649.75,30653,72
2026-06-19T08:43:00.000Z,30653.25,30658.5,30647.75,30651,92
2026-06-19T08:44:00.000Z,30649.75,30651,30647.75,30649,19
2026-06-19T08:45:00.000Z,30650.5,30653.5,30646,30651.5,90
2026-06-19T08:46:00.000Z,30652.75,30652.75,30637,30637,87
2026-06-19T08:47:00.000Z,30636.25,30641.25,30629.25,30640.75,112
2026-06-19T08:48:00.000Z,30640,30648.25,30640,30644.5,66
2026-06-19T08:49:00.000Z,30645.25,30658.25,30644.25,30658,53
2026-06-19T08:50:00.000Z,30657.5,30660,30653.75,30653.75,34
2026-06-19T08:51:00.000Z,30652.5,30654,30651,30653.75,15
2026-06-19T08:52:00.000Z,30651.25,30653.25,30649.5,30652.25,41
2026-06-19T08:53:00.000Z,30653,30653.75,30647,30649.25,28
2026-06-19T08:54:00.000Z,30648.75,30653.75,30645.5,30647.25,26
2026-06-19T08:55:00.000Z,30650,30651.25,30645,30650.25,62
2026-06-19T08:56:00.000Z,30649,30654.5,30649,30652,16
2026-06-19T08:57:00.000Z,30651.5,30652.5,30649.5,30652,14
2026-06-19T08:58:00.000Z,30648,30652.25,30646.5,30652.25,14
2026-06-19T08:59:00.000Z,30651.25,30651.25,30649.25,30649.25,10
2026-06-19T09:00:00.000Z,30651.25,30666,30651.25,30665.5,299
2026-06-19T09:01:00.000Z,30664,30665,30653.75,30655,56
2026-06-19T09:02:00.000Z,30653.75,30654.5,30650,30652.5,24
2026-06-19T09:03:00.000Z,30653,30657.25,30651.5,30651.5,39
2026-06-19T09:04:00.000Z,30653.25,30653.25,30637.75,30637.75,95
2026-06-19T09:05:00.000Z,30638.5,30638.5,30631.25,30635.5,79
2026-06-19T09:06:00.000Z,30635.5,30643.75,30634.75,30638.25,55
2026-06-19T09:07:00.000Z,30638.75,30641.25,30633.25,30635.25,42
2026-06-19T09:08:00.000Z,30632.75,30632.75,30626.5,30628,51
2026-06-19T09:09:00.000Z,30629.5,30631.75,30627.25,30628.75,46
2026-06-19T09:10:00.000Z,30630.75,30633.75,30623.25,30626.75,44
2026-06-19T09:11:00.000Z,30627.5,30627.5,30622,30627.25,63
2026-06-19T09:12:00.000Z,30627.75,30638.5,30627.25,30636.25,54
2026-06-19T09:13:00.000Z,30636.25,30639.5,30630.25,30633.75,78
2026-06-19T09:14:00.000Z,30631,30632,30622.25,30624.25,92
2026-06-19T09:15:00.000Z,30625,30633.5,30624,30629.25,46
2026-06-19T09:16:00.000Z,30627,30635,30627,30632.75,55
2026-06-19T09:17:00.000Z,30634,30636.5,30632.75,30634.75,17
2026-06-19T09:18:00.000Z,30634,30636.25,30633,30636.25,7
2026-06-19T09:19:00.000Z,30636.75,30640,30634.75,30634.75,23
2026-06-19T09:20:00.000Z,30635.5,30637.75,30631.5,30637.75,19
2026-06-19T09:21:00.000Z,30635,30635.25,30625,30625,24
2026-06-19T09:22:00.000Z,30625.25,30625.25,30617.25,30618.25,62
2026-06-19T09:23:00.000Z,30620,30620.5,30610.25,30616.5,119
2026-06-19T09:24:00.000Z,30617.25,30627.5,30617.25,30619.75,74
2026-06-19T09:25:00.000Z,30621,30624.25,30618.5,30620.5,14
2026-06-19T09:26:00.000Z,30618,30618,30613.5,30616.5,61
2026-06-19T09:27:00.000Z,30617.25,30621.25,30613.75,30620.25,61
2026-06-19T09:28:00.000Z,30621,30623.75,30618,30619.75,36
2026-06-19T09:29:00.000Z,30619,30619.5,30614,30615.5,36
2026-06-19T09:30:00.000Z,30615.5,30625.5,30613.75,30622.25,82
2026-06-19T09:31:00.000Z,30622.5,30622.5,30620.5,30620.5,8
2026-06-19T09:32:00.000Z,30621,30629.75,30619.5,30628.75,57
2026-06-19T09:33:00.000Z,30629.5,30631.75,30626.75,30626.75,35
2026-06-19T09:34:00.000Z,30627,30635,30625.75,30635,24
2026-06-19T09:35:00.000Z,30632.75,30637.75,30631.25,30637,50
2026-06-19T09:36:00.000Z,30637.5,30642.75,30636,30636,73
2026-06-19T09:37:00.000Z,30637.75,30640,30635,30638.75,49
2026-06-19T09:38:00.000Z,30639.25,30640,30634.5,30637.5,24
2026-06-19T09:39:00.000Z,30636.75,30640,30636.75,30638,45
2026-06-19T09:40:00.000Z,30639.25,30645.25,30639.25,30642.75,49
2026-06-19T09:41:00.000Z,30642.25,30643.75,30634.5,30634.5,57
2026-06-19T09:42:00.000Z,30634.25,30635.75,30630.5,30630.5,45
2026-06-19T09:43:00.000Z,30630.5,30635.75,30626.75,30633.75,89
2026-06-19T09:44:00.000Z,30634.25,30636,30626.75,30626.75,29
2026-06-19T09:45:00.000Z,30627,30630.75,30625,30625,64
2026-06-19T09:46:00.000Z,30624,30633.25,30619.75,30633.25,77
2026-06-19T09:47:00.000Z,30633.75,30641.5,30632.25,30634.25,91
2026-06-19T09:48:00.000Z,30633.5,30633.5,30628,30630,41
2026-06-19T09:49:00.000Z,30627.25,30627.25,30620.25,30622.25,35
2026-06-19T09:50:00.000Z,30622.75,30647,30622.75,30641.5,115
2026-06-19T09:51:00.000Z,30640.5,30640.5,30633.25,30634.5,44
2026-06-19T09:52:00.000Z,30633.25,30640.75,30631.75,30640.75,29
2026-06-19T09:53:00.000Z,30639.25,30645.25,30639.25,30643.25,37
2026-06-19T09:54:00.000Z,30639,30639.75,30634.5,30635.5,27
2026-06-19T09:55:00.000Z,30638.25,30639.5,30637.25,30639.5,28
2026-06-19T09:56:00.000Z,30640.75,30643,30637.5,30640,14
2026-06-19T09:57:00.000Z,30635.75,30635.75,30627.5,30627.5,46
2026-06-19T09:58:00.000Z,30629.25,30630.75,30625,30626.25,60
2026-06-19T09:59:00.000Z,30627.5,30630.5,30626,30626,16
2026-06-19T10:00:00.000Z,30628.75,30628.75,30620.5,30623.5,52
2026-06-19T10:01:00.000Z,30625.75,30631,30625.75,30629,14
2026-06-19T10:02:00.000Z,30628,30633.5,30626.25,30633.5,22
2026-06-19T10:03:00.000Z,30632,30632,30615.25,30616.5,52
2026-06-19T10:04:00.000Z,30617.75,30620.25,30611.5,30614.5,87
2026-06-19T10:05:00.000Z,30616.5,30618.5,30597.75,30605.25,265
2026-06-19T10:06:00.000Z,30606,30606.75,30601.5,30603.75,78
2026-06-19T10:07:00.000Z,30605,30609.5,30604.5,30609,30
2026-06-19T10:08:00.000Z,30606.75,30607.75,30603.75,30604.75,28
2026-06-19T10:09:00.000Z,30606.25,30623.75,30606.25,30619.5,116
2026-06-19T10:10:00.000Z,30620.75,30620.75,30614.5,30617.5,22
2026-06-19T10:11:00.000Z,30619,30619.25,30613.75,30615.75,17
2026-06-19T10:12:00.000Z,30616.75,30619.75,30613.75,30617.75,15
2026-06-19T10:13:00.000Z,30617.25,30627,30617.25,30627,32
2026-06-19T10:14:00.000Z,30625.5,30626.25,30613.75,30613.75,18
2026-06-19T10:15:00.000Z,30613.5,30614,30602.25,30607.75,96
2026-06-19T10:16:00.000Z,30610,30616,30605,30605.5,48
2026-06-19T10:17:00.000Z,30609,30615.5,30606.5,30612.25,44
2026-06-19T10:18:00.000Z,30613.75,30617,30612,30612,21
2026-06-19T10:19:00.000Z,30609.25,30609.75,30605.75,30608.25,35
2026-06-19T10:20:00.000Z,30608,30608,30602.25,30604.75,27
2026-06-19T10:21:00.000Z,30606.25,30608,30598.25,30608,36
2026-06-19T10:22:00.000Z,30608.25,30610.5,30593.5,30593.5,118
2026-06-19T10:23:00.000Z,30595,30595,30584.75,30585,82
2026-06-19T10:24:00.000Z,30585.25,30588,30580.25,30582.5,77
2026-06-19T10:25:00.000Z,30582,30586.75,30582,30583.5,62
2026-06-19T10:26:00.000Z,30582,30583,30574.5,30576.5,110
2026-06-19T10:27:00.000Z,30576.75,30578.5,30568.25,30577,99
2026-06-19T10:28:00.000Z,30579,30579,30572,30577.25,75
2026-06-19T10:29:00.000Z,30580,30583.75,30575,30578,42
2026-06-19T10:30:00.000Z,30578,30578,30554,30559.75,206
2026-06-19T10:31:00.000Z,30560,30572.75,30554.25,30557.75,161
2026-06-19T10:32:00.000Z,30557.25,30568.75,30555,30567.5,89
2026-06-19T10:33:00.000Z,30566.5,30566.5,30560,30563.25,28
2026-06-19T10:34:00.000Z,30565.75,30568.5,30559,30566,29
2026-06-19T10:35:00.000Z,30565.25,30573,30561,30561,38
2026-06-19T10:36:00.000Z,30561,30561.75,30539,30555.5,245
2026-06-19T10:37:00.000Z,30555.25,30565.5,30552,30556.25,99
2026-06-19T10:38:00.000Z,30555,30560.75,30553.75,30559.75,40
2026-06-19T10:39:00.000Z,30560.5,30562.75,30545.25,30546.75,66
2026-06-19T10:40:00.000Z,30548.75,30559.5,30546,30553.25,48
2026-06-19T10:41:00.000Z,30551.5,30562.75,30548.75,30556.75,63
2026-06-19T10:42:00.000Z,30560,30562,30555.75,30558,43
2026-06-19T10:43:00.000Z,30561.75,30570,30561.75,30568,38
2026-06-19T10:44:00.000Z,30569.75,30570.75,30564.5,30564.5,41
