time,open,high,low,close,volume
2026-01-12T05:19:00.000Z,25719,25721,25717.5,25718.5,66
2026-01-12T05:20:00.000Z,25718.25,25721.5,25717,25720.75,46
2026-01-12T05:21:00.000Z,25721.25,25722.5,25720,25721.25,32
2026-01-12T05:22:00.000Z,25721,25721,25716.5,25718,42
2026-01-12T05:23:00.000Z,25717.75,25718.75,25714.25,25717.25,49
2026-01-12T05:24:00.000Z,25716.5,25717,25712.5,25714.25,53
2026-01-12T05:25:00.000Z,25713.25,25713.5,25695,25695.75,575
2026-01-12T05:26:00.000Z,25695.5,25701.75,25693.25,25701.25,188
2026-01-12T05:27:00.000Z,25701.5,25703.25,25699.5,25700.75,67
2026-01-12T05:28:00.000Z,25701.5,25706.5,25700.25,25706,56
2026-01-12T05:29:00.000Z,25706,25706,25701.5,25702.75,60
2026-01-12T05:30:00.000Z,25702.25,25702.25,25696.25,25698,101
2026-01-12T05:31:00.000Z,25697.75,25702.25,25697,25697.25,85
2026-01-12T05:32:00.000Z,25697.75,25697.75,25693.75,25696,106
2026-01-12T05:33:00.000Z,25696,25697.5,25688.25,25690,585
2026-01-12T05:34:00.000Z,25690.5,25694.5,25687.75,25693.5,135
2026-01-12T05:35:00.000Z,25693.5,25696,25692.5,25693.5,61
2026-01-12T05:36:00.000Z,25694.5,25696.5,25691,25692.75,55
2026-01-12T05:37:00.000Z,25693,25694.5,25692,25693.5,35
2026-01-12T05:38:00.000Z,25694.25,25694.25,25690.5,25691.75,41
2026-01-12T05:39:00.000Z,25691.75,25692,25689,25689,36
2026-01-12T05:40:00.000Z,25689.75,25690.25,25688,25690,50
2026-01-12T05:41:00.000Z,25689.5,25693.5,25688.5,25688.5,57
2026-01-12T05:42:00.000Z,25689.25,25693.5,25688,25692,40
2026-01-12T05:43:00.000Z,25692.5,25693.75,25689,25691.5,45
2026-01-12T05:44:00.000Z,25690.75,25690.75,25686.25,25688.25,84
2026-01-12T05:45:00.000Z,25689,25690.75,25688.25,25689.25,43
2026-01-12T05:46:00.000Z,25691,25692.5,25688.75,25689.5,42
2026-01-12T05:47:00.000Z,25688.5,25688.5,25681.5,25682.25,166
2026-01-12T05:48:00.000Z,25682.75,25685,25680.75,25681,128
2026-01-12T05:49:00.000Z,25682,25682.5,25676.25,25680.75,525
2026-01-12T05:50:00.000Z,25680,25692.75,25679,25689.5,263
2026-01-12T05:51:00.000Z,25689.75,25693.5,25689.25,25693.5,90
2026-01-12T05:52:00.000Z,25693.25,25695.75,25688.5,25694,281
2026-01-12T05:53:00.000Z,25693.25,25695,25690,25695,65
2026-01-12T05:54:00.000Z,25694.5,25697,25693.75,25696.25,81
2026-01-12T05:55:00.000Z,25696.5,25699,25695,25696.75,92
2026-01-12T05:56:00.000Z,25696.5,25700.25,25696.25,25700.25,96
2026-01-12T05:57:00.000Z,25698.75,25699.75,25696.5,25697,87
2026-01-12T05:58:00.000Z,25696,25699.25,25695.25,25697.5,49
2026-01-12T05:59:00.000Z,25697.5,25699.75,25697.5,25698.75,21
2026-01-12T06:00:00.000Z,25699.75,25704.5,25698.5,25698.5,129
2026-01-12T06:01:00.000Z,25697,25699.5,25696.75,25697.5,28
2026-01-12T06:02:00.000Z,25698.25,25708,25698.25,25706.25,146
2026-01-12T06:03:00.000Z,25707.5,25709.5,25706,25708.25,64
2026-01-12T06:04:00.000Z,25708.25,25711,25707.25,25708.75,75
2026-01-12T06:05:00.000Z,25708,25711.25,25707.5,25711,98
2026-01-12T06:06:00.000Z,25710.5,25716.25,25710.5,25716.25,121
2026-01-12T06:07:00.000Z,25716.5,25717.25,25715.5,25717,48
2026-01-12T06:08:00.000Z,25717.25,25718,25715.25,25718,34
2026-01-12T06:09:00.000Z,25717,25718.75,25716.5,25717,44
2026-01-12T06:10:00.000Z,25718,25726,25717,25724.25,132
2026-01-12T06:11:00.000Z,25724,25724.75,25717.5,25719,108
2026-01-12T06:12:00.000Z,25718,25718.25,25715.25,25717,67
2026-01-12T06:13:00.000Z,25718,25718,25715.5,25717.25,33
2026-01-12T06:14:00.000Z,25717.25,25718.75,25716.5,25717.75,30
2026-01-12T06:15:00.000Z,25717.75,25718,25713.75,25715,36
2026-01-12T06:16:00.000Z,25715.25,25717.25,25714.25,25717.25,34
2026-01-12T06:17:00.000Z,25717.25,25717.25,25712,25713.5,52
2026-01-12T06:18:00.000Z,25713,25714,25712.5,25713.5,23
2026-01-12T06:19:00.000Z,25712.75,25714.75,25707,25707.25,71
2026-01-12T06:20:00.000Z,25707.25,25708.5,25705.25,25707.5,77
2026-01-12T06:21:00.000Z,25706.75,25706.75,25699.25,25700.75,134
2026-01-12T06:22:00.000Z,25701,25703.25,25699,25699,69
2026-01-12T06:23:00.000Z,25699,25705.5,25698,25705.25,59
2026-01-12T06:24:00.000Z,25705.25,25710.75,25705.25,25710.5,81
2026-01-12T06:25:00.000Z,25710,25714.75,25709.75,25711.5,64
2026-01-12T06:26:00.000Z,25713,25714.25,25710.5,25713.75,51
2026-01-12T06:27:00.000Z,25714.75,25717.75,25714.75,25717.75,63
2026-01-12T06:28:00.000Z,25717.25,25718.75,25716,25716.75,44
2026-01-12T06:29:00.000Z,25716,25716,25708.5,25711,77
2026-01-12T06:30:00.000Z,25710.25,25715.75,25708.25,25711.25,141
2026-01-12T06:31:00.000Z,25711,25713,25709.75,25711.75,24
2026-01-12T06:32:00.000Z,25713,25713,25709.5,25711.25,35
2026-01-12T06:33:00.000Z,25710.5,25710.75,25706.25,25706.25,58
2026-01-12T06:34:00.000Z,25706,25709.5,25705.75,25705.75,34
2026-01-12T06:35:00.000Z,25705.75,25712.75,25705.5,25712.75,55
2026-01-12T06:36:00.000Z,25712,25715.25,25711.25,25713.75,49
2026-01-12T06:37:00.000Z,25713.75,25713.75,25711.5,25713.5,20
2026-01-12T06:38:00.000Z,25714,25714,25711,25711.5,27
2026-01-12T06:39:00.000Z,25711.5,25711.75,25705.75,25707.25,39
2026-01-12T06:40:00.000Z,25706.25,25710.25,25705.75,25709.25,27
2026-01-12T06:41:00.000Z,25709.5,25711.5,25708.75,25711.25,40
2026-01-12T06:42:00.000Z,25711,25713.25,25711,25712.25,29
2026-01-12T06:43:00.000Z,25714.25,25716,25713.25,25715.25,30
2026-01-12T06:44:00.000Z,25715.5,25716.5,25712.5,25713.5,29
2026-01-12T06:45:00.000Z,25713.75,25717.5,25713.5,25716.5,28
2026-01-12T06:46:00.000Z,25718.25,25720.25,25717.75,25719,40
2026-01-12T06:47:00.000Z,25719,25719.5,25717.75,25717.75,36
2026-01-12T06:48:00.000Z,25718.5,25720.5,25718.5,25718.75,28
2026-01-12T06:49:00.000Z,25719.75,25720.25,25716.75,25718.5,54
2026-01-12T06:50:00.000Z,25719.75,25719.75,25717.75,25719,17
2026-01-12T06:51:00.000Z,25717,25719.5,25715.75,25718.75,28
2026-01-12T06:52:00.000Z,25720.75,25721.5,25719,25719.75,19
2026-01-12T06:53:00.000Z,25717.5,25717.75,25714.5,25716,52
2026-01-12T06:54:00.000Z,25715.25,25716,25712.5,25713,43
2026-01-12T06:55:00.000Z,25713,25714,25711.5,25714,24
2026-01-12T06:56:00.000Z,25713,25716.5,25712.75,25716.5,26
2026-01-12T06:57:00.000Z,25716.25,25720.25,25716.25,25720.25,36
2026-01-12T06:58:00.000Z,25718.75,25718.75,25715.75,25716.25,20
2026-01-12T06:59:00.000Z,25716.5,25717,25715.75,25716.75,18
2026-01-12T07:00:00.000Z,25718,25718.75,25715.75,25717.5,64
2026-01-12T07:01:00.000Z,25717.25,25720.75,25717,25719.25,73
2026-01-12T07:02:00.000Z,25719.75,25720.5,25716.25,25719.75,46
2026-01-12T07:03:00.000Z,25719.75,25728,25719.75,25727,121
2026-01-12T07:04:00.000Z,25727.5,25732.5,25727.5,25729.75,124
2026-01-12T07:05:00.000Z,25729.5,25730.75,25726.5,25730.75,77
2026-01-12T07:06:00.000Z,25730,25735.5,25730,25734.25,149
2026-01-12T07:07:00.000Z,25733.75,25737,25733.25,25736.5,121
2026-01-12T07:08:00.000Z,25736.5,25740,25734.5,25738.5,89
2026-01-12T07:09:00.000Z,25737.75,25738,25733.75,25736.75,90
2026-01-12T07:10:00.000Z,25738.25,25746.25,25737.25,25740,242
2026-01-12T07:11:00.000Z,25739,25739.75,25729.25,25735.25,107
2026-01-12T07:12:00.000Z,25734.5,25739.5,25732.25,25736.5,73
2026-01-12T07:13:00.000Z,25736.25,25738,25731.5,25733.5,98
2026-01-12T07:14:00.000Z,25733,25735.25,25729.5,25735,111
2026-01-12T07:15:00.000Z,25736,25737.5,25734.5,25735.5,59
2026-01-12T07:16:00.000Z,25736,25737.25,25732,25732.5,45
2026-01-12T07:17:00.000Z,25732,25732.75,25730,25731.5,61
2026-01-12T07:18:00.000Z,25730.25,25731,25727.25,25730.5,68
2026-01-12T07:19:00.000Z,25730.25,25730.25,25724.5,25725,53
2026-01-12T07:20:00.000Z,25724.5,25730,25724.5,25730,53
2026-01-12T07:21:00.000Z,25727.5,25729.75,25724.5,25729,47
2026-01-12T07:22:00.000Z,25727.25,25731,25726.75,25729.5,51
2026-01-12T07:23:00.000Z,25728.25,25731.75,25728.25,25728.5,22
2026-01-12T07:24:00.000Z,25729.25,25732.25,25727.25,25730.5,40
2026-01-12T07:25:00.000Z,25728.5,25736,25727.75,25734.5,135
2026-01-12T07:26:00.000Z,25735,25736.75,25732.75,25735.5,78
2026-01-12T07:27:00.000Z,25735.25,25739.75,25734.25,25735.75,179
2026-01-12T07:28:00.000Z,25734.75,25736,25732.5,25735.5,61
2026-01-12T07:29:00.000Z,25735.75,25737.25,25732.5,25733.5,62
2026-01-12T07:30:00.000Z,25733.5,25733.75,25728.75,25731,54
2026-01-12T07:31:00.000Z,25729.75,25730.5,25723.75,25724.75,84
2026-01-12T07:32:00.000Z,25724.5,25727.5,25724.25,25726,41
2026-01-12T07:33:00.000Z,25725.75,25727.25,25725.75,25727.25,29
2026-01-12T07:34:00.000Z,25727.25,25727.5,25725,25726.75,28
2026-01-12T07:35:00.000Z,25727,25728,25724.5,25726.25,52
2026-01-12T07:36:00.000Z,25725.5,25728.75,25725,25728.75,26
2026-01-12T07:37:00.000Z,25729,25729.25,25727,25728.25,57
2026-01-12T07:38:00.000Z,25729,25731,25729,25730.25,27
2026-01-12T07:39:00.000Z,25730,25735,25726.25,25727.5,137
2026-01-12T07:40:00.000Z,25728,25732.5,25726.5,25732.5,43
2026-01-12T07:41:00.000Z,25732.5,25732.5,25730.75,25732.5,19
2026-01-12T07:42:00.000Z,25732,25734.5,25730.25,25731.5,46
2026-01-12T07:43:00.000Z,25731.25,25731.75,25729.75,25731.25,22
2026-01-12T07:44:00.000Z,25731.25,25731.25,25726.5,25728,41
2026-01-12T07:45:00.000Z,25726.5,25726.5,25723.25,25726.25,58
2026-01-12T07:46:00.000Z,25727.5,25728.5,25725.25,25728.5,35
2026-01-12T07:47:00.000Z,25727.75,25733.25,25727.75,25732,36
2026-01-12T07:48:00.000Z,25732.25,25736,25732.25,25734.5,71
2026-01-12T07:49:00.000Z,25733.75,25734,25732,25732.25,30
2026-01-12T07:50:00.000Z,25732.25,25733.5,25731.5,25732,17
2026-01-12T07:51:00.000Z,25731.75,25731.75,25728,25729.5,61
2026-01-12T07:52:00.000Z,25731,25732.5,25728.25,25729,30
2026-01-12T07:53:00.000Z,25729,25729,25726,25728.75,40
2026-01-12T07:54:00.000Z,25729.25,25730.25,25728.75,25728.75,19
2026-01-12T07:55:00.000Z,25727.75,25732,25727.75,25731.25,47
2026-01-12T07:56:00.000Z,25731.5,25735.25,25731,25732.5,74
2026-01-12T07:57:00.000Z,25732.75,25733.25,25729.5,25731.25,97
2026-01-12T07:58:00.000Z,25731.5,25732.25,25724.5,25727.75,82
2026-01-12T07:59:00.000Z,25728.25,25731.75,25728.25,25731.5,74
2026-01-12T08:00:00.000Z,25731.75,25733.5,25726.5,25731.75,232
2026-01-12T08:01:00.000Z,25732.25,25739.25,25732,25738,275
2026-01-12T08:02:00.000Z,25739,25750,25738,25750,262
2026-01-12T08:03:00.000Z,25749.5,25749.5,25741.5,25746.75,172
2026-01-12T08:04:00.000Z,25746.75,25746.75,25741.25,25742.25,137
2026-01-12T08:05:00.000Z,25742.5,25749.75,25742.25,25749.75,198
2026-01-12T08:06:00.000Z,25748.75,25749,25740,25740.5,263
2026-01-12T08:07:00.000Z,25740.25,25746.25,25738.5,25745,102
2026-01-12T08:08:00.000Z,25745.25,25745.5,25741,25742.5,61
2026-01-12T08:09:00.000Z,25741.75,25742.25,25736.25,25738.25,106
2026-01-12T08:10:00.000Z,25738.75,25741.5,25735.75,25737.75,95
2026-01-12T08:11:00.000Z,25736.75,25742.75,25736.5,25742.75,85
2026-01-12T08:12:00.000Z,25742.5,25743,25732,25732.25,106
2026-01-12T08:13:00.000Z,25732,25733.25,25729,25730.5,96
2026-01-12T08:14:00.000Z,25728.75,25731.25,25715.5,25716,698
2026-01-12T08:15:00.000Z,25716,25722.5,25714.75,25715.25,193
2026-01-12T08:16:00.000Z,25716.5,25721.25,25709.5,25714,203
2026-01-12T08:17:00.000Z,25714.5,25715.5,25703.5,25703.75,193
2026-01-12T08:18:00.000Z,25704.75,25706.25,25690,25696.25,402
2026-01-12T08:19:00.000Z,25695.25,25697,25689,25692,324
2026-01-12T08:20:00.000Z,25690.25,25691.75,25665.25,25666,1062
2026-01-12T08:21:00.000Z,25665.75,25682,25659.25,25678.25,579
2026-01-12T08:22:00.000Z,25678.75,25682.25,25677.75,25678.5,169
2026-01-12T08:23:00.000Z,25677.75,25688.5,25677.75,25682.5,232
2026-01-12T08:24:00.000Z,25681.25,25684.25,25670,25674.25,276
2026-01-12T08:25:00.000Z,25674.5,25679.75,25671.75,25676.75,248
2026-01-12T08:26:00.000Z,25674.75,25682.25,25668.25,25675,236
2026-01-12T08:27:00.000Z,25675.5,25684.25,25675.5,25679.5,146
2026-01-12T08:28:00.000Z,25680,25688.25,25680,25686,309
2026-01-12T08:29:00.000Z,25685.75,25686,25676,25676.75,217
2026-01-12T08:30:00.000Z,25677,25677.25,25646.5,25651,855
2026-01-12T08:31:00.000Z,25651,25655.75,25643.5,25653,439
2026-01-12T08:32:00.000Z,25652,25655.25,25646.75,25651.25,171
2026-01-12T08:33:00.000Z,25651,25662.75,25650.75,25660.75,228
2026-01-12T08:34:00.000Z,25660,25662.5,25654,25660.75,156
2026-01-12T08:35:00.000Z,25660.25,25664.25,25651.5,25651.5,136
2026-01-12T08:36:00.000Z,25651,25656,25648,25652.25,143
2026-01-12T08:37:00.000Z,25652.25,25654,25645.25,25649.75,144
2026-01-12T08:38:00.000Z,25649,25653.75,25647.5,25652,161
2026-01-12T08:39:00.000Z,25652,25652,25637.5,25638.25,276
2026-01-12T08:40:00.000Z,25638.5,25646.25,25633.25,25643.25,289
2026-01-12T08:41:00.000Z,25643,25643,25636,25638.5,150
2026-01-12T08:42:00.000Z,25639.25,25647.75,25639.25,25641.75,179
2026-01-12T08:43:00.000Z,25642.5,25650.75,25632.75,25647.5,279
2026-01-12T08:44:00.000Z,25647.75,25653,25644,25652,206
2026-01-12T08:45:00.000Z,25650,25653.5,25641.5,25653.5,218
2026-01-12T08:46:00.000Z,25652.75,25658.75,25651.75,25651.75,234
2026-01-12T08:47:00.000Z,25651.75,25654.5,25647.75,25650.75,132
2026-01-12T08:48:00.000Z,25649,25649.75,25645,25648.5,140
2026-01-12T08:49:00.000Z,25649.25,25650.25,25642.25,25644.75,195
2026-01-12T08:50:00.000Z,25644.25,25647.25,25639,25640.5,144
2026-01-12T08:51:00.000Z,25640.75,25656.25,25639.25,25656.25,200
2026-01-12T08:52:00.000Z,25656.5,25660.25,25654.5,25658.25,164
2026-01-12T08:53:00.000Z,25657.75,25667.5,25657,25666,210
2026-01-12T08:54:00.000Z,25665.75,25665.75,25658.75,25664,98
2026-01-12T08:55:00.000Z,25663.25,25673.5,25663.25,25671.25,128
2026-01-12T08:56:00.000Z,25671.25,25671.5,25662,25667,118
2026-01-12T08:57:00.000Z,25667.25,25670,25662.25,25669,86
2026-01-12T08:58:00.000Z,25668,25671.75,25665.25,25667.75,77
2026-01-12T08:59:00.000Z,25666,25666.5,25660,25660.5,93
2026-01-12T09:00:00.000Z,25660,25674.25,25660,25669,581
2026-01-12T09:01:00.000Z,25667.75,25678,25666.75,25675.75,246
2026-01-12T09:02:00.000Z,25676,25682.75,25676,25681.5,210
2026-01-12T09:03:00.000Z,25679.25,25680.75,25672.25,25673.5,110
2026-01-12T09:04:00.000Z,25674,25680.5,25671.75,25679.5,162
2026-01-12T09:05:00.000Z,25680.25,25684.25,25677,25680.5,153
2026-01-12T09:06:00.000Z,25681,25686,25679,25683,119
2026-01-12T09:07:00.000Z,25683.75,25690.75,25683.75,25688.25,201
2026-01-12T09:08:00.000Z,25688.25,25693,25684.75,25690,122
2026-01-12T09:09:00.000Z,25691,25695.25,25690.5,25694,170
2026-01-12T09:10:00.000Z,25694.5,25695.5,25683.75,25690.5,143
2026-01-12T09:11:00.000Z,25691,25700.5,25691,25699.25,250
2026-01-12T09:12:00.000Z,25698.75,25698.75,25693.75,25695.75,75
2026-01-12T09:13:00.000Z,25695.5,25696.25,25692,25693.25,123
2026-01-12T09:14:00.000Z,25693.75,25696,25691.5,25695.75,143
2026-01-12T09:15:00.000Z,25696.25,25699.25,25687.75,25688.25,145
2026-01-12T09:16:00.000Z,25688.25,25696.25,25685.25,25696.25,134
2026-01-12T09:17:00.000Z,25697.25,25701,25697,25697.5,87
2026-01-12T09:18:00.000Z,25698.25,25699,25693.5,25695.75,92
2026-01-12T09:19:00.000Z,25696,25697,25692.5,25695.25,49
2026-01-12T09:20:00.000Z,25696.25,25696.25,25686.75,25692.75,139
2026-01-12T09:21:00.000Z,25692.75,25695.75,25691,25691.75,70
2026-01-12T09:22:00.000Z,25692,25693.25,25688.75,25691.5,66
2026-01-12T09:23:00.000Z,25692.25,25693,25690,25690.5,71
2026-01-12T09:24:00.000Z,25689.25,25689.25,25671.75,25676,387
2026-01-12T09:25:00.000Z,25677.5,25682.75,25673,25677.75,227
2026-01-12T09:26:00.000Z,25677.25,25679.25,25673.5,25678.75,97
2026-01-12T09:27:00.000Z,25677.5,25682.5,25677.5,25681,69
2026-01-12T09:28:00.000Z,25681.25,25681.75,25674.75,25675.5,65
2026-01-12T09:29:00.000Z,25675,25681.25,25675,25679.5,59
2026-01-12T09:30:00.000Z,25679.75,25681.5,25674.5,25680.75,146
2026-01-12T09:31:00.000Z,25680.5,25682.75,25673.75,25680.5,101
2026-01-12T09:32:00.000Z,25679.5,25681.25,25674.5,25674.5,57
2026-01-12T09:33:00.000Z,25673.75,25674.25,25667.75,25671.75,105
2026-01-12T09:34:00.000Z,25669.75,25674,25666,25672,189
2026-01-12T09:35:00.000Z,25672,25673.5,25670,25670,43
2026-01-12T09:36:00.000Z,25669.5,25671.5,25667.75,25671.5,44
2026-01-12T09:37:00.000Z,25671,25672.5,25669.25,25670,56
2026-01-12T09:38:00.000Z,25670.25,25674,25669.25,25673.5,55
2026-01-12T09:39:00.000Z,25673.75,25678,25673.25,25674,68
2026-01-12T09:40:00.000Z,25673.75,25678,25673,25673.5,72
2026-01-12T09:41:00.000Z,25673.75,25676.25,25668.75,25675.75,117
2026-01-12T09:42:00.000Z,25675.25,25683.5,25674.5,25683.25,146
2026-01-12T09:43:00.000Z,25683.25,25684.75,25680.25,25681,89
2026-01-12T09:44:00.000Z,25681,25681,25674.5,25676.5,72
2026-01-12T09:45:00.000Z,25675.5,25684.5,25675.5,25684.5,77
2026-01-12T09:46:00.000Z,25683.75,25686.25,25682.75,25685,70
2026-01-12T09:47:00.000Z,25684.5,25686.5,25680.5,25681.5,91
2026-01-12T09:48:00.000Z,25681.75,25683.5,25677.5,25681.25,81
2026-01-12T09:49:00.000Z,25680.25,25683.5,25679,25681.75,63
2026-01-12T09:50:00.000Z,25682.75,25683.5,25676.25,25681,57
2026-01-12T09:51:00.000Z,25681.5,25684.5,25681,25684,86
2026-01-12T09:52:00.000Z,25683.25,25687.5,25681.5,25686.75,156
2026-01-12T09:53:00.000Z,25686.25,25689.25,25685.75,25687.25,94
2026-01-12T09:54:00.000Z,25687.25,25698,25687.25,25698,333
2026-01-12T09:55:00.000Z,25698.75,25699.5,25690,25693,107
2026-01-12T09:56:00.000Z,25693.5,25700.25,25692,25699.5,150
2026-01-12T09:57:00.000Z,25700.25,25704.75,25699.75,25704.75,316
2026-01-12T09:58:00.000Z,25704.75,25706.5,25699.25,25699.5,139
2026-01-12T09:59:00.000Z,25700,25700,25696,25698,60
2026-01-12T10:00:00.000Z,25698.5,25702.25,25697.25,25697.75,71
2026-01-12T10:01:00.000Z,25697.5,25700.5,25695.75,25697.5,59
2026-01-12T10:02:00.000Z,25697.5,25699,25687.75,25688.75,123
2026-01-12T10:03:00.000Z,25689.25,25693.75,25688.5,25693.75,70
2026-01-12T10:04:00.000Z,25693.75,25695,25691.25,25694.5,57
2026-01-12T10:05:00.000Z,25696,25696.25,25690.5,25690.5,66
2026-01-12T10:06:00.000Z,25691.25,25696.75,25691.25,25694.75,65
2026-01-12T10:07:00.000Z,25695,25696,25692.25,25692.25,20
2026-01-12T10:08:00.000Z,25692.25,25695.25,25690,25690,42
2026-01-12T10:09:00.000Z,25690.5,25693.75,25690.5,25693.5,21
2026-01-12T10:10:00.000Z,25691.75,25693.75,25690.75,25692.5,26
2026-01-12T10:11:00.000Z,25691.75,25697.75,25691.75,25693,53
2026-01-12T10:12:00.000Z,25693,25693,25687,25692.5,70
2026-01-12T10:13:00.000Z,25691.75,25693.5,25688.25,25688.25,51
2026-01-12T10:14:00.000Z,25688.75,25691.5,25688,25691.5,37
2026-01-12T10:15:00.000Z,25691.5,25693.25,25689.75,25690.75,22
2026-01-12T10:16:00.000Z,25690,25690.75,25686.25,25688.25,50
2026-01-12T10:17:00.000Z,25689.25,25692.75,25689,25691,57
2026-01-12T10:18:00.000Z,25691.75,25704.75,25691.75,25704,144
2026-01-12T10:19:00.000Z,25704.75,25706.5,25702.5,25705.75,104
2026-01-12T10:20:00.000Z,25706.5,25707,25697.25,25697.5,89
2026-01-12T10:21:00.000Z,25698,25698.25,25693.5,25696,101
2026-01-12T10:22:00.000Z,25697,25698,25693.75,25694.25,53
2026-01-12T10:23:00.000Z,25693.75,25694.25,25689.5,25692.5,61
2026-01-12T10:24:00.000Z,25693,25702.75,25690.25,25700.25,217
2026-01-12T10:25:00.000Z,25699.75,25699.75,25694,25695.25,55
2026-01-12T10:26:00.000Z,25696.5,25699.75,25695.25,25699.5,51
2026-01-12T10:27:00.000Z,25698.75,25702,25698.75,25702,29
2026-01-12T10:28:00.000Z,25700.5,25702.5,25700.25,25702,32
2026-01-12T10:29:00.000Z,25701,25705.75,25699.75,25704.25,55
2026-01-12T10:30:00.000Z,25705.25,25717,25705,25715,263
2026-01-12T10:31:00.000Z,25714.5,25716.5,25710.5,25714.5,118
2026-01-12T10:32:00.000Z,25715,25718.25,25713.75,25717.5,73
2026-01-12T10:33:00.000Z,25717.75,25717.75,25713.75,25714.5,39
2026-01-12T10:34:00.000Z,25715.75,25719,25714.25,25716.5,85
2026-01-12T10:35:00.000Z,25716.25,25723,25716,25717.75,141
2026-01-12T10:36:00.000Z,25717.5,25717.75,25711.5,25713,68
2026-01-12T10:37:00.000Z,25713.5,25719.25,25711.25,25711.25,207
2026-01-12T10:38:00.000Z,25711.25,25717.5,25711,25717,49
2026-01-12T10:39:00.000Z,25716.5,25719.5,25716,25718.75,50
2026-01-12T10:40:00.000Z,25718.25,25720,25717.25,25719,34
2026-01-12T10:41:00.000Z,25718,25721.75,25717.75,25719.5,64
2026-01-12T10:42:00.000Z,25719,25719.5,25717.25,25719.5,39
2026-01-12T10:43:00.000Z,25720.75,25722.25,25716.5,25717,65
2026-01-12T10:44:00.000Z,25717.5,25718.5,25715.25,25715.5,40
2026-01-12T10:45:00.000Z,25716.25,25716.5,25712.75,25715.75,66
2026-01-12T10:46:00.000Z,25715.5,25715.5,25710,25714.75,64
2026-01-12T10:47:00.000Z,25715,25716.75,25713.75,25715.25,45
2026-01-12T10:48:00.000Z,25714.75,25717.5,25713.75,25717,50
2026-01-12T10:49:00.000Z,25717,25717,25713.25,25713.25,28
2026-01-12T10:50:00.000Z,25712.75,25713,25708,25708,39
2026-01-12T10:51:00.000Z,25708.5,25712,25708,25711.5,78
2026-01-12T10:52:00.000Z,25711.75,25713.75,25711.5,25711.5,40
2026-01-12T10:53:00.000Z,25712.5,25714,25710,25714,37
2026-01-12T10:54:00.000Z,25713,25713.75,25711.75,25712.25,42
2026-01-12T10:55:00.000Z,25712,25712.5,25704.75,25705.25,175
2026-01-12T10:56:00.000Z,25705,25705.75,25704,25705.5,140
2026-01-12T10:57:00.000Z,25705,25706.25,25704.25,25705.25,91
2026-01-12T10:58:00.000Z,25705,25706.5,25702,25706,457
2026-01-12T10:59:00.000Z,25706.25,25709,25705.5,25707.25,81
2026-01-12T11:00:00.000Z,25707.5,25710.75,25705.25,25707,157
2026-01-12T11:01:00.000Z,25707,25718.5,25706,25718,329
2026-01-12T11:02:00.000Z,25718,25720.5,25710.75,25710.75,139
2026-01-12T11:03:00.000Z,25710.75,25713.25,25707.5,25709,87
2026-01-12T11:04:00.000Z,25709.5,25711,25708,25708.75,43
2026-01-12T11:05:00.000Z,25708.5,25717.75,25707.25,25716.25,63
2026-01-12T11:06:00.000Z,25716,25719.25,25714.25,25719.25,59
2026-01-12T11:07:00.000Z,25719.25,25719.75,25716,25716.75,40
2026-01-12T11:08:00.000Z,25716.25,25719,25716,25717.5,80
2026-01-12T11:09:00.000Z,25717.75,25718,25712.75,25713.75,34
2026-01-12T11:10:00.000Z,25713.25,25729.5,25713,25729.25,425
2026-01-12T11:11:00.000Z,25729.5,25732,25724.75,25729.5,273
2026-01-12T11:12:00.000Z,25730.5,25732.5,25726.5,25731,108
2026-01-12T11:13:00.000Z,25731,25733,25728,25729,131
2026-01-12T11:14:00.000Z,25729,25730,25727,25728.5,47
2026-01-12T11:15:00.000Z,25728.5,25730,25727,25728.5,90
2026-01-12T11:16:00.000Z,25729.25,25731,25725.75,25728,92
2026-01-12T11:17:00.000Z,25729,25730.25,25727.5,25729.75,59
2026-01-12T11:18:00.000Z,25729.5,25729.5,25723.25,25723.25,50
2026-01-12T11:19:00.000Z,25723.25,25723.75,25713.75,25714.75,205
2026-01-12T11:20:00.000Z,25715,25722.25,25713.5,25719.5,106
2026-01-12T11:21:00.000Z,25718.25,25719.75,25716,25718.5,51
2026-01-12T11:22:00.000Z,25718.25,25721,25716,25716,92
2026-01-12T11:23:00.000Z,25717.5,25720.75,25717.25,25720.5,155
2026-01-12T11:24:00.000Z,25721,25722.25,25719.5,25721.5,87
2026-01-12T11:25:00.000Z,25721,25722.5,25719.25,25719.5,65
2026-01-12T11:26:00.000Z,25718.75,25720,25718,25718.5,33
2026-01-12T11:27:00.000Z,25718.25,25718.5,25715.75,25718,33
2026-01-12T11:28:00.000Z,25718.5,25720,25718.5,25718.75,28
2026-01-12T11:29:00.000Z,25719,25720,25717.75,25718.75,42
2026-01-12T11:30:00.000Z,25718.25,25718.5,25711.5,25713.75,87
2026-01-12T11:31:00.000Z,25713.5,25714,25711,25713.5,48
2026-01-12T11:32:00.000Z,25713,25715.25,25713,25714.5,36
2026-01-12T11:33:00.000Z,25714.75,25716.25,25712.25,25712.5,31
2026-01-12T11:34:00.000Z,25712.75,25718.5,25712.75,25715.5,21
2026-01-12T11:35:00.000Z,25716,25718.25,25715,25717.25,17
2026-01-12T11:36:00.000Z,25717.25,25720.5,25713,25720,45
2026-01-12T11:37:00.000Z,25720.75,25722.5,25719.75,25722.25,43
