time,open,high,low,close,volume
2026-07-28T22:50:00.000Z,27825,27827,27817.25,27823.25,145
2026-07-28T22:51:00.000Z,27822.75,27825.25,27806.5,27820.5,235
2026-07-28T22:52:00.000Z,27822,27836.5,27819.25,27826.75,330
2026-07-28T22:53:00.000Z,27826.75,27828.25,27786.5,27788.5,532
2026-07-28T22:54:00.000Z,27785.75,27803,27783.5,27790.5,474
2026-07-28T22:55:00.000Z,27791.5,27804.5,27791.5,27803.25,334
2026-07-28T22:56:00.000Z,27803.5,27810.25,27786,27793.5,254
2026-07-28T22:57:00.000Z,27793.75,27796.5,27782.5,27791,366
2026-07-28T22:58:00.000Z,27790.5,27790.5,27773.75,27776.25,286
2026-07-28T22:59:00.000Z,27775.5,27776.5,27756.25,27756.75,353
2026-07-28T23:00:00.000Z,27758.25,27764,27744.25,27757.25,512
2026-07-28T23:01:00.000Z,27759,27769.75,27752,27753.75,343
2026-07-28T23:02:00.000Z,27751,27757.75,27743.5,27747.75,307
2026-07-28T23:03:00.000Z,27749.5,27753.75,27728.5,27744.25,442
2026-07-28T23:04:00.000Z,27743.75,27787.25,27743.75,27785.25,461
2026-07-28T23:05:00.000Z,27783.75,27790.75,27770.75,27779,331
2026-07-28T23:06:00.000Z,27779.75,27800,27778.75,27796,231
2026-07-28T23:07:00.000Z,27797.25,27807,27786.75,27803.5,288
2026-07-28T23:08:00.000Z,27804,27805,27794.75,27795.5,191
2026-07-28T23:09:00.000Z,27796.25,27796.25,27745.25,27747.75,562
2026-07-28T23:10:00.000Z,27747,27770.5,27740,27756.25,323
2026-07-28T23:11:00.000Z,27751.5,27788.75,27746,27787.25,382
2026-07-28T23:12:00.000Z,27789.25,27801,27787.25,27796.75,326
2026-07-28T23:13:00.000Z,27794,27836,27794,27826.5,466
2026-07-28T23:14:00.000Z,27826.5,27857.75,27819.75,27842.75,413
2026-07-28T23:15:00.000Z,27842.5,27844.75,27825.75,27828,206
2026-07-28T23:16:00.000Z,27826.75,27837.25,27814.5,27834.5,252
2026-07-28T23:17:00.000Z,27834.25,27839,27820,27834.25,238
2026-07-28T23:18:00.000Z,27836,27845.25,27820,27826.25,139
2026-07-28T23:19:00.000Z,27825.5,27829.25,27818,27824,150
2026-07-28T23:20:00.000Z,27826.5,27840.5,27809.25,27840.5,177
2026-07-28T23:21:00.000Z,27841.5,27852.25,27828,27850.75,194
2026-07-28T23:22:00.000Z,27852.5,27880.75,27850.5,27880.75,796
2026-07-28T23:23:00.000Z,27881,27885.25,27869,27877.5,215
2026-07-28T23:24:00.000Z,27875.75,27878.5,27870,27874,94
2026-07-28T23:25:00.000Z,27875.25,27877.5,27866.75,27867.25,119
2026-07-28T23:26:00.000Z,27870,27879.75,27869.25,27878.25,91
2026-07-28T23:27:00.000Z,27877.25,27888.75,27864,27872,212
2026-07-28T23:28:00.000Z,27873,27890.5,27872.75,27884,145
2026-07-28T23:29:00.000Z,27887,27890.5,27883.5,27889.25,129
2026-07-28T23:30:00.000Z,27888.5,27901.75,27884.5,27901.75,152
2026-07-28T23:31:00.000Z,27904.25,27910,27895.25,27908.5,183
2026-07-28T23:32:00.000Z,27906.25,27921.5,27896.25,27906.25,300
2026-07-28T23:33:00.000Z,27908.5,27910.25,27899,27902,158
2026-07-28T23:34:00.000Z,27900.75,27907.5,27897,27903,212
2026-07-28T23:35:00.000Z,27901,27910.5,27900,27902.25,153
2026-07-28T23:36:00.000Z,27902.25,27905.75,27895,27898.25,214
2026-07-28T23:37:00.000Z,27895.75,27904.25,27890.75,27896.75,112
2026-07-28T23:38:00.000Z,27897,27904.25,27889.75,27898.5,129
2026-07-28T23:39:00.000Z,27903.5,27903.5,27892,27895.25,58
2026-07-28T23:40:00.000Z,27895,27910.5,27890,27907,168
2026-07-28T23:41:00.000Z,27905.5,27915.5,27896,27909.75,201
2026-07-28T23:42:00.000Z,27911.25,27912,27896,27898.5,128
2026-07-28T23:43:00.000Z,27899,27932.5,27897.25,27932,215
2026-07-28T23:44:00.000Z,27932.25,28025,27931.5,28014,1166
2026-07-28T23:45:00.000Z,28012.25,28016.25,27989.75,27997.5,565
2026-07-28T23:46:00.000Z,27995.5,28026,27994.5,28018.5,405
2026-07-28T23:47:00.000Z,28019.75,28048,28016.75,28040.25,502
2026-07-28T23:48:00.000Z,28039.75,28046.5,28030.75,28037.75,421
2026-07-28T23:49:00.000Z,28042.5,28072.25,28036,28061.25,495
2026-07-28T23:50:00.000Z,28061.25,28096.5,28058.75,28086.75,859
2026-07-28T23:51:00.000Z,28085,28088,28069,28073.5,413
2026-07-28T23:52:00.000Z,28073.25,28074.25,28046,28058.5,508
2026-07-28T23:53:00.000Z,28062,28078,28058.75,28060.5,221
2026-07-28T23:54:00.000Z,28058.5,28081.5,28052.75,28081.25,285
2026-07-28T23:55:00.000Z,28079,28086.5,28067.75,28080.5,339
2026-07-28T23:56:00.000Z,28077.75,28087,28075,28080.5,201
2026-07-28T23:57:00.000Z,28076,28095,28074.75,28094,302
2026-07-28T23:58:00.000Z,28091.25,28098.25,28084,28092,386
2026-07-28T23:59:00.000Z,28091.25,28104.5,28080,28102.5,406
2026-07-29T00:00:00.000Z,28102.75,28110,28077.25,28083.5,591
2026-07-29T00:01:00.000Z,28083.75,28144.75,28079.75,28142.5,918
2026-07-29T00:02:00.000Z,28142,28178.25,28126,28139,974
2026-07-29T00:03:00.000Z,28138.5,28144.25,28128.25,28140.75,278
2026-07-29T00:04:00.000Z,28139.25,28154,28136,28143.75,252
2026-07-29T00:05:00.000Z,28143.75,28153.5,28130.25,28136.75,296
2026-07-29T00:06:00.000Z,28140.25,28158,28132,28144.25,288
2026-07-29T00:07:00.000Z,28143,28159,28137.75,28155,183
2026-07-29T00:08:00.000Z,28154.75,28168.5,28150.25,28155.5,398
2026-07-29T00:09:00.000Z,28154.75,28156.75,28140.25,28140.25,158
2026-07-29T00:10:00.000Z,28140,28153.25,28135.25,28135.5,199
2026-07-29T00:11:00.000Z,28137.25,28148.5,28133.75,28147.25,164
2026-07-29T00:12:00.000Z,28148.25,28154,28129.5,28152.5,296
2026-07-29T00:13:00.000Z,28151.5,28157.25,28147.75,28155.75,159
2026-07-29T00:14:00.000Z,28154.5,28161.25,28137,28141.25,198
2026-07-29T00:15:00.000Z,28139.75,28139.75,28109.75,28132.25,366
2026-07-29T00:16:00.000Z,28135,28138.5,28116,28130,219
2026-07-29T00:17:00.000Z,28131.5,28152.25,28125,28129.5,231
2026-07-29T00:18:00.000Z,28128.75,28142.75,28119.75,28133,102
2026-07-29T00:19:00.000Z,28133.75,28145.75,28128.25,28144,90
2026-07-29T00:20:00.000Z,28142,28153.75,28124,28125.25,166
2026-07-29T00:21:00.000Z,28124.25,28161.5,28115.25,28151,607
2026-07-29T00:22:00.000Z,28151,28154.75,28116.5,28118.75,254
2026-07-29T00:23:00.000Z,28117,28129,28112.25,28115.5,235
2026-07-29T00:24:00.000Z,28113.5,28115,28091.25,28099,340
2026-07-29T00:25:00.000Z,28098.75,28098.75,28080,28084.25,394
2026-07-29T00:26:00.000Z,28083,28088.5,28070,28086.5,260
2026-07-29T00:27:00.000Z,28081.5,28091.75,28070.5,28074,244
2026-07-29T00:28:00.000Z,28076,28076,28052,28058.5,361
2026-07-29T00:29:00.000Z,28056.25,28079.25,28053,28073.75,251
2026-07-29T00:30:00.000Z,28075,28080,28040.75,28047.25,286
2026-07-29T00:31:00.000Z,28046.75,28049,28036.25,28043.5,252
2026-07-29T00:32:00.000Z,28041.5,28042.75,28028.25,28030.25,233
2026-07-29T00:33:00.000Z,28028,28036,28018,28036,285
2026-07-29T00:34:00.000Z,28037.25,28050,28034.25,28038.75,226
2026-07-29T00:35:00.000Z,28036.75,28046.5,28032,28036.5,156
2026-07-29T00:36:00.000Z,28037,28050.25,28034.5,28040.25,144
2026-07-29T00:37:00.000Z,28036.75,28071.25,28036,28071,319
2026-07-29T00:38:00.000Z,28069,28075.75,28054.75,28071.75,258
2026-07-29T00:39:00.000Z,28072.75,28079,28060,28060.75,178
2026-07-29T00:40:00.000Z,28059.25,28066.5,28052.25,28055.5,116
2026-07-29T00:41:00.000Z,28055.5,28057.75,28031.75,28040,259
2026-07-29T00:42:00.000Z,28037,28044,28036.75,28040.25,44
2026-07-29T00:43:00.000Z,28038.25,28075,28036,28071.25,177
2026-07-29T00:44:00.000Z,28072,28072.25,28052.75,28068.75,144
2026-07-29T00:45:00.000Z,28068,28085,28064,28079.5,206
2026-07-29T00:46:00.000Z,28080.5,28082.5,28066,28074,110
2026-07-29T00:47:00.000Z,28078.25,28080,28067.75,28080,62
2026-07-29T00:48:00.000Z,28079.75,28084.25,28040.5,28040.5,195
2026-07-29T00:49:00.000Z,28039.75,28054.25,28037.25,28046.5,130
2026-07-29T00:50:00.000Z,28042.5,28043.75,28029.5,28039.25,108
2026-07-29T00:51:00.000Z,28040,28052.75,28031.75,28050.5,139
2026-07-29T00:52:00.000Z,28051.5,28059.25,28043.5,28054.5,85
2026-07-29T00:53:00.000Z,28052.75,28062.25,28043.25,28047.5,115
2026-07-29T00:54:00.000Z,28047,28061,28044.25,28058,72
2026-07-29T00:55:00.000Z,28059.25,28059.25,28038,28044.75,125
2026-07-29T00:56:00.000Z,28042.75,28042.75,28026.25,28028.5,138
2026-07-29T00:57:00.000Z,28028.5,28034.5,28024,28028.25,136
2026-07-29T00:58:00.000Z,28029.75,28029.75,28000.25,28010.75,260
2026-07-29T00:59:00.000Z,28013,28019,28001,28013.25,148
2026-07-29T01:00:00.000Z,28011.75,28016.75,28003.25,28015.75,182
2026-07-29T01:01:00.000Z,28013.75,28038.5,28013.75,28029,233
2026-07-29T01:02:00.000Z,28028.5,28037,28023.25,28027.25,83
2026-07-29T01:03:00.000Z,28029.75,28040.5,28027.75,28038.75,128
2026-07-29T01:04:00.000Z,28041.25,28041.25,28012.5,28022.75,126
2026-07-29T01:05:00.000Z,28020.75,28025.25,28015,28018.75,62
2026-07-29T01:06:00.000Z,28016.25,28020.75,27992,27994.75,195
2026-07-29T01:07:00.000Z,27993.75,28011.75,27989,28008.25,153
2026-07-29T01:08:00.000Z,28008,28010.5,27986.5,27994.25,110
2026-07-29T01:09:00.000Z,27992.75,27994.25,27973.25,27976.25,193
2026-07-29T01:10:00.000Z,27976.75,27980,27948.5,27955.5,421
2026-07-29T01:11:00.000Z,27954.5,27954.5,27942.5,27948.5,219
2026-07-29T01:12:00.000Z,27948,27955.25,27940,27952,232
2026-07-29T01:13:00.000Z,27952,27957,27937,27940.25,217
2026-07-29T01:14:00.000Z,27938.5,27939,27911.5,27922,544
2026-07-29T01:15:00.000Z,27920.25,27920.5,27896.25,27908.5,411
2026-07-29T01:16:00.000Z,27907.25,27927.75,27902.5,27927.75,218
2026-07-29T01:17:00.000Z,27927.75,27931.5,27908,27926.25,242
2026-07-29T01:18:00.000Z,27925,27942.5,27914,27917.5,381
2026-07-29T01:19:00.000Z,27919,27942.75,27918,27928.5,225
2026-07-29T01:20:00.000Z,27929.5,27957.5,27929.5,27945,411
2026-07-29T01:21:00.000Z,27944.75,27956,27942.5,27953.25,159
2026-07-29T01:22:00.000Z,27951.75,27967.75,27949.5,27956.5,257
2026-07-29T01:23:00.000Z,27959.25,27980,27959.25,27979.5,161
2026-07-29T01:24:00.000Z,27979.75,27988.5,27977.75,27980.5,269
2026-07-29T01:25:00.000Z,27981.25,27988,27972,27980.75,292
2026-07-29T01:26:00.000Z,27981.5,27988.75,27974.5,27987,250
2026-07-29T01:27:00.000Z,27986.75,28007,27983,27991.25,230
2026-07-29T01:28:00.000Z,27990,27995,27974.75,27980.75,152
2026-07-29T01:29:00.000Z,27982.5,27985,27970.5,27971.75,82
2026-07-29T01:30:00.000Z,27972,27972.5,27952.25,27962,313
2026-07-29T01:31:00.000Z,27965,27978.25,27955,27964.25,185
2026-07-29T01:32:00.000Z,27963,27982.25,27959.25,27976.75,116
2026-07-29T01:33:00.000Z,27974.25,27974.5,27945.25,27947.75,155
2026-07-29T01:34:00.000Z,27949.5,27975,27946.25,27964.5,200
2026-07-29T01:35:00.000Z,27963.5,27969.25,27932.25,27938.5,272
2026-07-29T01:36:00.000Z,27936,27947.75,27934.5,27941.25,92
2026-07-29T01:37:00.000Z,27939.25,27957,27938,27953,96
2026-07-29T01:38:00.000Z,27951.75,27958,27950.25,27951.5,60
2026-07-29T01:39:00.000Z,27953,27958.25,27942.5,27942.75,85
2026-07-29T01:40:00.000Z,27943.75,27943.75,27914.5,27918.5,309
2026-07-29T01:41:00.000Z,27916.75,27916.75,27901.5,27911.75,196
2026-07-29T01:42:00.000Z,27910.5,27913,27893.25,27894,230
2026-07-29T01:43:00.000Z,27895.25,27903.75,27888.25,27891.5,248
2026-07-29T01:44:00.000Z,27891.5,27900.25,27878,27880,301
2026-07-29T01:45:00.000Z,27879.5,27885.75,27858.5,27873,339
2026-07-29T01:46:00.000Z,27873.25,27892,27870,27885.75,203
2026-07-29T01:47:00.000Z,27883.25,27886.5,27860,27861.5,246
2026-07-29T01:48:00.000Z,27861.75,27875.75,27851.75,27875,257
2026-07-29T01:49:00.000Z,27876,27879.25,27854,27860.5,151
2026-07-29T01:50:00.000Z,27860.5,27870,27852,27861.25,184
2026-07-29T01:51:00.000Z,27860,27863.25,27831,27838.25,363
2026-07-29T01:52:00.000Z,27839.25,27839.75,27819,27837.5,373
2026-07-29T01:53:00.000Z,27835.75,27838,27814.75,27821.75,346
2026-07-29T01:54:00.000Z,27823.75,27823.75,27809,27816.75,303
2026-07-29T01:55:00.000Z,27817.5,27824.5,27808.5,27816.25,217
2026-07-29T01:56:00.000Z,27814.5,27817,27798.75,27804.75,282
2026-07-29T01:57:00.000Z,27807.5,27811,27787,27798,249
2026-07-29T01:58:00.000Z,27796.75,27801.5,27785.5,27801.5,396
2026-07-29T01:59:00.000Z,27801.5,27805,27784,27785.25,250
2026-07-29T02:00:00.000Z,27785,27788.25,27770.25,27778.5,374
2026-07-29T02:01:00.000Z,27777.5,27823.75,27773.5,27821.25,536
2026-07-29T02:02:00.000Z,27821.5,27824.5,27804.25,27808.5,416
2026-07-29T02:03:00.000Z,27806.5,27824.5,27795,27816.75,207
2026-07-29T02:04:00.000Z,27822,27822,27804.5,27808.5,164
2026-07-29T02:05:00.000Z,27809.5,27812.25,27794.5,27808.5,241
2026-07-29T02:06:00.000Z,27810,27837.75,27805.75,27836.25,498
2026-07-29T02:07:00.000Z,27835,27847.25,27833.75,27845,643
2026-07-29T02:08:00.000Z,27844.75,27849,27831.5,27843.75,281
2026-07-29T02:09:00.000Z,27844,27846,27825.25,27843.25,204
2026-07-29T02:10:00.000Z,27836.25,27854.75,27834.75,27846.5,194
2026-07-29T02:11:00.000Z,27843.25,27865.25,27839.75,27861,234
2026-07-29T02:12:00.000Z,27861.75,27868,27855.25,27861,199
2026-07-29T02:13:00.000Z,27859.75,27860.25,27848.25,27850,175
2026-07-29T02:14:00.000Z,27848,27855,27838.5,27845.25,196
2026-07-29T02:15:00.000Z,27842.75,27847,27823.25,27828.75,199
2026-07-29T02:16:00.000Z,27826.5,27834.5,27821.75,27824.5,174
2026-07-29T02:17:00.000Z,27826.5,27826.75,27796.5,27797.75,271
2026-07-29T02:18:00.000Z,27798,27818,27796,27815.5,282
2026-07-29T02:19:00.000Z,27816.5,27817.75,27798.5,27817.75,116
2026-07-29T02:20:00.000Z,27819,27831.5,27811.75,27818.5,173
2026-07-29T02:21:00.000Z,27817,27855,27815,27851.5,264
2026-07-29T02:22:00.000Z,27848.5,27868.75,27847.75,27867.5,215
2026-07-29T02:23:00.000Z,27867,27868.75,27836.25,27855.75,189
2026-07-29T02:24:00.000Z,27857.5,27869.75,27845.75,27846,172
2026-07-29T02:25:00.000Z,27842.75,27865.5,27837.5,27862,123
2026-07-29T02:26:00.000Z,27862.25,27873.75,27852,27863.25,144
2026-07-29T02:27:00.000Z,27862,27871.5,27857.5,27871.25,77
2026-07-29T02:28:00.000Z,27871.5,27889,27870,27882.5,221
2026-07-29T02:29:00.000Z,27882.25,27896.5,27878.75,27896.5,156
2026-07-29T02:30:00.000Z,27894.5,27909.5,27890.75,27909.25,215
2026-07-29T02:31:00.000Z,27910,27912.75,27897.5,27905.5,183
2026-07-29T02:32:00.000Z,27907.25,27907.25,27892.25,27901,215
2026-07-29T02:33:00.000Z,27897.5,27900.5,27870,27876.5,243
2026-07-29T02:34:00.000Z,27874,27884,27871,27884,107
2026-07-29T02:35:00.000Z,27881.25,27885.5,27872.25,27877.5,68
2026-07-29T02:36:00.000Z,27874,27891,27865.75,27870.25,386
2026-07-29T02:37:00.000Z,27868.75,27872.5,27858.25,27867.75,191
2026-07-29T02:38:00.000Z,27868,27873.25,27861.75,27869.25,61
2026-07-29T02:39:00.000Z,27870,27893,27866,27892.5,99
2026-07-29T02:40:00.000Z,27893,27901.25,27878.75,27890,167
2026-07-29T02:41:00.000Z,27892.5,27905.75,27889.75,27903,141
2026-07-29T02:42:00.000Z,27902.5,27902.5,27889.75,27892.5,81
2026-07-29T02:43:00.000Z,27895.5,27897.5,27888.25,27892,60
2026-07-29T02:44:00.000Z,27888,27890.75,27881,27887.75,49
2026-07-29T02:45:00.000Z,27887.75,27891,27873.5,27877.5,97
2026-07-29T02:46:00.000Z,27875.5,27878,27868.25,27869.75,77
2026-07-29T02:47:00.000Z,27869.75,27877.75,27861.5,27864,88
2026-07-29T02:48:00.000Z,27864,27869,27861.5,27865,51
2026-07-29T02:49:00.000Z,27866,27868.75,27850.5,27852.5,162
2026-07-29T02:50:00.000Z,27854,27866.5,27844,27863.25,234
2026-07-29T02:51:00.000Z,27861.5,27869.25,27847.75,27867.25,124
2026-07-29T02:52:00.000Z,27865.5,27868.25,27849.5,27849.5,102
2026-07-29T02:53:00.000Z,27850.5,27851.5,27837.5,27840.5,143
2026-07-29T02:54:00.000Z,27837.5,27846,27832.75,27845.5,246
2026-07-29T02:55:00.000Z,27846.5,27849.75,27827.75,27836,110
2026-07-29T02:56:00.000Z,27833,27841.25,27827.75,27834.75,151
2026-07-29T02:57:00.000Z,27838.5,27842.25,27829,27832.5,51
2026-07-29T02:58:00.000Z,27832.5,27834.5,27823,27827,77
2026-07-29T02:59:00.000Z,27827,27840.25,27825.25,27839.5,84
2026-07-29T03:00:00.000Z,27839,27840,27823.75,27826,69
2026-07-29T03:01:00.000Z,27827,27828.5,27818,27820.25,136
2026-07-29T03:02:00.000Z,27819.75,27826,27808,27808.25,426
2026-07-29T03:03:00.000Z,27808,27814.5,27799,27802,218
2026-07-29T03:04:00.000Z,27801.5,27801.5,27788,27796.25,310
2026-07-29T03:05:00.000Z,27796.75,27816.75,27794,27815.25,232
2026-07-29T03:06:00.000Z,27813.5,27823.5,27807.25,27820.75,162
2026-07-29T03:07:00.000Z,27820.75,27849.5,27819.25,27837.5,224
2026-07-29T03:08:00.000Z,27841.5,27864.75,27841.5,27857.75,200
2026-07-29T03:09:00.000Z,27856,27872.25,27856,27867.5,132
2026-07-29T03:10:00.000Z,27868,27882.5,27862.75,27873,235
2026-07-29T03:11:00.000Z,27873,27874.5,27864.25,27867.25,312
2026-07-29T03:12:00.000Z,27866.5,27868,27846.75,27847.5,120
2026-07-29T03:13:00.000Z,27847.25,27850.5,27833.5,27834,110
2026-07-29T03:14:00.000Z,27833.25,27833.75,27825,27828.5,101
2026-07-29T03:15:00.000Z,27831,27832,27822.5,27826.5,68
2026-07-29T03:16:00.000Z,27826.25,27835.5,27817.25,27834.75,84
2026-07-29T03:17:00.000Z,27832.75,27835,27824,27826.75,51
2026-07-29T03:18:00.000Z,27825.5,27830.5,27819.5,27825.5,51
2026-07-29T03:19:00.000Z,27826.75,27826.75,27807,27814.5,198
2026-07-29T03:20:00.000Z,27814.25,27833,27810,27833,73
2026-07-29T03:21:00.000Z,27831.75,27839.75,27814.75,27817.25,163
2026-07-29T03:22:00.000Z,27817.5,27822.75,27810.75,27817.75,84
2026-07-29T03:23:00.000Z,27818.75,27819,27805,27807,89
2026-07-29T03:24:00.000Z,27804,27805.75,27795,27801.25,142
2026-07-29T03:25:00.000Z,27801,27804.25,27789.5,27798,105
2026-07-29T03:26:00.000Z,27797.75,27803.75,27794.25,27800.75,122
2026-07-29T03:27:00.000Z,27799.75,27803.25,27787,27798.5,83
2026-07-29T03:28:00.000Z,27797.5,27799.25,27787.75,27793.5,123
2026-07-29T03:29:00.000Z,27795.75,27798,27775.5,27777.75,197
2026-07-29T03:30:00.000Z,27776.75,27776.75,27753.5,27760.5,601
2026-07-29T03:31:00.000Z,27760.25,27760.25,27746,27756,229
2026-07-29T03:32:00.000Z,27756.5,27776.25,27754.5,27772.5,181
2026-07-29T03:33:00.000Z,27773.75,27777.75,27767.5,27777.75,90
2026-07-29T03:34:00.000Z,27775.5,27784,27765.75,27782.5,211
2026-07-29T03:35:00.000Z,27783,27786.25,27778,27786.25,109
2026-07-29T03:36:00.000Z,27785.5,27792.5,27781.5,27790,127
2026-07-29T03:37:00.000Z,27788.25,27788.25,27775.25,27780.75,60
2026-07-29T03:38:00.000Z,27782.5,27784,27763.5,27763.75,98
2026-07-29T03:39:00.000Z,27765,27767,27752.75,27755.5,202
2026-07-29T03:40:00.000Z,27756.75,27763.5,27755.25,27760.75,101
2026-07-29T03:41:00.000Z,27760,27761.75,27753.75,27758.5,109
2026-07-29T03:42:00.000Z,27759.75,27759.75,27749,27751,100
2026-07-29T03:43:00.000Z,27750.75,27763.25,27742.25,27762.25,233
2026-07-29T03:44:00.000Z,27762.5,27773.25,27759.25,27772.75,143
2026-07-29T03:45:00.000Z,27773.5,27782,27771.25,27775.5,130
2026-07-29T03:46:00.000Z,27778,27782.25,27764.75,27766.5,101
2026-07-29T03:47:00.000Z,27767.25,27784.75,27765.5,27782.75,111
2026-07-29T03:48:00.000Z,27784,27786,27754.25,27754.25,127
2026-07-29T03:49:00.000Z,27755,27760.75,27751,27752,122
2026-07-29T03:50:00.000Z,27750.25,27756.5,27745,27752.75,127
2026-07-29T03:51:00.000Z,27751.25,27751.75,27720.5,27722.5,533
2026-07-29T03:52:00.000Z,27722,27725.25,27704.25,27717.5,403
2026-07-29T03:53:00.000Z,27718.5,27719.75,27712.5,27716.25,95
2026-07-29T03:54:00.000Z,27715.5,27721.5,27708.75,27717.25,171
2026-07-29T03:55:00.000Z,27717.25,27717.25,27702.5,27702.5,209
2026-07-29T03:56:00.000Z,27704,27714.25,27702,27712.75,140
2026-07-29T03:57:00.000Z,27713,27720,27709.25,27714.25,109
2026-07-29T03:58:00.000Z,27714.5,27719.75,27711,27718,90
2026-07-29T03:59:00.000Z,27717.75,27717.75,27711.5,27716,53
2026-07-29T04:00:00.000Z,27719,27723.25,27679.75,27687.5,457
2026-07-29T04:01:00.000Z,27687.75,27694,27685.25,27694,121
2026-07-29T04:02:00.000Z,27692.75,27715.25,27686,27712,165
2026-07-29T04:03:00.000Z,27712,27715,27690,27694.75,205
2026-07-29T04:04:00.000Z,27692.75,27701.5,27691.25,27701.5,117
2026-07-29T04:05:00.000Z,27702.5,27708,27695.5,27695.5,111
2026-07-29T04:06:00.000Z,27696,27696.75,27685,27696.75,136
2026-07-29T04:07:00.000Z,27694.25,27695,27684,27692.25,115
2026-07-29T04:08:00.000Z,27693,27702.25,27687,27697.75,183
2026-07-29T04:09:00.000Z,27699,27715.25,27699,27714.5,146
2026-07-29T04:10:00.000Z,27712,27715.25,27694,27696.25,136
2026-07-29T04:11:00.000Z,27695,27695,27676.75,27688.5,209
2026-07-29T04:12:00.000Z,27690.25,27707.25,27682.75,27702.5,196
2026-07-29T04:13:00.000Z,27700.75,27708.75,27686.5,27691.5,124
2026-07-29T04:14:00.000Z,27690.75,27693.25,27683,27691.5,140
2026-07-29T04:15:00.000Z,27691.5,27694.75,27673,27674,164
2026-07-29T04:16:00.000Z,27675.25,27676,27658.75,27666.25,308
2026-07-29T04:17:00.000Z,27666.25,27668.25,27652.5,27655,287
2026-07-29T04:18:00.000Z,27654.25,27662.75,27651.75,27655.75,197
2026-07-29T04:19:00.000Z,27656.75,27676.5,27648,27674.25,288
