time,open,high,low,close,volume
2025-02-10T05:19:00.000Z,21710,21711.25,21708.5,21710.5,102
2025-02-10T05:20:00.000Z,21710.5,21711.75,21707.75,21708.25,87
2025-02-10T05:21:00.000Z,21708.5,21712,21708.25,21711,86
2025-02-10T05:22:00.000Z,21711,21716.75,21711,21716.75,165
2025-02-10T05:23:00.000Z,21716.75,21719.75,21716.75,21718.25,192
2025-02-10T05:24:00.000Z,21718,21718,21712.5,21713.75,118
2025-02-10T05:25:00.000Z,21714.5,21715.5,21712.5,21714.25,42
2025-02-10T05:26:00.000Z,21714.75,21715.75,21714,21714.5,24
2025-02-10T05:27:00.000Z,21714.5,21716,21713.75,21713.75,44
2025-02-10T05:28:00.000Z,21714.75,21714.75,21712.75,21713.75,34
2025-02-10T05:29:00.000Z,21714.25,21716.5,21714.25,21716,57
2025-02-10T05:30:00.000Z,21716.5,21724.75,21708.75,21710.5,458
2025-02-10T05:31:00.000Z,21710.75,21717.75,21709.5,21717,102
2025-02-10T05:32:00.000Z,21718,21722.25,21715.75,21719.5,126
2025-02-10T05:33:00.000Z,21720.25,21722.5,21718.25,21722,74
2025-02-10T05:34:00.000Z,21722.75,21732.5,21722,21730.5,243
2025-02-10T05:35:00.000Z,21731,21731,21724.25,21726.25,204
2025-02-10T05:36:00.000Z,21725.5,21725.5,21719,21721.75,118
2025-02-10T05:37:00.000Z,21722,21724,21720.5,21722.25,57
2025-02-10T05:38:00.000Z,21722.5,21723,21719,21719.75,57
2025-02-10T05:39:00.000Z,21720.25,21720.5,21718,21718,28
2025-02-10T05:40:00.000Z,21718,21720.5,21718,21718.5,33
2025-02-10T05:41:00.000Z,21718.25,21720.5,21717.5,21720,33
2025-02-10T05:42:00.000Z,21719.75,21719.75,21717.75,21718.5,27
2025-02-10T05:43:00.000Z,21719.25,21719.25,21717.25,21717.5,27
2025-02-10T05:44:00.000Z,21716.75,21721,21716.75,21721,54
2025-02-10T05:45:00.000Z,21720.75,21725.75,21719.75,21719.75,84
2025-02-10T05:46:00.000Z,21720,21720.25,21717.25,21717.75,34
2025-02-10T05:47:00.000Z,21717.5,21719,21716.25,21718.25,47
2025-02-10T05:48:00.000Z,21718.25,21720.25,21717.5,21717.75,47
2025-02-10T05:49:00.000Z,21717.5,21721.5,21717.5,21720.5,65
2025-02-10T05:50:00.000Z,21720,21721.5,21718.25,21720.5,41
2025-02-10T05:51:00.000Z,21720.5,21722.75,21718.5,21718.5,75
2025-02-10T05:52:00.000Z,21718.25,21719.25,21717.75,21718.5,16
2025-02-10T05:53:00.000Z,21717.5,21718,21711.25,21713.75,131
2025-02-10T05:54:00.000Z,21713.5,21716.75,21713,21716.25,54
2025-02-10T05:55:00.000Z,21716.25,21716.25,21714,21715,43
2025-02-10T05:56:00.000Z,21715,21715,21713.75,21714.5,10
2025-02-10T05:57:00.000Z,21714,21715.5,21713.5,21714.25,26
2025-02-10T05:58:00.000Z,21714,21715,21714,21714.75,9
2025-02-10T05:59:00.000Z,21714.25,21714.75,21713.25,21713.75,15
2025-02-10T06:00:00.000Z,21714.5,21715.25,21713,21714.25,51
2025-02-10T06:01:00.000Z,21714.25,21716,21714.25,21715.75,28
2025-02-10T06:02:00.000Z,21715.5,21715.5,21712.5,21714.5,36
2025-02-10T06:03:00.000Z,21714.75,21715.5,21714,21715,10
2025-02-10T06:04:00.000Z,21714,21714,21711.75,21712,26
2025-02-10T06:05:00.000Z,21711.25,21712.25,21706.75,21708,95
2025-02-10T06:06:00.000Z,21708.5,21709.5,21706.25,21706.25,52
2025-02-10T06:07:00.000Z,21706.5,21708.75,21706,21708.25,65
2025-02-10T06:08:00.000Z,21708.75,21711,21708.5,21710.75,43
2025-02-10T06:09:00.000Z,21711,21711.5,21709,21711,81
2025-02-10T06:10:00.000Z,21709.75,21710.75,21708.5,21708.5,30
2025-02-10T06:11:00.000Z,21708.25,21709,21707.5,21708.5,20
2025-02-10T06:12:00.000Z,21709,21709.25,21708,21708,15
2025-02-10T06:13:00.000Z,21708,21708,21704.5,21706.5,86
2025-02-10T06:14:00.000Z,21707,21708.25,21706.75,21706.75,10
2025-02-10T06:15:00.000Z,21707,21707.75,21706.5,21707.75,36
2025-02-10T06:16:00.000Z,21708,21708.5,21707,21707.75,16
2025-02-10T06:17:00.000Z,21707,21708,21705.75,21705.75,19
2025-02-10T06:18:00.000Z,21705.75,21707.25,21705.25,21706.25,31
2025-02-10T06:19:00.000Z,21706,21706.75,21704.5,21705.75,39
2025-02-10T06:20:00.000Z,21706.5,21709.5,21706,21707,61
2025-02-10T06:21:00.000Z,21706.75,21706.75,21701,21702.25,105
2025-02-10T06:22:00.000Z,21702,21702.25,21696.25,21699.75,158
2025-02-10T06:23:00.000Z,21698.25,21700.75,21697.75,21697.75,57
2025-02-10T06:24:00.000Z,21698.25,21700,21698.25,21698.5,34
2025-02-10T06:25:00.000Z,21698.75,21703.5,21698,21699.25,78
2025-02-10T06:26:00.000Z,21699.25,21699.5,21698.5,21698.75,15
2025-02-10T06:27:00.000Z,21698.75,21699.25,21698.25,21699.25,20
2025-02-10T06:28:00.000Z,21698.25,21699,21698.25,21698.25,6
2025-02-10T06:29:00.000Z,21698,21698.75,21696.75,21696.75,28
2025-02-10T06:30:00.000Z,21696.5,21696.5,21690.25,21693,166
2025-02-10T06:31:00.000Z,21692.5,21692.5,21690,21691,46
2025-02-10T06:32:00.000Z,21691.75,21692,21689.25,21691.75,49
2025-02-10T06:33:00.000Z,21692.25,21692.75,21689.75,21689.75,76
2025-02-10T06:34:00.000Z,21690.75,21690.75,21683.75,21684.75,131
2025-02-10T06:35:00.000Z,21685,21689.25,21684.75,21688.25,64
2025-02-10T06:36:00.000Z,21688,21688.75,21686,21686.75,30
2025-02-10T06:37:00.000Z,21686.75,21689.25,21686.5,21686.75,56
2025-02-10T06:38:00.000Z,21687.75,21689.25,21686.75,21688.5,33
2025-02-10T06:39:00.000Z,21688.5,21689.75,21688.5,21689,33
2025-02-10T06:40:00.000Z,21689.25,21692.5,21689.25,21692.5,78
2025-02-10T06:41:00.000Z,21692.25,21692.25,21690,21691,46
2025-02-10T06:42:00.000Z,21690.5,21690.75,21690,21690,11
2025-02-10T06:43:00.000Z,21690.25,21691.25,21689.75,21690.5,18
2025-02-10T06:44:00.000Z,21690,21691,21689.5,21690.25,15
2025-02-10T06:45:00.000Z,21690.75,21691.5,21690.25,21690.25,15
2025-02-10T06:46:00.000Z,21690.75,21692.5,21690.75,21692,17
2025-02-10T06:47:00.000Z,21692,21693,21688.5,21689.75,48
2025-02-10T06:48:00.000Z,21689,21689.5,21685,21685,54
2025-02-10T06:49:00.000Z,21685.75,21688.25,21685.75,21687.75,35
2025-02-10T06:50:00.000Z,21688.5,21690,21687.5,21689.25,19
2025-02-10T06:51:00.000Z,21688.75,21688.75,21686,21686.75,37
2025-02-10T06:52:00.000Z,21686.5,21689.75,21686.25,21687.25,33
2025-02-10T06:53:00.000Z,21687,21687,21683.75,21685,46
2025-02-10T06:54:00.000Z,21684.5,21687,21683,21687,61
2025-02-10T06:55:00.000Z,21686.75,21687,21684.5,21685,27
2025-02-10T06:56:00.000Z,21685.25,21686,21684.5,21686,17
2025-02-10T06:57:00.000Z,21686,21691.25,21685.75,21691,67
2025-02-10T06:58:00.000Z,21691.75,21695,21690,21695,100
2025-02-10T06:59:00.000Z,21694.75,21694.75,21691.5,21694.25,50
2025-02-10T07:00:00.000Z,21694.75,21699.75,21694.5,21699.75,123
2025-02-10T07:01:00.000Z,21699.5,21700,21690.75,21691.25,115
2025-02-10T07:02:00.000Z,21691.5,21697.5,21691.5,21696.25,74
2025-02-10T07:03:00.000Z,21696.5,21697.5,21695.75,21696.5,30
2025-02-10T07:04:00.000Z,21697.25,21697.5,21693,21694.5,38
2025-02-10T07:05:00.000Z,21695,21699,21694.5,21698.5,80
2025-02-10T07:06:00.000Z,21698,21702,21696.5,21697,96
2025-02-10T07:07:00.000Z,21697.25,21698.25,21696.5,21698,31
2025-02-10T07:08:00.000Z,21698.5,21699.25,21697.25,21698,39
2025-02-10T07:09:00.000Z,21697.25,21697.25,21691.75,21696.75,82
2025-02-10T07:10:00.000Z,21696.25,21696.25,21695.25,21696,15
2025-02-10T07:11:00.000Z,21697,21701.25,21696.25,21697,75
2025-02-10T07:12:00.000Z,21697.75,21697.75,21694.25,21694.75,29
2025-02-10T07:13:00.000Z,21694.5,21697.75,21694.5,21697.75,21
2025-02-10T07:14:00.000Z,21697.75,21700.75,21697.25,21699.75,61
2025-02-10T07:15:00.000Z,21700,21700.5,21694,21698,132
2025-02-10T07:16:00.000Z,21697.25,21698.25,21696.25,21696.25,36
2025-02-10T07:17:00.000Z,21696.75,21697.25,21692.25,21693.25,43
2025-02-10T07:18:00.000Z,21693,21694.25,21692.5,21693.75,33
2025-02-10T07:19:00.000Z,21693.75,21694.25,21691,21693,39
2025-02-10T07:20:00.000Z,21693,21694,21684,21686.25,141
2025-02-10T07:21:00.000Z,21687.25,21688.25,21683,21683,90
2025-02-10T07:22:00.000Z,21683.25,21689,21683.25,21688.5,90
2025-02-10T07:23:00.000Z,21689,21691.75,21689,21690.75,44
2025-02-10T07:24:00.000Z,21690.5,21693,21690.5,21693,26
2025-02-10T07:25:00.000Z,21693,21696.75,21692,21696.75,64
2025-02-10T07:26:00.000Z,21696.75,21698.75,21695.5,21698.25,56
2025-02-10T07:27:00.000Z,21698.25,21698.25,21692,21692.75,68
2025-02-10T07:28:00.000Z,21693.5,21696.25,21693,21696,35
2025-02-10T07:29:00.000Z,21696.5,21698,21695,21695,37
2025-02-10T07:30:00.000Z,21695.75,21699.5,21694.25,21695.5,51
2025-02-10T07:31:00.000Z,21694.75,21695.75,21691.75,21692.25,78
2025-02-10T07:32:00.000Z,21692.25,21693.25,21690,21692.5,40
2025-02-10T07:33:00.000Z,21693.5,21693.5,21689,21689.75,83
2025-02-10T07:34:00.000Z,21689.75,21690.5,21689.75,21690.25,7
2025-02-10T07:35:00.000Z,21689,21689.25,21685.5,21686.75,54
2025-02-10T07:36:00.000Z,21687.5,21691.5,21687,21690,62
2025-02-10T07:37:00.000Z,21689,21689.25,21688.75,21689,13
2025-02-10T07:38:00.000Z,21689.25,21690,21685,21685.5,63
2025-02-10T07:39:00.000Z,21685.5,21688.25,21685.5,21687,27
2025-02-10T07:40:00.000Z,21688,21691.75,21688,21691.75,41
2025-02-10T07:41:00.000Z,21691.25,21691.25,21688.5,21688.5,20
2025-02-10T07:42:00.000Z,21690.25,21692.25,21690.25,21691.5,29
2025-02-10T07:43:00.000Z,21691.25,21691.75,21689.75,21690.75,31
2025-02-10T07:44:00.000Z,21691,21691.25,21688.5,21691.25,21
2025-02-10T07:45:00.000Z,21692,21696,21692,21695.75,42
2025-02-10T07:46:00.000Z,21696,21699.75,21695.75,21698.25,60
2025-02-10T07:47:00.000Z,21699,21700,21696,21696,59
2025-02-10T07:48:00.000Z,21696.75,21698.25,21696.25,21697.75,18
2025-02-10T07:49:00.000Z,21698.25,21701,21697,21699.75,37
2025-02-10T07:50:00.000Z,21698.25,21699.75,21697,21698,41
2025-02-10T07:51:00.000Z,21698,21701.75,21697.5,21700.5,37
2025-02-10T07:52:00.000Z,21700.75,21701.75,21697.75,21697.75,33
2025-02-10T07:53:00.000Z,21698.5,21699.75,21695.75,21696.5,59
2025-02-10T07:54:00.000Z,21696.75,21697.25,21692.5,21695,61
2025-02-10T07:55:00.000Z,21695.25,21697.5,21694.25,21697,41
2025-02-10T07:56:00.000Z,21697,21699.5,21695.5,21696.75,43
2025-02-10T07:57:00.000Z,21696,21698.25,21695,21695.25,24
2025-02-10T07:58:00.000Z,21694.5,21695,21693.5,21694.75,34
2025-02-10T07:59:00.000Z,21693.75,21695.5,21690.25,21690.25,52
2025-02-10T08:00:00.000Z,21690,21700.25,21683.25,21698.5,258
2025-02-10T08:01:00.000Z,21698.5,21699.5,21696,21699,68
2025-02-10T08:02:00.000Z,21699.25,21699.5,21698,21698.75,24
2025-02-10T08:03:00.000Z,21698.5,21699,21695.25,21699,60
2025-02-10T08:04:00.000Z,21698.75,21700.25,21695.25,21696,66
2025-02-10T08:05:00.000Z,21696.25,21706.75,21696.25,21705.25,194
2025-02-10T08:06:00.000Z,21704.75,21708,21702.5,21703.5,139
2025-02-10T08:07:00.000Z,21704,21704,21697.25,21698,116
2025-02-10T08:08:00.000Z,21697.5,21701.5,21696.75,21697.75,71
2025-02-10T08:09:00.000Z,21697.75,21705.75,21697,21704.5,76
2025-02-10T08:10:00.000Z,21704.25,21707.5,21704.25,21704.5,81
2025-02-10T08:11:00.000Z,21705,21706.5,21703,21705.5,61
2025-02-10T08:12:00.000Z,21705.75,21705.75,21699.25,21701.75,75
2025-02-10T08:13:00.000Z,21701,21702,21698,21702,85
2025-02-10T08:14:00.000Z,21701,21704.75,21700.75,21703.75,55
2025-02-10T08:15:00.000Z,21703.5,21703.75,21696.25,21696.75,69
2025-02-10T08:16:00.000Z,21697.25,21697.25,21693,21693,75
2025-02-10T08:17:00.000Z,21692.25,21696.5,21691,21695.5,107
2025-02-10T08:18:00.000Z,21695.75,21698.5,21695.25,21696.5,74
2025-02-10T08:19:00.000Z,21696.25,21697.5,21693.25,21694.25,47
2025-02-10T08:20:00.000Z,21694.25,21700,21692.5,21698.5,74
2025-02-10T08:21:00.000Z,21698.5,21705.25,21698.5,21703.25,91
2025-02-10T08:22:00.000Z,21704.5,21711,21704,21710.25,170
2025-02-10T08:23:00.000Z,21710,21710.25,21709,21709.25,35
2025-02-10T08:24:00.000Z,21709.5,21716,21709.5,21714.5,143
2025-02-10T08:25:00.000Z,21715,21715.25,21707.5,21708.75,98
2025-02-10T08:26:00.000Z,21709.25,21711.75,21707.75,21709,51
2025-02-10T08:27:00.000Z,21708.75,21709.75,21704.25,21707.25,67
2025-02-10T08:28:00.000Z,21707.25,21709.5,21706.75,21707.25,64
2025-02-10T08:29:00.000Z,21707.5,21709.5,21706.25,21708,30
2025-02-10T08:30:00.000Z,21707.5,21707.75,21699.25,21701,87
2025-02-10T08:31:00.000Z,21701.75,21703,21699,21700.75,69
2025-02-10T08:32:00.000Z,21699.75,21700,21694.5,21695.75,110
2025-02-10T08:33:00.000Z,21697,21699.5,21695.75,21695.75,62
2025-02-10T08:34:00.000Z,21695.5,21696.5,21692.75,21695,57
2025-02-10T08:35:00.000Z,21694.75,21699.25,21694.75,21697,48
2025-02-10T08:36:00.000Z,21697,21698,21694,21694,42
2025-02-10T08:37:00.000Z,21694.25,21698,21688.75,21697.75,157
2025-02-10T08:38:00.000Z,21697,21698.75,21696,21698,31
2025-02-10T08:39:00.000Z,21697.75,21702.75,21696.25,21701.5,97
2025-02-10T08:40:00.000Z,21701.25,21705.25,21700.75,21704.25,69
2025-02-10T08:41:00.000Z,21705.25,21705.25,21701.75,21702.25,44
2025-02-10T08:42:00.000Z,21702.5,21705.25,21701.75,21704.25,49
2025-02-10T08:43:00.000Z,21705,21706.25,21703.75,21706.25,58
2025-02-10T08:44:00.000Z,21706,21706,21700.5,21702.5,69
2025-02-10T08:45:00.000Z,21702,21704.5,21701.75,21703.75,63
2025-02-10T08:46:00.000Z,21704,21705.5,21703.75,21704.75,25
2025-02-10T08:47:00.000Z,21704.75,21704.75,21698,21699.5,117
2025-02-10T08:48:00.000Z,21700,21704,21697.75,21701.25,113
2025-02-10T08:49:00.000Z,21702.25,21702.25,21695.5,21695.75,108
2025-02-10T08:50:00.000Z,21695.75,21698,21693.25,21695.5,105
2025-02-10T08:51:00.000Z,21697.25,21698,21691.75,21692.75,95
2025-02-10T08:52:00.000Z,21692.25,21698.75,21691,21697.25,90
2025-02-10T08:53:00.000Z,21697.25,21699.5,21696.5,21697.5,39
2025-02-10T08:54:00.000Z,21697.75,21697.75,21691,21692.75,99
2025-02-10T08:55:00.000Z,21692.5,21698,21691.5,21695.25,79
2025-02-10T08:56:00.000Z,21694.5,21698.25,21694.5,21697.5,26
2025-02-10T08:57:00.000Z,21698,21699.75,21696,21696.25,59
2025-02-10T08:58:00.000Z,21695,21695.5,21693,21694,37
2025-02-10T08:59:00.000Z,21694.5,21695,21693.5,21694.5,49
2025-02-10T09:00:00.000Z,21695,21697,21685,21687,322
2025-02-10T09:01:00.000Z,21687.75,21696,21686,21694.75,143
2025-02-10T09:02:00.000Z,21694.5,21696.75,21693,21695,93
2025-02-10T09:03:00.000Z,21695,21697.5,21693.25,21696.75,113
2025-02-10T09:04:00.000Z,21695.75,21701.25,21695.75,21700.75,122
2025-02-10T09:05:00.000Z,21700.75,21702.5,21695.5,21695.5,117
2025-02-10T09:06:00.000Z,21694.25,21697.25,21692.25,21694.25,97
2025-02-10T09:07:00.000Z,21693.75,21698,21693,21693.75,73
2025-02-10T09:08:00.000Z,21693,21697.5,21693,21696,51
2025-02-10T09:09:00.000Z,21696.75,21701,21694.25,21696,74
2025-02-10T09:10:00.000Z,21695.5,21704.75,21695.5,21703.25,114
2025-02-10T09:11:00.000Z,21703.25,21705.5,21702.25,21703.5,71
2025-02-10T09:12:00.000Z,21705.25,21706.5,21704.5,21704.75,74
2025-02-10T09:13:00.000Z,21704,21704.5,21701.75,21704,70
2025-02-10T09:14:00.000Z,21703.25,21707.75,21702,21707.25,106
2025-02-10T09:15:00.000Z,21707.75,21707.75,21704.25,21706,116
2025-02-10T09:16:00.000Z,21706,21709.75,21705.75,21708.25,106
2025-02-10T09:17:00.000Z,21708,21713.5,21707.25,21711.25,162
2025-02-10T09:18:00.000Z,21711,21712.75,21707.75,21708.5,70
2025-02-10T09:19:00.000Z,21708.5,21709.75,21706.25,21708.75,49
2025-02-10T09:20:00.000Z,21708.5,21711,21708,21709.5,59
2025-02-10T09:21:00.000Z,21708.25,21709.5,21706.75,21707.75,21
2025-02-10T09:22:00.000Z,21707.5,21711,21707.5,21710.5,32
2025-02-10T09:23:00.000Z,21710,21713.75,21709.25,21713,65
2025-02-10T09:24:00.000Z,21712.75,21712.75,21709.25,21710.5,56
2025-02-10T09:25:00.000Z,21710.25,21713.75,21708,21710,80
2025-02-10T09:26:00.000Z,21709.75,21714.5,21708.75,21713.5,51
2025-02-10T09:27:00.000Z,21714,21714.5,21712.75,21714,28
2025-02-10T09:28:00.000Z,21713.25,21713.25,21711,21712.25,37
2025-02-10T09:29:00.000Z,21712.25,21712.25,21710.5,21711.25,21
2025-02-10T09:30:00.000Z,21711.5,21713,21710.25,21710.75,40
2025-02-10T09:31:00.000Z,21711.25,21711.5,21708.5,21710.25,66
2025-02-10T09:32:00.000Z,21711,21711,21708.75,21709,30
2025-02-10T09:33:00.000Z,21710,21712.25,21708.5,21712.25,32
2025-02-10T09:34:00.000Z,21712.25,21715,21711.5,21714,70
2025-02-10T09:35:00.000Z,21713.75,21715,21705,21707.75,149
2025-02-10T09:36:00.000Z,21707.75,21709.5,21703.25,21705.5,215
2025-02-10T09:37:00.000Z,21705,21707,21704,21705.25,48
2025-02-10T09:38:00.000Z,21704.75,21709,21704,21708.25,32
2025-02-10T09:39:00.000Z,21709.75,21711.25,21708,21708,55
2025-02-10T09:40:00.000Z,21708.5,21708.5,21703.75,21703.75,48
2025-02-10T09:41:00.000Z,21703.25,21706,21702.75,21703.75,55
2025-02-10T09:42:00.000Z,21704.75,21708,21704.5,21704.5,46
2025-02-10T09:43:00.000Z,21704.75,21705.25,21702.75,21702.75,44
2025-02-10T09:44:00.000Z,21702.5,21703.5,21699.25,21701.75,71
2025-02-10T09:45:00.000Z,21701.75,21702.25,21698,21698,42
2025-02-10T09:46:00.000Z,21698.5,21699.25,21696,21697,80
2025-02-10T09:47:00.000Z,21696.5,21699,21690,21695.25,219
2025-02-10T09:48:00.000Z,21695.25,21696.75,21694,21696.75,54
2025-02-10T09:49:00.000Z,21697.25,21699.25,21697.25,21699,56
2025-02-10T09:50:00.000Z,21699.25,21701.5,21696,21698,64
2025-02-10T09:51:00.000Z,21699,21705.75,21699,21703.5,76
2025-02-10T09:52:00.000Z,21704,21705.5,21704,21705.25,20
2025-02-10T09:53:00.000Z,21705.25,21705.75,21703,21705.75,42
2025-02-10T09:54:00.000Z,21705.25,21705.75,21704,21704,28
2025-02-10T09:55:00.000Z,21704.25,21704.25,21701,21702.5,26
2025-02-10T09:56:00.000Z,21702.75,21707.5,21702.75,21707.5,72
2025-02-10T09:57:00.000Z,21707.75,21708.25,21705.5,21706,24
2025-02-10T09:58:00.000Z,21705.25,21705.25,21703.25,21704.5,16
2025-02-10T09:59:00.000Z,21704.75,21709,21704,21708.75,86
2025-02-10T10:00:00.000Z,21708.25,21710.25,21708,21709.75,61
2025-02-10T10:01:00.000Z,21710.25,21715,21709.25,21713.5,80
2025-02-10T10:02:00.000Z,21712.75,21713.25,21712,21712.5,26
2025-02-10T10:03:00.000Z,21712.25,21714.75,21712,21713.25,37
2025-02-10T10:04:00.000Z,21714.25,21717.25,21712.25,21714.5,108
2025-02-10T10:05:00.000Z,21714.25,21716.25,21714,21715.25,30
2025-02-10T10:06:00.000Z,21715.75,21716.75,21714.5,21714.75,60
2025-02-10T10:07:00.000Z,21714,21714.25,21711.5,21713,46
2025-02-10T10:08:00.000Z,21713.25,21714.25,21712.75,21713.25,19
2025-02-10T10:09:00.000Z,21713,21714.5,21712.75,21713.25,24
2025-02-10T10:10:00.000Z,21713.5,21713.5,21711.5,21712,33
2025-02-10T10:11:00.000Z,21711.5,21712,21707,21710.5,74
2025-02-10T10:12:00.000Z,21710.5,21712.5,21708.5,21709.5,173
2025-02-10T10:13:00.000Z,21709.25,21714,21709,21714,146
2025-02-10T10:14:00.000Z,21714,21714.25,21710.75,21710.75,40
2025-02-10T10:15:00.000Z,21711.5,21711.5,21707.5,21710.25,52
2025-02-10T10:16:00.000Z,21710.5,21714,21710.5,21713.5,23
2025-02-10T10:17:00.000Z,21713,21713.75,21711.25,21711.5,20
2025-02-10T10:18:00.000Z,21712,21718,21712,21718,380
2025-02-10T10:19:00.000Z,21717.5,21719.5,21716.25,21719.5,197
2025-02-10T10:20:00.000Z,21719,21719.5,21717,21718.25,206
2025-02-10T10:21:00.000Z,21718.5,21721.5,21717.25,21720.25,245
2025-02-10T10:22:00.000Z,21720.25,21722.25,21720.25,21721,58
2025-02-10T10:23:00.000Z,21721,21724.25,21720.75,21722.25,161
2025-02-10T10:24:00.000Z,21722,21723.25,21721.5,21723.25,77
2025-02-10T10:25:00.000Z,21722.25,21725.5,21720.75,21724.25,858
2025-02-10T10:26:00.000Z,21724,21725.5,21723.5,21724.5,123
2025-02-10T10:27:00.000Z,21724.5,21726.75,21724.25,21726.25,67
2025-02-10T10:28:00.000Z,21726.5,21730,21723,21723,163
2025-02-10T10:29:00.000Z,21723,21726.5,21722.75,21724.25,73
2025-02-10T10:30:00.000Z,21722.75,21723.75,21721.75,21722.75,70
2025-02-10T10:31:00.000Z,21722.5,21724.25,21721.75,21722.25,174
2025-02-10T10:32:00.000Z,21722.5,21723.75,21722,21723.25,133
2025-02-10T10:33:00.000Z,21723,21723.5,21720,21721.5,102
2025-02-10T10:34:00.000Z,21722,21722.75,21720.75,21722.25,50
2025-02-10T10:35:00.000Z,21722,21723.5,21722,21722.75,42
2025-02-10T10:36:00.000Z,21722.25,21724.75,21721.75,21723.75,121
2025-02-10T10:37:00.000Z,21723.5,21724.25,21722.75,21724.25,28
2025-02-10T10:38:00.000Z,21725,21734.25,21725,21732.25,297
2025-02-10T10:39:00.000Z,21732.75,21733.75,21730.25,21732.5,113
2025-02-10T10:40:00.000Z,21732.25,21735,21731.25,21733.5,89
2025-02-10T10:41:00.000Z,21733,21734,21732,21733.25,47
2025-02-10T10:42:00.000Z,21734,21734.5,21730.5,21732,55
2025-02-10T10:43:00.000Z,21730.25,21730.25,21727.5,21729.25,84
2025-02-10T10:44:00.000Z,21729.75,21731.5,21729.5,21731.5,35
2025-02-10T10:45:00.000Z,21731,21732.75,21730,21730.75,46
2025-02-10T10:46:00.000Z,21730.5,21730.5,21728,21729,59
2025-02-10T10:47:00.000Z,21728.5,21730.75,21726.5,21729,74
2025-02-10T10:48:00.000Z,21729,21729.75,21726,21727.5,53
2025-02-10T10:49:00.000Z,21727.25,21729.5,21727.25,21728.75,22
2025-02-10T10:50:00.000Z,21729.5,21730.25,21725.25,21726.25,53
2025-02-10T10:51:00.000Z,21726.75,21728,21726,21727,26
2025-02-10T10:52:00.000Z,21726.5,21728.25,21726,21726.5,39
2025-02-10T10:53:00.000Z,21727.5,21728.25,21727.25,21728,15
2025-02-10T10:54:00.000Z,21727.5,21727.5,21725,21726.25,39
2025-02-10T10:55:00.000Z,21726.5,21728.25,21726.5,21727,26
2025-02-10T10:56:00.000Z,21727,21729.25,21727,21729.25,18
2025-02-10T10:57:00.000Z,21728.75,21729.25,21728.25,21729.25,29
2025-02-10T10:58:00.000Z,21728.75,21729,21727.75,21727.75,11
2025-02-10T10:59:00.000Z,21727.25,21727.75,21726,21726.25,23
2025-02-10T11:00:00.000Z,21726,21727.75,21709.25,21712,734
2025-02-10T11:01:00.000Z,21711.25,21714,21706.5,21708.25,233
2025-02-10T11:02:00.000Z,21708.25,21708.75,21697.25,21698.75,418
2025-02-10T11:03:00.000Z,21698.5,21712.5,21695.25,21711.25,301
2025-02-10T11:04:00.000Z,21712.5,21720,21710,21719.5,248
2025-02-10T11:05:00.000Z,21720,21724,21718.5,21720.5,146
2025-02-10T11:06:00.000Z,21720.75,21724,21720.75,21721.25,106
2025-02-10T11:07:00.000Z,21721.5,21721.75,21712.75,21719,201
2025-02-10T11:08:00.000Z,21718.75,21725.25,21718.75,21720,99
2025-02-10T11:09:00.000Z,21721,21728,21720.5,21727,107
2025-02-10T11:10:00.000Z,21727.25,21732.75,21727,21732.25,184
2025-02-10T11:11:00.000Z,21734,21734,21728.5,21730,78
2025-02-10T11:12:00.000Z,21730.75,21731.25,21726.75,21729.5,74
2025-02-10T11:13:00.000Z,21730,21733,21725.75,21733,90
2025-02-10T11:14:00.000Z,21733.25,21734.25,21728.25,21729,86
2025-02-10T11:15:00.000Z,21729.25,21730.75,21727.25,21727.25,29
2025-02-10T11:16:00.000Z,21727,21731,21727,21728.25,44
2025-02-10T11:17:00.000Z,21728.5,21731.75,21728.25,21731.25,51
2025-02-10T11:18:00.000Z,21731.5,21734,21730.5,21734,67
2025-02-10T11:19:00.000Z,21734.25,21742.75,21732.75,21740,344
2025-02-10T11:20:00.000Z,21739.5,21739.75,21735,21735.25,87
2025-02-10T11:21:00.000Z,21734.75,21738,21733.25,21736.75,71
2025-02-10T11:22:00.000Z,21736.75,21740.75,21736.25,21740.5,127
2025-02-10T11:23:00.000Z,21741,21744,21740.5,21743.75,106
2025-02-10T11:24:00.000Z,21744.25,21744.25,21739.25,21741.25,76
2025-02-10T11:25:00.000Z,21741,21744,21741,21743.5,53
2025-02-10T11:26:00.000Z,21743.5,21745.5,21741.75,21743,66
2025-02-10T11:27:00.000Z,21744,21745.25,21741.5,21742,62
2025-02-10T11:28:00.000Z,21742.5,21742.75,21741.25,21741.5,47
2025-02-10T11:29:00.000Z,21742,21743.5,21742,21743.25,18
2025-02-10T11:30:00.000Z,21743.5,21745,21742.25,21743,86
2025-02-10T11:31:00.000Z,21743,21743.5,21738.5,21738.5,98
2025-02-10T11:32:00.000Z,21740.75,21743,21739.5,21742.25,79
2025-02-10T11:33:00.000Z,21742.75,21743.5,21740.75,21742,43
2025-02-10T11:34:00.000Z,21742.25,21742.5,21739.25,21740.25,32
2025-02-10T11:35:00.000Z,21740.75,21750.75,21740.75,21748.25,349
2025-02-10T11:36:00.000Z,21748.75,21749.25,21746.25,21748.25,57
2025-02-10T11:37:00.000Z,21748.5,21749.25,21746.75,21747,47
2025-02-10T11:38:00.000Z,21747.25,21752.5,21746,21750.25,112
