time,open,high,low,close,volume
2025-10-06T04:19:00.000Z,25091,25091.5,25090.5,25091,14
2025-10-06T04:20:00.000Z,25092,25094.5,25092,25094.5,33
2025-10-06T04:21:00.000Z,25094.75,25097,25094.75,25095.75,47
2025-10-06T04:22:00.000Z,25096,25096.5,25095,25095.25,19
2025-10-06T04:23:00.000Z,25094.75,25095.5,25094.25,25094.25,34
2025-10-06T04:24:00.000Z,25093.5,25093.75,25093,25093.25,16
2025-10-06T04:25:00.000Z,25093.25,25094.25,25092.75,25094.25,21
2025-10-06T04:26:00.000Z,25093.5,25095,25092.75,25095,18
2025-10-06T04:27:00.000Z,25094.75,25098,25094.75,25097.5,21
2025-10-06T04:28:00.000Z,25097.25,25097.75,25095,25096,18
2025-10-06T04:29:00.000Z,25096.25,25098.25,25096.25,25097.75,13
2025-10-06T04:30:00.000Z,25098.25,25100,25098.25,25100,118
2025-10-06T04:31:00.000Z,25100,25102.25,25099.25,25100.5,87
2025-10-06T04:32:00.000Z,25100,25101.5,25100,25101,32
2025-10-06T04:33:00.000Z,25101,25103.25,25099.5,25101.5,71
2025-10-06T04:34:00.000Z,25101.25,25101.75,25100,25100.5,44
2025-10-06T04:35:00.000Z,25100.75,25103,25100.75,25102.75,56
2025-10-06T04:36:00.000Z,25103,25103.5,25101.75,25101.75,54
2025-10-06T04:37:00.000Z,25102.25,25103.25,25101.75,25102.25,22
2025-10-06T04:38:00.000Z,25103.25,25104.75,25103,25104.25,73
2025-10-06T04:39:00.000Z,25103.5,25103.5,25100,25101,28
2025-10-06T04:40:00.000Z,25101.25,25103.5,25101,25103.5,53
2025-10-06T04:41:00.000Z,25103.5,25106,25103.5,25105.25,35
2025-10-06T04:42:00.000Z,25105.5,25107.25,25104.5,25104.75,64
2025-10-06T04:43:00.000Z,25104.75,25107,25104.25,25106.25,21
2025-10-06T04:44:00.000Z,25106.5,25109.25,25106.5,25107.75,80
2025-10-06T04:45:00.000Z,25108,25108,25102.25,25102.5,73
2025-10-06T04:46:00.000Z,25102.25,25102.75,25100.5,25100.75,47
2025-10-06T04:47:00.000Z,25100.75,25102.5,25100,25102.5,43
2025-10-06T04:48:00.000Z,25102.25,25103.5,25102.25,25103,38
2025-10-06T04:49:00.000Z,25102.5,25103.75,25101.75,25103.5,13
2025-10-06T04:50:00.000Z,25104,25106,25104,25105,37
2025-10-06T04:51:00.000Z,25104.75,25104.75,25103.75,25103.75,5
2025-10-06T04:52:00.000Z,25103.75,25103.75,25101.25,25101.75,53
2025-10-06T04:53:00.000Z,25101.5,25103.5,25101.5,25103,19
2025-10-06T04:54:00.000Z,25103.5,25103.5,25102.5,25102.75,24
2025-10-06T04:55:00.000Z,25103.25,25103.75,25102.75,25103,9
2025-10-06T04:56:00.000Z,25102.75,25102.75,25100.5,25101,26
2025-10-06T04:57:00.000Z,25100.25,25101.75,25100,25100.75,26
2025-10-06T04:58:00.000Z,25101.5,25102,25101.5,25101.5,7
2025-10-06T04:59:00.000Z,25102.25,25102.75,25101,25101.5,15
2025-10-06T05:00:00.000Z,25101.5,25102.5,25101,25102.5,30
2025-10-06T05:01:00.000Z,25102.75,25102.75,25093.5,25098.75,150
2025-10-06T05:02:00.000Z,25099,25100,25097.25,25100,24
2025-10-06T05:03:00.000Z,25100.25,25101,25098.75,25100.5,25
2025-10-06T05:04:00.000Z,25100,25100.25,25098,25100,47
2025-10-06T05:05:00.000Z,25098.5,25098.75,25096.25,25096.75,32
2025-10-06T05:06:00.000Z,25096,25096.25,25095.25,25095.5,15
2025-10-06T05:07:00.000Z,25095,25095,25090.75,25091,59
2025-10-06T05:08:00.000Z,25091,25094,25090.25,25093.75,28
2025-10-06T05:09:00.000Z,25093.75,25095,25093,25094,23
2025-10-06T05:10:00.000Z,25094.75,25095.25,25093.75,25095,30
2025-10-06T05:11:00.000Z,25095.5,25097.5,25094.5,25095.5,33
2025-10-06T05:12:00.000Z,25096,25096.25,25094.5,25094.75,16
2025-10-06T05:13:00.000Z,25094.25,25095.25,25089,25089.25,42
2025-10-06T05:14:00.000Z,25090,25090.25,25086.25,25086.25,51
2025-10-06T05:15:00.000Z,25086.25,25086.75,25085,25086,46
2025-10-06T05:16:00.000Z,25086.5,25087.25,25085.5,25087.25,57
2025-10-06T05:17:00.000Z,25088.25,25089.25,25086.5,25088.75,89
2025-10-06T05:18:00.000Z,25087.5,25087.5,25086,25087.5,17
2025-10-06T05:19:00.000Z,25088,25089,25087.5,25088.5,15
2025-10-06T05:20:00.000Z,25088.25,25088.25,25086.75,25087.5,22
2025-10-06T05:21:00.000Z,25088,25088.75,25087,25088.75,29
2025-10-06T05:22:00.000Z,25089,25090.25,25088.75,25088.75,16
2025-10-06T05:23:00.000Z,25088.5,25089.25,25088.25,25089.25,10
2025-10-06T05:24:00.000Z,25089,25089,25088.75,25088.75,2
2025-10-06T05:25:00.000Z,25089.5,25089.5,25088,25088,7
2025-10-06T05:26:00.000Z,25087.5,25087.75,25086,25086.5,36
2025-10-06T05:27:00.000Z,25086.25,25088.25,25086.25,25086.5,22
2025-10-06T05:28:00.000Z,25086.75,25088.25,25086.5,25087.5,24
2025-10-06T05:29:00.000Z,25088.5,25089,25085,25085.5,30
2025-10-06T05:30:00.000Z,25085.5,25087.5,25083,25085,64
2025-10-06T05:31:00.000Z,25085.25,25087.5,25084.25,25084.25,30
2025-10-06T05:32:00.000Z,25084.25,25084.75,25080,25082.25,142
2025-10-06T05:33:00.000Z,25082.75,25085.25,25082.5,25084.75,34
2025-10-06T05:34:00.000Z,25085.25,25086.75,25085.25,25086.25,27
2025-10-06T05:35:00.000Z,25086.5,25089.25,25086,25089.25,25
2025-10-06T05:36:00.000Z,25088,25088.75,25084.75,25086,29
2025-10-06T05:37:00.000Z,25087,25087.75,25086.25,25086.75,19
2025-10-06T05:38:00.000Z,25086.75,25089,25086.75,25088,17
2025-10-06T05:39:00.000Z,25088,25089,25088,25088.5,15
2025-10-06T05:40:00.000Z,25088.75,25089,25084,25084,42
2025-10-06T05:41:00.000Z,25083,25083,25080.5,25082.5,46
2025-10-06T05:42:00.000Z,25082.75,25085.25,25082.75,25084.75,20
2025-10-06T05:43:00.000Z,25085.25,25089,25085.25,25088,41
2025-10-06T05:44:00.000Z,25088,25089.25,25087.75,25087.75,19
2025-10-06T05:45:00.000Z,25088.5,25088.5,25086,25087,22
2025-10-06T05:46:00.000Z,25087.25,25089.25,25087,25088.75,22
2025-10-06T05:47:00.000Z,25088.75,25089.25,25088.25,25088.5,12
2025-10-06T05:48:00.000Z,25088,25089.75,25087,25088.25,35
2025-10-06T05:49:00.000Z,25087.25,25087.25,25086.75,25086.75,3
2025-10-06T05:50:00.000Z,25086.5,25088.75,25085,25088.75,68
2025-10-06T05:51:00.000Z,25088.5,25092.5,25088.5,25092.5,41
2025-10-06T05:52:00.000Z,25092.25,25092.75,25089.25,25090,22
2025-10-06T05:53:00.000Z,25089,25091,25088.75,25091,13
2025-10-06T05:54:00.000Z,25090,25090.25,25089.25,25089.5,24
2025-10-06T05:55:00.000Z,25089.25,25089.5,25088.5,25089.5,12
2025-10-06T05:56:00.000Z,25090,25090.75,25089,25089,15
2025-10-06T05:57:00.000Z,25089.25,25089.5,25087.75,25088,15
2025-10-06T05:58:00.000Z,25088,25090.5,25087.75,25090,18
2025-10-06T05:59:00.000Z,25089,25089,25086.75,25088.5,26
2025-10-06T06:00:00.000Z,25088.5,25091.75,25085.75,25085.75,75
2025-10-06T06:01:00.000Z,25086.75,25087.75,25083.75,25083.75,63
2025-10-06T06:02:00.000Z,25083.5,25090.25,25082.75,25090.25,76
2025-10-06T06:03:00.000Z,25090,25091,25088.5,25090,38
2025-10-06T06:04:00.000Z,25090,25090.25,25088.5,25089.5,22
2025-10-06T06:05:00.000Z,25088.75,25090,25083.5,25085.5,48
2025-10-06T06:06:00.000Z,25085.75,25090,25084.75,25088.75,48
2025-10-06T06:07:00.000Z,25089,25089,25086.25,25086.75,10
2025-10-06T06:08:00.000Z,25086.75,25087,25086.5,25086.5,11
2025-10-06T06:09:00.000Z,25085.75,25086.25,25083.5,25083.5,37
2025-10-06T06:10:00.000Z,25083.5,25086.25,25083.5,25084.5,37
2025-10-06T06:11:00.000Z,25084.75,25084.75,25082,25083.75,36
2025-10-06T06:12:00.000Z,25083,25085.5,25082.5,25084.5,37
2025-10-06T06:13:00.000Z,25085.5,25089,25085.5,25088.25,28
2025-10-06T06:14:00.000Z,25088,25090.25,25088,25089,20
2025-10-06T06:15:00.000Z,25089.25,25090.75,25088.5,25090,17
2025-10-06T06:16:00.000Z,25089.75,25095.5,25089.75,25094.25,62
2025-10-06T06:17:00.000Z,25095,25096.5,25093.5,25094.25,66
2025-10-06T06:18:00.000Z,25093.25,25093.75,25087.5,25088.5,70
2025-10-06T06:19:00.000Z,25087.75,25088.75,25087.25,25088.75,15
2025-10-06T06:20:00.000Z,25088.25,25089,25087.5,25087.5,24
2025-10-06T06:21:00.000Z,25088,25090.5,25088,25090,25
2025-10-06T06:22:00.000Z,25090.25,25091.25,25088.25,25091.25,17
2025-10-06T06:23:00.000Z,25090.5,25090.5,25088.25,25090,10
2025-10-06T06:24:00.000Z,25090.25,25091.5,25090.25,25091.5,14
2025-10-06T06:25:00.000Z,25091.75,25092.25,25089.75,25090.75,29
2025-10-06T06:26:00.000Z,25089,25089.75,25088.75,25089.5,11
2025-10-06T06:27:00.000Z,25089.25,25089.25,25085.75,25088.5,30
2025-10-06T06:28:00.000Z,25088.75,25092.25,25087,25091.75,49
2025-10-06T06:29:00.000Z,25092.5,25095,25090.25,25090.25,52
2025-10-06T06:30:00.000Z,25090.25,25097,25090,25092.75,46
2025-10-06T06:31:00.000Z,25092.25,25092.25,25089.75,25090,34
2025-10-06T06:32:00.000Z,25090.25,25090.75,25089,25090.25,17
2025-10-06T06:33:00.000Z,25091.5,25093,25091.5,25093,8
2025-10-06T06:34:00.000Z,25092.75,25093.25,25091,25092.75,27
2025-10-06T06:35:00.000Z,25092.75,25095,25090.75,25091,47
2025-10-06T06:36:00.000Z,25091,25093.5,25091,25093.5,5
2025-10-06T06:37:00.000Z,25094,25097.75,25093.25,25097,35
2025-10-06T06:38:00.000Z,25097.25,25104.25,25096.75,25102.25,114
2025-10-06T06:39:00.000Z,25101.75,25103,25099.75,25099.75,66
2025-10-06T06:40:00.000Z,25101,25102.75,25099.75,25101.75,45
2025-10-06T06:41:00.000Z,25101,25105.75,25101,25105.75,66
2025-10-06T06:42:00.000Z,25105.75,25106.25,25101.5,25102,81
2025-10-06T06:43:00.000Z,25102.5,25104.75,25102.5,25103.25,30
2025-10-06T06:44:00.000Z,25104.5,25104.75,25099.25,25100,51
2025-10-06T06:45:00.000Z,25099.5,25104,25099.25,25104,42
2025-10-06T06:46:00.000Z,25104.25,25104.5,25103.25,25103.25,20
2025-10-06T06:47:00.000Z,25103.5,25103.5,25101,25103,27
2025-10-06T06:48:00.000Z,25103.25,25105.25,25103,25103.5,111
2025-10-06T06:49:00.000Z,25103.5,25104,25101,25103.75,39
2025-10-06T06:50:00.000Z,25103.5,25106.5,25103,25105.25,46
2025-10-06T06:51:00.000Z,25105,25105.25,25104,25104,10
2025-10-06T06:52:00.000Z,25103.25,25105.5,25103,25105,20
2025-10-06T06:53:00.000Z,25105.5,25107,25104.75,25106.25,20
2025-10-06T06:54:00.000Z,25105.5,25106.75,25105.5,25106.25,21
2025-10-06T06:55:00.000Z,25106,25107.25,25105.5,25105.5,14
2025-10-06T06:56:00.000Z,25106,25106,25101.5,25104,76
2025-10-06T06:57:00.000Z,25103.75,25105.25,25102.5,25102.5,22
2025-10-06T06:58:00.000Z,25102.75,25104,25100.75,25101.5,53
2025-10-06T06:59:00.000Z,25101.5,25101.5,25099.25,25101.5,79
2025-10-06T07:00:00.000Z,25101,25104.25,25092.75,25092.75,249
2025-10-06T07:01:00.000Z,25093.75,25106.25,25092,25103.5,167
2025-10-06T07:02:00.000Z,25102.5,25104.5,25101.5,25102.5,70
2025-10-06T07:03:00.000Z,25103.5,25104.5,25100,25102.5,72
2025-10-06T07:04:00.000Z,25102.25,25104.5,25096.75,25096.75,91
2025-10-06T07:05:00.000Z,25097,25098.5,25094,25098.5,119
2025-10-06T07:06:00.000Z,25098.25,25098.5,25093.25,25095.5,100
2025-10-06T07:07:00.000Z,25095.75,25098,25095,25096.75,41
2025-10-06T07:08:00.000Z,25097,25100.5,25096.5,25098.75,80
2025-10-06T07:09:00.000Z,25098.75,25099.25,25095,25096.5,86
2025-10-06T07:10:00.000Z,25097,25100.75,25097,25100.5,50
2025-10-06T07:11:00.000Z,25101,25101.25,25095.5,25096.75,45
2025-10-06T07:12:00.000Z,25096,25098.25,25094.5,25095.5,42
2025-10-06T07:13:00.000Z,25096,25101.75,25096,25099.25,44
2025-10-06T07:14:00.000Z,25099.5,25102,25099.5,25101.25,31
2025-10-06T07:15:00.000Z,25100.75,25104.25,25100.25,25102.25,53
2025-10-06T07:16:00.000Z,25102.75,25104,25102,25102.75,38
2025-10-06T07:17:00.000Z,25102.75,25104.75,25099,25099.5,97
2025-10-06T07:18:00.000Z,25099.5,25100.25,25097.25,25100,43
2025-10-06T07:19:00.000Z,25100.5,25100.5,25098.5,25099.75,36
2025-10-06T07:20:00.000Z,25098.5,25100.5,25096.5,25098.5,96
2025-10-06T07:21:00.000Z,25099.25,25102.25,25098.75,25100.5,54
2025-10-06T07:22:00.000Z,25099,25099,25095.25,25095.75,66
2025-10-06T07:23:00.000Z,25094.75,25099,25093,25096.25,79
2025-10-06T07:24:00.000Z,25096,25096.5,25087.5,25088.25,157
2025-10-06T07:25:00.000Z,25088.25,25088.25,25085.25,25085.75,95
2025-10-06T07:26:00.000Z,25086.5,25090.75,25086.25,25089.25,38
2025-10-06T07:27:00.000Z,25088.25,25088.25,25084.5,25085,58
2025-10-06T07:28:00.000Z,25084.75,25086.5,25080,25084,159
2025-10-06T07:29:00.000Z,25083.25,25086.25,25081.75,25085,58
2025-10-06T07:30:00.000Z,25086,25086.5,25084,25084.25,59
2025-10-06T07:31:00.000Z,25084.75,25087.25,25084.25,25086.75,35
2025-10-06T07:32:00.000Z,25086.75,25087,25082.75,25082.75,62
2025-10-06T07:33:00.000Z,25082,25084.5,25081.25,25083.5,53
2025-10-06T07:34:00.000Z,25083.75,25086,25083.5,25085,32
2025-10-06T07:35:00.000Z,25084.5,25085,25082.75,25083.5,30
2025-10-06T07:36:00.000Z,25082.5,25082.5,25074.5,25076,223
2025-10-06T07:37:00.000Z,25076,25080.5,25076,25079.75,153
2025-10-06T07:38:00.000Z,25079,25079.25,25074,25075.5,66
2025-10-06T07:39:00.000Z,25075,25076,25073.25,25074.5,85
2025-10-06T07:40:00.000Z,25074.5,25076.5,25061.25,25063,454
2025-10-06T07:41:00.000Z,25063.25,25064.25,25048.5,25049.5,650
2025-10-06T07:42:00.000Z,25048.75,25063.25,25045.5,25062,577
2025-10-06T07:43:00.000Z,25061.25,25072.5,25061.25,25072.25,256
2025-10-06T07:44:00.000Z,25072,25077,25068.5,25074.75,184
2025-10-06T07:45:00.000Z,25074,25075.75,25067.25,25069,200
2025-10-06T07:46:00.000Z,25067.5,25073,25067,25069.25,138
2025-10-06T07:47:00.000Z,25069.75,25073,25068,25072.5,117
2025-10-06T07:48:00.000Z,25071.75,25076,25070.75,25075,124
2025-10-06T07:49:00.000Z,25074.25,25074.25,25069.5,25071.5,125
2025-10-06T07:50:00.000Z,25071.25,25075,25069,25074.75,129
2025-10-06T07:51:00.000Z,25073.75,25080.75,25073.25,25079.5,140
2025-10-06T07:52:00.000Z,25079.25,25087.75,25077,25085.5,221
2025-10-06T07:53:00.000Z,25086,25088,25082.75,25084.25,165
2025-10-06T07:54:00.000Z,25084.5,25087,25081,25083.25,130
2025-10-06T07:55:00.000Z,25083.75,25087.25,25083.75,25087.25,85
2025-10-06T07:56:00.000Z,25087.75,25093.25,25087.75,25090.25,134
2025-10-06T07:57:00.000Z,25090.75,25091.5,25085.25,25089.75,126
2025-10-06T07:58:00.000Z,25089,25091.5,25083.25,25084.25,88
2025-10-06T07:59:00.000Z,25084.75,25084.75,25079,25080.25,123
2025-10-06T08:00:00.000Z,25081.25,25090,25078.25,25090,238
2025-10-06T08:01:00.000Z,25090.25,25094.75,25087.75,25093.75,162
2025-10-06T08:02:00.000Z,25093.75,25094.5,25087.25,25091,162
2025-10-06T08:03:00.000Z,25091,25092.5,25086.75,25090.25,92
2025-10-06T08:04:00.000Z,25091.25,25097.25,25091,25096.5,120
2025-10-06T08:05:00.000Z,25097.5,25107.25,25097.25,25106.75,332
2025-10-06T08:06:00.000Z,25107.25,25114.75,25103.75,25104.25,429
2025-10-06T08:07:00.000Z,25104.75,25110.75,25104.25,25110.75,101
2025-10-06T08:08:00.000Z,25111.5,25114.5,25110.25,25112.25,234
2025-10-06T08:09:00.000Z,25112.75,25113,25102,25106,197
2025-10-06T08:10:00.000Z,25106.5,25109.75,25104.75,25104.75,120
2025-10-06T08:11:00.000Z,25104,25108,25100,25108,102
2025-10-06T08:12:00.000Z,25107.75,25111,25106,25107.75,65
2025-10-06T08:13:00.000Z,25107.25,25108.25,25103,25103.75,70
2025-10-06T08:14:00.000Z,25104.75,25107,25101.75,25105.25,83
2025-10-06T08:15:00.000Z,25105,25105,25098.25,25103.5,112
2025-10-06T08:16:00.000Z,25102.75,25102.75,25099.75,25101,46
2025-10-06T08:17:00.000Z,25100,25100.25,25096.5,25098.75,68
2025-10-06T08:18:00.000Z,25098.75,25098.75,25095.25,25096.5,151
2025-10-06T08:19:00.000Z,25097,25100.75,25093.75,25099,110
2025-10-06T08:20:00.000Z,25097.75,25103.5,25097,25103,73
2025-10-06T08:21:00.000Z,25103.75,25104,25096.5,25096.5,51
2025-10-06T08:22:00.000Z,25096.5,25100.75,25095.75,25099.75,63
2025-10-06T08:23:00.000Z,25100.25,25103.5,25099.5,25102.5,49
2025-10-06T08:24:00.000Z,25102.75,25103.25,25101.25,25103.25,36
2025-10-06T08:25:00.000Z,25103.75,25104.5,25100.75,25102.75,68
2025-10-06T08:26:00.000Z,25102,25102,25098.25,25099.5,52
2025-10-06T08:27:00.000Z,25100,25102,25099.25,25102,45
2025-10-06T08:28:00.000Z,25103,25103.75,25100.25,25101.25,68
2025-10-06T08:29:00.000Z,25101.25,25101.75,25098.75,25101.5,39
2025-10-06T08:30:00.000Z,25100.5,25102.5,25099.5,25102.5,40
2025-10-06T08:31:00.000Z,25103,25103.75,25100,25101.25,48
2025-10-06T08:32:00.000Z,25102,25103.5,25100.25,25101.75,52
2025-10-06T08:33:00.000Z,25102.5,25105,25102.25,25102.25,43
2025-10-06T08:34:00.000Z,25102.5,25105.5,25100,25105.5,54
2025-10-06T08:35:00.000Z,25106,25107,25104.5,25105.5,55
2025-10-06T08:36:00.000Z,25105.25,25105.75,25102.5,25102.5,34
2025-10-06T08:37:00.000Z,25101,25103.75,25098,25098,71
2025-10-06T08:38:00.000Z,25099.25,25104.25,25099,25103.75,61
2025-10-06T08:39:00.000Z,25104.25,25105,25103.5,25103.75,21
2025-10-06T08:40:00.000Z,25103.75,25105.25,25101.75,25103.75,44
2025-10-06T08:41:00.000Z,25104.25,25104.25,25099,25099.75,55
2025-10-06T08:42:00.000Z,25100,25101.5,25099.25,25101.5,51
2025-10-06T08:43:00.000Z,25102,25106.75,25102,25105.75,106
2025-10-06T08:44:00.000Z,25105.5,25105.75,25103,25105.5,47
2025-10-06T08:45:00.000Z,25105.5,25106.5,25100.5,25103,92
2025-10-06T08:46:00.000Z,25102.25,25103,25100.5,25103,53
2025-10-06T08:47:00.000Z,25104.25,25107,25103,25105.5,79
2025-10-06T08:48:00.000Z,25104.5,25104.75,25101.5,25102,24
2025-10-06T08:49:00.000Z,25101.5,25101.5,25098,25101,105
2025-10-06T08:50:00.000Z,25101.5,25101.75,25098.25,25098.25,41
2025-10-06T08:51:00.000Z,25098.5,25098.5,25093.75,25097,83
2025-10-06T08:52:00.000Z,25097.25,25099.5,25096.5,25098,49
2025-10-06T08:53:00.000Z,25098.25,25102.75,25098.25,25102.25,36
2025-10-06T08:54:00.000Z,25101,25103.5,25100.75,25103,51
2025-10-06T08:55:00.000Z,25103,25107.25,25103,25104.75,67
2025-10-06T08:56:00.000Z,25104,25106.75,25104,25106.5,37
2025-10-06T08:57:00.000Z,25107,25108.75,25105.5,25107.25,51
2025-10-06T08:58:00.000Z,25107.75,25109,25107.5,25108.75,35
2025-10-06T08:59:00.000Z,25109,25109.75,25106.5,25106.75,48
2025-10-06T09:00:00.000Z,25106.5,25109,25105.5,25106.25,46
2025-10-06T09:01:00.000Z,25106.5,25107.25,25105,25106,44
2025-10-06T09:02:00.000Z,25106.5,25109.25,25105.25,25107,61
2025-10-06T09:03:00.000Z,25106.5,25109.75,25106,25107.75,85
2025-10-06T09:04:00.000Z,25107.75,25110,25107.75,25109,40
2025-10-06T09:05:00.000Z,25109,25110.5,25107.75,25109.25,53
2025-10-06T09:06:00.000Z,25109.25,25109.5,25106.5,25109,33
2025-10-06T09:07:00.000Z,25109.75,25111.75,25109,25110,33
2025-10-06T09:08:00.000Z,25109.5,25109.75,25104.25,25105.75,68
2025-10-06T09:09:00.000Z,25105.5,25106.75,25104.75,25106.75,35
2025-10-06T09:10:00.000Z,25105.75,25107.75,25104.25,25106.5,63
2025-10-06T09:11:00.000Z,25105.75,25106,25104.5,25104.5,15
2025-10-06T09:12:00.000Z,25105.25,25108.5,25105,25108.25,42
2025-10-06T09:13:00.000Z,25109,25109.5,25107,25109,39
2025-10-06T09:14:00.000Z,25108.75,25111.5,25108.5,25111,55
2025-10-06T09:15:00.000Z,25111.5,25112,25109.75,25111.5,58
2025-10-06T09:16:00.000Z,25111.25,25112.5,25110.75,25111.75,35
2025-10-06T09:17:00.000Z,25111.75,25113.5,25109.5,25110.25,49
2025-10-06T09:18:00.000Z,25110.5,25112.75,25109.75,25112.5,44
2025-10-06T09:19:00.000Z,25113,25116.25,25111.5,25115.75,130
2025-10-06T09:20:00.000Z,25115.25,25115.5,25113.75,25115.25,44
2025-10-06T09:21:00.000Z,25114.5,25122.25,25114,25116.5,343
2025-10-06T09:22:00.000Z,25116.25,25118.5,25116,25118.25,48
2025-10-06T09:23:00.000Z,25118.5,25123.75,25118.5,25123.25,100
2025-10-06T09:24:00.000Z,25123.75,25126.25,25123.25,25123.75,122
2025-10-06T09:25:00.000Z,25123.25,25123.25,25117.75,25119,150
2025-10-06T09:26:00.000Z,25119.25,25122.75,25119.25,25122.25,45
2025-10-06T09:27:00.000Z,25122,25123.5,25120.25,25123.5,48
2025-10-06T09:28:00.000Z,25123.5,25126.25,25123.5,25125,71
2025-10-06T09:29:00.000Z,25124.75,25127.25,25124.75,25126.5,70
2025-10-06T09:30:00.000Z,25126.5,25127.5,25122.25,25126.75,78
2025-10-06T09:31:00.000Z,25127.75,25129.25,25126.25,25128,105
2025-10-06T09:32:00.000Z,25127.75,25129.75,25123.5,25124,98
2025-10-06T09:33:00.000Z,25123.25,25124,25120.75,25123.25,59
2025-10-06T09:34:00.000Z,25124,25127.25,25124,25125,64
2025-10-06T09:35:00.000Z,25124.25,25126.5,25123.75,25123.75,45
2025-10-06T09:36:00.000Z,25124.25,25129.75,25122.75,25129,91
2025-10-06T09:37:00.000Z,25129.75,25131,25128.25,25130.5,109
2025-10-06T09:38:00.000Z,25131,25132,25128.5,25131.75,79
2025-10-06T09:39:00.000Z,25131.75,25134,25131,25132,79
2025-10-06T09:40:00.000Z,25132,25134.25,25131.75,25132.75,85
2025-10-06T09:41:00.000Z,25132.75,25138,25132.5,25137.75,144
2025-10-06T09:42:00.000Z,25137.75,25139.5,25135.75,25137.5,108
2025-10-06T09:43:00.000Z,25137,25138,25134.25,25136,49
2025-10-06T09:44:00.000Z,25135.75,25136,25132,25132.5,57
2025-10-06T09:45:00.000Z,25133,25133.75,25130,25130,55
2025-10-06T09:46:00.000Z,25130.25,25130.5,25126.75,25126.75,87
2025-10-06T09:47:00.000Z,25126.75,25130.25,25126.75,25126.75,55
2025-10-06T09:48:00.000Z,25127.25,25128,25126.25,25127.75,39
2025-10-06T09:49:00.000Z,25127,25128.25,25126.5,25126.5,25
2025-10-06T09:50:00.000Z,25126,25127.5,25125.5,25126.75,21
2025-10-06T09:51:00.000Z,25126.75,25132.25,25125.5,25132.25,74
2025-10-06T09:52:00.000Z,25131.25,25132,25130.5,25132,25
2025-10-06T09:53:00.000Z,25132,25134.25,25132,25132.75,52
2025-10-06T09:54:00.000Z,25132.5,25132.5,25130.25,25130.75,23
2025-10-06T09:55:00.000Z,25132,25132.25,25130.75,25131.25,22
2025-10-06T09:56:00.000Z,25131.75,25133.75,25131.75,25133.25,26
2025-10-06T09:57:00.000Z,25133,25134,25132.25,25132.25,24
2025-10-06T09:58:00.000Z,25132.75,25132.75,25131,25132.75,27
2025-10-06T09:59:00.000Z,25133,25134.75,25133,25134.5,43
2025-10-06T10:00:00.000Z,25134.5,25135.75,25131.5,25133.25,94
2025-10-06T10:01:00.000Z,25132.75,25134,25131,25133.25,46
2025-10-06T10:02:00.000Z,25133.5,25134.5,25132.75,25134.5,47
2025-10-06T10:03:00.000Z,25133.25,25136,25131.75,25136,53
2025-10-06T10:04:00.000Z,25136,25137.25,25134.75,25136.5,40
2025-10-06T10:05:00.000Z,25136.25,25138.75,25134.75,25137.5,68
2025-10-06T10:06:00.000Z,25138.5,25143,25137.75,25141.5,193
2025-10-06T10:07:00.000Z,25141.75,25142,25139.5,25140.5,39
2025-10-06T10:08:00.000Z,25140.75,25142.25,25139.5,25139.5,51
2025-10-06T10:09:00.000Z,25139,25141.75,25138.75,25141.25,35
2025-10-06T10:10:00.000Z,25140.5,25140.5,25132.75,25134,105
2025-10-06T10:11:00.000Z,25133.75,25134.25,25129,25132.5,103
2025-10-06T10:12:00.000Z,25131.5,25131.5,25130,25130,48
2025-10-06T10:13:00.000Z,25129.25,25131.25,25127,25128.25,77
2025-10-06T10:14:00.000Z,25128,25130,25127.25,25130,39
2025-10-06T10:15:00.000Z,25130.25,25131.5,25127.25,25128.75,65
2025-10-06T10:16:00.000Z,25127.25,25128.25,25125,25127.25,53
2025-10-06T10:17:00.000Z,25127.75,25129.75,25127.5,25128.25,38
2025-10-06T10:18:00.000Z,25128.75,25128.75,25127.5,25128,28
2025-10-06T10:19:00.000Z,25127,25127.5,25125,25127,41
2025-10-06T10:20:00.000Z,25127.75,25127.75,25124.25,25126,53
2025-10-06T10:21:00.000Z,25126,25128,25126,25127.75,23
2025-10-06T10:22:00.000Z,25127.5,25129,25126.75,25127.5,42
2025-10-06T10:23:00.000Z,25127.5,25136,25127.5,25132.5,202
2025-10-06T10:24:00.000Z,25132.75,25133,25129,25131.75,59
2025-10-06T10:25:00.000Z,25132,25132.75,25128.75,25129.75,50
2025-10-06T10:26:00.000Z,25129.75,25130.25,25128.5,25128.5,40
2025-10-06T10:27:00.000Z,25129.75,25134.75,25129.75,25134.75,39
2025-10-06T10:28:00.000Z,25134.75,25135.25,25133.75,25135,58
2025-10-06T10:29:00.000Z,25135.5,25136.25,25133.5,25133.75,43
2025-10-06T10:30:00.000Z,25135.25,25138.5,25135.25,25138.5,57
2025-10-06T10:31:00.000Z,25139,25139.5,25137,25138,63
2025-10-06T10:32:00.000Z,25138.5,25138.75,25136.75,25137.25,55
2025-10-06T10:33:00.000Z,25137.5,25139.25,25137.5,25139.25,28
2025-10-06T10:34:00.000Z,25139.75,25141,25138.5,25138.75,73
2025-10-06T10:35:00.000Z,25139.75,25140.25,25138.5,25140,38
2025-10-06T10:36:00.000Z,25140,25141,25139.5,25141,25
2025-10-06T10:37:00.000Z,25140.5,25141,25138,25138,35
2025-10-06T10:38:00.000Z,25138,25140,25138,25139.25,19
