time,open,high,low,close,volume
2025-02-14T05:19:00.000Z,22138.5,22140.75,22138.5,22139.25,43
2025-02-14T05:20:00.000Z,22139.5,22140.25,22138.75,22139,12
2025-02-14T05:21:00.000Z,22139.5,22141,22139.25,22141,32
2025-02-14T05:22:00.000Z,22141.25,22142,22140,22141.75,47
2025-02-14T05:23:00.000Z,22142,22142.25,22140.75,22141.5,18
2025-02-14T05:24:00.000Z,22141.75,22142,22140.25,22140.5,12
2025-02-14T05:25:00.000Z,22141.25,22141.25,22138.25,22140,45
2025-02-14T05:26:00.000Z,22139.5,22140.25,22138.25,22138.25,19
2025-02-14T05:27:00.000Z,22138.25,22138.75,22137.75,22138.25,24
2025-02-14T05:28:00.000Z,22138.5,22139,22135.5,22137,85
2025-02-14T05:29:00.000Z,22136.75,22138.5,22136.75,22138.25,34
2025-02-14T05:30:00.000Z,22138,22138.5,22136.25,22137.5,26
2025-02-14T05:31:00.000Z,22137.25,22137.25,22133,22135.75,135
2025-02-14T05:32:00.000Z,22136.75,22137,22136,22136.25,24
2025-02-14T05:33:00.000Z,22136.5,22137.25,22134.75,22134.75,41
2025-02-14T05:34:00.000Z,22134.5,22134.5,22130.25,22130.75,87
2025-02-14T05:35:00.000Z,22131,22134.5,22131,22132.75,55
2025-02-14T05:36:00.000Z,22133,22133.5,22130.5,22130.5,27
2025-02-14T05:37:00.000Z,22130.5,22133.5,22130.5,22132,47
2025-02-14T05:38:00.000Z,22132.5,22133,22130.5,22131,47
2025-02-14T05:39:00.000Z,22130.25,22131.5,22123.75,22124,234
2025-02-14T05:40:00.000Z,22123.75,22127.5,22112.25,22118.75,467
2025-02-14T05:41:00.000Z,22117.5,22120.5,22117.5,22119.25,65
2025-02-14T05:42:00.000Z,22120,22120.5,22116.5,22118.25,67
2025-02-14T05:43:00.000Z,22118.5,22122,22118,22122,33
2025-02-14T05:44:00.000Z,22122,22124.75,22122,22122.5,67
2025-02-14T05:45:00.000Z,22121.75,22122.25,22119.75,22121.5,65
2025-02-14T05:46:00.000Z,22121.5,22123.5,22121.25,22122,44
2025-02-14T05:47:00.000Z,22120.75,22122.5,22112.25,22116.25,249
2025-02-14T05:48:00.000Z,22116,22116.75,22114,22114,59
2025-02-14T05:49:00.000Z,22114.5,22116.25,22113.25,22116,53
2025-02-14T05:50:00.000Z,22115.5,22117.5,22114.5,22116.75,41
2025-02-14T05:51:00.000Z,22117.5,22118.5,22116.25,22118.25,29
2025-02-14T05:52:00.000Z,22118.5,22120,22117.75,22120,25
2025-02-14T05:53:00.000Z,22120,22120,22117.5,22119,25
2025-02-14T05:54:00.000Z,22118.25,22119.25,22116.5,22117.5,35
2025-02-14T05:55:00.000Z,22117.5,22120.5,22117,22120.5,77
2025-02-14T05:56:00.000Z,22120.5,22120.5,22119.25,22120,23
2025-02-14T05:57:00.000Z,22120,22120.5,22118.5,22120.25,32
2025-02-14T05:58:00.000Z,22120.5,22121.25,22119,22119.25,31
2025-02-14T05:59:00.000Z,22118.5,22120.5,22118.25,22120.25,39
2025-02-14T06:00:00.000Z,22120.25,22121.75,22117.5,22117.5,77
2025-02-14T06:01:00.000Z,22118,22121.25,22117.75,22121.25,55
2025-02-14T06:02:00.000Z,22120.25,22124.5,22119.75,22122.25,71
2025-02-14T06:03:00.000Z,22122.75,22124.5,22122.75,22123.75,28
2025-02-14T06:04:00.000Z,22124.25,22126.75,22124,22126,42
2025-02-14T06:05:00.000Z,22126,22127.25,22125,22125.25,74
2025-02-14T06:06:00.000Z,22125,22126.5,22123.5,22126,34
2025-02-14T06:07:00.000Z,22125.75,22126.5,22124,22125.25,27
2025-02-14T06:08:00.000Z,22124.5,22125.5,22123.25,22123.25,18
2025-02-14T06:09:00.000Z,22124,22125,22123.75,22124.5,27
2025-02-14T06:10:00.000Z,22124.75,22126.25,22124.75,22125,43
2025-02-14T06:11:00.000Z,22125.25,22127.75,22125,22126,60
2025-02-14T06:12:00.000Z,22126.25,22127.5,22126,22127.5,13
2025-02-14T06:13:00.000Z,22127,22129,22126.75,22128.5,59
2025-02-14T06:14:00.000Z,22128.75,22134.75,22128.25,22133.25,99
2025-02-14T06:15:00.000Z,22133.25,22134.5,22129.25,22129.25,103
2025-02-14T06:16:00.000Z,22129.25,22130.5,22128.75,22130.25,46
2025-02-14T06:17:00.000Z,22130.75,22130.75,22127.75,22130,25
2025-02-14T06:18:00.000Z,22130.75,22131.5,22129.5,22129.5,29
2025-02-14T06:19:00.000Z,22129.5,22132,22129.5,22131.25,37
2025-02-14T06:20:00.000Z,22131.5,22131.5,22129.5,22130.75,27
2025-02-14T06:21:00.000Z,22130,22130.25,22128.5,22130.25,32
2025-02-14T06:22:00.000Z,22130.75,22131.75,22129.25,22129.75,19
2025-02-14T06:23:00.000Z,22129.25,22130.25,22127.25,22127.75,25
2025-02-14T06:24:00.000Z,22128,22128.75,22127.5,22127.75,18
2025-02-14T06:25:00.000Z,22128.75,22130,22128.25,22129.75,22
2025-02-14T06:26:00.000Z,22128.5,22130.25,22127.75,22130.25,25
2025-02-14T06:27:00.000Z,22130.5,22131.5,22130.25,22131,19
2025-02-14T06:28:00.000Z,22130.5,22131,22128,22128,21
2025-02-14T06:29:00.000Z,22128,22128.75,22123,22123.5,62
2025-02-14T06:30:00.000Z,22123.5,22128.5,22120,22127.5,119
2025-02-14T06:31:00.000Z,22128,22128.5,22124.5,22126.5,60
2025-02-14T06:32:00.000Z,22126.25,22127.25,22123,22125.25,36
2025-02-14T06:33:00.000Z,22125.25,22126.25,22124.75,22126,18
2025-02-14T06:34:00.000Z,22124.5,22125.5,22124.25,22124.5,18
2025-02-14T06:35:00.000Z,22124.75,22125.75,22122.5,22124,57
2025-02-14T06:36:00.000Z,22123.75,22125,22123,22125,15
2025-02-14T06:37:00.000Z,22124.75,22128,22124.75,22128,37
2025-02-14T06:38:00.000Z,22128,22129.25,22127,22128.5,48
2025-02-14T06:39:00.000Z,22129.25,22130,22126,22126,29
2025-02-14T06:40:00.000Z,22126.25,22127.5,22126.25,22127.25,17
2025-02-14T06:41:00.000Z,22126.5,22129,22126,22129,20
2025-02-14T06:42:00.000Z,22129.25,22129.75,22128.25,22129,34
2025-02-14T06:43:00.000Z,22129.5,22131.25,22129.5,22130.25,42
2025-02-14T06:44:00.000Z,22129.75,22132.25,22129.75,22131.5,30
2025-02-14T06:45:00.000Z,22132,22132.5,22129.75,22130.5,46
2025-02-14T06:46:00.000Z,22130.25,22132,22130,22131,35
2025-02-14T06:47:00.000Z,22130.5,22130.5,22128.5,22129.75,26
2025-02-14T06:48:00.000Z,22129.25,22130.5,22129,22129.75,10
2025-02-14T06:49:00.000Z,22129,22129.25,22128.25,22129,16
2025-02-14T06:50:00.000Z,22128.25,22131,22128.25,22130.25,24
2025-02-14T06:51:00.000Z,22129.5,22129.75,22128.5,22128.5,9
2025-02-14T06:52:00.000Z,22128,22129,22127,22128.25,71
2025-02-14T06:53:00.000Z,22128.5,22131.5,22128.5,22129.25,95
2025-02-14T06:54:00.000Z,22130,22130.25,22129.5,22129.5,6
2025-02-14T06:55:00.000Z,22129.75,22129.75,22127.5,22129,39
2025-02-14T06:56:00.000Z,22129,22129.25,22127.5,22128.75,29
2025-02-14T06:57:00.000Z,22128.5,22130.25,22128.5,22129.5,12
2025-02-14T06:58:00.000Z,22129.75,22133.25,22129.75,22133.25,32
2025-02-14T06:59:00.000Z,22133,22133.25,22132.25,22132.25,28
2025-02-14T07:00:00.000Z,22132.25,22142,22130.75,22142,286
2025-02-14T07:01:00.000Z,22141.5,22147.5,22140.5,22141,263
2025-02-14T07:02:00.000Z,22141,22144.25,22140.25,22141.75,86
2025-02-14T07:03:00.000Z,22142,22145,22141.75,22142.75,84
2025-02-14T07:04:00.000Z,22142.75,22145.75,22140.5,22145,82
2025-02-14T07:05:00.000Z,22145.5,22148.5,22142.75,22147.5,123
2025-02-14T07:06:00.000Z,22147,22149,22144.25,22144.25,72
2025-02-14T07:07:00.000Z,22144.25,22153,22144,22149.5,297
2025-02-14T07:08:00.000Z,22149.75,22156.5,22149.75,22154.25,141
2025-02-14T07:09:00.000Z,22155,22156.5,22151.5,22151.75,138
2025-02-14T07:10:00.000Z,22152.75,22153.5,22148.5,22149.5,117
2025-02-14T07:11:00.000Z,22149.75,22155.5,22149.75,22153.5,78
2025-02-14T07:12:00.000Z,22154.5,22159,22154.25,22158.25,124
2025-02-14T07:13:00.000Z,22157.75,22157.75,22153,22153,58
2025-02-14T07:14:00.000Z,22152.5,22158,22152.5,22157,79
2025-02-14T07:15:00.000Z,22156.5,22156.5,22153.25,22155.75,52
2025-02-14T07:16:00.000Z,22156.25,22163.5,22155.25,22158.25,266
2025-02-14T07:17:00.000Z,22158.25,22160,22156.5,22156.5,56
2025-02-14T07:18:00.000Z,22156.75,22157,22153.25,22153.75,87
2025-02-14T07:19:00.000Z,22154,22154.25,22152.25,22153.25,55
2025-02-14T07:20:00.000Z,22153.5,22156.5,22151.5,22156,101
2025-02-14T07:21:00.000Z,22154.5,22159,22154.25,22158.25,72
2025-02-14T07:22:00.000Z,22157.75,22158.5,22155.25,22156.5,72
2025-02-14T07:23:00.000Z,22157,22161.75,22157,22159.25,117
2025-02-14T07:24:00.000Z,22158.5,22158.5,22153.75,22154.25,67
2025-02-14T07:25:00.000Z,22154.25,22155.5,22152.25,22155,104
2025-02-14T07:26:00.000Z,22155,22155,22150.75,22152.5,85
2025-02-14T07:27:00.000Z,22152.75,22157.75,22152.75,22153.25,87
2025-02-14T07:28:00.000Z,22152.75,22152.75,22151.25,22152.25,30
2025-02-14T07:29:00.000Z,22152.25,22154,22152,22152.5,72
2025-02-14T07:30:00.000Z,22152.5,22155.25,22147.5,22155.25,124
2025-02-14T07:31:00.000Z,22155,22155,22152.75,22153.75,46
2025-02-14T07:32:00.000Z,22153.25,22154.25,22152.5,22153.75,31
2025-02-14T07:33:00.000Z,22153.25,22153.25,22145.75,22149.75,161
2025-02-14T07:34:00.000Z,22150,22150.75,22147.75,22149.75,97
2025-02-14T07:35:00.000Z,22150,22150.75,22149.25,22149.75,31
2025-02-14T07:36:00.000Z,22150,22151,22147,22148,64
2025-02-14T07:37:00.000Z,22149.5,22149.5,22145.5,22146.5,71
2025-02-14T07:38:00.000Z,22146.5,22146.5,22142.75,22143,97
2025-02-14T07:39:00.000Z,22142.75,22144.5,22142,22143,66
2025-02-14T07:40:00.000Z,22143.5,22144,22139,22141.25,187
2025-02-14T07:41:00.000Z,22141,22142.25,22140.75,22142.25,34
2025-02-14T07:42:00.000Z,22142.75,22147.25,22142.25,22146,68
2025-02-14T07:43:00.000Z,22145.75,22145.75,22144.75,22145.75,31
2025-02-14T07:44:00.000Z,22146,22149.25,22145.25,22148.25,84
2025-02-14T07:45:00.000Z,22148,22148.75,22143,22144.25,66
2025-02-14T07:46:00.000Z,22143.5,22145.25,22143.5,22145.25,24
2025-02-14T07:47:00.000Z,22145,22147.75,22145,22147.5,37
2025-02-14T07:48:00.000Z,22147.5,22152.75,22147.25,22151.25,55
2025-02-14T07:49:00.000Z,22150.75,22151.5,22150.25,22150.25,28
2025-02-14T07:50:00.000Z,22150.5,22151.5,22145.5,22147.5,95
2025-02-14T07:51:00.000Z,22147.5,22150,22147,22149.5,56
2025-02-14T07:52:00.000Z,22149.5,22151,22148.5,22151,55
2025-02-14T07:53:00.000Z,22150.5,22150.5,22147.75,22149.5,25
2025-02-14T07:54:00.000Z,22149,22149,22146.75,22148,31
2025-02-14T07:55:00.000Z,22148.5,22149.75,22145.5,22148.5,136
2025-02-14T07:56:00.000Z,22148.25,22151,22148,22150.25,89
2025-02-14T07:57:00.000Z,22149.75,22152,22147.25,22150.25,86
2025-02-14T07:58:00.000Z,22150,22151.25,22148.5,22149,35
2025-02-14T07:59:00.000Z,22148.75,22149.25,22142.5,22146.25,143
2025-02-14T08:00:00.000Z,22146.5,22148,22135.75,22136,415
2025-02-14T08:01:00.000Z,22136.5,22140.25,22134,22135.25,183
2025-02-14T08:02:00.000Z,22135.75,22140.75,22134,22138.75,84
2025-02-14T08:03:00.000Z,22139.5,22142,22139,22140,66
2025-02-14T08:04:00.000Z,22139.75,22144,22139.5,22141,94
2025-02-14T08:05:00.000Z,22141.75,22144.75,22140.25,22141.75,71
2025-02-14T08:06:00.000Z,22141.25,22144,22135.5,22136.5,79
2025-02-14T08:07:00.000Z,22135.25,22139.25,22134.25,22136.75,138
2025-02-14T08:08:00.000Z,22136.5,22138,22129,22130.25,165
2025-02-14T08:09:00.000Z,22130.5,22132,22127.75,22130.5,206
2025-02-14T08:10:00.000Z,22130.75,22132.25,22124,22130.5,145
2025-02-14T08:11:00.000Z,22131.5,22133,22128.5,22128.5,74
2025-02-14T08:12:00.000Z,22128.75,22130.5,22126.5,22128.5,48
2025-02-14T08:13:00.000Z,22127.25,22132.25,22126.5,22131,142
2025-02-14T08:14:00.000Z,22130.75,22133.5,22130.75,22130.75,50
2025-02-14T08:15:00.000Z,22130.5,22136.5,22130.25,22133.25,101
2025-02-14T08:16:00.000Z,22133.25,22134.5,22130.25,22134.5,64
2025-02-14T08:17:00.000Z,22133,22133.25,22128.5,22129.25,71
2025-02-14T08:18:00.000Z,22129.5,22132,22129.25,22130.25,67
2025-02-14T08:19:00.000Z,22129.75,22130,22127,22130,63
2025-02-14T08:20:00.000Z,22130.25,22135.5,22130.25,22132.75,92
2025-02-14T08:21:00.000Z,22132.5,22137.5,22132.25,22137.5,80
2025-02-14T08:22:00.000Z,22138,22141.5,22133.5,22133.5,142
2025-02-14T08:23:00.000Z,22133.25,22134.25,22131.75,22131.75,44
2025-02-14T08:24:00.000Z,22131.5,22136.75,22130.75,22135.25,55
2025-02-14T08:25:00.000Z,22135.5,22137.75,22132.75,22135.5,63
2025-02-14T08:26:00.000Z,22136.5,22137,22134,22136,45
2025-02-14T08:27:00.000Z,22136.25,22136.5,22135.5,22135.75,16
2025-02-14T08:28:00.000Z,22135.5,22137.25,22135.5,22137.25,35
2025-02-14T08:29:00.000Z,22137,22137,22134,22134.5,26
2025-02-14T08:30:00.000Z,22134.5,22134.5,22130.25,22131.75,68
2025-02-14T08:31:00.000Z,22132.5,22135.75,22132.5,22135.25,81
2025-02-14T08:32:00.000Z,22136,22137.25,22134.5,22135,67
2025-02-14T08:33:00.000Z,22135.25,22136,22133.25,22134.5,37
2025-02-14T08:34:00.000Z,22134.5,22136.5,22132.25,22132.5,31
2025-02-14T08:35:00.000Z,22132,22133,22129.5,22131,49
2025-02-14T08:36:00.000Z,22131.25,22133.5,22131.25,22131.25,35
2025-02-14T08:37:00.000Z,22130.75,22131.5,22123,22124.5,124
2025-02-14T08:38:00.000Z,22123.5,22124,22118.5,22120.25,153
2025-02-14T08:39:00.000Z,22118.75,22122.75,22111.75,22111.75,280
2025-02-14T08:40:00.000Z,22112.75,22118.25,22112.75,22113.75,161
2025-02-14T08:41:00.000Z,22114.5,22115,22105.75,22107.75,273
2025-02-14T08:42:00.000Z,22107,22117.25,22107,22108,197
2025-02-14T08:43:00.000Z,22108.75,22108.75,22105,22106,120
2025-02-14T08:44:00.000Z,22106.25,22112.25,22106.25,22111.5,70
2025-02-14T08:45:00.000Z,22111.5,22114,22109.25,22113.5,81
2025-02-14T08:46:00.000Z,22112.5,22112.5,22109.25,22112,48
2025-02-14T08:47:00.000Z,22111.25,22113.25,22110,22113.25,64
2025-02-14T08:48:00.000Z,22113.25,22114.25,22110,22112,66
2025-02-14T08:49:00.000Z,22111.75,22112.75,22106.5,22106.75,91
2025-02-14T08:50:00.000Z,22106,22110.5,22103,22109.5,126
2025-02-14T08:51:00.000Z,22109,22112.5,22106.5,22108.25,71
2025-02-14T08:52:00.000Z,22108.25,22112.25,22102.25,22112.25,125
2025-02-14T08:53:00.000Z,22112,22113.5,22110.75,22113.5,93
2025-02-14T08:54:00.000Z,22113.5,22114.75,22112.75,22113,53
2025-02-14T08:55:00.000Z,22113,22117,22113,22115.75,120
2025-02-14T08:56:00.000Z,22117,22117,22112,22113.75,89
2025-02-14T08:57:00.000Z,22113.75,22116.5,22113.75,22115.25,45
2025-02-14T08:58:00.000Z,22115.5,22116.5,22114.75,22115.75,26
2025-02-14T08:59:00.000Z,22115.5,22118.75,22114.5,22118,107
2025-02-14T09:00:00.000Z,22117.25,22117.25,22107,22110.25,187
2025-02-14T09:01:00.000Z,22109.75,22122,22109.5,22121.25,131
2025-02-14T09:02:00.000Z,22122,22127.75,22122,22126.5,165
2025-02-14T09:03:00.000Z,22127,22131.25,22125,22126.5,207
2025-02-14T09:04:00.000Z,22127.25,22134.25,22127.25,22134.25,200
2025-02-14T09:05:00.000Z,22134.25,22136.75,22132.25,22135.5,149
2025-02-14T09:06:00.000Z,22135.75,22137.5,22131,22132.25,131
2025-02-14T09:07:00.000Z,22132.75,22135,22131.5,22132.25,92
2025-02-14T09:08:00.000Z,22133.5,22135.5,22130.75,22133.75,101
2025-02-14T09:09:00.000Z,22134,22137.5,22127.5,22135,207
2025-02-14T09:10:00.000Z,22134.75,22137.25,22134,22136.75,81
2025-02-14T09:11:00.000Z,22136.75,22138.5,22133.25,22134.5,65
2025-02-14T09:12:00.000Z,22135,22143.75,22135,22142.5,226
2025-02-14T09:13:00.000Z,22142.25,22144.25,22141,22141.5,104
2025-02-14T09:14:00.000Z,22141.25,22143.75,22139.5,22140.75,61
2025-02-14T09:15:00.000Z,22140.5,22142.25,22137.25,22139.25,109
2025-02-14T09:16:00.000Z,22138.25,22139.25,22135,22138.75,79
2025-02-14T09:17:00.000Z,22139,22139,22135.25,22136,44
2025-02-14T09:18:00.000Z,22135.75,22136.75,22132.25,22133,84
2025-02-14T09:19:00.000Z,22133,22137.75,22133,22135,63
2025-02-14T09:20:00.000Z,22135.25,22136.5,22131.25,22132,102
2025-02-14T09:21:00.000Z,22132.5,22133.5,22127.5,22128,111
2025-02-14T09:22:00.000Z,22127.75,22132,22126.75,22127.75,126
2025-02-14T09:23:00.000Z,22128.25,22132,22126.25,22131,67
2025-02-14T09:24:00.000Z,22130.75,22131.5,22127.25,22127.25,50
2025-02-14T09:25:00.000Z,22128,22134,22127.25,22131.75,82
2025-02-14T09:26:00.000Z,22131.5,22132.5,22129.5,22130,567
2025-02-14T09:27:00.000Z,22129.25,22135,22128,22134.25,226
2025-02-14T09:28:00.000Z,22134,22135.25,22132.25,22132.75,67
2025-02-14T09:29:00.000Z,22133.5,22135.75,22129.25,22135.25,328
2025-02-14T09:30:00.000Z,22134.75,22144.5,22133.5,22143.75,337
2025-02-14T09:31:00.000Z,22144,22146.25,22134.5,22138.75,370
2025-02-14T09:32:00.000Z,22138.5,22142.25,22138.25,22141,77
2025-02-14T09:33:00.000Z,22141.75,22142,22138.75,22140,51
2025-02-14T09:34:00.000Z,22139.25,22142.25,22138.25,22140,143
2025-02-14T09:35:00.000Z,22139.5,22140.25,22135.5,22136.5,103
2025-02-14T09:36:00.000Z,22137.5,22141.75,22134.5,22134.5,81
2025-02-14T09:37:00.000Z,22135,22135.75,22132,22135.25,45
2025-02-14T09:38:00.000Z,22135.5,22137.75,22134.5,22135,45
2025-02-14T09:39:00.000Z,22135.25,22136.25,22132.5,22135,218
2025-02-14T09:40:00.000Z,22136,22139.25,22135.75,22136.75,50
2025-02-14T09:41:00.000Z,22136.75,22137,22134.25,22134.25,14
2025-02-14T09:42:00.000Z,22134.5,22134.5,22132,22133.25,32
2025-02-14T09:43:00.000Z,22133.5,22133.5,22129,22130.25,50
2025-02-14T09:44:00.000Z,22129.75,22138.5,22128.25,22137.75,237
2025-02-14T09:45:00.000Z,22137,22138,22133,22133.75,116
2025-02-14T09:46:00.000Z,22134.5,22135.75,22132.5,22133.25,162
2025-02-14T09:47:00.000Z,22132.75,22133.5,22130.75,22132.25,44
2025-02-14T09:48:00.000Z,22132.5,22133.5,22129.5,22133,140
2025-02-14T09:49:00.000Z,22132.75,22134,22129.75,22130,72
2025-02-14T09:50:00.000Z,22130.25,22130.5,22118.25,22118.75,220
2025-02-14T09:51:00.000Z,22118.5,22120,22116,22120,107
2025-02-14T09:52:00.000Z,22120.5,22121.5,22119.25,22120.25,52
2025-02-14T09:53:00.000Z,22119.5,22123.25,22117.5,22121.75,171
2025-02-14T09:54:00.000Z,22122.5,22126.25,22122.5,22123.75,110
2025-02-14T09:55:00.000Z,22123.75,22127.75,22122.5,22123,119
2025-02-14T09:56:00.000Z,22124,22124.25,22121.25,22123.25,41
2025-02-14T09:57:00.000Z,22123.25,22126,22122.5,22122.5,77
2025-02-14T09:58:00.000Z,22122.75,22126,22121.5,22121.75,82
2025-02-14T09:59:00.000Z,22122.25,22125,22121.75,22125,22
2025-02-14T10:00:00.000Z,22123.75,22124.5,22120,22123.75,88
2025-02-14T10:01:00.000Z,22124.25,22125.25,22119.75,22120.5,172
2025-02-14T10:02:00.000Z,22121,22122.75,22116.5,22122.75,341
2025-02-14T10:03:00.000Z,22123,22126.75,22123,22124.75,142
2025-02-14T10:04:00.000Z,22124.5,22125.5,22121,22121,32
2025-02-14T10:05:00.000Z,22121.25,22121.25,22117.25,22120.25,59
2025-02-14T10:06:00.000Z,22120,22120.5,22118.25,22119.5,28
2025-02-14T10:07:00.000Z,22121,22121.75,22119.5,22119.75,60
2025-02-14T10:08:00.000Z,22120,22120,22117.25,22119,27
2025-02-14T10:09:00.000Z,22118.75,22118.75,22115.25,22118.25,77
2025-02-14T10:10:00.000Z,22118.5,22119.5,22117.25,22119,44
2025-02-14T10:11:00.000Z,22118,22119.5,22116.75,22119.5,43
2025-02-14T10:12:00.000Z,22118,22118.75,22113,22114.5,66
2025-02-14T10:13:00.000Z,22114,22115.25,22109.5,22109.5,106
2025-02-14T10:14:00.000Z,22109.75,22112.5,22105.25,22111.5,174
2025-02-14T10:15:00.000Z,22111,22113.5,22110,22111,59
2025-02-14T10:16:00.000Z,22109.75,22114.5,22109.75,22113.75,44
2025-02-14T10:17:00.000Z,22114,22114.25,22110.75,22112,61
2025-02-14T10:18:00.000Z,22111.5,22117.5,22111.25,22115,101
2025-02-14T10:19:00.000Z,22116,22116,22114,22115.25,22
2025-02-14T10:20:00.000Z,22114.5,22117.25,22113,22115.5,55
2025-02-14T10:21:00.000Z,22114,22114,22111.25,22113.5,37
2025-02-14T10:22:00.000Z,22113.5,22113.5,22108.25,22108.25,64
2025-02-14T10:23:00.000Z,22108.5,22110.5,22108.25,22110.25,39
2025-02-14T10:24:00.000Z,22110.5,22111,22104.25,22108.5,119
2025-02-14T10:25:00.000Z,22109,22115.25,22109,22114.25,101
2025-02-14T10:26:00.000Z,22114.25,22116.5,22114,22116.5,83
2025-02-14T10:27:00.000Z,22116.75,22117.75,22115.25,22116.5,81
2025-02-14T10:28:00.000Z,22116.75,22117,22114.75,22116.75,47
2025-02-14T10:29:00.000Z,22117,22118.5,22115.5,22116.75,82
2025-02-14T10:30:00.000Z,22115.25,22119.75,22113,22118.5,89
2025-02-14T10:31:00.000Z,22117.5,22117.75,22114.75,22117,48
2025-02-14T10:32:00.000Z,22118,22118,22113,22115.25,36
2025-02-14T10:33:00.000Z,22114.5,22115,22111.25,22115,47
2025-02-14T10:34:00.000Z,22114.25,22115.5,22112.25,22112.25,49
2025-02-14T10:35:00.000Z,22112.5,22113.75,22109.75,22110,41
2025-02-14T10:36:00.000Z,22110.5,22110.5,22100,22104.75,294
2025-02-14T10:37:00.000Z,22105,22106,22103.75,22104.75,62
2025-02-14T10:38:00.000Z,22103.25,22104.25,22101,22104,63
2025-02-14T10:39:00.000Z,22103.5,22105.5,22098.25,22100.25,215
2025-02-14T10:40:00.000Z,22099.75,22109,22097,22108,240
2025-02-14T10:41:00.000Z,22108.25,22109.5,22104,22104.75,90
2025-02-14T10:42:00.000Z,22104.25,22106.5,22102,22106.5,96
2025-02-14T10:43:00.000Z,22105.75,22108,22104.25,22105.75,54
2025-02-14T10:44:00.000Z,22107.5,22108.25,22105.25,22107.25,46
2025-02-14T10:45:00.000Z,22107.25,22108,22104.75,22107,90
2025-02-14T10:46:00.000Z,22107.25,22109.25,22106.75,22107.5,56
2025-02-14T10:47:00.000Z,22107.25,22107.25,22105.25,22106.5,41
2025-02-14T10:48:00.000Z,22107.75,22110,22106.5,22106.5,47
2025-02-14T10:49:00.000Z,22107.5,22109.25,22105,22108,41
2025-02-14T10:50:00.000Z,22106.25,22107,22100,22102,79
2025-02-14T10:51:00.000Z,22101.5,22102,22097.75,22101,88
2025-02-14T10:52:00.000Z,22101,22101,22097.75,22098.5,64
2025-02-14T10:53:00.000Z,22098,22103,22093.25,22103,178
2025-02-14T10:54:00.000Z,22102.25,22104.75,22101.5,22104.5,61
2025-02-14T10:55:00.000Z,22104,22104.5,22101,22101.5,44
2025-02-14T10:56:00.000Z,22101,22103.25,22098.25,22103.25,82
2025-02-14T10:57:00.000Z,22102.75,22105.75,22101.75,22105.25,67
2025-02-14T10:58:00.000Z,22105,22109.5,22104,22109.25,81
2025-02-14T10:59:00.000Z,22108.75,22109.25,22103,22105.25,115
2025-02-14T11:00:00.000Z,22105,22105,22094.5,22096.25,213
2025-02-14T11:01:00.000Z,22096,22096.75,22089.25,22095.25,250
2025-02-14T11:02:00.000Z,22094.75,22097.75,22094.75,22096,60
2025-02-14T11:03:00.000Z,22095.75,22098.5,22094,22095,85
2025-02-14T11:04:00.000Z,22095,22097.75,22091.25,22094.75,105
2025-02-14T11:05:00.000Z,22094.25,22095.75,22085,22086.25,245
2025-02-14T11:06:00.000Z,22085.25,22086.25,22079.5,22084.75,323
2025-02-14T11:07:00.000Z,22084.5,22088,22079.25,22079.5,138
2025-02-14T11:08:00.000Z,22079.75,22082,22070,22081.25,558
2025-02-14T11:09:00.000Z,22081.25,22084.25,22079,22080.25,122
2025-02-14T11:10:00.000Z,22080.5,22086,22079.5,22085,113
2025-02-14T11:11:00.000Z,22084.75,22087,22083,22085,58
2025-02-14T11:12:00.000Z,22084.25,22087.25,22080,22081.5,170
2025-02-14T11:13:00.000Z,22081.5,22083,22078.25,22080,121
2025-02-14T11:14:00.000Z,22080.25,22081.75,22074,22075.5,171
2025-02-14T11:15:00.000Z,22074.25,22082.5,22074.25,22080.25,136
2025-02-14T11:16:00.000Z,22078.5,22079.5,22077,22078,82
2025-02-14T11:17:00.000Z,22077.75,22077.75,22070,22074.75,167
2025-02-14T11:18:00.000Z,22075.25,22075.75,22069.5,22071.75,103
2025-02-14T11:19:00.000Z,22071.5,22076,22070,22075,115
2025-02-14T11:20:00.000Z,22075,22075.75,22068.75,22071.25,195
2025-02-14T11:21:00.000Z,22071,22074.5,22069.5,22073,87
2025-02-14T11:22:00.000Z,22072.75,22074.75,22071.75,22072.5,159
2025-02-14T11:23:00.000Z,22072.25,22077.5,22071.25,22075.75,93
2025-02-14T11:24:00.000Z,22075.75,22080,22075.5,22077.5,124
2025-02-14T11:25:00.000Z,22076,22078,22075.25,22075.75,67
2025-02-14T11:26:00.000Z,22076,22076,22062.75,22068.25,306
2025-02-14T11:27:00.000Z,22069,22071.25,22066.25,22066.75,88
2025-02-14T11:28:00.000Z,22066.25,22068.5,22065,22065.75,89
2025-02-14T11:29:00.000Z,22065,22065.5,22055.25,22058.25,352
2025-02-14T11:30:00.000Z,22058.75,22062,22057.75,22059.25,323
2025-02-14T11:31:00.000Z,22058.75,22063.5,22057.75,22060.5,185
2025-02-14T11:32:00.000Z,22060.5,22064.5,22059.5,22063.5,160
2025-02-14T11:33:00.000Z,22063.75,22065.5,22060.5,22062,94
2025-02-14T11:34:00.000Z,22062,22067,22062,22065.5,81
2025-02-14T11:35:00.000Z,22065,22070.25,22063.5,22069.75,160
2025-02-14T11:36:00.000Z,22070,22073.5,22069.5,22070.75,150
2025-02-14T11:37:00.000Z,22070.5,22072.25,22066.25,22069.5,100
