time,open,high,low,close,volume
2024-10-11T04:20:00.000Z,20451.25,20451.25,20449.75,20449.75,12
2024-10-11T04:21:00.000Z,20450.75,20451.75,20450.75,20451,7
2024-10-11T04:22:00.000Z,20450.5,20450.75,20449.5,20449.5,8
2024-10-11T04:23:00.000Z,20449.75,20449.75,20447.75,20447.75,23
2024-10-11T04:24:00.000Z,20448.75,20449.25,20446.5,20447.75,48
2024-10-11T04:25:00.000Z,20447.25,20448.25,20447.25,20447.75,16
2024-10-11T04:26:00.000Z,20448,20449.5,20448,20448.75,43
2024-10-11T04:27:00.000Z,20449.25,20449.25,20448.5,20449.25,10
2024-10-11T04:28:00.000Z,20449,20449.25,20449,20449,7
2024-10-11T04:29:00.000Z,20448.5,20448.5,20447.75,20448.5,17
2024-10-11T04:30:00.000Z,20449.25,20449.75,20443.5,20443.5,142
2024-10-11T04:31:00.000Z,20444.25,20446,20443,20446,23
2024-10-11T04:32:00.000Z,20446.25,20447.75,20446,20446.25,28
2024-10-11T04:33:00.000Z,20445.25,20446,20444.75,20445.75,14
2024-10-11T04:34:00.000Z,20444.75,20445.5,20444,20445,12
2024-10-11T04:35:00.000Z,20446,20447.25,20446,20447.25,11
2024-10-11T04:36:00.000Z,20447.25,20449,20445.75,20448,28
2024-10-11T04:37:00.000Z,20447.75,20449,20447.75,20449,5
2024-10-11T04:38:00.000Z,20448.5,20448.5,20445.5,20445.5,37
2024-10-11T04:39:00.000Z,20446,20447,20444.25,20444.5,28
2024-10-11T04:40:00.000Z,20444,20445.5,20444,20445.5,14
2024-10-11T04:41:00.000Z,20444.75,20444.75,20443.25,20443.75,22
2024-10-11T04:42:00.000Z,20444,20444,20440.75,20441.75,36
2024-10-11T04:43:00.000Z,20441.75,20442.25,20440.5,20441.25,14
2024-10-11T04:44:00.000Z,20441.5,20441.5,20437,20439.75,72
2024-10-11T04:45:00.000Z,20439.75,20441.75,20439.75,20441.5,34
2024-10-11T04:46:00.000Z,20441.75,20443.25,20441,20441.25,14
2024-10-11T04:47:00.000Z,20440.75,20441.25,20439.75,20441.25,18
2024-10-11T04:48:00.000Z,20442.25,20442.25,20441.5,20441.5,13
2024-10-11T04:49:00.000Z,20441.25,20441.25,20439.75,20439.75,11
2024-10-11T04:50:00.000Z,20441,20443,20441,20442.75,9
2024-10-11T04:51:00.000Z,20442.25,20442.25,20441,20442,10
2024-10-11T04:52:00.000Z,20441,20441.5,20437.5,20437.75,22
2024-10-11T04:53:00.000Z,20437,20437,20433.5,20435.75,109
2024-10-11T04:54:00.000Z,20436.25,20437.5,20434.5,20434.75,35
2024-10-11T04:55:00.000Z,20434.5,20435.75,20432.75,20435,62
2024-10-11T04:56:00.000Z,20434.75,20437.75,20434.5,20437.25,45
2024-10-11T04:57:00.000Z,20437.5,20437.75,20435,20435.5,29
2024-10-11T04:58:00.000Z,20435.5,20436.5,20433.75,20434.25,33
2024-10-11T04:59:00.000Z,20435,20436,20435,20435.5,15
2024-10-11T05:00:00.000Z,20435.25,20436.5,20433.75,20436.5,44
2024-10-11T05:01:00.000Z,20435.5,20435.75,20434.5,20435,16
2024-10-11T05:02:00.000Z,20436,20436,20433.75,20434.75,18
2024-10-11T05:03:00.000Z,20433.75,20435,20433,20434.25,12
2024-10-11T05:04:00.000Z,20434.25,20435,20433,20434.5,24
2024-10-11T05:05:00.000Z,20434.5,20434.5,20432.75,20432.75,13
2024-10-11T05:06:00.000Z,20433,20433.5,20432.75,20433.25,13
2024-10-11T05:07:00.000Z,20432.5,20433.5,20431.25,20432,35
2024-10-11T05:08:00.000Z,20432,20433.5,20432,20432.75,8
2024-10-11T05:09:00.000Z,20432.5,20433.25,20432.25,20433,12
2024-10-11T05:10:00.000Z,20432.5,20432.5,20428.5,20429.5,109
2024-10-11T05:11:00.000Z,20429.5,20429.75,20426.75,20428,62
2024-10-11T05:12:00.000Z,20427.5,20427.5,20423,20427,108
2024-10-11T05:13:00.000Z,20427.25,20427.75,20425.5,20426.75,26
2024-10-11T05:14:00.000Z,20426.75,20428,20426.25,20427.25,24
2024-10-11T05:15:00.000Z,20427.25,20429.25,20427,20429,19
2024-10-11T05:16:00.000Z,20429.25,20429.5,20427.75,20428.75,18
2024-10-11T05:17:00.000Z,20429,20430,20428.5,20429,17
2024-10-11T05:18:00.000Z,20428.5,20429.25,20428.25,20429.25,12
2024-10-11T05:19:00.000Z,20428.75,20431.25,20428.25,20430.75,27
2024-10-11T05:20:00.000Z,20431.5,20433.25,20431.5,20431.75,37
2024-10-11T05:21:00.000Z,20432,20432,20430.75,20430.75,16
2024-10-11T05:22:00.000Z,20430.25,20431,20430.25,20430.5,4
2024-10-11T05:23:00.000Z,20430.75,20431.25,20427.25,20428.75,91
2024-10-11T05:24:00.000Z,20429,20429,20424.5,20426.5,46
2024-10-11T05:25:00.000Z,20426,20426,20422.5,20423,74
2024-10-11T05:26:00.000Z,20423,20423,20420,20421.25,60
2024-10-11T05:27:00.000Z,20420.25,20420.25,20414.5,20417.5,108
2024-10-11T05:28:00.000Z,20417.25,20421.25,20415.75,20420,65
2024-10-11T05:29:00.000Z,20420,20423.5,20420,20423.5,47
2024-10-11T05:30:00.000Z,20422,20423.25,20420,20421.5,50
2024-10-11T05:31:00.000Z,20422,20423.75,20421.5,20423.25,13
2024-10-11T05:32:00.000Z,20423,20423,20421.5,20421.75,18
2024-10-11T05:33:00.000Z,20421.5,20421.5,20419,20419.5,39
2024-10-11T05:34:00.000Z,20419.25,20421,20419,20420.75,8
2024-10-11T05:35:00.000Z,20421,20421,20420.75,20420.75,4
2024-10-11T05:36:00.000Z,20420.5,20420.5,20416.75,20417.5,61
2024-10-11T05:37:00.000Z,20417.5,20421.75,20417.25,20421.25,25
2024-10-11T05:38:00.000Z,20421.5,20423,20421,20422.25,21
2024-10-11T05:39:00.000Z,20423,20423.25,20421.5,20421.75,30
2024-10-11T05:40:00.000Z,20422,20423.5,20421.75,20422.75,13
2024-10-11T05:41:00.000Z,20423.25,20423.75,20423.25,20423.5,6
2024-10-11T05:42:00.000Z,20424,20425.25,20424,20424.5,37
2024-10-11T05:43:00.000Z,20425.75,20426.25,20424.75,20425.5,28
2024-10-11T05:44:00.000Z,20425,20425.5,20423.25,20424.5,17
2024-10-11T05:45:00.000Z,20425,20425.25,20424.75,20424.75,6
2024-10-11T05:46:00.000Z,20424.5,20427.5,20423.5,20427.5,45
2024-10-11T05:47:00.000Z,20426.75,20427.75,20426.25,20427.25,24
2024-10-11T05:48:00.000Z,20425.75,20426.25,20423.75,20423.75,35
2024-10-11T05:49:00.000Z,20423.75,20424.25,20423,20423.75,30
2024-10-11T05:50:00.000Z,20422.5,20422.5,20419.75,20420.75,40
2024-10-11T05:51:00.000Z,20421.25,20421.25,20421,20421,2
2024-10-11T05:52:00.000Z,20422.25,20423.5,20422.25,20422.25,31
2024-10-11T05:53:00.000Z,20422.5,20424.75,20421.75,20424.75,38
2024-10-11T05:54:00.000Z,20424,20424.75,20422.5,20424.5,15
2024-10-11T05:55:00.000Z,20424.75,20427,20424.75,20426.25,26
2024-10-11T05:56:00.000Z,20426,20426.75,20424.5,20426.75,61
2024-10-11T05:57:00.000Z,20426,20427.75,20425.5,20426.75,35
2024-10-11T05:58:00.000Z,20427.25,20427.25,20423.5,20425,31
2024-10-11T05:59:00.000Z,20424.75,20426.75,20424.75,20426.75,4
2024-10-11T06:00:00.000Z,20426.75,20427.25,20423,20426.5,80
2024-10-11T06:01:00.000Z,20426.75,20427.75,20425.25,20425.25,63
2024-10-11T06:02:00.000Z,20426.25,20427,20424,20427,35
2024-10-11T06:03:00.000Z,20427.5,20429.75,20426.5,20428.75,58
2024-10-11T06:04:00.000Z,20429,20433.25,20428.25,20433.25,59
2024-10-11T06:05:00.000Z,20432.75,20432.75,20425.75,20426,75
2024-10-11T06:06:00.000Z,20425.75,20428,20425.5,20428,49
2024-10-11T06:07:00.000Z,20428.25,20428.25,20423.5,20423.5,43
2024-10-11T06:08:00.000Z,20423.5,20426.5,20423.5,20426.5,64
2024-10-11T06:09:00.000Z,20425.25,20426.25,20425.25,20425.25,10
2024-10-11T06:10:00.000Z,20425.5,20428.5,20425.25,20427.75,32
2024-10-11T06:11:00.000Z,20427,20427,20424.5,20426.5,50
2024-10-11T06:12:00.000Z,20426.75,20427.25,20425.75,20426.5,19
2024-10-11T06:13:00.000Z,20426.25,20426.25,20422.75,20423.25,25
2024-10-11T06:14:00.000Z,20422.5,20422.5,20415.75,20416.75,89
2024-10-11T06:15:00.000Z,20416.25,20423.75,20416,20423.75,48
2024-10-11T06:16:00.000Z,20424,20426.25,20424,20426,69
2024-10-11T06:17:00.000Z,20425.25,20426,20424.75,20425.5,15
2024-10-11T06:18:00.000Z,20425.75,20425.75,20421.75,20423,50
2024-10-11T06:19:00.000Z,20424,20427.25,20423,20426.25,25
2024-10-11T06:20:00.000Z,20425.75,20425.75,20424,20425.25,11
2024-10-11T06:21:00.000Z,20426.25,20428,20425,20427.5,20
2024-10-11T06:22:00.000Z,20427.5,20427.75,20422.25,20422.25,48
2024-10-11T06:23:00.000Z,20423.5,20424,20422,20422,9
2024-10-11T06:24:00.000Z,20421.5,20425.25,20421.25,20424,49
2024-10-11T06:25:00.000Z,20424.5,20427,20424.5,20426.75,56
2024-10-11T06:26:00.000Z,20427.25,20428,20426,20426,27
2024-10-11T06:27:00.000Z,20425.5,20426,20423.75,20425.75,19
2024-10-11T06:28:00.000Z,20426.5,20432,20426.5,20431,54
2024-10-11T06:29:00.000Z,20431.5,20431.75,20424.75,20424.75,54
2024-10-11T06:30:00.000Z,20424.5,20425.5,20420.5,20423.75,75
2024-10-11T06:31:00.000Z,20424,20424,20421.25,20422.25,21
2024-10-11T06:32:00.000Z,20422.75,20425,20422.75,20424.5,31
2024-10-11T06:33:00.000Z,20424.25,20425.25,20419,20419.25,45
2024-10-11T06:34:00.000Z,20419.75,20421.5,20419.75,20420.75,30
2024-10-11T06:35:00.000Z,20420.75,20421,20418.25,20418.25,30
2024-10-11T06:36:00.000Z,20419,20420,20415.75,20416.75,39
2024-10-11T06:37:00.000Z,20417,20417.75,20416,20417.75,30
2024-10-11T06:38:00.000Z,20417,20419,20416.75,20418.75,51
2024-10-11T06:39:00.000Z,20419.5,20421.5,20419.25,20419.25,38
2024-10-11T06:40:00.000Z,20418.75,20419.75,20417.25,20419.75,33
2024-10-11T06:41:00.000Z,20419.5,20419.75,20412.75,20417.25,100
2024-10-11T06:42:00.000Z,20417.25,20417.25,20414.75,20416.25,27
2024-10-11T06:43:00.000Z,20416.25,20418.5,20416.25,20416.5,32
2024-10-11T06:44:00.000Z,20415.5,20417.25,20415,20416.75,9
2024-10-11T06:45:00.000Z,20417,20417,20413.75,20413.75,14
2024-10-11T06:46:00.000Z,20413.25,20415.25,20413,20415.25,28
2024-10-11T06:47:00.000Z,20415,20416.25,20414.25,20414.25,15
2024-10-11T06:48:00.000Z,20414.5,20416.5,20414.5,20416.25,16
2024-10-11T06:49:00.000Z,20416,20417.5,20414.25,20415.25,22
2024-10-11T06:50:00.000Z,20415,20416.5,20413.5,20414.25,18
2024-10-11T06:51:00.000Z,20414.5,20416,20414,20414.5,14
2024-10-11T06:52:00.000Z,20413.5,20417.75,20413,20417,49
2024-10-11T06:53:00.000Z,20417.5,20421.75,20417.5,20421.25,84
2024-10-11T06:54:00.000Z,20420.5,20422.25,20417.75,20421.25,67
2024-10-11T06:55:00.000Z,20421.75,20425.25,20421.5,20423,121
2024-10-11T06:56:00.000Z,20422.75,20423.75,20419.25,20420.5,55
2024-10-11T06:57:00.000Z,20421.25,20421.25,20418.25,20418.25,28
2024-10-11T06:58:00.000Z,20418.5,20421,20414.5,20414.75,106
2024-10-11T06:59:00.000Z,20414.25,20415.75,20411.75,20414.5,65
2024-10-11T07:00:00.000Z,20415,20416,20403,20406.25,274
2024-10-11T07:01:00.000Z,20405.5,20412.75,20405,20412.5,121
2024-10-11T07:02:00.000Z,20412.5,20413.75,20407.75,20409,64
2024-10-11T07:03:00.000Z,20408.25,20412.25,20406.75,20412.25,42
2024-10-11T07:04:00.000Z,20413,20418.5,20411.5,20412.25,116
2024-10-11T07:05:00.000Z,20412.25,20412.75,20408.5,20409.5,76
2024-10-11T07:06:00.000Z,20409.75,20413.25,20406.25,20411,94
2024-10-11T07:07:00.000Z,20411.75,20414.25,20410.5,20411.25,59
2024-10-11T07:08:00.000Z,20411,20412,20407.5,20410,88
2024-10-11T07:09:00.000Z,20411,20416,20410.5,20415.5,96
2024-10-11T07:10:00.000Z,20415.75,20416,20411.25,20412.75,116
2024-10-11T07:11:00.000Z,20412.5,20415.25,20409.5,20414.25,107
2024-10-11T07:12:00.000Z,20414.25,20414.25,20409.5,20411.25,82
2024-10-11T07:13:00.000Z,20411.25,20415,20410,20414,102
2024-10-11T07:14:00.000Z,20414.25,20416,20409,20410,104
2024-10-11T07:15:00.000Z,20410.5,20410.75,20395.5,20395.5,273
2024-10-11T07:16:00.000Z,20395.25,20403,20394.25,20396,311
2024-10-11T07:17:00.000Z,20396,20398.5,20382.25,20386.5,370
2024-10-11T07:18:00.000Z,20386.5,20395.25,20385,20394,155
2024-10-11T07:19:00.000Z,20394,20394.25,20391.75,20392.5,46
2024-10-11T07:20:00.000Z,20393.25,20394.5,20390.25,20391.25,59
2024-10-11T07:21:00.000Z,20390.75,20392,20386,20386.75,92
2024-10-11T07:22:00.000Z,20386,20389,20385,20387.75,128
2024-10-11T07:23:00.000Z,20387.25,20393.5,20379,20381,231
2024-10-11T07:24:00.000Z,20381.25,20381.75,20371.75,20379.5,282
2024-10-11T07:25:00.000Z,20378.75,20385,20378.75,20382.25,110
2024-10-11T07:26:00.000Z,20382,20390.25,20382,20388.75,72
2024-10-11T07:27:00.000Z,20389.5,20395,20389.5,20391.25,135
2024-10-11T07:28:00.000Z,20390.75,20394.5,20390.25,20394.5,65
2024-10-11T07:29:00.000Z,20395,20399.75,20395,20397.75,123
2024-10-11T07:30:00.000Z,20397,20397,20392.25,20393.75,67
2024-10-11T07:31:00.000Z,20396,20396,20390,20392.75,86
2024-10-11T07:32:00.000Z,20393.5,20397,20386,20391.25,207
2024-10-11T07:33:00.000Z,20390.75,20394.25,20388.5,20389,52
2024-10-11T07:34:00.000Z,20388.75,20388.75,20385,20385.5,37
2024-10-11T07:35:00.000Z,20385.25,20388.75,20385.25,20388.25,72
2024-10-11T07:36:00.000Z,20388.25,20391,20386,20388.75,46
2024-10-11T07:37:00.000Z,20389.25,20389.25,20387,20388.5,40
2024-10-11T07:38:00.000Z,20389.75,20394,20388.5,20393.5,41
2024-10-11T07:39:00.000Z,20394,20395,20392,20392.75,86
2024-10-11T07:40:00.000Z,20393.25,20397.5,20393.25,20396.75,52
2024-10-11T07:41:00.000Z,20397,20399.75,20394.25,20398.75,71
2024-10-11T07:42:00.000Z,20399,20399,20395.75,20397,41
2024-10-11T07:43:00.000Z,20396.25,20397.5,20394.75,20395.25,29
2024-10-11T07:44:00.000Z,20394.5,20397,20393.5,20395.75,29
2024-10-11T07:45:00.000Z,20396.5,20401,20396,20400.5,82
2024-10-11T07:46:00.000Z,20401,20402,20397.75,20399.25,58
2024-10-11T07:47:00.000Z,20398.25,20401.25,20397,20401.25,36
2024-10-11T07:48:00.000Z,20402,20407.75,20401.75,20405.5,129
2024-10-11T07:49:00.000Z,20405.5,20407,20404.25,20404.25,48
2024-10-11T07:50:00.000Z,20405.5,20409.75,20405.5,20409,101
2024-10-11T07:51:00.000Z,20408.5,20410,20406.5,20406.5,47
2024-10-11T07:52:00.000Z,20406.25,20410.25,20405.5,20409.75,66
2024-10-11T07:53:00.000Z,20409.75,20413.75,20409.5,20413,119
2024-10-11T07:54:00.000Z,20412.75,20415,20407,20407.5,160
2024-10-11T07:55:00.000Z,20408.25,20409.5,20406,20409,51
2024-10-11T07:56:00.000Z,20409,20409.75,20406,20406.5,69
2024-10-11T07:57:00.000Z,20406.25,20410.75,20406.25,20408.5,52
2024-10-11T07:58:00.000Z,20410.25,20414.25,20408.75,20411.25,85
2024-10-11T07:59:00.000Z,20412.25,20413,20409.75,20410.5,44
2024-10-11T08:00:00.000Z,20409.5,20411.75,20404,20404.75,208
2024-10-11T08:01:00.000Z,20404,20408.25,20402.75,20405.25,155
2024-10-11T08:02:00.000Z,20404.75,20406,20403,20405.25,88
2024-10-11T08:03:00.000Z,20405.5,20406,20398.75,20400.25,150
2024-10-11T08:04:00.000Z,20399.75,20400,20393.25,20396.5,184
2024-10-11T08:05:00.000Z,20395.25,20402,20393.25,20393.75,190
2024-10-11T08:06:00.000Z,20393.25,20394,20384,20389,193
2024-10-11T08:07:00.000Z,20388.75,20390.5,20384.5,20386,140
2024-10-11T08:08:00.000Z,20385.75,20387.75,20384.25,20386.25,69
2024-10-11T08:09:00.000Z,20386,20386.25,20376.5,20381.25,176
2024-10-11T08:10:00.000Z,20381,20384.25,20377.25,20378.5,142
2024-10-11T08:11:00.000Z,20377.75,20380,20376.75,20377,154
2024-10-11T08:12:00.000Z,20377.5,20379,20374.5,20375,128
2024-10-11T08:13:00.000Z,20375,20376,20367.25,20368,314
2024-10-11T08:14:00.000Z,20369.25,20375,20365.75,20375,224
2024-10-11T08:15:00.000Z,20375,20377.5,20370.25,20371.25,197
2024-10-11T08:16:00.000Z,20372,20376.75,20369.25,20375.75,151
2024-10-11T08:17:00.000Z,20376,20376,20372.25,20375.75,62
2024-10-11T08:18:00.000Z,20375.75,20380.75,20371.75,20371.75,170
2024-10-11T08:19:00.000Z,20371.75,20375,20370.5,20373.5,87
2024-10-11T08:20:00.000Z,20372,20375.5,20370.5,20371,75
2024-10-11T08:21:00.000Z,20370,20373.5,20369,20372.75,92
2024-10-11T08:22:00.000Z,20373,20379.25,20372.75,20372.75,81
2024-10-11T08:23:00.000Z,20371.25,20377.5,20371,20376.75,73
2024-10-11T08:24:00.000Z,20377.5,20387,20377.5,20384.5,153
2024-10-11T08:25:00.000Z,20384.75,20385.25,20378.75,20381.5,101
2024-10-11T08:26:00.000Z,20381,20382,20375.75,20377,78
2024-10-11T08:27:00.000Z,20378,20379.75,20375,20379,92
2024-10-11T08:28:00.000Z,20378.75,20381,20377.75,20378.75,68
2024-10-11T08:29:00.000Z,20378.75,20385,20376,20382.25,133
2024-10-11T08:30:00.000Z,20383.75,20384,20380.5,20383.25,73
2024-10-11T08:31:00.000Z,20382.25,20384,20379.75,20382,71
2024-10-11T08:32:00.000Z,20381.5,20386.25,20380,20383.75,93
2024-10-11T08:33:00.000Z,20383.5,20386.5,20380,20385,73
2024-10-11T08:34:00.000Z,20384.75,20388.75,20382,20386.75,93
2024-10-11T08:35:00.000Z,20388,20388.25,20384.75,20384.75,67
2024-10-11T08:36:00.000Z,20385,20390.25,20384.5,20388.25,71
2024-10-11T08:37:00.000Z,20389.25,20392,20388.75,20391,69
2024-10-11T08:38:00.000Z,20389.75,20390.25,20386.5,20386.5,67
2024-10-11T08:39:00.000Z,20386.75,20391.75,20386.75,20390.25,36
2024-10-11T08:40:00.000Z,20391,20392,20386.25,20386.75,42
2024-10-11T08:41:00.000Z,20386.5,20386.75,20380.75,20381.5,96
2024-10-11T08:42:00.000Z,20381,20381.75,20378.5,20381.5,80
2024-10-11T08:43:00.000Z,20381,20381.25,20375.25,20379,57
2024-10-11T08:44:00.000Z,20378.5,20379.75,20377.5,20377.5,29
2024-10-11T08:45:00.000Z,20376.75,20378.5,20375.5,20375.75,57
2024-10-11T08:46:00.000Z,20375.75,20375.75,20372.5,20373,71
2024-10-11T08:47:00.000Z,20373.5,20374.75,20371.25,20373.75,101
2024-10-11T08:48:00.000Z,20373.25,20374,20369.25,20369.25,99
2024-10-11T08:49:00.000Z,20369.75,20371,20355.25,20358.5,317
2024-10-11T08:50:00.000Z,20358.75,20363.25,20357,20362,180
2024-10-11T08:51:00.000Z,20361.25,20361.75,20356.75,20359,177
2024-10-11T08:52:00.000Z,20358.5,20364.75,20358,20363.25,153
2024-10-11T08:53:00.000Z,20362.5,20368,20362.5,20363,138
2024-10-11T08:54:00.000Z,20363.5,20368,20363.25,20366.75,48
2024-10-11T08:55:00.000Z,20366,20367.5,20362.5,20363.25,75
2024-10-11T08:56:00.000Z,20362.75,20364,20358.75,20361.75,93
2024-10-11T08:57:00.000Z,20362.25,20364,20360.75,20361.25,43
2024-10-11T08:58:00.000Z,20362.25,20362.5,20356.75,20357.5,73
2024-10-11T08:59:00.000Z,20357.25,20360.25,20354,20359.75,118
2024-10-11T09:00:00.000Z,20360.75,20363.25,20356.5,20362.5,105
2024-10-11T09:01:00.000Z,20363.25,20367.5,20361.5,20366.5,99
2024-10-11T09:02:00.000Z,20366.5,20374.5,20364.5,20373.75,175
2024-10-11T09:03:00.000Z,20373.5,20374.5,20370.25,20373.5,91
2024-10-11T09:04:00.000Z,20373.25,20373.25,20369.25,20370,53
2024-10-11T09:05:00.000Z,20370.25,20372.5,20369.5,20372.25,28
2024-10-11T09:06:00.000Z,20372,20377.75,20372,20374.5,100
2024-10-11T09:07:00.000Z,20375,20383,20375,20382.5,137
2024-10-11T09:08:00.000Z,20381.5,20381.5,20377.5,20380.75,68
2024-10-11T09:09:00.000Z,20380,20381,20377.5,20377.5,22
2024-10-11T09:10:00.000Z,20378,20380,20376.25,20379,62
2024-10-11T09:11:00.000Z,20378.75,20381,20378.25,20380.5,75
2024-10-11T09:12:00.000Z,20380.25,20381.5,20377.75,20378.25,58
2024-10-11T09:13:00.000Z,20379,20379,20375.5,20376,45
2024-10-11T09:14:00.000Z,20376,20376.75,20374.75,20375,46
2024-10-11T09:15:00.000Z,20375,20378.5,20374.25,20377.25,80
2024-10-11T09:16:00.000Z,20378.25,20380.25,20376.5,20377.25,43
2024-10-11T09:17:00.000Z,20377.75,20378.75,20370.5,20371.75,80
2024-10-11T09:18:00.000Z,20371.5,20371.5,20364.5,20366.5,125
2024-10-11T09:19:00.000Z,20366.5,20366.75,20363,20366.25,90
2024-10-11T09:20:00.000Z,20366.75,20370.75,20365.25,20367,172
2024-10-11T09:21:00.000Z,20366.75,20371.25,20366.25,20370.25,61
2024-10-11T09:22:00.000Z,20370,20372.5,20368.75,20371.75,55
2024-10-11T09:23:00.000Z,20371.5,20371.75,20367,20367,60
2024-10-11T09:24:00.000Z,20366,20368.5,20364.5,20367.25,64
2024-10-11T09:25:00.000Z,20367.5,20368.5,20366,20367.75,61
2024-10-11T09:26:00.000Z,20368.25,20374,20368.25,20371.75,80
2024-10-11T09:27:00.000Z,20370,20370.5,20366.75,20370.25,44
2024-10-11T09:28:00.000Z,20370.5,20371.5,20367.25,20370,38
2024-10-11T09:29:00.000Z,20370.25,20373.5,20370.25,20372.75,20
2024-10-11T09:30:00.000Z,20372.5,20372.75,20369.5,20370.5,41
2024-10-11T09:31:00.000Z,20369.25,20372,20367.5,20370,63
2024-10-11T09:32:00.000Z,20369.5,20371.5,20366.5,20371.5,67
2024-10-11T09:33:00.000Z,20371.75,20375,20370.5,20374.5,55
2024-10-11T09:34:00.000Z,20375,20376.25,20373.25,20376,108
2024-10-11T09:35:00.000Z,20376.25,20381,20376.25,20378.25,112
2024-10-11T09:36:00.000Z,20377.75,20379.75,20375.75,20377,58
2024-10-11T09:37:00.000Z,20377,20377.75,20375,20375.5,34
2024-10-11T09:38:00.000Z,20375,20378,20374.75,20377.5,52
2024-10-11T09:39:00.000Z,20377.75,20378.75,20374.75,20377.25,47
2024-10-11T09:40:00.000Z,20377,20379.75,20377,20378,41
2024-10-11T09:41:00.000Z,20378.25,20380.5,20375.5,20379.25,99
2024-10-11T09:42:00.000Z,20379,20381.75,20379,20381,75
2024-10-11T09:43:00.000Z,20380.25,20380.5,20378.5,20379.25,29
2024-10-11T09:44:00.000Z,20378.75,20379.25,20373.25,20374,66
2024-10-11T09:45:00.000Z,20373.75,20376.25,20368.75,20371,110
2024-10-11T09:46:00.000Z,20370,20372.25,20366,20369.75,75
2024-10-11T09:47:00.000Z,20370,20371,20369.75,20370.75,19
2024-10-11T09:48:00.000Z,20370.25,20371.75,20369,20369.25,29
2024-10-11T09:49:00.000Z,20369.5,20373,20368.75,20372.5,38
2024-10-11T09:50:00.000Z,20373,20374.75,20371.75,20373.25,38
2024-10-11T09:51:00.000Z,20374,20374.25,20372,20373.25,20
2024-10-11T09:52:00.000Z,20372.75,20376.25,20371,20371.5,71
2024-10-11T09:53:00.000Z,20370.75,20370.75,20365.25,20367.5,68
2024-10-11T09:54:00.000Z,20366.5,20367.75,20363.25,20365,65
2024-10-11T09:55:00.000Z,20365.25,20366.5,20363.5,20365.75,44
2024-10-11T09:56:00.000Z,20363.75,20363.75,20360,20360.25,135
2024-10-11T09:57:00.000Z,20360.75,20364.75,20360,20363.5,55
2024-10-11T09:58:00.000Z,20364,20369.5,20363,20367.5,95
2024-10-11T09:59:00.000Z,20368.25,20370.75,20367.75,20368.75,58
2024-10-11T10:00:00.000Z,20369,20369,20359.25,20360.5,113
2024-10-11T10:01:00.000Z,20360.5,20368.25,20360,20367.5,84
2024-10-11T10:02:00.000Z,20367,20370.25,20366.5,20367.5,70
2024-10-11T10:03:00.000Z,20367.75,20369.75,20367.75,20369.25,27
2024-10-11T10:04:00.000Z,20369.25,20369.5,20366,20366,28
2024-10-11T10:05:00.000Z,20366.25,20367.5,20365.25,20367,28
2024-10-11T10:06:00.000Z,20367,20373.5,20366.5,20372.5,63
2024-10-11T10:07:00.000Z,20372.75,20372.75,20368,20369.25,27
2024-10-11T10:08:00.000Z,20368.75,20372,20366.25,20372,82
2024-10-11T10:09:00.000Z,20372,20373,20370.25,20371.75,37
2024-10-11T10:10:00.000Z,20371.5,20371.5,20367.5,20369.5,54
2024-10-11T10:11:00.000Z,20369.5,20369.5,20365,20367.75,73
2024-10-11T10:12:00.000Z,20368.5,20376,20368.5,20374.5,90
2024-10-11T10:13:00.000Z,20374.5,20376.75,20373.25,20375.25,96
2024-10-11T10:14:00.000Z,20376,20377,20373.25,20374,41
2024-10-11T10:15:00.000Z,20373,20378.25,20373,20376.75,84
2024-10-11T10:16:00.000Z,20377.25,20381,20375.5,20380.25,77
2024-10-11T10:17:00.000Z,20380.25,20381,20378,20378.25,38
2024-10-11T10:18:00.000Z,20377.75,20383.5,20377.75,20381.5,147
2024-10-11T10:19:00.000Z,20381.25,20383.25,20379.25,20382,55
2024-10-11T10:20:00.000Z,20383.25,20383.5,20380,20380.5,57
2024-10-11T10:21:00.000Z,20380.75,20381.5,20378.5,20379,77
2024-10-11T10:22:00.000Z,20379.5,20381,20378,20380.25,60
2024-10-11T10:23:00.000Z,20380.5,20382.5,20378,20378,89
2024-10-11T10:24:00.000Z,20378,20379.75,20375,20379.5,57
2024-10-11T10:25:00.000Z,20379.75,20381.5,20379.25,20381,37
2024-10-11T10:26:00.000Z,20381,20383,20381,20383,60
2024-10-11T10:27:00.000Z,20383.25,20385.75,20383.25,20384.5,77
2024-10-11T10:28:00.000Z,20384,20384,20381.25,20382.5,35
2024-10-11T10:29:00.000Z,20383.25,20384.5,20382,20382.75,41
2024-10-11T10:30:00.000Z,20381.75,20382.25,20379.75,20382.25,76
2024-10-11T10:31:00.000Z,20382.5,20383,20381.5,20381.5,26
2024-10-11T10:32:00.000Z,20382,20382.75,20379.5,20379.5,25
2024-10-11T10:33:00.000Z,20379.25,20380.5,20377,20379.5,55
2024-10-11T10:34:00.000Z,20381,20381.25,20375.75,20376.25,42
2024-10-11T10:35:00.000Z,20376.5,20377,20375,20375,37
2024-10-11T10:36:00.000Z,20375.5,20376.75,20374.5,20376,45
2024-10-11T10:37:00.000Z,20376.25,20378.75,20376,20376.25,43
2024-10-11T10:38:00.000Z,20376.75,20379,20375.5,20378,55
2024-10-11T10:39:00.000Z,20377.75,20379.25,20376.75,20379.25,28
