time,open,high,low,close,volume
2026-03-17T04:28:00.000Z,24595,24596.5,24594.75,24594.75,6
2026-03-17T04:29:00.000Z,24595.5,24596.75,24595.5,24596.75,6
2026-03-17T04:30:00.000Z,24599.25,24602.75,24598.5,24601.5,32
2026-03-17T04:31:00.000Z,24602.25,24604.5,24602,24602,24
2026-03-17T04:32:00.000Z,24601.25,24601.25,24600,24600,3
2026-03-17T04:33:00.000Z,24598.5,24603.25,24598.5,24603.25,17
2026-03-17T04:34:00.000Z,24603,24603.5,24601.75,24603.5,8
2026-03-17T04:35:00.000Z,24604.5,24607.5,24602.5,24607.5,51
2026-03-17T04:36:00.000Z,24607,24612,24607,24610,18
2026-03-17T04:37:00.000Z,24610.5,24616.75,24610.5,24616.75,19
2026-03-17T04:38:00.000Z,24617.5,24618.5,24612.25,24613.75,33
2026-03-17T04:39:00.000Z,24613,24614.25,24611.25,24612.5,17
2026-03-17T04:40:00.000Z,24612.25,24612.25,24609.75,24609.75,3
2026-03-17T04:41:00.000Z,24609,24613,24608,24612.75,6
2026-03-17T04:42:00.000Z,24615,24618,24615,24616,11
2026-03-17T04:43:00.000Z,24617,24618.5,24616.5,24618.25,13
2026-03-17T04:44:00.000Z,24618.5,24619,24617.75,24618,8
2026-03-17T04:45:00.000Z,24619.25,24622,24618.75,24621.5,13
2026-03-17T04:46:00.000Z,24621.25,24629.75,24621.25,24626.5,31
2026-03-17T04:47:00.000Z,24627.25,24629.5,24627.25,24628.25,7
2026-03-17T04:48:00.000Z,24628.5,24628.5,24627,24627,5
2026-03-17T04:49:00.000Z,24627.75,24635.75,24627.75,24632.5,44
2026-03-17T04:50:00.000Z,24632,24634.75,24629,24631,27
2026-03-17T04:51:00.000Z,24631,24635,24631,24634.5,17
2026-03-17T04:52:00.000Z,24633.75,24634,24633.75,24634,3
2026-03-17T04:53:00.000Z,24635.25,24635.25,24631.25,24631.75,20
2026-03-17T04:54:00.000Z,24631.25,24632,24629,24632,29
2026-03-17T04:55:00.000Z,24632.5,24632.5,24630,24630.25,13
2026-03-17T04:56:00.000Z,24628.5,24628.75,24624,24624.5,12
2026-03-17T04:57:00.000Z,24624,24625.75,24623,24623.75,10
2026-03-17T04:58:00.000Z,24625,24625.5,24622,24624.25,9
2026-03-17T04:59:00.000Z,24624.75,24624.75,24622.5,24624,7
2026-03-17T05:00:00.000Z,24624,24626,24621,24621,13
2026-03-17T05:01:00.000Z,24619,24619,24618.5,24618.75,7
2026-03-17T05:02:00.000Z,24618.75,24620.5,24616.25,24619,15
2026-03-17T05:03:00.000Z,24618.25,24620.5,24617.25,24620.5,10
2026-03-17T05:04:00.000Z,24619.5,24620,24619.5,24620,3
2026-03-17T05:05:00.000Z,24618.25,24623,24618.25,24621.25,15
2026-03-17T05:06:00.000Z,24622.75,24624,24621.75,24621.75,4
2026-03-17T05:07:00.000Z,24621.5,24626.75,24621.5,24625,3
2026-03-17T05:08:00.000Z,24627.75,24628,24626.5,24626.5,9
2026-03-17T05:09:00.000Z,24627,24627.25,24625.75,24625.75,4
2026-03-17T05:10:00.000Z,24624,24629,24624,24629,5
2026-03-17T05:11:00.000Z,24628.5,24631.25,24624.75,24624.75,15
2026-03-17T05:12:00.000Z,24627.75,24637.25,24627.75,24637.25,17
2026-03-17T05:13:00.000Z,24637.25,24638.25,24633.75,24633.75,43
2026-03-17T05:14:00.000Z,24636,24636,24636,24636,1
2026-03-17T05:15:00.000Z,24635,24640.5,24635,24640,14
2026-03-17T05:16:00.000Z,24639,24639,24638.25,24638.25,4
2026-03-17T05:17:00.000Z,24634.25,24635.25,24633,24635.25,7
2026-03-17T05:18:00.000Z,24633,24633,24630.5,24630.5,6
2026-03-17T05:19:00.000Z,24631,24633.75,24631,24632,9
2026-03-17T05:20:00.000Z,24631,24633.5,24629.75,24633.5,11
2026-03-17T05:21:00.000Z,24633.75,24633.75,24633.75,24633.75,1
2026-03-17T05:22:00.000Z,24633.5,24633.5,24633.5,24633.5,2
2026-03-17T05:23:00.000Z,24631.5,24631.5,24630.5,24630.5,4
2026-03-17T05:24:00.000Z,24629.75,24631.25,24628.25,24631.25,11
2026-03-17T05:25:00.000Z,24631.5,24631.5,24630,24631,4
2026-03-17T05:26:00.000Z,24629,24630,24629,24630,6
2026-03-17T05:27:00.000Z,24632.75,24633,24630.75,24632,7
2026-03-17T05:28:00.000Z,24633,24635.5,24633,24634.25,22
2026-03-17T05:29:00.000Z,24634,24634,24630.75,24630.75,2
2026-03-17T05:30:00.000Z,24630,24630,24629.25,24629.5,3
2026-03-17T05:31:00.000Z,24631.5,24631.5,24630.25,24630.25,5
2026-03-17T05:32:00.000Z,24632.5,24632.5,24632.5,24632.5,1
2026-03-17T05:33:00.000Z,24628.25,24628.25,24628.25,24628.25,1
2026-03-17T05:34:00.000Z,24628.25,24629.25,24625.5,24627.25,16
2026-03-17T05:35:00.000Z,24626.5,24627,24623,24623,8
2026-03-17T05:36:00.000Z,24624.25,24627.25,24619.25,24621.25,29
2026-03-17T05:37:00.000Z,24624,24624,24624,24624,1
2026-03-17T05:38:00.000Z,24622.25,24622.25,24621,24621,3
2026-03-17T05:39:00.000Z,24617,24617.5,24614.5,24614.5,14
2026-03-17T05:40:00.000Z,24615.5,24621,24615.5,24618.75,5
2026-03-17T05:41:00.000Z,24619,24620.25,24619,24620.25,2
2026-03-17T05:42:00.000Z,24618.25,24618.25,24615,24615.5,10
2026-03-17T05:43:00.000Z,24614,24614,24607.5,24607.75,29
2026-03-17T05:44:00.000Z,24607.75,24608.5,24603.75,24603.75,22
2026-03-17T05:45:00.000Z,24604.75,24604.75,24591.25,24591.25,29
2026-03-17T05:46:00.000Z,24590,24590,24585.25,24586,12
2026-03-17T05:47:00.000Z,24583.5,24583.5,24573,24573,21
2026-03-17T05:48:00.000Z,24578.5,24582.25,24578.5,24581.25,18
2026-03-17T05:49:00.000Z,24583,24583,24580,24580,6
2026-03-17T05:50:00.000Z,24579.25,24581.25,24574.75,24577.75,15
2026-03-17T05:51:00.000Z,24580.5,24581,24577.25,24577.25,12
2026-03-17T05:52:00.000Z,24576,24579,24572.75,24573.5,32
2026-03-17T05:53:00.000Z,24573,24574.75,24570.25,24570.75,17
2026-03-17T05:54:00.000Z,24570.25,24570.25,24559.5,24565.25,82
2026-03-17T05:55:00.000Z,24562,24562,24551.5,24552,43
2026-03-17T05:56:00.000Z,24551.25,24552,24547.25,24547.5,39
2026-03-17T05:57:00.000Z,24549.75,24550,24545.75,24548.5,41
2026-03-17T05:58:00.000Z,24546.75,24550.25,24542.25,24542.25,21
2026-03-17T05:59:00.000Z,24541.5,24546.25,24541.25,24544.25,28
2026-03-17T06:00:00.000Z,24542.25,24550.25,24530,24532,115
2026-03-17T06:01:00.000Z,24533.25,24537.75,24528.75,24536.75,68
2026-03-17T06:02:00.000Z,24537.25,24537.25,24517,24525.5,109
2026-03-17T06:03:00.000Z,24521.5,24528.75,24520.5,24523.75,48
2026-03-17T06:04:00.000Z,24520.75,24526.5,24518.5,24525,64
2026-03-17T06:05:00.000Z,24525.5,24526.5,24520,24522.5,16
2026-03-17T06:06:00.000Z,24519.75,24522.5,24518.75,24519.25,20
2026-03-17T06:07:00.000Z,24525.25,24536,24523.75,24530,56
2026-03-17T06:08:00.000Z,24531.5,24532,24522.5,24528,28
2026-03-17T06:09:00.000Z,24527.25,24527.5,24522.5,24522.5,29
2026-03-17T06:10:00.000Z,24522.25,24525.5,24521,24521.75,24
2026-03-17T06:11:00.000Z,24520.5,24541.75,24518.75,24538.5,68
2026-03-17T06:12:00.000Z,24538.75,24541.5,24536.5,24539.75,49
2026-03-17T06:13:00.000Z,24538.5,24539.5,24533,24533.75,30
2026-03-17T06:14:00.000Z,24533,24534.5,24527.25,24532.75,54
2026-03-17T06:15:00.000Z,24531,24532.5,24528.5,24532,28
2026-03-17T06:16:00.000Z,24531,24537.75,24530.25,24537.75,29
2026-03-17T06:17:00.000Z,24538,24543,24532.75,24535.25,36
2026-03-17T06:18:00.000Z,24536,24540.75,24535.75,24538,40
2026-03-17T06:19:00.000Z,24538.75,24544.25,24536.25,24543,34
2026-03-17T06:20:00.000Z,24544.5,24555.5,24541.75,24549.5,91
2026-03-17T06:21:00.000Z,24551.25,24560,24549.75,24558,68
2026-03-17T06:22:00.000Z,24558,24562.5,24556.5,24562.5,46
2026-03-17T06:23:00.000Z,24561.25,24562.5,24546,24548.5,50
2026-03-17T06:24:00.000Z,24547.75,24549.75,24546,24549,48
2026-03-17T06:25:00.000Z,24548.5,24548.75,24537.5,24537.5,33
2026-03-17T06:26:00.000Z,24538.25,24540.25,24533.75,24540.25,33
2026-03-17T06:27:00.000Z,24542.25,24548.25,24542.25,24548,16
2026-03-17T06:28:00.000Z,24549.25,24552.5,24548.75,24549.25,38
2026-03-17T06:29:00.000Z,24550.25,24555.25,24549.5,24553.5,56
2026-03-17T06:30:00.000Z,24552,24552,24542.5,24546.25,24
2026-03-17T06:31:00.000Z,24546.5,24553.75,24546.5,24550.75,32
2026-03-17T06:32:00.000Z,24551.75,24554.5,24549.25,24553,39
2026-03-17T06:33:00.000Z,24554,24556.25,24544,24547.25,72
2026-03-17T06:34:00.000Z,24549.25,24549.25,24546,24548,7
2026-03-17T06:35:00.000Z,24551,24553.25,24549,24553.25,14
2026-03-17T06:36:00.000Z,24554,24554,24550.75,24551.5,7
2026-03-17T06:37:00.000Z,24549.75,24549.75,24548.75,24548.75,7
2026-03-17T06:38:00.000Z,24548.25,24556.5,24548.25,24556.5,11
2026-03-17T06:39:00.000Z,24557,24559.75,24554.25,24559.75,15
2026-03-17T06:40:00.000Z,24561,24561,24557,24557.75,19
2026-03-17T06:41:00.000Z,24556,24556,24553.75,24554,3
2026-03-17T06:42:00.000Z,24555.75,24555.75,24551.75,24551.75,3
2026-03-17T06:43:00.000Z,24553.5,24553.5,24553.5,24553.5,1
2026-03-17T06:44:00.000Z,24554,24554.25,24553.75,24554,5
2026-03-17T06:45:00.000Z,24555.5,24555.5,24544.75,24544.75,12
2026-03-17T06:46:00.000Z,24542.75,24542.75,24540,24540,13
2026-03-17T06:47:00.000Z,24538,24538.5,24533.25,24537.25,18
2026-03-17T06:48:00.000Z,24536.5,24539.75,24535,24537,14
2026-03-17T06:49:00.000Z,24541.25,24541.25,24532,24532,37
2026-03-17T06:50:00.000Z,24531.75,24536,24531.75,24535.75,4
2026-03-17T06:51:00.000Z,24538.25,24539.25,24536.5,24536.5,7
2026-03-17T06:53:00.000Z,24538,24538,24537.5,24537.75,3
2026-03-17T06:54:00.000Z,24533,24536,24533,24536,6
2026-03-17T06:55:00.000Z,24533.5,24538,24533.5,24538,2
2026-03-17T06:57:00.000Z,24537.25,24540.5,24537.25,24539.25,6
2026-03-17T06:58:00.000Z,24535.75,24536,24535.75,24536,2
2026-03-17T06:59:00.000Z,24536,24543.5,24536,24540,6
2026-03-17T07:00:00.000Z,24542.25,24543,24530.5,24536.25,26
2026-03-17T07:01:00.000Z,24531,24531,24525.75,24527.75,32
2026-03-17T07:02:00.000Z,24531.25,24547,24531.25,24546.5,47
2026-03-17T07:03:00.000Z,24547.75,24549.5,24541.5,24543.25,25
2026-03-17T07:04:00.000Z,24545.25,24548.75,24541.5,24548.75,22
2026-03-17T07:05:00.000Z,24549.25,24553.75,24547.25,24552.5,22
2026-03-17T07:06:00.000Z,24552.25,24558.75,24551,24552.25,34
2026-03-17T07:07:00.000Z,24552,24559.25,24552,24552.5,22
2026-03-17T07:08:00.000Z,24551.25,24552.25,24542,24544.25,19
2026-03-17T07:09:00.000Z,24545.5,24549.25,24545.5,24548.75,13
2026-03-17T07:10:00.000Z,24546,24547,24545.75,24546.75,16
2026-03-17T07:11:00.000Z,24545.75,24552.75,24543.25,24552.75,9
2026-03-17T07:12:00.000Z,24552.25,24552.25,24548,24549.5,7
2026-03-17T07:13:00.000Z,24547.5,24548.75,24545.75,24545.75,5
2026-03-17T07:14:00.000Z,24550,24550.75,24550,24550.75,2
2026-03-17T07:15:00.000Z,24550.25,24553.5,24546.5,24549.75,23
2026-03-17T07:16:00.000Z,24550.75,24550.75,24550.75,24550.75,1
2026-03-17T07:17:00.000Z,24549,24554,24547.75,24547.75,10
2026-03-17T07:18:00.000Z,24548.75,24555,24547,24555,10
2026-03-17T07:19:00.000Z,24556.25,24575.5,24556.25,24572.5,108
2026-03-17T07:20:00.000Z,24573.75,24576.25,24568.25,24572.75,33
2026-03-17T07:21:00.000Z,24567.25,24576.25,24566,24576.25,24
2026-03-17T07:22:00.000Z,24576.5,24583,24574,24583,46
2026-03-17T07:23:00.000Z,24584,24588.75,24582,24585.25,31
2026-03-17T07:24:00.000Z,24587.25,24587.25,24580.25,24580.25,17
2026-03-17T07:25:00.000Z,24580.25,24582,24572,24572,14
2026-03-17T07:26:00.000Z,24570.75,24580,24570.75,24580,28
2026-03-17T07:27:00.000Z,24583,24584.75,24578.5,24578.75,21
2026-03-17T07:28:00.000Z,24580,24582.25,24580,24580,20
2026-03-17T07:29:00.000Z,24579.5,24583.5,24579.5,24583.25,9
2026-03-17T07:30:00.000Z,24582,24589.25,24582,24583,56
2026-03-17T07:31:00.000Z,24585,24586,24582.75,24585.25,40
2026-03-17T07:32:00.000Z,24585,24585.75,24580.75,24582,69
2026-03-17T07:33:00.000Z,24582.5,24588,24581.5,24588,26
2026-03-17T07:34:00.000Z,24588.25,24588.75,24584,24587,25
2026-03-17T07:35:00.000Z,24587.5,24588.75,24587,24588.5,29
2026-03-17T07:36:00.000Z,24586.75,24587.75,24580.5,24582.25,69
2026-03-17T07:37:00.000Z,24580.25,24582.5,24580,24581.5,31
2026-03-17T07:38:00.000Z,24581.5,24585.75,24579.25,24585.75,26
2026-03-17T07:39:00.000Z,24586.25,24596,24586.25,24594,32
2026-03-17T07:40:00.000Z,24596.75,24604.5,24595.25,24597.5,65
2026-03-17T07:41:00.000Z,24595.5,24597.5,24593.5,24594,36
2026-03-17T07:42:00.000Z,24593,24593,24580.25,24580.25,154
2026-03-17T07:43:00.000Z,24579.25,24579.25,24574.75,24576,128
2026-03-17T07:44:00.000Z,24574.5,24574.75,24572.25,24572.25,7
2026-03-17T07:45:00.000Z,24572.25,24572.25,24564.75,24567,38
2026-03-17T07:46:00.000Z,24567,24569.75,24565.25,24569.25,33
2026-03-17T07:47:00.000Z,24569.5,24571,24569.5,24571,5
2026-03-17T07:48:00.000Z,24572.5,24573.75,24569.5,24573,25
2026-03-17T07:49:00.000Z,24573,24573,24567,24569,18
2026-03-17T07:50:00.000Z,24568.25,24568.25,24559.75,24559.75,15
2026-03-17T07:51:00.000Z,24562,24563.5,24557,24557.75,25
2026-03-17T07:52:00.000Z,24557.75,24557.75,24551.25,24551.75,12
2026-03-17T07:53:00.000Z,24553.25,24555,24551.25,24553.75,25
2026-03-17T07:54:00.000Z,24553.25,24555.5,24552.5,24552.5,20
2026-03-17T07:55:00.000Z,24554.5,24555.5,24554,24555.5,6
2026-03-17T07:56:00.000Z,24556.25,24558.25,24554.5,24554.5,22
2026-03-17T07:57:00.000Z,24556.5,24557.5,24556.5,24556.5,7
2026-03-17T07:58:00.000Z,24555.5,24558.75,24555.5,24558.75,6
2026-03-17T07:59:00.000Z,24557,24561.5,24557,24561.5,14
2026-03-17T08:00:00.000Z,24560,24588,24560,24587.25,247
2026-03-17T08:01:00.000Z,24589,24596.5,24585.25,24592.5,42
2026-03-17T08:02:00.000Z,24592.75,24594.5,24570.75,24577.5,23
2026-03-17T08:03:00.000Z,24580.75,24589.75,24580.75,24585.75,13
2026-03-17T08:04:00.000Z,24585.75,24586,24572.75,24579.25,9
2026-03-17T08:05:00.000Z,24575.75,24579,24574.5,24579,8
2026-03-17T08:06:00.000Z,24577.5,24578.25,24561,24561,29
2026-03-17T08:07:00.000Z,24563.5,24575.5,24563.25,24575.5,13
2026-03-17T08:08:00.000Z,24577.25,24581.5,24570,24577.25,38
2026-03-17T08:09:00.000Z,24574.25,24574.25,24556.75,24559.5,12
2026-03-17T08:10:00.000Z,24559.5,24564.75,24552.5,24553.5,15
2026-03-17T08:11:00.000Z,24553,24555,24546.25,24555,26
2026-03-17T08:12:00.000Z,24551.25,24555,24548,24555,31
2026-03-17T08:13:00.000Z,24557,24565,24557,24564.5,27
2026-03-17T08:14:00.000Z,24554,24554.25,24547.75,24553.75,19
2026-03-17T08:15:00.000Z,24552,24555,24545.75,24549.25,10
2026-03-17T08:16:00.000Z,24548.25,24557.5,24548.25,24556.5,15
2026-03-17T08:17:00.000Z,24559,24562.5,24556.25,24558.5,28
2026-03-17T08:18:00.000Z,24556.5,24557,24552,24557,13
2026-03-17T08:19:00.000Z,24557.75,24572.25,24557.25,24570.5,45
2026-03-17T08:20:00.000Z,24573.25,24579.75,24561.75,24562.75,39
2026-03-17T08:21:00.000Z,24563,24567.75,24563,24566,10
2026-03-17T08:22:00.000Z,24566.75,24573,24565.75,24572.25,6
2026-03-17T08:23:00.000Z,24566.25,24566.25,24560.75,24561.75,7
2026-03-17T08:24:00.000Z,24561.75,24565.25,24544.75,24551.75,33
2026-03-17T08:25:00.000Z,24552.5,24559.75,24552.25,24559.75,8
2026-03-17T08:26:00.000Z,24562,24564,24556,24556,9
2026-03-17T08:27:00.000Z,24562.75,24566.25,24560,24560,9
2026-03-17T08:28:00.000Z,24555.75,24556.25,24545.75,24549.25,18
2026-03-17T08:29:00.000Z,24549.75,24549.75,24543,24546,22
2026-03-17T08:30:00.000Z,24550,24554.5,24547.5,24547.5,8
2026-03-17T08:31:00.000Z,24547,24550.75,24545,24550.75,15
2026-03-17T08:32:00.000Z,24553,24553.25,24553,24553,4
2026-03-17T08:33:00.000Z,24554.75,24558.5,24554,24556.5,16
2026-03-17T08:34:00.000Z,24557,24557.75,24544.5,24544.5,30
2026-03-17T08:35:00.000Z,24544.75,24546.5,24532,24532,86
2026-03-17T08:36:00.000Z,24533.75,24536.5,24526,24533,38
2026-03-17T08:37:00.000Z,24530.5,24536.25,24530.5,24535.5,16
2026-03-17T08:38:00.000Z,24536,24546.75,24534.25,24543,41
2026-03-17T08:39:00.000Z,24545.5,24551.25,24545.25,24550.25,15
2026-03-17T08:40:00.000Z,24550.75,24572.5,24550.75,24572.5,20
2026-03-17T08:41:00.000Z,24577.5,24584.25,24575.75,24577.25,52
2026-03-17T08:42:00.000Z,24575.75,24576.75,24573,24573.75,25
2026-03-17T08:43:00.000Z,24572.75,24583.25,24572.75,24580.25,15
2026-03-17T08:44:00.000Z,24582.75,24586,24574.75,24576.75,20
2026-03-17T08:45:00.000Z,24576.25,24582.75,24575.5,24581,17
2026-03-17T08:46:00.000Z,24579.5,24581.75,24579,24579,5
2026-03-17T08:47:00.000Z,24574.25,24574.25,24569.75,24573.5,13
2026-03-17T08:48:00.000Z,24574.25,24574.25,24568.75,24572,7
2026-03-17T08:49:00.000Z,24571.75,24573,24569,24570.25,6
2026-03-17T08:50:00.000Z,24563.5,24568,24561.75,24567.25,21
2026-03-17T08:51:00.000Z,24566.25,24566.75,24557.5,24557.5,27
2026-03-17T08:52:00.000Z,24556,24558.25,24549,24549,21
2026-03-17T08:53:00.000Z,24547,24548.5,24537.25,24537.75,36
2026-03-17T08:54:00.000Z,24538.25,24548.75,24538.25,24546.25,28
2026-03-17T08:55:00.000Z,24547,24552,24545.75,24549,20
2026-03-17T08:56:00.000Z,24551,24551,24544.25,24544.25,12
2026-03-17T08:57:00.000Z,24544,24549,24544,24546,43
2026-03-17T08:58:00.000Z,24546.5,24549.5,24546.5,24549.5,9
2026-03-17T08:59:00.000Z,24550.75,24557.75,24550,24557.75,11
2026-03-17T09:00:00.000Z,24558.75,24571.5,24558.75,24571.5,44
2026-03-17T09:01:00.000Z,24567.75,24577,24564.25,24577,30
2026-03-17T09:02:00.000Z,24576.75,24580.5,24574.5,24575.25,73
2026-03-17T09:03:00.000Z,24576.75,24576.75,24569.75,24569.75,26
2026-03-17T09:04:00.000Z,24566,24566.5,24561.75,24565,23
2026-03-17T09:05:00.000Z,24567,24572.5,24563,24572.5,17
2026-03-17T09:06:00.000Z,24571.5,24572.75,24564.75,24569.5,21
2026-03-17T09:07:00.000Z,24569.5,24574.25,24561.5,24564.5,26
2026-03-17T09:08:00.000Z,24565.5,24576,24565.5,24571.75,27
2026-03-17T09:09:00.000Z,24572.5,24575.5,24570.25,24575.5,17
2026-03-17T09:10:00.000Z,24576.25,24580,24574.75,24580,23
2026-03-17T09:11:00.000Z,24578.5,24580.25,24573,24573,6
2026-03-17T09:12:00.000Z,24580.5,24581,24578,24578,11
2026-03-17T09:13:00.000Z,24575.25,24578.5,24572.75,24574.25,25
2026-03-17T09:14:00.000Z,24571.25,24581.75,24571.25,24576,71
2026-03-17T09:15:00.000Z,24576.25,24582.25,24576.25,24580.5,18
2026-03-17T09:16:00.000Z,24579.5,24579.5,24576.75,24578,6
2026-03-17T09:17:00.000Z,24578,24578,24572.5,24572.5,7
2026-03-17T09:18:00.000Z,24569,24570.75,24567,24567.25,16
2026-03-17T09:19:00.000Z,24570,24591.25,24570,24588,56
2026-03-17T09:20:00.000Z,24587.25,24587.75,24581.5,24581.5,12
2026-03-17T09:21:00.000Z,24583.5,24589,24583.5,24589,9
2026-03-17T09:22:00.000Z,24587.5,24590.5,24587.5,24589,34
2026-03-17T09:23:00.000Z,24592,24594.25,24586.25,24586.25,36
2026-03-17T09:24:00.000Z,24590.25,24594.5,24589,24594.5,35
2026-03-17T09:25:00.000Z,24593.5,24611.75,24593.5,24610.75,70
2026-03-17T09:26:00.000Z,24611.25,24628.25,24610.5,24624.5,123
2026-03-17T09:27:00.000Z,24623.5,24625,24617,24623.25,94
2026-03-17T09:28:00.000Z,24623.25,24631.25,24623.25,24630.75,26
2026-03-17T09:29:00.000Z,24630.5,24631,24626.75,24628,41
2026-03-17T09:30:00.000Z,24627.75,24635.75,24622.5,24635.25,55
2026-03-17T09:31:00.000Z,24634.5,24635.5,24628,24628,26
2026-03-17T09:32:00.000Z,24626.75,24631.75,24625,24625,12
2026-03-17T09:33:00.000Z,24625.25,24628.5,24625.25,24628.5,18
2026-03-17T09:34:00.000Z,24627,24629.75,24621.75,24627.5,26
2026-03-17T09:35:00.000Z,24626.25,24626.5,24621.75,24623.25,15
2026-03-17T09:36:00.000Z,24622.5,24623.75,24620.25,24620.25,13
2026-03-17T09:37:00.000Z,24617.25,24620,24615.75,24619.25,16
2026-03-17T09:38:00.000Z,24617.25,24622,24612.25,24612.25,13
2026-03-17T09:39:00.000Z,24613.75,24618,24612.75,24614.75,23
2026-03-17T09:40:00.000Z,24612.5,24613.5,24611,24612.5,9
2026-03-17T09:41:00.000Z,24609,24614.75,24608.75,24614,16
2026-03-17T09:42:00.000Z,24611,24621.25,24610.25,24617.25,35
2026-03-17T09:43:00.000Z,24617,24619.75,24617,24617.5,24
2026-03-17T09:44:00.000Z,24618.75,24632.5,24618.75,24631,33
2026-03-17T09:45:00.000Z,24620,24621,24618,24619.25,9
2026-03-17T09:46:00.000Z,24622.25,24625,24621.5,24624.25,15
2026-03-17T09:47:00.000Z,24625.25,24633.25,24625,24629.25,31
2026-03-17T09:48:00.000Z,24631.75,24631.75,24626.75,24628,13
2026-03-17T09:49:00.000Z,24626,24628,24621.25,24623.75,7
2026-03-17T09:50:00.000Z,24626.5,24626.5,24616.75,24616.75,5
2026-03-17T09:51:00.000Z,24617.25,24621.25,24617.25,24621.25,7
2026-03-17T09:52:00.000Z,24622,24622,24617.5,24617.5,3
2026-03-17T09:53:00.000Z,24618.5,24620.25,24618.5,24620.25,2
2026-03-17T09:54:00.000Z,24619.5,24620.5,24616,24620.5,21
2026-03-17T09:55:00.000Z,24620,24622.75,24616.75,24622.25,23
2026-03-17T09:56:00.000Z,24623.25,24628,24620.5,24626.5,27
2026-03-17T09:57:00.000Z,24627.25,24629,24625,24626.25,20
2026-03-17T09:58:00.000Z,24626.75,24632.5,24626.25,24632,33
2026-03-17T09:59:00.000Z,24630.5,24632.25,24629.75,24631.75,33
2026-03-17T10:00:00.000Z,24628.5,24630.25,24624.5,24624.75,44
2026-03-17T10:01:00.000Z,24620.5,24624.75,24616.5,24624.5,27
2026-03-17T10:02:00.000Z,24624.25,24630,24621.25,24621.25,106
2026-03-17T10:03:00.000Z,24622.75,24625,24620.25,24623,28
2026-03-17T10:04:00.000Z,24623.5,24624.25,24620,24621,47
2026-03-17T10:05:00.000Z,24619.25,24621.25,24614.75,24621.25,20
2026-03-17T10:06:00.000Z,24619,24619.25,24608.75,24614.75,51
2026-03-17T10:07:00.000Z,24615.25,24617,24608,24608,42
2026-03-17T10:08:00.000Z,24609,24611,24606.5,24606.5,19
2026-03-17T10:09:00.000Z,24607.5,24607.75,24603.5,24607,12
2026-03-17T10:10:00.000Z,24606.5,24613.5,24604.75,24613.5,17
2026-03-17T10:11:00.000Z,24613.75,24614,24606.25,24610.75,14
2026-03-17T10:12:00.000Z,24609.75,24610.5,24603.75,24606.5,28
2026-03-17T10:13:00.000Z,24606.5,24609,24606.5,24609,10
2026-03-17T10:14:00.000Z,24607.75,24609.5,24606,24609.5,7
2026-03-17T10:15:00.000Z,24609.5,24609.5,24599.25,24602.25,27
2026-03-17T10:16:00.000Z,24604.75,24604.75,24596,24596,6
2026-03-17T10:17:00.000Z,24595.75,24597,24589,24591.25,27
2026-03-17T10:18:00.000Z,24589.75,24589.75,24583.5,24583.5,24
2026-03-17T10:19:00.000Z,24581.25,24588,24579.25,24585.75,26
2026-03-17T10:20:00.000Z,24583.75,24590.25,24579.75,24590.25,11
2026-03-17T10:21:00.000Z,24589,24589,24584.75,24585.25,21
2026-03-17T10:22:00.000Z,24586.25,24588.5,24584.5,24586.75,8
2026-03-17T10:23:00.000Z,24584.75,24593.25,24584.75,24591.75,10
2026-03-17T10:24:00.000Z,24591.25,24593.25,24589.75,24589.75,12
2026-03-17T10:25:00.000Z,24586.75,24588,24585.25,24585.25,8
2026-03-17T10:26:00.000Z,24587.25,24588.75,24585.5,24587.75,16
2026-03-17T10:27:00.000Z,24585,24586.75,24584,24586.75,11
2026-03-17T10:28:00.000Z,24590.25,24596.5,24589.5,24594.25,14
2026-03-17T10:29:00.000Z,24594.75,24594.75,24592.75,24592.75,5
2026-03-17T10:30:00.000Z,24593.5,24598.25,24592,24594.5,26
2026-03-17T10:31:00.000Z,24594.25,24594.25,24589,24591,9
2026-03-17T10:32:00.000Z,24592.75,24595.5,24592.75,24594,4
2026-03-17T10:33:00.000Z,24597.75,24601.5,24597,24599.75,11
2026-03-17T10:34:00.000Z,24600.75,24614.5,24600.75,24609,39
2026-03-17T10:35:00.000Z,24607.5,24607.5,24607.5,24607.5,3
2026-03-17T10:36:00.000Z,24611,24616,24610.25,24613,41
2026-03-17T10:37:00.000Z,24614.5,24617.75,24614,24614,9
2026-03-17T10:38:00.000Z,24609.75,24609.75,24604.75,24605,9
2026-03-17T10:39:00.000Z,24605,24605.75,24601.5,24603.5,37
2026-03-17T10:40:00.000Z,24602.5,24603.75,24598.5,24603,14
2026-03-17T10:41:00.000Z,24601.5,24604,24601.5,24602.5,16
2026-03-17T10:42:00.000Z,24600.75,24602.5,24596.5,24599,17
2026-03-17T10:43:00.000Z,24598,24605.25,24598,24605.25,6
2026-03-17T10:44:00.000Z,24605,24610,24602.25,24606.75,22
2026-03-17T10:45:00.000Z,24606.5,24610.25,24605.25,24610.25,10
2026-03-17T10:46:00.000Z,24610.5,24611.5,24608.25,24611.5,14
2026-03-17T10:47:00.000Z,24611,24613.25,24609.75,24611,16
2026-03-17T10:48:00.000Z,24609.75,24610.25,24608.25,24609.75,10
2026-03-17T10:49:00.000Z,24610.25,24611,24609,24609.25,7
2026-03-17T10:50:00.000Z,24611.25,24611.25,24598.25,24598.25,22
