time,open,high,low,close,volume
2025-11-28T16:13:00.000Z,25430.75,25432.75,25423.5,25429,432
2025-11-28T16:14:00.000Z,25427.5,25435.25,25426.5,25428.5,329
2025-11-28T16:15:00.000Z,25429,25433.75,25424,25431,619
2025-11-28T16:16:00.000Z,25430.5,25436.25,25429.5,25430.75,376
2025-11-28T16:17:00.000Z,25430.75,25432.5,25426.5,25429,340
2025-11-28T16:18:00.000Z,25428.75,25431.5,25425.5,25428.75,260
2025-11-28T16:19:00.000Z,25428.75,25432.25,25425.75,25427.5,173
2025-11-28T16:20:00.000Z,25428.5,25428.5,25412.25,25416,918
2025-11-28T16:21:00.000Z,25415.75,25417.25,25408,25411.5,470
2025-11-28T16:22:00.000Z,25410.75,25414.5,25404.5,25405.75,670
2025-11-28T16:23:00.000Z,25406,25409,25399.5,25403.75,557
2025-11-28T16:24:00.000Z,25404.25,25408,25395.75,25405,900
2025-11-28T16:25:00.000Z,25404.75,25407,25395.5,25396.5,626
2025-11-28T16:26:00.000Z,25396.25,25396.5,25377.75,25380.75,1038
2025-11-28T16:27:00.000Z,25380.75,25380.75,25367.5,25371.75,1219
2025-11-28T16:28:00.000Z,25372.25,25384.5,25369.75,25382,881
2025-11-28T16:29:00.000Z,25381.25,25392.25,25381,25389.25,893
2025-11-28T16:30:00.000Z,25388.75,25391.75,25373.75,25380.25,798
2025-11-28T16:31:00.000Z,25380.75,25390.75,25380.25,25388.75,522
2025-11-28T16:32:00.000Z,25387,25396,25387,25395,579
2025-11-28T16:33:00.000Z,25394.5,25403,25393.25,25401.75,557
2025-11-28T16:34:00.000Z,25401.5,25407.25,25401,25402.75,510
2025-11-28T16:35:00.000Z,25402.75,25409.75,25397,25406.75,760
2025-11-28T16:36:00.000Z,25407,25415.75,25407,25415.25,423
2025-11-28T16:37:00.000Z,25415,25415.25,25406.75,25410.25,378
2025-11-28T16:38:00.000Z,25411,25414.75,25406.25,25414,421
2025-11-28T16:39:00.000Z,25414.75,25420.25,25409.25,25412.25,776
2025-11-28T16:40:00.000Z,25411.75,25415.75,25404,25406.25,699
2025-11-28T16:41:00.000Z,25405.75,25406.5,25392.75,25396.25,624
2025-11-28T16:42:00.000Z,25396,25396,25381.25,25389.75,723
2025-11-28T16:43:00.000Z,25390,25407,25389.5,25406,441
2025-11-28T16:44:00.000Z,25405.75,25408.5,25403.25,25405.5,411
2025-11-28T16:45:00.000Z,25405,25407.5,25401.75,25406.75,235
2025-11-28T16:46:00.000Z,25407.25,25407.75,25401.25,25401.25,240
2025-11-28T16:47:00.000Z,25401,25414,25400.25,25413,428
2025-11-28T16:48:00.000Z,25413.25,25419.25,25412.25,25412.5,658
2025-11-28T16:49:00.000Z,25413.25,25414,25404.25,25411.75,564
2025-11-28T16:50:00.000Z,25412,25415.5,25405.75,25415.5,640
2025-11-28T16:51:00.000Z,25415.75,25422.25,25413.5,25418.75,753
2025-11-28T16:52:00.000Z,25418.75,25430,25418.25,25429.75,542
2025-11-28T16:53:00.000Z,25429.75,25433.5,25425.75,25425.75,583
2025-11-28T16:54:00.000Z,25426,25426.25,25418.25,25424,725
2025-11-28T16:55:00.000Z,25424,25427.5,25421.25,25422.75,373
2025-11-28T16:56:00.000Z,25421.75,25423.75,25415,25422.25,419
2025-11-28T16:57:00.000Z,25423,25426.5,25419.25,25425.5,361
2025-11-28T16:58:00.000Z,25426.5,25431.5,25423.75,25428.5,673
2025-11-28T16:59:00.000Z,25428.25,25431.25,25426.25,25426.25,452
2025-11-28T17:00:00.000Z,25426.75,25427.5,25412.5,25413.5,972
2025-11-28T17:01:00.000Z,25413.25,25417.75,25405.5,25416,699
2025-11-28T17:02:00.000Z,25416,25418.5,25411,25413,346
2025-11-28T17:03:00.000Z,25412.5,25423,25409.5,25423,361
2025-11-28T17:04:00.000Z,25423,25425,25416.25,25423.25,368
2025-11-28T17:05:00.000Z,25423,25425.5,25420,25422.25,293
2025-11-28T17:06:00.000Z,25422.5,25431.5,25421.25,25430.5,928
2025-11-28T17:07:00.000Z,25431,25437.5,25428,25435.75,727
2025-11-28T17:08:00.000Z,25435.25,25438.5,25428,25431,642
2025-11-28T17:09:00.000Z,25431.25,25434.25,25427,25434.25,410
2025-11-28T17:10:00.000Z,25434.25,25440,25431.25,25435,579
2025-11-28T17:11:00.000Z,25435,25438.25,25432,25433.5,263
2025-11-28T17:12:00.000Z,25432.75,25432.75,25424.5,25425.75,469
2025-11-28T17:13:00.000Z,25426.5,25432.75,25424.5,25429.25,545
2025-11-28T17:14:00.000Z,25430.25,25434,25428.75,25430.75,284
2025-11-28T17:15:00.000Z,25430.75,25433.25,25425.25,25429.5,496
2025-11-28T17:16:00.000Z,25429.25,25431.75,25423,25428.5,439
2025-11-28T17:17:00.000Z,25428.25,25431.75,25423.5,25431.75,430
2025-11-28T17:18:00.000Z,25431.75,25432.5,25418.5,25426.75,591
2025-11-28T17:19:00.000Z,25426.75,25430,25416.75,25416.75,517
2025-11-28T17:20:00.000Z,25416,25425,25413,25424.25,615
2025-11-28T17:21:00.000Z,25424.25,25429.5,25423.75,25425.75,305
2025-11-28T17:22:00.000Z,25425.25,25426.25,25417.75,25421.75,325
2025-11-28T17:23:00.000Z,25422,25425,25413.5,25416.5,315
2025-11-28T17:24:00.000Z,25417.75,25420.5,25417,25419.5,226
2025-11-28T17:25:00.000Z,25420.25,25432.25,25419.25,25431.75,473
2025-11-28T17:26:00.000Z,25431.25,25433,25425.5,25431.5,313
2025-11-28T17:27:00.000Z,25431.5,25435.25,25425.5,25429,348
2025-11-28T17:28:00.000Z,25428.5,25428.5,25420.5,25426,256
2025-11-28T17:29:00.000Z,25425.5,25429,25419.75,25420,316
2025-11-28T17:30:00.000Z,25420.5,25420.75,25408.25,25413.5,671
2025-11-28T17:31:00.000Z,25413.25,25420.25,25411.25,25417.5,462
2025-11-28T17:32:00.000Z,25417.75,25419,25411,25414,381
2025-11-28T17:33:00.000Z,25415,25417.5,25412,25413,251
2025-11-28T17:34:00.000Z,25413,25418.25,25408,25415.75,347
2025-11-28T17:35:00.000Z,25415.25,25425,25410.75,25423.75,532
2025-11-28T17:36:00.000Z,25423.5,25425.25,25410.5,25416,503
2025-11-28T17:37:00.000Z,25415.75,25416.25,25409.5,25412.25,353
2025-11-28T17:38:00.000Z,25412,25416.25,25410.25,25412.25,374
2025-11-28T17:39:00.000Z,25412.25,25414.75,25401,25401.5,604
2025-11-28T17:40:00.000Z,25401,25410.25,25400.75,25408,575
2025-11-28T17:41:00.000Z,25408,25408.5,25394.75,25404.75,628
2025-11-28T17:42:00.000Z,25405,25414.5,25403.75,25410,568
2025-11-28T17:43:00.000Z,25409.5,25409.5,25401.25,25406.5,532
2025-11-28T17:44:00.000Z,25406,25406.75,25395.5,25395.75,583
2025-11-28T17:45:00.000Z,25395.75,25405.25,25394.25,25402.75,544
2025-11-28T17:46:00.000Z,25402.75,25408,25398.5,25399,707
2025-11-28T17:47:00.000Z,25399,25407.5,25398.75,25404.5,528
2025-11-28T17:48:00.000Z,25404.75,25410,25402.75,25406,720
2025-11-28T17:49:00.000Z,25405.25,25409.25,25400,25405.75,624
2025-11-28T17:50:00.000Z,25405.25,25437,25405,25425.75,1906
2025-11-28T17:51:00.000Z,25425.75,25431.5,25421.25,25425.25,971
2025-11-28T17:52:00.000Z,25424.75,25439,25424.25,25435.5,836
2025-11-28T17:53:00.000Z,25435.75,25436.75,25428.75,25429.75,635
2025-11-28T17:54:00.000Z,25430.25,25438.25,25425.75,25434.25,1138
2025-11-28T17:55:00.000Z,25434.5,25453.5,25434.5,25448.5,1666
2025-11-28T17:56:00.000Z,25448.5,25456.75,25448.25,25452.75,829
2025-11-28T17:57:00.000Z,25453,25466,25452.5,25465.25,1275
2025-11-28T17:58:00.000Z,25465,25483,25465,25480.5,2111
2025-11-28T17:59:00.000Z,25480.25,25490.5,25474,25487,6082
2025-11-28T18:00:00.000Z,25486.75,25492,25468.5,25478.5,3543
2025-11-28T18:01:00.000Z,25478.75,25482,25473.25,25476.5,1520
2025-11-28T18:02:00.000Z,25476.5,25494.25,25476.5,25489.75,1071
2025-11-28T18:03:00.000Z,25489.25,25499.75,25489,25491.5,1014
2025-11-28T18:04:00.000Z,25491,25492.5,25477.25,25481,724
2025-11-28T18:05:00.000Z,25481,25487.5,25480,25484.5,501
2025-11-28T18:06:00.000Z,25485,25493.5,25472,25479.75,1213
2025-11-28T18:07:00.000Z,25479.75,25485.75,25479.25,25480.75,396
2025-11-28T18:08:00.000Z,25480.25,25481.5,25473.75,25476,629
2025-11-28T18:09:00.000Z,25475.75,25481.25,25473.75,25476.5,386
2025-11-28T18:10:00.000Z,25477,25482,25475.75,25480,434
2025-11-28T18:11:00.000Z,25480.5,25481,25475.25,25475.25,452
2025-11-28T18:12:00.000Z,25475.5,25480,25471,25471,378
2025-11-28T18:13:00.000Z,25470.5,25477.25,25467.25,25473,662
2025-11-28T18:14:00.000Z,25473.25,25485.25,25471,25484.5,506
