time,open,high,low,close,volume
2026-02-05T05:21:00.000Z,24970.25,24971.75,24967,24969.5,66
2026-02-05T05:22:00.000Z,24967.75,24971.25,24963.75,24968.75,56
2026-02-05T05:23:00.000Z,24970.5,24975.5,24966,24969,65
2026-02-05T05:24:00.000Z,24969.5,24976.75,24967,24976.75,68
2026-02-05T05:25:00.000Z,24976,24985.75,24974.25,24985.5,114
2026-02-05T05:26:00.000Z,24987,24989,24983.25,24985.5,63
2026-02-05T05:27:00.000Z,24988.25,24997.5,24984.25,24996,71
2026-02-05T05:28:00.000Z,24996.5,25002.25,24996.5,25000.75,102
2026-02-05T05:29:00.000Z,25002.75,25009.75,25001.75,25002.5,90
2026-02-05T05:30:00.000Z,25002.75,25010.25,24998.5,25009.25,89
2026-02-05T05:31:00.000Z,25009.5,25010.75,24994.75,24994.75,114
2026-02-05T05:32:00.000Z,24994.75,24996.25,24983.25,24991.5,130
2026-02-05T05:33:00.000Z,24993.5,25001.25,24993.5,24999.25,77
2026-02-05T05:34:00.000Z,24999.25,25003,24987.5,24990,64
2026-02-05T05:35:00.000Z,24993.25,25010.25,24993.25,25008.5,75
2026-02-05T05:36:00.000Z,25007.25,25016,25007.25,25015.75,74
2026-02-05T05:37:00.000Z,25015.75,25023.75,25015.75,25022,90
2026-02-05T05:38:00.000Z,25021.5,25028.25,25018.75,25023,80
2026-02-05T05:39:00.000Z,25024.25,25025.5,25020.75,25024.5,45
2026-02-05T05:40:00.000Z,25023.25,25032.5,25012,25031,115
2026-02-05T05:41:00.000Z,25031.25,25040.5,25031.25,25038.75,169
2026-02-05T05:42:00.000Z,25040.25,25045.5,25033,25042.25,278
2026-02-05T05:43:00.000Z,25043.25,25044.75,25034.25,25034.25,73
2026-02-05T05:44:00.000Z,25033.75,25035.5,25027,25028.5,58
2026-02-05T05:45:00.000Z,25029.75,25036.5,25018.75,25018.75,84
2026-02-05T05:46:00.000Z,25019.25,25026,25016.5,25026,58
2026-02-05T05:47:00.000Z,25023,25027.75,25021.25,25025.5,53
2026-02-05T05:48:00.000Z,25026.5,25032.75,25021.75,25028.75,100
2026-02-05T05:49:00.000Z,25025.5,25026,25007.5,25012.5,102
2026-02-05T05:50:00.000Z,25013.75,25016.25,25008,25012.25,94
2026-02-05T05:51:00.000Z,25015.25,25015.25,25010.5,25011.75,37
2026-02-05T05:52:00.000Z,25010.75,25020.5,25003.25,25005,96
2026-02-05T05:53:00.000Z,25004,25007.75,24999.5,24999.75,73
2026-02-05T05:54:00.000Z,25001.5,25004.5,24995.25,25003.25,123
2026-02-05T05:55:00.000Z,25002,25002.25,24998.25,24999.75,66
2026-02-05T05:56:00.000Z,25001.25,25001.75,24989.25,24990.5,124
2026-02-05T05:57:00.000Z,24993,25003,24992.5,25000.25,73
2026-02-05T05:58:00.000Z,25000,25000.25,24990,24990.75,85
2026-02-05T05:59:00.000Z,24992,24998.75,24990,24996.75,49
2026-02-05T06:00:00.000Z,24996.75,25004.5,24992.5,25003.5,187
2026-02-05T06:01:00.000Z,25004,25015.5,25001.75,25011,129
2026-02-05T06:02:00.000Z,25010.5,25012,25002.75,25008.5,65
2026-02-05T06:03:00.000Z,25008.25,25012.75,25004.5,25012.25,50
2026-02-05T06:04:00.000Z,25009.75,25013.75,25007.5,25008.25,42
2026-02-05T06:05:00.000Z,25008,25010.75,25002,25003.25,58
2026-02-05T06:06:00.000Z,25001.5,25017,24999,25017,111
2026-02-05T06:07:00.000Z,25017,25025.75,25017,25025.25,93
2026-02-05T06:08:00.000Z,25025.5,25026.25,25015.25,25018,86
2026-02-05T06:09:00.000Z,25018.75,25022.5,25017.5,25019.25,49
2026-02-05T06:10:00.000Z,25020.75,25032,25015,25031.5,108
2026-02-05T06:11:00.000Z,25030,25030.5,25023.5,25025,51
2026-02-05T06:12:00.000Z,25024,25029.75,25020.25,25020.25,34
2026-02-05T06:13:00.000Z,25022.75,25033,25022.75,25033,74
2026-02-05T06:14:00.000Z,25032.75,25033.75,25026,25027.25,28
2026-02-05T06:15:00.000Z,25027.75,25033,25022.75,25030.25,50
2026-02-05T06:16:00.000Z,25033,25045.75,25032.25,25041.5,220
2026-02-05T06:17:00.000Z,25043.25,25052.75,25042.75,25046,203
2026-02-05T06:18:00.000Z,25046.5,25051.5,25034.5,25035.5,101
2026-02-05T06:19:00.000Z,25034.5,25040.25,25023.5,25029.75,120
2026-02-05T06:20:00.000Z,25028.5,25028.75,25012.25,25012.25,128
2026-02-05T06:21:00.000Z,25014.5,25017.25,25012,25016.5,65
2026-02-05T06:22:00.000Z,25016.75,25034.25,25016.75,25034.25,92
2026-02-05T06:23:00.000Z,25035.5,25039,25031.75,25033.25,65
2026-02-05T06:24:00.000Z,25033.75,25034,25021.5,25022.75,56
2026-02-05T06:25:00.000Z,25021.25,25022.5,25016.25,25018,56
2026-02-05T06:26:00.000Z,25017.75,25032,25014.5,25029,79
2026-02-05T06:27:00.000Z,25028.25,25028.25,25018.5,25021.5,51
2026-02-05T06:28:00.000Z,25026.25,25027,25017.25,25017.25,50
2026-02-05T06:29:00.000Z,25019.5,25031.25,25018,25028.75,94
2026-02-05T06:30:00.000Z,25026,25039.75,25023.75,25036.5,144
2026-02-05T06:31:00.000Z,25035,25037.75,25021.75,25030.75,79
2026-02-05T06:32:00.000Z,25031.25,25041,25031,25040.25,43
2026-02-05T06:33:00.000Z,25043,25045,25033.25,25035,70
2026-02-05T06:34:00.000Z,25035,25045.25,25034.75,25038.75,45
2026-02-05T06:35:00.000Z,25039.75,25043.75,25029.25,25034,84
2026-02-05T06:36:00.000Z,25034.75,25037,25029,25032.25,70
2026-02-05T06:37:00.000Z,25028.25,25032.75,25023,25032.75,59
2026-02-05T06:38:00.000Z,25031.75,25035.75,25029.75,25035.75,58
2026-02-05T06:39:00.000Z,25034.25,25047.5,25034.25,25045,125
2026-02-05T06:40:00.000Z,25045.25,25057,25044.75,25053.5,238
2026-02-05T06:41:00.000Z,25052.5,25052.75,25046.25,25050,99
2026-02-05T06:42:00.000Z,25051,25053.5,25044.25,25047.75,106
2026-02-05T06:43:00.000Z,25047,25054.25,25046.75,25052,36
2026-02-05T06:44:00.000Z,25051.75,25059.25,25050,25050.5,88
2026-02-05T06:45:00.000Z,25050.75,25068.25,25050.75,25066,135
2026-02-05T06:46:00.000Z,25067.5,25071.25,25057.5,25060,198
2026-02-05T06:47:00.000Z,25062.5,25064.75,25055,25055,103
2026-02-05T06:48:00.000Z,25055.75,25058.75,25053.25,25057,31
2026-02-05T06:49:00.000Z,25056.75,25066,25056,25056,99
2026-02-05T06:50:00.000Z,25057.75,25063,25051.5,25063,130
2026-02-05T06:51:00.000Z,25064.75,25067.5,25059.25,25059.25,50
2026-02-05T06:52:00.000Z,25059.5,25064.5,25057.5,25062.75,53
2026-02-05T06:53:00.000Z,25062.25,25062.25,25057,25057.5,26
2026-02-05T06:54:00.000Z,25056,25060.25,25055.5,25057.75,21
2026-02-05T06:55:00.000Z,25057.75,25058.5,25054.75,25057.25,31
2026-02-05T06:56:00.000Z,25057,25063.25,25056.5,25063.25,27
2026-02-05T06:57:00.000Z,25065.25,25071.75,25065.25,25066.5,99
2026-02-05T06:58:00.000Z,25067.5,25071,25063,25071,43
2026-02-05T06:59:00.000Z,25071.75,25077.25,25067,25073,185
2026-02-05T07:00:00.000Z,25072.5,25072.5,25064.25,25067.75,71
2026-02-05T07:01:00.000Z,25070.25,25084.25,25070.25,25081,189
2026-02-05T07:02:00.000Z,25080.75,25086.75,25078,25079,113
2026-02-05T07:03:00.000Z,25079.25,25081.75,25071.75,25074,66
2026-02-05T07:04:00.000Z,25072.5,25080.25,25065,25076.25,124
2026-02-05T07:05:00.000Z,25077.25,25082.25,25075.25,25077.75,69
2026-02-05T07:06:00.000Z,25077.75,25077.75,25073.75,25075,57
2026-02-05T07:07:00.000Z,25074,25080.25,25068,25068.25,43
2026-02-05T07:08:00.000Z,25067.75,25070.75,25061.75,25067.25,77
2026-02-05T07:09:00.000Z,25068,25074.75,25065.5,25070.5,44
2026-02-05T07:10:00.000Z,25069.75,25075.5,25069.25,25073,31
2026-02-05T07:11:00.000Z,25073.75,25076.25,25065.5,25068.25,51
2026-02-05T07:12:00.000Z,25067,25075.5,25067,25074,37
2026-02-05T07:13:00.000Z,25074.5,25082,25073.75,25073.75,55
2026-02-05T07:14:00.000Z,25074.5,25074.5,25065,25065,32
2026-02-05T07:15:00.000Z,25065.75,25069.25,25058.75,25061,95
2026-02-05T07:16:00.000Z,25062.25,25068.75,25058,25067.25,75
2026-02-05T07:17:00.000Z,25066,25071.25,25064,25070.25,63
2026-02-05T07:18:00.000Z,25069.5,25073,25066.25,25070.75,124
2026-02-05T07:19:00.000Z,25071.75,25072.75,25064.75,25064.75,39
2026-02-05T07:20:00.000Z,25065,25075.5,25063.75,25073.25,168
2026-02-05T07:21:00.000Z,25075.5,25075.75,25067.75,25073,82
2026-02-05T07:22:00.000Z,25070,25071.5,25059.5,25061.75,89
2026-02-05T07:23:00.000Z,25063,25064.5,25055.25,25059.5,54
2026-02-05T07:24:00.000Z,25060.75,25070,25060,25069.5,46
2026-02-05T07:25:00.000Z,25068.25,25079.5,25067.25,25074.75,115
2026-02-05T07:26:00.000Z,25072.75,25077.25,25066,25066,76
2026-02-05T07:27:00.000Z,25069.25,25071.25,25063.5,25065.75,82
2026-02-05T07:28:00.000Z,25067.75,25079.25,25065.25,25079.25,129
2026-02-05T07:29:00.000Z,25080,25089.75,25078,25081,142
2026-02-05T07:30:00.000Z,25078.75,25086.75,25075.25,25085.5,66
2026-02-05T07:31:00.000Z,25086.5,25088.75,25080,25084.75,184
2026-02-05T07:32:00.000Z,25082.75,25086.5,25072.75,25077,184
2026-02-05T07:33:00.000Z,25078.5,25083.5,25077,25083.25,56
2026-02-05T07:34:00.000Z,25082,25083.5,25080,25082.25,15
2026-02-05T07:35:00.000Z,25082.75,25085.25,25075,25077.25,54
2026-02-05T07:36:00.000Z,25076.75,25081,25071.75,25072.75,55
2026-02-05T07:37:00.000Z,25073.75,25078,25073.5,25073.5,34
2026-02-05T07:38:00.000Z,25073.75,25073.75,25067,25070.75,39
2026-02-05T07:39:00.000Z,25068,25069,25063,25064,44
2026-02-05T07:40:00.000Z,25064.75,25066.25,25052.25,25058.75,94
2026-02-05T07:41:00.000Z,25060.75,25064.75,25055.75,25059.25,53
2026-02-05T07:42:00.000Z,25059,25062.25,25050.75,25052,132
2026-02-05T07:43:00.000Z,25052.25,25056.25,25046.5,25056.25,182
2026-02-05T07:44:00.000Z,25057,25064.75,25056.5,25060.25,79
2026-02-05T07:45:00.000Z,25060,25072.75,25058.75,25068.25,102
2026-02-05T07:46:00.000Z,25069,25069.75,25065,25068.25,31
2026-02-05T07:47:00.000Z,25069.25,25073.75,25069.25,25072.25,20
2026-02-05T07:48:00.000Z,25075,25079.75,25060,25060,166
2026-02-05T07:49:00.000Z,25059.5,25073.75,25059.5,25072,86
2026-02-05T07:50:00.000Z,25071.75,25071.75,25049.25,25063.75,395
2026-02-05T07:51:00.000Z,25063.75,25068.75,25059.5,25063.5,83
2026-02-05T07:52:00.000Z,25063.5,25063.5,25056,25059.75,65
2026-02-05T07:53:00.000Z,25060.25,25077.75,25060.25,25075.5,117
2026-02-05T07:54:00.000Z,25076,25089.75,25076,25082.75,283
2026-02-05T07:55:00.000Z,25084.75,25086.75,25071,25072.5,153
2026-02-05T07:56:00.000Z,25074.5,25076.75,25064,25064,93
2026-02-05T07:57:00.000Z,25063.5,25064,25050,25050,124
2026-02-05T07:58:00.000Z,25049.5,25056,25047,25049.75,122
2026-02-05T07:59:00.000Z,25047.5,25050,25041.25,25044.75,175
2026-02-05T08:00:00.000Z,25043.75,25069.25,25043.25,25063.5,432
2026-02-05T08:01:00.000Z,25062,25085.25,25051.25,25083.75,329
2026-02-05T08:02:00.000Z,25085.75,25089.25,25066.75,25068.75,269
2026-02-05T08:03:00.000Z,25070.75,25083,25069.5,25079.5,253
2026-02-05T08:04:00.000Z,25077.25,25078.25,25070.5,25074.25,85
2026-02-05T08:05:00.000Z,25074.25,25084.25,25063.75,25080.5,173
2026-02-05T08:06:00.000Z,25077.75,25098.25,25075,25097.25,230
2026-02-05T08:07:00.000Z,25097,25108.25,25091,25108.25,259
2026-02-05T08:08:00.000Z,25108.5,25109.5,25098.5,25101,279
2026-02-05T08:09:00.000Z,25101.75,25106.5,25099,25100.75,178
2026-02-05T08:10:00.000Z,25100.25,25100.75,25081,25091.5,236
2026-02-05T08:11:00.000Z,25090,25114,25083.75,25109.25,490
2026-02-05T08:12:00.000Z,25109.5,25112.5,25100.75,25101,183
2026-02-05T08:13:00.000Z,25102.5,25107,25093.25,25093.25,149
2026-02-05T08:14:00.000Z,25094,25103,25088.5,25098.25,117
2026-02-05T08:15:00.000Z,25098.75,25108.75,25097,25107,124
2026-02-05T08:16:00.000Z,25107.5,25116.25,25106.75,25110,136
2026-02-05T08:17:00.000Z,25109.5,25117.5,25102.5,25117.5,112
2026-02-05T08:18:00.000Z,25117,25119.25,25107,25110,181
2026-02-05T08:19:00.000Z,25112,25123.75,25109.75,25116,255
2026-02-05T08:20:00.000Z,25116.5,25122.5,25109.75,25115.75,186
2026-02-05T08:21:00.000Z,25115.75,25118.75,25113,25117.75,130
2026-02-05T08:22:00.000Z,25117.5,25117.5,25104.25,25109.75,175
2026-02-05T08:23:00.000Z,25107.5,25110,25099.75,25101.75,96
2026-02-05T08:24:00.000Z,25101.75,25101.75,25094,25094.5,143
2026-02-05T08:25:00.000Z,25095.5,25112,25095.5,25106.5,213
2026-02-05T08:26:00.000Z,25108.75,25114.75,25099.25,25101.75,140
2026-02-05T08:27:00.000Z,25103,25104.5,25090,25090.75,119
2026-02-05T08:28:00.000Z,25090.5,25092.75,25078,25079.75,118
2026-02-05T08:29:00.000Z,25079,25094.5,25079,25092.75,185
2026-02-05T08:30:00.000Z,25092.25,25103.5,25091,25102.5,122
2026-02-05T08:31:00.000Z,25104,25113.5,25099.5,25111,102
2026-02-05T08:32:00.000Z,25108.75,25108.75,25095.5,25106,100
2026-02-05T08:33:00.000Z,25103.5,25103.5,25093.25,25093.25,82
2026-02-05T08:34:00.000Z,25092.75,25093.25,25081.75,25083.5,89
2026-02-05T08:35:00.000Z,25084,25086.5,25073.25,25084,183
2026-02-05T08:36:00.000Z,25082.75,25083.5,25070,25070.75,133
2026-02-05T08:37:00.000Z,25071,25087.75,25070.75,25075,202
2026-02-05T08:38:00.000Z,25075.25,25086,25073.75,25082.25,172
2026-02-05T08:39:00.000Z,25081.25,25087.25,25076,25085.75,104
2026-02-05T08:40:00.000Z,25085,25092.5,25082.25,25086.75,93
2026-02-05T08:41:00.000Z,25084.5,25095.5,25082.5,25089,106
2026-02-05T08:42:00.000Z,25090.75,25096,25085.25,25094,81
2026-02-05T08:43:00.000Z,25095,25103.25,25082,25085.25,214
2026-02-05T08:44:00.000Z,25083.75,25090.25,25080,25084.75,241
2026-02-05T08:45:00.000Z,25083,25083.5,25068.25,25069.75,134
2026-02-05T08:46:00.000Z,25069.75,25077.75,25064.25,25073,134
2026-02-05T08:47:00.000Z,25072.5,25083.25,25070,25080.5,191
2026-02-05T08:48:00.000Z,25080.75,25082.5,25068,25068,59
2026-02-05T08:49:00.000Z,25066.5,25075.5,25064,25068.75,111
2026-02-05T08:50:00.000Z,25066.75,25068,25047.5,25047.5,217
2026-02-05T08:51:00.000Z,25047.75,25057.75,25047,25048.5,251
2026-02-05T08:52:00.000Z,25049.25,25049.25,25028,25030.5,410
2026-02-05T08:53:00.000Z,25030.75,25036.25,25015.25,25025,257
2026-02-05T08:54:00.000Z,25024.5,25033.75,25014.75,25021.75,361
2026-02-05T08:55:00.000Z,25022,25027,25009.75,25017,506
2026-02-05T08:56:00.000Z,25020.5,25026.5,25013,25025,212
2026-02-05T08:57:00.000Z,25023.75,25032.25,25011,25031,371
2026-02-05T08:58:00.000Z,25030,25036.5,25016.5,25024.5,310
2026-02-05T08:59:00.000Z,25025.25,25033.75,24998,24998.25,368
2026-02-05T09:00:00.000Z,25000,25025,24988.5,25019,409
2026-02-05T09:01:00.000Z,25018.25,25035,25018.25,25031.75,270
2026-02-05T09:02:00.000Z,25030.25,25039.75,25029.25,25039.75,217
2026-02-05T09:03:00.000Z,25038,25042.25,25009,25010.5,376
2026-02-05T09:04:00.000Z,25009,25019,25002.25,25006.25,289
2026-02-05T09:05:00.000Z,25005.5,25005.5,24981.5,24982.25,381
2026-02-05T09:06:00.000Z,24982.25,25002.5,24982.25,24987.75,309
2026-02-05T09:07:00.000Z,24989,24997.25,24985.25,24989.5,299
2026-02-05T09:08:00.000Z,24988.75,25019,24988.75,25011.75,409
2026-02-05T09:09:00.000Z,25010.75,25015,24992.5,24999.5,358
2026-02-05T09:10:00.000Z,25003.5,25006,24984.75,24984.75,178
2026-02-05T09:11:00.000Z,24984.75,24991.5,24980.25,24980.75,208
2026-02-05T09:12:00.000Z,24980,25003,24978.75,25000.75,220
2026-02-05T09:13:00.000Z,25001.75,25011.25,24999.25,25003.5,132
2026-02-05T09:14:00.000Z,25006,25006.25,25001,25001.25,55
2026-02-05T09:15:00.000Z,25001.75,25002,24984.25,24990.75,162
2026-02-05T09:16:00.000Z,24991.75,25013.75,24990.25,25008.75,199
2026-02-05T09:17:00.000Z,25008,25010.75,24998,25003.25,122
2026-02-05T09:18:00.000Z,24997,25005.25,24993,25001.25,118
2026-02-05T09:19:00.000Z,25001,25007.75,24997.25,25000.5,102
2026-02-05T09:20:00.000Z,25002,25022,25002,25019,178
2026-02-05T09:21:00.000Z,25020.25,25029.5,25013.75,25020,253
2026-02-05T09:22:00.000Z,25020.25,25027.5,25016.75,25019,90
2026-02-05T09:23:00.000Z,25020,25034.5,25019.25,25033.5,168
2026-02-05T09:24:00.000Z,25032.75,25040,25031.5,25038,115
2026-02-05T09:25:00.000Z,25037.75,25053.5,25037.75,25053,193
2026-02-05T09:26:00.000Z,25053,25060,25049,25058.5,181
2026-02-05T09:27:00.000Z,25059,25067.25,25058.75,25067,89
2026-02-05T09:28:00.000Z,25067,25067.5,25055,25064.5,160
2026-02-05T09:29:00.000Z,25063.25,25072,25061.5,25071.75,177
2026-02-05T09:30:00.000Z,25070,25078.5,25067.25,25076.5,161
2026-02-05T09:31:00.000Z,25075.5,25093.25,25075.5,25092.5,221
2026-02-05T09:32:00.000Z,25093.25,25096.75,25078.75,25087.75,293
2026-02-05T09:33:00.000Z,25089.25,25092.25,25082.25,25083.5,145
2026-02-05T09:34:00.000Z,25084.5,25088.5,25078,25083.25,118
2026-02-05T09:35:00.000Z,25082,25085,25067.5,25068,132
2026-02-05T09:36:00.000Z,25067,25067.75,25060.25,25064,121
2026-02-05T09:37:00.000Z,25064,25064.25,25055.25,25058,145
2026-02-05T09:38:00.000Z,25056.25,25057.75,25049.25,25054.25,142
2026-02-05T09:39:00.000Z,25054.5,25056,25042.75,25046.5,140
2026-02-05T09:40:00.000Z,25047.75,25052.5,25039.5,25041,119
2026-02-05T09:41:00.000Z,25039,25051.75,25037.25,25043.75,87
2026-02-05T09:42:00.000Z,25042.75,25049.25,25035.5,25036.25,85
2026-02-05T09:43:00.000Z,25037.75,25040.75,25031.5,25032,94
2026-02-05T09:44:00.000Z,25033.5,25039,25028.5,25032,128
2026-02-05T09:45:00.000Z,25033.75,25036,25026,25034.75,96
2026-02-05T09:46:00.000Z,25034.75,25041,25031.25,25039,74
2026-02-05T09:47:00.000Z,25040.25,25040.25,25035.5,25035.75,22
2026-02-05T09:48:00.000Z,25036.75,25038.25,25017.25,25020.25,143
2026-02-05T09:49:00.000Z,25018.75,25024.5,25011,25021.75,212
2026-02-05T09:50:00.000Z,25023.5,25039.75,25023.5,25035,118
2026-02-05T09:51:00.000Z,25036.5,25043.5,25033.75,25037,125
2026-02-05T09:52:00.000Z,25037,25042.75,25026.5,25039.5,126
2026-02-05T09:53:00.000Z,25039.75,25045,25033.5,25044,80
2026-02-05T09:54:00.000Z,25042.25,25053.75,25041.75,25048,238
2026-02-05T09:55:00.000Z,25048.75,25052.25,25044.25,25050.5,72
2026-02-05T09:56:00.000Z,25050.75,25057.75,25045.5,25050,114
2026-02-05T09:57:00.000Z,25049.25,25049.25,25027.25,25033.75,221
2026-02-05T09:58:00.000Z,25033.75,25036,25031.75,25031.75,45
2026-02-05T09:59:00.000Z,25033,25033.75,25029.5,25030.75,45
2026-02-05T10:00:00.000Z,25031,25034.5,25024.25,25032.25,90
2026-02-05T10:01:00.000Z,25033.5,25047.25,25033.5,25041.5,93
2026-02-05T10:02:00.000Z,25044,25044.5,25034.75,25042.5,53
2026-02-05T10:03:00.000Z,25041.5,25046.25,25039.75,25043,62
2026-02-05T10:04:00.000Z,25042,25042,25034,25038.25,84
2026-02-05T10:05:00.000Z,25037,25043.5,25036.75,25038.75,49
2026-02-05T10:06:00.000Z,25037.75,25037.75,25023.5,25025.5,136
2026-02-05T10:07:00.000Z,25025.25,25032,25023.5,25026.75,49
2026-02-05T10:08:00.000Z,25027,25031.25,25022.5,25029,82
2026-02-05T10:09:00.000Z,25030.5,25036,25028.5,25035.5,69
2026-02-05T10:10:00.000Z,25035.5,25053.5,25035.5,25052.25,113
2026-02-05T10:11:00.000Z,25053.5,25061.5,25053.5,25058.75,121
2026-02-05T10:12:00.000Z,25059.75,25068,25059,25065.25,143
2026-02-05T10:13:00.000Z,25065.5,25077,25060.5,25071.25,106
2026-02-05T10:14:00.000Z,25070,25079.75,25068.25,25078.75,223
2026-02-05T10:15:00.000Z,25079.5,25087.5,25077.25,25080.5,273
2026-02-05T10:16:00.000Z,25080.75,25084.75,25072.25,25073.75,134
2026-02-05T10:17:00.000Z,25071.75,25077.25,25065.25,25074,76
2026-02-05T10:18:00.000Z,25074.25,25082.25,25074.25,25080.75,76
2026-02-05T10:19:00.000Z,25080.5,25086,25075,25078,107
2026-02-05T10:20:00.000Z,25078,25082.75,25077,25077,67
2026-02-05T10:21:00.000Z,25079.25,25091,25079.25,25086,141
2026-02-05T10:22:00.000Z,25087,25087,25072.75,25074.5,125
2026-02-05T10:23:00.000Z,25074.25,25079.25,25069.25,25079.25,49
2026-02-05T10:24:00.000Z,25080,25084.75,25075.25,25083.25,49
2026-02-05T10:25:00.000Z,25082,25085.75,25080,25081.5,38
2026-02-05T10:26:00.000Z,25083.5,25088,25081.75,25086.25,51
2026-02-05T10:27:00.000Z,25086.5,25092,25081.25,25088,161
2026-02-05T10:28:00.000Z,25088.75,25088.75,25080.25,25084.75,88
2026-02-05T10:29:00.000Z,25085,25087,25080.75,25084.75,53
2026-02-05T10:30:00.000Z,25086.25,25088.25,25081,25082.25,51
2026-02-05T10:31:00.000Z,25083,25088,25071.75,25072.25,75
2026-02-05T10:32:00.000Z,25070.5,25073.75,25063.5,25064.25,190
2026-02-05T10:33:00.000Z,25065.25,25068.25,25054.5,25059.25,191
2026-02-05T10:34:00.000Z,25058.25,25060.5,25047,25049.5,244
2026-02-05T10:35:00.000Z,25049.5,25051.75,25046.5,25048.5,77
2026-02-05T10:36:00.000Z,25051.5,25052.5,25046.25,25049.25,94
2026-02-05T10:37:00.000Z,25049.5,25049.5,25033.5,25033.5,268
2026-02-05T10:38:00.000Z,25033.5,25035,25026.75,25033,130
2026-02-05T10:39:00.000Z,25035.25,25038.5,25027.25,25032.25,69
2026-02-05T10:40:00.000Z,25031.75,25043.25,25026.75,25042.5,175
2026-02-05T10:41:00.000Z,25041.25,25049.25,25040.75,25048,92
2026-02-05T10:42:00.000Z,25049.5,25053.25,25048.25,25050.25,41
2026-02-05T10:43:00.000Z,25049,25059.25,25048.5,25053,73
2026-02-05T10:44:00.000Z,25052,25052,25035.25,25037.5,73
2026-02-05T10:45:00.000Z,25037.5,25038.25,25033.25,25038.25,125
2026-02-05T10:46:00.000Z,25037.75,25045,25034.25,25045,271
2026-02-05T10:47:00.000Z,25045,25052.5,25039.75,25039.75,80
2026-02-05T10:48:00.000Z,25039.75,25041.75,25030.5,25035.5,159
2026-02-05T10:49:00.000Z,25039.25,25047.25,25039.25,25041.75,39
2026-02-05T10:50:00.000Z,25042.75,25044.5,25038.5,25043.25,47
2026-02-05T10:51:00.000Z,25045,25050.75,25043.75,25043.75,30
2026-02-05T10:52:00.000Z,25044.75,25051.75,25043.75,25045.5,45
2026-02-05T10:53:00.000Z,25042.25,25045.25,25035.75,25037,33
2026-02-05T10:54:00.000Z,25036.25,25038.5,25030,25030.25,35
2026-02-05T10:55:00.000Z,25032.25,25040.5,25032,25036.25,49
2026-02-05T10:56:00.000Z,25038.25,25038.25,25030.5,25036.25,47
2026-02-05T10:57:00.000Z,25037.75,25040.75,25033,25035.75,49
2026-02-05T10:58:00.000Z,25036,25038.25,25032.5,25032.5,73
2026-02-05T10:59:00.000Z,25032.5,25036.75,25030.75,25033.75,111
2026-02-05T11:00:00.000Z,25033.75,25033.75,25015.5,25019.5,191
2026-02-05T11:01:00.000Z,25020.75,25034.75,25020.75,25028.5,73
2026-02-05T11:02:00.000Z,25028.25,25030.5,25021.5,25023.25,63
2026-02-05T11:03:00.000Z,25022.5,25022.5,25011.5,25013,160
2026-02-05T11:04:00.000Z,25013.25,25021.75,25013.25,25015.5,52
2026-02-05T11:05:00.000Z,25016.5,25024,25012.25,25017.5,70
2026-02-05T11:06:00.000Z,25017,25028.75,25016.5,25022.5,60
2026-02-05T11:07:00.000Z,25022.25,25028.25,25021.75,25023.25,41
2026-02-05T11:08:00.000Z,25026.5,25028.75,25022.75,25022.75,34
2026-02-05T11:09:00.000Z,25024,25040,25021.75,25039.5,112
2026-02-05T11:10:00.000Z,25039.5,25041.25,25026.25,25029.75,116
2026-02-05T11:11:00.000Z,25033.75,25041.75,25031.5,25035.75,43
2026-02-05T11:12:00.000Z,25037.25,25039.5,25027.75,25033,139
2026-02-05T11:13:00.000Z,25034.5,25037.25,25032,25035.25,29
2026-02-05T11:14:00.000Z,25036.75,25037.75,25028,25035.5,47
2026-02-05T11:15:00.000Z,25037,25045,25032.75,25032.75,71
2026-02-05T11:16:00.000Z,25033.75,25042,25033.75,25040,82
2026-02-05T11:17:00.000Z,25037.5,25053.25,25036.25,25050.75,221
2026-02-05T11:18:00.000Z,25050,25050.75,25043.5,25045,66
2026-02-05T11:19:00.000Z,25044,25044,25037.75,25039.5,81
2026-02-05T11:20:00.000Z,25039.25,25046.75,25034.5,25046.5,34
2026-02-05T11:21:00.000Z,25046.75,25056.5,25042,25053.5,73
2026-02-05T11:22:00.000Z,25054,25057.25,25052.25,25056.25,135
2026-02-05T11:23:00.000Z,25057.5,25065,25054.25,25055.25,169
2026-02-05T11:24:00.000Z,25055.5,25059.75,25048.75,25049,155
2026-02-05T11:25:00.000Z,25050.5,25050.75,25041.25,25042.75,126
2026-02-05T11:26:00.000Z,25041.25,25054.75,25041.25,25049,85
2026-02-05T11:27:00.000Z,25049.25,25049.25,25030,25035.75,112
2026-02-05T11:28:00.000Z,25037,25039.5,25028,25029,77
2026-02-05T11:29:00.000Z,25031,25032.75,25022,25022,109
2026-02-05T11:30:00.000Z,25022,25032.75,25015.75,25015.75,153
2026-02-05T11:31:00.000Z,25015,25020.75,25009.5,25019.75,139
2026-02-05T11:32:00.000Z,25019.5,25019.75,24995,24996.75,238
2026-02-05T11:33:00.000Z,24996.75,25003.5,24991,25000.5,377
2026-02-05T11:34:00.000Z,25001.5,25013,24997.75,25002,191
2026-02-05T11:35:00.000Z,25000.75,25016,24999,25003.25,131
2026-02-05T11:36:00.000Z,25004.75,25022.25,25002.5,25020.25,87
2026-02-05T11:37:00.000Z,25020.75,25020.75,25012.75,25019,147
2026-02-05T11:38:00.000Z,25019.25,25025,25011,25013.5,116
