time,open,high,low,close,volume
2025-08-18T22:38:00.000Z,23814.25,23815.25,23811.75,23812,29
2025-08-18T22:39:00.000Z,23811.75,23812,23807.5,23809.75,136
2025-08-18T22:40:00.000Z,23810.25,23811.5,23809,23809.5,22
2025-08-18T22:41:00.000Z,23809,23810,23807.75,23809.75,24
2025-08-18T22:42:00.000Z,23809.5,23812.25,23809.25,23811.5,51
2025-08-18T22:43:00.000Z,23811.75,23812.25,23810.25,23812.25,35
2025-08-18T22:44:00.000Z,23812.5,23812.75,23809.5,23812.25,47
2025-08-18T22:45:00.000Z,23812.25,23817,23812.25,23816.5,91
2025-08-18T22:46:00.000Z,23816.75,23816.75,23815.25,23815.75,9
2025-08-18T22:47:00.000Z,23815.25,23816.25,23815,23816,17
2025-08-18T22:48:00.000Z,23816.25,23816.75,23814.75,23816.75,16
2025-08-18T22:49:00.000Z,23815.75,23815.75,23814,23814,11
2025-08-18T22:50:00.000Z,23814.5,23819,23814.5,23817.25,53
2025-08-18T22:51:00.000Z,23817,23822.75,23816.5,23821.75,99
2025-08-18T22:52:00.000Z,23821.25,23824.25,23820.25,23824.25,49
2025-08-18T22:53:00.000Z,23823.75,23824.25,23822.25,23823.75,35
2025-08-18T22:54:00.000Z,23824.5,23824.75,23822,23822,32
2025-08-18T22:55:00.000Z,23823,23823.25,23820,23820,46
2025-08-18T22:56:00.000Z,23820.25,23822,23820.25,23822,12
2025-08-18T22:57:00.000Z,23821.75,23822,23820.75,23821,11
2025-08-18T22:58:00.000Z,23821.25,23821.75,23821.25,23821.5,6
2025-08-18T22:59:00.000Z,23821.75,23822,23818.75,23820.25,27
2025-08-18T23:00:00.000Z,23820.25,23824.5,23820.25,23822,47
2025-08-18T23:01:00.000Z,23822,23822.25,23817.25,23817.25,51
2025-08-18T23:02:00.000Z,23818,23818.5,23811,23811.75,106
2025-08-18T23:03:00.000Z,23811.5,23814,23810,23813,58
2025-08-18T23:04:00.000Z,23813.25,23815.5,23812.5,23813.5,54
2025-08-18T23:05:00.000Z,23813.5,23814.5,23811.5,23813,44
2025-08-18T23:06:00.000Z,23814.5,23814.5,23813.25,23814,17
2025-08-18T23:07:00.000Z,23814.75,23815,23813.75,23813.75,13
2025-08-18T23:08:00.000Z,23813.25,23814.5,23813.25,23814.5,8
2025-08-18T23:09:00.000Z,23813.75,23816.25,23813.25,23815.25,42
2025-08-18T23:10:00.000Z,23815,23815.5,23813.75,23814.25,24
2025-08-18T23:11:00.000Z,23815,23815.75,23814.25,23814.25,7
2025-08-18T23:12:00.000Z,23814.75,23816,23814,23814.5,23
2025-08-18T23:13:00.000Z,23814.75,23815.25,23811,23812.75,55
2025-08-18T23:14:00.000Z,23813,23814,23809.5,23812.75,73
2025-08-18T23:15:00.000Z,23813,23816.25,23812.75,23816.25,27
2025-08-18T23:16:00.000Z,23816.25,23816.25,23813.75,23815.75,27
2025-08-18T23:17:00.000Z,23815.75,23817.75,23814.5,23816.75,18
2025-08-18T23:18:00.000Z,23817,23818.25,23816.75,23817.25,25
2025-08-18T23:19:00.000Z,23817.25,23818.5,23815.75,23818,21
2025-08-18T23:20:00.000Z,23816.25,23817.5,23815.5,23817.5,16
2025-08-18T23:21:00.000Z,23817,23817.75,23816.5,23817.5,6
2025-08-18T23:22:00.000Z,23815.75,23815.75,23813,23815.25,32
2025-08-18T23:23:00.000Z,23814.25,23815.5,23814.25,23815.5,5
2025-08-18T23:24:00.000Z,23816.75,23817.25,23816.75,23817.25,3
2025-08-18T23:25:00.000Z,23816,23816,23815.25,23815.25,2
2025-08-18T23:26:00.000Z,23815.75,23817,23815.75,23817,4
2025-08-18T23:27:00.000Z,23816.75,23816.75,23815.75,23816.25,5
2025-08-18T23:28:00.000Z,23815.75,23816.25,23815.5,23815.5,4
2025-08-18T23:29:00.000Z,23815.5,23816.5,23815.25,23816.5,9
2025-08-18T23:30:00.000Z,23815.5,23815.5,23813.75,23815.5,39
2025-08-18T23:31:00.000Z,23814.25,23814.25,23811.25,23812,35
2025-08-18T23:32:00.000Z,23812.25,23812.25,23807.75,23810.25,81
2025-08-18T23:33:00.000Z,23810.25,23810.75,23802,23803.5,179
2025-08-18T23:34:00.000Z,23803.5,23807.25,23803.5,23807,43
2025-08-18T23:35:00.000Z,23807.25,23807.75,23803.75,23804,46
2025-08-18T23:36:00.000Z,23803.5,23807,23803.25,23805.75,25
2025-08-18T23:37:00.000Z,23805.25,23806.5,23805,23806.5,8
2025-08-18T23:38:00.000Z,23806,23806.75,23805,23806,24
2025-08-18T23:39:00.000Z,23805.5,23807,23804.75,23806,27
2025-08-18T23:40:00.000Z,23807,23808,23806,23807.25,21
2025-08-18T23:41:00.000Z,23807,23808.25,23806.75,23808.25,13
2025-08-18T23:42:00.000Z,23808.25,23808.5,23806,23806.75,44
2025-08-18T23:43:00.000Z,23806.75,23806.75,23804,23806.75,56
2025-08-18T23:44:00.000Z,23805.25,23805.5,23803.5,23803.5,12
2025-08-18T23:45:00.000Z,23803.75,23807,23803.75,23806.75,39
2025-08-18T23:46:00.000Z,23807.5,23808.75,23806.75,23807.5,31
2025-08-18T23:47:00.000Z,23808.25,23809.25,23807.5,23808.75,28
2025-08-18T23:48:00.000Z,23809.5,23810.5,23809.25,23810.5,12
2025-08-18T23:49:00.000Z,23810,23813.5,23810,23811.75,41
2025-08-18T23:50:00.000Z,23811.25,23811.5,23808.75,23808.75,35
2025-08-18T23:51:00.000Z,23809,23810.5,23808.25,23809.75,21
2025-08-18T23:52:00.000Z,23810,23810.5,23809.75,23810.5,6
2025-08-18T23:53:00.000Z,23810.75,23811,23809.5,23809.5,23
2025-08-18T23:54:00.000Z,23809.5,23812,23809.5,23811.25,14
2025-08-18T23:55:00.000Z,23810,23813,23809.75,23811,55
2025-08-18T23:56:00.000Z,23811.5,23811.75,23808.75,23810.25,33
2025-08-18T23:57:00.000Z,23810.25,23811.25,23809.25,23810.5,15
2025-08-18T23:58:00.000Z,23810,23810.25,23806.5,23806.5,28
2025-08-18T23:59:00.000Z,23807.25,23807.75,23803.5,23804.75,48
2025-08-19T00:00:00.000Z,23805.5,23805.5,23800,23801.25,147
2025-08-19T00:01:00.000Z,23800.75,23801.25,23797,23799.5,120
2025-08-19T00:02:00.000Z,23800.75,23805,23793.25,23805,186
2025-08-19T00:03:00.000Z,23804,23805.25,23802.5,23804,55
2025-08-19T00:04:00.000Z,23801.5,23802.75,23801.5,23802.25,17
2025-08-19T00:05:00.000Z,23802,23802.5,23798,23798.25,71
2025-08-19T00:06:00.000Z,23797.75,23800.25,23796.5,23798,66
2025-08-19T00:07:00.000Z,23797.5,23798.25,23795.5,23795.5,59
2025-08-19T00:08:00.000Z,23796,23797.75,23791.5,23796,118
2025-08-19T00:09:00.000Z,23796.75,23798.75,23796,23797.75,34
2025-08-19T00:10:00.000Z,23797,23798,23795.75,23798,34
2025-08-19T00:11:00.000Z,23797.75,23798.5,23794.75,23796,47
2025-08-19T00:12:00.000Z,23796.5,23796.75,23794.5,23795.75,44
2025-08-19T00:13:00.000Z,23796,23799.75,23796,23797.5,71
2025-08-19T00:14:00.000Z,23797.75,23798.75,23796.5,23798.75,31
2025-08-19T00:15:00.000Z,23798.5,23799.75,23797.5,23799,26
2025-08-19T00:16:00.000Z,23799.75,23802.5,23798.25,23798.5,60
2025-08-19T00:17:00.000Z,23799,23800.25,23797.25,23800.25,29
2025-08-19T00:18:00.000Z,23800.5,23802.5,23796.5,23797.5,61
2025-08-19T00:19:00.000Z,23797.75,23798.5,23796.75,23798,13
2025-08-19T00:20:00.000Z,23798,23798.75,23796.75,23797.25,24
2025-08-19T00:21:00.000Z,23797.25,23799.5,23797,23798,30
2025-08-19T00:22:00.000Z,23797.75,23797.75,23794,23796.5,56
2025-08-19T00:23:00.000Z,23797,23797,23796,23796.5,24
2025-08-19T00:24:00.000Z,23796,23797.5,23796,23797.5,16
2025-08-19T00:25:00.000Z,23797,23797.5,23786.75,23789.5,192
2025-08-19T00:26:00.000Z,23788.5,23790.25,23786.5,23786.75,99
2025-08-19T00:27:00.000Z,23787,23787,23781,23784.25,171
2025-08-19T00:28:00.000Z,23784,23786.25,23782,23784.5,103
2025-08-19T00:29:00.000Z,23784,23785.25,23782,23783,65
2025-08-19T00:30:00.000Z,23782.25,23783.75,23776,23782.5,219
2025-08-19T00:31:00.000Z,23782,23784.75,23780.25,23780.75,79
2025-08-19T00:32:00.000Z,23780.25,23781.5,23776,23776.5,79
2025-08-19T00:33:00.000Z,23775.75,23776.75,23765.75,23769,366
2025-08-19T00:34:00.000Z,23768.75,23774,23768,23773,120
2025-08-19T00:35:00.000Z,23772,23776.5,23769.75,23776,81
2025-08-19T00:36:00.000Z,23775.5,23780,23775,23777.5,133
2025-08-19T00:37:00.000Z,23777,23778.75,23776,23777,40
2025-08-19T00:38:00.000Z,23776.75,23777,23774.5,23776,30
2025-08-19T00:39:00.000Z,23776,23778,23775.5,23777,31
2025-08-19T00:40:00.000Z,23777.75,23779.5,23772.5,23773.75,100
2025-08-19T00:41:00.000Z,23773,23775.5,23772.5,23772.5,51
2025-08-19T00:42:00.000Z,23772,23775,23771.25,23772.25,87
2025-08-19T00:43:00.000Z,23772,23772,23761,23769.75,280
2025-08-19T00:44:00.000Z,23769,23773.25,23768.5,23772,60
2025-08-19T00:45:00.000Z,23771,23779.5,23770.5,23778.75,116
2025-08-19T00:46:00.000Z,23778.5,23784,23776.5,23783,171
2025-08-19T00:47:00.000Z,23781.75,23783.25,23778.75,23780.5,60
2025-08-19T00:48:00.000Z,23779.75,23781.5,23777.75,23778.75,29
2025-08-19T00:49:00.000Z,23777.5,23779.5,23776.75,23777.5,33
2025-08-19T00:50:00.000Z,23778.25,23781.5,23778.25,23781,38
2025-08-19T00:51:00.000Z,23781.5,23782.5,23780.25,23782,40
2025-08-19T00:52:00.000Z,23781.5,23782.25,23780.5,23782,15
2025-08-19T00:53:00.000Z,23782.5,23784,23780.5,23783.75,38
2025-08-19T00:54:00.000Z,23783.25,23783.75,23780,23780,26
2025-08-19T00:55:00.000Z,23780,23782.75,23778.5,23782.5,37
2025-08-19T00:56:00.000Z,23783.25,23784.75,23782.25,23783.5,54
2025-08-19T00:57:00.000Z,23783,23784,23781.5,23781.5,23
2025-08-19T00:58:00.000Z,23781.25,23784.25,23781.25,23782.75,22
2025-08-19T00:59:00.000Z,23782.75,23783,23780.75,23780.75,38
2025-08-19T01:00:00.000Z,23782.75,23786,23782.5,23783.25,82
2025-08-19T01:01:00.000Z,23783.25,23784,23780,23782,46
2025-08-19T01:02:00.000Z,23782.75,23786.5,23781,23785.25,73
2025-08-19T01:03:00.000Z,23785,23789,23785,23788.25,54
2025-08-19T01:04:00.000Z,23787.75,23792.25,23787,23791,88
2025-08-19T01:05:00.000Z,23790.75,23790.75,23788,23790,75
2025-08-19T01:06:00.000Z,23790.5,23792.25,23789.25,23789.75,60
2025-08-19T01:07:00.000Z,23790.5,23791.75,23786.75,23788.25,36
2025-08-19T01:08:00.000Z,23787.5,23787.5,23780.5,23782.5,124
2025-08-19T01:09:00.000Z,23782.5,23786.25,23782.5,23786.25,47
2025-08-19T01:10:00.000Z,23786.75,23789.5,23786.25,23786.25,46
2025-08-19T01:11:00.000Z,23786.75,23787.25,23781.25,23784,53
2025-08-19T01:12:00.000Z,23784.75,23786.75,23783,23783,58
2025-08-19T01:13:00.000Z,23783,23783.75,23781,23781,19
2025-08-19T01:14:00.000Z,23781.5,23781.5,23776.25,23780.5,199
2025-08-19T01:15:00.000Z,23779.25,23782.25,23778.5,23781.5,39
2025-08-19T01:16:00.000Z,23781.75,23785.25,23781.75,23782.75,74
2025-08-19T01:17:00.000Z,23783.75,23786.25,23782.75,23782.75,29
2025-08-19T01:18:00.000Z,23783.25,23784.75,23781.25,23781.25,28
2025-08-19T01:19:00.000Z,23781,23783.75,23778,23783.75,57
2025-08-19T01:20:00.000Z,23783.25,23787,23783.25,23785.5,54
2025-08-19T01:21:00.000Z,23785.75,23785.75,23782.25,23782.5,31
2025-08-19T01:22:00.000Z,23782,23783,23779.5,23781.5,45
2025-08-19T01:23:00.000Z,23781.5,23781.75,23780.25,23780.25,5
2025-08-19T01:24:00.000Z,23779.75,23782,23777.75,23782,45
2025-08-19T01:25:00.000Z,23781.75,23786,23781.75,23786,45
2025-08-19T01:26:00.000Z,23787,23788,23783.25,23784.75,62
2025-08-19T01:27:00.000Z,23784.75,23785.75,23784.5,23784.5,20
2025-08-19T01:28:00.000Z,23785.25,23785.75,23785,23785.25,9
2025-08-19T01:29:00.000Z,23784.75,23784.75,23778.75,23779,60
2025-08-19T01:30:00.000Z,23779.25,23782.5,23775,23775,110
2025-08-19T01:31:00.000Z,23775,23778.75,23773.5,23776,92
2025-08-19T01:32:00.000Z,23775.25,23778.25,23774.25,23776.25,46
2025-08-19T01:33:00.000Z,23777,23781.25,23776.5,23781.25,100
2025-08-19T01:34:00.000Z,23780.75,23781.25,23778.5,23780,25
2025-08-19T01:35:00.000Z,23779.25,23779.5,23776,23777.25,45
2025-08-19T01:36:00.000Z,23775.25,23775.75,23770.5,23774.5,152
2025-08-19T01:37:00.000Z,23774,23776.75,23773.5,23773.5,34
2025-08-19T01:38:00.000Z,23773.25,23776,23773.25,23775.5,19
2025-08-19T01:39:00.000Z,23775,23775.5,23771.5,23774,85
2025-08-19T01:40:00.000Z,23774.25,23775.5,23773,23775.5,26
2025-08-19T01:41:00.000Z,23775.5,23779.5,23774.25,23777,66
2025-08-19T01:42:00.000Z,23777.5,23782.5,23777.5,23781,98
2025-08-19T01:43:00.000Z,23780.75,23784.5,23780.5,23783.25,76
2025-08-19T01:44:00.000Z,23784,23785,23783.25,23784.25,31
2025-08-19T01:45:00.000Z,23783,23785.75,23782,23782.75,54
2025-08-19T01:46:00.000Z,23782.5,23784.5,23782.5,23782.75,38
2025-08-19T01:47:00.000Z,23781.75,23781.75,23778.5,23780,49
2025-08-19T01:48:00.000Z,23779.75,23780,23775.5,23777,41
2025-08-19T01:49:00.000Z,23776.5,23779.5,23776.5,23777.75,18
2025-08-19T01:50:00.000Z,23778.75,23778.75,23776,23777,32
2025-08-19T01:51:00.000Z,23775.75,23778.5,23774.25,23778.5,54
2025-08-19T01:52:00.000Z,23778.75,23779.75,23774.5,23776.25,36
2025-08-19T01:53:00.000Z,23776.5,23777.5,23775.5,23777,47
2025-08-19T01:54:00.000Z,23776.75,23776.75,23773,23775,64
2025-08-19T01:55:00.000Z,23775.75,23777.75,23775.25,23775.75,25
2025-08-19T01:56:00.000Z,23776,23776.5,23775.5,23776.25,22
2025-08-19T01:57:00.000Z,23776.75,23778,23775,23776.25,25
2025-08-19T01:58:00.000Z,23776.25,23776.75,23772.75,23772.75,40
2025-08-19T01:59:00.000Z,23772.5,23774.25,23770.75,23771,61
2025-08-19T02:00:00.000Z,23770.75,23774.75,23768.5,23774,102
2025-08-19T02:01:00.000Z,23774,23775.5,23773.25,23775,33
2025-08-19T02:02:00.000Z,23775.75,23777.5,23775.5,23776.5,41
2025-08-19T02:03:00.000Z,23776.75,23776.75,23774.5,23775.75,25
2025-08-19T02:04:00.000Z,23776,23777.5,23775,23777.25,40
2025-08-19T02:05:00.000Z,23777.25,23779.75,23776,23776.25,85
2025-08-19T02:06:00.000Z,23775.75,23776,23769.5,23771.75,58
2025-08-19T02:07:00.000Z,23771.75,23775,23771.75,23773.5,21
2025-08-19T02:08:00.000Z,23774.5,23777.75,23772.25,23777.75,29
2025-08-19T02:09:00.000Z,23777,23778.5,23776.5,23777.5,40
2025-08-19T02:10:00.000Z,23777.75,23779,23777.5,23778.5,19
2025-08-19T02:11:00.000Z,23777.5,23778.25,23775.5,23776,22
2025-08-19T02:12:00.000Z,23776.5,23782,23776.5,23781,44
2025-08-19T02:13:00.000Z,23782.25,23784.75,23781,23781.5,96
2025-08-19T02:14:00.000Z,23781.5,23782.5,23779.75,23779.75,30
2025-08-19T02:15:00.000Z,23779.5,23780.25,23777.75,23780,37
2025-08-19T02:16:00.000Z,23780.5,23780.5,23777.5,23778.25,29
2025-08-19T02:17:00.000Z,23777.5,23778.25,23772.75,23773,53
2025-08-19T02:18:00.000Z,23772.5,23773.5,23770.75,23770.75,55
2025-08-19T02:19:00.000Z,23771.5,23774.25,23771.5,23772.75,24
2025-08-19T02:20:00.000Z,23773.25,23775.75,23772,23775,46
2025-08-19T02:21:00.000Z,23774.75,23775.5,23774.5,23774.5,7
2025-08-19T02:22:00.000Z,23774,23774,23772.5,23772.5,27
2025-08-19T02:23:00.000Z,23772.75,23773.25,23771.75,23773.25,25
2025-08-19T02:24:00.000Z,23773,23773.75,23772.25,23772.25,8
2025-08-19T02:25:00.000Z,23772.25,23772.25,23767.75,23768.25,68
2025-08-19T02:26:00.000Z,23768,23772.5,23764.5,23772.5,170
2025-08-19T02:27:00.000Z,23773,23773,23771,23771,21
2025-08-19T02:28:00.000Z,23772.25,23776.5,23772.25,23775.25,44
2025-08-19T02:29:00.000Z,23775.25,23775.75,23773.75,23774.25,60
2025-08-19T02:30:00.000Z,23774,23778.75,23774,23777,103
2025-08-19T02:31:00.000Z,23776.75,23777.5,23774.75,23775.5,27
2025-08-19T02:32:00.000Z,23775.75,23778.25,23773.25,23778.25,64
2025-08-19T02:33:00.000Z,23777.75,23778.75,23776,23777.5,52
2025-08-19T02:34:00.000Z,23776.75,23777,23776.75,23777,5
2025-08-19T02:35:00.000Z,23777.25,23780,23776.5,23779.5,42
2025-08-19T02:36:00.000Z,23780,23780.75,23778.25,23780.5,20
2025-08-19T02:37:00.000Z,23780.5,23782.75,23780,23781.5,41
2025-08-19T02:38:00.000Z,23782.5,23783,23781.25,23781.25,34
2025-08-19T02:39:00.000Z,23781,23782.25,23780.75,23781.5,11
2025-08-19T02:40:00.000Z,23780.75,23781.75,23780,23781.5,31
2025-08-19T02:41:00.000Z,23781.75,23781.75,23779,23780.5,27
2025-08-19T02:42:00.000Z,23779.75,23779.75,23774.5,23777.25,60
2025-08-19T02:43:00.000Z,23777.75,23778,23775.5,23775.5,13
2025-08-19T02:44:00.000Z,23775.75,23775.75,23774.75,23775.5,14
2025-08-19T02:45:00.000Z,23775,23775.25,23773.5,23774,40
2025-08-19T02:46:00.000Z,23773.5,23773.75,23770,23771.75,85
2025-08-19T02:47:00.000Z,23771.75,23772.25,23770.25,23770.75,25
2025-08-19T02:48:00.000Z,23770.25,23772.75,23766.75,23772,151
2025-08-19T02:49:00.000Z,23771.75,23774,23771,23772.75,33
2025-08-19T02:50:00.000Z,23773.5,23774,23772.25,23774,16
2025-08-19T02:51:00.000Z,23773.75,23776,23771.75,23772.25,49
2025-08-19T02:52:00.000Z,23773,23773.5,23771.25,23771.25,11
2025-08-19T02:53:00.000Z,23771.75,23771.75,23769.5,23770.25,56
2025-08-19T02:54:00.000Z,23770.5,23772.5,23770.5,23772.5,25
2025-08-19T02:55:00.000Z,23771.75,23772,23770.25,23770.5,23
2025-08-19T02:56:00.000Z,23770.5,23770.5,23763,23765,143
2025-08-19T02:57:00.000Z,23764.75,23764.75,23762.25,23763.75,66
2025-08-19T02:58:00.000Z,23763,23764.25,23762.25,23763.75,25
2025-08-19T02:59:00.000Z,23764.5,23765.5,23763,23764,27
2025-08-19T03:00:00.000Z,23764.25,23766.75,23763.75,23764.75,23
2025-08-19T03:01:00.000Z,23764,23766.25,23763.25,23764.25,33
2025-08-19T03:02:00.000Z,23765,23765.25,23761.5,23765.25,42
2025-08-19T03:03:00.000Z,23765,23765,23762.25,23763,10
2025-08-19T03:04:00.000Z,23762.75,23764,23761.5,23763.25,41
2025-08-19T03:05:00.000Z,23762.25,23764.75,23761.25,23763.75,44
2025-08-19T03:06:00.000Z,23763,23763.25,23762.25,23763.25,9
2025-08-19T03:07:00.000Z,23763.5,23764,23763,23763,13
2025-08-19T03:08:00.000Z,23762,23763.25,23761.25,23763.25,24
2025-08-19T03:09:00.000Z,23762.75,23763.75,23761.25,23763.75,15
2025-08-19T03:10:00.000Z,23763.75,23763.75,23762,23762,13
2025-08-19T03:11:00.000Z,23762.25,23762.75,23755.75,23759.5,180
2025-08-19T03:12:00.000Z,23759.75,23762,23759.75,23762,36
2025-08-19T03:13:00.000Z,23761.75,23762.25,23760.75,23761.5,35
2025-08-19T03:14:00.000Z,23762.5,23763.5,23762,23763.5,39
2025-08-19T03:15:00.000Z,23763.5,23764.5,23762,23763,51
2025-08-19T03:16:00.000Z,23762.75,23763.25,23761.25,23762.25,25
2025-08-19T03:17:00.000Z,23762,23763.25,23761,23763.25,29
2025-08-19T03:18:00.000Z,23763.75,23764.5,23762.25,23764,30
2025-08-19T03:19:00.000Z,23763.5,23765.5,23762,23765.25,28
2025-08-19T03:20:00.000Z,23766,23771,23766,23771,90
2025-08-19T03:21:00.000Z,23770.75,23774.25,23769.25,23771.25,113
2025-08-19T03:22:00.000Z,23772.25,23775,23772,23773.5,67
2025-08-19T03:23:00.000Z,23774.75,23777,23774,23774.5,68
2025-08-19T03:24:00.000Z,23775.25,23777.25,23774.25,23777,58
2025-08-19T03:25:00.000Z,23777.5,23778.75,23775.25,23775.75,81
2025-08-19T03:26:00.000Z,23776,23779.75,23775,23779.75,64
2025-08-19T03:27:00.000Z,23779.75,23784.25,23779,23781.5,176
2025-08-19T03:28:00.000Z,23781.25,23785.25,23780.75,23785.25,56
2025-08-19T03:29:00.000Z,23785.5,23787.5,23782.75,23784,69
2025-08-19T03:30:00.000Z,23784,23784,23779,23782,82
2025-08-19T03:31:00.000Z,23783,23783.25,23779.5,23780,55
2025-08-19T03:32:00.000Z,23780.25,23780.5,23769.5,23770.75,118
2025-08-19T03:33:00.000Z,23770.75,23773.25,23769.5,23769.75,60
2025-08-19T03:34:00.000Z,23771,23771,23769.5,23770,26
2025-08-19T03:35:00.000Z,23771.25,23771.25,23768.75,23769.5,31
2025-08-19T03:36:00.000Z,23770,23770,23764.75,23765.75,122
2025-08-19T03:37:00.000Z,23766,23766.25,23761.5,23764.75,95
2025-08-19T03:38:00.000Z,23764,23764,23757.75,23758.75,107
2025-08-19T03:39:00.000Z,23758.25,23758.25,23752.5,23755,192
2025-08-19T03:40:00.000Z,23754.5,23756.5,23754,23755.5,74
2025-08-19T03:41:00.000Z,23755.5,23758.5,23755.5,23757.5,86
2025-08-19T03:42:00.000Z,23757.5,23759,23757,23758.25,39
2025-08-19T03:43:00.000Z,23757.75,23758.75,23755.5,23756.25,37
2025-08-19T03:44:00.000Z,23756,23757.25,23753.5,23755.25,78
2025-08-19T03:45:00.000Z,23755,23756,23754,23754.75,35
2025-08-19T03:46:00.000Z,23753.75,23754.25,23750.5,23753.25,103
2025-08-19T03:47:00.000Z,23753,23756.5,23752.25,23754.75,57
2025-08-19T03:48:00.000Z,23754.75,23756,23753,23754.5,51
2025-08-19T03:49:00.000Z,23754.25,23755,23753.75,23753.75,18
2025-08-19T03:50:00.000Z,23753.25,23754.25,23751.25,23752.75,87
2025-08-19T03:51:00.000Z,23753.75,23755.25,23753.75,23755,21
2025-08-19T03:52:00.000Z,23755,23756.5,23754,23754,24
2025-08-19T03:53:00.000Z,23754.75,23754.75,23753.5,23754,15
2025-08-19T03:54:00.000Z,23753.75,23755,23753.75,23754.25,20
2025-08-19T03:55:00.000Z,23755,23756.75,23755,23755,39
2025-08-19T03:56:00.000Z,23756.75,23759.25,23756.75,23758,51
2025-08-19T03:57:00.000Z,23758.5,23758.5,23755.5,23756.75,23
2025-08-19T03:58:00.000Z,23756.5,23757,23755,23755.5,17
2025-08-19T03:59:00.000Z,23755.75,23755.75,23753,23753.75,43
2025-08-19T04:00:00.000Z,23754.25,23755,23750,23751.5,85
2025-08-19T04:01:00.000Z,23752,23752,23748.5,23750.75,108
2025-08-19T04:02:00.000Z,23750.75,23751.5,23748.25,23748.5,61
2025-08-19T04:03:00.000Z,23748.75,23749.5,23747.75,23748,52
2025-08-19T04:04:00.000Z,23747.75,23749.5,23747.25,23749.5,55
2025-08-19T04:05:00.000Z,23748.5,23749.25,23747.75,23748.5,44
2025-08-19T04:06:00.000Z,23747.5,23748.5,23747.5,23748.25,20
2025-08-19T04:07:00.000Z,23748.5,23750.5,23746.25,23750.25,88
2025-08-19T04:08:00.000Z,23749,23749.25,23747,23747.5,21
2025-08-19T04:09:00.000Z,23747.75,23750.25,23747.5,23749.25,43
2025-08-19T04:10:00.000Z,23750.25,23751.75,23748.75,23751.5,37
2025-08-19T04:11:00.000Z,23751,23751,23746.25,23746.5,60
2025-08-19T04:12:00.000Z,23746.25,23747.75,23745.5,23747.75,58
2025-08-19T04:13:00.000Z,23748.25,23749.5,23748,23748.25,20
2025-08-19T04:14:00.000Z,23748.75,23750.75,23748.75,23750,24
2025-08-19T04:15:00.000Z,23750,23750,23745,23745.5,67
2025-08-19T04:16:00.000Z,23746.75,23747.75,23745,23746.5,51
2025-08-19T04:17:00.000Z,23747.25,23749.25,23747,23747.75,29
2025-08-19T04:18:00.000Z,23747.75,23748.25,23747.5,23748,22
