time,open,high,low,close,volume
2025-07-14T22:27:00.000Z,23007.25,23010.75,23007.25,23009.5,70
2025-07-14T22:28:00.000Z,23009.25,23009.75,23007.75,23008,43
2025-07-14T22:29:00.000Z,23008,23009,23007.5,23007.5,29
2025-07-14T22:30:00.000Z,23007.75,23009.5,23005.25,23009.5,70
2025-07-14T22:31:00.000Z,23009.75,23010.5,23005,23007,84
2025-07-14T22:32:00.000Z,23006.75,23008,23006.25,23007.5,33
2025-07-14T22:33:00.000Z,23007.5,23007.5,23001.5,23006,146
2025-07-14T22:34:00.000Z,23006.25,23007,23003.25,23003.25,37
2025-07-14T22:35:00.000Z,23003.5,23007.25,23003.5,23004.25,41
2025-07-14T22:36:00.000Z,23004.5,23004.5,23002,23003,28
2025-07-14T22:37:00.000Z,23002.5,23005,23001.5,23002,39
2025-07-14T22:38:00.000Z,23001.75,23004.5,23001.5,23004.5,24
2025-07-14T22:39:00.000Z,23004,23006.5,23003.5,23005.25,60
2025-07-14T22:40:00.000Z,23005,23005.5,23002,23003.5,34
2025-07-14T22:41:00.000Z,23003.5,23004.25,23002.75,23004,17
2025-07-14T22:42:00.000Z,23003.5,23008.5,23002,23007.75,92
2025-07-14T22:43:00.000Z,23006.5,23007.75,23004.5,23004.5,30
2025-07-14T22:44:00.000Z,23004.75,23006,23003.75,23005.5,31
2025-07-14T22:45:00.000Z,23005.75,23005.75,23003.5,23004.75,17
2025-07-14T22:46:00.000Z,23004.75,23005.25,23004.75,23004.75,10
2025-07-14T22:47:00.000Z,23005.75,23006.25,23004.5,23006.25,22
2025-07-14T22:48:00.000Z,23006.5,23008.5,23006.5,23007.75,63
2025-07-14T22:49:00.000Z,23008,23008.25,23004,23006.25,42
2025-07-14T22:50:00.000Z,23006.75,23009,23006.5,23007.75,38
2025-07-14T22:51:00.000Z,23008.5,23013.25,23008.5,23010.75,117
2025-07-14T22:52:00.000Z,23010.75,23011.5,23009,23011.5,43
2025-07-14T22:53:00.000Z,23011.5,23012.5,23010.5,23011.25,46
2025-07-14T22:54:00.000Z,23010.75,23012,23009,23010,78
2025-07-14T22:55:00.000Z,23009.25,23009.25,23005.75,23008.25,66
2025-07-14T22:56:00.000Z,23007,23007,23006,23006,20
2025-07-14T22:57:00.000Z,23005.5,23005.75,23001,23002,108
2025-07-14T22:58:00.000Z,23002.25,23002.75,23000,23001.75,77
2025-07-14T22:59:00.000Z,23001.75,23002,23000.75,23002,19
2025-07-14T23:00:00.000Z,23001.75,23005.25,22999.25,23004.5,138
2025-07-14T23:01:00.000Z,23003.75,23004.25,23002,23002.5,56
2025-07-14T23:02:00.000Z,23001.75,23001.75,22999.5,22999.5,40
2025-07-14T23:03:00.000Z,22999.5,23001.5,22997.75,23001,97
2025-07-14T23:04:00.000Z,23001,23003.75,23001,23001.25,49
2025-07-14T23:05:00.000Z,23001.25,23001.5,22997.75,23000,68
2025-07-14T23:06:00.000Z,22999.75,23003,22998.5,23000.5,67
2025-07-14T23:07:00.000Z,23001.5,23002.25,23000.75,23002.25,15
2025-07-14T23:08:00.000Z,23002,23003,23001.5,23003,24
2025-07-14T23:09:00.000Z,23003.5,23003.5,22999.75,23000.75,45
2025-07-14T23:10:00.000Z,23000.5,23000.75,22998.75,23000.5,27
2025-07-14T23:11:00.000Z,23000.25,23000.75,22996,23000.75,55
2025-07-14T23:12:00.000Z,22999.75,23001,22999,23000.5,29
2025-07-14T23:13:00.000Z,23001,23001.5,23000.5,23001,14
2025-07-14T23:14:00.000Z,23001.75,23002,23000.75,23000.75,12
2025-07-14T23:15:00.000Z,23001.5,23003,23001,23002.75,30
2025-07-14T23:16:00.000Z,23001.75,23001.75,23000.25,23000.5,15
2025-07-14T23:17:00.000Z,23000.75,23004.25,23000.75,23003,32
2025-07-14T23:18:00.000Z,23003.5,23005.5,23002.25,23004.5,57
2025-07-14T23:19:00.000Z,23003.75,23005.25,23003.25,23004,39
2025-07-14T23:20:00.000Z,23004.5,23006.25,23003.25,23004.25,66
2025-07-14T23:21:00.000Z,23005,23005,23003.5,23004.75,11
2025-07-14T23:22:00.000Z,23005,23005,23003.75,23004.5,9
2025-07-14T23:23:00.000Z,23004.5,23005,23004.25,23005,7
2025-07-14T23:24:00.000Z,23005.25,23007.75,23004.25,23007.75,52
2025-07-14T23:25:00.000Z,23006.75,23007.25,23004,23005.25,28
2025-07-14T23:26:00.000Z,23005.5,23006.5,23005.25,23005.25,12
2025-07-14T23:27:00.000Z,23005.5,23006,23005.25,23006,5
2025-07-14T23:28:00.000Z,23005.5,23006.75,23005.25,23005.25,14
2025-07-14T23:29:00.000Z,23005.25,23005.75,23003,23004.5,39
2025-07-14T23:30:00.000Z,23004,23006,23003.25,23005.5,39
2025-07-14T23:31:00.000Z,23006,23006,23004.75,23005.25,17
2025-07-14T23:32:00.000Z,23006.25,23007.25,23005.25,23006,17
2025-07-14T23:33:00.000Z,23005,23005,23003.5,23003.5,14
2025-07-14T23:34:00.000Z,23003.25,23006.75,23003,23004.75,47
2025-07-14T23:35:00.000Z,23004.75,23005,23003.75,23005,12
2025-07-14T23:36:00.000Z,23006.25,23007,23005.5,23006.75,12
2025-07-14T23:37:00.000Z,23007.75,23009.5,23005.75,23006.75,37
2025-07-14T23:38:00.000Z,23006,23006,23003.5,23005.25,25
2025-07-14T23:39:00.000Z,23004.75,23006.25,23004.5,23004.75,21
2025-07-14T23:40:00.000Z,23005.5,23005.5,23004.5,23004.5,9
2025-07-14T23:41:00.000Z,23004,23005.75,23003.75,23005.25,12
2025-07-14T23:42:00.000Z,23005.75,23006.5,23003.25,23003.75,21
2025-07-14T23:43:00.000Z,23004.25,23006,23004,23006,12
2025-07-14T23:44:00.000Z,23006.25,23007,23002.5,23004.25,33
2025-07-14T23:45:00.000Z,23002.75,23004.75,23002,23004.75,27
2025-07-14T23:46:00.000Z,23005.25,23005.5,23004.25,23004.5,18
2025-07-14T23:47:00.000Z,23006.25,23006.75,23004,23004,15
2025-07-14T23:48:00.000Z,23003.5,23004.5,23002.75,23004.25,15
2025-07-14T23:49:00.000Z,23004.25,23004.75,23002.25,23004.5,28
2025-07-14T23:50:00.000Z,23006.5,23007.5,23004.75,23006.5,27
2025-07-14T23:51:00.000Z,23005.75,23008.25,23005.25,23007.75,17
2025-07-14T23:52:00.000Z,23008.25,23011,23007.75,23009,72
2025-07-14T23:53:00.000Z,23009.25,23012.5,23008,23011.5,59
2025-07-14T23:54:00.000Z,23011.25,23012.25,23009.25,23010.5,59
2025-07-14T23:55:00.000Z,23010.5,23013,23010,23012,46
2025-07-14T23:56:00.000Z,23012,23016.5,23012,23012,142
2025-07-14T23:57:00.000Z,23011.25,23011.5,23010,23010.25,17
2025-07-14T23:58:00.000Z,23010.25,23012,23010,23010.75,21
2025-07-14T23:59:00.000Z,23011.25,23012.5,23010.5,23011.5,55
2025-07-15T00:00:00.000Z,23011.75,23012.25,22998.75,23000.75,219
2025-07-15T00:01:00.000Z,22999.75,23008.5,22997.5,23008.5,143
2025-07-15T00:02:00.000Z,23008.25,23016.5,23006.25,23013.75,184
2025-07-15T00:03:00.000Z,23013.75,23019.75,23013.75,23018.5,135
2025-07-15T00:04:00.000Z,23017.5,23019,23015.75,23016,82
2025-07-15T00:05:00.000Z,23015.75,23016.25,23010.25,23011.25,144
2025-07-15T00:06:00.000Z,23010.75,23017,23010.5,23014.25,72
2025-07-15T00:07:00.000Z,23014.25,23014.25,23012,23012.25,34
2025-07-15T00:08:00.000Z,23013,23016.5,23013,23014,34
2025-07-15T00:09:00.000Z,23013.5,23014.75,23013.5,23014.75,15
2025-07-15T00:10:00.000Z,23014.25,23015.5,23013,23015,23
2025-07-15T00:11:00.000Z,23016,23016,23014,23015,21
2025-07-15T00:12:00.000Z,23015.75,23015.75,23014,23014,14
2025-07-15T00:13:00.000Z,23014,23016.5,23014,23016.5,24
2025-07-15T00:14:00.000Z,23016.5,23019.75,23016.5,23018.25,76
2025-07-15T00:15:00.000Z,23017.5,23018.5,23015,23017.5,111
2025-07-15T00:16:00.000Z,23018,23018.25,23014,23017,66
2025-07-15T00:17:00.000Z,23016.75,23017.25,23012.75,23013.5,53
2025-07-15T00:18:00.000Z,23013.5,23015.5,23013.5,23015,26
2025-07-15T00:19:00.000Z,23014.75,23015.75,23014,23015,11
2025-07-15T00:20:00.000Z,23014.75,23016,23013.75,23013.75,10
2025-07-15T00:21:00.000Z,23014.5,23015.5,23011.75,23012.5,42
2025-07-15T00:22:00.000Z,23013.25,23013.75,23011.25,23013,23
2025-07-15T00:23:00.000Z,23013.5,23014.75,23012.75,23013,36
2025-07-15T00:24:00.000Z,23013,23015,23013,23014.75,10
2025-07-15T00:25:00.000Z,23013,23014,23011.75,23011.75,13
2025-07-15T00:26:00.000Z,23011.75,23012.75,23010.5,23011.5,30
2025-07-15T00:27:00.000Z,23011.25,23011.25,23010.75,23010.75,5
2025-07-15T00:28:00.000Z,23011.5,23013,23011.25,23012.25,21
2025-07-15T00:29:00.000Z,23012.25,23012.5,23010.25,23011.5,25
2025-07-15T00:30:00.000Z,23011.75,23011.75,23007.75,23008,59
2025-07-15T00:31:00.000Z,23008.25,23010.75,23006.25,23009.5,63
2025-07-15T00:32:00.000Z,23009,23009.25,23005.5,23006.75,40
2025-07-15T00:33:00.000Z,23007,23008.5,23005,23005.75,50
2025-07-15T00:34:00.000Z,23006.25,23007,23005.25,23005.75,23
2025-07-15T00:35:00.000Z,23006,23007,23004.75,23005.5,33
2025-07-15T00:36:00.000Z,23005.25,23006,23004,23004.75,33
2025-07-15T00:37:00.000Z,23004.75,23006.75,23004.75,23005.75,23
2025-07-15T00:38:00.000Z,23007,23011,23006.5,23010.25,74
2025-07-15T00:39:00.000Z,23010.25,23010.25,23007,23007.25,26
2025-07-15T00:40:00.000Z,23007.75,23007.75,23005.5,23005.75,25
2025-07-15T00:41:00.000Z,23005,23005.75,23001.5,23003.75,76
2025-07-15T00:42:00.000Z,23003.5,23004.5,23002,23003.5,42
2025-07-15T00:43:00.000Z,23003,23005.5,23002.75,23004.75,38
2025-07-15T00:44:00.000Z,23004,23005.5,23003.5,23005.5,11
2025-07-15T00:45:00.000Z,23004.5,23006.5,23002.75,23002.75,60
2025-07-15T00:46:00.000Z,23002.5,23005.25,23002,23004.25,50
2025-07-15T00:47:00.000Z,23004.5,23005,23002.25,23003.25,37
2025-07-15T00:48:00.000Z,23003.5,23004.75,23003,23004,31
2025-07-15T00:49:00.000Z,23003.75,23006.75,23003.5,23005.75,50
2025-07-15T00:50:00.000Z,23004.25,23004.5,23002.25,23002.5,22
2025-07-15T00:51:00.000Z,23003,23005,23003,23005,16
2025-07-15T00:52:00.000Z,23004.25,23007.5,23004.25,23006,37
2025-07-15T00:53:00.000Z,23005,23006.25,23004,23004.75,17
2025-07-15T00:54:00.000Z,23004.5,23005.5,23004.25,23004.75,10
2025-07-15T00:55:00.000Z,23004.25,23004.5,23003.25,23004.25,14
2025-07-15T00:56:00.000Z,23004,23004.25,23003,23003.25,16
2025-07-15T00:57:00.000Z,23003.5,23004.75,23003.25,23004.75,13
2025-07-15T00:58:00.000Z,23005.5,23006.25,23004,23004.5,7
2025-07-15T00:59:00.000Z,23004,23005.5,23003.5,23005,27
2025-07-15T01:00:00.000Z,23005.25,23005.75,23003.75,23004,20
2025-07-15T01:01:00.000Z,23003.75,23003.75,23001.5,23003.25,39
2025-07-15T01:02:00.000Z,23001.25,23002.75,23000,23002.5,78
2025-07-15T01:03:00.000Z,23002,23002,22996.25,23001.5,139
2025-07-15T01:04:00.000Z,23001.75,23001.75,22999,22999,55
2025-07-15T01:05:00.000Z,22998.75,23000.5,22998,22999.5,24
2025-07-15T01:06:00.000Z,22999.75,23001.25,22999.75,23000,20
2025-07-15T01:07:00.000Z,23001,23002.5,23001,23001.5,22
2025-07-15T01:08:00.000Z,23001.75,23004.5,23001.5,23003,51
2025-07-15T01:09:00.000Z,23002.25,23003.75,23002.25,23002.75,30
2025-07-15T01:10:00.000Z,23002.75,23003,23001.5,23001.75,15
2025-07-15T01:11:00.000Z,23001.5,23002,23000.25,23000.25,30
2025-07-15T01:12:00.000Z,23000.5,23003.5,23000.5,23003.5,32
2025-07-15T01:13:00.000Z,23003,23003.5,23000.25,23000.25,19
2025-07-15T01:14:00.000Z,23000,23000.75,22999,23000.5,22
2025-07-15T01:15:00.000Z,23000.5,23001.75,23000.25,23001.5,21
2025-07-15T01:16:00.000Z,23000.75,23002,23000.75,23001.25,41
2025-07-15T01:17:00.000Z,23001,23003.5,23001,23002.25,41
2025-07-15T01:18:00.000Z,23002.5,23003,23001.75,23002.25,21
2025-07-15T01:19:00.000Z,23002.25,23002.5,23001,23001,17
2025-07-15T01:20:00.000Z,23001.5,23002,23001.5,23001.75,8
2025-07-15T01:21:00.000Z,23002.75,23006.75,23002.75,23006.5,71
2025-07-15T01:22:00.000Z,23006.5,23006.5,23002.75,23004,45
2025-07-15T01:23:00.000Z,23003.75,23003.75,23002.75,23003,10
2025-07-15T01:24:00.000Z,23003.25,23005,23003,23005,11
2025-07-15T01:25:00.000Z,23004,23004,23002,23003.25,37
2025-07-15T01:26:00.000Z,23003.75,23004.5,23003,23004,16
2025-07-15T01:27:00.000Z,23004,23004.25,23002.75,23003,18
2025-07-15T01:28:00.000Z,23002.75,23003.25,23002.25,23002.5,32
2025-07-15T01:29:00.000Z,23002.75,23003.25,23002.25,23003.25,13
2025-07-15T01:30:00.000Z,23003,23005.5,23002,23003.5,30
2025-07-15T01:31:00.000Z,23003.75,23005.75,23003.75,23005.25,21
2025-07-15T01:32:00.000Z,23005.25,23006,23004.25,23005,15
2025-07-15T01:33:00.000Z,23004.5,23005.5,23003.25,23004.75,30
2025-07-15T01:34:00.000Z,23003.75,23003.75,23002.5,23003.5,18
2025-07-15T01:35:00.000Z,23002.25,23003.5,23002.25,23003.25,19
2025-07-15T01:36:00.000Z,23002.75,23003.75,23002.75,23002.75,19
2025-07-15T01:37:00.000Z,23002.75,23003.75,23001.75,23003.5,25
2025-07-15T01:38:00.000Z,23004.25,23004.5,23002.5,23004.5,32
2025-07-15T01:39:00.000Z,23005,23018,23003,23012.5,371
2025-07-15T01:40:00.000Z,23012.25,23025.75,23012.25,23021,640
2025-07-15T01:41:00.000Z,23022.25,23026.75,23018,23023.5,232
2025-07-15T01:42:00.000Z,23024,23035.75,23023.5,23033.5,419
2025-07-15T01:43:00.000Z,23035.25,23045,23034.5,23043.75,389
2025-07-15T01:44:00.000Z,23044.5,23079.25,23044.5,23077,816
2025-07-15T01:45:00.000Z,23076.5,23084,23068.5,23076.75,850
2025-07-15T01:46:00.000Z,23077.5,23106,23077.5,23092.25,903
2025-07-15T01:47:00.000Z,23093,23097.25,23083.25,23090,357
2025-07-15T01:48:00.000Z,23091,23102,23090.75,23097.75,299
2025-07-15T01:49:00.000Z,23097.25,23116.25,23097.25,23113,560
2025-07-15T01:50:00.000Z,23114,23131.75,23110.5,23125.75,694
2025-07-15T01:51:00.000Z,23126.5,23147.25,23126.5,23145.25,700
2025-07-15T01:52:00.000Z,23145.25,23162.25,23141.25,23157.5,1019
2025-07-15T01:53:00.000Z,23158.25,23172,23158.25,23168,559
2025-07-15T01:54:00.000Z,23170.5,23173.75,23160.75,23171.75,1039
2025-07-15T01:55:00.000Z,23173,23173.25,23153.75,23154.25,769
2025-07-15T01:56:00.000Z,23153.5,23155.25,23144,23147.25,613
2025-07-15T01:57:00.000Z,23147.75,23150.5,23141.75,23143.5,389
2025-07-15T01:58:00.000Z,23144.25,23147,23141.75,23145.5,267
2025-07-15T01:59:00.000Z,23144.75,23146,23136,23143,314
2025-07-15T02:00:00.000Z,23143.5,23159,23141.5,23159,569
2025-07-15T02:01:00.000Z,23159,23164,23140,23141,531
2025-07-15T02:02:00.000Z,23141,23142,23124.5,23135.5,575
2025-07-15T02:03:00.000Z,23136,23138.75,23129.25,23133.5,334
2025-07-15T02:04:00.000Z,23134.25,23134.5,23124,23124.5,280
2025-07-15T02:05:00.000Z,23124.5,23130,23112.25,23127,510
2025-07-15T02:06:00.000Z,23127,23133,23123.75,23131.25,203
2025-07-15T02:07:00.000Z,23131,23133.25,23127,23128,140
2025-07-15T02:08:00.000Z,23128,23134.75,23126,23128.75,215
2025-07-15T02:09:00.000Z,23129.25,23129.25,23117.75,23119,187
2025-07-15T02:10:00.000Z,23117.5,23121.75,23112.25,23121.75,339
2025-07-15T02:11:00.000Z,23122.5,23129.75,23121.5,23121.5,219
2025-07-15T02:12:00.000Z,23122.25,23124.25,23117,23121.75,143
2025-07-15T02:13:00.000Z,23121.75,23125.25,23117.75,23119.75,158
2025-07-15T02:14:00.000Z,23119.75,23123.25,23118.25,23120.5,107
2025-07-15T02:15:00.000Z,23120.25,23121.25,23115,23117,135
2025-07-15T02:16:00.000Z,23116.25,23118.5,23106.5,23106.5,393
2025-07-15T02:17:00.000Z,23107.5,23107.5,23085,23085,787
2025-07-15T02:18:00.000Z,23085.5,23090,23080.75,23081.75,487
2025-07-15T02:19:00.000Z,23080.5,23087.75,23079.5,23086.25,410
2025-07-15T02:20:00.000Z,23085.5,23085.5,23076.5,23084.25,273
2025-07-15T02:21:00.000Z,23083.5,23084.5,23080,23081.5,123
2025-07-15T02:22:00.000Z,23081,23084,23078.5,23082.75,82
2025-07-15T02:23:00.000Z,23083.25,23084,23073.25,23082.5,240
2025-07-15T02:24:00.000Z,23082.25,23084,23076.75,23083.5,163
2025-07-15T02:25:00.000Z,23083,23083.5,23065.25,23075,370
2025-07-15T02:26:00.000Z,23074.75,23079,23070.5,23076.25,258
2025-07-15T02:27:00.000Z,23074.5,23075.5,23072.25,23074.25,114
2025-07-15T02:28:00.000Z,23073.25,23076.25,23072,23074.75,114
2025-07-15T02:29:00.000Z,23074.25,23076,23069.75,23073,153
2025-07-15T02:30:00.000Z,23072.25,23075,23059.75,23062.75,482
2025-07-15T02:31:00.000Z,23063,23064.5,23055,23056.5,435
2025-07-15T02:32:00.000Z,23056,23061,23050.25,23056.5,414
2025-07-15T02:33:00.000Z,23057.25,23063.75,23053.75,23059.5,290
2025-07-15T02:34:00.000Z,23060,23063.5,23056.75,23058.5,169
2025-07-15T02:35:00.000Z,23057.75,23059.5,23050.25,23057.25,268
2025-07-15T02:36:00.000Z,23057.25,23064.5,23056.5,23061.5,197
2025-07-15T02:37:00.000Z,23061.75,23063.5,23059,23060.5,110
2025-07-15T02:38:00.000Z,23060.25,23062.75,23058.5,23060,142
2025-07-15T02:39:00.000Z,23059,23059.5,23055.75,23058.25,141
2025-07-15T02:40:00.000Z,23057.25,23057.25,23051.75,23055.5,103
2025-07-15T02:41:00.000Z,23055,23061.25,23053,23061,123
2025-07-15T02:42:00.000Z,23061.25,23065.5,23061,23065.25,162
2025-07-15T02:43:00.000Z,23065.25,23067.75,23063,23067.25,145
2025-07-15T02:44:00.000Z,23067.25,23068.75,23064.25,23064.25,98
2025-07-15T02:45:00.000Z,23064,23064.5,23054.75,23055.5,188
2025-07-15T02:46:00.000Z,23055.25,23057.75,23051.75,23052.75,135
2025-07-15T02:47:00.000Z,23052.5,23058.75,23051,23056.5,127
2025-07-15T02:48:00.000Z,23056.75,23057.25,23052.25,23053.25,51
2025-07-15T02:49:00.000Z,23054,23054.5,23043,23046.25,386
2025-07-15T02:50:00.000Z,23046,23047.25,23041,23043,159
2025-07-15T02:51:00.000Z,23042.5,23047.75,23039.75,23046.5,158
2025-07-15T02:52:00.000Z,23047,23052.5,23046.25,23048.5,169
2025-07-15T02:53:00.000Z,23048.5,23052.75,23047.5,23050.5,109
2025-07-15T02:54:00.000Z,23050.25,23052.75,23049.75,23051.75,79
2025-07-15T02:55:00.000Z,23052,23052.25,23045,23045.5,144
2025-07-15T02:56:00.000Z,23045.5,23050,23040.5,23048.5,229
2025-07-15T02:57:00.000Z,23048.5,23050,23046.5,23048.5,59
2025-07-15T02:58:00.000Z,23048.25,23050.75,23047.25,23050.5,48
2025-07-15T02:59:00.000Z,23050,23057.75,23050,23056,206
2025-07-15T03:00:00.000Z,23055.25,23058.5,23052.25,23053.25,206
2025-07-15T03:01:00.000Z,23053.75,23054,23047,23051,150
2025-07-15T03:02:00.000Z,23050.75,23058.75,23049.5,23058.75,128
2025-07-15T03:03:00.000Z,23058.75,23058.75,23051.25,23053,93
2025-07-15T03:04:00.000Z,23052.5,23055.25,23052.5,23052.75,72
2025-07-15T03:05:00.000Z,23052.25,23054.75,23050.25,23053,107
2025-07-15T03:06:00.000Z,23052.25,23053,23049,23049.5,81
2025-07-15T03:07:00.000Z,23049.25,23055,23048,23055,73
2025-07-15T03:08:00.000Z,23055,23056.75,23053,23054,38
2025-07-15T03:09:00.000Z,23054,23054.25,23051,23051.75,50
2025-07-15T03:10:00.000Z,23051.75,23052.75,23049.25,23051,90
2025-07-15T03:11:00.000Z,23051,23052.25,23049.25,23052,62
2025-07-15T03:12:00.000Z,23051.5,23052.75,23048,23050.75,141
2025-07-15T03:13:00.000Z,23050.5,23054.5,23050,23054,40
2025-07-15T03:14:00.000Z,23054,23054.25,23051,23052.25,36
2025-07-15T03:15:00.000Z,23051.75,23053.75,23050.75,23053.75,43
2025-07-15T03:16:00.000Z,23054,23057.5,23054,23056.75,61
2025-07-15T03:17:00.000Z,23057.25,23060.5,23056,23060,124
2025-07-15T03:18:00.000Z,23060.5,23064.75,23060.5,23064.5,197
2025-07-15T03:19:00.000Z,23064.5,23065.25,23060.75,23064,127
2025-07-15T03:20:00.000Z,23063.75,23068,23063.25,23065.5,165
2025-07-15T03:21:00.000Z,23065.5,23066.5,23061.5,23065.25,138
2025-07-15T03:22:00.000Z,23064.75,23071.25,23064.5,23070.75,102
2025-07-15T03:23:00.000Z,23070.75,23074.5,23070.75,23072.25,131
2025-07-15T03:24:00.000Z,23072.5,23074.75,23071.25,23074,68
2025-07-15T03:25:00.000Z,23073.25,23083.5,23073,23081.75,270
2025-07-15T03:26:00.000Z,23082.25,23082.25,23076.5,23080.5,165
2025-07-15T03:27:00.000Z,23080,23083.25,23078.75,23081.5,130
2025-07-15T03:28:00.000Z,23081.25,23083,23079.75,23082,64
2025-07-15T03:29:00.000Z,23082,23087,23080.75,23084.25,201
2025-07-15T03:30:00.000Z,23083.25,23087.75,23083,23087.5,127
2025-07-15T03:31:00.000Z,23088,23090,23087.25,23088.25,114
2025-07-15T03:32:00.000Z,23089.25,23091.75,23088.25,23089.5,118
2025-07-15T03:33:00.000Z,23090.25,23093,23090.25,23092.5,100
2025-07-15T03:34:00.000Z,23091.75,23092.5,23086,23086.5,150
2025-07-15T03:35:00.000Z,23085.5,23091,23085.25,23090.75,116
2025-07-15T03:36:00.000Z,23090.25,23094.25,23090.25,23094.25,100
2025-07-15T03:37:00.000Z,23094,23094,23091.5,23093.25,81
2025-07-15T03:38:00.000Z,23093.5,23094.75,23092.75,23094.75,81
2025-07-15T03:39:00.000Z,23094.75,23096.25,23093.25,23095.25,108
2025-07-15T03:40:00.000Z,23095.25,23096.75,23092.25,23094.25,108
2025-07-15T03:41:00.000Z,23094.5,23095,23092.25,23093.75,79
2025-07-15T03:42:00.000Z,23093.5,23095.5,23092,23095,75
2025-07-15T03:43:00.000Z,23095.25,23100,23095,23100,126
2025-07-15T03:44:00.000Z,23099.75,23101,23097.75,23097.75,100
2025-07-15T03:45:00.000Z,23097.75,23100.75,23096.5,23099.5,159
2025-07-15T03:46:00.000Z,23099.25,23099.5,23090.75,23091.5,150
2025-07-15T03:47:00.000Z,23092.75,23096.25,23092.5,23094.75,56
2025-07-15T03:48:00.000Z,23094.75,23098.5,23094.75,23097.5,105
2025-07-15T03:49:00.000Z,23097.5,23098.5,23095.75,23097.75,69
2025-07-15T03:50:00.000Z,23098.5,23100,23096.5,23097.25,98
2025-07-15T03:51:00.000Z,23097.5,23100,23097.5,23098.25,32
2025-07-15T03:52:00.000Z,23098.5,23098.75,23093.25,23093.75,47
2025-07-15T03:53:00.000Z,23093.5,23095.75,23092.75,23094,62
2025-07-15T03:54:00.000Z,23093,23093,23091.25,23092.25,77
2025-07-15T03:55:00.000Z,23092.25,23095,23088.75,23094.25,92
2025-07-15T03:56:00.000Z,23094.25,23094.25,23091.75,23091.75,23
2025-07-15T03:57:00.000Z,23092,23094.75,23091.75,23093,30
2025-07-15T03:58:00.000Z,23092.75,23094.5,23091.5,23093.75,39
2025-07-15T03:59:00.000Z,23093,23094.25,23092.75,23094.25,26
2025-07-15T04:00:00.000Z,23094,23095.75,23093.5,23093.75,55
2025-07-15T04:01:00.000Z,23093.5,23093.5,23092.25,23092.75,34
2025-07-15T04:02:00.000Z,23093.25,23094.5,23091.5,23092.5,36
2025-07-15T04:03:00.000Z,23092.75,23097.25,23092.75,23097.25,83
2025-07-15T04:04:00.000Z,23097.25,23097.25,23094,23095.25,22
2025-07-15T04:05:00.000Z,23094.25,23094.25,23093.5,23093.75,7
2025-07-15T04:06:00.000Z,23093.75,23094,23092.25,23093.25,22
2025-07-15T04:07:00.000Z,23093.75,23094,23092.25,23092.75,16
2025-07-15T04:08:00.000Z,23092.5,23093.5,23091.75,23092.75,15
2025-07-15T04:09:00.000Z,23093,23093,23089.75,23092,78
2025-07-15T04:10:00.000Z,23094.25,23094.25,23091.5,23091.75,15
2025-07-15T04:11:00.000Z,23092,23093.25,23092,23092.5,26
2025-07-15T04:12:00.000Z,23092.25,23093.75,23090.75,23093.25,40
2025-07-15T04:13:00.000Z,23092.75,23095.75,23092.75,23095.5,28
2025-07-15T04:14:00.000Z,23095.5,23095.75,23093,23094.75,23
2025-07-15T04:15:00.000Z,23094.5,23094.75,23092.75,23092.75,35
2025-07-15T04:16:00.000Z,23092.75,23093.25,23092.25,23093,16
2025-07-15T04:17:00.000Z,23092.75,23097.5,23092.75,23097.5,35
