time,open,high,low,close,volume
2026-05-13T04:20:00.000Z,29262.75,29263.5,29260.75,29262.75,44
2026-05-13T04:21:00.000Z,29264,29268.5,29263.75,29268.5,98
2026-05-13T04:22:00.000Z,29268.75,29272.25,29267.25,29270.75,91
2026-05-13T04:23:00.000Z,29271,29272.25,29268,29268.75,69
2026-05-13T04:24:00.000Z,29269,29269.75,29267.75,29268.5,35
2026-05-13T04:25:00.000Z,29269,29277.25,29269,29276,151
2026-05-13T04:26:00.000Z,29276.5,29279,29275.5,29278.75,84
2026-05-13T04:27:00.000Z,29278.25,29281.25,29278.25,29279.25,156
2026-05-13T04:28:00.000Z,29278.75,29278.75,29276.75,29277,63
2026-05-13T04:29:00.000Z,29277,29277.5,29274,29276.75,45
2026-05-13T04:30:00.000Z,29276,29285.5,29276,29285,174
2026-05-13T04:31:00.000Z,29285,29297.75,29283.75,29288.75,455
2026-05-13T04:32:00.000Z,29288,29288.25,29280,29281.5,110
2026-05-13T04:33:00.000Z,29280.75,29282,29277,29277,87
2026-05-13T04:34:00.000Z,29277.75,29278,29273,29273.25,84
2026-05-13T04:35:00.000Z,29274.75,29275.75,29259.5,29262.75,256
2026-05-13T04:36:00.000Z,29263.75,29271,29261.75,29271,146
2026-05-13T04:37:00.000Z,29270.5,29278.5,29269.5,29278.5,134
2026-05-13T04:38:00.000Z,29278,29279.5,29276.5,29278,24
2026-05-13T04:39:00.000Z,29277,29279,29276.75,29278.75,25
2026-05-13T04:40:00.000Z,29279.75,29282.75,29276.5,29278,95
2026-05-13T04:41:00.000Z,29277.75,29280.5,29277.25,29280.5,39
2026-05-13T04:42:00.000Z,29281,29281.75,29277,29278,38
2026-05-13T04:43:00.000Z,29278,29279.25,29276,29279.25,55
2026-05-13T04:44:00.000Z,29278.5,29279.5,29277,29278.5,22
2026-05-13T04:45:00.000Z,29278.75,29281.25,29278.75,29281,29
2026-05-13T04:46:00.000Z,29280.5,29284,29278.75,29283.75,107
2026-05-13T04:47:00.000Z,29283.25,29283.5,29278.25,29278.25,49
2026-05-13T04:48:00.000Z,29279.25,29283,29279.25,29282.5,41
2026-05-13T04:49:00.000Z,29284,29285.25,29281.75,29283.75,75
2026-05-13T04:50:00.000Z,29284,29286.75,29278,29278,109
2026-05-13T04:51:00.000Z,29279.25,29284,29279.25,29283.5,68
2026-05-13T04:52:00.000Z,29281.75,29283,29278.75,29279.25,41
2026-05-13T04:53:00.000Z,29279.5,29285,29278.25,29284,80
2026-05-13T04:54:00.000Z,29284.25,29286.25,29283,29285.75,45
2026-05-13T04:55:00.000Z,29286.25,29293.75,29286,29291.75,126
2026-05-13T04:56:00.000Z,29293,29295.25,29292.25,29294,130
2026-05-13T04:57:00.000Z,29293,29293.75,29286.25,29287.75,116
2026-05-13T04:58:00.000Z,29289,29289,29286,29286.25,55
2026-05-13T04:59:00.000Z,29286,29288.25,29284.25,29287.5,88
2026-05-13T05:00:00.000Z,29287,29287.75,29278.5,29280.25,127
2026-05-13T05:01:00.000Z,29279.5,29281.75,29277,29280.5,91
2026-05-13T05:02:00.000Z,29279.5,29280,29275.5,29280,83
2026-05-13T05:03:00.000Z,29279.5,29281.25,29277,29279.5,29
2026-05-13T05:04:00.000Z,29279.75,29293,29279.75,29292.5,145
2026-05-13T05:05:00.000Z,29293,29294.25,29287.75,29292.5,238
2026-05-13T05:06:00.000Z,29292.75,29293.25,29288.75,29289,82
2026-05-13T05:07:00.000Z,29290,29292.5,29289,29291,37
2026-05-13T05:08:00.000Z,29290.75,29296.5,29290.75,29293.25,84
2026-05-13T05:09:00.000Z,29294,29294.75,29291.75,29293.75,31
2026-05-13T05:10:00.000Z,29294,29298.75,29294,29298.75,107
2026-05-13T05:11:00.000Z,29298.25,29308.75,29298.25,29306.5,332
2026-05-13T05:12:00.000Z,29305,29310,29304.75,29306.25,274
2026-05-13T05:13:00.000Z,29305.25,29307.5,29301.25,29304.25,136
2026-05-13T05:14:00.000Z,29305,29305.25,29294.25,29295,212
2026-05-13T05:15:00.000Z,29294.75,29297.5,29292,29294.25,100
2026-05-13T05:16:00.000Z,29294.25,29295.25,29290.5,29293.25,50
2026-05-13T05:17:00.000Z,29292.25,29297.75,29292.25,29293.25,115
2026-05-13T05:18:00.000Z,29295.25,29295.75,29287.5,29289.75,132
2026-05-13T05:19:00.000Z,29289.25,29290.25,29287,29287.25,60
2026-05-13T05:20:00.000Z,29286.75,29294,29284.75,29292.25,102
2026-05-13T05:21:00.000Z,29292.25,29296.75,29290.75,29295.75,142
2026-05-13T05:22:00.000Z,29297,29301.25,29295.25,29300.25,86
2026-05-13T05:23:00.000Z,29301,29302.5,29299,29299.75,62
2026-05-13T05:24:00.000Z,29300.25,29307.5,29299,29304,154
2026-05-13T05:25:00.000Z,29304,29305.25,29301.25,29302.5,94
2026-05-13T05:26:00.000Z,29302,29306,29300.5,29304.75,49
2026-05-13T05:27:00.000Z,29302,29305.75,29298.75,29299.25,63
2026-05-13T05:28:00.000Z,29299.25,29302.5,29298,29301.25,37
2026-05-13T05:29:00.000Z,29300.25,29301,29297,29298,58
2026-05-13T05:30:00.000Z,29299.75,29303,29298.5,29302.5,43
2026-05-13T05:31:00.000Z,29302,29303,29296.75,29300.75,92
2026-05-13T05:32:00.000Z,29301,29301,29293,29295.25,103
2026-05-13T05:33:00.000Z,29295.25,29297.25,29294.5,29296,43
2026-05-13T05:34:00.000Z,29295.25,29298.25,29294.25,29295,61
2026-05-13T05:35:00.000Z,29295.75,29296.5,29292.25,29295.75,40
2026-05-13T05:36:00.000Z,29297.25,29298,29295,29298,46
2026-05-13T05:37:00.000Z,29297.25,29302.75,29296.5,29301.5,52
2026-05-13T05:38:00.000Z,29302,29304,29300.75,29301.75,58
2026-05-13T05:39:00.000Z,29303,29303,29298,29298.5,55
2026-05-13T05:40:00.000Z,29298.75,29301.25,29297.75,29300,59
2026-05-13T05:41:00.000Z,29299.75,29302.25,29297,29297,28
2026-05-13T05:42:00.000Z,29296,29296,29292.25,29295.75,80
2026-05-13T05:43:00.000Z,29294.75,29296.75,29290.25,29292.5,70
2026-05-13T05:44:00.000Z,29292,29292.25,29287.75,29292.25,78
2026-05-13T05:45:00.000Z,29292.75,29295.25,29291.25,29293,51
2026-05-13T05:46:00.000Z,29293,29294.5,29292,29293.25,33
2026-05-13T05:47:00.000Z,29293,29293,29290,29290,37
2026-05-13T05:48:00.000Z,29289.75,29291.5,29289.5,29290.25,33
2026-05-13T05:49:00.000Z,29291.25,29291.75,29288.25,29288.25,43
2026-05-13T05:50:00.000Z,29289.75,29291.5,29287.25,29288.75,49
2026-05-13T05:51:00.000Z,29289.25,29294,29285,29294,62
2026-05-13T05:52:00.000Z,29294.5,29296.5,29286,29286,103
2026-05-13T05:53:00.000Z,29286.25,29290.75,29286,29289,74
2026-05-13T05:54:00.000Z,29289,29291.25,29287.5,29289.5,44
2026-05-13T05:55:00.000Z,29289.5,29292.25,29289,29290,37
2026-05-13T05:56:00.000Z,29290,29294,29290,29293.25,28
2026-05-13T05:57:00.000Z,29295,29295.5,29292.25,29292.5,46
2026-05-13T05:58:00.000Z,29291.75,29295,29291.75,29295,44
2026-05-13T05:59:00.000Z,29295.75,29297.75,29294.75,29297,45
2026-05-13T06:00:00.000Z,29296.25,29296.5,29290.75,29294.5,66
2026-05-13T06:01:00.000Z,29292.5,29298.5,29291.5,29297.25,73
2026-05-13T06:02:00.000Z,29296.75,29297.25,29292.75,29296.5,63
2026-05-13T06:03:00.000Z,29296.5,29300.5,29295.75,29300.5,68
2026-05-13T06:04:00.000Z,29300.25,29305,29300.25,29305,94
2026-05-13T06:05:00.000Z,29304.25,29306.75,29300.25,29305.5,103
2026-05-13T06:06:00.000Z,29305.5,29307.75,29305,29307.75,52
2026-05-13T06:07:00.000Z,29308,29308.75,29302.5,29304,62
2026-05-13T06:08:00.000Z,29302.25,29308,29302,29306.5,44
2026-05-13T06:09:00.000Z,29307,29307.5,29301,29301.5,63
2026-05-13T06:10:00.000Z,29301,29306.75,29301,29306.75,40
2026-05-13T06:11:00.000Z,29306.75,29307,29302.75,29307,46
2026-05-13T06:12:00.000Z,29307.75,29320,29307.75,29313.75,497
2026-05-13T06:13:00.000Z,29314.75,29318,29313.5,29317,94
2026-05-13T06:14:00.000Z,29317.5,29323.5,29315,29322.75,229
2026-05-13T06:15:00.000Z,29322.5,29337,29322.5,29336.5,661
2026-05-13T06:16:00.000Z,29335.75,29341.75,29325.25,29328.25,565
2026-05-13T06:17:00.000Z,29328.75,29338.25,29328.75,29338.25,150
2026-05-13T06:18:00.000Z,29337.75,29349.25,29337.5,29347.75,445
2026-05-13T06:19:00.000Z,29347.5,29352,29345.25,29345.25,302
2026-05-13T06:20:00.000Z,29344.25,29344.25,29325.5,29325.5,270
2026-05-13T06:21:00.000Z,29324,29329,29317,29318.75,232
2026-05-13T06:22:00.000Z,29318.25,29321,29314.75,29319.25,113
2026-05-13T06:23:00.000Z,29319.75,29321.25,29313.25,29313.75,64
2026-05-13T06:24:00.000Z,29314,29317.25,29314,29315.5,46
2026-05-13T06:25:00.000Z,29316.5,29322,29315.25,29321.75,48
2026-05-13T06:26:00.000Z,29319.75,29322,29312.5,29314.25,73
2026-05-13T06:27:00.000Z,29314.25,29316.5,29311.25,29314.5,63
2026-05-13T06:28:00.000Z,29315,29317,29312.75,29314.75,41
2026-05-13T06:29:00.000Z,29313.5,29316,29312.5,29315.75,37
2026-05-13T06:30:00.000Z,29315,29325.75,29313.75,29322.5,130
2026-05-13T06:31:00.000Z,29323.25,29324.5,29315.75,29316.75,109
2026-05-13T06:32:00.000Z,29317.25,29327.5,29317,29325,75
2026-05-13T06:33:00.000Z,29323,29323,29313.25,29315,81
2026-05-13T06:34:00.000Z,29315,29317.75,29313,29314.75,57
2026-05-13T06:35:00.000Z,29314.75,29316.5,29312,29313.25,50
2026-05-13T06:36:00.000Z,29313,29319,29312.5,29318.75,29
2026-05-13T06:37:00.000Z,29317.5,29319.5,29313,29313.5,41
2026-05-13T06:38:00.000Z,29312.75,29323,29311.5,29321.25,106
2026-05-13T06:39:00.000Z,29320.75,29322.5,29318,29319,54
2026-05-13T06:40:00.000Z,29316.75,29316.75,29309,29312.75,243
2026-05-13T06:41:00.000Z,29313.25,29317.75,29312,29317.75,48
2026-05-13T06:42:00.000Z,29318,29318,29314.75,29316.25,38
2026-05-13T06:43:00.000Z,29316,29316,29313.25,29313.75,30
2026-05-13T06:44:00.000Z,29314.75,29318,29312.75,29313.75,91
2026-05-13T06:45:00.000Z,29313.75,29313.75,29306,29308.75,193
2026-05-13T06:46:00.000Z,29309.5,29313,29308.75,29311,63
2026-05-13T06:47:00.000Z,29313,29313.5,29311,29311.5,56
2026-05-13T06:48:00.000Z,29309.5,29311.5,29308.5,29309.25,37
2026-05-13T06:49:00.000Z,29308.75,29310.5,29307.5,29308.25,41
2026-05-13T06:50:00.000Z,29307.5,29308.5,29296.5,29298.75,242
2026-05-13T06:51:00.000Z,29299,29302,29299,29300.75,57
2026-05-13T06:52:00.000Z,29301.25,29304,29295.25,29295.75,71
2026-05-13T06:53:00.000Z,29296.25,29299.25,29290.5,29299,101
2026-05-13T06:54:00.000Z,29299.75,29307.75,29299.75,29307.75,164
2026-05-13T06:55:00.000Z,29306,29312,29305.25,29307.5,98
2026-05-13T06:56:00.000Z,29306.75,29308.25,29304.25,29304.5,52
2026-05-13T06:57:00.000Z,29305.25,29306.75,29303,29305.5,46
2026-05-13T06:58:00.000Z,29305.25,29311.25,29305.25,29308.25,72
2026-05-13T06:59:00.000Z,29309.75,29311.5,29305.75,29309,126
2026-05-13T07:00:00.000Z,29309.75,29318,29300.5,29314.5,354
2026-05-13T07:01:00.000Z,29313.75,29316,29310.25,29310.25,133
2026-05-13T07:02:00.000Z,29310.75,29320,29309.75,29318.75,102
2026-05-13T07:03:00.000Z,29318.75,29322.75,29317.5,29319.5,141
2026-05-13T07:04:00.000Z,29318,29320.25,29313.5,29317.75,87
2026-05-13T07:05:00.000Z,29317.5,29317.5,29301.5,29306.5,225
2026-05-13T07:06:00.000Z,29306.25,29315,29306.25,29314.75,54
2026-05-13T07:07:00.000Z,29315.25,29316.5,29311.75,29315.25,44
2026-05-13T07:08:00.000Z,29315.25,29317.25,29307,29308,100
2026-05-13T07:09:00.000Z,29307.25,29309.25,29300.75,29301.5,87
2026-05-13T07:10:00.000Z,29301.25,29303,29293.5,29296.5,167
2026-05-13T07:11:00.000Z,29296.5,29298.25,29289.5,29292.5,138
2026-05-13T07:12:00.000Z,29292.25,29299,29291,29295.25,129
2026-05-13T07:13:00.000Z,29295.25,29311,29295.25,29309.25,157
2026-05-13T07:14:00.000Z,29307.75,29311,29304.5,29310.25,63
2026-05-13T07:15:00.000Z,29310.5,29315,29308.5,29314.25,85
2026-05-13T07:16:00.000Z,29311.5,29315,29309.75,29315,45
2026-05-13T07:17:00.000Z,29315.25,29316.5,29313,29313.75,56
2026-05-13T07:18:00.000Z,29313.5,29318.75,29309.75,29314,144
2026-05-13T07:19:00.000Z,29315.75,29318.5,29307,29311.75,100
2026-05-13T07:20:00.000Z,29312.5,29315.25,29310,29314,54
2026-05-13T07:21:00.000Z,29313.75,29313.75,29307.5,29309.25,97
2026-05-13T07:22:00.000Z,29309.75,29314.25,29307.75,29314.25,30
2026-05-13T07:23:00.000Z,29314.25,29318,29313.5,29315,71
2026-05-13T07:24:00.000Z,29315.75,29316.25,29311,29312.5,90
2026-05-13T07:25:00.000Z,29311,29317.75,29311,29317.25,62
2026-05-13T07:26:00.000Z,29316.5,29320.5,29315.25,29316.75,85
2026-05-13T07:27:00.000Z,29316.5,29319,29316,29319,34
2026-05-13T07:28:00.000Z,29319,29322.5,29315.25,29315.25,95
2026-05-13T07:29:00.000Z,29314.25,29316.5,29313.25,29316.5,55
2026-05-13T07:30:00.000Z,29316.75,29318.75,29311.75,29314.75,34
2026-05-13T07:31:00.000Z,29315.25,29319.5,29315.25,29316.75,33
2026-05-13T07:32:00.000Z,29316,29321.5,29316,29320.25,62
2026-05-13T07:33:00.000Z,29320.25,29321,29317.25,29318.25,38
2026-05-13T07:34:00.000Z,29319,29323.5,29319,29322.75,52
2026-05-13T07:35:00.000Z,29322.25,29326.5,29322,29325.5,80
2026-05-13T07:36:00.000Z,29325.75,29326.75,29322.5,29325.75,91
2026-05-13T07:37:00.000Z,29326.5,29331.5,29325,29328.5,171
2026-05-13T07:38:00.000Z,29328.5,29330.5,29327,29327.75,54
2026-05-13T07:39:00.000Z,29328.25,29332.75,29322,29323.25,125
2026-05-13T07:40:00.000Z,29322,29336,29322,29335,101
2026-05-13T07:41:00.000Z,29334.5,29337,29332.5,29336.75,74
2026-05-13T07:42:00.000Z,29336,29349.25,29336,29348,290
2026-05-13T07:43:00.000Z,29348.25,29354.5,29347.5,29353.25,354
2026-05-13T07:44:00.000Z,29353.75,29363.25,29353.5,29355.5,452
2026-05-13T07:45:00.000Z,29355.75,29361.5,29355.75,29359,109
2026-05-13T07:46:00.000Z,29359,29368.25,29357.5,29367.25,183
2026-05-13T07:47:00.000Z,29367,29371.5,29358.25,29358.25,154
2026-05-13T07:48:00.000Z,29358.25,29364.25,29357.25,29360,120
2026-05-13T07:49:00.000Z,29359.5,29360.5,29350.5,29351.75,106
2026-05-13T07:50:00.000Z,29351,29355.5,29349.5,29353.75,95
2026-05-13T07:51:00.000Z,29354.25,29364.25,29354.25,29361.5,104
2026-05-13T07:52:00.000Z,29361.5,29366.5,29358.75,29359.25,58
2026-05-13T07:53:00.000Z,29359.75,29362,29358,29360.25,64
2026-05-13T07:54:00.000Z,29360.75,29360.75,29353,29354,89
2026-05-13T07:55:00.000Z,29353.5,29358.5,29353.5,29358.5,79
2026-05-13T07:56:00.000Z,29358,29359.25,29354.5,29354.5,55
2026-05-13T07:57:00.000Z,29356,29370.25,29355,29367.25,301
2026-05-13T07:58:00.000Z,29366.25,29367.75,29361,29363.25,74
2026-05-13T07:59:00.000Z,29363.25,29370.5,29363.25,29370.25,79
2026-05-13T08:00:00.000Z,29371.25,29381.75,29369.5,29377.5,409
2026-05-13T08:01:00.000Z,29376,29382.25,29373.75,29380.5,170
2026-05-13T08:02:00.000Z,29382.25,29391.25,29382.25,29390.25,517
2026-05-13T08:03:00.000Z,29389.5,29391.25,29377.25,29378.5,291
2026-05-13T08:04:00.000Z,29378.75,29381.75,29373.25,29381.75,121
2026-05-13T08:05:00.000Z,29381,29386.5,29381,29383,104
2026-05-13T08:06:00.000Z,29384.25,29389.75,29383.75,29389.25,128
2026-05-13T08:07:00.000Z,29388.25,29391.25,29386.5,29387.5,130
2026-05-13T08:08:00.000Z,29388,29397,29387,29393.25,332
2026-05-13T08:09:00.000Z,29392.5,29403.25,29392.5,29401.25,519
2026-05-13T08:10:00.000Z,29402,29432,29401.75,29426,942
2026-05-13T08:11:00.000Z,29425.5,29430,29423.5,29424.5,253
2026-05-13T08:12:00.000Z,29424.25,29426,29407,29411.75,488
2026-05-13T08:13:00.000Z,29412,29423.75,29407.5,29423.5,182
2026-05-13T08:14:00.000Z,29423.5,29430,29418.5,29423.25,303
2026-05-13T08:15:00.000Z,29423,29432.5,29421,29430.5,209
2026-05-13T08:16:00.000Z,29430.5,29439.75,29430,29436.5,242
2026-05-13T08:17:00.000Z,29438,29439.25,29432,29435.75,142
2026-05-13T08:18:00.000Z,29436,29443.25,29435.25,29437.75,226
2026-05-13T08:19:00.000Z,29438.25,29440.25,29424,29429,291
2026-05-13T08:20:00.000Z,29429.5,29438,29429.5,29437.75,126
2026-05-13T08:21:00.000Z,29437.25,29445.75,29435.25,29445.5,212
2026-05-13T08:22:00.000Z,29446,29447,29442.25,29444.25,139
2026-05-13T08:23:00.000Z,29444.75,29447,29434,29442,223
2026-05-13T08:24:00.000Z,29442,29446.75,29432.25,29433.25,242
2026-05-13T08:25:00.000Z,29433.5,29436,29429,29429.5,84
2026-05-13T08:26:00.000Z,29428.75,29430.75,29426,29427.5,90
2026-05-13T08:27:00.000Z,29429.25,29434.5,29428.25,29428.25,90
2026-05-13T08:28:00.000Z,29428,29438.75,29428,29437.5,94
2026-05-13T08:29:00.000Z,29438.25,29439.5,29436,29436.25,54
2026-05-13T08:30:00.000Z,29436.75,29437.5,29430.25,29434.5,60
2026-05-13T08:31:00.000Z,29435.25,29435.75,29431.25,29432.25,116
2026-05-13T08:32:00.000Z,29431.25,29431.25,29424.75,29426.75,113
2026-05-13T08:33:00.000Z,29426.25,29428.25,29422.5,29426.75,110
2026-05-13T08:34:00.000Z,29427.25,29428,29421.75,29427,120
2026-05-13T08:35:00.000Z,29428,29430,29425,29425.75,61
2026-05-13T08:36:00.000Z,29425.25,29431.75,29423.75,29431.5,101
2026-05-13T08:37:00.000Z,29430.75,29432.25,29427.5,29428.5,63
2026-05-13T08:38:00.000Z,29428.25,29434.25,29428,29434.25,90
2026-05-13T08:39:00.000Z,29434.5,29438.75,29434,29437.75,81
2026-05-13T08:40:00.000Z,29439,29447,29438.5,29443.25,251
2026-05-13T08:41:00.000Z,29443.5,29446.5,29441.75,29443.25,141
2026-05-13T08:42:00.000Z,29443.25,29445.25,29441.5,29441.75,95
2026-05-13T08:43:00.000Z,29441.75,29444.25,29440.25,29441.5,72
2026-05-13T08:44:00.000Z,29441.75,29442.5,29435,29435,71
2026-05-13T08:45:00.000Z,29435,29438.25,29433.25,29433.5,72
2026-05-13T08:46:00.000Z,29434.75,29434.75,29425,29427,100
2026-05-13T08:47:00.000Z,29425.75,29431.25,29421,29422,90
2026-05-13T08:48:00.000Z,29421.75,29421.75,29411.25,29412.5,187
2026-05-13T08:49:00.000Z,29412.75,29415,29405.5,29410.25,159
2026-05-13T08:50:00.000Z,29410.25,29412.5,29405.75,29412.5,121
2026-05-13T08:51:00.000Z,29412.75,29419.5,29411,29418.75,85
2026-05-13T08:52:00.000Z,29418.5,29424,29409.25,29409.75,181
2026-05-13T08:53:00.000Z,29410.75,29414,29409,29410.5,106
2026-05-13T08:54:00.000Z,29410.25,29414.5,29408.25,29408.25,56
2026-05-13T08:55:00.000Z,29408,29417.5,29406.5,29413.25,195
2026-05-13T08:56:00.000Z,29413,29413,29401.75,29407.75,189
2026-05-13T08:57:00.000Z,29407.5,29409.25,29403.25,29404.5,212
2026-05-13T08:58:00.000Z,29406,29413.5,29405.75,29413.5,62
2026-05-13T08:59:00.000Z,29414.25,29416.25,29411.25,29412.75,104
2026-05-13T09:00:00.000Z,29412.75,29412.75,29408.75,29411.5,121
2026-05-13T09:01:00.000Z,29411.25,29411.5,29405.5,29406,57
2026-05-13T09:02:00.000Z,29406.25,29406.75,29401.5,29404.25,122
2026-05-13T09:03:00.000Z,29404.5,29411.25,29403.25,29406.75,145
2026-05-13T09:04:00.000Z,29407.5,29407.5,29401,29403,74
2026-05-13T09:05:00.000Z,29403.25,29404.25,29397.25,29399.5,184
2026-05-13T09:06:00.000Z,29400.75,29403,29388,29392.25,196
2026-05-13T09:07:00.000Z,29392.75,29396.75,29389,29394,137
2026-05-13T09:08:00.000Z,29395.25,29396.25,29388,29389.75,103
2026-05-13T09:09:00.000Z,29389.5,29392.5,29386.75,29392.25,100
2026-05-13T09:10:00.000Z,29393,29394.5,29377,29379.25,198
2026-05-13T09:11:00.000Z,29379.5,29379.5,29367,29378.5,283
2026-05-13T09:12:00.000Z,29378.75,29384,29375,29381.5,153
2026-05-13T09:13:00.000Z,29381.5,29382.5,29374.75,29380.5,98
2026-05-13T09:14:00.000Z,29381,29384.75,29378.25,29380,110
2026-05-13T09:15:00.000Z,29380,29386.75,29379.5,29386.5,66
2026-05-13T09:16:00.000Z,29386.5,29388.75,29380,29386.75,100
2026-05-13T09:17:00.000Z,29387.5,29391.75,29384.25,29385.25,160
2026-05-13T09:18:00.000Z,29386.5,29386.5,29377.5,29377.5,77
2026-05-13T09:19:00.000Z,29379,29381.25,29373.75,29377.25,133
2026-05-13T09:20:00.000Z,29376.75,29378.25,29367,29370,183
2026-05-13T09:21:00.000Z,29370,29373.75,29366.75,29372.25,122
2026-05-13T09:22:00.000Z,29373.5,29382.5,29373.25,29382,144
2026-05-13T09:23:00.000Z,29381.5,29383.5,29379.75,29380,186
2026-05-13T09:24:00.000Z,29380,29381.75,29369.75,29375.75,229
2026-05-13T09:25:00.000Z,29376.25,29382.25,29376,29379,89
2026-05-13T09:26:00.000Z,29380,29385,29380,29383.5,49
2026-05-13T09:27:00.000Z,29382.75,29386,29382,29386,123
2026-05-13T09:28:00.000Z,29385.25,29392.75,29385.25,29392,155
2026-05-13T09:29:00.000Z,29392,29392.25,29387,29388,87
2026-05-13T09:30:00.000Z,29387.25,29391.75,29376,29391.5,197
2026-05-13T09:31:00.000Z,29391,29396,29389.75,29393.5,196
2026-05-13T09:32:00.000Z,29392.75,29407.5,29392.75,29402.25,282
2026-05-13T09:33:00.000Z,29401.75,29408,29400.5,29405.5,146
2026-05-13T09:34:00.000Z,29404.75,29411.75,29402.5,29408.75,104
2026-05-13T09:35:00.000Z,29408,29414,29405.5,29411.75,225
2026-05-13T09:36:00.000Z,29412.5,29414.75,29407.25,29412.5,85
2026-05-13T09:37:00.000Z,29411.5,29413.25,29408,29410.5,64
2026-05-13T09:38:00.000Z,29410.75,29413,29407.25,29412.25,62
2026-05-13T09:39:00.000Z,29412.5,29416.5,29412.25,29414.75,139
2026-05-13T09:40:00.000Z,29414.5,29418.75,29407.25,29410.25,223
2026-05-13T09:41:00.000Z,29409.5,29410,29404.5,29407,76
2026-05-13T09:42:00.000Z,29410.25,29411.75,29406.5,29407,34
2026-05-13T09:43:00.000Z,29405.5,29411.25,29404.25,29411,35
2026-05-13T09:44:00.000Z,29412,29415,29409.5,29414,33
2026-05-13T09:45:00.000Z,29412.25,29413,29407.5,29407.5,82
2026-05-13T09:46:00.000Z,29407,29409.75,29405.5,29407.75,31
2026-05-13T09:47:00.000Z,29407,29408.75,29404,29405.5,26
2026-05-13T09:48:00.000Z,29406.75,29409.25,29404,29405.75,58
2026-05-13T09:49:00.000Z,29406.25,29408.25,29402.75,29408,43
2026-05-13T09:50:00.000Z,29408,29410.5,29407.25,29407.75,26
2026-05-13T09:51:00.000Z,29409.25,29409.25,29404.25,29404.5,33
2026-05-13T09:52:00.000Z,29405.75,29406.5,29403,29405.75,26
2026-05-13T09:53:00.000Z,29404.5,29407,29404.25,29405.5,25
2026-05-13T09:54:00.000Z,29405.5,29412.5,29404.5,29412.25,63
2026-05-13T09:55:00.000Z,29414,29416.25,29413,29416.25,63
2026-05-13T09:56:00.000Z,29416.5,29418.75,29415.75,29418.5,86
2026-05-13T09:57:00.000Z,29418.75,29421.75,29418,29421.75,101
2026-05-13T09:58:00.000Z,29420.75,29426.5,29420.75,29423,224
2026-05-13T09:59:00.000Z,29422.75,29425,29420.5,29421,106
2026-05-13T10:00:00.000Z,29421,29423.25,29417.25,29417.25,89
2026-05-13T10:01:00.000Z,29415.25,29420,29414,29415.5,83
2026-05-13T10:02:00.000Z,29415,29420.25,29414.75,29419.75,48
2026-05-13T10:03:00.000Z,29420.25,29421.75,29418.25,29419.75,61
2026-05-13T10:04:00.000Z,29421.5,29423.25,29416.25,29416.25,65
2026-05-13T10:05:00.000Z,29416.75,29419.75,29416.75,29417.5,69
2026-05-13T10:06:00.000Z,29416.75,29419.75,29414.5,29415,53
2026-05-13T10:07:00.000Z,29415.75,29417.5,29415,29417,36
2026-05-13T10:08:00.000Z,29417.75,29419.5,29415.75,29418,55
2026-05-13T10:09:00.000Z,29418.25,29421.5,29415,29415,165
2026-05-13T10:10:00.000Z,29415.75,29420,29405.25,29410.5,159
2026-05-13T10:11:00.000Z,29411,29416.5,29410.5,29415.25,72
2026-05-13T10:12:00.000Z,29415,29415,29395.5,29398.75,273
2026-05-13T10:13:00.000Z,29398.25,29399.5,29390.25,29394,222
2026-05-13T10:14:00.000Z,29393.75,29401,29392.5,29399.5,72
2026-05-13T10:15:00.000Z,29400.5,29401.5,29396.5,29399.75,99
2026-05-13T10:16:00.000Z,29400.25,29404,29396.5,29399.5,76
2026-05-13T10:17:00.000Z,29398.5,29402.5,29396.5,29401,40
2026-05-13T10:18:00.000Z,29402.25,29405.25,29400.5,29402.25,44
2026-05-13T10:19:00.000Z,29402.25,29402.25,29395.75,29396.75,40
2026-05-13T10:20:00.000Z,29397,29400.75,29392,29393.5,72
2026-05-13T10:21:00.000Z,29394.5,29400,29391.5,29397,180
2026-05-13T10:22:00.000Z,29397,29399.75,29392,29394.25,151
2026-05-13T10:23:00.000Z,29394.25,29395.25,29390,29393.5,155
2026-05-13T10:24:00.000Z,29394,29400,29382.75,29390.5,302
2026-05-13T10:25:00.000Z,29390.25,29391.5,29387.25,29390.75,50
2026-05-13T10:26:00.000Z,29390.75,29391.5,29383.25,29384.5,194
2026-05-13T10:27:00.000Z,29384.5,29390.75,29381.25,29388.75,127
2026-05-13T10:28:00.000Z,29389,29389.75,29383.5,29389.75,82
2026-05-13T10:29:00.000Z,29389.75,29391,29385.5,29385.5,35
2026-05-13T10:30:00.000Z,29387.5,29390.25,29378.5,29380,100
2026-05-13T10:31:00.000Z,29380.75,29388.75,29375,29388.75,113
2026-05-13T10:32:00.000Z,29388.75,29393.75,29388.25,29389.5,174
2026-05-13T10:33:00.000Z,29389.5,29389.75,29374.5,29377.75,164
2026-05-13T10:34:00.000Z,29378.25,29378.25,29367.5,29374.5,228
2026-05-13T10:35:00.000Z,29374.75,29380.25,29371.25,29376.5,125
2026-05-13T10:36:00.000Z,29376.75,29377.75,29369.75,29374.25,101
2026-05-13T10:37:00.000Z,29374,29375.25,29369,29369,81
2026-05-13T10:38:00.000Z,29369.25,29378.5,29368.25,29377,158
2026-05-13T10:39:00.000Z,29377.75,29384,29377.75,29382,84
