time,open,high,low,close,volume
2025-11-06T05:20:00.000Z,25727,25729,25725.75,25729,33
2025-11-06T05:21:00.000Z,25728.5,25734.5,25728,25734.5,40
2025-11-06T05:22:00.000Z,25733.5,25733.5,25732,25733.25,28
2025-11-06T05:23:00.000Z,25733,25736.75,25733,25734,41
2025-11-06T05:24:00.000Z,25734.5,25736.25,25733.75,25735.75,17
2025-11-06T05:25:00.000Z,25734.5,25734.75,25732,25733.25,47
2025-11-06T05:26:00.000Z,25733.5,25733.5,25729,25729.75,36
2025-11-06T05:27:00.000Z,25728,25730.75,25725,25727,62
2025-11-06T05:28:00.000Z,25726.75,25729,25725,25726.25,35
2025-11-06T05:29:00.000Z,25725.5,25728,25725,25725,30
2025-11-06T05:30:00.000Z,25726.25,25728,25723,25727,56
2025-11-06T05:31:00.000Z,25726.25,25729.25,25717.25,25719,84
2025-11-06T05:32:00.000Z,25720,25722,25715.75,25722,93
2025-11-06T05:33:00.000Z,25722.5,25726.25,25719.5,25719.75,80
2025-11-06T05:34:00.000Z,25721,25722.75,25719.75,25719.75,48
2025-11-06T05:35:00.000Z,25718.75,25720.75,25716.5,25716.5,41
2025-11-06T05:36:00.000Z,25716.25,25716.75,25707.5,25710.75,172
2025-11-06T05:37:00.000Z,25710.25,25712,25706,25707.75,83
2025-11-06T05:38:00.000Z,25707.5,25710.5,25707,25709.5,29
2025-11-06T05:39:00.000Z,25708.75,25711.75,25706.75,25707.75,38
2025-11-06T05:40:00.000Z,25707.25,25709.5,25705.25,25708.25,57
2025-11-06T05:41:00.000Z,25707.75,25707.75,25702.75,25703.5,56
2025-11-06T05:42:00.000Z,25704.5,25709.25,25702.25,25706.75,58
2025-11-06T05:43:00.000Z,25706.25,25707.5,25704.25,25704.25,27
2025-11-06T05:44:00.000Z,25703.75,25704,25700.75,25702.75,58
2025-11-06T05:45:00.000Z,25702.25,25704,25701.25,25701.75,29
2025-11-06T05:46:00.000Z,25702.25,25704.5,25702.25,25702.75,48
2025-11-06T05:47:00.000Z,25702,25702.25,25696.5,25697.75,102
2025-11-06T05:48:00.000Z,25697.25,25702.75,25694.75,25702.25,161
2025-11-06T05:49:00.000Z,25702.75,25705.5,25701.5,25703.75,75
2025-11-06T05:50:00.000Z,25702.75,25707.25,25702.75,25705.25,43
2025-11-06T05:51:00.000Z,25706,25706,25698.5,25699,43
2025-11-06T05:52:00.000Z,25699.5,25702.75,25699.5,25700,31
2025-11-06T05:53:00.000Z,25698,25698,25694.25,25697.75,53
2025-11-06T05:54:00.000Z,25698.5,25699.5,25693,25694,102
2025-11-06T05:55:00.000Z,25694,25696.75,25691.5,25692,106
2025-11-06T05:56:00.000Z,25692.25,25693.75,25689.25,25693.25,88
2025-11-06T05:57:00.000Z,25692.5,25692.5,25688,25690,62
2025-11-06T05:58:00.000Z,25690.75,25692.5,25689.75,25691.25,49
2025-11-06T05:59:00.000Z,25691.75,25695.5,25691.5,25693,40
2025-11-06T06:00:00.000Z,25692.25,25699.75,25688.5,25698.75,94
2025-11-06T06:01:00.000Z,25700,25703.75,25698.75,25698.75,89
2025-11-06T06:02:00.000Z,25699,25702.25,25695.5,25700.25,75
2025-11-06T06:03:00.000Z,25700.25,25712.25,25700.25,25709.75,160
2025-11-06T06:04:00.000Z,25711,25711.5,25707.25,25708.25,72
2025-11-06T06:05:00.000Z,25709,25712.5,25707.25,25707.25,36
2025-11-06T06:06:00.000Z,25708,25710.25,25703.25,25707.75,64
2025-11-06T06:07:00.000Z,25707.5,25708.5,25700,25701.75,100
2025-11-06T06:08:00.000Z,25703,25703,25692.25,25695.5,104
2025-11-06T06:09:00.000Z,25695.5,25696.75,25689.25,25691,68
2025-11-06T06:10:00.000Z,25691.25,25702.5,25690,25700.25,105
2025-11-06T06:11:00.000Z,25701.25,25701.25,25698.25,25698.5,37
2025-11-06T06:12:00.000Z,25700,25701.25,25697.25,25700,28
2025-11-06T06:13:00.000Z,25699.25,25701.75,25698.25,25699,35
2025-11-06T06:14:00.000Z,25698.5,25700.5,25697.75,25698.25,32
2025-11-06T06:15:00.000Z,25698.5,25710.5,25698.25,25710.5,74
2025-11-06T06:16:00.000Z,25710.75,25710.75,25704.25,25704.5,52
2025-11-06T06:17:00.000Z,25704.25,25704.5,25696.5,25698.25,99
2025-11-06T06:18:00.000Z,25697.75,25702.75,25697.75,25702.75,19
2025-11-06T06:19:00.000Z,25704.5,25706,25703.75,25706,28
2025-11-06T06:20:00.000Z,25703.5,25703.75,25697,25700.75,74
2025-11-06T06:21:00.000Z,25701.5,25702,25698.5,25699.5,38
2025-11-06T06:22:00.000Z,25701,25702,25700.75,25701.25,12
2025-11-06T06:23:00.000Z,25701.25,25701.25,25698,25698.5,21
2025-11-06T06:24:00.000Z,25699.25,25699.25,25692.75,25694.25,40
2025-11-06T06:25:00.000Z,25694.25,25696.5,25693,25694,73
2025-11-06T06:26:00.000Z,25694,25695.25,25684.75,25686.25,121
2025-11-06T06:27:00.000Z,25687.75,25688.75,25686,25686.5,41
2025-11-06T06:28:00.000Z,25688,25688.75,25680.25,25682,95
2025-11-06T06:29:00.000Z,25681.5,25683,25677.75,25682,118
2025-11-06T06:30:00.000Z,25682,25693.75,25681.5,25691.75,171
2025-11-06T06:31:00.000Z,25690,25690.25,25684.5,25684.5,96
2025-11-06T06:32:00.000Z,25685,25685,25672.5,25678.5,161
2025-11-06T06:33:00.000Z,25679.25,25684.75,25674.75,25684.5,134
2025-11-06T06:34:00.000Z,25684.75,25686,25681.25,25684,49
2025-11-06T06:35:00.000Z,25682.75,25688.75,25682.25,25686.75,50
2025-11-06T06:36:00.000Z,25688,25692.5,25687.25,25688.75,86
2025-11-06T06:37:00.000Z,25688.75,25693,25686.75,25693,51
2025-11-06T06:38:00.000Z,25693.25,25699.75,25693.25,25696.75,107
2025-11-06T06:39:00.000Z,25697.75,25698.75,25689,25691,58
2025-11-06T06:40:00.000Z,25691.75,25693,25684.5,25685,62
2025-11-06T06:41:00.000Z,25685.75,25688,25681.5,25685.75,86
2025-11-06T06:42:00.000Z,25687,25690.75,25685,25686,39
2025-11-06T06:43:00.000Z,25686.25,25687,25683.5,25685.5,20
2025-11-06T06:44:00.000Z,25686,25693,25686,25691.75,29
2025-11-06T06:45:00.000Z,25692.75,25692.75,25687.25,25689,40
2025-11-06T06:46:00.000Z,25689.25,25691.5,25687.5,25689.5,17
2025-11-06T06:47:00.000Z,25692,25703.75,25692,25701.5,149
2025-11-06T06:48:00.000Z,25701.5,25702.25,25696.75,25698.75,108
2025-11-06T06:49:00.000Z,25698,25700,25696.75,25699.75,33
2025-11-06T06:50:00.000Z,25698.5,25698.75,25694,25697,48
2025-11-06T06:51:00.000Z,25696.75,25698.75,25693.5,25695.75,85
2025-11-06T06:52:00.000Z,25695.25,25696.75,25692.25,25692.25,29
2025-11-06T06:53:00.000Z,25691,25692,25688.25,25689,49
2025-11-06T06:54:00.000Z,25689.5,25691,25686.5,25688.25,39
2025-11-06T06:55:00.000Z,25689.25,25693.25,25689,25689.75,37
2025-11-06T06:56:00.000Z,25689.25,25692.5,25687,25688.5,44
2025-11-06T06:57:00.000Z,25688.5,25688.5,25683.25,25685.5,58
2025-11-06T06:58:00.000Z,25686,25686,25682.75,25683,28
2025-11-06T06:59:00.000Z,25682,25684,25681,25682.75,39
2025-11-06T07:00:00.000Z,25682.25,25685.75,25680.25,25681.75,60
2025-11-06T07:01:00.000Z,25681.25,25681.75,25671,25676.75,159
2025-11-06T07:02:00.000Z,25675.5,25683,25674.25,25681.75,99
2025-11-06T07:03:00.000Z,25681.5,25684.25,25677.25,25684,65
2025-11-06T07:04:00.000Z,25684,25685,25678.5,25682.5,49
2025-11-06T07:05:00.000Z,25682,25684.75,25680.25,25683,31
2025-11-06T07:06:00.000Z,25684.25,25684.75,25681.5,25684,31
2025-11-06T07:07:00.000Z,25683.5,25686.75,25681.25,25685.75,58
2025-11-06T07:08:00.000Z,25686.25,25692,25685.5,25688,88
2025-11-06T07:09:00.000Z,25687.75,25689.25,25685,25686,63
2025-11-06T07:10:00.000Z,25684.5,25685.5,25683,25685.5,30
2025-11-06T07:11:00.000Z,25686,25688.75,25682,25688.75,37
2025-11-06T07:12:00.000Z,25688.25,25688.25,25684.75,25685.25,22
2025-11-06T07:13:00.000Z,25685.75,25689.75,25685.75,25687.25,43
2025-11-06T07:14:00.000Z,25686.25,25690.25,25685.5,25690.25,32
2025-11-06T07:15:00.000Z,25690.75,25695.5,25686.5,25686.5,107
2025-11-06T07:16:00.000Z,25687.5,25687.75,25676.25,25676.5,123
2025-11-06T07:17:00.000Z,25677.75,25680.5,25675.25,25676.75,54
2025-11-06T07:18:00.000Z,25675.75,25680.75,25675.75,25678.25,59
2025-11-06T07:19:00.000Z,25679.5,25684.25,25679.5,25681.75,63
2025-11-06T07:20:00.000Z,25680.25,25690.75,25680.25,25690,51
2025-11-06T07:21:00.000Z,25691,25693.5,25688.75,25688.75,74
2025-11-06T07:22:00.000Z,25688.5,25695.25,25686.5,25694.5,103
2025-11-06T07:23:00.000Z,25693.75,25697.25,25693.25,25694.5,71
2025-11-06T07:24:00.000Z,25694.75,25708.75,25694.75,25708.75,209
2025-11-06T07:25:00.000Z,25708.75,25709.25,25704.25,25708.25,94
2025-11-06T07:26:00.000Z,25709.25,25716,25701,25704,305
2025-11-06T07:27:00.000Z,25704.5,25705.75,25696,25699.25,67
2025-11-06T07:28:00.000Z,25699,25704.25,25696.75,25701,208
2025-11-06T07:29:00.000Z,25701.5,25703.5,25699.25,25702.25,75
2025-11-06T07:30:00.000Z,25700.75,25702.5,25696.5,25701.75,57
2025-11-06T07:31:00.000Z,25699.5,25699.5,25683,25684.25,158
2025-11-06T07:32:00.000Z,25686,25688.5,25684.25,25686,109
2025-11-06T07:33:00.000Z,25685.75,25691.25,25674.5,25677.75,248
2025-11-06T07:34:00.000Z,25677.5,25679.25,25663.75,25663.75,514
2025-11-06T07:35:00.000Z,25664,25667.75,25661.25,25664.75,125
2025-11-06T07:36:00.000Z,25664.75,25666.75,25660,25663.5,204
2025-11-06T07:37:00.000Z,25664.25,25667.75,25657.25,25665.25,150
2025-11-06T07:38:00.000Z,25663.25,25670.25,25660.75,25667.5,132
2025-11-06T07:39:00.000Z,25666.25,25666.25,25657.75,25659,100
2025-11-06T07:40:00.000Z,25658,25662,25644.5,25647.5,373
2025-11-06T07:41:00.000Z,25647.25,25652.25,25644,25644.5,199
2025-11-06T07:42:00.000Z,25645.5,25649.75,25645.5,25648.5,57
2025-11-06T07:43:00.000Z,25648.25,25651.5,25643,25651.5,94
2025-11-06T07:44:00.000Z,25652,25663.75,25652,25662.5,166
2025-11-06T07:45:00.000Z,25663,25677.75,25662,25676.5,402
2025-11-06T07:46:00.000Z,25676.75,25676.75,25666.75,25667,132
2025-11-06T07:47:00.000Z,25666.5,25669.75,25664.25,25666.25,84
2025-11-06T07:48:00.000Z,25667.75,25672.25,25667.25,25670.75,87
2025-11-06T07:49:00.000Z,25669.75,25675,25669,25670.75,119
2025-11-06T07:50:00.000Z,25673.5,25673.75,25668.25,25668.25,28
2025-11-06T07:51:00.000Z,25667.5,25669.75,25666.5,25667.5,21
2025-11-06T07:52:00.000Z,25667,25668,25657.25,25657.5,77
2025-11-06T07:53:00.000Z,25658.25,25661,25654.5,25655,72
2025-11-06T07:54:00.000Z,25654,25654,25645.5,25646,99
2025-11-06T07:55:00.000Z,25646.75,25650.75,25643.5,25650.5,103
2025-11-06T07:56:00.000Z,25649.5,25658,25649,25657.75,122
2025-11-06T07:57:00.000Z,25657.25,25660,25653.5,25655.75,60
2025-11-06T07:58:00.000Z,25653.5,25658.25,25653.25,25654.25,90
2025-11-06T07:59:00.000Z,25655.75,25656,25645.75,25646.5,126
2025-11-06T08:00:00.000Z,25645,25646.25,25633,25633.25,361
2025-11-06T08:01:00.000Z,25632.75,25642.25,25629.5,25635.75,211
2025-11-06T08:02:00.000Z,25636.75,25643,25636.75,25642.5,107
2025-11-06T08:03:00.000Z,25641,25641.25,25636,25637.75,62
2025-11-06T08:04:00.000Z,25638.5,25640.25,25631.75,25634,147
2025-11-06T08:05:00.000Z,25635.25,25638.25,25630.5,25633,239
2025-11-06T08:06:00.000Z,25632.25,25643.5,25629.75,25639.75,201
2025-11-06T08:07:00.000Z,25642.5,25646.75,25642.5,25646.5,110
2025-11-06T08:08:00.000Z,25646.25,25648.5,25640.25,25644.75,98
2025-11-06T08:09:00.000Z,25646,25648.75,25642.75,25646,122
2025-11-06T08:10:00.000Z,25645,25658.75,25644.25,25648.5,263
2025-11-06T08:11:00.000Z,25648.75,25657.5,25641.75,25643.5,237
2025-11-06T08:12:00.000Z,25643.5,25654.25,25643.25,25644,169
2025-11-06T08:13:00.000Z,25642.75,25652.5,25641,25651.25,95
2025-11-06T08:14:00.000Z,25650.5,25653.5,25647.75,25650.5,138
2025-11-06T08:15:00.000Z,25652.25,25655.5,25640,25643.5,203
2025-11-06T08:16:00.000Z,25641.5,25645,25634.75,25644,200
2025-11-06T08:17:00.000Z,25645.5,25650,25640.75,25641,144
2025-11-06T08:18:00.000Z,25640.75,25644.25,25633.5,25637.25,188
2025-11-06T08:19:00.000Z,25639,25639.25,25629.5,25632,175
2025-11-06T08:20:00.000Z,25633.25,25637.25,25630,25631,127
2025-11-06T08:21:00.000Z,25632,25637.5,25632,25635.75,58
2025-11-06T08:22:00.000Z,25637.5,25647.75,25636.75,25647.75,118
2025-11-06T08:23:00.000Z,25647.75,25647.75,25636.75,25641.25,96
2025-11-06T08:24:00.000Z,25640.25,25644.5,25636,25639,68
2025-11-06T08:25:00.000Z,25637.75,25652.5,25637.5,25652.25,148
2025-11-06T08:26:00.000Z,25651.75,25653,25643,25650.75,96
2025-11-06T08:27:00.000Z,25650.75,25654.75,25641.25,25642.75,85
2025-11-06T08:28:00.000Z,25641,25645.5,25636.75,25645.25,152
2025-11-06T08:29:00.000Z,25645.75,25647.75,25641.5,25644.25,60
2025-11-06T08:30:00.000Z,25647,25654.75,25646.75,25651.75,81
2025-11-06T08:31:00.000Z,25651,25651.5,25630,25632.5,161
2025-11-06T08:32:00.000Z,25631.25,25639.75,25630,25637,103
2025-11-06T08:33:00.000Z,25637,25640.25,25631.25,25633.5,124
2025-11-06T08:34:00.000Z,25632.75,25639.75,25630.75,25635,97
2025-11-06T08:35:00.000Z,25633.75,25638.75,25632.75,25638.75,93
2025-11-06T08:36:00.000Z,25638,25642.25,25637.5,25640.25,111
2025-11-06T08:37:00.000Z,25641.25,25647.5,25638.5,25642,116
2025-11-06T08:38:00.000Z,25640.25,25647.5,25640.25,25647.5,65
2025-11-06T08:39:00.000Z,25647.75,25650,25644,25646.75,140
2025-11-06T08:40:00.000Z,25648.25,25655.75,25648.25,25652.75,143
2025-11-06T08:41:00.000Z,25652.5,25653,25645,25652.25,53
2025-11-06T08:42:00.000Z,25650,25657.25,25649,25656.25,74
2025-11-06T08:43:00.000Z,25656.25,25658.75,25653,25654.5,63
2025-11-06T08:44:00.000Z,25654.25,25657.75,25653.5,25656.5,41
2025-11-06T08:45:00.000Z,25656.5,25660.25,25647.5,25650.75,162
2025-11-06T08:46:00.000Z,25650,25661.5,25647.5,25661.5,110
2025-11-06T08:47:00.000Z,25660.5,25662,25655.5,25659.25,92
2025-11-06T08:48:00.000Z,25658.75,25668,25657.5,25667.25,171
2025-11-06T08:49:00.000Z,25666.75,25674,25665,25671.75,190
2025-11-06T08:50:00.000Z,25671.5,25683.25,25671.25,25683.25,251
2025-11-06T08:51:00.000Z,25683.5,25684,25674.25,25678.75,200
2025-11-06T08:52:00.000Z,25678,25682.25,25676.25,25679,125
2025-11-06T08:53:00.000Z,25678.75,25681.25,25673,25677.75,68
2025-11-06T08:54:00.000Z,25678,25678.25,25667.75,25669.75,96
2025-11-06T08:55:00.000Z,25669.5,25675.25,25667.75,25673.5,134
2025-11-06T08:56:00.000Z,25672.75,25672.75,25663.5,25666.5,131
2025-11-06T08:57:00.000Z,25667.5,25672,25666,25670.5,50
2025-11-06T08:58:00.000Z,25670.25,25677,25669.5,25673.25,99
2025-11-06T08:59:00.000Z,25673,25677,25672.25,25672.25,67
2025-11-06T09:00:00.000Z,25672.5,25679.25,25671.5,25677,210
2025-11-06T09:01:00.000Z,25677,25682.5,25673.75,25675.75,207
2025-11-06T09:02:00.000Z,25676,25680.75,25671,25674.75,151
2025-11-06T09:03:00.000Z,25674.25,25683.25,25672.75,25682,143
2025-11-06T09:04:00.000Z,25682.75,25693.5,25682.5,25690.75,237
2025-11-06T09:05:00.000Z,25691.75,25706,25690,25700.25,431
2025-11-06T09:06:00.000Z,25699.5,25706.25,25698.75,25705.5,158
2025-11-06T09:07:00.000Z,25704.75,25709.75,25702.25,25706,158
2025-11-06T09:08:00.000Z,25706,25710,25705.75,25707,133
2025-11-06T09:09:00.000Z,25706.75,25710.5,25703.25,25709.5,179
2025-11-06T09:10:00.000Z,25708.25,25715.5,25708,25713.5,132
2025-11-06T09:11:00.000Z,25713.75,25716.75,25713,25715.5,98
2025-11-06T09:12:00.000Z,25715,25718.75,25712,25716.75,125
2025-11-06T09:13:00.000Z,25716,25720,25715.5,25719.5,104
2025-11-06T09:14:00.000Z,25718.75,25721.5,25718,25720.75,112
2025-11-06T09:15:00.000Z,25720.25,25723.25,25719.25,25723.25,108
2025-11-06T09:16:00.000Z,25721.75,25725.25,25718.5,25722.5,176
2025-11-06T09:17:00.000Z,25723.25,25725.75,25718.75,25720.75,140
2025-11-06T09:18:00.000Z,25721,25735.25,25719.25,25733.5,405
2025-11-06T09:19:00.000Z,25733,25734.75,25730.25,25734.25,113
2025-11-06T09:20:00.000Z,25732.75,25735.75,25731.5,25732.25,99
2025-11-06T09:21:00.000Z,25732.75,25734.25,25728.5,25733.25,132
2025-11-06T09:22:00.000Z,25733.75,25735.75,25731,25731.25,77
2025-11-06T09:23:00.000Z,25731.25,25731.25,25723.5,25726,135
2025-11-06T09:24:00.000Z,25727,25731,25727,25731,18
2025-11-06T09:25:00.000Z,25731.5,25737.25,25730.75,25732,97
2025-11-06T09:26:00.000Z,25731.75,25736,25731,25732.75,50
2025-11-06T09:27:00.000Z,25733,25739.25,25733,25739.25,90
2025-11-06T09:28:00.000Z,25737,25738.75,25734.75,25736.75,58
2025-11-06T09:29:00.000Z,25737.75,25737.75,25734.75,25737,58
2025-11-06T09:30:00.000Z,25735.5,25741,25734.25,25737.5,142
2025-11-06T09:31:00.000Z,25738.5,25740.25,25736.5,25739.75,31
2025-11-06T09:32:00.000Z,25740.5,25742,25734.5,25734.5,94
2025-11-06T09:33:00.000Z,25734.75,25735,25728.75,25732.5,109
2025-11-06T09:34:00.000Z,25733.75,25733.75,25727.25,25730.75,107
2025-11-06T09:35:00.000Z,25731.75,25734.5,25726.25,25727.25,83
2025-11-06T09:36:00.000Z,25726.5,25729.25,25725.25,25728,85
2025-11-06T09:37:00.000Z,25728.5,25730.5,25726,25729.25,48
2025-11-06T09:38:00.000Z,25730,25730.5,25725.25,25725.75,51
2025-11-06T09:39:00.000Z,25726,25728.75,25725.75,25725.75,24
2025-11-06T09:40:00.000Z,25726,25726.75,25717.75,25718.75,139
2025-11-06T09:41:00.000Z,25719,25719,25715,25716.5,147
2025-11-06T09:42:00.000Z,25717.25,25726.25,25717.25,25722.75,276
2025-11-06T09:43:00.000Z,25722,25730.25,25722,25726.5,89
2025-11-06T09:44:00.000Z,25727.75,25731.25,25725.25,25731,58
2025-11-06T09:45:00.000Z,25730.75,25740,25730.75,25738,156
2025-11-06T09:46:00.000Z,25737,25744,25735.25,25743.25,297
2025-11-06T09:47:00.000Z,25741.75,25745,25739.5,25745,170
2025-11-06T09:48:00.000Z,25744,25745.25,25740.75,25741.75,86
2025-11-06T09:49:00.000Z,25740.5,25740.5,25732.75,25736,131
2025-11-06T09:50:00.000Z,25736.75,25743.75,25735.5,25740.5,84
2025-11-06T09:51:00.000Z,25741.25,25746.75,25741.25,25744.75,86
2025-11-06T09:52:00.000Z,25743.5,25746.5,25742.5,25746.5,62
2025-11-06T09:53:00.000Z,25746.5,25747,25743.25,25743.5,87
2025-11-06T09:54:00.000Z,25742.75,25745.25,25739,25740,51
2025-11-06T09:55:00.000Z,25739,25741.5,25734,25736.75,130
2025-11-06T09:56:00.000Z,25736.25,25738.75,25734,25736.75,51
2025-11-06T09:57:00.000Z,25736,25737.25,25730.5,25730.5,90
2025-11-06T09:58:00.000Z,25730.25,25733.5,25726.25,25726.25,87
2025-11-06T09:59:00.000Z,25726,25729,25723.75,25727.25,134
2025-11-06T10:00:00.000Z,25728.25,25736,25728.25,25732,102
2025-11-06T10:01:00.000Z,25731,25736.5,25725.75,25736.25,65
2025-11-06T10:02:00.000Z,25737,25739.25,25730.5,25733.5,90
2025-11-06T10:03:00.000Z,25734.25,25735,25731,25734.5,54
2025-11-06T10:04:00.000Z,25733.5,25736.5,25730.75,25736.5,35
2025-11-06T10:05:00.000Z,25735,25735.5,25730.5,25735.25,53
2025-11-06T10:06:00.000Z,25735.25,25736,25732,25732.5,14
2025-11-06T10:07:00.000Z,25734,25736.25,25732.5,25735.75,44
2025-11-06T10:08:00.000Z,25735.25,25741.75,25735,25739,82
2025-11-06T10:09:00.000Z,25738.75,25738.75,25732.5,25732.5,60
2025-11-06T10:10:00.000Z,25733,25736.75,25732.25,25735.25,40
2025-11-06T10:11:00.000Z,25735.75,25738,25734.5,25737.5,33
2025-11-06T10:12:00.000Z,25737.75,25739.75,25736.5,25738.75,31
2025-11-06T10:13:00.000Z,25738.75,25746,25738.5,25744.25,82
2025-11-06T10:14:00.000Z,25744.5,25744.5,25741.5,25742.75,48
2025-11-06T10:15:00.000Z,25743.5,25744.25,25740.25,25740.25,48
2025-11-06T10:16:00.000Z,25739,25744.25,25739,25744,31
2025-11-06T10:17:00.000Z,25744.5,25749.75,25742.5,25749.75,81
2025-11-06T10:18:00.000Z,25749.75,25755.25,25748.75,25754.5,125
2025-11-06T10:19:00.000Z,25755,25756,25752.25,25754,99
2025-11-06T10:20:00.000Z,25753.75,25754.5,25752,25753.25,44
2025-11-06T10:21:00.000Z,25753,25755.5,25752.5,25755.25,36
2025-11-06T10:22:00.000Z,25755,25756.75,25753.5,25756,161
2025-11-06T10:23:00.000Z,25756,25756.25,25749.25,25750.25,87
2025-11-06T10:24:00.000Z,25750.75,25754.75,25750.75,25754.75,46
2025-11-06T10:25:00.000Z,25754.25,25757.25,25752,25756.5,72
2025-11-06T10:26:00.000Z,25755.25,25759.25,25754.5,25757.75,75
2025-11-06T10:27:00.000Z,25758.75,25768.5,25758,25768,233
2025-11-06T10:28:00.000Z,25768,25770.25,25767,25767.75,147
2025-11-06T10:29:00.000Z,25768.25,25771.75,25768,25769,103
2025-11-06T10:30:00.000Z,25768.5,25768.75,25763.25,25766.5,93
2025-11-06T10:31:00.000Z,25764.75,25774,25762.5,25771.5,137
2025-11-06T10:32:00.000Z,25771.75,25774,25770,25772.75,90
2025-11-06T10:33:00.000Z,25773.5,25777.25,25772.25,25774.75,125
2025-11-06T10:34:00.000Z,25775,25778.25,25774.25,25774.25,116
2025-11-06T10:35:00.000Z,25774.25,25777.5,25773.5,25776,59
2025-11-06T10:36:00.000Z,25776,25776,25772.5,25773.5,65
2025-11-06T10:37:00.000Z,25772.75,25773,25760.25,25763.25,230
2025-11-06T10:38:00.000Z,25763.25,25765.5,25755.75,25755.75,100
2025-11-06T10:39:00.000Z,25756.75,25758,25753.25,25754,69
2025-11-06T10:40:00.000Z,25753.25,25755.75,25752.75,25755.75,51
2025-11-06T10:41:00.000Z,25755.75,25761.25,25755.5,25757,87
2025-11-06T10:42:00.000Z,25759,25764.25,25757.5,25761,76
2025-11-06T10:43:00.000Z,25760.25,25761.75,25758.5,25759.75,51
2025-11-06T10:44:00.000Z,25760,25764.5,25760,25761.75,55
2025-11-06T10:45:00.000Z,25761.75,25764,25758,25764,83
2025-11-06T10:46:00.000Z,25764.25,25764.25,25756.25,25756.5,40
2025-11-06T10:47:00.000Z,25756,25758.25,25742.25,25747.25,342
2025-11-06T10:48:00.000Z,25747.25,25751.75,25747,25748.25,75
2025-11-06T10:49:00.000Z,25748.75,25755.75,25747.75,25753.5,130
2025-11-06T10:50:00.000Z,25753.5,25754.25,25748.75,25750.75,69
2025-11-06T10:51:00.000Z,25751.5,25764.75,25751.5,25762.75,115
2025-11-06T10:52:00.000Z,25763.75,25763.75,25758.25,25758.5,66
2025-11-06T10:53:00.000Z,25758,25758,25754,25757.25,49
2025-11-06T10:54:00.000Z,25756.75,25762.75,25756.75,25759.75,77
2025-11-06T10:55:00.000Z,25760.75,25762.5,25759,25761.5,44
2025-11-06T10:56:00.000Z,25762.75,25764.75,25759.75,25764.75,80
2025-11-06T10:57:00.000Z,25765,25767,25759,25760.25,75
2025-11-06T10:58:00.000Z,25760.5,25760.5,25756.75,25758.75,79
2025-11-06T10:59:00.000Z,25758.5,25758.5,25751,25752,105
2025-11-06T11:00:00.000Z,25752.5,25756.5,25747.75,25754.5,159
2025-11-06T11:01:00.000Z,25754.5,25759.5,25749.5,25759,119
2025-11-06T11:02:00.000Z,25759.5,25760.75,25753.75,25757.25,66
2025-11-06T11:03:00.000Z,25758.25,25761,25757,25757,53
2025-11-06T11:04:00.000Z,25757,25758,25753.5,25757.5,55
2025-11-06T11:05:00.000Z,25757.5,25764.5,25756.25,25761.25,141
2025-11-06T11:06:00.000Z,25762.25,25763.25,25753.25,25757.25,112
2025-11-06T11:07:00.000Z,25757.75,25758,25745.5,25747.25,168
2025-11-06T11:08:00.000Z,25747,25755.5,25744,25755,116
2025-11-06T11:09:00.000Z,25756.25,25758,25754,25754,18
2025-11-06T11:10:00.000Z,25753.5,25753.5,25743.75,25745,86
2025-11-06T11:11:00.000Z,25745.75,25750,25745.75,25746,40
2025-11-06T11:12:00.000Z,25746.75,25752.25,25745.75,25747.75,70
2025-11-06T11:13:00.000Z,25748.75,25749.5,25744.5,25747,78
2025-11-06T11:14:00.000Z,25746.75,25748,25742.5,25748,90
2025-11-06T11:15:00.000Z,25749,25752.25,25745.75,25752.25,50
2025-11-06T11:16:00.000Z,25751.75,25754,25749,25752.75,63
2025-11-06T11:17:00.000Z,25752.75,25758.75,25752.75,25758.75,85
2025-11-06T11:18:00.000Z,25758.75,25760.25,25754.5,25758,65
2025-11-06T11:19:00.000Z,25758.5,25764.5,25758.5,25763.5,115
2025-11-06T11:20:00.000Z,25764,25770,25763,25767,115
2025-11-06T11:21:00.000Z,25767.75,25772,25767.75,25770,81
2025-11-06T11:22:00.000Z,25770.5,25772.75,25762.75,25764.75,190
2025-11-06T11:23:00.000Z,25765,25765.5,25749.5,25750,129
2025-11-06T11:24:00.000Z,25750.25,25755.25,25750.25,25754.5,92
2025-11-06T11:25:00.000Z,25754.75,25756,25752.25,25756,130
2025-11-06T11:26:00.000Z,25756.75,25762,25756.75,25761,39
2025-11-06T11:27:00.000Z,25761.25,25767.25,25756.75,25765.75,60
2025-11-06T11:28:00.000Z,25765.75,25766.5,25763,25766.5,52
2025-11-06T11:29:00.000Z,25765.75,25769,25764.5,25768.5,47
2025-11-06T11:30:00.000Z,25768.5,25771.25,25764.5,25766,118
2025-11-06T11:31:00.000Z,25767.25,25770,25764.25,25765.75,41
2025-11-06T11:32:00.000Z,25765.5,25765.5,25762,25762.5,39
2025-11-06T11:33:00.000Z,25763,25763,25750.5,25751.75,163
2025-11-06T11:34:00.000Z,25752.5,25755,25749,25755,144
2025-11-06T11:35:00.000Z,25754.25,25761.5,25753.5,25761.5,62
2025-11-06T11:36:00.000Z,25762.5,25766.75,25760.25,25764.75,82
2025-11-06T11:37:00.000Z,25764.75,25765.75,25761,25764.75,46
