time,open,high,low,close,volume
2024-10-03T04:20:00.000Z,19949.75,19951.25,19948,19950.5,33
2024-10-03T04:21:00.000Z,19950.25,19951,19948.75,19949.5,35
2024-10-03T04:22:00.000Z,19949.25,19951.75,19948.75,19951.75,21
2024-10-03T04:23:00.000Z,19951.75,19954.25,19951.75,19953.75,24
2024-10-03T04:24:00.000Z,19954.25,19955.5,19953.5,19954.75,16
2024-10-03T04:25:00.000Z,19953.75,19953.75,19951.25,19951.25,25
2024-10-03T04:26:00.000Z,19950.25,19950.5,19950,19950,4
2024-10-03T04:27:00.000Z,19950.25,19951.75,19950,19950,10
2024-10-03T04:28:00.000Z,19950,19951,19949,19951,15
2024-10-03T04:29:00.000Z,19950.25,19952,19949.75,19951.25,24
2024-10-03T04:30:00.000Z,19951.5,19957.25,19951,19955.75,72
2024-10-03T04:31:00.000Z,19955.5,19955.5,19953.75,19954,21
2024-10-03T04:32:00.000Z,19953.75,19955.75,19952.25,19953,39
2024-10-03T04:33:00.000Z,19953,19956,19953,19955.25,20
2024-10-03T04:34:00.000Z,19955.75,19956.25,19955,19956.25,10
2024-10-03T04:35:00.000Z,19955.5,19956,19954,19955.25,28
2024-10-03T04:36:00.000Z,19954.5,19954.5,19950.75,19953,19
2024-10-03T04:37:00.000Z,19954,19955.5,19954,19955,6
2024-10-03T04:38:00.000Z,19954,19955,19952.75,19953.25,17
2024-10-03T04:39:00.000Z,19953.5,19955,19953,19953,15
2024-10-03T04:40:00.000Z,19953.5,19953.75,19952.75,19953.5,19
2024-10-03T04:41:00.000Z,19953,19953,19949.5,19949.5,14
2024-10-03T04:42:00.000Z,19949,19949,19945.75,19946.75,81
2024-10-03T04:43:00.000Z,19946.25,19947,19944.5,19944.5,53
2024-10-03T04:44:00.000Z,19944,19948,19942,19948,62
2024-10-03T04:45:00.000Z,19947,19950,19946.75,19947.5,49
2024-10-03T04:46:00.000Z,19948.25,19949,19945,19945.25,24
2024-10-03T04:47:00.000Z,19945,19945,19940.25,19940.5,39
2024-10-03T04:48:00.000Z,19940.5,19944.5,19939.5,19944,39
2024-10-03T04:49:00.000Z,19943.75,19944.75,19943.5,19943.75,16
2024-10-03T04:50:00.000Z,19944,19944,19942.5,19943.75,9
2024-10-03T04:51:00.000Z,19943,19945,19942.75,19943.75,21
2024-10-03T04:52:00.000Z,19944,19945.25,19943.25,19943.25,33
2024-10-03T04:53:00.000Z,19943,19943,19939.25,19941,56
2024-10-03T04:54:00.000Z,19941.5,19944.75,19941,19944.75,26
2024-10-03T04:55:00.000Z,19944.75,19945,19942.75,19943.75,45
2024-10-03T04:56:00.000Z,19943.75,19946.75,19943.75,19946.75,9
2024-10-03T04:57:00.000Z,19946,19947,19945.75,19947,19
2024-10-03T04:58:00.000Z,19947.5,19947.75,19944.25,19945,36
2024-10-03T04:59:00.000Z,19945,19945,19944.75,19945,5
2024-10-03T05:00:00.000Z,19945.25,19948.5,19944.75,19947.25,34
2024-10-03T05:01:00.000Z,19947,19951.75,19946.75,19950.5,49
2024-10-03T05:02:00.000Z,19951.5,19953.75,19949.75,19949.75,38
2024-10-03T05:03:00.000Z,19950.25,19952,19949.5,19950.75,29
2024-10-03T05:04:00.000Z,19951,19951,19947.75,19949,14
2024-10-03T05:05:00.000Z,19949.5,19950,19947,19948.75,16
2024-10-03T05:06:00.000Z,19946,19949,19944.25,19947.75,39
2024-10-03T05:07:00.000Z,19948.75,19955.25,19948.25,19953.75,56
2024-10-03T05:08:00.000Z,19953.25,19957,19953.25,19954.75,49
2024-10-03T05:09:00.000Z,19953.5,19954,19950.75,19954,13
2024-10-03T05:10:00.000Z,19952.75,19954.75,19951.25,19952.25,24
2024-10-03T05:11:00.000Z,19951.5,19953.75,19950.75,19951.25,31
2024-10-03T05:12:00.000Z,19952.25,19957.5,19952.25,19954.25,49
2024-10-03T05:13:00.000Z,19954.5,19954.5,19948.75,19950,47
2024-10-03T05:14:00.000Z,19950,19953.25,19949.25,19953.25,9
2024-10-03T05:15:00.000Z,19954.75,19956.25,19954.5,19956.25,34
2024-10-03T05:16:00.000Z,19956.25,19958.5,19952,19953,89
2024-10-03T05:17:00.000Z,19953,19954.5,19952,19953.5,36
2024-10-03T05:18:00.000Z,19954,19957.25,19954,19954.25,49
2024-10-03T05:19:00.000Z,19954.5,19955.5,19952.5,19952.5,16
2024-10-03T05:20:00.000Z,19951.25,19955.5,19951,19953.25,57
2024-10-03T05:21:00.000Z,19952.5,19957.5,19952,19957.5,27
2024-10-03T05:22:00.000Z,19957.75,19957.75,19953.25,19953.25,47
2024-10-03T05:23:00.000Z,19953.5,19954.25,19951.75,19953.5,36
2024-10-03T05:24:00.000Z,19953.75,19955,19951.5,19953.75,27
2024-10-03T05:25:00.000Z,19954,19955.5,19950,19951.5,39
2024-10-03T05:26:00.000Z,19950,19950.5,19947.25,19949.5,46
2024-10-03T05:27:00.000Z,19949.5,19951.75,19948.25,19951.5,25
2024-10-03T05:28:00.000Z,19951,19953,19951,19953,14
2024-10-03T05:29:00.000Z,19952,19954,19950.5,19954,22
2024-10-03T05:30:00.000Z,19954.75,19958.75,19954.75,19955.5,46
2024-10-03T05:31:00.000Z,19955.5,19955.5,19950.75,19955,24
2024-10-03T05:32:00.000Z,19954,19958,19953.5,19955.5,26
2024-10-03T05:33:00.000Z,19955.75,19961.25,19954.75,19960.75,61
2024-10-03T05:34:00.000Z,19959.75,19961.75,19958.25,19958.25,54
2024-10-03T05:35:00.000Z,19957.75,19961.5,19956.5,19960.75,41
2024-10-03T05:36:00.000Z,19960.75,19961.25,19958.25,19958.25,18
2024-10-03T05:37:00.000Z,19957,19961.5,19956.75,19961.25,18
2024-10-03T05:38:00.000Z,19961,19964,19959,19959.25,48
2024-10-03T05:39:00.000Z,19959.75,19962.5,19958.5,19962.5,25
2024-10-03T05:40:00.000Z,19963.25,19965,19962,19964.25,72
2024-10-03T05:41:00.000Z,19965.25,19966.5,19962.75,19962.75,43
2024-10-03T05:42:00.000Z,19963,19963.5,19954.75,19954.75,97
2024-10-03T05:43:00.000Z,19955,19955,19947,19947.5,81
2024-10-03T05:44:00.000Z,19947.5,19948.25,19942.75,19945.25,117
2024-10-03T05:45:00.000Z,19944.75,19945,19939.25,19941.25,107
2024-10-03T05:46:00.000Z,19941,19941.25,19938,19939.5,84
2024-10-03T05:47:00.000Z,19939.5,19940.75,19930.75,19938.25,261
2024-10-03T05:48:00.000Z,19937.25,19940.25,19933.75,19939.25,65
2024-10-03T05:49:00.000Z,19940.25,19942.25,19939,19939.25,36
2024-10-03T05:50:00.000Z,19938.75,19948.5,19938.5,19948,72
2024-10-03T05:51:00.000Z,19948.5,19950.5,19946.5,19949.25,48
2024-10-03T05:52:00.000Z,19950,19952,19943.5,19944.25,82
2024-10-03T05:53:00.000Z,19943.25,19943.5,19940,19941.25,61
2024-10-03T05:54:00.000Z,19941.25,19941.25,19937.5,19938.75,97
2024-10-03T05:55:00.000Z,19938,19941.75,19937.5,19940.75,76
2024-10-03T05:56:00.000Z,19939.75,19941.75,19938.25,19939.75,36
2024-10-03T05:57:00.000Z,19939.25,19940.75,19937.75,19940.5,23
2024-10-03T05:58:00.000Z,19941,19942.25,19940.25,19941,18
2024-10-03T05:59:00.000Z,19942.25,19942.25,19938.5,19939,32
2024-10-03T06:00:00.000Z,19938,19942.5,19934.75,19942.25,157
2024-10-03T06:01:00.000Z,19941,19943,19939,19941.75,80
2024-10-03T06:02:00.000Z,19941.75,19944.25,19940,19941.5,50
2024-10-03T06:03:00.000Z,19942,19946.25,19941.75,19945.5,68
2024-10-03T06:04:00.000Z,19944.5,19948,19942,19948,48
2024-10-03T06:05:00.000Z,19948,19949.75,19946.75,19948,35
2024-10-03T06:06:00.000Z,19948.75,19950.5,19947.25,19947.25,61
2024-10-03T06:07:00.000Z,19947.75,19950.5,19947,19950,36
2024-10-03T06:08:00.000Z,19949.25,19957.5,19948.25,19957.5,106
2024-10-03T06:09:00.000Z,19956.5,19957.25,19953.75,19956.25,94
2024-10-03T06:10:00.000Z,19956.75,19961,19956.5,19959.25,121
2024-10-03T06:11:00.000Z,19958.25,19958.25,19951.75,19952.75,78
2024-10-03T06:12:00.000Z,19952.25,19959.5,19951.5,19953.5,136
2024-10-03T06:13:00.000Z,19954.25,19954.25,19948.25,19950,56
2024-10-03T06:14:00.000Z,19951,19953.5,19950,19950.5,41
2024-10-03T06:15:00.000Z,19951.5,19953.5,19950.75,19952.75,23
2024-10-03T06:16:00.000Z,19953,19956.5,19953,19955.25,111
2024-10-03T06:17:00.000Z,19954.25,19955.5,19952,19954,38
2024-10-03T06:18:00.000Z,19954.75,19955.25,19951.75,19954.5,45
2024-10-03T06:19:00.000Z,19955,19955,19952,19952.25,20
2024-10-03T06:20:00.000Z,19952.5,19954.5,19952.25,19953.75,36
2024-10-03T06:21:00.000Z,19953.25,19953.25,19945.5,19946.75,76
2024-10-03T06:22:00.000Z,19946.75,19951.5,19945,19948.75,76
2024-10-03T06:23:00.000Z,19948,19949,19947.25,19948,38
2024-10-03T06:24:00.000Z,19948.5,19951.25,19948.25,19948.75,38
2024-10-03T06:25:00.000Z,19949.5,19951,19948.5,19950.25,34
2024-10-03T06:26:00.000Z,19950.25,19950.25,19948,19949.5,34
2024-10-03T06:27:00.000Z,19948,19948.5,19947,19948.5,32
2024-10-03T06:28:00.000Z,19948.25,19948.25,19939.5,19941.5,210
2024-10-03T06:29:00.000Z,19940.75,19940.75,19933.75,19938.25,181
2024-10-03T06:30:00.000Z,19938.5,19944.25,19938.5,19943,136
2024-10-03T06:31:00.000Z,19943.25,19946.5,19940.25,19940.25,78
2024-10-03T06:32:00.000Z,19940.75,19943.75,19936.75,19943.5,90
2024-10-03T06:33:00.000Z,19942.75,19942.75,19937.5,19937.5,47
2024-10-03T06:34:00.000Z,19938,19943.75,19938,19943.5,43
2024-10-03T06:35:00.000Z,19943.75,19946.5,19942.75,19943.5,141
2024-10-03T06:36:00.000Z,19943.25,19943.25,19933.75,19934.5,146
2024-10-03T06:37:00.000Z,19935,19936,19926.75,19928,277
2024-10-03T06:38:00.000Z,19927.25,19929.75,19924.25,19925.75,167
2024-10-03T06:39:00.000Z,19925.75,19931,19925,19930,117
2024-10-03T06:40:00.000Z,19929.75,19933.75,19928.75,19933.75,55
2024-10-03T06:41:00.000Z,19934,19937.25,19933.25,19937,61
2024-10-03T06:42:00.000Z,19936.75,19943,19936.75,19940.75,109
2024-10-03T06:43:00.000Z,19942,19948.5,19942,19946.5,88
2024-10-03T06:44:00.000Z,19946.75,19952.5,19946.5,19952.25,93
2024-10-03T06:45:00.000Z,19952,19958.5,19952,19957.25,173
2024-10-03T06:46:00.000Z,19957.75,19959.5,19954.5,19955,102
2024-10-03T06:47:00.000Z,19955.25,19960.25,19954.25,19959.25,100
2024-10-03T06:48:00.000Z,19958.5,19959.5,19955.75,19958.25,85
2024-10-03T06:49:00.000Z,19958.75,19960.25,19956.25,19958,64
2024-10-03T06:50:00.000Z,19957.5,19961.25,19956.5,19959.5,158
2024-10-03T06:51:00.000Z,19960,19964.25,19960,19963.5,83
2024-10-03T06:52:00.000Z,19962.5,19967.5,19961.75,19966,132
2024-10-03T06:53:00.000Z,19966.5,19972.5,19966.5,19968.75,143
2024-10-03T06:54:00.000Z,19969.75,19971.75,19967,19968.5,82
2024-10-03T06:55:00.000Z,19968.5,19971.25,19967.25,19969.5,86
2024-10-03T06:56:00.000Z,19970,19971,19964.5,19966.25,83
2024-10-03T06:57:00.000Z,19965.5,19969.25,19964.25,19969.25,61
2024-10-03T06:58:00.000Z,19969.25,19969.5,19964,19964.25,43
2024-10-03T06:59:00.000Z,19963.75,19965.75,19962.5,19964.25,51
2024-10-03T07:00:00.000Z,19962.25,19964,19952.75,19953.75,194
2024-10-03T07:01:00.000Z,19954,19955.75,19949.25,19955.25,163
2024-10-03T07:02:00.000Z,19955.75,19960.75,19952.5,19957.25,114
2024-10-03T07:03:00.000Z,19958.5,19958.75,19953.75,19955.5,63
2024-10-03T07:04:00.000Z,19956,19964.25,19956,19961.5,95
2024-10-03T07:05:00.000Z,19961.5,19967,19959,19966.75,113
2024-10-03T07:06:00.000Z,19965.75,19966.5,19959,19959,50
2024-10-03T07:07:00.000Z,19959,19963.5,19956,19957,73
2024-10-03T07:08:00.000Z,19956.5,19956.5,19949.75,19950.25,107
2024-10-03T07:09:00.000Z,19950.25,19950.25,19942,19950,154
2024-10-03T07:10:00.000Z,19950.5,19951,19942.75,19942.75,95
2024-10-03T07:11:00.000Z,19942.5,19942.75,19933.75,19938,140
2024-10-03T07:12:00.000Z,19938.25,19938.5,19930.5,19931.25,143
2024-10-03T07:13:00.000Z,19930.75,19936.75,19927.5,19930.5,146
2024-10-03T07:14:00.000Z,19930.25,19931,19917.25,19922,397
2024-10-03T07:15:00.000Z,19923.25,19926.25,19918.75,19918.75,134
2024-10-03T07:16:00.000Z,19918.5,19921.5,19909,19910.75,417
2024-10-03T07:17:00.000Z,19909.5,19909.5,19894.25,19900,439
2024-10-03T07:18:00.000Z,19900,19901.25,19894.75,19897,196
2024-10-03T07:19:00.000Z,19896.75,19906.75,19896,19906.5,303
2024-10-03T07:20:00.000Z,19907.25,19909.25,19897.75,19900.75,156
2024-10-03T07:21:00.000Z,19900,19915,19900,19914.5,166
2024-10-03T07:22:00.000Z,19915.25,19924,19915,19919,234
2024-10-03T07:23:00.000Z,19917.75,19923,19915.5,19917,78
2024-10-03T07:24:00.000Z,19917.25,19917.25,19908.75,19910.25,108
2024-10-03T07:25:00.000Z,19911.5,19912.25,19897,19899.75,219
2024-10-03T07:26:00.000Z,19898.5,19898.5,19887.25,19892.25,296
2024-10-03T07:27:00.000Z,19892.25,19894.75,19882,19888.5,269
2024-10-03T07:28:00.000Z,19888,19889.75,19883,19887.75,152
2024-10-03T07:29:00.000Z,19888.5,19891,19876,19878.25,419
2024-10-03T07:30:00.000Z,19878.25,19878.75,19855,19856.5,756
2024-10-03T07:31:00.000Z,19857.5,19873.25,19857,19868.5,435
2024-10-03T07:32:00.000Z,19870,19882,19865,19873.75,396
2024-10-03T07:33:00.000Z,19875,19882,19867.5,19874.75,276
2024-10-03T07:34:00.000Z,19877.25,19881.5,19874,19875,88
2024-10-03T07:35:00.000Z,19876,19884.25,19870.5,19878,253
2024-10-03T07:36:00.000Z,19879.25,19879.25,19863.25,19871.75,242
2024-10-03T07:37:00.000Z,19873.5,19873.5,19864,19865.5,105
2024-10-03T07:38:00.000Z,19864.25,19871.75,19863.5,19866,144
2024-10-03T07:39:00.000Z,19865.25,19872,19865.25,19868,176
2024-10-03T07:40:00.000Z,19869.25,19869.5,19857.25,19860.5,243
2024-10-03T07:41:00.000Z,19859.25,19879.5,19857,19878.75,202
2024-10-03T07:42:00.000Z,19878,19884.5,19877.75,19882,293
2024-10-03T07:43:00.000Z,19882,19886.25,19867.5,19871.25,254
2024-10-03T07:44:00.000Z,19870,19876.25,19863.5,19873.25,223
2024-10-03T07:45:00.000Z,19872,19876.25,19852,19868,598
2024-10-03T07:46:00.000Z,19869.25,19881.5,19863.75,19869.5,544
2024-10-03T07:47:00.000Z,19871,19883.75,19871,19877,185
2024-10-03T07:48:00.000Z,19877.5,19882.5,19872.5,19874,164
2024-10-03T07:49:00.000Z,19875,19875.5,19865,19867,111
2024-10-03T07:50:00.000Z,19867.25,19868.75,19858.25,19859.75,270
2024-10-03T07:51:00.000Z,19859.5,19861.5,19852.25,19854,201
2024-10-03T07:52:00.000Z,19854.25,19884.25,19853.75,19881.75,293
2024-10-03T07:53:00.000Z,19882.5,19885,19876.75,19878.5,180
2024-10-03T07:54:00.000Z,19877.75,19880.75,19876.25,19878.75,86
2024-10-03T07:55:00.000Z,19879.5,19879.5,19872,19873.5,82
2024-10-03T07:56:00.000Z,19874.75,19879.5,19871,19878.5,86
2024-10-03T07:57:00.000Z,19879,19881.25,19869.5,19878,168
2024-10-03T07:58:00.000Z,19876.75,19883.5,19874.75,19882.25,109
2024-10-03T07:59:00.000Z,19881.5,19889,19881.5,19885,219
2024-10-03T08:00:00.000Z,19885,19894.25,19883.5,19887.75,425
2024-10-03T08:01:00.000Z,19886.5,19894.25,19883,19894.25,170
2024-10-03T08:02:00.000Z,19893.75,19903.75,19889,19899,340
2024-10-03T08:03:00.000Z,19899,19911.25,19897.5,19906.75,289
2024-10-03T08:04:00.000Z,19906.5,19916.25,19901.75,19902.25,336
2024-10-03T08:05:00.000Z,19901.75,19902.5,19889.25,19896.25,299
2024-10-03T08:06:00.000Z,19896.5,19905.5,19895.5,19903.25,168
2024-10-03T08:07:00.000Z,19902,19910,19902,19905,179
2024-10-03T08:08:00.000Z,19905.25,19906,19894,19898.75,198
2024-10-03T08:09:00.000Z,19898.75,19904.75,19898,19901.75,103
2024-10-03T08:10:00.000Z,19902,19903.75,19887.75,19888.25,169
2024-10-03T08:11:00.000Z,19889.25,19894.75,19887.5,19889.75,126
2024-10-03T08:12:00.000Z,19889,19895.75,19886.5,19895.25,106
2024-10-03T08:13:00.000Z,19893.5,19903.25,19893.5,19903.25,122
2024-10-03T08:14:00.000Z,19903,19907.5,19901.75,19905.5,164
2024-10-03T08:15:00.000Z,19907,19912,19900,19904.75,222
2024-10-03T08:16:00.000Z,19903.5,19913,19903.5,19905,142
2024-10-03T08:17:00.000Z,19906.25,19910.25,19905,19908,134
2024-10-03T08:18:00.000Z,19908,19912.5,19906.75,19911.5,92
2024-10-03T08:19:00.000Z,19911.5,19911.75,19906.25,19908,66
2024-10-03T08:20:00.000Z,19907.75,19910.5,19900.25,19901,134
2024-10-03T08:21:00.000Z,19900.5,19908,19900.5,19905,99
2024-10-03T08:22:00.000Z,19904,19907,19900.5,19900.5,76
2024-10-03T08:23:00.000Z,19900.5,19909,19900.25,19908.25,83
2024-10-03T08:24:00.000Z,19909,19913.25,19907.75,19910.75,117
2024-10-03T08:25:00.000Z,19910.5,19912.5,19905.25,19905.5,96
2024-10-03T08:26:00.000Z,19904.5,19912.5,19899.25,19910.75,117
2024-10-03T08:27:00.000Z,19912,19915,19911,19913.75,83
2024-10-03T08:28:00.000Z,19914,19919.25,19912,19912,103
2024-10-03T08:29:00.000Z,19911.25,19916.25,19901.5,19901.5,127
2024-10-03T08:30:00.000Z,19900.5,19907.5,19897,19907.5,195
2024-10-03T08:31:00.000Z,19906.5,19907.5,19899.5,19901,67
2024-10-03T08:32:00.000Z,19900.25,19907,19900,19905.5,129
2024-10-03T08:33:00.000Z,19904.5,19905.5,19900.5,19903.5,89
2024-10-03T08:34:00.000Z,19902,19904.75,19896.75,19897.5,151
2024-10-03T08:35:00.000Z,19897.25,19904,19896.5,19901.5,114
2024-10-03T08:36:00.000Z,19901.5,19903,19894.75,19895.5,130
2024-10-03T08:37:00.000Z,19895.25,19909.75,19892.75,19909.75,118
2024-10-03T08:38:00.000Z,19908.75,19919.25,19908.5,19917.5,266
2024-10-03T08:39:00.000Z,19917.5,19920,19914,19917,104
2024-10-03T08:40:00.000Z,19917.25,19918.25,19909.25,19913.75,231
2024-10-03T08:41:00.000Z,19912.75,19919,19910,19916.75,137
2024-10-03T08:42:00.000Z,19916,19916.25,19910.5,19911.5,87
2024-10-03T08:43:00.000Z,19912,19920.5,19910,19919.5,89
2024-10-03T08:44:00.000Z,19919.5,19923.75,19916.75,19916.75,109
2024-10-03T08:45:00.000Z,19918.25,19925.5,19918.25,19923.25,71
2024-10-03T08:46:00.000Z,19925,19929.5,19924.75,19926,146
2024-10-03T08:47:00.000Z,19925,19926.25,19922,19922.5,58
2024-10-03T08:48:00.000Z,19922,19922.25,19911,19912,135
2024-10-03T08:49:00.000Z,19911,19915.25,19910,19913.75,102
2024-10-03T08:50:00.000Z,19913.75,19917,19906.75,19908.5,141
2024-10-03T08:51:00.000Z,19909.5,19914,19909.5,19910.5,66
2024-10-03T08:52:00.000Z,19910.75,19914.5,19907,19914.25,73
2024-10-03T08:53:00.000Z,19914.75,19919.25,19912.75,19913.25,77
2024-10-03T08:54:00.000Z,19913.5,19914,19909.5,19911.75,138
2024-10-03T08:55:00.000Z,19911.75,19916.25,19911,19913.75,66
2024-10-03T08:56:00.000Z,19914.5,19916.75,19910.25,19911.75,57
2024-10-03T08:57:00.000Z,19911.5,19914.5,19910.25,19911.25,26
2024-10-03T08:58:00.000Z,19911.5,19911.75,19906.5,19908.5,88
2024-10-03T08:59:00.000Z,19908,19910.25,19907,19909.75,52
2024-10-03T09:00:00.000Z,19910,19914,19905.75,19913.25,110
2024-10-03T09:01:00.000Z,19913.25,19914.5,19907.25,19907.75,61
2024-10-03T09:02:00.000Z,19908,19909.25,19905.5,19907.5,46
2024-10-03T09:03:00.000Z,19906.75,19910,19905.5,19906.5,56
2024-10-03T09:04:00.000Z,19907,19907,19896.75,19899.5,221
2024-10-03T09:05:00.000Z,19899.25,19905.25,19898.75,19904.5,105
2024-10-03T09:06:00.000Z,19903,19904.5,19899.5,19900,58
2024-10-03T09:07:00.000Z,19899.75,19907,19899.5,19904.5,70
2024-10-03T09:08:00.000Z,19904.25,19904.25,19900.25,19902,30
2024-10-03T09:09:00.000Z,19901.75,19906.75,19901.75,19906,33
2024-10-03T09:10:00.000Z,19906.75,19914,19906.75,19914,62
2024-10-03T09:11:00.000Z,19913.75,19918,19913.25,19915.5,104
2024-10-03T09:12:00.000Z,19916.25,19918,19912,19912,52
2024-10-03T09:13:00.000Z,19912,19914.25,19910.75,19914.25,63
2024-10-03T09:14:00.000Z,19915,19921.5,19915,19918.5,75
2024-10-03T09:15:00.000Z,19917.75,19920.25,19917,19917.75,52
2024-10-03T09:16:00.000Z,19916.75,19917.75,19910,19915.25,111
2024-10-03T09:17:00.000Z,19915.25,19916.25,19912.5,19914.5,64
2024-10-03T09:18:00.000Z,19914,19914.5,19909.75,19912.5,62
2024-10-03T09:19:00.000Z,19912.5,19916.25,19911,19911,33
2024-10-03T09:20:00.000Z,19911.5,19913.75,19910.5,19913,40
2024-10-03T09:21:00.000Z,19914,19918,19913.5,19915.75,78
2024-10-03T09:22:00.000Z,19914.5,19918.75,19914,19917.75,46
2024-10-03T09:23:00.000Z,19918,19921.75,19916,19919,70
2024-10-03T09:24:00.000Z,19919.5,19923,19918.75,19920.75,129
2024-10-03T09:25:00.000Z,19920.75,19924.25,19920.75,19923.5,83
2024-10-03T09:26:00.000Z,19922.5,19923.75,19918.5,19920.25,47
2024-10-03T09:27:00.000Z,19919.5,19921.5,19919,19920.25,36
2024-10-03T09:28:00.000Z,19920.25,19922.25,19917.25,19917.25,65
2024-10-03T09:29:00.000Z,19917.75,19918.25,19913.5,19917.75,123
2024-10-03T09:30:00.000Z,19918,19921,19916.75,19918.75,66
2024-10-03T09:31:00.000Z,19919.25,19920.5,19915.5,19920.5,49
2024-10-03T09:32:00.000Z,19919.5,19921.25,19918.25,19919.75,36
2024-10-03T09:33:00.000Z,19920,19921.5,19918.5,19920.25,22
2024-10-03T09:34:00.000Z,19920.25,19922,19920,19921.75,48
2024-10-03T09:35:00.000Z,19922,19925,19920.5,19923.25,92
2024-10-03T09:36:00.000Z,19923.5,19927,19923.25,19925.25,112
2024-10-03T09:37:00.000Z,19925.5,19925.5,19922.75,19924,51
2024-10-03T09:38:00.000Z,19924.25,19925,19921,19922.25,117
2024-10-03T09:39:00.000Z,19922.5,19924.75,19919,19923.75,57
2024-10-03T09:40:00.000Z,19923.25,19925.75,19917.75,19917.75,83
2024-10-03T09:41:00.000Z,19917.75,19918,19914.75,19916.75,91
2024-10-03T09:42:00.000Z,19917,19917.5,19913.5,19915.25,57
2024-10-03T09:43:00.000Z,19915,19918.75,19913.25,19917,72
2024-10-03T09:44:00.000Z,19916.75,19919,19916,19916,30
2024-10-03T09:45:00.000Z,19916.5,19918.75,19913.5,19918.5,82
2024-10-03T09:46:00.000Z,19917.75,19923.75,19917,19919.75,154
2024-10-03T09:47:00.000Z,19920,19920.25,19917.75,19918.75,92
2024-10-03T09:48:00.000Z,19919.25,19919.25,19910.5,19910.5,129
2024-10-03T09:49:00.000Z,19911.5,19917.5,19911.25,19915.75,187
2024-10-03T09:50:00.000Z,19915.5,19917.75,19915,19915.5,75
2024-10-03T09:51:00.000Z,19915,19916.25,19912.25,19913,21
2024-10-03T09:52:00.000Z,19912.75,19912.75,19908.5,19911,61
2024-10-03T09:53:00.000Z,19911,19912,19909.75,19911.5,45
2024-10-03T09:54:00.000Z,19910.25,19911.5,19902.5,19903.25,169
2024-10-03T09:55:00.000Z,19905.5,19914.25,19905.5,19914.25,88
2024-10-03T09:56:00.000Z,19914,19921,19914,19921,115
2024-10-03T09:57:00.000Z,19921.5,19922,19915.75,19917.25,88
2024-10-03T09:58:00.000Z,19917.5,19918.75,19916,19918.5,29
2024-10-03T09:59:00.000Z,19918.5,19919.5,19917.75,19918.75,26
2024-10-03T10:00:00.000Z,19917,19929.25,19916.25,19923.5,401
2024-10-03T10:01:00.000Z,19925.75,19929.25,19921.75,19922.25,113
2024-10-03T10:02:00.000Z,19922.25,19926.5,19922.25,19926.5,38
2024-10-03T10:03:00.000Z,19926,19926,19922.5,19923.25,45
2024-10-03T10:04:00.000Z,19924,19925,19922.25,19924,59
2024-10-03T10:05:00.000Z,19924.75,19924.75,19917.5,19917.75,91
2024-10-03T10:06:00.000Z,19916.5,19916.75,19910.5,19914.5,105
2024-10-03T10:07:00.000Z,19915,19923.5,19914.75,19921,73
2024-10-03T10:08:00.000Z,19919,19921.5,19917.5,19921.5,31
2024-10-03T10:09:00.000Z,19920,19922.25,19919.25,19920.5,27
2024-10-03T10:10:00.000Z,19920.25,19923,19920.25,19920.5,26
2024-10-03T10:11:00.000Z,19921.5,19922,19917.5,19918,35
2024-10-03T10:12:00.000Z,19917.25,19918,19910.75,19910.75,73
2024-10-03T10:13:00.000Z,19911,19913,19908.75,19911.25,75
2024-10-03T10:14:00.000Z,19910,19910.5,19906.75,19907.75,67
2024-10-03T10:15:00.000Z,19908.25,19910.75,19907.5,19910.25,41
2024-10-03T10:16:00.000Z,19908.5,19909.75,19907,19907.5,38
2024-10-03T10:17:00.000Z,19907.25,19909,19904,19905.25,73
2024-10-03T10:18:00.000Z,19905,19910.5,19904.25,19910.25,58
2024-10-03T10:19:00.000Z,19910,19912.75,19909.25,19910.25,78
2024-10-03T10:20:00.000Z,19911,19913,19908.25,19911.25,49
2024-10-03T10:21:00.000Z,19911.5,19920.25,19911.5,19920.25,75
2024-10-03T10:22:00.000Z,19920.25,19924.25,19918,19918,106
2024-10-03T10:23:00.000Z,19919,19923.25,19918.75,19922.25,38
2024-10-03T10:24:00.000Z,19921,19926,19920.25,19925.25,54
2024-10-03T10:25:00.000Z,19925.5,19927,19923,19923.25,50
2024-10-03T10:26:00.000Z,19923.5,19924.25,19918.5,19923,70
2024-10-03T10:27:00.000Z,19923,19924.25,19921.5,19922.25,63
2024-10-03T10:28:00.000Z,19922.5,19923.5,19921.25,19923,32
2024-10-03T10:29:00.000Z,19923.5,19923.75,19921.75,19922.25,19
2024-10-03T10:30:00.000Z,19922.75,19928.5,19921.5,19926.5,41
2024-10-03T10:31:00.000Z,19925.5,19926.5,19923.75,19924,48
2024-10-03T10:32:00.000Z,19924.5,19929.25,19922.5,19926.5,123
2024-10-03T10:33:00.000Z,19925.5,19928.75,19925.25,19928.75,49
2024-10-03T10:34:00.000Z,19928.75,19929.25,19926.5,19927.5,52
2024-10-03T10:35:00.000Z,19927,19927.75,19922,19922.75,75
2024-10-03T10:36:00.000Z,19923.25,19924.5,19920.75,19921.5,57
2024-10-03T10:37:00.000Z,19921.75,19927,19921.75,19923.5,69
2024-10-03T10:38:00.000Z,19924.25,19925,19921,19923.5,32
2024-10-03T10:39:00.000Z,19923.25,19924.5,19921.5,19921.5,31
