time,open,high,low,close,volume
2025-02-27T01:40:00.000Z,21182.5,21192,21181.25,21191,150
2025-02-27T01:41:00.000Z,21190.75,21193,21189.5,21190.75,46
2025-02-27T01:42:00.000Z,21190,21190,21184.25,21188,78
2025-02-27T01:43:00.000Z,21188,21188.75,21185.25,21186.25,50
2025-02-27T01:44:00.000Z,21188.25,21188.25,21177.25,21179.5,62
2025-02-27T01:45:00.000Z,21179.75,21181.25,21177.75,21181,77
2025-02-27T01:46:00.000Z,21181,21184.75,21178.75,21184.75,42
2025-02-27T01:47:00.000Z,21184.5,21188.25,21177.5,21180.75,106
2025-02-27T01:48:00.000Z,21182,21182,21174.5,21176,83
2025-02-27T01:49:00.000Z,21177,21177,21170,21175.25,145
2025-02-27T01:50:00.000Z,21175.5,21179,21175.5,21178.25,39
2025-02-27T01:51:00.000Z,21176.75,21176.75,21172.25,21172.75,58
2025-02-27T01:52:00.000Z,21175,21181.25,21174.5,21176,102
2025-02-27T01:53:00.000Z,21175.5,21177.25,21173.25,21177.25,37
2025-02-27T01:54:00.000Z,21175.25,21176.75,21172.5,21172.5,61
2025-02-27T01:55:00.000Z,21174,21177,21170.75,21170.75,33
2025-02-27T01:56:00.000Z,21172,21174.5,21166.75,21166.75,118
2025-02-27T01:57:00.000Z,21168,21169.25,21167,21169,29
2025-02-27T01:58:00.000Z,21168.75,21171.75,21168.25,21171.5,31
2025-02-27T01:59:00.000Z,21171,21174.75,21167,21168,65
2025-02-27T02:00:00.000Z,21168.5,21172.5,21166,21171,73
2025-02-27T02:01:00.000Z,21172.25,21181.25,21171.25,21181.25,92
2025-02-27T02:02:00.000Z,21181,21182,21175.75,21177,69
2025-02-27T02:03:00.000Z,21176.5,21177.5,21164.25,21167,236
2025-02-27T02:04:00.000Z,21167.25,21170.75,21165.5,21170.75,35
2025-02-27T02:05:00.000Z,21171.5,21172.5,21160,21163.25,154
2025-02-27T02:06:00.000Z,21163.25,21164,21155.5,21161.75,183
2025-02-27T02:07:00.000Z,21161.25,21172,21156.75,21170.75,152
2025-02-27T02:08:00.000Z,21170.5,21175,21160,21163.5,139
2025-02-27T02:09:00.000Z,21166,21170.75,21165.5,21170.25,39
2025-02-27T02:10:00.000Z,21171.25,21181.75,21169.75,21179.5,134
2025-02-27T02:11:00.000Z,21180,21180.5,21171.5,21175.25,127
2025-02-27T02:12:00.000Z,21176,21176.75,21174,21176.5,28
2025-02-27T02:13:00.000Z,21176,21179,21174.25,21174.5,152
2025-02-27T02:14:00.000Z,21174.25,21176.25,21174,21175.75,13
2025-02-27T02:15:00.000Z,21176.25,21180.25,21163.75,21174,164
2025-02-27T02:16:00.000Z,21174.5,21179.5,21172.25,21173,100
2025-02-27T02:17:00.000Z,21173.5,21175.25,21171.25,21173.5,51
2025-02-27T02:18:00.000Z,21172.25,21180.25,21171.25,21180.25,92
2025-02-27T02:19:00.000Z,21179.5,21188,21179,21184.75,155
2025-02-27T02:20:00.000Z,21185.25,21197.25,21185.25,21196.75,167
2025-02-27T02:21:00.000Z,21197,21209.75,21195.25,21200.5,349
2025-02-27T02:22:00.000Z,21201.25,21205,21197.5,21201,144
2025-02-27T02:23:00.000Z,21201,21204,21196.5,21196.5,87
2025-02-27T02:24:00.000Z,21196.75,21205.75,21195.25,21203.75,148
2025-02-27T02:25:00.000Z,21204.25,21209,21204,21207.25,84
2025-02-27T02:26:00.000Z,21206.5,21208.75,21203.5,21208,159
2025-02-27T02:27:00.000Z,21208.5,21216,21208.5,21213.75,177
2025-02-27T02:28:00.000Z,21212.5,21212.5,21203.75,21208.75,182
2025-02-27T02:29:00.000Z,21210,21210.75,21205.25,21205.25,29
2025-02-27T02:30:00.000Z,21206.5,21209.5,21205.25,21208,37
2025-02-27T02:31:00.000Z,21209.25,21212.25,21205.75,21205.75,54
2025-02-27T02:32:00.000Z,21207.75,21211.75,21207.5,21210,23
2025-02-27T02:33:00.000Z,21210,21210,21205.75,21209,31
2025-02-27T02:34:00.000Z,21207.75,21211.75,21207.75,21211.25,37
2025-02-27T02:35:00.000Z,21209,21209.5,21205.5,21208.5,21
2025-02-27T02:36:00.000Z,21210.25,21211,21205.75,21207,60
2025-02-27T02:37:00.000Z,21207.25,21209.5,21205,21207.25,80
2025-02-27T02:38:00.000Z,21207.25,21214.5,21206.5,21208.25,122
2025-02-27T02:39:00.000Z,21208.25,21208.75,21205.25,21205.25,67
2025-02-27T02:40:00.000Z,21205,21205,21201.75,21202.75,83
2025-02-27T02:41:00.000Z,21202.75,21207.25,21201,21204,55
2025-02-27T02:42:00.000Z,21204.5,21204.75,21201.25,21203.75,42
2025-02-27T02:43:00.000Z,21204,21204.25,21198,21201.5,96
2025-02-27T02:44:00.000Z,21202,21203.25,21200,21201.75,18
2025-02-27T02:45:00.000Z,21201.25,21201.5,21190.75,21191.75,147
2025-02-27T02:46:00.000Z,21192.25,21196.25,21189.25,21193,89
2025-02-27T02:47:00.000Z,21193,21194,21188.25,21189,81
2025-02-27T02:48:00.000Z,21189.5,21196,21188.75,21194.75,70
2025-02-27T02:49:00.000Z,21196.25,21201.25,21195.75,21196,72
2025-02-27T02:50:00.000Z,21195.75,21197,21188.5,21193.25,59
2025-02-27T02:51:00.000Z,21192,21193,21189,21191.5,48
2025-02-27T02:52:00.000Z,21191.25,21192.25,21189,21192,49
2025-02-27T02:53:00.000Z,21192.5,21193,21188.25,21189.75,32
2025-02-27T02:54:00.000Z,21189.5,21189.5,21183.25,21184,118
2025-02-27T02:55:00.000Z,21185.5,21186.75,21183.5,21184.75,44
2025-02-27T02:56:00.000Z,21183.5,21183.75,21178.25,21180.5,105
2025-02-27T02:57:00.000Z,21180.5,21180.5,21175,21180.5,71
2025-02-27T02:58:00.000Z,21181.75,21182,21179.25,21181.25,33
2025-02-27T02:59:00.000Z,21180.25,21185,21178.5,21184.5,49
2025-02-27T03:00:00.000Z,21185,21190.5,21185,21189.5,104
2025-02-27T03:01:00.000Z,21189.5,21191.25,21188.25,21189.25,54
2025-02-27T03:02:00.000Z,21189.25,21189.25,21185,21185.75,26
2025-02-27T03:03:00.000Z,21186.5,21191.5,21185.75,21186.75,65
2025-02-27T03:04:00.000Z,21186.25,21187,21181.25,21185,61
2025-02-27T03:05:00.000Z,21185.5,21189.25,21184.25,21189.25,61
2025-02-27T03:06:00.000Z,21189.75,21193.25,21188,21188.75,61
2025-02-27T03:07:00.000Z,21188.25,21191,21187.25,21189.25,25
2025-02-27T03:08:00.000Z,21189.25,21189.25,21187,21187,17
2025-02-27T03:09:00.000Z,21187.5,21188.5,21185.25,21188.25,11
2025-02-27T03:10:00.000Z,21189.25,21192.75,21189,21192,48
2025-02-27T03:11:00.000Z,21192.5,21195,21192.5,21194,53
2025-02-27T03:12:00.000Z,21194,21194.25,21189.75,21190,37
2025-02-27T03:13:00.000Z,21190.5,21192,21189.25,21190.25,37
2025-02-27T03:14:00.000Z,21190.25,21192.25,21188,21190.25,20
2025-02-27T03:15:00.000Z,21191.25,21195.25,21190,21194.25,98
2025-02-27T03:16:00.000Z,21194.25,21194.25,21190.75,21191.5,45
2025-02-27T03:17:00.000Z,21191,21191.5,21186,21187.5,57
2025-02-27T03:18:00.000Z,21188.5,21191.25,21188,21191,10
2025-02-27T03:19:00.000Z,21191.25,21191.5,21189.5,21189.75,19
2025-02-27T03:20:00.000Z,21188.75,21188.75,21183.75,21185.75,82
2025-02-27T03:21:00.000Z,21185.75,21188.25,21185.25,21188,22
2025-02-27T03:22:00.000Z,21186.5,21186.75,21181,21182.75,76
2025-02-27T03:23:00.000Z,21183.75,21188,21183,21187.25,42
2025-02-27T03:24:00.000Z,21187,21187.25,21186.25,21186.75,12
2025-02-27T03:25:00.000Z,21187.25,21188.25,21186.25,21186.25,7
2025-02-27T03:26:00.000Z,21186.75,21187,21186.5,21186.5,5
2025-02-27T03:27:00.000Z,21187.25,21188.5,21187.25,21188.5,12
2025-02-27T03:28:00.000Z,21187.25,21189.75,21186.25,21188.75,35
2025-02-27T03:29:00.000Z,21188.75,21193.5,21188.25,21190.25,62
2025-02-27T03:30:00.000Z,21189.75,21191.5,21183.75,21184,84
2025-02-27T03:31:00.000Z,21184.25,21194.75,21182.25,21190.75,110
2025-02-27T03:32:00.000Z,21190,21196,21189.75,21195.75,39
2025-02-27T03:33:00.000Z,21195.75,21197.5,21194.5,21195,44
2025-02-27T03:34:00.000Z,21196.5,21199,21196,21197.25,36
2025-02-27T03:35:00.000Z,21196.75,21205.75,21196.75,21205.25,78
2025-02-27T03:36:00.000Z,21205.25,21207,21203.25,21204,91
2025-02-27T03:37:00.000Z,21203.75,21204.5,21201.75,21204.25,26
2025-02-27T03:38:00.000Z,21204.25,21208,21203.25,21208,38
2025-02-27T03:39:00.000Z,21206.75,21206.75,21193.25,21193.5,113
2025-02-27T03:40:00.000Z,21194.75,21194.75,21191.25,21191.25,44
2025-02-27T03:41:00.000Z,21191.5,21197.25,21189.75,21197.25,72
2025-02-27T03:42:00.000Z,21198,21198.75,21195.5,21195.5,15
2025-02-27T03:43:00.000Z,21196.25,21197.25,21196.25,21196.5,11
2025-02-27T03:44:00.000Z,21197.5,21199.75,21195.25,21196.25,79
2025-02-27T03:45:00.000Z,21195,21197.5,21192,21193.25,60
2025-02-27T03:46:00.000Z,21192,21192,21189.25,21190,35
2025-02-27T03:47:00.000Z,21190.75,21191.5,21189,21190,41
2025-02-27T03:48:00.000Z,21190.75,21192,21189.75,21192,20
2025-02-27T03:49:00.000Z,21191.5,21191.5,21188.75,21188.75,19
2025-02-27T03:50:00.000Z,21190,21190.25,21185,21185.5,68
2025-02-27T03:51:00.000Z,21185.75,21185.75,21183,21183,44
2025-02-27T03:52:00.000Z,21183.5,21185.5,21177.75,21182.75,105
2025-02-27T03:53:00.000Z,21183.25,21186,21182.75,21185.5,20
2025-02-27T03:54:00.000Z,21185.75,21187.5,21183.75,21185.75,34
2025-02-27T03:55:00.000Z,21185.5,21186.25,21184.5,21185.25,17
2025-02-27T03:56:00.000Z,21184.5,21186.5,21183.5,21184,29
2025-02-27T03:57:00.000Z,21182.75,21182.75,21178.5,21179.25,62
2025-02-27T03:58:00.000Z,21179,21179.25,21164.75,21164.75,198
2025-02-27T03:59:00.000Z,21165.5,21167.25,21161.25,21161.75,102
2025-02-27T04:00:00.000Z,21162,21166.25,21153.75,21158.25,330
2025-02-27T04:01:00.000Z,21158.25,21158.25,21154,21157.75,97
2025-02-27T04:02:00.000Z,21157.75,21162.25,21154.5,21157.75,120
2025-02-27T04:03:00.000Z,21158.25,21161.25,21157,21158,46
2025-02-27T04:04:00.000Z,21157.5,21161,21155.75,21161,37
2025-02-27T04:05:00.000Z,21161,21161.5,21158.5,21158.5,50
2025-02-27T04:06:00.000Z,21158,21159.75,21158,21159.75,20
2025-02-27T04:07:00.000Z,21160.25,21162.5,21160,21161.75,34
2025-02-27T04:08:00.000Z,21162,21163.75,21154.25,21154.25,74
2025-02-27T04:09:00.000Z,21154.25,21156.25,21152.25,21155,80
2025-02-27T04:10:00.000Z,21154.75,21159,21153.5,21157.5,32
2025-02-27T04:11:00.000Z,21157.5,21158,21153.25,21155,31
2025-02-27T04:12:00.000Z,21154.75,21158.25,21153,21158.25,56
2025-02-27T04:13:00.000Z,21158.5,21160,21157.25,21159.75,30
2025-02-27T04:14:00.000Z,21159.75,21161.25,21158.5,21158.5,21
2025-02-27T04:15:00.000Z,21157,21161.5,21157,21161.25,18
2025-02-27T04:16:00.000Z,21160.5,21160.75,21158.25,21158.25,34
2025-02-27T04:17:00.000Z,21158.5,21158.75,21157,21157.5,19
2025-02-27T04:18:00.000Z,21158.25,21161,21157.5,21159.75,53
2025-02-27T04:19:00.000Z,21159.5,21159.5,21156.75,21157.75,10
2025-02-27T04:20:00.000Z,21157,21159.25,21147.25,21152.25,140
2025-02-27T04:21:00.000Z,21152.25,21153.75,21148.5,21150,88
2025-02-27T04:22:00.000Z,21150,21158,21149.25,21155.75,74
2025-02-27T04:23:00.000Z,21156.25,21159.75,21153.25,21155,58
2025-02-27T04:24:00.000Z,21155.75,21155.75,21149.25,21152.25,41
2025-02-27T04:25:00.000Z,21152,21155.75,21151.75,21153.75,43
2025-02-27T04:26:00.000Z,21154,21156.5,21154,21156.5,20
2025-02-27T04:27:00.000Z,21156.5,21157.75,21154.75,21156,28
2025-02-27T04:28:00.000Z,21156.25,21158.75,21155.25,21156,37
2025-02-27T04:29:00.000Z,21156,21158,21150.25,21157,120
2025-02-27T04:30:00.000Z,21156.5,21157.75,21153.5,21155,63
2025-02-27T04:31:00.000Z,21154.25,21155.75,21149.75,21151.75,44
2025-02-27T04:32:00.000Z,21152.25,21157.5,21152.25,21156.75,39
2025-02-27T04:33:00.000Z,21155.5,21160.75,21155.5,21160.75,60
2025-02-27T04:34:00.000Z,21159.5,21160,21156.25,21156.75,41
2025-02-27T04:35:00.000Z,21156.25,21159.25,21156.25,21157.5,22
2025-02-27T04:36:00.000Z,21157.75,21160,21156.75,21157.5,29
2025-02-27T04:37:00.000Z,21157.25,21160.75,21157.25,21160.75,29
2025-02-27T04:38:00.000Z,21161.75,21165.25,21160.5,21163.25,71
2025-02-27T04:39:00.000Z,21163.5,21168,21163.5,21166.5,119
2025-02-27T04:40:00.000Z,21166.25,21168,21163.5,21165,71
2025-02-27T04:41:00.000Z,21164.75,21168.5,21164,21167.25,49
2025-02-27T04:42:00.000Z,21168.25,21168.25,21164.75,21165.5,27
2025-02-27T04:43:00.000Z,21164.25,21167.25,21162.25,21166,45
2025-02-27T04:44:00.000Z,21166.5,21166.5,21163,21164.25,31
2025-02-27T04:45:00.000Z,21164.75,21166,21164.25,21164.75,20
2025-02-27T04:46:00.000Z,21165.25,21167.5,21165.25,21165.75,26
2025-02-27T04:47:00.000Z,21167.25,21169,21165.25,21166,27
2025-02-27T04:48:00.000Z,21166.75,21169,21166.75,21168.75,13
2025-02-27T04:49:00.000Z,21167.75,21168.5,21165,21168.5,63
2025-02-27T04:50:00.000Z,21168.5,21168.5,21164,21165,30
2025-02-27T04:51:00.000Z,21164.5,21164.75,21160.75,21162.75,54
2025-02-27T04:52:00.000Z,21162.75,21163,21159.75,21160.5,37
2025-02-27T04:53:00.000Z,21161.25,21163,21160.5,21162,23
2025-02-27T04:54:00.000Z,21163,21167.5,21162.5,21164.25,48
2025-02-27T04:55:00.000Z,21164.25,21168,21163.5,21168,37
2025-02-27T04:56:00.000Z,21168.5,21171.25,21168.5,21169.25,87
2025-02-27T04:57:00.000Z,21169.75,21171.25,21168.25,21168.75,28
2025-02-27T04:58:00.000Z,21169.5,21170,21168.75,21169.25,14
2025-02-27T04:59:00.000Z,21170,21171.25,21168.25,21171.25,23
2025-02-27T05:00:00.000Z,21171.25,21172.75,21168.25,21168.5,72
2025-02-27T05:01:00.000Z,21169.25,21169.25,21165.25,21167,55
2025-02-27T05:02:00.000Z,21166.5,21168.5,21166.25,21167.25,19
2025-02-27T05:03:00.000Z,21167.25,21176.75,21167.25,21176,103
2025-02-27T05:04:00.000Z,21176,21177,21173.25,21177,104
2025-02-27T05:05:00.000Z,21178,21182,21178,21180.25,91
2025-02-27T05:06:00.000Z,21180.75,21184,21180.75,21183,61
2025-02-27T05:07:00.000Z,21183.25,21187.75,21182.5,21185.25,68
2025-02-27T05:08:00.000Z,21185.25,21189,21185.25,21188.25,56
2025-02-27T05:09:00.000Z,21189,21192.25,21189,21191.25,88
2025-02-27T05:10:00.000Z,21192,21194.75,21187.25,21189,125
2025-02-27T05:11:00.000Z,21188.75,21193.25,21188.75,21193.25,52
2025-02-27T05:12:00.000Z,21193,21194.75,21191.5,21193.25,42
2025-02-27T05:13:00.000Z,21193,21198.5,21193,21197.5,59
2025-02-27T05:14:00.000Z,21196.25,21198.5,21196.25,21198.5,10
2025-02-27T05:15:00.000Z,21198.25,21198.75,21195.25,21198,68
2025-02-27T05:16:00.000Z,21198.25,21209.75,21198.25,21208.75,199
2025-02-27T05:17:00.000Z,21208.5,21212.5,21208,21210.75,91
2025-02-27T05:18:00.000Z,21211,21212,21207,21208.75,80
2025-02-27T05:19:00.000Z,21208.5,21218,21208.5,21216.5,116
