time,open,high,low,close,volume
2026-04-22T00:03:00.000Z,26778.75,26783.5,26778.25,26782,93
2026-04-22T00:04:00.000Z,26781.75,26782.75,26777,26779.75,99
2026-04-22T00:05:00.000Z,26780.25,26781,26775,26775.25,47
2026-04-22T00:06:00.000Z,26775,26779.25,26772,26775,107
2026-04-22T00:07:00.000Z,26775.5,26778.75,26775.25,26777,47
2026-04-22T00:08:00.000Z,26778.5,26785.25,26777.75,26784.25,87
2026-04-22T00:09:00.000Z,26784.75,26794.25,26782.75,26790.75,217
2026-04-22T00:10:00.000Z,26791.5,26800,26789.75,26797.75,345
2026-04-22T00:11:00.000Z,26796.75,26808,26796,26806.5,659
2026-04-22T00:12:00.000Z,26806.75,26809.75,26805.25,26805.75,226
2026-04-22T00:13:00.000Z,26805,26807.25,26802,26806,152
2026-04-22T00:14:00.000Z,26805,26811.25,26802.75,26803.75,181
2026-04-22T00:15:00.000Z,26803.25,26809,26795.5,26805.5,264
2026-04-22T00:16:00.000Z,26805.25,26805.25,26800.25,26802.5,96
2026-04-22T00:17:00.000Z,26803.75,26812.75,26803.75,26809.5,225
2026-04-22T00:18:00.000Z,26810.25,26816,26808.5,26816,131
2026-04-22T00:19:00.000Z,26815.75,26816,26810,26810,95
2026-04-22T00:20:00.000Z,26809.75,26813,26809.25,26809.75,63
2026-04-22T00:21:00.000Z,26809.25,26812.5,26807.75,26810.25,80
2026-04-22T00:22:00.000Z,26811.25,26817.5,26811.25,26813,112
2026-04-22T00:23:00.000Z,26813.25,26814,26811.25,26812,50
2026-04-22T00:24:00.000Z,26811.25,26811.5,26809,26810,64
2026-04-22T00:25:00.000Z,26809.5,26809.75,26806,26807.25,90
2026-04-22T00:26:00.000Z,26808.25,26811.5,26808.25,26810.75,74
2026-04-22T00:27:00.000Z,26810.5,26811,26805.5,26806.75,52
2026-04-22T00:28:00.000Z,26806,26806.5,26802.25,26803.25,96
2026-04-22T00:29:00.000Z,26802.25,26804.25,26801.25,26803.5,62
2026-04-22T00:30:00.000Z,26803.25,26811,26803,26809.25,159
2026-04-22T00:31:00.000Z,26810.75,26818,26810.75,26815.25,192
2026-04-22T00:32:00.000Z,26815.5,26816.75,26814.25,26815.5,65
2026-04-22T00:33:00.000Z,26815.25,26816.75,26809.5,26813.75,159
2026-04-22T00:34:00.000Z,26812,26814.5,26810,26811.25,71
2026-04-22T00:35:00.000Z,26810.5,26812.5,26808.25,26808.25,63
2026-04-22T00:36:00.000Z,26809,26812.5,26809,26810.75,56
2026-04-22T00:37:00.000Z,26811.25,26817,26810.5,26814.25,119
2026-04-22T00:38:00.000Z,26813.75,26816.25,26811.25,26812,51
2026-04-22T00:39:00.000Z,26811.5,26812.25,26810.5,26811.5,28
2026-04-22T00:40:00.000Z,26813,26813.25,26810.25,26811,23
2026-04-22T00:41:00.000Z,26810,26812.25,26807.25,26811.5,43
2026-04-22T00:42:00.000Z,26810.75,26811,26807,26808.75,41
2026-04-22T00:43:00.000Z,26808.75,26811.25,26808.25,26810.75,27
2026-04-22T00:44:00.000Z,26810.5,26810.75,26808.75,26809.5,15
2026-04-22T00:45:00.000Z,26808,26809.25,26804.75,26806.25,122
2026-04-22T00:46:00.000Z,26806.75,26807.25,26800.5,26805.5,156
2026-04-22T00:47:00.000Z,26805.75,26806,26803.25,26803.5,46
2026-04-22T00:48:00.000Z,26804,26804.75,26801.25,26802.25,64
2026-04-22T00:49:00.000Z,26803,26803.75,26799.5,26800,91
2026-04-22T00:50:00.000Z,26798.75,26801,26795.25,26795.25,86
2026-04-22T00:51:00.000Z,26795,26799.75,26790,26798.75,164
2026-04-22T00:52:00.000Z,26799.75,26799.75,26797,26799.25,50
2026-04-22T00:53:00.000Z,26799.25,26801,26798.5,26800,55
2026-04-22T00:54:00.000Z,26799,26799.25,26795.25,26798.75,63
2026-04-22T00:55:00.000Z,26799,26800,26796.25,26798,34
2026-04-22T00:56:00.000Z,26798.25,26802.25,26797.75,26801,48
2026-04-22T00:57:00.000Z,26800.75,26801.75,26799,26800.75,29
2026-04-22T00:58:00.000Z,26801.75,26801.75,26794.5,26795.5,50
2026-04-22T00:59:00.000Z,26796,26798.5,26795.25,26797.75,36
2026-04-22T01:00:00.000Z,26797.25,26800.75,26796,26798.25,76
2026-04-22T01:01:00.000Z,26797.75,26805.25,26794.75,26802.5,86
2026-04-22T01:02:00.000Z,26802.75,26808,26802.5,26807,117
2026-04-22T01:03:00.000Z,26808,26810.75,26804.25,26809.25,131
2026-04-22T01:04:00.000Z,26808.75,26813,26807.5,26810.5,111
2026-04-22T01:05:00.000Z,26809,26813.25,26807,26811,103
2026-04-22T01:06:00.000Z,26809.5,26812,26806.75,26806.75,71
2026-04-22T01:07:00.000Z,26807.75,26810,26805,26806.75,56
2026-04-22T01:08:00.000Z,26804.25,26806,26801,26805.25,81
2026-04-22T01:09:00.000Z,26804.25,26809.5,26803.75,26808.5,60
2026-04-22T01:10:00.000Z,26809.75,26811.25,26806.25,26806.25,67
2026-04-22T01:11:00.000Z,26807,26808,26803.25,26808,50
2026-04-22T01:12:00.000Z,26808,26809.75,26808,26808.25,22
2026-04-22T01:13:00.000Z,26806.75,26807.25,26805,26805.5,41
2026-04-22T01:14:00.000Z,26805.75,26806,26802,26803.5,31
2026-04-22T01:15:00.000Z,26803.75,26806,26799.5,26803.25,83
2026-04-22T01:16:00.000Z,26800.5,26804.75,26799.75,26804.75,28
2026-04-22T01:17:00.000Z,26804.75,26805,26801.75,26801.75,20
2026-04-22T01:18:00.000Z,26801.5,26802.75,26797.25,26797.25,81
2026-04-22T01:19:00.000Z,26797.75,26798.25,26793.5,26795,146
2026-04-22T01:20:00.000Z,26795.25,26797.5,26794.75,26797.25,66
2026-04-22T01:21:00.000Z,26797,26798.5,26792.75,26796.25,63
2026-04-22T01:22:00.000Z,26795,26803.25,26795,26802,106
2026-04-22T01:23:00.000Z,26803,26807.75,26803,26806,120
2026-04-22T01:24:00.000Z,26806.5,26806.5,26800.25,26801,59
2026-04-22T01:25:00.000Z,26801.25,26807.25,26801.25,26806,46
2026-04-22T01:26:00.000Z,26806.25,26807,26804.5,26804.5,37
2026-04-22T01:27:00.000Z,26805.5,26806,26803,26806,45
2026-04-22T01:28:00.000Z,26805.5,26806.5,26800.5,26802,53
2026-04-22T01:29:00.000Z,26800.5,26804.5,26799.75,26803.5,40
2026-04-22T01:30:00.000Z,26803,26806.75,26802.25,26806.75,76
2026-04-22T01:31:00.000Z,26805.25,26810,26805,26808,65
2026-04-22T01:32:00.000Z,26807.75,26807.75,26804.5,26805,51
2026-04-22T01:33:00.000Z,26805.75,26806.75,26805.25,26805.5,14
2026-04-22T01:34:00.000Z,26805.5,26807.5,26803.75,26807,77
2026-04-22T01:35:00.000Z,26806.5,26811.75,26806.5,26809.75,109
2026-04-22T01:36:00.000Z,26809.5,26818,26809.5,26816.75,241
2026-04-22T01:37:00.000Z,26817.25,26832.25,26815.25,26826.5,445
2026-04-22T01:38:00.000Z,26827,26827.5,26824,26826,115
2026-04-22T01:39:00.000Z,26825.75,26830,26825.25,26827.5,112
2026-04-22T01:40:00.000Z,26828,26828,26824.25,26825.75,101
2026-04-22T01:41:00.000Z,26826.75,26829.25,26823,26824.5,108
2026-04-22T01:42:00.000Z,26824,26832.75,26822,26825.25,249
2026-04-22T01:43:00.000Z,26826.5,26827.25,26814.75,26815.75,144
2026-04-22T01:44:00.000Z,26814.75,26820,26813.5,26817,103
2026-04-22T01:45:00.000Z,26816.5,26818,26813.5,26813.5,81
2026-04-22T01:46:00.000Z,26814.25,26816,26808.5,26813.5,147
2026-04-22T01:47:00.000Z,26813,26815,26810.5,26811.5,85
2026-04-22T01:48:00.000Z,26812.5,26817.25,26811.75,26816.25,204
2026-04-22T01:49:00.000Z,26816,26820.25,26816,26819.25,90
2026-04-22T01:50:00.000Z,26819.25,26822.75,26817.5,26822.25,113
2026-04-22T01:51:00.000Z,26823.75,26825.5,26818.75,26820.25,259
2026-04-22T01:52:00.000Z,26820.75,26824.75,26819,26820.25,104
2026-04-22T01:53:00.000Z,26820.25,26823,26819.5,26821.5,51
2026-04-22T01:54:00.000Z,26821.5,26824.5,26820.5,26820.5,25
2026-04-22T01:55:00.000Z,26820,26820.25,26815.5,26817,95
2026-04-22T01:56:00.000Z,26818.75,26821.25,26818.25,26818.75,31
2026-04-22T01:57:00.000Z,26820,26821.75,26820,26821.25,21
2026-04-22T01:58:00.000Z,26820.5,26822.5,26820.25,26820.5,24
2026-04-22T01:59:00.000Z,26821,26823,26821,26821.75,31
2026-04-22T02:00:00.000Z,26821.25,26824.25,26821.25,26824,51
2026-04-22T02:01:00.000Z,26824.75,26831.5,26824.75,26830.25,185
2026-04-22T02:02:00.000Z,26830,26830.75,26823,26824,113
2026-04-22T02:03:00.000Z,26823.75,26824,26819.25,26821.5,100
2026-04-22T02:04:00.000Z,26821,26823.25,26819.25,26820.75,71
2026-04-22T02:05:00.000Z,26819.5,26820.25,26816.75,26818,65
2026-04-22T02:06:00.000Z,26818.75,26823,26818.5,26823,52
2026-04-22T02:07:00.000Z,26823.25,26825,26821.25,26821.5,40
2026-04-22T02:08:00.000Z,26821.25,26823,26821,26822.5,35
2026-04-22T02:09:00.000Z,26821.75,26823.75,26820.75,26823,27
2026-04-22T02:10:00.000Z,26823.25,26825.75,26823.25,26825,36
2026-04-22T02:11:00.000Z,26825.5,26829.25,26825.5,26828.25,54
2026-04-22T02:12:00.000Z,26828,26828.25,26827,26828,39
2026-04-22T02:13:00.000Z,26826.75,26827.5,26826.25,26827,30
2026-04-22T02:14:00.000Z,26826.25,26827.75,26825,26826.5,42
2026-04-22T02:15:00.000Z,26828,26828.25,26825.5,26825.5,23
2026-04-22T02:16:00.000Z,26825.5,26827.75,26824.5,26827,34
2026-04-22T02:17:00.000Z,26827,26827.25,26825.25,26826.25,40
2026-04-22T02:18:00.000Z,26827,26827.25,26826.25,26826.75,32
2026-04-22T02:19:00.000Z,26827,26830.25,26826.5,26827.75,74
2026-04-22T02:20:00.000Z,26827.25,26829,26827.25,26828.5,42
2026-04-22T02:21:00.000Z,26828.25,26829.75,26827.5,26828,75
2026-04-22T02:22:00.000Z,26828,26828.25,26823,26826,68
2026-04-22T02:23:00.000Z,26826.75,26827.25,26824.25,26827,30
2026-04-22T02:24:00.000Z,26827,26828,26822.5,26822.5,67
2026-04-22T02:25:00.000Z,26822,26823,26817.75,26821.75,85
2026-04-22T02:26:00.000Z,26821,26822.25,26819.75,26819.75,34
2026-04-22T02:27:00.000Z,26820.25,26824,26819.5,26822.5,45
2026-04-22T02:28:00.000Z,26823.75,26825,26823,26824,31
2026-04-22T02:29:00.000Z,26823.5,26837.75,26823.5,26828.5,325
2026-04-22T02:30:00.000Z,26828.75,26831,26827.75,26828.25,295
2026-04-22T02:31:00.000Z,26828,26829.25,26825.25,26826,47
2026-04-22T02:32:00.000Z,26825,26825.75,26823.75,26824.5,38
2026-04-22T02:33:00.000Z,26824,26824.25,26816.75,26820.5,216
2026-04-22T02:34:00.000Z,26820.75,26822,26820,26822,28
2026-04-22T02:35:00.000Z,26822.25,26824.75,26822.25,26823,70
2026-04-22T02:36:00.000Z,26823.25,26825.5,26822.25,26823.25,60
2026-04-22T02:37:00.000Z,26824.75,26825.75,26821.75,26823,33
2026-04-22T02:38:00.000Z,26823,26823,26819.75,26822,47
2026-04-22T02:39:00.000Z,26821,26822.25,26820,26822.25,21
2026-04-22T02:40:00.000Z,26821.5,26823,26820,26820,18
2026-04-22T02:41:00.000Z,26820,26820.75,26819,26819.25,34
2026-04-22T02:42:00.000Z,26818.75,26820.5,26818,26820.5,21
2026-04-22T02:43:00.000Z,26820.5,26820.5,26817,26818.25,35
2026-04-22T02:44:00.000Z,26818,26818.25,26816.5,26817.75,54
2026-04-22T02:45:00.000Z,26818.75,26819.5,26817.75,26818,20
2026-04-22T02:46:00.000Z,26817.5,26821.25,26816,26820.25,63
2026-04-22T02:47:00.000Z,26821,26821,26818.25,26819.5,8
2026-04-22T02:48:00.000Z,26821,26821,26817.5,26817.75,21
2026-04-22T02:49:00.000Z,26817.5,26819,26816.5,26818,21
2026-04-22T02:50:00.000Z,26817.25,26818.25,26817.25,26817.5,8
2026-04-22T02:51:00.000Z,26818.25,26818.5,26817,26817.75,18
2026-04-22T02:52:00.000Z,26817.5,26818.5,26817.5,26818.5,20
2026-04-22T02:53:00.000Z,26817.75,26819.5,26817.75,26819.25,37
2026-04-22T02:54:00.000Z,26819.5,26821.5,26819.5,26821.5,20
2026-04-22T02:55:00.000Z,26821,26823,26821,26821.5,48
2026-04-22T02:56:00.000Z,26821.5,26822.25,26819,26819,35
2026-04-22T02:57:00.000Z,26818.5,26821.25,26818,26818,26
2026-04-22T02:58:00.000Z,26818.75,26818.75,26816,26816.5,44
2026-04-22T02:59:00.000Z,26818,26819.25,26817,26817.25,25
2026-04-22T03:00:00.000Z,26817.25,26818.75,26813,26815.25,81
2026-04-22T03:01:00.000Z,26814.25,26815.5,26813.25,26814.5,38
2026-04-22T03:02:00.000Z,26814,26815.25,26813.5,26815.25,25
2026-04-22T03:03:00.000Z,26815.5,26818.25,26815,26817.5,26
2026-04-22T03:04:00.000Z,26817.5,26821.5,26817.5,26821.25,49
2026-04-22T03:05:00.000Z,26821,26826.25,26821,26822.5,129
2026-04-22T03:06:00.000Z,26822,26825.25,26821.25,26824,47
2026-04-22T03:07:00.000Z,26825,26825.5,26824,26824.5,15
2026-04-22T03:08:00.000Z,26823.75,26824.5,26820.25,26820.75,36
2026-04-22T03:09:00.000Z,26821.25,26822,26819.5,26820.5,29
2026-04-22T03:10:00.000Z,26820.5,26821,26818.5,26818.75,26
2026-04-22T03:11:00.000Z,26819.5,26820,26816.75,26817.25,52
2026-04-22T03:12:00.000Z,26817.75,26818.5,26816,26816,20
2026-04-22T03:13:00.000Z,26816.75,26817,26813,26814.5,55
2026-04-22T03:14:00.000Z,26814.75,26814.75,26804.75,26808,328
2026-04-22T03:15:00.000Z,26807.75,26808,26805,26808,68
2026-04-22T03:16:00.000Z,26807.75,26811.25,26806.25,26809.75,94
2026-04-22T03:17:00.000Z,26810,26810,26807.25,26808.75,22
2026-04-22T03:18:00.000Z,26808.75,26810,26807.75,26808.25,15
2026-04-22T03:19:00.000Z,26808.5,26809,26806.5,26807.25,42
2026-04-22T03:20:00.000Z,26807.5,26808.5,26804,26808.5,87
2026-04-22T03:21:00.000Z,26808,26809.25,26807.25,26808.5,26
2026-04-22T03:22:00.000Z,26807.5,26809,26807,26807.5,41
2026-04-22T03:23:00.000Z,26807.75,26809.75,26806.25,26809.75,45
2026-04-22T03:24:00.000Z,26809,26811,26809,26810,28
2026-04-22T03:25:00.000Z,26810.25,26810.75,26807.75,26809,55
2026-04-22T03:26:00.000Z,26809.75,26812.25,26809.75,26811.25,32
2026-04-22T03:27:00.000Z,26811.5,26812,26810.75,26810.75,27
2026-04-22T03:28:00.000Z,26811.25,26812.75,26811.25,26812.25,14
2026-04-22T03:29:00.000Z,26812.5,26812.5,26811.25,26811.25,13
2026-04-22T03:30:00.000Z,26812,26822,26810.75,26821.5,228
2026-04-22T03:31:00.000Z,26821,26824.5,26818.75,26821,107
2026-04-22T03:32:00.000Z,26821.75,26824.75,26820.5,26822,56
2026-04-22T03:33:00.000Z,26822.5,26824,26820,26820.5,49
2026-04-22T03:34:00.000Z,26820,26821.5,26818.75,26820,39
2026-04-22T03:35:00.000Z,26819.75,26819.75,26817,26819.25,52
2026-04-22T03:36:00.000Z,26819.25,26821.25,26819.25,26820.5,15
2026-04-22T03:37:00.000Z,26820.25,26820.25,26812.5,26814,97
2026-04-22T03:38:00.000Z,26814.75,26814.75,26808.25,26810.25,132
2026-04-22T03:39:00.000Z,26810.75,26814.5,26809.5,26811,152
2026-04-22T03:40:00.000Z,26810.25,26810.75,26808.25,26808.25,91
2026-04-22T03:41:00.000Z,26809.25,26811.25,26804.75,26811.25,121
2026-04-22T03:42:00.000Z,26810.5,26811.25,26809.5,26810.75,37
2026-04-22T03:43:00.000Z,26810.5,26814,26810.5,26813,33
2026-04-22T03:44:00.000Z,26813.25,26815.5,26812.5,26814.25,55
2026-04-22T03:45:00.000Z,26814.75,26816.5,26813.5,26814,47
2026-04-22T03:46:00.000Z,26812.75,26813.75,26811.25,26813.25,62
2026-04-22T03:47:00.000Z,26813.5,26813.5,26811.75,26813.25,19
2026-04-22T03:48:00.000Z,26814.5,26815.5,26814.25,26814.75,34
2026-04-22T03:49:00.000Z,26815.75,26815.75,26812.5,26812.5,14
2026-04-22T03:50:00.000Z,26812,26813.5,26812,26813.5,7
2026-04-22T03:51:00.000Z,26813.75,26815.5,26813.75,26814.5,22
2026-04-22T03:52:00.000Z,26814.5,26814.5,26810.5,26811.25,29
2026-04-22T03:53:00.000Z,26812.5,26812.5,26808.75,26809.25,19
2026-04-22T03:54:00.000Z,26809.25,26810.5,26807.5,26810,59
2026-04-22T03:55:00.000Z,26810,26810.75,26805.5,26806,56
2026-04-22T03:56:00.000Z,26806.25,26808.5,26806,26808.25,25
2026-04-22T03:57:00.000Z,26808.5,26811.75,26808.5,26811.5,23
2026-04-22T03:58:00.000Z,26811.25,26811.75,26810.25,26811.75,14
2026-04-22T03:59:00.000Z,26811,26811.25,26807.75,26808,40
2026-04-22T04:00:00.000Z,26808.5,26809.25,26807.75,26809,26
2026-04-22T04:01:00.000Z,26809.25,26809.25,26808.75,26809,12
2026-04-22T04:02:00.000Z,26810,26811.75,26809.5,26810.25,22
2026-04-22T04:03:00.000Z,26810.5,26811.25,26809.75,26809.75,14
2026-04-22T04:04:00.000Z,26811,26813.75,26811,26813.25,39
2026-04-22T04:05:00.000Z,26812.75,26813,26811.25,26812.25,26
2026-04-22T04:06:00.000Z,26812.25,26812.75,26811,26811.75,17
2026-04-22T04:07:00.000Z,26811.25,26812,26811.25,26811.25,15
2026-04-22T04:08:00.000Z,26811.25,26812.75,26811.25,26812.5,8
2026-04-22T04:09:00.000Z,26812.25,26812.75,26812.25,26812.25,3
2026-04-22T04:10:00.000Z,26812,26816.5,26811,26816.5,44
2026-04-22T04:11:00.000Z,26815.75,26817.5,26814.5,26815,44
2026-04-22T04:12:00.000Z,26815,26815.5,26813.75,26814.75,22
2026-04-22T04:13:00.000Z,26814.25,26816.5,26795.25,26809,624
2026-04-22T04:14:00.000Z,26809.25,26816,26808.5,26812.75,137
2026-04-22T04:15:00.000Z,26812.75,26816.25,26811,26812,137
2026-04-22T04:16:00.000Z,26812.75,26813.75,26809.75,26810.25,39
2026-04-22T04:17:00.000Z,26811,26812,26805.5,26807,72
2026-04-22T04:18:00.000Z,26805.5,26806.75,26801.25,26806,77
