time,open,high,low,close,volume
2025-12-14T23:34:00.000Z,25167.75,25176,25167.5,25173.75,44
2025-12-14T23:35:00.000Z,25175,25177.25,25174,25177.25,22
2025-12-14T23:36:00.000Z,25175.75,25176,25170.25,25176,30
2025-12-14T23:37:00.000Z,25175.5,25177.5,25174,25177.25,19
2025-12-14T23:38:00.000Z,25177.5,25185.5,25177.25,25179,99
2025-12-14T23:39:00.000Z,25179.5,25182.5,25178.75,25182.5,16
2025-12-14T23:40:00.000Z,25182.75,25185.5,25182,25183.25,39
2025-12-14T23:41:00.000Z,25183,25184.25,25179,25183.25,34
2025-12-14T23:42:00.000Z,25185.25,25186.25,25180.5,25180.5,22
2025-12-14T23:43:00.000Z,25182.5,25187.5,25182.5,25186.5,29
2025-12-14T23:44:00.000Z,25186.25,25187.25,25178.5,25180,45
2025-12-14T23:45:00.000Z,25184.25,25184.25,25175.75,25175.75,38
2025-12-14T23:46:00.000Z,25175.25,25175.5,25171.25,25174.5,68
2025-12-14T23:47:00.000Z,25174.25,25176,25171.25,25171.75,25
2025-12-14T23:48:00.000Z,25171.25,25175.75,25171,25175.25,43
2025-12-14T23:49:00.000Z,25174,25182.25,25173.75,25179.25,39
2025-12-14T23:50:00.000Z,25179.5,25185.5,25178.5,25181,45
2025-12-14T23:51:00.000Z,25182.5,25198.75,25182.5,25198.75,134
2025-12-14T23:52:00.000Z,25199,25199.75,25195.5,25197,114
2025-12-14T23:53:00.000Z,25196.75,25200,25196.5,25199,48
2025-12-14T23:54:00.000Z,25199,25200,25197.75,25198.25,71
2025-12-14T23:55:00.000Z,25198,25198,25193,25196.5,97
2025-12-14T23:56:00.000Z,25197,25199.75,25194.75,25196.5,44
2025-12-14T23:57:00.000Z,25197.25,25198.5,25195,25196.25,24
2025-12-14T23:58:00.000Z,25197,25197,25190.75,25191.25,109
2025-12-14T23:59:00.000Z,25191.75,25195.75,25191.75,25194,29
2025-12-15T00:00:00.000Z,25191,25200,25190.25,25197.25,116
2025-12-15T00:01:00.000Z,25198.25,25200,25195.25,25198.5,64
2025-12-15T00:02:00.000Z,25196.25,25198.5,25188,25197,37
2025-12-15T00:03:00.000Z,25193.75,25200,25191.5,25199.5,63
2025-12-15T00:04:00.000Z,25199,25200.25,25195.5,25195.5,80
2025-12-15T00:05:00.000Z,25196.5,25200,25188,25197.75,87
2025-12-15T00:06:00.000Z,25200,25210.5,25200,25210.25,247
2025-12-15T00:07:00.000Z,25210.25,25212,25203.75,25210.5,61
2025-12-15T00:08:00.000Z,25209.5,25212.5,25209.5,25211.75,33
2025-12-15T00:09:00.000Z,25212,25213.5,25209,25209,61
2025-12-15T00:10:00.000Z,25209,25210.25,25204.25,25205.25,67
2025-12-15T00:11:00.000Z,25204.25,25207.25,25197.75,25206,86
2025-12-15T00:12:00.000Z,25205.5,25208,25205,25206.25,36
2025-12-15T00:13:00.000Z,25207.25,25210,25205,25209,36
2025-12-15T00:14:00.000Z,25207.75,25210.5,25205.5,25206,30
2025-12-15T00:15:00.000Z,25206.75,25210.25,25201.75,25209,66
2025-12-15T00:16:00.000Z,25210.25,25211.25,25199.75,25199.75,98
2025-12-15T00:17:00.000Z,25199.75,25207.25,25196,25202.75,95
2025-12-15T00:18:00.000Z,25202.5,25207.25,25200.75,25203.5,25
2025-12-15T00:19:00.000Z,25203.75,25204.75,25201,25201,36
2025-12-15T00:20:00.000Z,25200.75,25200.75,25197,25200.5,30
2025-12-15T00:21:00.000Z,25199.25,25205,25199.25,25203.75,17
2025-12-15T00:22:00.000Z,25204.5,25205.5,25200.5,25201.75,34
2025-12-15T00:23:00.000Z,25198.5,25200,25192.5,25198,110
2025-12-15T00:24:00.000Z,25197.5,25197.75,25190.25,25193.5,74
2025-12-15T00:25:00.000Z,25194.5,25196.5,25193.25,25194.5,17
2025-12-15T00:26:00.000Z,25195,25200.75,25190,25199,103
2025-12-15T00:27:00.000Z,25199.5,25211,25199,25205.5,90
2025-12-15T00:28:00.000Z,25207,25209,25204.25,25208.5,33
2025-12-15T00:29:00.000Z,25209.25,25209.75,25206.25,25206.75,30
2025-12-15T00:30:00.000Z,25207.5,25218.5,25207.5,25218.5,161
2025-12-15T00:31:00.000Z,25218.5,25220.75,25215,25219.25,85
2025-12-15T00:32:00.000Z,25218.25,25223,25213.75,25216.75,99
2025-12-15T00:33:00.000Z,25215,25218.25,25213.5,25216,50
2025-12-15T00:34:00.000Z,25215,25219.5,25215,25219.25,50
2025-12-15T00:35:00.000Z,25219.75,25219.75,25215,25216.75,36
2025-12-15T00:36:00.000Z,25216.25,25219.5,25214.75,25217.75,24
2025-12-15T00:37:00.000Z,25218,25220.25,25215,25215,28
2025-12-15T00:38:00.000Z,25215,25217.75,25212,25212.75,53
2025-12-15T00:39:00.000Z,25212.75,25214.25,25211,25212.5,28
2025-12-15T00:40:00.000Z,25212.75,25214,25211.5,25212.5,15
2025-12-15T00:41:00.000Z,25213.25,25214.75,25211.5,25213.5,26
2025-12-15T00:42:00.000Z,25212,25214.25,25212,25213.5,12
2025-12-15T00:43:00.000Z,25214.75,25215.5,25213.5,25215,19
2025-12-15T00:44:00.000Z,25215.5,25221.25,25214.25,25219.5,60
2025-12-15T00:45:00.000Z,25219,25228,25218,25225.75,99
2025-12-15T00:46:00.000Z,25225.5,25227.75,25223.5,25226.5,42
2025-12-15T00:47:00.000Z,25226.25,25228.5,25226.25,25228.25,24
2025-12-15T00:48:00.000Z,25227.25,25227.25,25222.75,25226.75,50
2025-12-15T00:49:00.000Z,25226.25,25228.25,25225.75,25226.5,17
2025-12-15T00:50:00.000Z,25225.5,25227,25222,25224,38
2025-12-15T00:51:00.000Z,25223.5,25226.25,25222.75,25224.5,23
2025-12-15T00:52:00.000Z,25226,25228.25,25222.5,25225.5,59
2025-12-15T00:53:00.000Z,25227,25228.25,25225.5,25228.25,15
2025-12-15T00:54:00.000Z,25227,25230.5,25225,25230.5,46
2025-12-15T00:55:00.000Z,25231,25240.25,25229.5,25237.25,116
2025-12-15T00:56:00.000Z,25236,25240,25235.5,25239.75,37
2025-12-15T00:57:00.000Z,25239.75,25241.75,25230,25239.75,140
2025-12-15T00:58:00.000Z,25239.5,25240.5,25233.25,25235.25,77
2025-12-15T00:59:00.000Z,25236,25237.5,25234.25,25234.25,39
2025-12-15T01:00:00.000Z,25235.5,25242,25233.5,25238,85
2025-12-15T01:01:00.000Z,25236.75,25238.5,25234.75,25236.25,83
2025-12-15T01:02:00.000Z,25235.25,25236.25,25228,25228,102
2025-12-15T01:03:00.000Z,25228,25232.5,25223.5,25225.5,194
2025-12-15T01:04:00.000Z,25227,25227.25,25221.75,25223.25,150
2025-12-15T01:05:00.000Z,25223.25,25231.5,25223.25,25228.75,94
2025-12-15T01:06:00.000Z,25230,25231.5,25224,25227.25,58
2025-12-15T01:07:00.000Z,25225.25,25232.5,25224.25,25231.5,32
2025-12-15T01:08:00.000Z,25230.75,25233,25228.5,25229.25,42
2025-12-15T01:09:00.000Z,25228,25232,25227.25,25231.25,34
2025-12-15T01:10:00.000Z,25230.75,25234.75,25230.75,25232.25,62
2025-12-15T01:11:00.000Z,25231.25,25233.75,25224.25,25225,54
2025-12-15T01:12:00.000Z,25225,25232,25225,25228.5,41
2025-12-15T01:13:00.000Z,25229.75,25234.5,25229.75,25233,62
2025-12-15T01:14:00.000Z,25233.5,25236.25,25230.25,25234,47
2025-12-15T01:15:00.000Z,25233.75,25237,25232.5,25237,42
2025-12-15T01:16:00.000Z,25236.5,25238.25,25230,25231.5,76
2025-12-15T01:17:00.000Z,25232.25,25232.25,25227.5,25228.25,50
2025-12-15T01:18:00.000Z,25227.75,25229,25226.5,25227.25,34
2025-12-15T01:19:00.000Z,25227,25234.5,25226.5,25233.25,94
2025-12-15T01:20:00.000Z,25234.25,25236.5,25233,25233,46
2025-12-15T01:21:00.000Z,25233.75,25234.25,25227.25,25230.5,44
2025-12-15T01:22:00.000Z,25229.75,25232.75,25228,25229.5,47
2025-12-15T01:23:00.000Z,25230,25233,25229.5,25229.75,18
2025-12-15T01:24:00.000Z,25230.75,25233.25,25229.5,25232.5,25
2025-12-15T01:25:00.000Z,25231.25,25234,25231,25232.25,19
2025-12-15T01:26:00.000Z,25231,25233.5,25229.5,25231.75,11
2025-12-15T01:27:00.000Z,25231.5,25233.5,25231.5,25231.5,10
2025-12-15T01:28:00.000Z,25233.25,25235.75,25232,25235.25,45
2025-12-15T01:29:00.000Z,25235.5,25238,25235.5,25238,50
2025-12-15T01:30:00.000Z,25237.25,25242,25237,25239.75,106
2025-12-15T01:31:00.000Z,25240.75,25248.5,25239,25244.25,128
2025-12-15T01:32:00.000Z,25245.25,25252.25,25245.25,25248.75,121
2025-12-15T01:33:00.000Z,25250,25253.5,25248,25251.25,92
2025-12-15T01:34:00.000Z,25251.25,25253,25247.75,25252.75,132
2025-12-15T01:35:00.000Z,25252.25,25253.5,25250,25252.75,101
2025-12-15T01:36:00.000Z,25253.5,25259,25251.75,25254.75,149
2025-12-15T01:37:00.000Z,25255.25,25256,25253.25,25253.25,38
2025-12-15T01:38:00.000Z,25253.5,25258,25253.5,25257.25,66
2025-12-15T01:39:00.000Z,25258.25,25261,25256.5,25256.5,82
2025-12-15T01:40:00.000Z,25256.5,25257.5,25250,25250.5,141
2025-12-15T01:41:00.000Z,25250.5,25252,25249.75,25251.5,112
2025-12-15T01:42:00.000Z,25251.5,25251.5,25244,25245.25,104
2025-12-15T01:43:00.000Z,25244,25249.5,25242,25248.75,55
2025-12-15T01:44:00.000Z,25249,25252,25248,25249.5,88
2025-12-15T01:45:00.000Z,25249.75,25250.75,25247.5,25247.75,86
2025-12-15T01:46:00.000Z,25248.25,25251.5,25246.5,25248,52
2025-12-15T01:47:00.000Z,25248,25249.75,25246.5,25246.5,33
2025-12-15T01:48:00.000Z,25247.75,25250.75,25247.5,25250.25,36
2025-12-15T01:49:00.000Z,25249.25,25252.25,25249,25250.75,128
2025-12-15T01:50:00.000Z,25251,25251.25,25250.5,25251.25,5
2025-12-15T01:51:00.000Z,25250.5,25252,25250.5,25252,13
2025-12-15T01:52:00.000Z,25251.75,25259.5,25251.75,25256.75,84
2025-12-15T01:53:00.000Z,25256,25260,25255.75,25255.75,28
2025-12-15T01:54:00.000Z,25257.25,25259,25255,25255,22
2025-12-15T01:55:00.000Z,25254.5,25257.25,25253.5,25253.5,15
2025-12-15T01:56:00.000Z,25252.5,25255.25,25252.5,25253.75,7
2025-12-15T01:57:00.000Z,25255.5,25258,25255.5,25258,23
2025-12-15T01:58:00.000Z,25258,25259.25,25256.75,25259,46
2025-12-15T01:59:00.000Z,25258.75,25265,25257.75,25260.75,90
2025-12-15T02:00:00.000Z,25260.75,25265.25,25260.75,25263.5,76
2025-12-15T02:01:00.000Z,25263,25263.25,25260.5,25262.75,51
2025-12-15T02:02:00.000Z,25262.5,25263.75,25261.5,25262.75,36
2025-12-15T02:03:00.000Z,25262,25267,25261.5,25266.75,50
2025-12-15T02:04:00.000Z,25267,25271,25267,25268.25,89
2025-12-15T02:05:00.000Z,25268.25,25271,25265,25271,39
2025-12-15T02:06:00.000Z,25271,25273.5,25268,25270,79
2025-12-15T02:07:00.000Z,25270,25271.5,25268.5,25270.5,40
2025-12-15T02:08:00.000Z,25270,25270.75,25268.25,25270.5,48
2025-12-15T02:09:00.000Z,25270.5,25271.25,25268.25,25268.25,41
2025-12-15T02:10:00.000Z,25269,25269.25,25266.75,25267.5,29
2025-12-15T02:11:00.000Z,25268,25268,25263.5,25265,53
2025-12-15T02:12:00.000Z,25267.25,25270,25265.75,25269.25,43
2025-12-15T02:13:00.000Z,25268.5,25269.25,25267,25267,17
2025-12-15T02:14:00.000Z,25267.5,25268.5,25265.25,25268,19
2025-12-15T02:15:00.000Z,25268,25269,25265,25265.75,39
2025-12-15T02:16:00.000Z,25266.5,25272,25265,25268.25,97
2025-12-15T02:17:00.000Z,25269.25,25271.25,25268,25271,34
2025-12-15T02:18:00.000Z,25271.25,25277,25271,25271.25,103
2025-12-15T02:19:00.000Z,25272.25,25272.25,25267.25,25269.5,31
2025-12-15T02:20:00.000Z,25268.75,25270,25268.25,25269,18
2025-12-15T02:21:00.000Z,25267.75,25269.75,25265.25,25266.75,37
2025-12-15T02:22:00.000Z,25267,25267,25255.25,25263,168
2025-12-15T02:23:00.000Z,25262.5,25266,25262.5,25265.75,15
2025-12-15T02:24:00.000Z,25265.5,25267.5,25264.75,25266.5,31
2025-12-15T02:25:00.000Z,25265.75,25269,25265.25,25267.5,49
2025-12-15T02:26:00.000Z,25267,25275.5,25266,25274.5,59
2025-12-15T02:27:00.000Z,25273.75,25275.5,25270.75,25275.25,38
2025-12-15T02:28:00.000Z,25275.5,25276.75,25270.75,25270.75,31
2025-12-15T02:29:00.000Z,25270,25272.75,25266.5,25271.5,57
2025-12-15T02:30:00.000Z,25273,25276.5,25273,25273,51
2025-12-15T02:31:00.000Z,25272,25279,25272,25277,65
2025-12-15T02:32:00.000Z,25277,25283,25277,25279.25,135
2025-12-15T02:33:00.000Z,25280.25,25283.25,25279.5,25280.25,69
2025-12-15T02:34:00.000Z,25281,25284.25,25278.5,25281.75,163
2025-12-15T02:35:00.000Z,25281.5,25283.75,25281.5,25283,39
2025-12-15T02:36:00.000Z,25282.25,25283.75,25281,25281.75,36
2025-12-15T02:37:00.000Z,25282,25283.25,25277,25282,55
2025-12-15T02:38:00.000Z,25282.75,25283,25279.75,25280,23
2025-12-15T02:39:00.000Z,25280,25281.75,25279.5,25279.75,22
2025-12-15T02:40:00.000Z,25280.25,25280.5,25277.5,25278.5,17
2025-12-15T02:41:00.000Z,25278.5,25278.5,25273,25274.75,57
2025-12-15T02:42:00.000Z,25273.75,25276.5,25271,25271.75,53
2025-12-15T02:43:00.000Z,25271.25,25275,25271.25,25275,17
2025-12-15T02:44:00.000Z,25274.75,25274.75,25271.75,25272.25,17
2025-12-15T02:45:00.000Z,25272.75,25273.75,25268.25,25273.25,63
2025-12-15T02:46:00.000Z,25274.75,25276.25,25268.75,25271,52
2025-12-15T02:47:00.000Z,25269.75,25271.25,25268.25,25268.75,29
2025-12-15T02:48:00.000Z,25268.75,25269.5,25263.75,25263.75,60
2025-12-15T02:49:00.000Z,25263.25,25267.5,25262,25266.75,48
2025-12-15T02:50:00.000Z,25268,25272.5,25264,25264,47
2025-12-15T02:51:00.000Z,25264.75,25264.75,25259.25,25260.75,59
2025-12-15T02:52:00.000Z,25261.5,25262.5,25257.5,25258.25,47
2025-12-15T02:53:00.000Z,25260,25260,25257,25258,23
2025-12-15T02:54:00.000Z,25258,25259,25257.25,25257.5,14
2025-12-15T02:55:00.000Z,25257.25,25258.75,25254,25256.5,49
2025-12-15T02:56:00.000Z,25257,25257.25,25254.25,25257,30
2025-12-15T02:57:00.000Z,25257.75,25262.25,25256,25259.5,27
2025-12-15T02:58:00.000Z,25260,25263.25,25260,25261.75,46
2025-12-15T02:59:00.000Z,25261.75,25262.75,25261.75,25262.25,16
2025-12-15T03:00:00.000Z,25261.5,25270,25261.5,25268,97
2025-12-15T03:01:00.000Z,25268,25271.25,25265.75,25271.25,43
2025-12-15T03:02:00.000Z,25270.25,25272.75,25267,25272.75,34
2025-12-15T03:03:00.000Z,25271.25,25273.25,25266.25,25268.75,43
2025-12-15T03:04:00.000Z,25269.25,25269.5,25266.5,25267.25,17
2025-12-15T03:05:00.000Z,25267.25,25269.25,25263,25263.75,27
2025-12-15T03:06:00.000Z,25264,25264,25258.5,25258.75,63
2025-12-15T03:07:00.000Z,25258.75,25262.25,25257.25,25257.75,31
2025-12-15T03:08:00.000Z,25257.25,25259.25,25256.5,25257,27
2025-12-15T03:09:00.000Z,25256.75,25261.25,25256,25261.25,29
2025-12-15T03:10:00.000Z,25260.25,25264.75,25258.5,25258.5,37
2025-12-15T03:11:00.000Z,25257,25258.25,25252.25,25252.25,90
2025-12-15T03:12:00.000Z,25252.25,25260,25250,25260,341
2025-12-15T03:13:00.000Z,25260,25260.75,25257,25258.25,53
2025-12-15T03:14:00.000Z,25257.25,25257.75,25254.25,25256.25,16
2025-12-15T03:15:00.000Z,25256,25257,25253,25253.5,30
2025-12-15T03:16:00.000Z,25253.25,25255.5,25250.5,25251.5,27
2025-12-15T03:17:00.000Z,25251.25,25252.5,25248.5,25251.75,42
2025-12-15T03:18:00.000Z,25253.25,25254.75,25251.5,25251.5,22
2025-12-15T03:19:00.000Z,25251.25,25252.75,25250.5,25252.75,16
2025-12-15T03:20:00.000Z,25254.75,25256.25,25253.25,25254.25,22
2025-12-15T03:21:00.000Z,25254,25255,25252.75,25252.75,11
2025-12-15T03:22:00.000Z,25252.75,25252.75,25248.75,25250,18
2025-12-15T03:23:00.000Z,25250.5,25251,25248.25,25249,23
2025-12-15T03:24:00.000Z,25249.25,25249.25,25244.5,25246.25,51
2025-12-15T03:25:00.000Z,25245.75,25249.25,25245.75,25248.5,26
2025-12-15T03:26:00.000Z,25248.25,25248.5,25246.75,25246.75,11
2025-12-15T03:27:00.000Z,25246.75,25248,25246.75,25248,11
2025-12-15T03:28:00.000Z,25247.75,25249,25246.75,25249,13
2025-12-15T03:29:00.000Z,25248.25,25252,25248.25,25249,42
2025-12-15T03:30:00.000Z,25248.75,25250.5,25247.25,25248,36
2025-12-15T03:31:00.000Z,25248.75,25249.75,25247.5,25249.5,19
2025-12-15T03:32:00.000Z,25249,25250,25247.75,25248.75,14
2025-12-15T03:33:00.000Z,25249.25,25251.5,25249.25,25251.5,10
2025-12-15T03:34:00.000Z,25250.5,25260.75,25250.5,25255.25,116
2025-12-15T03:35:00.000Z,25256.5,25257.25,25252.5,25254.25,39
2025-12-15T03:36:00.000Z,25255.75,25255.75,25253.5,25253.5,15
2025-12-15T03:37:00.000Z,25253.25,25257,25251.75,25255.75,39
2025-12-15T03:38:00.000Z,25256.5,25257,25252.75,25252.75,25
2025-12-15T03:39:00.000Z,25255.25,25255.25,25249.5,25252,26
2025-12-15T03:40:00.000Z,25251.75,25252,25248.5,25250.25,27
2025-12-15T03:41:00.000Z,25250.25,25250.25,25247.75,25248.25,23
2025-12-15T03:42:00.000Z,25248,25249,25247.25,25247.75,19
2025-12-15T03:43:00.000Z,25248.5,25250.75,25246.5,25247.5,31
2025-12-15T03:44:00.000Z,25247.25,25248.5,25245,25246.25,34
2025-12-15T03:45:00.000Z,25246,25249.25,25246,25247.5,28
2025-12-15T03:46:00.000Z,25248.5,25255,25248.5,25254,41
2025-12-15T03:47:00.000Z,25255,25258.75,25254,25258,54
2025-12-15T03:48:00.000Z,25257.75,25258,25252.75,25255,23
2025-12-15T03:49:00.000Z,25253.5,25253.75,25252.5,25252.75,9
2025-12-15T03:50:00.000Z,25254.25,25256,25254.25,25255.75,4
2025-12-15T03:51:00.000Z,25254.5,25256.25,25254,25255.75,12
2025-12-15T03:52:00.000Z,25255,25255,25253.5,25254,8
2025-12-15T03:53:00.000Z,25254,25254.75,25253,25254.75,10
2025-12-15T03:54:00.000Z,25252.75,25255,25252.5,25254.75,25
2025-12-15T03:55:00.000Z,25254.75,25254.75,25253.25,25254,11
2025-12-15T03:56:00.000Z,25254.5,25254.5,25252.75,25252.75,8
2025-12-15T03:57:00.000Z,25254.25,25255,25254,25254.5,14
2025-12-15T03:58:00.000Z,25254.5,25255.25,25253.5,25254.75,10
2025-12-15T03:59:00.000Z,25254.25,25255.25,25254.25,25255.25,4
2025-12-15T04:00:00.000Z,25255.75,25255.75,25253.5,25254,18
2025-12-15T04:01:00.000Z,25254.25,25255.5,25250.5,25250.5,15
2025-12-15T04:02:00.000Z,25251.75,25256.5,25251,25256.5,41
2025-12-15T04:03:00.000Z,25256,25257.25,25255.75,25255.75,11
2025-12-15T04:04:00.000Z,25256,25259.75,25256,25258.5,48
2025-12-15T04:05:00.000Z,25258.25,25258.25,25255,25255,26
2025-12-15T04:06:00.000Z,25256.25,25256.75,25255.25,25255.75,15
2025-12-15T04:07:00.000Z,25255,25256.5,25254,25256.5,7
2025-12-15T04:08:00.000Z,25256.75,25260.25,25255.75,25256.75,59
2025-12-15T04:09:00.000Z,25256.5,25256.75,25251,25251,33
2025-12-15T04:10:00.000Z,25251,25252.25,25250,25250.25,18
2025-12-15T04:11:00.000Z,25250,25250.75,25248.25,25249.75,27
2025-12-15T04:12:00.000Z,25249.5,25249.75,25247,25247.25,16
2025-12-15T04:13:00.000Z,25246.25,25248.25,25245.75,25245.75,16
2025-12-15T04:14:00.000Z,25246,25246.25,25237.75,25238.5,125
2025-12-15T04:15:00.000Z,25238.5,25240,25236.5,25238.25,81
2025-12-15T04:16:00.000Z,25239.5,25245.75,25237.75,25244,62
2025-12-15T04:17:00.000Z,25246,25246.5,25242.25,25243,16
2025-12-15T04:18:00.000Z,25243.5,25243.5,25241,25243.25,6
2025-12-15T04:19:00.000Z,25241.75,25241.75,25233.5,25236.75,65
2025-12-15T04:20:00.000Z,25236.25,25237.25,25233.25,25235.75,42
2025-12-15T04:21:00.000Z,25237,25238.25,25234.75,25236.5,22
2025-12-15T04:22:00.000Z,25236.25,25242.75,25235.25,25241,29
2025-12-15T04:23:00.000Z,25238.25,25240.75,25237.5,25238.75,14
2025-12-15T04:24:00.000Z,25238,25238.5,25237.25,25237.5,16
2025-12-15T04:25:00.000Z,25238,25240.75,25238,25239.75,10
2025-12-15T04:26:00.000Z,25239.75,25242.25,25239.75,25240.5,18
2025-12-15T04:27:00.000Z,25241.25,25249,25241.25,25247.25,75
2025-12-15T04:28:00.000Z,25248.25,25253.25,25248.25,25252,40
2025-12-15T04:29:00.000Z,25252.75,25257,25251.5,25252.5,97
2025-12-15T04:30:00.000Z,25251.5,25252.5,25247,25251.75,37
2025-12-15T04:31:00.000Z,25251.75,25252.75,25251,25252.75,18
2025-12-15T04:32:00.000Z,25252.5,25253,25250.5,25252.5,19
2025-12-15T04:33:00.000Z,25252,25253,25249.75,25249.75,19
2025-12-15T04:34:00.000Z,25249,25253,25246.5,25252,37
2025-12-15T04:35:00.000Z,25252,25252,25249.5,25250,10
2025-12-15T04:36:00.000Z,25248.75,25252.25,25248.75,25252.25,4
2025-12-15T04:37:00.000Z,25252.25,25252.75,25252,25252.75,11
2025-12-15T04:38:00.000Z,25252.75,25256.25,25252.75,25256,61
2025-12-15T04:39:00.000Z,25256,25257.25,25255.25,25255.75,22
2025-12-15T04:40:00.000Z,25256,25257,25253.75,25253.75,17
2025-12-15T04:41:00.000Z,25252.25,25254.75,25251.5,25254.75,34
2025-12-15T04:42:00.000Z,25256,25257,25255.25,25255.5,36
2025-12-15T04:43:00.000Z,25255,25256.5,25254.5,25255.25,20
2025-12-15T04:44:00.000Z,25256,25258,25255.75,25257,28
2025-12-15T04:45:00.000Z,25257.5,25260,25257.5,25259.5,33
2025-12-15T04:46:00.000Z,25258.75,25259.25,25258,25258,12
2025-12-15T04:47:00.000Z,25257.75,25257.75,25256.25,25256.25,10
2025-12-15T04:48:00.000Z,25256.25,25256.25,25255,25255.75,18
2025-12-15T04:49:00.000Z,25255.5,25257.75,25255.25,25257.75,26
2025-12-15T04:50:00.000Z,25258,25258,25256.5,25257,5
2025-12-15T04:51:00.000Z,25258,25264,25258,25263.5,82
2025-12-15T04:52:00.000Z,25262.75,25266,25261.75,25262.5,32
2025-12-15T04:53:00.000Z,25264.25,25264.5,25263,25263.25,16
2025-12-15T04:54:00.000Z,25264.5,25265,25263.25,25264,37
2025-12-15T04:55:00.000Z,25263.5,25267.25,25263,25266,46
2025-12-15T04:56:00.000Z,25266.5,25270.5,25265.25,25270.25,88
2025-12-15T04:57:00.000Z,25270.75,25275,25266,25266.75,116
2025-12-15T04:58:00.000Z,25267.25,25270.75,25264.75,25267,104
2025-12-15T04:59:00.000Z,25266.75,25269,25266.75,25269,40
2025-12-15T05:00:00.000Z,25269.25,25272.25,25268.5,25272,66
2025-12-15T05:01:00.000Z,25271.75,25272,25266.75,25267,34
2025-12-15T05:02:00.000Z,25266.75,25270.25,25266.75,25270.25,20
2025-12-15T05:03:00.000Z,25271.25,25271.25,25269.5,25270.5,11
2025-12-15T05:04:00.000Z,25269.5,25270.5,25265,25267.5,46
2025-12-15T05:05:00.000Z,25268.25,25270.75,25266.75,25266.75,31
2025-12-15T05:06:00.000Z,25265.5,25268.75,25265,25268.75,7
2025-12-15T05:07:00.000Z,25268,25269,25267.25,25268,5
2025-12-15T05:08:00.000Z,25266.75,25269.25,25266.75,25268.75,8
2025-12-15T05:09:00.000Z,25268,25268.75,25267.5,25267.5,7
2025-12-15T05:10:00.000Z,25268,25268,25267.5,25267.5,7
2025-12-15T05:11:00.000Z,25268,25269.75,25267,25269.75,12
2025-12-15T05:12:00.000Z,25268.5,25269.75,25268.5,25269.75,6
2025-12-15T05:13:00.000Z,25270,25270.75,25269,25269,16
2025-12-15T05:14:00.000Z,25269,25269.25,25269,25269.25,2
2025-12-15T05:15:00.000Z,25267,25268.25,25265.75,25268.25,6
2025-12-15T05:16:00.000Z,25266.75,25266.75,25262,25264.75,24
2025-12-15T05:17:00.000Z,25264.75,25264.75,25261.5,25261.75,21
2025-12-15T05:18:00.000Z,25261.5,25262.5,25259,25262.25,34
2025-12-15T05:19:00.000Z,25262.25,25266.75,25262.25,25264,15
