time,open,high,low,close,volume
2024-10-22T23:35:00.000Z,20519,20519,20513.75,20515.5,54
2024-10-22T23:36:00.000Z,20516,20517.75,20516,20517.75,23
2024-10-22T23:37:00.000Z,20516.75,20519,20515.75,20519,25
2024-10-22T23:38:00.000Z,20518.25,20518.25,20515.5,20517.25,26
2024-10-22T23:39:00.000Z,20517.25,20518,20517,20518,18
2024-10-22T23:40:00.000Z,20518.25,20521,20517,20517.25,36
2024-10-22T23:41:00.000Z,20517.75,20519,20517.25,20519,20
2024-10-22T23:42:00.000Z,20519.5,20523.25,20519.25,20521.5,67
2024-10-22T23:43:00.000Z,20521,20524.5,20521,20523.5,31
2024-10-22T23:44:00.000Z,20523.75,20525.75,20523.25,20523.5,56
2024-10-22T23:45:00.000Z,20524,20531.75,20524,20528.75,156
2024-10-22T23:46:00.000Z,20529,20529.5,20525,20525,63
2024-10-22T23:47:00.000Z,20525.5,20526.5,20524.75,20525.75,33
2024-10-22T23:48:00.000Z,20526,20528.75,20525.5,20526.75,42
2024-10-22T23:49:00.000Z,20526.5,20526.75,20522.75,20523,44
2024-10-22T23:50:00.000Z,20522.75,20524.25,20519,20519.25,95
2024-10-22T23:51:00.000Z,20519.25,20523,20518.25,20523,75
2024-10-22T23:52:00.000Z,20523.25,20527.25,20523,20527.25,58
2024-10-22T23:53:00.000Z,20527,20527,20523.75,20526.25,55
2024-10-22T23:54:00.000Z,20526.5,20527.75,20525.5,20527,26
2024-10-22T23:55:00.000Z,20526.25,20528.5,20525.75,20528.25,36
2024-10-22T23:56:00.000Z,20527.25,20530.25,20527.25,20529.25,53
2024-10-22T23:57:00.000Z,20530,20532.25,20529.25,20529.25,71
2024-10-22T23:58:00.000Z,20530.5,20532.25,20530,20531.25,48
2024-10-22T23:59:00.000Z,20531.5,20531.75,20529.25,20529.5,50
2024-10-23T00:00:00.000Z,20530.5,20531.75,20527.25,20531.25,81
2024-10-23T00:01:00.000Z,20531.25,20531.25,20526,20527.75,48
2024-10-23T00:02:00.000Z,20528,20529,20526.5,20527.75,32
2024-10-23T00:03:00.000Z,20528,20529.25,20527.5,20529,32
2024-10-23T00:04:00.000Z,20529.5,20533.75,20529.5,20533.25,101
2024-10-23T00:05:00.000Z,20533.25,20536,20530.75,20534.75,105
2024-10-23T00:06:00.000Z,20535,20535,20530,20530.75,58
2024-10-23T00:07:00.000Z,20530.5,20530.5,20523.25,20523.75,110
2024-10-23T00:08:00.000Z,20524.25,20524.5,20519.75,20524,86
2024-10-23T00:09:00.000Z,20524,20525.75,20524,20524.5,38
2024-10-23T00:10:00.000Z,20525,20525,20520,20522.5,52
2024-10-23T00:11:00.000Z,20523.5,20523.5,20520.25,20520.5,24
2024-10-23T00:12:00.000Z,20520.75,20521.75,20515,20516.25,107
2024-10-23T00:13:00.000Z,20518.25,20519,20516.5,20517.5,17
2024-10-23T00:14:00.000Z,20518.5,20518.5,20511.5,20513.25,79
2024-10-23T00:15:00.000Z,20515,20518,20511.75,20514.5,73
2024-10-23T00:16:00.000Z,20515.25,20518,20514.25,20518,15
2024-10-23T00:17:00.000Z,20518.75,20519.75,20508.75,20514,229
2024-10-23T00:18:00.000Z,20514,20516.5,20514,20515.75,34
2024-10-23T00:19:00.000Z,20515.25,20521,20515,20518.5,95
2024-10-23T00:20:00.000Z,20518.75,20522,20518.5,20519,46
2024-10-23T00:21:00.000Z,20516.75,20519,20516.5,20517.5,11
2024-10-23T00:22:00.000Z,20516.25,20518.75,20515.5,20518.75,10
2024-10-23T00:23:00.000Z,20519.75,20520.75,20519,20519.5,18
2024-10-23T00:24:00.000Z,20520.25,20521.25,20516,20517.5,34
2024-10-23T00:25:00.000Z,20517.5,20519.25,20517,20519.25,17
2024-10-23T00:26:00.000Z,20518.75,20523,20518.75,20523,38
2024-10-23T00:27:00.000Z,20523.75,20524,20521.25,20522.5,28
2024-10-23T00:28:00.000Z,20522.5,20524,20521.25,20522,19
2024-10-23T00:29:00.000Z,20521,20521,20518.5,20518.75,35
2024-10-23T00:30:00.000Z,20519,20519.75,20512.25,20512.75,109
2024-10-23T00:31:00.000Z,20514.5,20515.5,20510.25,20512,54
2024-10-23T00:32:00.000Z,20512.75,20514.25,20510,20512.75,37
2024-10-23T00:33:00.000Z,20511.25,20512.25,20507.5,20511.75,59
2024-10-23T00:34:00.000Z,20510.5,20512.25,20510.5,20512.25,20
2024-10-23T00:35:00.000Z,20512,20515,20512,20514.25,39
2024-10-23T00:36:00.000Z,20515,20515.5,20513.5,20514,18
2024-10-23T00:37:00.000Z,20514.75,20514.75,20514,20514,3
2024-10-23T00:38:00.000Z,20513.25,20514.25,20509,20509,38
2024-10-23T00:39:00.000Z,20510.5,20511.25,20508.25,20510.25,29
2024-10-23T00:40:00.000Z,20509.75,20510.75,20508.25,20509.5,23
2024-10-23T00:41:00.000Z,20508.5,20511.5,20506.25,20510.25,55
2024-10-23T00:42:00.000Z,20510.75,20512,20510.75,20512,6
2024-10-23T00:43:00.000Z,20510.25,20510.25,20505,20507.25,40
2024-10-23T00:44:00.000Z,20505.25,20506.25,20504,20504.5,43
2024-10-23T00:45:00.000Z,20504.25,20505.75,20503,20504,21
2024-10-23T00:46:00.000Z,20503,20506.25,20502.5,20505,28
2024-10-23T00:47:00.000Z,20503.25,20505.25,20502.5,20504,24
2024-10-23T00:48:00.000Z,20504.75,20505,20503.25,20504.25,13
2024-10-23T00:49:00.000Z,20505,20507,20505,20506,24
2024-10-23T00:50:00.000Z,20507.5,20509.75,20507.5,20507.75,50
2024-10-23T00:51:00.000Z,20507.5,20507.5,20504.25,20504.25,22
2024-10-23T00:52:00.000Z,20503.5,20504.5,20500.25,20500.25,60
2024-10-23T00:53:00.000Z,20500,20503,20499.25,20501.25,53
2024-10-23T00:54:00.000Z,20502.5,20504.25,20499.5,20501.5,31
2024-10-23T00:55:00.000Z,20502,20502,20495.25,20496.75,90
2024-10-23T00:56:00.000Z,20496.75,20497.5,20493.25,20493.75,83
2024-10-23T00:57:00.000Z,20494.25,20498,20493.5,20498,48
2024-10-23T00:58:00.000Z,20496.75,20499.25,20496.25,20499.25,16
2024-10-23T00:59:00.000Z,20497.25,20499,20497,20497,27
2024-10-23T01:00:00.000Z,20498.75,20499.25,20495,20495.25,54
2024-10-23T01:01:00.000Z,20495,20497,20492.5,20497,114
2024-10-23T01:02:00.000Z,20497,20500.75,20495.25,20499,87
2024-10-23T01:03:00.000Z,20500.75,20504.25,20499.5,20503.25,74
2024-10-23T01:04:00.000Z,20504.5,20504.5,20501.75,20501.75,21
2024-10-23T01:05:00.000Z,20503.5,20504.25,20500.5,20500.5,79
2024-10-23T01:06:00.000Z,20501,20501.75,20499.5,20501.75,36
2024-10-23T01:07:00.000Z,20498.75,20504,20498.25,20502.5,63
2024-10-23T01:08:00.000Z,20503.25,20503.25,20500.5,20500.5,24
2024-10-23T01:09:00.000Z,20501.25,20503,20500,20500.5,30
2024-10-23T01:10:00.000Z,20500.25,20502.5,20499,20501.25,46
2024-10-23T01:11:00.000Z,20501.25,20501.75,20500,20501.5,73
2024-10-23T01:12:00.000Z,20500,20502,20500,20500.75,19
2024-10-23T01:13:00.000Z,20501,20504.5,20501,20503.25,27
2024-10-23T01:14:00.000Z,20501.75,20504.5,20500.75,20503.5,46
2024-10-23T01:15:00.000Z,20503.5,20508.5,20503,20506.75,119
2024-10-23T01:16:00.000Z,20507.75,20507.75,20505.25,20505.25,26
2024-10-23T01:17:00.000Z,20505.25,20508.5,20505,20506.5,25
2024-10-23T01:18:00.000Z,20506.5,20507.25,20503.5,20505.75,44
2024-10-23T01:19:00.000Z,20505.5,20507.25,20505,20507.25,29
2024-10-23T01:20:00.000Z,20507.5,20508.25,20505.5,20508,27
2024-10-23T01:21:00.000Z,20508,20515.75,20507.5,20512.75,149
2024-10-23T01:22:00.000Z,20512.25,20513.25,20508.25,20508.25,144
2024-10-23T01:23:00.000Z,20509.5,20512.75,20507.75,20510.75,37
2024-10-23T01:24:00.000Z,20512,20514,20510.75,20510.75,30
2024-10-23T01:25:00.000Z,20512.25,20512.75,20508.75,20509.75,21
2024-10-23T01:26:00.000Z,20508.5,20510.75,20507,20509,48
2024-10-23T01:27:00.000Z,20510.5,20511.5,20508,20508,34
2024-10-23T01:28:00.000Z,20508,20511.25,20508,20510.5,37
2024-10-23T01:29:00.000Z,20510.25,20511.25,20508,20509.25,23
2024-10-23T01:30:00.000Z,20509.5,20512.25,20509.25,20510.25,42
2024-10-23T01:31:00.000Z,20510,20514,20507.75,20513.5,85
2024-10-23T01:32:00.000Z,20513.75,20514.5,20509.5,20509.5,27
2024-10-23T01:33:00.000Z,20509.75,20511.75,20508.75,20511.5,12
2024-10-23T01:34:00.000Z,20511.5,20512.25,20510.75,20511.25,13
2024-10-23T01:35:00.000Z,20512,20512.25,20510,20510,10
2024-10-23T01:36:00.000Z,20509.25,20510.75,20508.75,20510,17
2024-10-23T01:37:00.000Z,20510,20511.5,20505.25,20506,72
2024-10-23T01:38:00.000Z,20507,20508,20504.25,20507,43
2024-10-23T01:39:00.000Z,20508.25,20508.5,20505.25,20506,22
2024-10-23T01:40:00.000Z,20507.25,20509.25,20506,20507,38
2024-10-23T01:41:00.000Z,20507.75,20512.25,20507.75,20511,52
2024-10-23T01:42:00.000Z,20509.25,20509.5,20506,20506.25,35
2024-10-23T01:43:00.000Z,20505.5,20506.75,20504.25,20505.75,18
2024-10-23T01:44:00.000Z,20506,20506.5,20504.25,20504.25,17
2024-10-23T01:45:00.000Z,20505.5,20509.75,20505,20508.5,13
2024-10-23T01:46:00.000Z,20509.25,20511.5,20508.5,20511.5,25
2024-10-23T01:47:00.000Z,20511.75,20513,20510,20510.75,53
2024-10-23T01:48:00.000Z,20510.75,20514.5,20509.25,20512.5,60
2024-10-23T01:49:00.000Z,20512.25,20514,20509.75,20509.75,17
2024-10-23T01:50:00.000Z,20509.25,20510.25,20506.75,20508,42
2024-10-23T01:51:00.000Z,20507.75,20509.25,20507,20507.75,35
2024-10-23T01:52:00.000Z,20508.5,20510,20508,20510,5
2024-10-23T01:53:00.000Z,20511,20511.75,20507.75,20507.75,10
2024-10-23T01:54:00.000Z,20507.25,20508,20504.25,20507.75,25
2024-10-23T01:55:00.000Z,20506,20509.75,20506,20508.75,15
2024-10-23T01:56:00.000Z,20508,20509.5,20506,20509.5,23
2024-10-23T01:57:00.000Z,20510,20510,20507,20508.25,10
2024-10-23T01:58:00.000Z,20508.75,20508.75,20506.5,20507.75,9
2024-10-23T01:59:00.000Z,20507.75,20508.75,20506.75,20507.25,7
2024-10-23T02:00:00.000Z,20508.25,20513.25,20507,20513.25,49
2024-10-23T02:01:00.000Z,20513,20513.5,20510.5,20513.25,76
2024-10-23T02:02:00.000Z,20512.75,20513.75,20510.5,20513,177
2024-10-23T02:03:00.000Z,20513.25,20513.25,20507,20508.25,81
2024-10-23T02:04:00.000Z,20508.75,20510.25,20507.75,20509.5,66
2024-10-23T02:05:00.000Z,20509.5,20509.75,20502,20502.5,117
2024-10-23T02:06:00.000Z,20501.5,20504,20501.25,20503.75,34
2024-10-23T02:07:00.000Z,20504,20511.25,20504,20511,171
2024-10-23T02:08:00.000Z,20511,20512.75,20511,20512,56
2024-10-23T02:09:00.000Z,20511.75,20512.75,20510.25,20510.25,50
2024-10-23T02:10:00.000Z,20510.25,20512.25,20509,20511.75,26
2024-10-23T02:11:00.000Z,20511.75,20516.25,20511.25,20515.5,226
2024-10-23T02:12:00.000Z,20515,20518.25,20514.75,20516.75,77
2024-10-23T02:13:00.000Z,20517.75,20519,20516.5,20516.5,54
2024-10-23T02:14:00.000Z,20515,20517.5,20515,20515.5,23
2024-10-23T02:15:00.000Z,20515.75,20517,20515.5,20516.75,10
2024-10-23T02:16:00.000Z,20516.75,20518.75,20516.75,20518,32
2024-10-23T02:17:00.000Z,20519.25,20520.25,20518.75,20520,44
2024-10-23T02:18:00.000Z,20520.25,20521.75,20518.5,20518.75,54
2024-10-23T02:19:00.000Z,20518.75,20523,20518.75,20522.5,36
2024-10-23T02:20:00.000Z,20521.5,20523,20521,20522.75,22
2024-10-23T02:21:00.000Z,20522.25,20522.75,20520,20522.75,28
2024-10-23T02:22:00.000Z,20523,20523,20520.75,20522,27
2024-10-23T02:23:00.000Z,20522,20522.75,20521,20521.75,23
2024-10-23T02:24:00.000Z,20521.75,20524.75,20520,20524,56
2024-10-23T02:25:00.000Z,20524,20524.25,20522.5,20523,33
2024-10-23T02:26:00.000Z,20523.75,20524,20521,20521.25,22
2024-10-23T02:27:00.000Z,20521,20522.5,20520.5,20521,27
2024-10-23T02:28:00.000Z,20520.25,20520.75,20518.5,20518.5,34
2024-10-23T02:29:00.000Z,20518,20518.25,20516,20516,68
2024-10-23T02:30:00.000Z,20516,20518,20515.5,20517,28
2024-10-23T02:31:00.000Z,20517,20517.25,20515.5,20516.5,17
2024-10-23T02:32:00.000Z,20517.25,20518.25,20512.75,20513.25,55
2024-10-23T02:33:00.000Z,20513.75,20515.25,20512.75,20515.25,22
2024-10-23T02:34:00.000Z,20514.5,20517.75,20514.25,20517.75,24
2024-10-23T02:35:00.000Z,20517.75,20519.75,20517,20518.25,34
2024-10-23T02:36:00.000Z,20517,20517.75,20516,20516.5,13
2024-10-23T02:37:00.000Z,20516.25,20517,20515.25,20515.25,15
2024-10-23T02:38:00.000Z,20515,20515.5,20514.5,20515,20
2024-10-23T02:39:00.000Z,20515.25,20517.25,20515.25,20517.25,8
2024-10-23T02:40:00.000Z,20515.75,20517,20512.75,20513.25,37
2024-10-23T02:41:00.000Z,20513.5,20516.25,20513.5,20516.25,20
2024-10-23T02:42:00.000Z,20515.5,20517,20515,20516,16
2024-10-23T02:43:00.000Z,20516.25,20518.25,20515.75,20518.25,17
2024-10-23T02:44:00.000Z,20517.25,20517.25,20515.75,20516.25,9
2024-10-23T02:45:00.000Z,20517,20517,20515.5,20516.75,14
2024-10-23T02:46:00.000Z,20516,20517,20516,20516.5,18
2024-10-23T02:47:00.000Z,20516.5,20516.5,20514,20514,12
2024-10-23T02:48:00.000Z,20514.75,20516.25,20514,20515,46
2024-10-23T02:49:00.000Z,20515.5,20518,20515.5,20517.5,22
2024-10-23T02:50:00.000Z,20517.25,20518.25,20516.5,20517.5,32
2024-10-23T02:51:00.000Z,20517.25,20519.25,20517.25,20518.75,15
2024-10-23T02:52:00.000Z,20519,20519.5,20516,20516.5,28
2024-10-23T02:53:00.000Z,20516.5,20518.5,20516,20516,29
2024-10-23T02:54:00.000Z,20516.75,20516.75,20515.25,20515.75,12
2024-10-23T02:55:00.000Z,20515.25,20517,20515,20516.5,19
2024-10-23T02:56:00.000Z,20516.75,20519,20516.75,20519,14
2024-10-23T02:57:00.000Z,20519.25,20520.5,20518.75,20520,32
2024-10-23T02:58:00.000Z,20520.5,20521.25,20518.75,20520,64
2024-10-23T02:59:00.000Z,20520,20520.5,20519.25,20519.5,18
2024-10-23T03:00:00.000Z,20520.25,20523,20520.25,20522.75,42
2024-10-23T03:01:00.000Z,20522.75,20524,20521.75,20521.75,28
2024-10-23T03:02:00.000Z,20522.75,20526.5,20522.75,20526,79
2024-10-23T03:03:00.000Z,20526.5,20527.5,20525,20527.25,49
2024-10-23T03:04:00.000Z,20527.25,20529.75,20526.75,20527.75,105
2024-10-23T03:05:00.000Z,20528.25,20528.5,20526.25,20528.25,52
2024-10-23T03:06:00.000Z,20527.25,20529,20526.75,20527.5,36
2024-10-23T03:07:00.000Z,20527.5,20528.25,20525.25,20526,87
2024-10-23T03:08:00.000Z,20526.25,20528.5,20525.5,20526.5,46
2024-10-23T03:09:00.000Z,20525.75,20527.25,20525.75,20527.25,7
2024-10-23T03:10:00.000Z,20526.5,20526.75,20525.75,20526.5,25
2024-10-23T03:11:00.000Z,20526.25,20526.75,20524.5,20524.5,39
2024-10-23T03:12:00.000Z,20525,20525,20522.25,20522.25,29
2024-10-23T03:13:00.000Z,20522.5,20523.5,20521.25,20523.5,37
2024-10-23T03:14:00.000Z,20523.5,20524.25,20522.5,20523.5,9
2024-10-23T03:15:00.000Z,20523.25,20524.25,20522.25,20524.25,18
2024-10-23T03:16:00.000Z,20523.75,20526.75,20523.75,20526,26
2024-10-23T03:17:00.000Z,20525.75,20526,20522.5,20524.5,61
2024-10-23T03:18:00.000Z,20523.75,20524,20523.5,20523.5,5
2024-10-23T03:19:00.000Z,20523.5,20523.75,20523.25,20523.5,11
2024-10-23T03:20:00.000Z,20524,20524,20522.25,20522.25,8
2024-10-23T03:21:00.000Z,20522.25,20522.25,20520,20521.75,49
2024-10-23T03:22:00.000Z,20522,20526.5,20522,20525.5,55
2024-10-23T03:23:00.000Z,20525,20525.75,20525,20525.75,10
2024-10-23T03:24:00.000Z,20525.5,20526,20525.5,20525.5,9
2024-10-23T03:25:00.000Z,20524.75,20524.75,20522,20523,22
2024-10-23T03:26:00.000Z,20523,20524,20522.5,20523.25,37
2024-10-23T03:27:00.000Z,20523.75,20524,20521.5,20521.5,19
2024-10-23T03:28:00.000Z,20522.25,20522.75,20521.25,20522.75,8
2024-10-23T03:29:00.000Z,20521.75,20522,20521,20521.25,11
2024-10-23T03:30:00.000Z,20520.75,20522.25,20514,20515.25,118
2024-10-23T03:31:00.000Z,20514.25,20516.5,20513.25,20515.5,50
2024-10-23T03:32:00.000Z,20516.25,20516.25,20513.5,20514.25,36
2024-10-23T03:33:00.000Z,20514.75,20516.5,20514.5,20514.75,15
2024-10-23T03:34:00.000Z,20514.75,20515.75,20511,20513,49
2024-10-23T03:35:00.000Z,20513.5,20516.75,20511.75,20515.25,30
2024-10-23T03:36:00.000Z,20515,20515,20512.5,20513.75,40
2024-10-23T03:37:00.000Z,20512.25,20512.25,20509.5,20511,56
2024-10-23T03:38:00.000Z,20510.75,20516.25,20510.75,20516.25,62
2024-10-23T03:39:00.000Z,20516.75,20517.25,20514.25,20514.25,26
2024-10-23T03:40:00.000Z,20514.5,20517,20514.5,20515.5,25
2024-10-23T03:41:00.000Z,20515,20515,20512.25,20512.75,23
2024-10-23T03:42:00.000Z,20512.25,20513,20509.5,20511,47
2024-10-23T03:43:00.000Z,20510.75,20510.75,20509,20510,36
2024-10-23T03:44:00.000Z,20509,20512.25,20509,20510.75,21
2024-10-23T03:45:00.000Z,20511,20511.75,20510,20510.75,23
2024-10-23T03:46:00.000Z,20510.5,20511,20509.5,20510.5,36
2024-10-23T03:47:00.000Z,20510,20511.75,20509.25,20511.5,23
2024-10-23T03:48:00.000Z,20511.25,20511.75,20511,20511,7
2024-10-23T03:49:00.000Z,20511.75,20512.5,20511.75,20511.75,18
2024-10-23T03:50:00.000Z,20511.25,20512,20510.75,20511.5,11
2024-10-23T03:51:00.000Z,20512.5,20512.75,20512.5,20512.75,3
2024-10-23T03:52:00.000Z,20511.75,20512.5,20510.75,20511.75,31
2024-10-23T03:53:00.000Z,20512.25,20513.5,20512.25,20513,6
2024-10-23T03:54:00.000Z,20512.75,20514,20512.5,20513.25,15
2024-10-23T03:55:00.000Z,20513,20513.25,20511.5,20513,16
2024-10-23T03:56:00.000Z,20512.75,20512.75,20511.5,20512,13
2024-10-23T03:57:00.000Z,20511.5,20515.25,20510,20513.5,63
2024-10-23T03:58:00.000Z,20514,20514.5,20513,20513.5,15
2024-10-23T03:59:00.000Z,20513,20513,20511.75,20511.75,11
2024-10-23T04:00:00.000Z,20511.75,20512.25,20508.5,20511.75,80
2024-10-23T04:01:00.000Z,20511,20514.25,20508.75,20514.25,53
2024-10-23T04:02:00.000Z,20514.25,20517.5,20514,20516.5,56
2024-10-23T04:03:00.000Z,20517,20517.5,20514.25,20514.5,25
2024-10-23T04:04:00.000Z,20514.5,20515.25,20512.75,20512.75,11
2024-10-23T04:05:00.000Z,20513.5,20513.5,20508.5,20509.75,78
2024-10-23T04:06:00.000Z,20509.75,20510.75,20509.25,20510,22
2024-10-23T04:07:00.000Z,20510.5,20511.5,20509.5,20511.5,34
2024-10-23T04:08:00.000Z,20511.75,20511.75,20509.5,20510.75,13
2024-10-23T04:09:00.000Z,20511,20511.75,20511,20511.75,10
2024-10-23T04:10:00.000Z,20512,20513.25,20512,20513.25,11
2024-10-23T04:11:00.000Z,20512.5,20512.75,20511.25,20511.25,14
2024-10-23T04:12:00.000Z,20511.25,20512.75,20510.25,20510.75,19
2024-10-23T04:13:00.000Z,20511.25,20512,20510.75,20512,22
2024-10-23T04:14:00.000Z,20512,20515,20511.5,20514.5,41
2024-10-23T04:15:00.000Z,20514.75,20514.75,20513,20513,19
2024-10-23T04:16:00.000Z,20512.75,20512.75,20511.5,20512.5,13
2024-10-23T04:17:00.000Z,20513,20519.25,20513,20518.25,50
2024-10-23T04:18:00.000Z,20518.25,20518.5,20513.25,20516.75,83
2024-10-23T04:19:00.000Z,20516.5,20518.5,20516,20518.5,47
