time,open,high,low,close,volume
2025-09-12T04:19:00.000Z,24015,24015.75,24013.5,24013.5,21
2025-09-12T04:20:00.000Z,24013.25,24015.25,24013,24013.75,24
2025-09-12T04:21:00.000Z,24013.75,24019,24013.5,24019,62
2025-09-12T04:22:00.000Z,24018.5,24019.5,24017.5,24019,47
2025-09-12T04:23:00.000Z,24019,24023,24018,24020.75,117
2025-09-12T04:24:00.000Z,24020.75,24021,24017.5,24017.75,40
2025-09-12T04:25:00.000Z,24017.5,24017.75,24016.25,24016.5,22
2025-09-12T04:26:00.000Z,24016,24017,24015.75,24015.75,32
2025-09-12T04:27:00.000Z,24016.75,24017.25,24016.75,24017.25,9
2025-09-12T04:28:00.000Z,24017,24017.5,24017,24017.5,7
2025-09-12T04:29:00.000Z,24017,24018.25,24017,24018,14
2025-09-12T04:30:00.000Z,24018.25,24019.5,24018,24018,23
2025-09-12T04:31:00.000Z,24018.25,24019.25,24017.25,24019.25,24
2025-09-12T04:32:00.000Z,24019,24020.25,24018.75,24019.5,14
2025-09-12T04:33:00.000Z,24019,24021,24018.75,24020.5,14
2025-09-12T04:34:00.000Z,24021.5,24021.75,24020.5,24020.5,25
2025-09-12T04:35:00.000Z,24020.5,24020.75,24019.25,24019.75,25
2025-09-12T04:36:00.000Z,24019.25,24019.5,24018.75,24019.5,15
2025-09-12T04:37:00.000Z,24020,24023.5,24020,24022.25,44
2025-09-12T04:38:00.000Z,24022.5,24023.5,24021.75,24022.5,56
2025-09-12T04:39:00.000Z,24022.75,24023,24022.5,24023,3
2025-09-12T04:40:00.000Z,24022.5,24023,24021.5,24022,20
2025-09-12T04:41:00.000Z,24021.75,24023,24021.5,24021.5,21
2025-09-12T04:42:00.000Z,24022,24023,24021.5,24023,21
2025-09-12T04:43:00.000Z,24023.25,24024.25,24022,24023.25,58
2025-09-12T04:44:00.000Z,24023.25,24024.25,24023.25,24023.75,14
2025-09-12T04:45:00.000Z,24023.75,24023.75,24020.75,24020.75,28
2025-09-12T04:46:00.000Z,24021.75,24022.75,24021.5,24021.75,18
2025-09-12T04:47:00.000Z,24021.5,24021.75,24021.25,24021.5,10
2025-09-12T04:48:00.000Z,24021.75,24024,24021.75,24023.5,17
2025-09-12T04:49:00.000Z,24023,24023.5,24022.75,24022.75,8
2025-09-12T04:50:00.000Z,24022.5,24025.25,24022.5,24024.25,60
2025-09-12T04:51:00.000Z,24024,24025,24023.75,24025,31
2025-09-12T04:52:00.000Z,24023.75,24023.75,24022.25,24022.25,14
2025-09-12T04:53:00.000Z,24023,24023.5,24023,24023.5,9
2025-09-12T04:54:00.000Z,24023.75,24023.75,24023,24023.5,21
2025-09-12T04:55:00.000Z,24023.25,24023.25,24021,24021.25,34
2025-09-12T04:56:00.000Z,24021,24022,24020.75,24022,18
2025-09-12T04:57:00.000Z,24021.75,24021.75,24019.75,24019.75,25
2025-09-12T04:58:00.000Z,24019.25,24019.5,24018.5,24018.5,25
2025-09-12T04:59:00.000Z,24019,24019.75,24018.75,24019.5,13
2025-09-12T05:00:00.000Z,24020.25,24020.5,24018.25,24018.5,64
2025-09-12T05:01:00.000Z,24019,24021.25,24019,24021.25,20
2025-09-12T05:02:00.000Z,24021.25,24022.5,24020.5,24022.5,35
2025-09-12T05:03:00.000Z,24022.75,24024,24022,24024,28
2025-09-12T05:04:00.000Z,24024.25,24025.75,24023.25,24023.5,66
2025-09-12T05:05:00.000Z,24024.5,24025.25,24023.75,24025.25,28
2025-09-12T05:06:00.000Z,24025,24027,24025,24025.5,42
2025-09-12T05:07:00.000Z,24025,24026.75,24025,24025.25,43
2025-09-12T05:08:00.000Z,24025,24025,24022.5,24022.5,37
2025-09-12T05:09:00.000Z,24022.5,24023,24022,24022.75,20
2025-09-12T05:10:00.000Z,24023.25,24023.75,24020.5,24022,46
2025-09-12T05:11:00.000Z,24022,24022,24021.25,24021.5,17
2025-09-12T05:12:00.000Z,24022,24024.5,24022,24023.5,41
2025-09-12T05:13:00.000Z,24023,24023.5,24022.75,24023,15
2025-09-12T05:14:00.000Z,24023,24027.5,24023,24024.75,70
2025-09-12T05:15:00.000Z,24024.5,24025.25,24024.25,24024.75,23
2025-09-12T05:16:00.000Z,24024.5,24025,24024,24025,21
2025-09-12T05:17:00.000Z,24024.75,24026.5,24024.75,24025.5,24
2025-09-12T05:18:00.000Z,24024.75,24024.75,24023.25,24024.75,26
2025-09-12T05:19:00.000Z,24024.75,24027.75,24024.75,24026.75,37
2025-09-12T05:20:00.000Z,24028,24028.25,24025.75,24026.25,36
2025-09-12T05:21:00.000Z,24025.75,24025.75,24023.5,24023.75,26
2025-09-12T05:22:00.000Z,24023.75,24023.75,24022.75,24023.5,18
2025-09-12T05:23:00.000Z,24023.25,24024.25,24023.25,24023.75,11
2025-09-12T05:24:00.000Z,24023.75,24026.5,24023.75,24024.75,48
2025-09-12T05:25:00.000Z,24024.75,24025.75,24024.5,24025.25,20
2025-09-12T05:26:00.000Z,24025,24025,24024,24024.5,11
2025-09-12T05:27:00.000Z,24024,24024,24023,24024,11
2025-09-12T05:28:00.000Z,24023.25,24026.5,24023,24026.5,34
2025-09-12T05:29:00.000Z,24026.25,24028.25,24025.75,24028.25,93
2025-09-12T05:30:00.000Z,24027.5,24030.25,24027,24029.5,134
2025-09-12T05:31:00.000Z,24029.5,24030.5,24028.25,24030,72
2025-09-12T05:32:00.000Z,24030,24034,24030,24033.25,156
2025-09-12T05:33:00.000Z,24032.75,24033.5,24029.5,24030.25,45
2025-09-12T05:34:00.000Z,24030.5,24030.5,24028.5,24028.5,22
2025-09-12T05:35:00.000Z,24028.5,24029.25,24027,24029,46
2025-09-12T05:36:00.000Z,24029.25,24031.5,24024.5,24031.5,131
2025-09-12T05:37:00.000Z,24031.75,24033.25,24031.75,24031.75,29
2025-09-12T05:38:00.000Z,24032.5,24033.25,24031.75,24031.75,24
2025-09-12T05:39:00.000Z,24032.25,24033.5,24031.75,24033.5,25
2025-09-12T05:40:00.000Z,24032.75,24034.5,24032.5,24034.5,32
2025-09-12T05:41:00.000Z,24034.75,24035.25,24032.75,24034.25,31
2025-09-12T05:42:00.000Z,24034.25,24035,24033.75,24034.25,23
2025-09-12T05:43:00.000Z,24034.25,24034.25,24032.75,24033,12
2025-09-12T05:44:00.000Z,24032.25,24034,24032,24034,37
2025-09-12T05:45:00.000Z,24033,24033.75,24032.25,24033.5,42
2025-09-12T05:46:00.000Z,24033.25,24036.25,24033.25,24035.25,46
2025-09-12T05:47:00.000Z,24035.5,24039.75,24035.5,24039.25,82
2025-09-12T05:48:00.000Z,24038.75,24038.75,24036.25,24036.75,46
2025-09-12T05:49:00.000Z,24036.5,24038.25,24036.5,24036.5,42
2025-09-12T05:50:00.000Z,24036.75,24037.25,24034.75,24036.25,58
2025-09-12T05:51:00.000Z,24036,24036.75,24035,24036.75,16
2025-09-12T05:52:00.000Z,24036.75,24036.75,24035.75,24035.75,20
2025-09-12T05:53:00.000Z,24036.25,24036.25,24035,24035.5,15
2025-09-12T05:54:00.000Z,24035,24035,24033.75,24034.5,20
2025-09-12T05:55:00.000Z,24034,24036.25,24034,24035.25,35
2025-09-12T05:56:00.000Z,24035.25,24036,24034.25,24034.75,16
2025-09-12T05:57:00.000Z,24034,24034.5,24032.75,24033,21
2025-09-12T05:58:00.000Z,24033,24035.5,24032.75,24033.5,24
2025-09-12T05:59:00.000Z,24034,24034.75,24034,24034.25,5
2025-09-12T06:00:00.000Z,24035,24035.75,24030.5,24031.25,68
2025-09-12T06:01:00.000Z,24030.75,24032.5,24029.25,24031,59
2025-09-12T06:02:00.000Z,24030.75,24031.75,24029.75,24031,40
2025-09-12T06:03:00.000Z,24030.75,24031,24027.5,24030,75
2025-09-12T06:04:00.000Z,24029.75,24029.75,24025.5,24028,68
2025-09-12T06:05:00.000Z,24027.75,24027.75,24025,24026.25,38
2025-09-12T06:06:00.000Z,24026.5,24026.75,24024.75,24025.5,49
2025-09-12T06:07:00.000Z,24025.75,24030,24025.5,24030,33
2025-09-12T06:08:00.000Z,24029.5,24031.5,24028.75,24031.5,28
2025-09-12T06:09:00.000Z,24030.25,24030.25,24028,24029.25,26
2025-09-12T06:10:00.000Z,24028.75,24028.75,24025.75,24026.25,45
2025-09-12T06:11:00.000Z,24026.25,24028.25,24026.25,24028.25,18
2025-09-12T06:12:00.000Z,24027.25,24028.25,24027.25,24028,12
2025-09-12T06:13:00.000Z,24027.75,24028,24026.75,24026.75,12
2025-09-12T06:14:00.000Z,24026.75,24029.25,24026.75,24029.25,26
2025-09-12T06:15:00.000Z,24028.75,24029.25,24028,24028.75,11
2025-09-12T06:16:00.000Z,24028.75,24029.75,24028.75,24029.5,15
2025-09-12T06:17:00.000Z,24030,24030.25,24029,24029.25,29
2025-09-12T06:18:00.000Z,24028.5,24030.5,24028.25,24029.25,33
2025-09-12T06:19:00.000Z,24029.5,24030,24028,24028.75,28
2025-09-12T06:20:00.000Z,24028,24030.25,24028,24030,31
2025-09-12T06:21:00.000Z,24030,24032,24029,24030.25,48
2025-09-12T06:22:00.000Z,24030.25,24031.25,24028.5,24029,39
2025-09-12T06:23:00.000Z,24029.25,24029.5,24026.25,24026.5,33
2025-09-12T06:24:00.000Z,24025.75,24026,24025,24025.5,39
2025-09-12T06:25:00.000Z,24025.25,24025.25,24020.25,24021.75,144
2025-09-12T06:26:00.000Z,24021,24021.5,24016.5,24016.5,107
2025-09-12T06:27:00.000Z,24016.5,24018.75,24015.5,24016,97
2025-09-12T06:28:00.000Z,24015.75,24016.75,24013.25,24016.25,85
2025-09-12T06:29:00.000Z,24015.5,24019.5,24015.5,24018.25,57
2025-09-12T06:30:00.000Z,24019.25,24024.25,24019.25,24024.25,113
2025-09-12T06:31:00.000Z,24024.5,24024.5,24021.5,24023.5,72
2025-09-12T06:32:00.000Z,24023.25,24023.5,24019.5,24022.5,79
2025-09-12T06:33:00.000Z,24022.25,24024,24017.5,24017.75,50
2025-09-12T06:34:00.000Z,24017.5,24017.5,24014.5,24015.25,85
2025-09-12T06:35:00.000Z,24014.75,24015.25,24012.5,24014.25,103
2025-09-12T06:36:00.000Z,24013.25,24013.75,24012,24012,41
2025-09-12T06:37:00.000Z,24012,24012.25,24009.25,24010.25,89
2025-09-12T06:38:00.000Z,24010.5,24011,24008.75,24009,55
2025-09-12T06:39:00.000Z,24009,24009.75,24008.25,24009,36
2025-09-12T06:40:00.000Z,24008.5,24013.5,24008,24012.75,97
2025-09-12T06:41:00.000Z,24012.75,24013.75,24012,24012.25,34
2025-09-12T06:42:00.000Z,24012,24013,24009.75,24010.75,53
2025-09-12T06:43:00.000Z,24010.25,24011.25,24008,24009.25,43
2025-09-12T06:44:00.000Z,24009.75,24010.5,24009,24009,57
2025-09-12T06:45:00.000Z,24008,24008.5,24006.25,24007.75,81
2025-09-12T06:46:00.000Z,24007.5,24010.75,24007,24010,81
2025-09-12T06:47:00.000Z,24009.75,24013.25,24007,24011.75,161
2025-09-12T06:48:00.000Z,24011.25,24012.5,24009.25,24012.25,49
2025-09-12T06:49:00.000Z,24011.5,24011.75,24008.75,24011,48
2025-09-12T06:50:00.000Z,24011,24016.25,24011,24015,122
2025-09-12T06:51:00.000Z,24013.75,24017.25,24013,24016.75,111
2025-09-12T06:52:00.000Z,24015.5,24016.25,24013.75,24015.75,59
2025-09-12T06:53:00.000Z,24016,24018.5,24016,24018,35
2025-09-12T06:54:00.000Z,24017.5,24018.75,24016.75,24018,42
2025-09-12T06:55:00.000Z,24017.75,24017.75,24016,24016.5,33
2025-09-12T06:56:00.000Z,24015.75,24016.25,24015,24016,43
2025-09-12T06:57:00.000Z,24017.25,24021,24016.25,24019.25,45
2025-09-12T06:58:00.000Z,24018.25,24021,24018.25,24020.75,31
2025-09-12T06:59:00.000Z,24020.5,24024.25,24020.25,24023.5,86
2025-09-12T07:00:00.000Z,24023,24023.25,24018,24018.25,152
2025-09-12T07:01:00.000Z,24018.75,24022.25,24018.5,24021.5,73
2025-09-12T07:02:00.000Z,24021.25,24025.75,24019.75,24025,106
2025-09-12T07:03:00.000Z,24024,24027.75,24024,24025.5,104
2025-09-12T07:04:00.000Z,24025.25,24027,24023.5,24027,72
2025-09-12T07:05:00.000Z,24027.75,24031.5,24027.75,24030,154
2025-09-12T07:06:00.000Z,24029,24029.75,24023,24024.25,162
2025-09-12T07:07:00.000Z,24023.75,24024.75,24021.5,24021.5,63
2025-09-12T07:08:00.000Z,24021.25,24022.25,24019.5,24020.5,97
2025-09-12T07:09:00.000Z,24021.25,24024,24020.25,24024,49
2025-09-12T07:10:00.000Z,24023.25,24023.25,24020.25,24022,70
2025-09-12T07:11:00.000Z,24022,24023.25,24021.5,24022.75,18
2025-09-12T07:12:00.000Z,24022,24026.5,24021.5,24024.75,74
2025-09-12T07:13:00.000Z,24024.25,24025.25,24022,24022,46
2025-09-12T07:14:00.000Z,24021.75,24023.25,24020.75,24021.75,58
2025-09-12T07:15:00.000Z,24022,24023.25,24021.75,24022,41
2025-09-12T07:16:00.000Z,24021.75,24022,24016,24016.75,151
2025-09-12T07:17:00.000Z,24017.25,24018.5,24016.25,24017.5,52
2025-09-12T07:18:00.000Z,24018.25,24023,24018,24022,77
2025-09-12T07:19:00.000Z,24021.25,24024.5,24020.25,24023,49
2025-09-12T07:20:00.000Z,24022.5,24024.25,24022,24024.25,22
2025-09-12T07:21:00.000Z,24024.5,24027.5,24024.5,24027.25,27
2025-09-12T07:22:00.000Z,24027.5,24027.5,24020,24024.5,76
2025-09-12T07:23:00.000Z,24024.25,24025,24022.5,24023.75,26
2025-09-12T07:24:00.000Z,24022.75,24025,24022.75,24023,32
2025-09-12T07:25:00.000Z,24023.25,24024.5,24020.75,24021.25,40
2025-09-12T07:26:00.000Z,24020.5,24021,24017.5,24019.75,53
2025-09-12T07:27:00.000Z,24019,24020.5,24018.25,24019,27
2025-09-12T07:28:00.000Z,24018.5,24020.75,24018.25,24020.25,14
2025-09-12T07:29:00.000Z,24020.5,24023.75,24020,24022.75,67
2025-09-12T07:30:00.000Z,24022,24022,24017.75,24019.75,96
2025-09-12T07:31:00.000Z,24019.25,24022.75,24016.75,24019.75,239
2025-09-12T07:32:00.000Z,24019.5,24021.75,24018.5,24020.75,50
2025-09-12T07:33:00.000Z,24020.25,24020.25,24015,24017,105
2025-09-12T07:34:00.000Z,24018,24019,24015.25,24016.75,59
2025-09-12T07:35:00.000Z,24018,24018.75,24016,24017,63
2025-09-12T07:36:00.000Z,24016.5,24019.5,24016.5,24019.5,51
2025-09-12T07:37:00.000Z,24020,24022,24019,24020.75,31
2025-09-12T07:38:00.000Z,24020.25,24021,24018.75,24020,47
2025-09-12T07:39:00.000Z,24019.5,24020,24017.25,24017.75,42
2025-09-12T07:40:00.000Z,24018,24018.5,24014.75,24015.5,81
2025-09-12T07:41:00.000Z,24015,24015,24009,24009.75,160
2025-09-12T07:42:00.000Z,24010,24011.5,24009,24009.5,108
2025-09-12T07:43:00.000Z,24010,24010.25,24007.25,24007.25,95
2025-09-12T07:44:00.000Z,24007,24009.25,24006.75,24008.5,61
2025-09-12T07:45:00.000Z,24008.75,24013.75,24007.75,24013,76
2025-09-12T07:46:00.000Z,24013,24015.5,24012.25,24015.25,57
2025-09-12T07:47:00.000Z,24015.25,24016,24012.75,24014,66
2025-09-12T07:48:00.000Z,24013,24015.5,24013,24015,48
2025-09-12T07:49:00.000Z,24014.5,24017,24013.75,24016,64
2025-09-12T07:50:00.000Z,24016,24018.5,24016,24017.5,48
2025-09-12T07:51:00.000Z,24017.25,24018,24017,24017.5,32
2025-09-12T07:52:00.000Z,24017,24018.75,24016,24016.75,33
2025-09-12T07:53:00.000Z,24016.75,24019.5,24015.5,24019.5,40
2025-09-12T07:54:00.000Z,24018.5,24018.75,24015.25,24017.25,37
2025-09-12T07:55:00.000Z,24017.25,24019,24015.75,24018,37
2025-09-12T07:56:00.000Z,24017.75,24017.75,24015.5,24015.75,37
2025-09-12T07:57:00.000Z,24015.5,24016,24012.25,24013,65
2025-09-12T07:58:00.000Z,24013,24013,24010,24010,54
2025-09-12T07:59:00.000Z,24010.25,24011,24008.5,24011,66
2025-09-12T08:00:00.000Z,24010.25,24016.5,24008.5,24016,206
2025-09-12T08:01:00.000Z,24016,24018.5,24012.75,24012.75,107
2025-09-12T08:02:00.000Z,24010.75,24010.75,24003.25,24005.5,196
2025-09-12T08:03:00.000Z,24004.25,24011.5,24002,24008,190
2025-09-12T08:04:00.000Z,24008,24008.25,24003.75,24003.75,124
2025-09-12T08:05:00.000Z,24003.75,24010.5,24003.25,24009,138
2025-09-12T08:06:00.000Z,24010,24013,24007.5,24010.75,81
2025-09-12T08:07:00.000Z,24010,24010.25,24002.5,24002.5,86
2025-09-12T08:08:00.000Z,24004.5,24006.25,24003,24004,60
2025-09-12T08:09:00.000Z,24003.75,24005,24002.25,24004.5,69
2025-09-12T08:10:00.000Z,24003.25,24004.75,24001.25,24003.25,131
2025-09-12T08:11:00.000Z,24002.75,24002.75,23997.75,23998.25,215
2025-09-12T08:12:00.000Z,23998,24000.75,23997,23997.25,106
2025-09-12T08:13:00.000Z,23997,23997,23990.25,23991.5,268
2025-09-12T08:14:00.000Z,23991.5,23992,23984,23984.5,215
2025-09-12T08:15:00.000Z,23985,23985.25,23981,23984,225
2025-09-12T08:16:00.000Z,23983.5,23984,23977.75,23977.75,157
2025-09-12T08:17:00.000Z,23977.75,23978.25,23971.75,23972.75,268
2025-09-12T08:18:00.000Z,23972.75,23973.75,23969,23972.25,332
2025-09-12T08:19:00.000Z,23972.25,23977.75,23971.25,23977.75,232
2025-09-12T08:20:00.000Z,23978.75,23983,23973,23978.75,256
2025-09-12T08:21:00.000Z,23978.75,23983.75,23976.75,23979.25,204
2025-09-12T08:22:00.000Z,23979.75,23981,23974.25,23975.25,153
2025-09-12T08:23:00.000Z,23975.25,23980,23975.25,23978.5,81
2025-09-12T08:24:00.000Z,23979,23986.75,23979,23986.25,136
2025-09-12T08:25:00.000Z,23986.5,23991,23986.5,23989.5,157
2025-09-12T08:26:00.000Z,23990,23990.5,23986.75,23988.25,104
2025-09-12T08:27:00.000Z,23988.25,23988.75,23985.75,23986.5,74
2025-09-12T08:28:00.000Z,23987,23992,23987,23991.5,95
2025-09-12T08:29:00.000Z,23990.75,23993,23989.5,23991,103
2025-09-12T08:30:00.000Z,23990.5,23992.5,23989.5,23990,56
2025-09-12T08:31:00.000Z,23990.75,23993,23990.25,23992.5,76
2025-09-12T08:32:00.000Z,23992,23992.5,23991,23991,42
2025-09-12T08:33:00.000Z,23991.5,23993.5,23990.5,23993.5,81
2025-09-12T08:34:00.000Z,23993.25,23993.25,23990.5,23991.25,53
2025-09-12T08:35:00.000Z,23991,23991.75,23987.25,23987.5,79
2025-09-12T08:36:00.000Z,23988.5,23990,23987.5,23989.25,74
2025-09-12T08:37:00.000Z,23990.25,23999.5,23990.25,23999.5,176
2025-09-12T08:38:00.000Z,24000,24000.5,23996,23997.25,95
2025-09-12T08:39:00.000Z,23997.25,23997.5,23995.5,23995.5,38
2025-09-12T08:40:00.000Z,23995.25,23995.75,23992.75,23995,55
2025-09-12T08:41:00.000Z,23995.25,23998.5,23995.25,23997.25,66
2025-09-12T08:42:00.000Z,23998,23998.25,23996.25,23998,61
2025-09-12T08:43:00.000Z,23997.75,23998.25,23994.25,23994.75,41
2025-09-12T08:44:00.000Z,23995,23998.75,23995,23998.5,52
2025-09-12T08:45:00.000Z,23998.75,24000,23998.5,23999.25,68
2025-09-12T08:46:00.000Z,23999.75,24000.75,23999.5,23999.75,55
2025-09-12T08:47:00.000Z,23999.75,23999.75,23996.75,23997.5,80
2025-09-12T08:48:00.000Z,23996.5,24000,23996.5,23999.25,52
2025-09-12T08:49:00.000Z,23999.5,23999.5,23996.75,23998.5,82
2025-09-12T08:50:00.000Z,23998.25,23998.25,23994.75,23995,69
2025-09-12T08:51:00.000Z,23995.75,23998.25,23994,23998.25,59
2025-09-12T08:52:00.000Z,23998,23999.75,23998,23999,46
2025-09-12T08:53:00.000Z,23998.5,24000,23996.25,23998,68
2025-09-12T08:54:00.000Z,23997.5,23998,23996.25,23997,16
2025-09-12T08:55:00.000Z,23997.75,23999.5,23997.75,23998,38
2025-09-12T08:56:00.000Z,23997.75,23998.25,23996.25,23996.5,32
2025-09-12T08:57:00.000Z,23997.25,24000.5,23996.75,24000.5,35
2025-09-12T08:58:00.000Z,24000.5,24002.25,23999.25,24001.5,95
2025-09-12T08:59:00.000Z,24001.25,24003,24000.5,24002.75,51
2025-09-12T09:00:00.000Z,24002.25,24003.75,24000.5,24001.5,65
2025-09-12T09:01:00.000Z,24001.5,24001.75,23998.75,23999.25,35
2025-09-12T09:02:00.000Z,23999.25,24003.25,23999.25,24001.25,50
2025-09-12T09:03:00.000Z,24003,24005.25,24002.75,24003.5,68
2025-09-12T09:04:00.000Z,24004,24004,24001.75,24002.5,18
2025-09-12T09:05:00.000Z,24002.75,24003.5,24000.25,24001.75,49
2025-09-12T09:06:00.000Z,24001.25,24005.5,24001.25,24004.5,39
2025-09-12T09:07:00.000Z,24005,24005,24001,24001.75,47
2025-09-12T09:08:00.000Z,24001.75,24002.5,24000.75,24000.75,22
2025-09-12T09:09:00.000Z,24001,24003,24001,24003,49
2025-09-12T09:10:00.000Z,24002.75,24003.25,24001.75,24003,20
2025-09-12T09:11:00.000Z,24002.25,24003,24001.25,24002.5,15
2025-09-12T09:12:00.000Z,24002.75,24004.5,24002.75,24003,38
2025-09-12T09:13:00.000Z,24003.25,24003.75,24001.75,24003.5,26
2025-09-12T09:14:00.000Z,24003.25,24004,24003,24004,13
2025-09-12T09:15:00.000Z,24004,24004,24003.25,24003.5,20
2025-09-12T09:16:00.000Z,24004,24004,24001.25,24003,47
2025-09-12T09:17:00.000Z,24002.5,24003.25,24000.75,24001.5,31
2025-09-12T09:18:00.000Z,24001,24003.5,24000,24003.25,63
2025-09-12T09:19:00.000Z,24003.25,24005.25,24002.5,24002.5,47
2025-09-12T09:20:00.000Z,24002.25,24002.25,24000.75,24001.25,37
2025-09-12T09:21:00.000Z,24000.75,24001.5,23998.25,23998.25,44
2025-09-12T09:22:00.000Z,23999,24001.5,23997.5,23997.5,53
2025-09-12T09:23:00.000Z,23997,24001,23996.75,24000.75,49
2025-09-12T09:24:00.000Z,24001.25,24001.5,24000.25,24000.75,34
2025-09-12T09:25:00.000Z,24001.5,24003.5,24001.25,24002,60
2025-09-12T09:26:00.000Z,24001.75,24003.5,24001.5,24002.5,35
2025-09-12T09:27:00.000Z,24002.75,24003.75,24001.75,24001.75,41
2025-09-12T09:28:00.000Z,24001.5,24001.75,24000.5,24001.75,19
2025-09-12T09:29:00.000Z,24001.75,24003,24001.25,24002,22
2025-09-12T09:30:00.000Z,24002.25,24003.75,24002.25,24003.5,62
2025-09-12T09:31:00.000Z,24004.25,24007,24004.25,24007,75
2025-09-12T09:32:00.000Z,24006.25,24006.25,24002,24002.5,37
2025-09-12T09:33:00.000Z,24003,24006.25,24003,24004.75,26
2025-09-12T09:34:00.000Z,24004.25,24004.25,24001.25,24002,22
2025-09-12T09:35:00.000Z,24001,24001.75,23996.25,23998.75,104
2025-09-12T09:36:00.000Z,23998.75,24002.5,23998.75,24001,72
2025-09-12T09:37:00.000Z,24001.25,24003.75,24000.75,24003.75,28
2025-09-12T09:38:00.000Z,24002.5,24002.75,24001.25,24001.25,19
2025-09-12T09:39:00.000Z,24002,24003.25,23999.75,24003,56
2025-09-12T09:40:00.000Z,24002,24008.25,24001,24006.25,205
2025-09-12T09:41:00.000Z,24006,24009.5,24003.5,24003.5,144
2025-09-12T09:42:00.000Z,24003.5,24005.75,24002.5,24004.25,56
2025-09-12T09:43:00.000Z,24004.5,24005,24003.75,24004.75,27
2025-09-12T09:44:00.000Z,24004.5,24008.5,24004.5,24007.5,42
2025-09-12T09:45:00.000Z,24008.25,24009.25,24006.75,24008,58
2025-09-12T09:46:00.000Z,24008,24010.75,24008,24010.75,49
2025-09-12T09:47:00.000Z,24010.5,24014.25,24010.5,24013,103
2025-09-12T09:48:00.000Z,24013.25,24014,24011.5,24014,62
2025-09-12T09:49:00.000Z,24014,24015.5,24013.25,24014.75,67
2025-09-12T09:50:00.000Z,24014.75,24015.5,24012.75,24013.75,45
2025-09-12T09:51:00.000Z,24013.75,24015.25,24013,24013,72
2025-09-12T09:52:00.000Z,24013,24015.5,24013,24014.25,40
2025-09-12T09:53:00.000Z,24014.5,24018.75,24014.5,24015.75,112
2025-09-12T09:54:00.000Z,24016,24016.75,24014.5,24015.5,52
2025-09-12T09:55:00.000Z,24016,24016.75,24013.75,24014,40
2025-09-12T09:56:00.000Z,24014,24014.75,24012.25,24012.5,61
2025-09-12T09:57:00.000Z,24012.25,24012.25,24010.25,24011.25,41
2025-09-12T09:58:00.000Z,24010.75,24011,24009,24009.5,42
2025-09-12T09:59:00.000Z,24008.75,24012,24008.5,24010.5,51
2025-09-12T10:00:00.000Z,24010.75,24011.75,24009.5,24010.5,59
2025-09-12T10:01:00.000Z,24010.25,24010.5,24007,24008.25,29
2025-09-12T10:02:00.000Z,24007.75,24010.5,24007.75,24010,40
2025-09-12T10:03:00.000Z,24010.25,24010.75,24005.5,24005.5,61
2025-09-12T10:04:00.000Z,24005.75,24009,24005.75,24007.25,45
2025-09-12T10:05:00.000Z,24007,24011.25,24006.25,24009.5,97
2025-09-12T10:06:00.000Z,24009.75,24013.75,24009.25,24012.5,74
2025-09-12T10:07:00.000Z,24012.75,24013.5,24009.5,24010.75,90
2025-09-12T10:08:00.000Z,24010.75,24011.75,24010,24010,19
2025-09-12T10:09:00.000Z,24010.5,24013.25,24010.25,24011.5,43
2025-09-12T10:10:00.000Z,24011.25,24012,24010.25,24012,19
2025-09-12T10:11:00.000Z,24012.25,24013.5,24012,24012.75,15
2025-09-12T10:12:00.000Z,24012.75,24012.75,24009,24009.75,98
2025-09-12T10:13:00.000Z,24010.25,24012.25,24010,24011.5,37
2025-09-12T10:14:00.000Z,24012,24014,24012,24012.25,48
2025-09-12T10:15:00.000Z,24012.25,24014,24012,24013,32
2025-09-12T10:16:00.000Z,24013,24014,24012.25,24012.25,21
2025-09-12T10:17:00.000Z,24011.75,24013.5,24011,24012.25,62
2025-09-12T10:18:00.000Z,24012,24012.25,24010.25,24010.75,20
2025-09-12T10:19:00.000Z,24011,24012.25,24010,24011.5,25
2025-09-12T10:20:00.000Z,24012.25,24012.25,24011.25,24011.25,30
2025-09-12T10:21:00.000Z,24012.25,24013.75,24012.25,24012.5,22
2025-09-12T10:22:00.000Z,24011.75,24014,24010.75,24013.5,32
2025-09-12T10:23:00.000Z,24014,24015.25,24010.75,24012.5,47
2025-09-12T10:24:00.000Z,24012.75,24013.75,24010.25,24010.75,60
2025-09-12T10:25:00.000Z,24010.75,24015.25,24010.5,24013,76
2025-09-12T10:26:00.000Z,24014,24015.5,24013.75,24014.75,40
2025-09-12T10:27:00.000Z,24015.25,24015.5,24012,24013,73
2025-09-12T10:28:00.000Z,24014,24014.25,24012.75,24014.25,33
2025-09-12T10:29:00.000Z,24014.5,24016.75,24014.5,24015.25,44
2025-09-12T10:30:00.000Z,24015.25,24022,24012,24019,200
2025-09-12T10:31:00.000Z,24018.75,24020.5,24017.5,24020.25,46
2025-09-12T10:32:00.000Z,24020.5,24021.5,24019.25,24020.5,55
2025-09-12T10:33:00.000Z,24020,24021.75,24019,24019.5,52
2025-09-12T10:34:00.000Z,24019.75,24020.25,24018,24018.75,26
2025-09-12T10:35:00.000Z,24018.5,24019.25,24017,24018,36
2025-09-12T10:36:00.000Z,24019,24019,24017.25,24018,24
2025-09-12T10:37:00.000Z,24018.5,24019.5,24017.5,24019.25,23
