time,open,high,low,close,volume
2026-06-18T00:17:00.000Z,30413.25,30413.75,30401.25,30411.75,220
2026-06-18T00:18:00.000Z,30412.75,30412.75,30396.75,30400.75,256
2026-06-18T00:19:00.000Z,30402,30407.5,30396.75,30397,284
2026-06-18T00:20:00.000Z,30398,30399.25,30390.75,30396.25,165
2026-06-18T00:21:00.000Z,30399,30408.25,30395.75,30396.25,161
2026-06-18T00:22:00.000Z,30396.75,30397.25,30377,30386.25,349
2026-06-18T00:23:00.000Z,30385.25,30396.25,30377,30389.25,179
2026-06-18T00:24:00.000Z,30389.25,30389.75,30378.5,30382.5,98
2026-06-18T00:25:00.000Z,30381.75,30383.25,30358.5,30366,432
2026-06-18T00:26:00.000Z,30365.5,30372.75,30356,30360.25,262
2026-06-18T00:27:00.000Z,30361.25,30376.25,30359.25,30370.25,201
2026-06-18T00:28:00.000Z,30370,30370.75,30362.25,30369.75,137
2026-06-18T00:29:00.000Z,30367.25,30385.25,30363.5,30383.25,239
2026-06-18T00:30:00.000Z,30381.75,30399.5,30381.75,30394,332
2026-06-18T00:31:00.000Z,30393.5,30406,30393,30400.5,164
2026-06-18T00:32:00.000Z,30399.5,30407.75,30389,30392.75,163
2026-06-18T00:33:00.000Z,30391.75,30395.75,30384,30394.75,176
2026-06-18T00:34:00.000Z,30394.25,30408.5,30390.25,30399.75,195
2026-06-18T00:35:00.000Z,30400.5,30400.75,30381.25,30383.75,180
2026-06-18T00:36:00.000Z,30382.5,30389.75,30378,30383.5,121
2026-06-18T00:37:00.000Z,30384.5,30401.25,30384.5,30394.25,156
2026-06-18T00:38:00.000Z,30394.5,30402.5,30394,30394.5,89
2026-06-18T00:39:00.000Z,30392,30414,30391.75,30411.75,311
2026-06-18T00:40:00.000Z,30413.5,30415.75,30395.25,30398,296
2026-06-18T00:41:00.000Z,30398.25,30399.5,30385.5,30395.75,208
2026-06-18T00:42:00.000Z,30395.5,30415.75,30395.5,30408,399
2026-06-18T00:43:00.000Z,30407.25,30409.5,30403,30405.5,57
2026-06-18T00:44:00.000Z,30404.75,30410.75,30401.75,30409.25,94
2026-06-18T00:45:00.000Z,30409.5,30414.5,30402.5,30405.75,130
2026-06-18T00:46:00.000Z,30406,30406,30394.5,30406,120
2026-06-18T00:47:00.000Z,30403,30410.5,30402.5,30404.25,84
2026-06-18T00:48:00.000Z,30404,30405.25,30393.75,30400.25,98
2026-06-18T00:49:00.000Z,30398.25,30404,30397.5,30397.75,56
2026-06-18T00:50:00.000Z,30398.25,30398.25,30386,30393.25,200
2026-06-18T00:51:00.000Z,30394.5,30394.5,30362,30375,479
2026-06-18T00:52:00.000Z,30375.75,30376.75,30352.75,30362.75,441
2026-06-18T00:53:00.000Z,30361.25,30390,30354.25,30384.25,387
2026-06-18T00:54:00.000Z,30386,30391.75,30382.75,30383.75,140
2026-06-18T00:55:00.000Z,30383,30384.25,30374,30377.25,102
2026-06-18T00:56:00.000Z,30378.25,30378.25,30363,30364.75,204
2026-06-18T00:57:00.000Z,30365,30375,30362.5,30367.5,69
2026-06-18T00:58:00.000Z,30369.5,30378,30369,30372.5,71
2026-06-18T00:59:00.000Z,30371,30375.75,30366.25,30368.25,146
2026-06-18T01:00:00.000Z,30367.75,30379.25,30363.25,30375.5,171
2026-06-18T01:01:00.000Z,30374,30389,30370.5,30386.75,133
2026-06-18T01:02:00.000Z,30387,30400.25,30385,30396,335
2026-06-18T01:03:00.000Z,30395.25,30424.25,30391.25,30421.75,607
2026-06-18T01:04:00.000Z,30421.5,30424.25,30408.25,30416,253
2026-06-18T01:05:00.000Z,30415.75,30421.75,30409.5,30411.5,132
2026-06-18T01:06:00.000Z,30410.25,30410.5,30403,30403.25,97
2026-06-18T01:07:00.000Z,30404.5,30412.5,30404.5,30409,113
2026-06-18T01:08:00.000Z,30409.75,30430,30407.25,30426,321
2026-06-18T01:09:00.000Z,30425,30425,30412,30417,142
2026-06-18T01:10:00.000Z,30420,30434,30416,30431.25,227
2026-06-18T01:11:00.000Z,30430.25,30434.25,30427.5,30433.75,101
2026-06-18T01:12:00.000Z,30433.25,30435.75,30425.75,30431.25,171
2026-06-18T01:13:00.000Z,30433,30438.25,30431,30434.5,201
2026-06-18T01:14:00.000Z,30434,30434,30428.5,30430,52
2026-06-18T01:15:00.000Z,30429.75,30433.75,30408.25,30412.25,271
2026-06-18T01:16:00.000Z,30412.5,30416.5,30408.75,30416.5,113
2026-06-18T01:17:00.000Z,30413,30414.75,30405.5,30410.5,234
2026-06-18T01:18:00.000Z,30409.75,30415.75,30395.75,30402.75,224
2026-06-18T01:19:00.000Z,30404,30413.5,30402.75,30405,151
2026-06-18T01:20:00.000Z,30405,30411.25,30404.25,30406.75,79
2026-06-18T01:21:00.000Z,30408.75,30428.25,30408.5,30423,213
2026-06-18T01:22:00.000Z,30423.5,30423.5,30414.25,30417.5,94
2026-06-18T01:23:00.000Z,30416,30416,30410.75,30415.75,70
2026-06-18T01:24:00.000Z,30416,30417,30410,30410.25,48
2026-06-18T01:25:00.000Z,30410.75,30426.5,30409.75,30423.5,139
2026-06-18T01:26:00.000Z,30422.5,30425,30417,30424.25,62
2026-06-18T01:27:00.000Z,30426,30434,30425.25,30428.25,114
2026-06-18T01:28:00.000Z,30427.75,30428.5,30418.25,30422.25,81
2026-06-18T01:29:00.000Z,30422.5,30422.5,30404.25,30407.5,228
2026-06-18T01:30:00.000Z,30408.25,30416,30408.25,30411.75,75
2026-06-18T01:31:00.000Z,30412.75,30416.25,30405,30412,68
2026-06-18T01:32:00.000Z,30412.75,30419.25,30407,30412.25,91
2026-06-18T01:33:00.000Z,30411.25,30425.25,30410.5,30422.5,123
2026-06-18T01:34:00.000Z,30422,30422,30407.75,30408.5,113
2026-06-18T01:35:00.000Z,30408,30411.5,30403,30405.25,116
2026-06-18T01:36:00.000Z,30409.25,30409.5,30396,30397.25,137
2026-06-18T01:37:00.000Z,30397,30407,30395.25,30399.5,122
2026-06-18T01:38:00.000Z,30400,30402.5,30396.25,30400.75,58
2026-06-18T01:39:00.000Z,30400.5,30403.25,30397,30397.25,79
2026-06-18T01:40:00.000Z,30399.5,30405.25,30394.25,30400.5,104
2026-06-18T01:41:00.000Z,30401.25,30411.25,30401.25,30403.75,118
2026-06-18T01:42:00.000Z,30402.5,30402.5,30390.75,30400.25,115
2026-06-18T01:43:00.000Z,30398.75,30403.75,30394.25,30399.5,58
2026-06-18T01:44:00.000Z,30400.5,30404.75,30398.25,30400,63
2026-06-18T01:45:00.000Z,30397,30397.25,30388.75,30394.5,127
2026-06-18T01:46:00.000Z,30393.75,30394.5,30380,30386.75,166
2026-06-18T01:47:00.000Z,30385.75,30392,30377.5,30377.5,156
2026-06-18T01:48:00.000Z,30381,30382.25,30368,30371.25,171
2026-06-18T01:49:00.000Z,30371.5,30382.75,30368.25,30379.25,155
2026-06-18T01:50:00.000Z,30378.5,30390,30378.5,30389.75,175
2026-06-18T01:51:00.000Z,30386.5,30387.75,30375.75,30380,89
2026-06-18T01:52:00.000Z,30382.5,30391.75,30381.5,30391.75,83
2026-06-18T01:53:00.000Z,30390.75,30400.25,30388.75,30396.5,136
2026-06-18T01:54:00.000Z,30396.5,30396.5,30388,30388.5,47
2026-06-18T01:55:00.000Z,30388.25,30393.5,30384.5,30390.75,142
2026-06-18T01:56:00.000Z,30392,30392.75,30380,30380,102
2026-06-18T01:57:00.000Z,30380,30383.25,30369.75,30372.5,220
2026-06-18T01:58:00.000Z,30374.5,30381.5,30368.75,30381.5,128
2026-06-18T01:59:00.000Z,30382.5,30387.25,30377.5,30380,118
2026-06-18T02:00:00.000Z,30382.5,30388,30373.5,30380.5,162
2026-06-18T02:01:00.000Z,30378.25,30390,30378.25,30390,97
2026-06-18T02:02:00.000Z,30390.25,30393,30380,30389,86
2026-06-18T02:03:00.000Z,30389.25,30394,30386.25,30386.5,46
2026-06-18T02:04:00.000Z,30387.5,30405.75,30387,30404,178
2026-06-18T02:05:00.000Z,30403.25,30410.5,30402,30409,144
2026-06-18T02:06:00.000Z,30409.5,30411,30405.25,30407.25,107
2026-06-18T02:07:00.000Z,30407.75,30415.5,30407.75,30411.5,95
2026-06-18T02:08:00.000Z,30410.5,30417.25,30410.25,30415.25,64
2026-06-18T02:09:00.000Z,30415,30423.25,30415,30417.5,118
2026-06-18T02:10:00.000Z,30418.5,30419,30410.75,30413.25,84
2026-06-18T02:11:00.000Z,30411.5,30413.5,30408,30409.75,46
2026-06-18T02:12:00.000Z,30410.25,30423.25,30409,30422.25,123
2026-06-18T02:13:00.000Z,30422.25,30430.75,30420.75,30424.75,170
2026-06-18T02:14:00.000Z,30424.5,30424.75,30415.25,30417.5,70
2026-06-18T02:15:00.000Z,30419,30420.25,30410.75,30413.5,52
2026-06-18T02:16:00.000Z,30414.5,30415.75,30408.5,30410.5,49
2026-06-18T02:17:00.000Z,30409.25,30413,30403.75,30412.75,115
2026-06-18T02:18:00.000Z,30413,30416.75,30402,30406,122
2026-06-18T02:19:00.000Z,30407.75,30409.5,30401,30402.75,41
2026-06-18T02:20:00.000Z,30405,30407.75,30404.5,30405.25,40
2026-06-18T02:21:00.000Z,30405.5,30406.25,30397.75,30399,46
2026-06-18T02:22:00.000Z,30398,30400,30395,30396.5,61
2026-06-18T02:23:00.000Z,30397.5,30407.75,30397.5,30406,75
2026-06-18T02:24:00.000Z,30406,30410,30400.5,30407.5,47
2026-06-18T02:25:00.000Z,30407.75,30408.5,30399,30404.75,49
2026-06-18T02:26:00.000Z,30404,30406,30401.5,30402,32
2026-06-18T02:27:00.000Z,30399.75,30402.75,30396.75,30398,34
2026-06-18T02:28:00.000Z,30398.25,30403,30396,30397.25,76
2026-06-18T02:29:00.000Z,30398.5,30403.75,30397.5,30403.75,40
2026-06-18T02:30:00.000Z,30400.75,30403.75,30391.25,30393,58
2026-06-18T02:31:00.000Z,30392.5,30392.5,30382,30391,131
2026-06-18T02:32:00.000Z,30391.5,30397.5,30391.5,30397.5,44
2026-06-18T02:33:00.000Z,30397.25,30409.5,30397.25,30408.5,63
2026-06-18T02:34:00.000Z,30408.5,30410.5,30405,30406.5,75
2026-06-18T02:35:00.000Z,30406.25,30406.25,30396.25,30398.5,42
2026-06-18T02:36:00.000Z,30398.75,30401.75,30392.25,30393.5,68
2026-06-18T02:37:00.000Z,30394.25,30397.5,30393.25,30396.75,24
2026-06-18T02:38:00.000Z,30396.5,30408.25,30396.25,30408.25,50
2026-06-18T02:39:00.000Z,30408,30408.75,30404,30405,35
2026-06-18T02:40:00.000Z,30404.75,30410,30403.75,30407,32
2026-06-18T02:41:00.000Z,30408.5,30408.5,30405.5,30406,14
2026-06-18T02:42:00.000Z,30404.75,30405.5,30401.5,30405.5,34
2026-06-18T02:43:00.000Z,30406.75,30410.25,30404,30408.5,43
2026-06-18T02:44:00.000Z,30408.25,30409.25,30405,30405,33
2026-06-18T02:45:00.000Z,30407,30412.75,30404,30404.75,143
2026-06-18T02:46:00.000Z,30404.75,30405.75,30400.5,30401,45
2026-06-18T02:47:00.000Z,30401.75,30402,30393.5,30395,70
2026-06-18T02:48:00.000Z,30393.75,30402.25,30392.5,30401.25,57
2026-06-18T02:49:00.000Z,30400.75,30402.75,30396.75,30401.25,44
2026-06-18T02:50:00.000Z,30401,30411,30397,30409.25,87
2026-06-18T02:51:00.000Z,30409.5,30414,30405.25,30407.25,79
2026-06-18T02:52:00.000Z,30407.5,30410.25,30405,30410.25,40
2026-06-18T02:53:00.000Z,30409.5,30411.25,30408.25,30409.25,16
2026-06-18T02:54:00.000Z,30409.75,30409.75,30404.5,30405.5,28
2026-06-18T02:55:00.000Z,30407,30407.75,30403.75,30404.5,23
2026-06-18T02:56:00.000Z,30405.25,30406,30404,30404,25
2026-06-18T02:57:00.000Z,30403,30403.75,30395.5,30399,107
2026-06-18T02:58:00.000Z,30399.25,30403,30398.5,30403,33
2026-06-18T02:59:00.000Z,30401.5,30405.25,30400.25,30400.25,15
2026-06-18T03:00:00.000Z,30401.5,30412,30401.5,30406.75,82
2026-06-18T03:01:00.000Z,30407.75,30409,30404.5,30408,38
2026-06-18T03:02:00.000Z,30408.75,30408.75,30400.5,30400.5,29
2026-06-18T03:03:00.000Z,30402,30406.75,30399.5,30400,44
2026-06-18T03:04:00.000Z,30401,30405,30400.25,30402.25,24
2026-06-18T03:05:00.000Z,30401.75,30406.25,30400.75,30401.5,38
2026-06-18T03:06:00.000Z,30403.25,30406.75,30402,30402,15
2026-06-18T03:07:00.000Z,30401.75,30401.75,30393.75,30393.75,75
2026-06-18T03:08:00.000Z,30393.25,30394.75,30388,30389.5,103
2026-06-18T03:09:00.000Z,30390,30392,30388.25,30390,36
2026-06-18T03:10:00.000Z,30389,30392.25,30384,30385.5,78
2026-06-18T03:11:00.000Z,30385.5,30387.75,30379.75,30385.25,129
2026-06-18T03:12:00.000Z,30385.25,30390.25,30383.75,30383.75,61
2026-06-18T03:13:00.000Z,30383.5,30384.5,30376.75,30376.75,59
2026-06-18T03:14:00.000Z,30377.25,30381.25,30377,30381,45
2026-06-18T03:15:00.000Z,30379.75,30388,30379.75,30386,60
2026-06-18T03:16:00.000Z,30384.75,30387.5,30378.25,30380.75,42
2026-06-18T03:17:00.000Z,30380,30387,30378,30386,44
2026-06-18T03:18:00.000Z,30385,30386,30382.75,30386,21
2026-06-18T03:19:00.000Z,30387.5,30389.5,30385.75,30388.5,46
2026-06-18T03:20:00.000Z,30388.5,30397.5,30384.75,30397.25,109
2026-06-18T03:21:00.000Z,30397.75,30406,30395.25,30404,111
2026-06-18T03:22:00.000Z,30403.25,30404,30399.5,30402.5,52
2026-06-18T03:23:00.000Z,30401,30401.5,30397.25,30399.75,103
2026-06-18T03:24:00.000Z,30402.5,30402.75,30400.5,30400.5,17
2026-06-18T03:25:00.000Z,30401.25,30404.25,30396.25,30404.25,46
2026-06-18T03:26:00.000Z,30404,30407.5,30402.5,30402.75,105
2026-06-18T03:27:00.000Z,30404.5,30410.25,30401.75,30408.25,90
2026-06-18T03:28:00.000Z,30408.25,30409.25,30403,30403,41
2026-06-18T03:29:00.000Z,30405,30406.5,30402.5,30403.5,25
2026-06-18T03:30:00.000Z,30405,30410.75,30403.75,30406.25,82
2026-06-18T03:31:00.000Z,30407,30419.75,30406,30415.75,184
2026-06-18T03:32:00.000Z,30415.25,30415.25,30411,30413.25,70
2026-06-18T03:33:00.000Z,30414,30414.25,30403,30404.5,97
2026-06-18T03:34:00.000Z,30406,30407.25,30396.5,30397.25,83
2026-06-18T03:35:00.000Z,30397,30400,30394,30394.75,52
2026-06-18T03:36:00.000Z,30394,30394.5,30370.75,30376.25,255
2026-06-18T03:37:00.000Z,30376.25,30378,30371.5,30375.25,72
2026-06-18T03:38:00.000Z,30377,30382,30374.5,30377,73
2026-06-18T03:39:00.000Z,30378.5,30381.5,30374,30374,54
2026-06-18T03:40:00.000Z,30375.25,30381.25,30373.5,30375.75,83
2026-06-18T03:41:00.000Z,30376.5,30378.5,30370.75,30374,106
2026-06-18T03:42:00.000Z,30374.75,30375.25,30370,30372.75,61
2026-06-18T03:43:00.000Z,30373.75,30377.75,30372.75,30373,36
2026-06-18T03:44:00.000Z,30374.5,30381,30373.75,30379,38
2026-06-18T03:45:00.000Z,30378.25,30384.25,30378.25,30382.75,72
2026-06-18T03:46:00.000Z,30384.5,30386,30382.25,30383.5,112
2026-06-18T03:47:00.000Z,30382.75,30385.25,30381,30383,65
2026-06-18T03:48:00.000Z,30382.25,30388,30382,30388,41
2026-06-18T03:49:00.000Z,30389,30394.75,30388.5,30394.25,78
2026-06-18T03:50:00.000Z,30395.25,30401,30394.5,30400,81
2026-06-18T03:51:00.000Z,30400,30401.75,30395.5,30396.25,67
2026-06-18T03:52:00.000Z,30394.75,30396.25,30390.5,30395.5,49
2026-06-18T03:53:00.000Z,30395,30395.75,30392.75,30393,14
2026-06-18T03:54:00.000Z,30394.25,30399.25,30394,30399.25,30
2026-06-18T03:55:00.000Z,30398.5,30399,30396,30397,27
2026-06-18T03:56:00.000Z,30397.25,30409,30397.25,30404.25,125
2026-06-18T03:57:00.000Z,30404.75,30405.75,30400,30401.5,39
2026-06-18T03:58:00.000Z,30402.5,30404.25,30398.5,30398.75,30
2026-06-18T03:59:00.000Z,30398.25,30401.25,30398,30399,11
2026-06-18T04:00:00.000Z,30400.5,30405.5,30395.25,30403.5,83
2026-06-18T04:01:00.000Z,30404.25,30404.5,30398.25,30403.75,52
2026-06-18T04:02:00.000Z,30403.5,30403.5,30400,30402,33
2026-06-18T04:03:00.000Z,30401.75,30402.75,30395,30395,27
2026-06-18T04:04:00.000Z,30395,30396.25,30385.75,30386.5,116
2026-06-18T04:05:00.000Z,30387,30388,30375.25,30375.25,143
2026-06-18T04:06:00.000Z,30375.25,30387.5,30375,30385.5,296
2026-06-18T04:07:00.000Z,30386.5,30387,30372.75,30376,152
2026-06-18T04:08:00.000Z,30375.5,30376.75,30370.25,30373,132
2026-06-18T04:09:00.000Z,30373,30379,30371.5,30379,113
2026-06-18T04:10:00.000Z,30380.25,30381.25,30370.5,30371.75,109
2026-06-18T04:11:00.000Z,30371.75,30373.75,30356.75,30358,192
2026-06-18T04:12:00.000Z,30357.25,30364.75,30353.5,30362.5,125
2026-06-18T04:13:00.000Z,30363.75,30365.25,30361.5,30364.75,37
2026-06-18T04:14:00.000Z,30363.5,30366.75,30354.25,30357.25,84
2026-06-18T04:15:00.000Z,30358.5,30368,30358.5,30368,71
2026-06-18T04:16:00.000Z,30367.25,30370.75,30361,30365.5,82
2026-06-18T04:17:00.000Z,30364.75,30365.5,30355.25,30357,55
2026-06-18T04:18:00.000Z,30357.25,30361.25,30350.25,30350.25,126
2026-06-18T04:19:00.000Z,30352.5,30352.5,30342,30343.75,160
