time,open,high,low,close,volume
2025-11-03T05:18:00.000Z,26065.5,26066.75,26061,26063.75,105
2025-11-03T05:19:00.000Z,26064.25,26065.75,26063.75,26065.25,25
2025-11-03T05:20:00.000Z,26064.5,26064.5,26060,26062,36
2025-11-03T05:21:00.000Z,26062,26062,26056.5,26057.75,79
2025-11-03T05:22:00.000Z,26058.5,26060.25,26058.5,26060.25,13
2025-11-03T05:23:00.000Z,26058.75,26063.25,26057.25,26062.75,49
2025-11-03T05:24:00.000Z,26063.5,26064.5,26061.5,26061.5,40
2025-11-03T05:25:00.000Z,26062,26069.25,26062,26068.25,55
2025-11-03T05:26:00.000Z,26067.75,26073.25,26066.25,26072.25,34
2025-11-03T05:27:00.000Z,26073.25,26074.5,26072,26073,45
2025-11-03T05:28:00.000Z,26072.25,26077,26071.5,26077,66
2025-11-03T05:29:00.000Z,26077.25,26078,26075.5,26077.25,43
2025-11-03T05:30:00.000Z,26078,26079,26076.75,26078.25,41
2025-11-03T05:31:00.000Z,26078,26080,26074.5,26074.5,61
2025-11-03T05:32:00.000Z,26075,26075,26071,26073,36
2025-11-03T05:33:00.000Z,26072,26074.25,26068.5,26073.5,76
2025-11-03T05:34:00.000Z,26074,26078.75,26073,26076.5,41
2025-11-03T05:35:00.000Z,26075,26075,26071.75,26073.75,34
2025-11-03T05:36:00.000Z,26074.25,26078,26072.75,26078,41
2025-11-03T05:37:00.000Z,26078.5,26082,26077.75,26081.25,41
2025-11-03T05:38:00.000Z,26082.75,26084.5,26081.5,26084,34
2025-11-03T05:39:00.000Z,26084.5,26087.25,26084.5,26085.75,66
2025-11-03T05:40:00.000Z,26086,26086,26080,26080.25,36
2025-11-03T05:41:00.000Z,26081,26081,26076.75,26078,34
2025-11-03T05:42:00.000Z,26077.75,26082.25,26076.75,26082.25,74
2025-11-03T05:43:00.000Z,26082,26087.25,26082,26086,78
2025-11-03T05:44:00.000Z,26085,26085,26081.5,26082,49
2025-11-03T05:45:00.000Z,26082.5,26082.5,26074,26075,62
2025-11-03T05:46:00.000Z,26075,26075,26072.75,26073.25,42
2025-11-03T05:47:00.000Z,26072.75,26073,26070.25,26073,52
2025-11-03T05:48:00.000Z,26073.75,26077.5,26073.75,26074.75,35
2025-11-03T05:49:00.000Z,26074.5,26074.5,26065,26067.5,136
2025-11-03T05:50:00.000Z,26067.25,26068.5,26065.5,26065.5,38
2025-11-03T05:51:00.000Z,26065.75,26069.75,26062.75,26068.5,121
2025-11-03T05:52:00.000Z,26067.25,26067.25,26061.75,26064,34
2025-11-03T05:53:00.000Z,26064.5,26064.5,26061.75,26061.75,21
2025-11-03T05:54:00.000Z,26062.25,26063.25,26060.5,26062.5,26
2025-11-03T05:55:00.000Z,26062.75,26062.75,26057.75,26059,57
2025-11-03T05:56:00.000Z,26058.5,26062.5,26056.5,26059,95
2025-11-03T05:57:00.000Z,26059.75,26068.5,26058.25,26064.5,132
2025-11-03T05:58:00.000Z,26065,26066.75,26064.75,26064.75,41
2025-11-03T05:59:00.000Z,26064.75,26068.25,26064.75,26067.5,30
2025-11-03T06:00:00.000Z,26068.25,26075,26066.5,26075,92
2025-11-03T06:01:00.000Z,26075.5,26080,26072.75,26077.75,121
2025-11-03T06:02:00.000Z,26077.25,26078,26073.75,26074.5,40
2025-11-03T06:03:00.000Z,26074.5,26075.5,26069.5,26073,56
2025-11-03T06:04:00.000Z,26074.75,26079.5,26074.25,26078.75,43
2025-11-03T06:05:00.000Z,26079,26081.75,26078.75,26081.75,24
2025-11-03T06:06:00.000Z,26080.25,26081,26077.75,26077.75,30
2025-11-03T06:07:00.000Z,26077.25,26079.5,26073,26075.25,34
2025-11-03T06:08:00.000Z,26076.5,26077.25,26075,26077.25,33
2025-11-03T06:09:00.000Z,26077.5,26077.5,26073,26073,32
2025-11-03T06:10:00.000Z,26072,26072.5,26067.25,26067.25,53
2025-11-03T06:11:00.000Z,26067.25,26069,26064.5,26066.75,57
2025-11-03T06:12:00.000Z,26065.25,26066.75,26062.75,26065.75,39
2025-11-03T06:13:00.000Z,26066.5,26068.25,26065.25,26065.5,21
2025-11-03T06:14:00.000Z,26065.75,26065.75,26062,26062,27
2025-11-03T06:15:00.000Z,26061.5,26062.25,26058.25,26061.75,69
2025-11-03T06:16:00.000Z,26062,26062.25,26058.25,26058.75,39
2025-11-03T06:17:00.000Z,26059,26064.5,26058.5,26064.5,33
2025-11-03T06:18:00.000Z,26063.75,26063.75,26060.5,26060.5,22
2025-11-03T06:19:00.000Z,26060.5,26061,26059.25,26059.25,16
2025-11-03T06:20:00.000Z,26059.5,26060.25,26058.75,26059.75,43
2025-11-03T06:21:00.000Z,26059.75,26061.25,26058.75,26059.5,30
2025-11-03T06:22:00.000Z,26058.5,26059.25,26053,26053.5,82
2025-11-03T06:23:00.000Z,26053.25,26053.25,26046.25,26047.75,148
2025-11-03T06:24:00.000Z,26047.25,26055,26044.25,26046.5,170
2025-11-03T06:25:00.000Z,26046.25,26050.5,26043.25,26045.25,102
2025-11-03T06:26:00.000Z,26044.25,26045.25,26040.75,26043.75,95
2025-11-03T06:27:00.000Z,26042,26042,26037.5,26039,95
2025-11-03T06:28:00.000Z,26038.75,26038.75,26033.75,26037.75,139
2025-11-03T06:29:00.000Z,26036.75,26042.5,26036.5,26042,90
2025-11-03T06:30:00.000Z,26040.75,26043.5,26039.75,26040.75,74
2025-11-03T06:31:00.000Z,26040.25,26041.25,26037.25,26039,40
2025-11-03T06:32:00.000Z,26038.5,26046.75,26038.25,26043.5,67
2025-11-03T06:33:00.000Z,26044.5,26051,26044.25,26049.5,105
2025-11-03T06:34:00.000Z,26050,26055.75,26048.75,26055.75,84
2025-11-03T06:35:00.000Z,26056,26060,26054.75,26058.75,64
2025-11-03T06:36:00.000Z,26059.25,26060,26057,26058,29
2025-11-03T06:37:00.000Z,26058,26060.5,26054,26059.5,57
2025-11-03T06:38:00.000Z,26057.5,26057.5,26052.5,26053.5,38
2025-11-03T06:39:00.000Z,26052.75,26052.75,26050.5,26050.5,22
2025-11-03T06:40:00.000Z,26050.5,26053.75,26048.75,26052.5,50
2025-11-03T06:41:00.000Z,26052.5,26055,26051.75,26052,25
2025-11-03T06:42:00.000Z,26052.25,26052.75,26050.25,26051.75,39
2025-11-03T06:43:00.000Z,26050.5,26051.75,26048.75,26050.25,29
2025-11-03T06:44:00.000Z,26050,26050,26041,26043.25,126
2025-11-03T06:45:00.000Z,26044,26044,26035.75,26036.5,90
2025-11-03T06:46:00.000Z,26036.75,26038,26031.75,26033,95
2025-11-03T06:47:00.000Z,26034,26043,26034,26042.25,93
2025-11-03T06:48:00.000Z,26041,26041.5,26039.5,26040.5,7
2025-11-03T06:49:00.000Z,26040.5,26049.75,26040.5,26049.75,88
2025-11-03T06:50:00.000Z,26050,26052.5,26047.25,26048.25,49
2025-11-03T06:51:00.000Z,26049.25,26058.75,26049.25,26058.25,68
2025-11-03T06:52:00.000Z,26058.75,26060,26054.75,26058,92
2025-11-03T06:53:00.000Z,26058,26060.25,26056.75,26057.5,26
2025-11-03T06:54:00.000Z,26055.75,26056.25,26050.75,26052,39
2025-11-03T06:55:00.000Z,26051.5,26053,26048.5,26051,44
2025-11-03T06:56:00.000Z,26050.75,26051.5,26050.5,26051.25,8
2025-11-03T06:57:00.000Z,26052.5,26052.75,26049.5,26050.75,13
2025-11-03T06:58:00.000Z,26050,26050,26046,26047.25,31
2025-11-03T06:59:00.000Z,26047,26049.75,26046.5,26048,36
2025-11-03T07:00:00.000Z,26047.25,26049,26040.75,26041.75,105
2025-11-03T07:01:00.000Z,26042.25,26047.25,26039.5,26047.25,64
2025-11-03T07:02:00.000Z,26047.25,26047.25,26041.5,26047.25,44
2025-11-03T07:03:00.000Z,26047.75,26047.75,26031,26033.5,144
2025-11-03T07:04:00.000Z,26032,26041,26029.75,26034.75,196
2025-11-03T07:05:00.000Z,26034.75,26035.25,26026,26031.25,182
2025-11-03T07:06:00.000Z,26031.25,26033.75,26027.5,26032.25,63
2025-11-03T07:07:00.000Z,26033.75,26033.75,26028.75,26032,51
2025-11-03T07:08:00.000Z,26030.75,26032.5,26027.5,26028.5,98
2025-11-03T07:09:00.000Z,26027.75,26034.25,26027,26033.75,44
2025-11-03T07:10:00.000Z,26032.75,26032.75,26029.75,26032.25,34
2025-11-03T07:11:00.000Z,26032,26032.5,26029.75,26030.75,42
2025-11-03T07:12:00.000Z,26030,26030,26024.25,26027.75,57
2025-11-03T07:13:00.000Z,26028.75,26032,26027.25,26031.75,34
2025-11-03T07:14:00.000Z,26030.5,26031.75,26029.25,26030,34
2025-11-03T07:15:00.000Z,26030.25,26030.75,26026.5,26027.75,33
2025-11-03T07:16:00.000Z,26026.75,26037,26025.25,26036.25,74
2025-11-03T07:17:00.000Z,26036.25,26036.5,26033.75,26034.5,33
2025-11-03T07:18:00.000Z,26033.75,26039,26032.5,26039,78
2025-11-03T07:19:00.000Z,26039.25,26039.5,26035,26035.25,23
2025-11-03T07:20:00.000Z,26035.25,26035.25,26032,26032.75,26
2025-11-03T07:21:00.000Z,26031.25,26031.25,26023.5,26027,118
2025-11-03T07:22:00.000Z,26026.5,26038.25,26026.5,26038,43
2025-11-03T07:23:00.000Z,26038.75,26044.25,26038.75,26040,104
2025-11-03T07:24:00.000Z,26040.25,26043.75,26036.5,26043.75,61
2025-11-03T07:25:00.000Z,26043.25,26048.75,26043,26045.5,70
2025-11-03T07:26:00.000Z,26044,26045.25,26034,26034,76
2025-11-03T07:27:00.000Z,26035,26036.75,26030.75,26035.25,60
2025-11-03T07:28:00.000Z,26034.75,26036,26030,26031.25,60
2025-11-03T07:29:00.000Z,26031.25,26038,26030.75,26036.75,45
2025-11-03T07:30:00.000Z,26036.25,26038.75,26029.25,26036,61
2025-11-03T07:31:00.000Z,26035,26038.75,26033.25,26038,26
2025-11-03T07:32:00.000Z,26036.25,26039.5,26036.25,26039.5,7
2025-11-03T07:33:00.000Z,26039.75,26039.75,26032,26035.75,43
2025-11-03T07:34:00.000Z,26036.75,26036.75,26031.5,26031.5,30
2025-11-03T07:35:00.000Z,26031.25,26033.25,26030.25,26031.5,35
2025-11-03T07:36:00.000Z,26031,26032.25,26027.5,26030.25,107
2025-11-03T07:37:00.000Z,26030.5,26032.75,26027.75,26030.25,50
2025-11-03T07:38:00.000Z,26031,26036.75,26028.75,26031.75,42
2025-11-03T07:39:00.000Z,26032.75,26036,26032.75,26034.75,14
2025-11-03T07:40:00.000Z,26034.75,26034.75,26030.25,26030.5,13
2025-11-03T07:41:00.000Z,26028.75,26034.25,26028.75,26034.25,28
2025-11-03T07:42:00.000Z,26033.5,26033.75,26031,26031.75,18
2025-11-03T07:43:00.000Z,26030.75,26034,26029.75,26031.75,50
2025-11-03T07:44:00.000Z,26030.5,26030.5,26019.25,26019.5,130
2025-11-03T07:45:00.000Z,26019,26025.25,26019,26023.75,99
2025-11-03T07:46:00.000Z,26025,26026,26021.25,26023.75,84
2025-11-03T07:47:00.000Z,26022.75,26028.5,26022,26022.75,33
2025-11-03T07:48:00.000Z,26021.25,26026.25,26017.25,26025.5,93
2025-11-03T07:49:00.000Z,26025.75,26026.5,26022.25,26023.75,43
2025-11-03T07:50:00.000Z,26022,26022.5,26019.5,26022.5,21
2025-11-03T07:51:00.000Z,26023,26027.75,26023,26026.5,55
2025-11-03T07:52:00.000Z,26026.25,26031.5,26026,26029.75,44
2025-11-03T07:53:00.000Z,26029.75,26034.75,26027.75,26034,59
2025-11-03T07:54:00.000Z,26034.75,26037.25,26029.25,26030,92
2025-11-03T07:55:00.000Z,26030,26032.75,26020.75,26022.75,120
2025-11-03T07:56:00.000Z,26023.25,26027.5,26022.25,26026.75,63
2025-11-03T07:57:00.000Z,26027,26031.5,26023.75,26029.5,74
2025-11-03T07:58:00.000Z,26028,26034,26025,26034,44
2025-11-03T07:59:00.000Z,26034,26035,26031,26031,72
2025-11-03T08:00:00.000Z,26031.25,26031.75,26024,26028.5,163
2025-11-03T08:01:00.000Z,26028.75,26030.25,26019.75,26022,79
2025-11-03T08:02:00.000Z,26022.25,26026.75,26019.5,26025.75,64
2025-11-03T08:03:00.000Z,26026,26028.5,26023,26026.5,35
2025-11-03T08:04:00.000Z,26027.5,26039,26027.25,26036.75,111
2025-11-03T08:05:00.000Z,26037.75,26043,26032.75,26040.75,184
2025-11-03T08:06:00.000Z,26038.75,26041,26035.75,26041,56
2025-11-03T08:07:00.000Z,26042,26048,26042,26044.75,125
2025-11-03T08:08:00.000Z,26044.75,26045.25,26033.5,26035.75,92
2025-11-03T08:09:00.000Z,26035.75,26038.5,26029.5,26033.5,90
2025-11-03T08:10:00.000Z,26033.5,26041.25,26027,26041.25,115
2025-11-03T08:11:00.000Z,26040.25,26049.5,26040.25,26049.25,135
2025-11-03T08:12:00.000Z,26049.75,26054.25,26049.75,26052.5,147
2025-11-03T08:13:00.000Z,26051.75,26053.5,26049.5,26050.75,58
2025-11-03T08:14:00.000Z,26050.5,26052.75,26049,26051,63
2025-11-03T08:15:00.000Z,26051.5,26053.5,26040.75,26040.75,150
2025-11-03T08:16:00.000Z,26040.25,26053.25,26039.75,26053.25,88
2025-11-03T08:17:00.000Z,26053.5,26055.75,26048.5,26055.75,99
2025-11-03T08:18:00.000Z,26054,26058,26050.25,26053.5,101
2025-11-03T08:19:00.000Z,26053.75,26055,26048.75,26051.25,92
2025-11-03T08:20:00.000Z,26049.25,26052.75,26042,26052.75,134
2025-11-03T08:21:00.000Z,26053,26053.5,26049.25,26051.25,61
2025-11-03T08:22:00.000Z,26052.5,26057.25,26048.75,26049.25,128
2025-11-03T08:23:00.000Z,26049.75,26054.5,26049.25,26054.25,45
2025-11-03T08:24:00.000Z,26054.25,26055.5,26053.25,26054,37
2025-11-03T08:25:00.000Z,26055.25,26059.75,26054.75,26058.75,124
2025-11-03T08:26:00.000Z,26058.5,26068.75,26055.75,26064.5,189
2025-11-03T08:27:00.000Z,26065,26065,26060,26064,95
2025-11-03T08:28:00.000Z,26064.5,26068.75,26062,26062.5,146
2025-11-03T08:29:00.000Z,26061.25,26068,26061.25,26065.75,53
2025-11-03T08:30:00.000Z,26065,26070.25,26063,26068.25,147
2025-11-03T08:31:00.000Z,26067.75,26071,26066.25,26069,51
2025-11-03T08:32:00.000Z,26067.75,26067.75,26064.5,26066.5,62
2025-11-03T08:33:00.000Z,26065.5,26071,26063.75,26071,35
2025-11-03T08:34:00.000Z,26071,26072.25,26064.75,26065.25,89
2025-11-03T08:35:00.000Z,26065.75,26066.5,26061.5,26064,69
2025-11-03T08:36:00.000Z,26063.5,26072,26063.5,26069.5,99
2025-11-03T08:37:00.000Z,26070.25,26071.5,26062.75,26063.75,79
2025-11-03T08:38:00.000Z,26063.25,26067.25,26061,26061.25,62
2025-11-03T08:39:00.000Z,26061.75,26063.75,26058.5,26063,72
2025-11-03T08:40:00.000Z,26063,26066,26060.75,26062.5,59
2025-11-03T08:41:00.000Z,26062,26069,26061.75,26069,34
2025-11-03T08:42:00.000Z,26069,26074,26069,26073.75,72
2025-11-03T08:43:00.000Z,26073.25,26074.5,26071.75,26072.25,59
2025-11-03T08:44:00.000Z,26074,26079,26073,26079,79
2025-11-03T08:45:00.000Z,26079,26080,26075.5,26077,100
2025-11-03T08:46:00.000Z,26076,26079.5,26076,26076.75,23
2025-11-03T08:47:00.000Z,26076.5,26080.25,26074.75,26079.75,68
2025-11-03T08:48:00.000Z,26080,26083.25,26079.75,26080.25,118
2025-11-03T08:49:00.000Z,26080.5,26081.75,26078,26081,44
2025-11-03T08:50:00.000Z,26080,26086,26079.5,26084.75,92
2025-11-03T08:51:00.000Z,26083.75,26089.75,26082.75,26087.75,94
2025-11-03T08:52:00.000Z,26088.5,26091.25,26087,26090.5,91
2025-11-03T08:53:00.000Z,26090.75,26097,26089,26089,166
2025-11-03T08:54:00.000Z,26089,26095.5,26087.75,26095.25,64
2025-11-03T08:55:00.000Z,26093.75,26096,26089.25,26089.25,105
2025-11-03T08:56:00.000Z,26088.25,26093,26084.5,26092,90
2025-11-03T08:57:00.000Z,26092.75,26093,26089.25,26089.75,29
2025-11-03T08:58:00.000Z,26088.25,26090.25,26087.25,26088.25,23
2025-11-03T08:59:00.000Z,26087.75,26088.75,26085,26086,29
2025-11-03T09:00:00.000Z,26086.75,26092.25,26085.5,26091,121
2025-11-03T09:01:00.000Z,26090.5,26091,26082.25,26085.25,85
2025-11-03T09:02:00.000Z,26085.5,26088.75,26083.25,26087,65
2025-11-03T09:03:00.000Z,26087.5,26095.75,26087.5,26095.75,70
2025-11-03T09:04:00.000Z,26096.25,26101.75,26095.25,26101.5,193
2025-11-03T09:05:00.000Z,26102.25,26109.75,26102.25,26108.75,255
2025-11-03T09:06:00.000Z,26108.75,26112.5,26107,26112.5,124
2025-11-03T09:07:00.000Z,26112.5,26115,26109.5,26113.75,174
2025-11-03T09:08:00.000Z,26113.5,26115.5,26111.75,26113.5,67
2025-11-03T09:09:00.000Z,26114,26119,26112.5,26117.5,111
2025-11-03T09:10:00.000Z,26117.75,26118.25,26111.25,26113.75,97
2025-11-03T09:11:00.000Z,26113,26118.25,26112.75,26118,62
2025-11-03T09:12:00.000Z,26118.5,26120.25,26116.25,26120,143
2025-11-03T09:13:00.000Z,26120,26122.5,26113,26113,129
2025-11-03T09:14:00.000Z,26113.25,26123,26113.25,26121.5,117
2025-11-03T09:15:00.000Z,26122.5,26124.25,26119.5,26120.25,128
2025-11-03T09:16:00.000Z,26120.25,26126.25,26120,26122.5,238
2025-11-03T09:17:00.000Z,26122.75,26126.5,26122.5,26124.75,97
2025-11-03T09:18:00.000Z,26126.25,26132.25,26125,26128.5,247
2025-11-03T09:19:00.000Z,26128.75,26133.25,26127.5,26129.25,100
2025-11-03T09:20:00.000Z,26130.5,26134,26125,26128,160
2025-11-03T09:21:00.000Z,26128,26131.75,26127,26129,88
2025-11-03T09:22:00.000Z,26130.25,26135.25,26129.25,26135,123
2025-11-03T09:23:00.000Z,26134.75,26141.75,26134.75,26137.25,255
2025-11-03T09:24:00.000Z,26137.75,26142,26137.75,26139.75,117
2025-11-03T09:25:00.000Z,26139.5,26145,26139.5,26143.5,73
2025-11-03T09:26:00.000Z,26145,26147.5,26143,26146.5,142
2025-11-03T09:27:00.000Z,26147,26147,26143,26143.25,97
2025-11-03T09:28:00.000Z,26143.75,26147.25,26142.5,26147,125
2025-11-03T09:29:00.000Z,26145.5,26149.5,26144,26146.75,110
2025-11-03T09:30:00.000Z,26147,26154.5,26147,26153,251
2025-11-03T09:31:00.000Z,26153.5,26153.75,26150,26153.25,99
2025-11-03T09:32:00.000Z,26153.25,26156,26150.5,26150.5,190
2025-11-03T09:33:00.000Z,26152.5,26154,26146.75,26147,179
2025-11-03T09:34:00.000Z,26147.5,26148,26137,26140,270
2025-11-03T09:35:00.000Z,26140,26141.75,26137,26140.5,93
2025-11-03T09:36:00.000Z,26141,26149.5,26141,26148,77
2025-11-03T09:37:00.000Z,26149,26149.5,26146.25,26146.75,41
2025-11-03T09:38:00.000Z,26146,26146.5,26139.5,26140.75,77
2025-11-03T09:39:00.000Z,26141.5,26146.25,26141.5,26145,147
2025-11-03T09:40:00.000Z,26145.75,26149.75,26145.5,26148.25,74
2025-11-03T09:41:00.000Z,26148,26150.75,26146.75,26148,85
2025-11-03T09:42:00.000Z,26150,26150,26145,26145.5,35
2025-11-03T09:43:00.000Z,26145.75,26147.25,26143.5,26145.75,89
2025-11-03T09:44:00.000Z,26146.75,26148,26145.5,26146.5,50
2025-11-03T09:45:00.000Z,26147.25,26148.75,26141.75,26144,121
2025-11-03T09:46:00.000Z,26144.5,26145.5,26141,26142.75,82
2025-11-03T09:47:00.000Z,26142.5,26143,26137.75,26138,105
2025-11-03T09:48:00.000Z,26138.25,26139.75,26134.75,26138,92
2025-11-03T09:49:00.000Z,26138.5,26141.75,26138.5,26139.75,41
2025-11-03T09:50:00.000Z,26140.25,26143.5,26135,26135.75,117
2025-11-03T09:51:00.000Z,26135.25,26137,26132.75,26134.25,98
2025-11-03T09:52:00.000Z,26134.25,26137.75,26131.5,26132.5,78
2025-11-03T09:53:00.000Z,26131.25,26135.75,26128.25,26132.5,156
2025-11-03T09:54:00.000Z,26132.25,26136.75,26127.75,26133.5,95
2025-11-03T09:55:00.000Z,26132.5,26133.25,26127.5,26127.75,73
2025-11-03T09:56:00.000Z,26127.75,26131.75,26127.75,26128,40
2025-11-03T09:57:00.000Z,26128.5,26130.25,26125.25,26127,67
2025-11-03T09:58:00.000Z,26127.25,26134.5,26127.25,26134.5,59
2025-11-03T09:59:00.000Z,26134.75,26135.25,26129.25,26129.25,58
2025-11-03T10:00:00.000Z,26131.25,26133.75,26129,26130.25,88
2025-11-03T10:01:00.000Z,26131,26135.25,26129.5,26131.5,88
2025-11-03T10:02:00.000Z,26133.25,26134.5,26130,26133.25,41
2025-11-03T10:03:00.000Z,26131.75,26134,26123.5,26129.5,167
2025-11-03T10:04:00.000Z,26129,26130,26124,26125,161
2025-11-03T10:05:00.000Z,26125.5,26131.25,26124.25,26130,95
2025-11-03T10:06:00.000Z,26129.25,26132,26124.75,26126.75,129
2025-11-03T10:07:00.000Z,26128,26133,26128,26130.25,99
2025-11-03T10:08:00.000Z,26130.5,26131.75,26129.25,26129.75,54
2025-11-03T10:09:00.000Z,26130.5,26140.25,26130.25,26135.5,199
2025-11-03T10:10:00.000Z,26135.25,26137,26133,26135.25,40
2025-11-03T10:11:00.000Z,26133.75,26137.5,26133.25,26135.75,156
2025-11-03T10:12:00.000Z,26136.25,26136.25,26133.75,26134.75,30
2025-11-03T10:13:00.000Z,26134.5,26134.5,26132,26133.75,40
2025-11-03T10:14:00.000Z,26134.25,26136.25,26133.5,26134,34
2025-11-03T10:15:00.000Z,26133.25,26135.25,26131.5,26135.25,36
2025-11-03T10:16:00.000Z,26135.25,26136.25,26132.5,26133.75,54
2025-11-03T10:17:00.000Z,26134.5,26136.25,26131.75,26134.25,35
2025-11-03T10:18:00.000Z,26134,26137,26133.75,26136.25,26
2025-11-03T10:19:00.000Z,26135.5,26135.5,26133.25,26133.75,24
2025-11-03T10:20:00.000Z,26134.5,26139.25,26134.5,26139,48
2025-11-03T10:21:00.000Z,26139,26142.25,26135,26142,67
2025-11-03T10:22:00.000Z,26141,26144,26140.5,26140.75,86
2025-11-03T10:23:00.000Z,26141.5,26144,26140.25,26143,45
2025-11-03T10:24:00.000Z,26144.5,26144.5,26142.5,26142.5,25
2025-11-03T10:25:00.000Z,26141.75,26142.5,26138,26139,54
2025-11-03T10:26:00.000Z,26137.75,26138,26130.25,26133.75,79
2025-11-03T10:27:00.000Z,26132.75,26134,26128,26131.75,88
2025-11-03T10:28:00.000Z,26131,26132.75,26130.75,26131.5,48
2025-11-03T10:29:00.000Z,26131.75,26140.75,26131.75,26140.75,148
2025-11-03T10:30:00.000Z,26140.75,26142,26133,26142,85
2025-11-03T10:31:00.000Z,26141.25,26141.25,26137,26139.5,53
2025-11-03T10:32:00.000Z,26140,26141.75,26135.5,26136.75,62
2025-11-03T10:33:00.000Z,26136.75,26139,26132.5,26132.5,83
2025-11-03T10:34:00.000Z,26132.5,26138.25,26132.5,26137.5,231
2025-11-03T10:35:00.000Z,26138.25,26139.5,26135.5,26138.75,34
2025-11-03T10:36:00.000Z,26138.5,26140,26137.75,26137.75,46
2025-11-03T10:37:00.000Z,26138.5,26140,26138.25,26139,37
2025-11-03T10:38:00.000Z,26138.75,26140,26136.25,26139,18
2025-11-03T10:39:00.000Z,26140,26143.75,26140,26140.5,33
2025-11-03T10:40:00.000Z,26141.25,26144.5,26141.25,26143.5,41
2025-11-03T10:41:00.000Z,26144,26148.75,26144,26147.25,101
2025-11-03T10:42:00.000Z,26147.5,26151.5,26146.25,26150.25,74
2025-11-03T10:43:00.000Z,26149.75,26154.25,26149.75,26152,74
2025-11-03T10:44:00.000Z,26151.25,26153.75,26150.75,26153.5,65
2025-11-03T10:45:00.000Z,26153.75,26154.75,26151.75,26151.75,45
2025-11-03T10:46:00.000Z,26151.25,26151.25,26144,26145.5,110
2025-11-03T10:47:00.000Z,26145.5,26151.75,26145.25,26151.25,47
2025-11-03T10:48:00.000Z,26152,26153.5,26150,26152.25,29
2025-11-03T10:49:00.000Z,26151.75,26158,26151.75,26155,248
2025-11-03T10:50:00.000Z,26155.5,26160,26155,26157,117
2025-11-03T10:51:00.000Z,26157,26160,26156.75,26157.75,44
2025-11-03T10:52:00.000Z,26158.5,26163,26158,26161.5,92
2025-11-03T10:53:00.000Z,26161.25,26161.75,26159.25,26160.5,58
2025-11-03T10:54:00.000Z,26161,26161.5,26151.5,26152.5,141
2025-11-03T10:55:00.000Z,26152.75,26154.5,26150.75,26151,81
2025-11-03T10:56:00.000Z,26150.75,26151.75,26143.25,26143.75,242
2025-11-03T10:57:00.000Z,26143.75,26144.25,26139.25,26140.5,119
2025-11-03T10:58:00.000Z,26140.25,26140.25,26132.25,26139,174
2025-11-03T10:59:00.000Z,26139,26140,26137.5,26138.5,46
2025-11-03T11:00:00.000Z,26139,26152,26139,26146,294
2025-11-03T11:01:00.000Z,26146.75,26148.5,26143.75,26147.75,101
2025-11-03T11:02:00.000Z,26147,26152.5,26145.75,26150,74
2025-11-03T11:03:00.000Z,26149.75,26158.25,26148,26156.5,96
2025-11-03T11:04:00.000Z,26156.5,26159,26155,26156.75,54
2025-11-03T11:05:00.000Z,26157.25,26160.25,26156.25,26157.25,90
2025-11-03T11:06:00.000Z,26157,26158,26154.75,26156.75,117
2025-11-03T11:07:00.000Z,26157.5,26161.25,26156.75,26157.75,64
2025-11-03T11:08:00.000Z,26157.25,26158,26153.25,26158,58
2025-11-03T11:09:00.000Z,26158.75,26167.5,26158,26164.5,226
2025-11-03T11:10:00.000Z,26164.5,26167.25,26163.75,26166,91
2025-11-03T11:11:00.000Z,26167,26167,26159.25,26159.25,88
2025-11-03T11:12:00.000Z,26159.75,26165.25,26159,26165.25,53
2025-11-03T11:13:00.000Z,26164,26168.5,26162.25,26163,197
2025-11-03T11:14:00.000Z,26162.25,26165,26158.75,26158.75,103
2025-11-03T11:15:00.000Z,26159,26164,26159,26162.75,41
2025-11-03T11:16:00.000Z,26164,26166.25,26162.75,26166,48
2025-11-03T11:17:00.000Z,26166.25,26172,26166,26170,231
2025-11-03T11:18:00.000Z,26170.75,26171.5,26168.25,26171,47
2025-11-03T11:19:00.000Z,26170.25,26175.75,26169.5,26175,293
2025-11-03T11:20:00.000Z,26175.5,26178.25,26172.25,26173.75,116
2025-11-03T11:21:00.000Z,26173.75,26177,26172.25,26173.25,74
2025-11-03T11:22:00.000Z,26172.5,26172.75,26170,26170.25,58
2025-11-03T11:23:00.000Z,26169.75,26170,26164,26165,101
2025-11-03T11:24:00.000Z,26165.25,26165.75,26163,26163.75,48
2025-11-03T11:25:00.000Z,26163.5,26166,26161,26163.75,122
2025-11-03T11:26:00.000Z,26163.75,26166,26159,26164.25,173
2025-11-03T11:27:00.000Z,26164.25,26165,26156.5,26158,92
2025-11-03T11:28:00.000Z,26158.5,26164,26158,26161.25,81
2025-11-03T11:29:00.000Z,26160.5,26164,26159,26161.25,69
2025-11-03T11:30:00.000Z,26161.25,26165.75,26161,26164.25,132
2025-11-03T11:31:00.000Z,26164.5,26168.5,26163.75,26166.25,81
2025-11-03T11:32:00.000Z,26167.25,26167.75,26164,26167,38
2025-11-03T11:33:00.000Z,26166.5,26166.75,26160.75,26161.5,43
2025-11-03T11:34:00.000Z,26161.25,26163.75,26161,26162,61
2025-11-03T11:35:00.000Z,26161,26162.25,26158,26158,36
2025-11-03T11:36:00.000Z,26158,26158.75,26153.75,26155,80
2025-11-03T11:37:00.000Z,26155,26157.25,26154.75,26156.75,37
