time,open,high,low,close,volume
2025-11-18T05:19:00.000Z,24749.25,24761,24749.25,24761,104
2025-11-18T05:20:00.000Z,24759.25,24767.5,24748.75,24750.25,179
2025-11-18T05:21:00.000Z,24752.75,24760.25,24748.25,24751.75,97
2025-11-18T05:22:00.000Z,24751.75,24758.75,24751.5,24756.75,64
2025-11-18T05:23:00.000Z,24757.5,24761.75,24743.25,24744.75,99
2025-11-18T05:24:00.000Z,24746,24750.5,24745.25,24748,78
2025-11-18T05:25:00.000Z,24747,24750,24737.5,24742.75,112
2025-11-18T05:26:00.000Z,24743,24744,24738.75,24742.5,61
2025-11-18T05:27:00.000Z,24741.75,24747,24738.5,24740,81
2025-11-18T05:28:00.000Z,24739,24739,24729.5,24739,175
2025-11-18T05:29:00.000Z,24739.25,24741.75,24723.25,24727,234
2025-11-18T05:30:00.000Z,24729,24733.25,24724.5,24727.75,139
2025-11-18T05:31:00.000Z,24727.5,24733.25,24724,24728.75,71
2025-11-18T05:32:00.000Z,24730.5,24744.25,24730.5,24733,125
2025-11-18T05:33:00.000Z,24732.5,24740.75,24730.75,24732,65
2025-11-18T05:34:00.000Z,24731.5,24737.5,24727.5,24737.5,71
2025-11-18T05:35:00.000Z,24739.25,24743.75,24734.5,24735.75,97
2025-11-18T05:36:00.000Z,24736.5,24743,24729.75,24734.75,88
2025-11-18T05:37:00.000Z,24734.5,24741.5,24728.75,24731.75,80
2025-11-18T05:38:00.000Z,24735.5,24739.5,24730,24735.5,43
2025-11-18T05:39:00.000Z,24735.25,24741.5,24733.5,24740.5,48
2025-11-18T05:40:00.000Z,24739,24739,24728.25,24729,29
2025-11-18T05:41:00.000Z,24733,24741.75,24732.25,24741.75,56
2025-11-18T05:42:00.000Z,24742.25,24743.75,24735,24740,47
2025-11-18T05:43:00.000Z,24741,24743.75,24740.25,24742.75,31
2025-11-18T05:44:00.000Z,24738.75,24746,24737.5,24740.75,96
2025-11-18T05:45:00.000Z,24742,24748.75,24741.25,24748,66
2025-11-18T05:46:00.000Z,24747.25,24749.25,24735.75,24742.25,164
2025-11-18T05:47:00.000Z,24743.75,24750.5,24737.75,24747.25,143
2025-11-18T05:48:00.000Z,24747.5,24751.5,24744.25,24750.75,42
2025-11-18T05:49:00.000Z,24752,24754,24748.5,24749.25,90
2025-11-18T05:50:00.000Z,24750.5,24755,24750.5,24754.25,67
2025-11-18T05:51:00.000Z,24754,24754.75,24738.5,24738.75,126
2025-11-18T05:52:00.000Z,24739.75,24744.25,24727.25,24729.5,132
2025-11-18T05:53:00.000Z,24730,24736.75,24721.25,24725,124
2025-11-18T05:54:00.000Z,24726,24733.5,24720.25,24721.5,201
2025-11-18T05:55:00.000Z,24722.25,24729.75,24718,24722.25,181
2025-11-18T05:56:00.000Z,24723,24726.75,24719,24726,66
2025-11-18T05:57:00.000Z,24726.5,24731.25,24722,24722.5,70
2025-11-18T05:58:00.000Z,24722,24730.25,24716.5,24717.75,109
2025-11-18T05:59:00.000Z,24716.5,24719.25,24707.25,24709.5,364
2025-11-18T06:00:00.000Z,24710.25,24722.5,24709.25,24720.25,183
2025-11-18T06:01:00.000Z,24721.25,24736.25,24717.75,24731.5,168
2025-11-18T06:02:00.000Z,24730.25,24738.25,24724.75,24731.25,104
2025-11-18T06:03:00.000Z,24728.75,24732.75,24715.25,24717.75,109
2025-11-18T06:04:00.000Z,24717,24719.5,24708.5,24717.5,105
2025-11-18T06:05:00.000Z,24718.5,24724,24710,24719,135
2025-11-18T06:06:00.000Z,24719,24719,24710,24713.75,52
2025-11-18T06:07:00.000Z,24714,24714,24696.75,24700,243
2025-11-18T06:08:00.000Z,24701.5,24709.25,24699.5,24704.25,110
2025-11-18T06:09:00.000Z,24704.75,24715.5,24702.5,24706.25,164
2025-11-18T06:10:00.000Z,24707.75,24718.25,24707.75,24714.5,110
2025-11-18T06:11:00.000Z,24713.5,24719.5,24713,24718,70
2025-11-18T06:12:00.000Z,24719.25,24722.25,24710.25,24718.25,72
2025-11-18T06:13:00.000Z,24715.75,24727.75,24714.5,24721.75,121
2025-11-18T06:14:00.000Z,24720.5,24729.75,24716.5,24724.75,109
2025-11-18T06:15:00.000Z,24727.5,24730.25,24717,24718,117
2025-11-18T06:16:00.000Z,24719.25,24738.25,24719.25,24736,149
2025-11-18T06:17:00.000Z,24734.5,24745,24727.25,24745,135
2025-11-18T06:18:00.000Z,24743,24745.75,24735.5,24743.75,100
2025-11-18T06:19:00.000Z,24743.75,24747.5,24736,24736,77
2025-11-18T06:20:00.000Z,24735.5,24737,24720,24722.5,139
2025-11-18T06:21:00.000Z,24722.75,24732,24716.25,24730.5,115
2025-11-18T06:22:00.000Z,24731,24734.5,24726.5,24733.5,38
2025-11-18T06:23:00.000Z,24731.75,24731.75,24719.75,24721.75,99
2025-11-18T06:24:00.000Z,24726.25,24727.25,24712,24723.75,152
2025-11-18T06:25:00.000Z,24724.5,24728.25,24711,24716.75,121
2025-11-18T06:26:00.000Z,24719.5,24721,24707.5,24713.5,85
2025-11-18T06:27:00.000Z,24709.75,24713.5,24709.25,24711.5,60
2025-11-18T06:28:00.000Z,24710,24710.5,24702.5,24705.75,74
2025-11-18T06:29:00.000Z,24705.5,24725,24705.5,24720.75,131
2025-11-18T06:30:00.000Z,24720.25,24720.25,24703.25,24707,233
2025-11-18T06:31:00.000Z,24705.5,24713.5,24705.5,24710.5,59
2025-11-18T06:32:00.000Z,24713.5,24716.75,24705.25,24708.5,93
2025-11-18T06:33:00.000Z,24706.25,24708.75,24696,24697.5,155
2025-11-18T06:34:00.000Z,24696.5,24703.25,24690.25,24694,165
2025-11-18T06:35:00.000Z,24691.75,24692.25,24672.75,24676.5,313
2025-11-18T06:36:00.000Z,24678,24682.75,24666,24666.75,289
2025-11-18T06:37:00.000Z,24668.25,24670,24653.75,24655.75,277
2025-11-18T06:38:00.000Z,24656.5,24659.75,24645.25,24648,222
2025-11-18T06:39:00.000Z,24646.25,24651,24640.25,24646,196
2025-11-18T06:40:00.000Z,24648.75,24672.5,24648.75,24668.25,298
2025-11-18T06:41:00.000Z,24668,24673.5,24658,24658.25,503
2025-11-18T06:42:00.000Z,24658.5,24669.5,24644.5,24669,300
2025-11-18T06:43:00.000Z,24667.75,24669.25,24654,24656.75,131
2025-11-18T06:44:00.000Z,24659.25,24661.75,24647.75,24653.25,129
2025-11-18T06:45:00.000Z,24652,24659.25,24647,24652,187
2025-11-18T06:46:00.000Z,24652.5,24666,24647.25,24657.5,162
2025-11-18T06:47:00.000Z,24658.75,24660.75,24650.5,24653.5,86
2025-11-18T06:48:00.000Z,24652,24657,24645.75,24656.75,156
2025-11-18T06:49:00.000Z,24655.5,24668,24652.75,24666.5,180
2025-11-18T06:50:00.000Z,24666,24666,24657.75,24659.5,160
2025-11-18T06:51:00.000Z,24658.75,24658.75,24645,24648.25,118
2025-11-18T06:52:00.000Z,24649.5,24660.5,24649,24654,83
2025-11-18T06:53:00.000Z,24656.25,24659.25,24648.5,24656.25,107
2025-11-18T06:54:00.000Z,24656,24665,24655.25,24663,57
2025-11-18T06:55:00.000Z,24664,24678,24661.5,24673.75,238
2025-11-18T06:56:00.000Z,24673.25,24686.5,24671.25,24672.5,262
2025-11-18T06:57:00.000Z,24672.5,24673,24655.25,24655.75,171
2025-11-18T06:58:00.000Z,24656.5,24661.5,24646.5,24654.5,180
2025-11-18T06:59:00.000Z,24655,24665.25,24653,24660.25,73
2025-11-18T07:00:00.000Z,24659,24661.75,24629,24629.75,525
2025-11-18T07:01:00.000Z,24632.5,24639.75,24621,24636.25,417
2025-11-18T07:02:00.000Z,24634.5,24639.5,24624.25,24625.25,185
2025-11-18T07:03:00.000Z,24625,24633.5,24615,24617.5,296
2025-11-18T07:04:00.000Z,24617.5,24628.75,24612.25,24615,267
2025-11-18T07:05:00.000Z,24615.5,24625,24606,24607.5,522
2025-11-18T07:06:00.000Z,24607.25,24618,24603.75,24617,234
2025-11-18T07:07:00.000Z,24618.5,24637.25,24614.5,24629.25,331
2025-11-18T07:08:00.000Z,24628.75,24645.75,24625.75,24638.75,209
2025-11-18T07:09:00.000Z,24637.75,24637.75,24626.5,24636.75,146
2025-11-18T07:10:00.000Z,24633.5,24645.5,24633.25,24643.5,151
2025-11-18T07:11:00.000Z,24641.75,24643.25,24630.75,24631.75,144
2025-11-18T07:12:00.000Z,24631.25,24640,24627.5,24637,108
2025-11-18T07:13:00.000Z,24638.5,24641.75,24634.25,24635.75,100
2025-11-18T07:14:00.000Z,24636.25,24639.25,24629,24636,84
2025-11-18T07:15:00.000Z,24637,24638.5,24622.5,24626.75,133
2025-11-18T07:16:00.000Z,24627.75,24629,24614.25,24618.25,188
2025-11-18T07:17:00.000Z,24620.75,24637.5,24617,24632.5,233
2025-11-18T07:18:00.000Z,24631.25,24633.75,24622,24624,145
2025-11-18T07:19:00.000Z,24623,24625.75,24615,24625,183
2025-11-18T07:20:00.000Z,24624.5,24630,24622.25,24625,156
2025-11-18T07:21:00.000Z,24626.5,24647.75,24626.5,24646,295
2025-11-18T07:22:00.000Z,24646,24659,24642.5,24656,406
2025-11-18T07:23:00.000Z,24656.25,24674,24653.75,24671.5,313
2025-11-18T07:24:00.000Z,24672,24680.5,24664.75,24675.75,249
2025-11-18T07:25:00.000Z,24675.5,24699.5,24675,24690.25,417
2025-11-18T07:26:00.000Z,24689,24693.25,24681.5,24687.75,219
2025-11-18T07:27:00.000Z,24684.25,24687.5,24674.75,24679.25,215
2025-11-18T07:28:00.000Z,24677.25,24677.25,24663.5,24666,179
2025-11-18T07:29:00.000Z,24667.5,24682.75,24667.5,24679.75,134
2025-11-18T07:30:00.000Z,24678.25,24688.75,24674.5,24685.75,154
2025-11-18T07:31:00.000Z,24686,24690.5,24682.25,24684.25,89
2025-11-18T07:32:00.000Z,24685.25,24708.25,24685.25,24705,257
2025-11-18T07:33:00.000Z,24704.25,24718.5,24701.25,24715.75,209
2025-11-18T07:34:00.000Z,24715.75,24728,24715,24723.25,337
2025-11-18T07:35:00.000Z,24725.75,24736,24725.75,24730.25,198
2025-11-18T07:36:00.000Z,24731.5,24733,24720.25,24721.25,182
2025-11-18T07:37:00.000Z,24726.25,24727,24713.25,24723.25,208
2025-11-18T07:38:00.000Z,24724.25,24741.75,24724.25,24741,205
2025-11-18T07:39:00.000Z,24740.5,24741.75,24732,24732.25,192
2025-11-18T07:40:00.000Z,24732.25,24741,24729,24737,181
2025-11-18T07:41:00.000Z,24735.5,24737,24728.5,24728.75,107
2025-11-18T07:42:00.000Z,24729.75,24734,24724,24727.25,93
2025-11-18T07:43:00.000Z,24725.5,24728,24722,24724.5,77
2025-11-18T07:44:00.000Z,24723.5,24724.75,24717.5,24720.5,245
2025-11-18T07:45:00.000Z,24720.25,24729.75,24717.25,24727.75,135
2025-11-18T07:46:00.000Z,24727,24727,24718,24723.5,168
2025-11-18T07:47:00.000Z,24723.75,24728.5,24718,24719.75,124
2025-11-18T07:48:00.000Z,24720.5,24725,24717.5,24722.75,113
2025-11-18T07:49:00.000Z,24723,24723,24711.5,24714,98
2025-11-18T07:50:00.000Z,24711.5,24720.25,24708.5,24711.25,223
2025-11-18T07:51:00.000Z,24712.25,24716.75,24709,24713.75,107
2025-11-18T07:52:00.000Z,24711.75,24716,24709,24709.25,98
2025-11-18T07:53:00.000Z,24710.75,24710.75,24691.75,24696.25,272
2025-11-18T07:54:00.000Z,24696.5,24702,24689.5,24690.75,222
2025-11-18T07:55:00.000Z,24693,24697.5,24680,24693.25,228
2025-11-18T07:56:00.000Z,24695,24705.25,24695,24701,169
2025-11-18T07:57:00.000Z,24701.75,24709.25,24700.5,24705.75,150
2025-11-18T07:58:00.000Z,24706,24706,24698.5,24700.25,51
2025-11-18T07:59:00.000Z,24699.75,24706,24695.5,24699.75,125
2025-11-18T08:00:00.000Z,24699.5,24735,24697,24733.25,484
2025-11-18T08:01:00.000Z,24734.25,24746.25,24722,24731.75,353
2025-11-18T08:02:00.000Z,24734.75,24743.75,24722.5,24732.5,256
2025-11-18T08:03:00.000Z,24733,24738.75,24723.25,24737.75,140
2025-11-18T08:04:00.000Z,24737.25,24757.75,24737.25,24757.25,292
2025-11-18T08:05:00.000Z,24755.75,24764.75,24750,24760.75,391
2025-11-18T08:06:00.000Z,24761,24776,24761,24772.25,457
2025-11-18T08:07:00.000Z,24771,24778,24766,24773,268
2025-11-18T08:08:00.000Z,24774.25,24778.75,24765,24768.75,292
2025-11-18T08:09:00.000Z,24769,24769.75,24757.5,24762.25,208
2025-11-18T08:10:00.000Z,24762.5,24767.5,24745.5,24746.25,311
2025-11-18T08:11:00.000Z,24745.5,24752.5,24740,24750.5,210
2025-11-18T08:12:00.000Z,24747.5,24757,24745.5,24754.5,219
2025-11-18T08:13:00.000Z,24753.5,24765.5,24750.25,24765.5,222
2025-11-18T08:14:00.000Z,24764.5,24771.25,24746,24748.75,294
2025-11-18T08:15:00.000Z,24747.25,24749.5,24737.5,24740.75,234
2025-11-18T08:16:00.000Z,24740.75,24743.75,24729,24735.75,267
2025-11-18T08:17:00.000Z,24735.75,24766,24734.75,24764,319
2025-11-18T08:18:00.000Z,24763,24763,24741.5,24741.5,259
2025-11-18T08:19:00.000Z,24741.75,24752.5,24733.5,24750,215
2025-11-18T08:20:00.000Z,24749.25,24757,24737,24757,195
2025-11-18T08:21:00.000Z,24757.75,24759.25,24739,24739.5,169
2025-11-18T08:22:00.000Z,24740.75,24751,24736.75,24751,110
2025-11-18T08:23:00.000Z,24748,24754,24745.75,24749.25,79
2025-11-18T08:24:00.000Z,24746.75,24755.75,24746.5,24748.25,70
2025-11-18T08:25:00.000Z,24746.75,24747.75,24737,24739,130
2025-11-18T08:26:00.000Z,24739,24744,24734.5,24740.75,166
2025-11-18T08:27:00.000Z,24742.75,24750.75,24742,24744.75,148
2025-11-18T08:28:00.000Z,24746,24750.75,24740,24749.5,139
2025-11-18T08:29:00.000Z,24748.25,24770,24748.25,24769.5,250
2025-11-18T08:30:00.000Z,24769.5,24781.5,24762.75,24770.75,395
2025-11-18T08:31:00.000Z,24773,24780.75,24771,24776.5,184
2025-11-18T08:32:00.000Z,24774.75,24795,24774.5,24788.5,301
2025-11-18T08:33:00.000Z,24788.5,24797,24786.5,24793.75,197
2025-11-18T08:34:00.000Z,24792,24814,24792,24808.75,583
2025-11-18T08:35:00.000Z,24808,24824.75,24806,24820.25,393
2025-11-18T08:36:00.000Z,24819.5,24830,24818,24826.75,354
2025-11-18T08:37:00.000Z,24827,24828,24815.25,24824,221
2025-11-18T08:38:00.000Z,24824.75,24834,24821.5,24831.75,271
2025-11-18T08:39:00.000Z,24831,24853,24828,24848.25,725
2025-11-18T08:40:00.000Z,24850,24857,24835.5,24846,300
2025-11-18T08:41:00.000Z,24849,24852,24842,24847.25,201
2025-11-18T08:42:00.000Z,24846.5,24846.5,24829.75,24834.25,334
2025-11-18T08:43:00.000Z,24832.5,24833.25,24820.5,24823.25,328
2025-11-18T08:44:00.000Z,24824.75,24825.5,24816.25,24819,163
2025-11-18T08:45:00.000Z,24818.5,24821.25,24812.25,24814.5,145
2025-11-18T08:46:00.000Z,24815,24815,24801.75,24804.5,199
2025-11-18T08:47:00.000Z,24802.75,24806,24794.25,24796,239
2025-11-18T08:48:00.000Z,24796,24801.5,24792.75,24797.25,196
2025-11-18T08:49:00.000Z,24796.25,24796.25,24786.75,24793.5,231
2025-11-18T08:50:00.000Z,24792.5,24792.5,24779.25,24781.25,135
2025-11-18T08:51:00.000Z,24781.25,24794,24779.25,24789.5,203
2025-11-18T08:52:00.000Z,24790.5,24795.25,24786.5,24794.75,147
2025-11-18T08:53:00.000Z,24794.25,24796.75,24784.25,24788,159
2025-11-18T08:54:00.000Z,24786.5,24802.25,24786.5,24802,226
2025-11-18T08:55:00.000Z,24800,24805.25,24793.75,24804.5,174
2025-11-18T08:56:00.000Z,24804,24810.5,24801.25,24809.25,174
2025-11-18T08:57:00.000Z,24808.25,24812.75,24801,24802.25,249
2025-11-18T08:58:00.000Z,24802.75,24813.25,24802.75,24806.75,129
2025-11-18T08:59:00.000Z,24806,24812.75,24802.25,24802.25,84
2025-11-18T09:00:00.000Z,24803.25,24818.75,24791.25,24793,325
2025-11-18T09:01:00.000Z,24794.75,24797.75,24779.5,24781,423
2025-11-18T09:02:00.000Z,24782.25,24796,24782,24795,179
2025-11-18T09:03:00.000Z,24795,24806,24795,24800.5,190
2025-11-18T09:04:00.000Z,24800.75,24805,24795.75,24801,132
2025-11-18T09:05:00.000Z,24803.75,24809.75,24784.25,24787.25,235
2025-11-18T09:06:00.000Z,24790,24799.75,24789,24799.5,111
2025-11-18T09:07:00.000Z,24801.75,24808,24797,24797.5,102
2025-11-18T09:08:00.000Z,24799.25,24805.5,24799.25,24803,66
2025-11-18T09:09:00.000Z,24805.25,24808.5,24794.5,24797,157
2025-11-18T09:10:00.000Z,24795.75,24800.5,24787.25,24794.75,142
2025-11-18T09:11:00.000Z,24795.75,24816.75,24794.75,24811.5,212
2025-11-18T09:12:00.000Z,24811,24813,24803,24808.25,118
2025-11-18T09:13:00.000Z,24808.25,24817.25,24805.5,24817.25,119
2025-11-18T09:14:00.000Z,24817.5,24829.75,24817,24824.5,234
2025-11-18T09:15:00.000Z,24823.75,24838.25,24821.25,24838.25,350
2025-11-18T09:16:00.000Z,24838,24849.5,24838,24848,205
2025-11-18T09:17:00.000Z,24848.5,24852.75,24843.25,24852,232
2025-11-18T09:18:00.000Z,24851,24855.25,24848,24852.75,309
2025-11-18T09:19:00.000Z,24853,24859.5,24843.5,24843.5,271
2025-11-18T09:20:00.000Z,24843.5,24843.5,24818.25,24820,382
2025-11-18T09:21:00.000Z,24819.75,24820.5,24811.75,24812.5,180
2025-11-18T09:22:00.000Z,24812.25,24813.75,24802.75,24805.5,166
2025-11-18T09:23:00.000Z,24805.5,24805.5,24798.75,24802.5,118
2025-11-18T09:24:00.000Z,24801.75,24804.25,24797,24798.75,102
2025-11-18T09:25:00.000Z,24798.75,24803.25,24793.75,24794.75,155
2025-11-18T09:26:00.000Z,24793.75,24800.25,24792.5,24795.5,168
2025-11-18T09:27:00.000Z,24796.25,24797,24791,24791.75,106
2025-11-18T09:28:00.000Z,24791.75,24805.25,24791.5,24804.25,155
2025-11-18T09:29:00.000Z,24805,24807.25,24801.25,24802.5,115
2025-11-18T09:30:00.000Z,24800,24800,24790.75,24793,120
2025-11-18T09:31:00.000Z,24792.5,24804,24789.75,24795.5,166
2025-11-18T09:32:00.000Z,24796,24811.5,24796,24803.25,190
2025-11-18T09:33:00.000Z,24801.5,24817.25,24801.5,24817.25,180
2025-11-18T09:34:00.000Z,24816.5,24824,24798.25,24799.5,303
2025-11-18T09:35:00.000Z,24798,24801.5,24786.5,24788.5,153
2025-11-18T09:36:00.000Z,24788,24788,24770.5,24777.25,480
2025-11-18T09:37:00.000Z,24776.75,24781,24772.5,24781,163
2025-11-18T09:38:00.000Z,24780,24794.75,24780,24788.5,197
2025-11-18T09:39:00.000Z,24788.75,24798.5,24781.25,24788,241
2025-11-18T09:40:00.000Z,24787.25,24788.25,24774.25,24778.25,139
2025-11-18T09:41:00.000Z,24778.75,24781,24767,24772.25,270
2025-11-18T09:42:00.000Z,24771.5,24777.5,24771.5,24775.5,63
2025-11-18T09:43:00.000Z,24777,24791.25,24777,24787.25,125
2025-11-18T09:44:00.000Z,24789.75,24801.25,24783.75,24799.75,208
2025-11-18T09:45:00.000Z,24798.75,24805.5,24790.5,24796.75,155
2025-11-18T09:46:00.000Z,24798.5,24806,24798.5,24800.5,93
2025-11-18T09:47:00.000Z,24800,24805,24788.75,24789.25,93
2025-11-18T09:48:00.000Z,24789.75,24794.25,24789.25,24793.75,53
2025-11-18T09:49:00.000Z,24796,24798.75,24792.25,24797.75,34
2025-11-18T09:50:00.000Z,24796.75,24814.25,24796.75,24813.5,154
2025-11-18T09:51:00.000Z,24810.5,24825.75,24807,24822.75,190
2025-11-18T09:52:00.000Z,24821.5,24833.25,24819.5,24831.5,244
2025-11-18T09:53:00.000Z,24833.5,24835.25,24825.25,24830.25,109
2025-11-18T09:54:00.000Z,24829.5,24829.75,24819.25,24822.25,114
2025-11-18T09:55:00.000Z,24823,24842.5,24823,24839.75,266
2025-11-18T09:56:00.000Z,24840.75,24848.5,24839.5,24846.75,356
2025-11-18T09:57:00.000Z,24846.25,24849,24835.75,24837.75,192
2025-11-18T09:58:00.000Z,24836.25,24840.75,24832.75,24837.5,125
2025-11-18T09:59:00.000Z,24839,24844.5,24836,24837.25,165
2025-11-18T10:00:00.000Z,24836.75,24847,24835.25,24846,256
2025-11-18T10:01:00.000Z,24845.75,24846.25,24832.25,24833.75,130
2025-11-18T10:02:00.000Z,24834.25,24840,24825.25,24825.5,154
2025-11-18T10:03:00.000Z,24825.75,24835.25,24825.75,24831.5,135
2025-11-18T10:04:00.000Z,24831,24839.25,24829,24836.5,116
2025-11-18T10:05:00.000Z,24834.5,24841.25,24833,24835.25,86
2025-11-18T10:06:00.000Z,24834.25,24834.25,24824.25,24827.75,140
2025-11-18T10:07:00.000Z,24829.5,24830.25,24817,24817.25,121
2025-11-18T10:08:00.000Z,24817.5,24819.25,24809.25,24809.5,185
2025-11-18T10:09:00.000Z,24808.75,24811.75,24805.25,24806.5,120
2025-11-18T10:10:00.000Z,24805.75,24808,24796.5,24807.75,227
2025-11-18T10:11:00.000Z,24806,24813.25,24801.5,24810.5,136
2025-11-18T10:12:00.000Z,24808.5,24814.75,24804.5,24810.75,92
2025-11-18T10:13:00.000Z,24809,24809.75,24797.75,24798.25,108
2025-11-18T10:14:00.000Z,24798.5,24802.5,24794,24798,89
2025-11-18T10:15:00.000Z,24797.5,24806,24790.5,24800,113
2025-11-18T10:16:00.000Z,24799.5,24802,24795.75,24799.75,80
2025-11-18T10:17:00.000Z,24801.5,24811,24793.5,24810,109
2025-11-18T10:18:00.000Z,24811,24820,24808.75,24819.75,145
2025-11-18T10:19:00.000Z,24819.25,24822.75,24812.25,24815.75,67
2025-11-18T10:20:00.000Z,24812.75,24814.25,24803.75,24807.25,103
2025-11-18T10:21:00.000Z,24808.75,24811.5,24800,24802.5,77
2025-11-18T10:22:00.000Z,24802,24804.75,24796.5,24798.25,98
2025-11-18T10:23:00.000Z,24799.75,24803,24797,24797.75,77
2025-11-18T10:24:00.000Z,24798.25,24799.25,24793.75,24796.5,100
2025-11-18T10:25:00.000Z,24798.25,24805.25,24795.5,24804.25,87
2025-11-18T10:26:00.000Z,24801.25,24801.25,24796,24796,57
2025-11-18T10:27:00.000Z,24796,24800.75,24796,24797,37
2025-11-18T10:28:00.000Z,24796.25,24802.25,24793,24801,61
2025-11-18T10:29:00.000Z,24800,24802.5,24797,24798.75,80
2025-11-18T10:30:00.000Z,24800.25,24812.75,24798.25,24812.75,161
2025-11-18T10:31:00.000Z,24813.25,24824.75,24812.75,24822.75,145
2025-11-18T10:32:00.000Z,24821.75,24828,24818.5,24828,101
2025-11-18T10:33:00.000Z,24827,24829.75,24820.5,24823.25,177
2025-11-18T10:34:00.000Z,24820.75,24826.25,24811.5,24811.5,306
2025-11-18T10:35:00.000Z,24811,24813,24798.75,24799.5,151
2025-11-18T10:36:00.000Z,24799.5,24800.5,24792.25,24793.75,101
2025-11-18T10:37:00.000Z,24795,24807.25,24795,24805,137
2025-11-18T10:38:00.000Z,24804.25,24811.5,24801,24801,113
2025-11-18T10:39:00.000Z,24803.5,24803.5,24790,24791.5,174
2025-11-18T10:40:00.000Z,24791.75,24802,24788.75,24798,132
2025-11-18T10:41:00.000Z,24798.5,24798.5,24788.25,24795.25,59
2025-11-18T10:42:00.000Z,24795,24802.75,24793.75,24794.75,74
2025-11-18T10:43:00.000Z,24795,24797.5,24792.5,24794.75,67
2025-11-18T10:44:00.000Z,24794.75,24808.75,24794.75,24805.25,254
2025-11-18T10:45:00.000Z,24804.5,24809.5,24803.25,24807,89
2025-11-18T10:46:00.000Z,24806.25,24814.25,24803.75,24811,80
2025-11-18T10:47:00.000Z,24811.5,24811.75,24796.5,24800.75,110
2025-11-18T10:48:00.000Z,24801.25,24803.25,24797.75,24800,40
2025-11-18T10:49:00.000Z,24799.5,24809.25,24799.5,24802.75,53
2025-11-18T10:50:00.000Z,24802,24806,24795.5,24805.5,95
2025-11-18T10:51:00.000Z,24807,24812.25,24804.25,24804.25,61
2025-11-18T10:52:00.000Z,24806,24812.25,24804.25,24810.75,77
2025-11-18T10:53:00.000Z,24813,24814.75,24810.75,24814,51
2025-11-18T10:54:00.000Z,24813.25,24821,24812,24818.25,119
2025-11-18T10:55:00.000Z,24820.5,24831.5,24819.25,24829.75,243
2025-11-18T10:56:00.000Z,24829.25,24835.75,24828.75,24831.5,129
2025-11-18T10:57:00.000Z,24831.25,24835.75,24824,24824.25,167
2025-11-18T10:58:00.000Z,24824.5,24827.75,24820,24823,149
2025-11-18T10:59:00.000Z,24823,24830.75,24823,24827.5,93
2025-11-18T11:00:00.000Z,24825.25,24832.75,24812,24827.5,401
2025-11-18T11:01:00.000Z,24828,24831.25,24820.5,24820.5,162
2025-11-18T11:02:00.000Z,24821,24821.5,24814.5,24821,80
2025-11-18T11:03:00.000Z,24822.25,24822.75,24815,24818.5,46
2025-11-18T11:04:00.000Z,24817.75,24830,24817.75,24828.5,67
2025-11-18T11:05:00.000Z,24829.25,24831.75,24824.25,24825.5,56
2025-11-18T11:06:00.000Z,24829.25,24836.75,24829.25,24832.5,98
2025-11-18T11:07:00.000Z,24832.5,24833,24820.25,24821.75,94
2025-11-18T11:08:00.000Z,24821.75,24821.75,24803,24803.25,222
2025-11-18T11:09:00.000Z,24805,24807,24798.25,24802,156
2025-11-18T11:10:00.000Z,24801.25,24801.75,24792,24794,159
2025-11-18T11:11:00.000Z,24795,24807.75,24793.25,24807.25,157
2025-11-18T11:12:00.000Z,24807.75,24811.25,24794.25,24797.75,103
2025-11-18T11:13:00.000Z,24799,24800.25,24793.25,24796.25,118
2025-11-18T11:14:00.000Z,24796.25,24796.75,24782.75,24792.75,172
2025-11-18T11:15:00.000Z,24793,24794,24783.75,24783.75,69
2025-11-18T11:16:00.000Z,24784.25,24790.5,24780.75,24790.5,98
2025-11-18T11:17:00.000Z,24791.5,24797.75,24784.5,24788.25,120
2025-11-18T11:18:00.000Z,24788.25,24793.5,24784.5,24792,67
2025-11-18T11:19:00.000Z,24789,24794,24788.5,24794,49
2025-11-18T11:20:00.000Z,24791.5,24791.5,24785.75,24786,54
2025-11-18T11:21:00.000Z,24788,24792.5,24787.5,24789.5,36
2025-11-18T11:22:00.000Z,24788.25,24801,24787.25,24801,192
2025-11-18T11:23:00.000Z,24801.25,24808.25,24800,24807.5,115
2025-11-18T11:24:00.000Z,24808.5,24815.75,24806.75,24811.25,61
2025-11-18T11:25:00.000Z,24811.5,24812.75,24793.25,24798.25,171
2025-11-18T11:26:00.000Z,24799.5,24803.75,24796,24798.25,80
2025-11-18T11:27:00.000Z,24797.75,24799.5,24791.5,24794.25,75
2025-11-18T11:28:00.000Z,24792.25,24800.25,24791.25,24796.5,80
2025-11-18T11:29:00.000Z,24795.75,24808.25,24795.5,24796.75,104
2025-11-18T11:30:00.000Z,24796.75,24800,24792.5,24797,93
2025-11-18T11:31:00.000Z,24796.25,24804.5,24796.25,24799,72
2025-11-18T11:32:00.000Z,24800,24803.5,24788.25,24789,209
2025-11-18T11:33:00.000Z,24788,24789.25,24777.75,24779.5,187
2025-11-18T11:34:00.000Z,24778.75,24785,24778.5,24781,87
2025-11-18T11:35:00.000Z,24779.5,24784,24772,24775.25,133
2025-11-18T11:36:00.000Z,24778,24782,24771.75,24771.75,81
2025-11-18T11:37:00.000Z,24773,24773.5,24763.5,24767.75,259
