time,open,high,low,close,volume
2025-05-09T04:20:00.000Z,20176.25,20176.75,20171,20171.5,108
2025-05-09T04:21:00.000Z,20172.25,20173.75,20170.25,20172.75,67
2025-05-09T04:22:00.000Z,20172.75,20174.75,20171.75,20173.75,36
2025-05-09T04:23:00.000Z,20174,20180,20173.5,20177.25,71
2025-05-09T04:24:00.000Z,20177,20177.25,20173,20174.5,47
2025-05-09T04:25:00.000Z,20175,20178.25,20175,20176.75,24
2025-05-09T04:26:00.000Z,20176,20177,20174.5,20174.5,30
2025-05-09T04:27:00.000Z,20176,20176,20174,20174,12
2025-05-09T04:28:00.000Z,20174,20178.25,20174,20177,27
2025-05-09T04:29:00.000Z,20178,20178.5,20176.75,20177.75,22
2025-05-09T04:30:00.000Z,20178.5,20182,20176,20176,91
2025-05-09T04:31:00.000Z,20176.25,20177.75,20175,20177.75,34
2025-05-09T04:32:00.000Z,20177.5,20183,20177.5,20177.75,51
2025-05-09T04:33:00.000Z,20176.5,20178.25,20174.5,20178.25,49
2025-05-09T04:34:00.000Z,20178.25,20180.75,20178.25,20180.5,26
2025-05-09T04:35:00.000Z,20181,20184.5,20179.25,20184.25,93
2025-05-09T04:36:00.000Z,20183.25,20183.5,20179.25,20179.75,39
2025-05-09T04:37:00.000Z,20178.75,20179.5,20176.5,20178.5,31
2025-05-09T04:38:00.000Z,20179.5,20183,20179.25,20182.75,32
2025-05-09T04:39:00.000Z,20182.25,20186,20182.25,20183.75,41
2025-05-09T04:40:00.000Z,20183.75,20183.75,20179.25,20180.5,26
2025-05-09T04:41:00.000Z,20179.75,20181,20178.25,20178.5,15
2025-05-09T04:42:00.000Z,20178,20182.75,20178,20181.5,26
2025-05-09T04:43:00.000Z,20182.25,20184.5,20181,20183.25,37
2025-05-09T04:44:00.000Z,20184,20185.25,20183.5,20184.25,26
2025-05-09T04:45:00.000Z,20184.25,20186.75,20184.25,20186.5,16
2025-05-09T04:46:00.000Z,20186,20194,20186,20191.25,112
2025-05-09T04:47:00.000Z,20190,20191.25,20189,20191,26
2025-05-09T04:48:00.000Z,20190.5,20190.75,20188.25,20189.5,29
2025-05-09T04:49:00.000Z,20189,20189,20185.5,20188.25,73
2025-05-09T04:50:00.000Z,20189,20190,20187,20188,21
2025-05-09T04:51:00.000Z,20187.25,20187.5,20185.25,20185.75,25
2025-05-09T04:52:00.000Z,20185.5,20189,20185.25,20188.5,30
2025-05-09T04:53:00.000Z,20188.5,20193.5,20188,20192.25,71
2025-05-09T04:54:00.000Z,20193.25,20194,20191.25,20193,28
2025-05-09T04:55:00.000Z,20192.5,20192.75,20187.5,20187.5,55
2025-05-09T04:56:00.000Z,20187,20188,20182.25,20184.5,58
2025-05-09T04:57:00.000Z,20185,20185,20180,20180,43
2025-05-09T04:58:00.000Z,20180,20182,20180,20180.75,26
2025-05-09T04:59:00.000Z,20181.75,20185.25,20181.75,20183.5,38
2025-05-09T05:00:00.000Z,20182.5,20185.25,20181.25,20184.25,28
2025-05-09T05:01:00.000Z,20184.25,20184.5,20176.25,20178.75,84
2025-05-09T05:02:00.000Z,20176.75,20178.5,20174.25,20178,69
2025-05-09T05:03:00.000Z,20177.5,20179.5,20176,20179,44
2025-05-09T05:04:00.000Z,20180.25,20180.5,20175.75,20175.75,35
2025-05-09T05:05:00.000Z,20175,20176,20172.25,20173.75,54
2025-05-09T05:06:00.000Z,20175.75,20179.75,20175.75,20178.75,58
2025-05-09T05:07:00.000Z,20177,20177.25,20176.25,20176.75,15
2025-05-09T05:08:00.000Z,20177.25,20178.25,20174.5,20176.75,31
2025-05-09T05:09:00.000Z,20176.75,20177.25,20172.75,20174.75,61
2025-05-09T05:10:00.000Z,20174.75,20178,20173.5,20178,36
2025-05-09T05:11:00.000Z,20178.25,20180.75,20176.75,20178,55
2025-05-09T05:12:00.000Z,20178.25,20180,20174,20179,57
2025-05-09T05:13:00.000Z,20178.75,20183,20178.5,20178.5,57
2025-05-09T05:14:00.000Z,20178.75,20178.75,20174.75,20175.75,30
2025-05-09T05:15:00.000Z,20175.25,20177.75,20171,20177.75,108
2025-05-09T05:16:00.000Z,20178,20185.75,20177,20183,101
2025-05-09T05:17:00.000Z,20183.25,20188.5,20183.25,20184.5,52
2025-05-09T05:18:00.000Z,20184.25,20184.5,20181.5,20181.5,31
2025-05-09T05:19:00.000Z,20180.75,20180.75,20166,20169.25,210
2025-05-09T05:20:00.000Z,20169.5,20173,20166.75,20167.25,60
2025-05-09T05:21:00.000Z,20167.5,20170,20162,20162.75,50
2025-05-09T05:22:00.000Z,20164,20168.25,20162.25,20166,41
2025-05-09T05:23:00.000Z,20165,20166.5,20164.25,20165.5,26
2025-05-09T05:24:00.000Z,20165.75,20169.25,20165.75,20169.25,24
2025-05-09T05:25:00.000Z,20169,20169,20164,20164,25
2025-05-09T05:26:00.000Z,20164.75,20166.5,20157.25,20159.75,85
2025-05-09T05:27:00.000Z,20159.25,20160.75,20156.5,20157.5,79
2025-05-09T05:28:00.000Z,20157.25,20163.25,20156.25,20163,38
2025-05-09T05:29:00.000Z,20164.25,20165,20162.75,20163.5,38
2025-05-09T05:30:00.000Z,20164.25,20184,20163.5,20184,458
2025-05-09T05:31:00.000Z,20184.25,20191.75,20182.25,20183.25,209
2025-05-09T05:32:00.000Z,20183.25,20183.25,20175.5,20178.5,58
2025-05-09T05:33:00.000Z,20179.25,20184.25,20178.5,20181.75,43
2025-05-09T05:34:00.000Z,20181.25,20181.5,20177,20179.5,36
2025-05-09T05:35:00.000Z,20177.75,20177.75,20171,20175.25,78
2025-05-09T05:36:00.000Z,20175.25,20182.75,20171.75,20180.25,46
2025-05-09T05:37:00.000Z,20179.25,20182,20177.75,20177.75,32
2025-05-09T05:38:00.000Z,20177.5,20177.5,20167.25,20171.5,215
2025-05-09T05:39:00.000Z,20170,20171,20165.25,20169.25,124
2025-05-09T05:40:00.000Z,20168.5,20170.25,20166,20167,54
2025-05-09T05:41:00.000Z,20166,20169.5,20164.5,20169.5,30
2025-05-09T05:42:00.000Z,20170.25,20173,20168,20172.5,56
2025-05-09T05:43:00.000Z,20172.75,20177.5,20172.75,20177.5,48
2025-05-09T05:44:00.000Z,20177.5,20180.75,20177.5,20178.25,56
2025-05-09T05:45:00.000Z,20177.75,20182,20177.5,20181,83
2025-05-09T05:46:00.000Z,20181,20181.75,20177,20178,30
2025-05-09T05:47:00.000Z,20178.5,20179.5,20175,20176,27
2025-05-09T05:48:00.000Z,20177.25,20186.25,20177.25,20185,80
2025-05-09T05:49:00.000Z,20185.5,20188.25,20185.25,20188,75
2025-05-09T05:50:00.000Z,20188.25,20188.75,20181,20185.75,45
2025-05-09T05:51:00.000Z,20186.25,20187,20183.75,20186,36
2025-05-09T05:52:00.000Z,20186.5,20189.5,20186,20187.5,43
2025-05-09T05:53:00.000Z,20187.5,20192.75,20187.25,20188.75,83
2025-05-09T05:54:00.000Z,20189.25,20192,20189,20191,39
2025-05-09T05:55:00.000Z,20191.25,20202.75,20191.25,20201,173
2025-05-09T05:56:00.000Z,20201.75,20203,20195.75,20197.75,149
2025-05-09T05:57:00.000Z,20197.75,20198.25,20191.5,20193,104
2025-05-09T05:58:00.000Z,20194.25,20195.25,20191.25,20192.25,64
2025-05-09T05:59:00.000Z,20192.5,20195.25,20189.5,20192.5,63
2025-05-09T06:00:00.000Z,20193,20205.75,20193,20200.25,213
2025-05-09T06:01:00.000Z,20199,20200.75,20189.5,20197.75,150
2025-05-09T06:02:00.000Z,20196,20197.5,20191,20195.25,76
2025-05-09T06:03:00.000Z,20195,20199.25,20193.75,20194.25,32
2025-05-09T06:04:00.000Z,20194,20197.5,20192.25,20195,42
2025-05-09T06:05:00.000Z,20194.75,20200.25,20194.5,20199.5,39
2025-05-09T06:06:00.000Z,20198,20198,20193.25,20195.5,40
2025-05-09T06:07:00.000Z,20196.5,20198.5,20194,20194,33
2025-05-09T06:08:00.000Z,20194.5,20194.75,20191.5,20193.5,29
2025-05-09T06:09:00.000Z,20194.25,20196.75,20193,20194.75,50
2025-05-09T06:10:00.000Z,20195.25,20196.5,20190,20195,68
2025-05-09T06:11:00.000Z,20196.5,20197.75,20195,20195.75,17
2025-05-09T06:12:00.000Z,20196.25,20196.25,20192,20192,17
2025-05-09T06:13:00.000Z,20192.25,20192.25,20186,20188.75,76
2025-05-09T06:14:00.000Z,20188.75,20190.5,20187.5,20188.75,51
2025-05-09T06:15:00.000Z,20188.5,20192.75,20186,20192.75,79
2025-05-09T06:16:00.000Z,20192.75,20192.75,20188,20188.75,52
2025-05-09T06:17:00.000Z,20188.5,20192.25,20185,20188.25,83
2025-05-09T06:18:00.000Z,20186.5,20192.75,20186.5,20192.75,17
2025-05-09T06:19:00.000Z,20192.5,20193.75,20190,20190.25,27
2025-05-09T06:20:00.000Z,20195,20199.75,20190.75,20197.5,106
2025-05-09T06:21:00.000Z,20198,20199.75,20192.75,20196.25,65
2025-05-09T06:22:00.000Z,20194.75,20195.25,20188.75,20189.5,56
2025-05-09T06:23:00.000Z,20189.5,20191,20186.5,20187.75,52
2025-05-09T06:24:00.000Z,20187,20187.75,20185.5,20185.75,19
2025-05-09T06:25:00.000Z,20185.5,20187.25,20181.25,20182.5,90
2025-05-09T06:26:00.000Z,20182.25,20184.25,20181.25,20184,52
2025-05-09T06:27:00.000Z,20183.75,20188.75,20183.75,20187,67
2025-05-09T06:28:00.000Z,20186,20188,20186,20188,15
2025-05-09T06:29:00.000Z,20187,20190.25,20184.5,20184.75,65
2025-05-09T06:30:00.000Z,20185.75,20196.75,20185.75,20196.75,122
2025-05-09T06:31:00.000Z,20196.25,20199.5,20179.25,20182.5,201
2025-05-09T06:32:00.000Z,20183,20186.75,20177,20179.25,217
2025-05-09T06:33:00.000Z,20180.5,20188.25,20180.25,20181.75,71
2025-05-09T06:34:00.000Z,20182.75,20183.25,20176.5,20178,35
2025-05-09T06:35:00.000Z,20177.25,20182.5,20176.75,20180,45
2025-05-09T06:36:00.000Z,20181,20181,20174,20175.75,52
2025-05-09T06:37:00.000Z,20174.75,20177.5,20172.75,20177.5,54
2025-05-09T06:38:00.000Z,20176,20179.5,20174.25,20178.5,38
2025-05-09T06:39:00.000Z,20178.5,20180.5,20178,20178.5,30
2025-05-09T06:40:00.000Z,20179,20182.5,20178.5,20180,36
2025-05-09T06:41:00.000Z,20180,20183.75,20178.75,20183.5,41
2025-05-09T06:42:00.000Z,20184.25,20186,20182.75,20183.75,41
2025-05-09T06:43:00.000Z,20184.75,20194.5,20184.75,20188.5,179
2025-05-09T06:44:00.000Z,20188.75,20189.75,20186.25,20188.25,46
2025-05-09T06:45:00.000Z,20188.5,20191.75,20187.25,20191.5,40
2025-05-09T06:46:00.000Z,20191,20193.25,20190,20193.25,26
2025-05-09T06:47:00.000Z,20193,20199.75,20192.5,20197.5,76
2025-05-09T06:48:00.000Z,20197.25,20204.25,20197,20203.25,128
2025-05-09T06:49:00.000Z,20203,20203,20191.5,20192.75,111
2025-05-09T06:50:00.000Z,20191.75,20196.5,20190,20190,69
2025-05-09T06:51:00.000Z,20190.5,20194.5,20190.25,20190.25,55
2025-05-09T06:52:00.000Z,20190.75,20192.5,20188.25,20192.5,50
2025-05-09T06:53:00.000Z,20192.75,20192.75,20189.75,20191,36
2025-05-09T06:54:00.000Z,20191.75,20192.25,20184.25,20184.25,59
2025-05-09T06:55:00.000Z,20183.75,20187.25,20183.25,20186.25,34
2025-05-09T06:56:00.000Z,20186,20194.75,20185,20188.25,172
2025-05-09T06:57:00.000Z,20188.25,20190.5,20184.75,20186.75,45
2025-05-09T06:58:00.000Z,20187.25,20191,20186.5,20190.75,40
2025-05-09T06:59:00.000Z,20190,20192.25,20189.25,20191.25,71
2025-05-09T07:00:00.000Z,20191.25,20194,20186.5,20188.75,178
2025-05-09T07:01:00.000Z,20188,20189.5,20181.5,20185.25,146
2025-05-09T07:02:00.000Z,20183.25,20184.75,20177,20177.75,100
2025-05-09T07:03:00.000Z,20176.75,20190,20176.75,20189.25,221
2025-05-09T07:04:00.000Z,20190,20190.75,20178.75,20180.75,148
2025-05-09T07:05:00.000Z,20180.25,20185.25,20176.25,20183.5,155
2025-05-09T07:06:00.000Z,20185.25,20200,20185.25,20198,218
2025-05-09T07:07:00.000Z,20198,20198.5,20192.75,20194,141
2025-05-09T07:08:00.000Z,20193.75,20200.75,20191,20191,176
2025-05-09T07:09:00.000Z,20191,20197.5,20190.25,20193.25,98
2025-05-09T07:10:00.000Z,20194.5,20200,20188.5,20188.5,88
2025-05-09T07:11:00.000Z,20188.75,20198.75,20188.75,20197.25,103
2025-05-09T07:12:00.000Z,20196.75,20198.5,20191.5,20191.75,72
2025-05-09T07:13:00.000Z,20190,20190,20181.25,20181.25,119
2025-05-09T07:14:00.000Z,20181,20182.75,20170,20171,371
2025-05-09T07:15:00.000Z,20170.25,20177.25,20170.25,20174.25,209
2025-05-09T07:16:00.000Z,20174.5,20178,20169.75,20176.5,155
2025-05-09T07:17:00.000Z,20175.75,20181.75,20175.75,20178.75,122
2025-05-09T07:18:00.000Z,20177.75,20179.25,20167.75,20171.5,185
2025-05-09T07:19:00.000Z,20171.25,20180,20171.25,20177.5,64
2025-05-09T07:20:00.000Z,20177.75,20183.5,20177.5,20179.5,81
2025-05-09T07:21:00.000Z,20178.5,20179.75,20176.5,20179,68
2025-05-09T07:22:00.000Z,20178.75,20181.75,20172.75,20173.5,130
2025-05-09T07:23:00.000Z,20173,20178.5,20169.5,20175.25,93
2025-05-09T07:24:00.000Z,20176,20176.5,20173.75,20176.5,62
2025-05-09T07:25:00.000Z,20177.75,20180.25,20175.25,20178,138
2025-05-09T07:26:00.000Z,20177,20179.25,20175.75,20178.75,60
2025-05-09T07:27:00.000Z,20180,20189,20178.25,20187.25,139
2025-05-09T07:28:00.000Z,20187.75,20188.75,20182,20188.5,112
2025-05-09T07:29:00.000Z,20188.25,20197.25,20187.25,20197.25,140
2025-05-09T07:30:00.000Z,20197.75,20201.75,20193.25,20194.25,152
2025-05-09T07:31:00.000Z,20194.5,20194.75,20190.5,20191.5,75
2025-05-09T07:32:00.000Z,20191.25,20201,20191.25,20199,174
2025-05-09T07:33:00.000Z,20199.5,20209,20199.5,20203.25,289
2025-05-09T07:34:00.000Z,20204.25,20210.25,20204.25,20207.75,157
2025-05-09T07:35:00.000Z,20207.25,20213.75,20205.5,20207.75,177
2025-05-09T07:36:00.000Z,20206,20214,20204.5,20204.75,155
2025-05-09T07:37:00.000Z,20205.5,20210.25,20204,20209.25,59
2025-05-09T07:38:00.000Z,20211.5,20216.5,20208.25,20210,175
2025-05-09T07:39:00.000Z,20209,20210.75,20204.5,20205.75,84
2025-05-09T07:40:00.000Z,20206,20210.5,20204.5,20210.5,56
2025-05-09T07:41:00.000Z,20210,20217.75,20208.25,20216.25,123
2025-05-09T07:42:00.000Z,20215.75,20219.5,20214,20214.25,94
2025-05-09T07:43:00.000Z,20214,20217.25,20212.75,20216.75,44
2025-05-09T07:44:00.000Z,20217.5,20222.25,20217.5,20221.25,145
2025-05-09T07:45:00.000Z,20221,20229,20220.5,20225.75,340
2025-05-09T07:46:00.000Z,20226.75,20229.25,20222.75,20224.75,122
2025-05-09T07:47:00.000Z,20224.25,20225.75,20220,20220.25,77
2025-05-09T07:48:00.000Z,20218.75,20223.25,20218.75,20221,67
2025-05-09T07:49:00.000Z,20221.5,20226.25,20217,20225.75,117
2025-05-09T07:50:00.000Z,20225.75,20232.25,20224.75,20227.25,189
2025-05-09T07:51:00.000Z,20226.25,20226.5,20216.25,20217,139
2025-05-09T07:52:00.000Z,20216.25,20216.5,20213,20213.25,94
2025-05-09T07:53:00.000Z,20213,20214,20206.75,20211.5,184
2025-05-09T07:54:00.000Z,20211.25,20213.5,20210,20211.75,77
2025-05-09T07:55:00.000Z,20210.5,20212,20199.25,20202,237
2025-05-09T07:56:00.000Z,20202,20205.25,20199.5,20201.75,154
2025-05-09T07:57:00.000Z,20201.25,20203.75,20198,20199.25,127
2025-05-09T07:58:00.000Z,20197.5,20197.75,20194,20194.25,119
2025-05-09T07:59:00.000Z,20193.5,20196.5,20191.75,20193,215
2025-05-09T08:00:00.000Z,20191.75,20196.25,20187.5,20194.25,272
2025-05-09T08:01:00.000Z,20192.5,20197.25,20188,20189.25,244
2025-05-09T08:02:00.000Z,20189.5,20199.25,20189.25,20196.75,138
2025-05-09T08:03:00.000Z,20197.5,20202,20193.5,20196.25,173
2025-05-09T08:04:00.000Z,20196,20197.75,20184,20190,190
2025-05-09T08:05:00.000Z,20191,20199.25,20191,20198.75,119
2025-05-09T08:06:00.000Z,20198.25,20198.25,20189.75,20191.75,104
2025-05-09T08:07:00.000Z,20191,20191,20184.75,20185.75,105
2025-05-09T08:08:00.000Z,20186.75,20191.5,20186.75,20190.5,60
2025-05-09T08:09:00.000Z,20190.25,20192.5,20188,20191.75,46
2025-05-09T08:10:00.000Z,20192,20195.25,20180.5,20185,189
2025-05-09T08:11:00.000Z,20184.25,20185.25,20177.25,20185.25,164
2025-05-09T08:12:00.000Z,20185.5,20185.75,20182,20182.25,70
2025-05-09T08:13:00.000Z,20182.25,20183.5,20180.25,20183.5,40
2025-05-09T08:14:00.000Z,20182.25,20183.25,20180,20180.75,80
2025-05-09T08:15:00.000Z,20180.75,20183.5,20179.75,20179.75,88
2025-05-09T08:16:00.000Z,20179,20179.5,20172,20173,159
2025-05-09T08:17:00.000Z,20171.25,20180,20169,20179,166
2025-05-09T08:18:00.000Z,20178.25,20179.75,20175.25,20178.25,130
2025-05-09T08:19:00.000Z,20177,20178.25,20174.25,20178.25,44
2025-05-09T08:20:00.000Z,20178,20186,20176.5,20178.5,248
2025-05-09T08:21:00.000Z,20178.5,20179,20175.25,20178.5,73
2025-05-09T08:22:00.000Z,20178.75,20183,20177.75,20179.25,99
2025-05-09T08:23:00.000Z,20178.25,20181,20173,20178.5,103
2025-05-09T08:24:00.000Z,20178,20184.75,20178,20184.75,69
2025-05-09T08:25:00.000Z,20185.75,20187.25,20179.5,20181.25,84
2025-05-09T08:26:00.000Z,20181,20188,20179,20186.5,108
2025-05-09T08:27:00.000Z,20188,20198.5,20187.25,20197,236
2025-05-09T08:28:00.000Z,20196.25,20199,20193,20196.75,113
2025-05-09T08:29:00.000Z,20195.75,20198.5,20190.5,20192.75,155
2025-05-09T08:30:00.000Z,20191.75,20193,20188.5,20189,54
2025-05-09T08:31:00.000Z,20189.5,20192.75,20188.75,20192.25,43
2025-05-09T08:32:00.000Z,20192,20192.75,20190.5,20192,31
2025-05-09T08:33:00.000Z,20190.25,20195.5,20189.75,20191.5,55
2025-05-09T08:34:00.000Z,20191.25,20191.25,20189.25,20189.75,19
2025-05-09T08:35:00.000Z,20189.75,20195,20189.75,20189.75,65
2025-05-09T08:36:00.000Z,20190.25,20192.75,20189.75,20191.25,78
2025-05-09T08:37:00.000Z,20190.25,20190.5,20176.75,20177,119
2025-05-09T08:38:00.000Z,20177.25,20181.25,20174,20180.5,89
2025-05-09T08:39:00.000Z,20180.25,20186,20180.25,20184.75,61
2025-05-09T08:40:00.000Z,20185.5,20185.5,20179,20179,60
2025-05-09T08:41:00.000Z,20178.5,20182.75,20178.25,20180.25,73
2025-05-09T08:42:00.000Z,20179.5,20183,20176.25,20181,87
2025-05-09T08:43:00.000Z,20181,20181.25,20176.5,20177,109
2025-05-09T08:44:00.000Z,20177,20179,20175,20179,63
2025-05-09T08:45:00.000Z,20179.25,20179.25,20174,20174.25,57
2025-05-09T08:46:00.000Z,20175,20177.5,20171.75,20176.5,114
2025-05-09T08:47:00.000Z,20176.25,20180.5,20174.5,20176,60
2025-05-09T08:48:00.000Z,20175.75,20176,20172.75,20174.5,52
2025-05-09T08:49:00.000Z,20173,20174.5,20165,20167.75,193
2025-05-09T08:50:00.000Z,20169,20174.75,20168.75,20171.25,79
2025-05-09T08:51:00.000Z,20170.25,20173,20168.25,20170,25
2025-05-09T08:52:00.000Z,20171.25,20176.25,20169.25,20175,89
2025-05-09T08:53:00.000Z,20175.25,20180.25,20174.75,20179,76
2025-05-09T08:54:00.000Z,20177,20177.5,20171.75,20171.75,50
2025-05-09T08:55:00.000Z,20172.5,20175.25,20171,20171,40
2025-05-09T08:56:00.000Z,20170.5,20176,20168.5,20175,77
2025-05-09T08:57:00.000Z,20176,20179.75,20174.25,20177.25,91
2025-05-09T08:58:00.000Z,20178.25,20180.5,20177,20178.25,56
2025-05-09T08:59:00.000Z,20178.5,20178.5,20172.25,20174,69
2025-05-09T09:00:00.000Z,20174,20183.75,20172,20182.5,113
2025-05-09T09:01:00.000Z,20183.25,20184.25,20181.25,20183.25,52
2025-05-09T09:02:00.000Z,20182.75,20185.25,20182.75,20183,41
2025-05-09T09:03:00.000Z,20182.75,20186,20182,20184.75,64
2025-05-09T09:04:00.000Z,20184,20187,20183.75,20185.25,35
2025-05-09T09:05:00.000Z,20187,20188.75,20184.75,20187.5,65
2025-05-09T09:06:00.000Z,20187.5,20192.25,20187,20191.5,104
2025-05-09T09:07:00.000Z,20190.75,20191.25,20187,20187.5,55
2025-05-09T09:08:00.000Z,20187.25,20188.5,20183.5,20184.25,55
2025-05-09T09:09:00.000Z,20185.5,20188.75,20185.5,20188.75,28
2025-05-09T09:10:00.000Z,20190,20192.75,20187,20187.5,88
2025-05-09T09:11:00.000Z,20187.5,20188.75,20185.25,20186.5,55
2025-05-09T09:12:00.000Z,20185.75,20186.25,20182.75,20185.75,67
2025-05-09T09:13:00.000Z,20185.75,20186.5,20183.75,20185.5,27
2025-05-09T09:14:00.000Z,20187,20188,20185.5,20187.25,18
2025-05-09T09:15:00.000Z,20187.5,20188.25,20186,20187.75,40
2025-05-09T09:16:00.000Z,20187.75,20189,20183.75,20184.75,52
2025-05-09T09:17:00.000Z,20185,20186.5,20180.5,20180.75,88
2025-05-09T09:18:00.000Z,20181,20184,20176.75,20182,150
2025-05-09T09:19:00.000Z,20182.25,20189.25,20181.75,20183.75,100
2025-05-09T09:20:00.000Z,20185.25,20192.25,20185.25,20191.5,99
2025-05-09T09:21:00.000Z,20192,20193,20185.5,20186.75,47
2025-05-09T09:22:00.000Z,20186.75,20189,20182,20188.25,107
2025-05-09T09:23:00.000Z,20189.25,20192.5,20187,20192.5,56
2025-05-09T09:24:00.000Z,20192.75,20193,20190.25,20191.25,25
2025-05-09T09:25:00.000Z,20192,20192.75,20189.5,20190,59
2025-05-09T09:26:00.000Z,20190.75,20192,20190.25,20190.25,23
2025-05-09T09:27:00.000Z,20188.5,20188.5,20181.5,20182,61
2025-05-09T09:28:00.000Z,20181.5,20183,20178.75,20181.5,90
2025-05-09T09:29:00.000Z,20181.25,20182.75,20179.75,20181,38
2025-05-09T09:30:00.000Z,20180.5,20182,20173,20173.75,103
2025-05-09T09:31:00.000Z,20172.25,20177.5,20172,20176.25,75
2025-05-09T09:32:00.000Z,20176.5,20184.75,20176.5,20183.75,74
2025-05-09T09:33:00.000Z,20184,20187.25,20181.5,20182.75,109
2025-05-09T09:34:00.000Z,20181.5,20183.75,20181,20183.25,55
2025-05-09T09:35:00.000Z,20183.5,20183.5,20181,20183.25,39
2025-05-09T09:36:00.000Z,20184,20186.75,20183.25,20183.25,43
2025-05-09T09:37:00.000Z,20184.5,20188.5,20184.25,20187.5,43
2025-05-09T09:38:00.000Z,20188,20189.5,20187.5,20189.25,30
2025-05-09T09:39:00.000Z,20189.75,20190.75,20187.25,20187.25,30
2025-05-09T09:40:00.000Z,20187.5,20194.75,20186.75,20192.25,158
2025-05-09T09:41:00.000Z,20192.25,20193.25,20191,20191.25,20
2025-05-09T09:42:00.000Z,20191.5,20195.25,20190.75,20194.5,57
2025-05-09T09:43:00.000Z,20195.25,20196,20193,20193.5,49
2025-05-09T09:44:00.000Z,20193.25,20193.75,20191,20192,40
2025-05-09T09:45:00.000Z,20192,20194.5,20192,20193,58
2025-05-09T09:46:00.000Z,20192.75,20194.75,20192,20193.25,78
2025-05-09T09:47:00.000Z,20193.25,20193.25,20189,20190.5,46
2025-05-09T09:48:00.000Z,20190,20193.75,20187.75,20193.75,71
2025-05-09T09:49:00.000Z,20194,20197.5,20193.5,20197.5,75
2025-05-09T09:50:00.000Z,20198,20198.75,20192,20195.5,91
2025-05-09T09:51:00.000Z,20195.75,20196,20190.75,20192.75,36
2025-05-09T09:52:00.000Z,20192.5,20194.5,20190.75,20194.25,41
2025-05-09T09:53:00.000Z,20194.25,20194.75,20190,20192.75,18
2025-05-09T09:54:00.000Z,20193,20194.75,20191.25,20192.25,23
2025-05-09T09:55:00.000Z,20193.5,20194.75,20192.5,20193.75,31
2025-05-09T09:56:00.000Z,20194.25,20194.5,20192.75,20193,24
2025-05-09T09:57:00.000Z,20194.5,20196.25,20194.25,20196.25,23
2025-05-09T09:58:00.000Z,20196.5,20199.75,20196.5,20198.25,65
2025-05-09T09:59:00.000Z,20197,20199,20196.25,20198,20
2025-05-09T10:00:00.000Z,20198.75,20200.75,20196,20198,97
2025-05-09T10:01:00.000Z,20198.5,20207.25,20196.25,20207,273
2025-05-09T10:02:00.000Z,20207,20209.75,20206.5,20208.75,159
2025-05-09T10:03:00.000Z,20209,20211.25,20208,20210,92
2025-05-09T10:04:00.000Z,20209.75,20211.25,20207.75,20209,92
2025-05-09T10:05:00.000Z,20209.75,20212.25,20209,20209.25,94
2025-05-09T10:06:00.000Z,20209.75,20212.5,20209,20211.5,60
2025-05-09T10:07:00.000Z,20212,20213,20209.25,20210.5,46
2025-05-09T10:08:00.000Z,20211,20215,20211,20214,76
2025-05-09T10:09:00.000Z,20214.5,20216.25,20213.5,20215.75,82
2025-05-09T10:10:00.000Z,20215.25,20219,20215.25,20216.5,137
2025-05-09T10:11:00.000Z,20217.25,20220,20214.75,20218.75,129
2025-05-09T10:12:00.000Z,20218.5,20220,20217.75,20218.5,56
2025-05-09T10:13:00.000Z,20217.75,20218.75,20215,20215.5,42
2025-05-09T10:14:00.000Z,20215.25,20220.75,20215.25,20220,58
2025-05-09T10:15:00.000Z,20220,20221,20215.75,20215.75,68
2025-05-09T10:16:00.000Z,20216.25,20217.5,20215,20217.5,45
2025-05-09T10:17:00.000Z,20218.75,20225,20218.75,20225,114
2025-05-09T10:18:00.000Z,20224.5,20227.25,20222.75,20226.25,67
2025-05-09T10:19:00.000Z,20225.25,20227.25,20222.5,20223,72
2025-05-09T10:20:00.000Z,20223.25,20223.25,20219.25,20219.75,52
2025-05-09T10:21:00.000Z,20220.5,20221.25,20217.75,20219,78
2025-05-09T10:22:00.000Z,20219,20220,20210.5,20212.25,158
2025-05-09T10:23:00.000Z,20211.25,20217.75,20211.25,20215.75,81
2025-05-09T10:24:00.000Z,20216,20216.5,20213.5,20215,61
2025-05-09T10:25:00.000Z,20215.5,20216.5,20214.5,20214.5,43
2025-05-09T10:26:00.000Z,20214.5,20217,20214,20216.25,95
2025-05-09T10:27:00.000Z,20217.25,20219.5,20216,20219.5,51
2025-05-09T10:28:00.000Z,20218.75,20220.25,20217.25,20217.5,34
2025-05-09T10:29:00.000Z,20217.25,20222.75,20217.25,20221.5,84
2025-05-09T10:30:00.000Z,20221.25,20230.75,20220,20230.75,157
2025-05-09T10:31:00.000Z,20230.5,20234,20228.25,20231.75,231
2025-05-09T10:32:00.000Z,20232.25,20235.75,20230.5,20233.25,143
2025-05-09T10:33:00.000Z,20233,20233,20229.25,20232.5,92
2025-05-09T10:34:00.000Z,20232.25,20236,20231.75,20235,111
2025-05-09T10:35:00.000Z,20234.5,20236.5,20232.75,20234.5,66
2025-05-09T10:36:00.000Z,20234.25,20235.25,20233,20233.5,86
2025-05-09T10:37:00.000Z,20233.75,20233.75,20229.75,20232.25,97
2025-05-09T10:38:00.000Z,20232.75,20234.75,20231.5,20231.75,58
