time,open,high,low,close,volume
2024-08-30T04:19:00.000Z,19439.25,19440.75,19437,19440.5,43
2024-08-30T04:20:00.000Z,19440,19445,19438.75,19445,40
2024-08-30T04:21:00.000Z,19443.75,19447.25,19443.75,19446.75,25
2024-08-30T04:22:00.000Z,19446.25,19447,19445.5,19445.5,21
2024-08-30T04:23:00.000Z,19444.25,19444.25,19439,19439.75,29
2024-08-30T04:24:00.000Z,19440.5,19445,19440.5,19444.25,27
2024-08-30T04:25:00.000Z,19444.25,19444.25,19442.25,19443.75,10
2024-08-30T04:26:00.000Z,19445,19446,19444.75,19445,14
2024-08-30T04:27:00.000Z,19444.5,19445.25,19439,19441.5,40
2024-08-30T04:28:00.000Z,19442.5,19443,19441,19441.5,10
2024-08-30T04:29:00.000Z,19441.25,19441.5,19438.5,19439.25,25
2024-08-30T04:30:00.000Z,19439,19442.75,19435.25,19441,63
2024-08-30T04:31:00.000Z,19441.75,19444.25,19441.75,19444.25,19
2024-08-30T04:32:00.000Z,19443.75,19443.75,19440.5,19440.5,11
2024-08-30T04:33:00.000Z,19441.25,19441.25,19439.75,19441,7
2024-08-30T04:34:00.000Z,19443,19449.25,19443,19448,56
2024-08-30T04:35:00.000Z,19446.75,19449,19445,19447.5,25
2024-08-30T04:36:00.000Z,19447.25,19447.75,19447.25,19447.75,2
2024-08-30T04:37:00.000Z,19448,19450.5,19448,19450,22
2024-08-30T04:38:00.000Z,19450.5,19454.75,19450.5,19454,63
2024-08-30T04:39:00.000Z,19452.75,19454,19452.5,19453.25,23
2024-08-30T04:40:00.000Z,19453.5,19454.25,19452,19453.25,14
2024-08-30T04:41:00.000Z,19454,19457.5,19454,19457,49
2024-08-30T04:42:00.000Z,19456.75,19457,19454.25,19454.5,26
2024-08-30T04:43:00.000Z,19453.5,19459.75,19453.5,19458.25,106
2024-08-30T04:44:00.000Z,19459.25,19460.5,19458.25,19459.75,35
2024-08-30T04:45:00.000Z,19458.5,19459.25,19456.75,19456.75,16
2024-08-30T04:46:00.000Z,19457.5,19461,19457.5,19461,26
2024-08-30T04:47:00.000Z,19460.25,19463.25,19460.25,19463.25,29
2024-08-30T04:48:00.000Z,19463.25,19464.75,19462.25,19463.75,37
2024-08-30T04:49:00.000Z,19463.75,19463.75,19461.25,19462.5,21
2024-08-30T04:50:00.000Z,19463,19465.25,19462.25,19465,40
2024-08-30T04:51:00.000Z,19465.5,19467.75,19464.75,19465.25,70
2024-08-30T04:52:00.000Z,19465.25,19465.75,19463.75,19465.5,19
2024-08-30T04:53:00.000Z,19465.25,19465.25,19463.5,19464,25
2024-08-30T04:54:00.000Z,19464.25,19464.25,19461.5,19461.75,30
2024-08-30T04:55:00.000Z,19462.5,19463,19461.75,19462.25,15
2024-08-30T04:56:00.000Z,19463,19463.25,19461,19461.75,24
2024-08-30T04:57:00.000Z,19462.5,19463,19461,19461.75,18
2024-08-30T04:58:00.000Z,19462,19465,19461.25,19464.5,32
2024-08-30T04:59:00.000Z,19464.25,19465,19464,19464.25,13
2024-08-30T05:00:00.000Z,19464,19466.25,19462.75,19464.5,65
2024-08-30T05:01:00.000Z,19464.5,19464.5,19462,19463.5,25
2024-08-30T05:02:00.000Z,19464.25,19464.25,19460.25,19462,31
2024-08-30T05:03:00.000Z,19461,19463.25,19458.25,19463.25,50
2024-08-30T05:04:00.000Z,19462.25,19466,19462,19465.5,47
2024-08-30T05:05:00.000Z,19464.5,19466,19462,19463.25,38
2024-08-30T05:06:00.000Z,19463,19466,19463,19465.25,17
2024-08-30T05:07:00.000Z,19465,19465,19460,19461.5,28
2024-08-30T05:08:00.000Z,19462,19464,19462,19462.75,24
2024-08-30T05:09:00.000Z,19462.5,19462.5,19460.25,19462,31
2024-08-30T05:10:00.000Z,19463,19464.75,19461.5,19463.25,35
2024-08-30T05:11:00.000Z,19463,19463.25,19459.75,19461.75,53
2024-08-30T05:12:00.000Z,19462,19462.5,19461.25,19462.25,15
2024-08-30T05:13:00.000Z,19462.5,19462.75,19460,19462,25
2024-08-30T05:14:00.000Z,19461.75,19464.5,19461.25,19463.5,32
2024-08-30T05:15:00.000Z,19462,19462.25,19458,19459,47
2024-08-30T05:16:00.000Z,19459,19460,19458.5,19459.75,20
2024-08-30T05:17:00.000Z,19460.5,19461.25,19458.5,19458.5,18
2024-08-30T05:18:00.000Z,19458.75,19460.75,19458,19459.5,30
2024-08-30T05:19:00.000Z,19459.25,19461.25,19459.25,19460.5,17
2024-08-30T05:20:00.000Z,19459.5,19463.75,19459.25,19463.75,49
2024-08-30T05:21:00.000Z,19463.5,19463.75,19462,19462.25,21
2024-08-30T05:22:00.000Z,19462,19462.25,19459.25,19460.5,35
2024-08-30T05:23:00.000Z,19460.25,19460.25,19452.5,19456.25,137
2024-08-30T05:24:00.000Z,19457,19458.25,19456,19457,32
2024-08-30T05:25:00.000Z,19457.5,19458.5,19452.5,19454.5,57
2024-08-30T05:26:00.000Z,19454.5,19461.25,19454.5,19461.25,73
2024-08-30T05:27:00.000Z,19461.25,19462.5,19459.25,19460.25,34
2024-08-30T05:28:00.000Z,19459.5,19461,19456.5,19460.5,35
2024-08-30T05:29:00.000Z,19461.25,19461.5,19455,19455.75,46
2024-08-30T05:30:00.000Z,19457.5,19460.5,19456.75,19459.25,50
2024-08-30T05:31:00.000Z,19460.25,19461.5,19459,19461.5,13
2024-08-30T05:32:00.000Z,19461.5,19461.5,19460,19460.5,13
2024-08-30T05:33:00.000Z,19459.5,19459.5,19456.5,19458.25,16
2024-08-30T05:34:00.000Z,19457.75,19458.5,19457,19458.5,8
2024-08-30T05:35:00.000Z,19460,19461.75,19460,19461.75,11
2024-08-30T05:36:00.000Z,19461.75,19464.75,19460.75,19464.75,51
2024-08-30T05:37:00.000Z,19465,19466,19462.5,19464,48
2024-08-30T05:38:00.000Z,19463.75,19472.5,19463.75,19471.25,87
2024-08-30T05:39:00.000Z,19470.25,19473.5,19470.25,19473.25,54
2024-08-30T05:40:00.000Z,19473.25,19476,19471.25,19474,143
2024-08-30T05:41:00.000Z,19473.5,19476.25,19470.5,19475.25,93
2024-08-30T05:42:00.000Z,19475,19478.25,19473,19475.75,65
2024-08-30T05:43:00.000Z,19476,19477.5,19473.25,19473.25,28
2024-08-30T05:44:00.000Z,19474.25,19481,19474,19478.25,132
2024-08-30T05:45:00.000Z,19478.75,19482,19478.5,19480,99
2024-08-30T05:46:00.000Z,19479.75,19481,19477.75,19479.5,62
2024-08-30T05:47:00.000Z,19479.75,19479.75,19474.25,19475.5,73
2024-08-30T05:48:00.000Z,19476.25,19477,19474.5,19476.25,38
2024-08-30T05:49:00.000Z,19476,19477.5,19475.5,19476.25,26
2024-08-30T05:50:00.000Z,19476.75,19478.25,19475.75,19476.25,35
2024-08-30T05:51:00.000Z,19477,19477.5,19475.5,19475.5,34
2024-08-30T05:52:00.000Z,19475.5,19478,19474.25,19476.25,44
2024-08-30T05:53:00.000Z,19474.75,19478,19474.25,19477,35
2024-08-30T05:54:00.000Z,19477,19479,19476.75,19477.75,32
2024-08-30T05:55:00.000Z,19478.25,19480.75,19478,19478,22
2024-08-30T05:56:00.000Z,19479.25,19480.75,19477.75,19478.25,30
2024-08-30T05:57:00.000Z,19477.5,19479,19475.25,19478,110
2024-08-30T05:58:00.000Z,19477.5,19477.5,19469,19469,131
2024-08-30T05:59:00.000Z,19468.5,19468.5,19452,19455.75,334
2024-08-30T06:00:00.000Z,19456.75,19467,19455.75,19465,295
2024-08-30T06:01:00.000Z,19463.75,19466.25,19459,19460,148
2024-08-30T06:02:00.000Z,19460,19460.25,19452.25,19456,132
2024-08-30T06:03:00.000Z,19456.25,19460,19453.5,19457.75,81
2024-08-30T06:04:00.000Z,19458.75,19467,19458,19467,59
2024-08-30T06:05:00.000Z,19466.25,19472.5,19466.25,19472.5,103
2024-08-30T06:06:00.000Z,19471.5,19471.5,19467.5,19471.25,78
2024-08-30T06:07:00.000Z,19472,19488,19468.25,19480.75,427
2024-08-30T06:08:00.000Z,19481,19487,19478,19481.75,207
2024-08-30T06:09:00.000Z,19481.5,19482.75,19479.25,19482.25,52
2024-08-30T06:10:00.000Z,19482.75,19483.75,19476.5,19476.5,74
2024-08-30T06:11:00.000Z,19475.5,19479.25,19474.5,19478.25,97
2024-08-30T06:12:00.000Z,19477.75,19484.75,19477.75,19484.75,71
2024-08-30T06:13:00.000Z,19485.25,19485.25,19481.5,19482.75,49
2024-08-30T06:14:00.000Z,19483.5,19484.5,19481.75,19481.75,35
2024-08-30T06:15:00.000Z,19482.5,19483.75,19480,19482.25,60
2024-08-30T06:16:00.000Z,19482,19482.75,19480.75,19482,20
2024-08-30T06:17:00.000Z,19481.75,19482,19478.5,19481,67
2024-08-30T06:18:00.000Z,19480.75,19481.25,19478.25,19480,26
2024-08-30T06:19:00.000Z,19480,19483.5,19478,19483.5,42
2024-08-30T06:20:00.000Z,19481.5,19483,19477.75,19477.75,37
2024-08-30T06:21:00.000Z,19477,19478.5,19476.75,19477.25,34
2024-08-30T06:22:00.000Z,19478.5,19482.75,19474.25,19477,58
2024-08-30T06:23:00.000Z,19475.5,19479,19475.25,19476,41
2024-08-30T06:24:00.000Z,19476,19481.75,19475.5,19480.5,34
2024-08-30T06:25:00.000Z,19481,19483.25,19479,19482,49
2024-08-30T06:26:00.000Z,19482.5,19482.75,19479.25,19479.25,35
2024-08-30T06:27:00.000Z,19479.75,19481.25,19479.25,19480,17
2024-08-30T06:28:00.000Z,19479.25,19481.75,19479.25,19481.25,8
2024-08-30T06:29:00.000Z,19481.75,19483.25,19481.5,19481.75,23
2024-08-30T06:30:00.000Z,19482.5,19482.5,19479.5,19479.5,54
2024-08-30T06:31:00.000Z,19480.5,19481.5,19479.25,19481.5,56
2024-08-30T06:32:00.000Z,19481,19484.25,19480.75,19483.5,46
2024-08-30T06:33:00.000Z,19484,19485.75,19483.5,19484.5,32
2024-08-30T06:34:00.000Z,19483.75,19485.75,19480.75,19482.75,87
2024-08-30T06:35:00.000Z,19483,19483.5,19475.5,19475.75,126
2024-08-30T06:36:00.000Z,19476.5,19478.5,19470.75,19471,147
2024-08-30T06:37:00.000Z,19471.25,19474.5,19469.75,19472.25,123
2024-08-30T06:38:00.000Z,19472.5,19473,19470.75,19472,42
2024-08-30T06:39:00.000Z,19471.5,19475,19470,19473.75,42
2024-08-30T06:40:00.000Z,19474.25,19475.75,19472.5,19474,23
2024-08-30T06:41:00.000Z,19474.5,19479.25,19473.5,19478.25,58
2024-08-30T06:42:00.000Z,19478.75,19484.75,19478.75,19484.75,74
2024-08-30T06:43:00.000Z,19485.5,19485.5,19482,19483.25,36
2024-08-30T06:44:00.000Z,19483,19485.75,19482.75,19483.75,62
2024-08-30T06:45:00.000Z,19483.5,19483.5,19474.25,19481,186
2024-08-30T06:46:00.000Z,19481,19488.5,19481,19485,111
2024-08-30T06:47:00.000Z,19486,19486.25,19477,19477,74
2024-08-30T06:48:00.000Z,19477.5,19478.75,19473,19478.5,84
2024-08-30T06:49:00.000Z,19476.75,19478.5,19475.5,19477.25,43
2024-08-30T06:50:00.000Z,19477.25,19478.25,19474.5,19476,56
2024-08-30T06:51:00.000Z,19476.75,19479.5,19474,19477,81
2024-08-30T06:52:00.000Z,19478.25,19482,19477.5,19480,50
2024-08-30T06:53:00.000Z,19479.25,19482.75,19479.25,19481.5,38
2024-08-30T06:54:00.000Z,19482,19484.75,19478.25,19481.25,40
2024-08-30T06:55:00.000Z,19481,19483,19479.75,19482,20
2024-08-30T06:56:00.000Z,19483,19485.75,19482.5,19484.5,72
2024-08-30T06:57:00.000Z,19483.75,19486.75,19483.75,19484.5,45
2024-08-30T06:58:00.000Z,19486,19486,19480.75,19483.25,70
2024-08-30T06:59:00.000Z,19483.5,19484,19479.25,19480,30
2024-08-30T07:00:00.000Z,19479,19482.5,19477.75,19480,144
2024-08-30T07:01:00.000Z,19478.5,19481.75,19476,19478.5,53
2024-08-30T07:02:00.000Z,19478,19482.25,19477,19481.25,30
2024-08-30T07:03:00.000Z,19480.5,19486,19479,19479.75,50
2024-08-30T07:04:00.000Z,19478.5,19480.25,19477,19477,47
2024-08-30T07:05:00.000Z,19476.5,19477.5,19473.5,19477.25,94
2024-08-30T07:06:00.000Z,19475.25,19480.75,19475,19475.75,53
2024-08-30T07:07:00.000Z,19475,19475.75,19470.75,19472.5,95
2024-08-30T07:08:00.000Z,19470.75,19472.25,19467.25,19467.25,135
2024-08-30T07:09:00.000Z,19467.5,19474.5,19467.5,19469.5,99
2024-08-30T07:10:00.000Z,19468.25,19468.25,19462,19465.25,124
2024-08-30T07:11:00.000Z,19465.5,19468.5,19461,19468,95
2024-08-30T07:12:00.000Z,19467.5,19469.25,19465,19467.25,58
2024-08-30T07:13:00.000Z,19467,19470,19466,19467.75,31
2024-08-30T07:14:00.000Z,19468,19469,19465.75,19467.75,42
2024-08-30T07:15:00.000Z,19466.75,19472.75,19465.75,19472.5,122
2024-08-30T07:16:00.000Z,19471.75,19476.75,19471,19476,84
2024-08-30T07:17:00.000Z,19476.5,19482.75,19475.75,19482,172
2024-08-30T07:18:00.000Z,19482,19486.25,19481.25,19486,88
2024-08-30T07:19:00.000Z,19485.75,19491,19485,19485.25,178
2024-08-30T07:20:00.000Z,19486,19490.75,19479.75,19481.75,158
2024-08-30T07:21:00.000Z,19479.25,19479.25,19475.75,19477.75,66
2024-08-30T07:22:00.000Z,19478,19481.75,19478,19479.75,46
2024-08-30T07:23:00.000Z,19479.5,19481,19479,19479,17
2024-08-30T07:24:00.000Z,19477.75,19479.75,19476,19478.75,53
2024-08-30T07:25:00.000Z,19478,19483.25,19476.5,19482.5,56
2024-08-30T07:26:00.000Z,19482.25,19484.25,19480.5,19482.25,68
2024-08-30T07:27:00.000Z,19482.25,19486.75,19481.5,19486.75,65
2024-08-30T07:28:00.000Z,19485.5,19486.5,19480.5,19485.25,55
2024-08-30T07:29:00.000Z,19484.75,19492.5,19484.75,19488.75,144
2024-08-30T07:30:00.000Z,19489,19498,19489,19492.5,233
2024-08-30T07:31:00.000Z,19492,19494.5,19489.75,19494.5,144
2024-08-30T07:32:00.000Z,19494.25,19501.5,19493.5,19499.75,183
2024-08-30T07:33:00.000Z,19498.5,19502.5,19496.5,19501.75,102
2024-08-30T07:34:00.000Z,19502,19505,19501.25,19503.5,111
2024-08-30T07:35:00.000Z,19504.75,19505.75,19502.5,19505,95
2024-08-30T07:36:00.000Z,19504.5,19504.5,19500.75,19503.25,78
2024-08-30T07:37:00.000Z,19503,19509.75,19500.25,19508.5,176
2024-08-30T07:38:00.000Z,19508.5,19513.75,19507.75,19512,219
2024-08-30T07:39:00.000Z,19511.25,19521.5,19510,19520.75,315
2024-08-30T07:40:00.000Z,19520.25,19520.25,19511.5,19512,161
2024-08-30T07:41:00.000Z,19512.5,19515.75,19509,19515,167
2024-08-30T07:42:00.000Z,19514.5,19519,19513.75,19518.75,94
2024-08-30T07:43:00.000Z,19518.5,19523.75,19517.5,19521.5,112
2024-08-30T07:44:00.000Z,19521,19536,19519.75,19535,560
2024-08-30T07:45:00.000Z,19534.5,19539.5,19532,19533.75,273
2024-08-30T07:46:00.000Z,19532.75,19535,19526.75,19527.25,147
2024-08-30T07:47:00.000Z,19528.25,19530.5,19525.75,19527.25,124
2024-08-30T07:48:00.000Z,19527.5,19528.75,19519,19521.25,173
2024-08-30T07:49:00.000Z,19520.5,19522.25,19516.25,19519.25,207
2024-08-30T07:50:00.000Z,19518.75,19520.75,19518.25,19519.75,73
2024-08-30T07:51:00.000Z,19519,19521.25,19511.75,19514.25,175
2024-08-30T07:52:00.000Z,19514,19521.75,19513.5,19521.75,86
2024-08-30T07:53:00.000Z,19522,19527.25,19521,19523,253
2024-08-30T07:54:00.000Z,19524,19525.75,19522.75,19524.5,56
2024-08-30T07:55:00.000Z,19524.25,19529.75,19524,19528.25,104
2024-08-30T07:56:00.000Z,19527.5,19527.75,19524.25,19527.25,91
2024-08-30T07:57:00.000Z,19527.75,19532,19526,19532,79
2024-08-30T07:58:00.000Z,19531.25,19533,19528,19528.75,90
2024-08-30T07:59:00.000Z,19528.25,19528.25,19521.25,19522,99
2024-08-30T08:00:00.000Z,19521.75,19524.25,19517.5,19521.25,274
2024-08-30T08:01:00.000Z,19522,19522,19516.5,19519.75,116
2024-08-30T08:02:00.000Z,19519.25,19521.5,19514.25,19520.75,218
2024-08-30T08:03:00.000Z,19519.75,19524,19517.75,19521.5,127
2024-08-30T08:04:00.000Z,19521,19522,19511,19514.5,158
2024-08-30T08:05:00.000Z,19514.75,19516.25,19511.25,19512.25,67
2024-08-30T08:06:00.000Z,19513,19517.5,19511.75,19517.5,111
2024-08-30T08:07:00.000Z,19516.75,19522.25,19515.75,19520,108
2024-08-30T08:08:00.000Z,19519.5,19519.5,19509,19511.5,155
2024-08-30T08:09:00.000Z,19510.75,19511.5,19503.25,19506.5,202
2024-08-30T08:10:00.000Z,19507,19512.25,19506.75,19511.75,103
2024-08-30T08:11:00.000Z,19511.5,19513.75,19509.25,19512.75,79
2024-08-30T08:12:00.000Z,19512,19514.5,19509.25,19509.75,88
2024-08-30T08:13:00.000Z,19510,19516.75,19509.75,19516,65
2024-08-30T08:14:00.000Z,19516,19517,19512.5,19513,110
2024-08-30T08:15:00.000Z,19512.25,19518,19509.5,19515.5,114
2024-08-30T08:16:00.000Z,19516.5,19519.25,19516,19516,85
2024-08-30T08:17:00.000Z,19516,19522,19515.25,19519.75,86
2024-08-30T08:18:00.000Z,19520.75,19523.5,19519.75,19521.75,68
2024-08-30T08:19:00.000Z,19521.75,19523.75,19517,19517.75,96
2024-08-30T08:20:00.000Z,19517.25,19517.5,19510.75,19510.75,109
2024-08-30T08:21:00.000Z,19511.25,19517.75,19511,19515,79
2024-08-30T08:22:00.000Z,19515.75,19518.25,19515,19518.25,40
2024-08-30T08:23:00.000Z,19518.25,19520,19515,19515.25,69
2024-08-30T08:24:00.000Z,19514,19518.5,19514,19518,34
2024-08-30T08:25:00.000Z,19517.75,19525.5,19517.75,19523.75,156
2024-08-30T08:26:00.000Z,19523.5,19527,19519.5,19520.75,104
2024-08-30T08:27:00.000Z,19520.75,19523.25,19519,19521,78
2024-08-30T08:28:00.000Z,19521.75,19525.75,19518.25,19519.25,82
2024-08-30T08:29:00.000Z,19518.75,19522.5,19516,19522.25,88
2024-08-30T08:30:00.000Z,19521.25,19522.25,19514.75,19514.75,55
2024-08-30T08:31:00.000Z,19514.5,19516.5,19512.5,19516.25,99
2024-08-30T08:32:00.000Z,19516,19519.25,19514.25,19518.75,50
2024-08-30T08:33:00.000Z,19518,19519.25,19517,19518.5,47
2024-08-30T08:34:00.000Z,19519,19522.5,19519,19519.5,55
2024-08-30T08:35:00.000Z,19519.5,19525.75,19518.25,19523.25,109
2024-08-30T08:36:00.000Z,19523.25,19523.25,19518.75,19521.75,123
2024-08-30T08:37:00.000Z,19521,19522.75,19515,19515.25,79
2024-08-30T08:38:00.000Z,19515,19518,19514.25,19515.5,60
2024-08-30T08:39:00.000Z,19516.75,19521,19516.25,19520.75,36
2024-08-30T08:40:00.000Z,19521,19522,19517.5,19518,53
2024-08-30T08:41:00.000Z,19517.75,19519.5,19515.25,19519,50
2024-08-30T08:42:00.000Z,19520,19526,19518.75,19526,110
2024-08-30T08:43:00.000Z,19526.25,19528.75,19523.75,19525.75,209
2024-08-30T08:44:00.000Z,19525.25,19527.5,19525,19526.75,60
2024-08-30T08:45:00.000Z,19526.25,19528,19525.25,19528,28
2024-08-30T08:46:00.000Z,19528,19532.5,19527.75,19532.5,136
2024-08-30T08:47:00.000Z,19532,19534,19529.5,19530,122
2024-08-30T08:48:00.000Z,19529,19529,19519.75,19523.25,175
2024-08-30T08:49:00.000Z,19523.25,19524.25,19519.5,19520.75,72
2024-08-30T08:50:00.000Z,19521.25,19525.5,19520,19520.5,131
2024-08-30T08:51:00.000Z,19521,19522.75,19519,19520,25
2024-08-30T08:52:00.000Z,19520.25,19521,19518,19520,76
2024-08-30T08:53:00.000Z,19519.75,19519.75,19515,19515.75,71
2024-08-30T08:54:00.000Z,19515.25,19518.75,19513.25,19518.75,87
2024-08-30T08:55:00.000Z,19518,19518.75,19513.75,19513.75,70
2024-08-30T08:56:00.000Z,19514.25,19516.5,19512.75,19514.75,37
2024-08-30T08:57:00.000Z,19514.75,19516.5,19511.25,19516.5,86
2024-08-30T08:58:00.000Z,19517,19517,19515.5,19516,26
2024-08-30T08:59:00.000Z,19516.5,19519.25,19516.5,19518.5,27
2024-08-30T09:00:00.000Z,19519.25,19520.25,19516.25,19517,55
2024-08-30T09:01:00.000Z,19517,19519.25,19515,19518,72
2024-08-30T09:02:00.000Z,19518,19527.5,19517,19527,178
2024-08-30T09:03:00.000Z,19526.75,19526.75,19516.5,19517.5,103
2024-08-30T09:04:00.000Z,19518,19522,19517.75,19520.75,49
2024-08-30T09:05:00.000Z,19522.25,19522.75,19517,19517,15
2024-08-30T09:06:00.000Z,19516.25,19517.5,19516,19517.5,30
2024-08-30T09:07:00.000Z,19517.25,19517.25,19515,19516.5,21
2024-08-30T09:08:00.000Z,19518.5,19520.5,19518.5,19519,33
2024-08-30T09:09:00.000Z,19518,19520,19515,19520,51
2024-08-30T09:10:00.000Z,19520,19520,19517.25,19520,45
2024-08-30T09:11:00.000Z,19520.25,19523.75,19519.5,19522,64
2024-08-30T09:12:00.000Z,19522.75,19524.75,19521.5,19522.75,27
2024-08-30T09:13:00.000Z,19522.5,19526,19522.5,19526,41
2024-08-30T09:14:00.000Z,19525.5,19526.5,19522.5,19525,43
2024-08-30T09:15:00.000Z,19524.5,19524.75,19518.25,19519.5,81
2024-08-30T09:16:00.000Z,19520.25,19520.25,19517.25,19518.5,39
2024-08-30T09:17:00.000Z,19517.75,19520.5,19517.25,19520.5,35
2024-08-30T09:18:00.000Z,19520.5,19520.5,19518.25,19519.25,56
2024-08-30T09:19:00.000Z,19520.25,19521.25,19518.5,19519,21
2024-08-30T09:20:00.000Z,19519.5,19520.5,19518.25,19519,16
2024-08-30T09:21:00.000Z,19518.5,19518.5,19513.5,19515,109
2024-08-30T09:22:00.000Z,19514.75,19514.75,19512,19512.75,55
2024-08-30T09:23:00.000Z,19514,19514,19511,19512.25,21
2024-08-30T09:24:00.000Z,19514.25,19517,19513.75,19516,36
2024-08-30T09:25:00.000Z,19515.75,19515.75,19514.75,19515.25,16
2024-08-30T09:26:00.000Z,19516,19522.5,19516,19518.5,104
2024-08-30T09:27:00.000Z,19518,19518,19516.5,19517.75,23
2024-08-30T09:28:00.000Z,19517.75,19520.25,19516,19520.25,27
2024-08-30T09:29:00.000Z,19520,19520.5,19518.25,19518.25,19
2024-08-30T09:30:00.000Z,19517.75,19517.75,19513.5,19515.75,35
2024-08-30T09:31:00.000Z,19515.75,19517,19514.5,19514.5,21
2024-08-30T09:32:00.000Z,19515.25,19516,19513.75,19514.5,26
2024-08-30T09:33:00.000Z,19515,19515,19511,19513.25,79
2024-08-30T09:34:00.000Z,19514.75,19516.5,19512,19514.25,41
2024-08-30T09:35:00.000Z,19514.75,19516,19513.25,19515,36
2024-08-30T09:36:00.000Z,19515.75,19517,19514.25,19516.75,54
2024-08-30T09:37:00.000Z,19516.25,19516.5,19513.5,19515.5,69
2024-08-30T09:38:00.000Z,19516.25,19518,19514.25,19518,38
2024-08-30T09:39:00.000Z,19517.75,19519,19515.5,19517.75,45
2024-08-30T09:40:00.000Z,19518.5,19520.25,19518.25,19518.25,30
2024-08-30T09:41:00.000Z,19519,19519.25,19517.5,19518,27
2024-08-30T09:42:00.000Z,19517.5,19518.25,19516.5,19518.25,17
2024-08-30T09:43:00.000Z,19519.75,19519.75,19518.75,19519.75,9
2024-08-30T09:44:00.000Z,19519,19520.25,19518.25,19520,23
2024-08-30T09:45:00.000Z,19520,19521.75,19519.25,19521.25,33
2024-08-30T09:46:00.000Z,19522,19522.25,19520.25,19520.75,21
2024-08-30T09:47:00.000Z,19520.25,19520.75,19518.75,19520,23
2024-08-30T09:48:00.000Z,19520.5,19524.5,19520.5,19523.5,44
2024-08-30T09:49:00.000Z,19523.5,19525.5,19523,19525.25,42
2024-08-30T09:50:00.000Z,19524.5,19525.25,19522,19525.25,59
2024-08-30T09:51:00.000Z,19525.5,19525.5,19523,19523.5,38
2024-08-30T09:52:00.000Z,19523.5,19524.75,19523,19523.75,30
2024-08-30T09:53:00.000Z,19523,19526.5,19523,19524.25,44
2024-08-30T09:54:00.000Z,19524.25,19524.75,19523.75,19524.5,16
2024-08-30T09:55:00.000Z,19525.75,19530.5,19525.75,19528.5,95
2024-08-30T09:56:00.000Z,19529,19530,19527.5,19527.75,46
2024-08-30T09:57:00.000Z,19527.25,19527.25,19524.5,19525.25,45
2024-08-30T09:58:00.000Z,19525.75,19527.5,19523.75,19524.5,36
2024-08-30T09:59:00.000Z,19525.5,19529.75,19524.25,19529.75,46
2024-08-30T10:00:00.000Z,19529.75,19531,19526.75,19527.5,99
2024-08-30T10:01:00.000Z,19527,19527,19523.75,19524.25,81
2024-08-30T10:02:00.000Z,19524.5,19524.5,19518.75,19519.25,70
2024-08-30T10:03:00.000Z,19518.75,19519.75,19517.75,19518,40
2024-08-30T10:04:00.000Z,19518,19522,19517.5,19522,60
2024-08-30T10:05:00.000Z,19521.25,19527,19521.25,19525.25,76
2024-08-30T10:06:00.000Z,19526.25,19527.75,19524.25,19525.25,58
2024-08-30T10:07:00.000Z,19525.5,19526,19522.25,19523.5,37
2024-08-30T10:08:00.000Z,19523.75,19530,19523.75,19528.25,91
2024-08-30T10:09:00.000Z,19528,19529,19524.5,19524.5,75
2024-08-30T10:10:00.000Z,19524.25,19524.75,19522.5,19523.75,41
2024-08-30T10:11:00.000Z,19524,19525.75,19522.5,19522.75,15
2024-08-30T10:12:00.000Z,19522.5,19526.25,19522.5,19525.75,38
2024-08-30T10:13:00.000Z,19526,19526.25,19524,19525.75,37
2024-08-30T10:14:00.000Z,19525.5,19525.5,19523.5,19524,39
2024-08-30T10:15:00.000Z,19524.25,19525.5,19515.75,19517.75,217
2024-08-30T10:16:00.000Z,19518,19519.5,19516.5,19518,63
2024-08-30T10:17:00.000Z,19518,19518,19513.5,19514,89
2024-08-30T10:18:00.000Z,19514,19518,19514,19517.75,133
2024-08-30T10:19:00.000Z,19517.5,19517.5,19515.5,19515.5,40
2024-08-30T10:20:00.000Z,19516,19517.5,19515.25,19517.5,28
2024-08-30T10:21:00.000Z,19518,19521.25,19516.5,19518,83
2024-08-30T10:22:00.000Z,19518,19518,19512.25,19514,106
2024-08-30T10:23:00.000Z,19514,19514,19512,19512.25,37
2024-08-30T10:24:00.000Z,19513,19514.75,19512,19513,51
2024-08-30T10:25:00.000Z,19513.25,19514.5,19513.25,19513.75,17
2024-08-30T10:26:00.000Z,19513.75,19515,19509.25,19510.75,75
2024-08-30T10:27:00.000Z,19510.75,19514.25,19509.75,19513.25,46
2024-08-30T10:28:00.000Z,19513.75,19516.25,19513.75,19516,20
2024-08-30T10:29:00.000Z,19516.25,19518,19516.25,19517.5,15
2024-08-30T10:30:00.000Z,19517.75,19519.25,19515,19517,55
2024-08-30T10:31:00.000Z,19517.5,19518.75,19516.25,19517.25,22
2024-08-30T10:32:00.000Z,19517,19517.5,19512.25,19513,38
2024-08-30T10:33:00.000Z,19513.25,19517,19512,19514.5,33
2024-08-30T10:34:00.000Z,19513.75,19514.75,19508.5,19509.5,97
2024-08-30T10:35:00.000Z,19509,19509.75,19499,19502.5,392
2024-08-30T10:36:00.000Z,19503,19506,19500.25,19505.75,94
2024-08-30T10:37:00.000Z,19505.5,19508.25,19503.25,19505.25,129
2024-08-30T10:38:00.000Z,19505.75,19506.25,19503.25,19503.5,50
2024-08-30T10:39:00.000Z,19504.5,19505.25,19502.75,19503.75,74
