time,open,high,low,close,volume
2025-08-01T00:02:00.000Z,23285,23292,23284.25,23288.5,75
2025-08-01T00:03:00.000Z,23289.5,23295.25,23286.25,23291.25,89
2025-08-01T00:04:00.000Z,23293.75,23296,23287.5,23287.75,67
2025-08-01T00:05:00.000Z,23287.25,23293.75,23285.75,23291,57
2025-08-01T00:06:00.000Z,23290.5,23291.75,23284,23286,56
2025-08-01T00:07:00.000Z,23285.25,23293.5,23285,23291.75,60
2025-08-01T00:08:00.000Z,23291.5,23294.5,23290.5,23292.25,34
2025-08-01T00:09:00.000Z,23293,23293,23289,23290.75,41
2025-08-01T00:10:00.000Z,23289,23289,23279,23281.75,168
2025-08-01T00:11:00.000Z,23281.25,23287,23281.25,23284.25,61
2025-08-01T00:12:00.000Z,23283.25,23285.5,23279.25,23281.5,45
2025-08-01T00:13:00.000Z,23279.5,23282.75,23275,23280.75,125
2025-08-01T00:14:00.000Z,23280.25,23282.5,23278.25,23280,74
2025-08-01T00:15:00.000Z,23280,23283.5,23275.75,23277.5,99
2025-08-01T00:16:00.000Z,23276.25,23281,23275,23279.25,104
2025-08-01T00:17:00.000Z,23280,23283,23276.75,23283,61
2025-08-01T00:18:00.000Z,23281.75,23288,23281.75,23284.5,100
2025-08-01T00:19:00.000Z,23285,23288,23281,23282.25,154
2025-08-01T00:20:00.000Z,23281.75,23282,23262.5,23271.25,1021
2025-08-01T00:21:00.000Z,23270.5,23271.5,23267,23268.25,155
2025-08-01T00:22:00.000Z,23269,23271.25,23266.75,23269.25,72
2025-08-01T00:23:00.000Z,23268.75,23274,23267.5,23270.5,65
2025-08-01T00:24:00.000Z,23270,23272.25,23267.75,23271,69
2025-08-01T00:25:00.000Z,23270.75,23271.25,23261,23262.25,132
2025-08-01T00:26:00.000Z,23261.25,23261.25,23250.75,23250.75,369
2025-08-01T00:27:00.000Z,23250.25,23250.5,23231.5,23240.75,772
2025-08-01T00:28:00.000Z,23240.75,23242.25,23233.5,23235.5,245
2025-08-01T00:29:00.000Z,23235.75,23249,23235.25,23249,261
2025-08-01T00:30:00.000Z,23248,23254,23245.75,23253.5,276
2025-08-01T00:31:00.000Z,23252.5,23260.75,23244,23259.25,270
2025-08-01T00:32:00.000Z,23260,23263,23252.75,23254.75,169
2025-08-01T00:33:00.000Z,23254,23262.5,23254,23262.5,106
2025-08-01T00:34:00.000Z,23261.5,23262,23259,23260.75,57
2025-08-01T00:35:00.000Z,23260.5,23261.75,23255.75,23261.25,61
2025-08-01T00:36:00.000Z,23261.5,23264.5,23258.25,23263,101
2025-08-01T00:37:00.000Z,23261.75,23263.75,23258.75,23261.75,82
2025-08-01T00:38:00.000Z,23262.25,23267.75,23261.25,23263.25,107
2025-08-01T00:39:00.000Z,23263,23267.25,23261,23267.25,79
2025-08-01T00:40:00.000Z,23266,23275,23265.25,23271.75,183
2025-08-01T00:41:00.000Z,23271.75,23277.75,23271.25,23272.5,142
2025-08-01T00:42:00.000Z,23272.75,23277.5,23272,23275.25,111
2025-08-01T00:43:00.000Z,23276,23287.25,23275.25,23286.75,155
2025-08-01T00:44:00.000Z,23286.25,23290,23281,23281,140
2025-08-01T00:45:00.000Z,23281.25,23281.5,23276,23277.5,91
2025-08-01T00:46:00.000Z,23276.5,23276.5,23266.25,23266.25,181
2025-08-01T00:47:00.000Z,23266.75,23272.75,23263.5,23272.75,86
2025-08-01T00:48:00.000Z,23272.5,23273.75,23266.5,23266.5,63
2025-08-01T00:49:00.000Z,23267,23267.75,23263.75,23265.75,78
2025-08-01T00:50:00.000Z,23265.25,23265.5,23258.25,23259.25,111
2025-08-01T00:51:00.000Z,23259.5,23267.75,23259.5,23266.25,81
2025-08-01T00:52:00.000Z,23266,23266.25,23259.5,23259.5,67
2025-08-01T00:53:00.000Z,23260,23262.5,23258.25,23262.5,66
2025-08-01T00:54:00.000Z,23263.75,23271.75,23263.5,23266,160
2025-08-01T00:55:00.000Z,23266.25,23274.25,23266.25,23268,88
2025-08-01T00:56:00.000Z,23269,23275.5,23269,23275.25,67
2025-08-01T00:57:00.000Z,23274.25,23279.25,23267,23277.5,167
2025-08-01T00:58:00.000Z,23277,23279.5,23275.75,23279.25,49
2025-08-01T00:59:00.000Z,23280,23283.5,23279.25,23280.25,95
2025-08-01T01:00:00.000Z,23279.75,23280.25,23276.5,23276.5,71
2025-08-01T01:01:00.000Z,23276,23279.25,23272,23279.25,184
2025-08-01T01:02:00.000Z,23279,23287.5,23278.75,23286.75,143
2025-08-01T01:03:00.000Z,23287,23287.25,23282,23284.5,69
2025-08-01T01:04:00.000Z,23284.5,23287,23279.5,23281,86
2025-08-01T01:05:00.000Z,23280.5,23285,23277.5,23284.25,77
2025-08-01T01:06:00.000Z,23284.5,23286.75,23281.5,23283.5,68
2025-08-01T01:07:00.000Z,23284.25,23288.75,23283.75,23286.5,69
2025-08-01T01:08:00.000Z,23286,23288.75,23280.75,23282.25,77
2025-08-01T01:09:00.000Z,23283.25,23288.5,23282.25,23288.5,105
2025-08-01T01:10:00.000Z,23289,23294,23288.75,23294,190
2025-08-01T01:11:00.000Z,23292.5,23300.25,23286.25,23290,315
2025-08-01T01:12:00.000Z,23291,23291.75,23287.25,23291,129
2025-08-01T01:13:00.000Z,23291,23302,23290.25,23293.75,245
2025-08-01T01:14:00.000Z,23294,23298.5,23294,23298.25,81
2025-08-01T01:15:00.000Z,23298,23302.75,23297,23301.75,145
2025-08-01T01:16:00.000Z,23302.75,23305.5,23300,23301.75,200
2025-08-01T01:17:00.000Z,23301.75,23306.5,23300.25,23305.5,120
2025-08-01T01:18:00.000Z,23304.25,23308.25,23303,23306,110
2025-08-01T01:19:00.000Z,23306.25,23307.25,23302,23305.75,69
2025-08-01T01:20:00.000Z,23306.25,23314.75,23303.25,23311.5,261
2025-08-01T01:21:00.000Z,23310.75,23315.75,23308.5,23313.25,142
2025-08-01T01:22:00.000Z,23313.25,23315,23311.75,23314,163
2025-08-01T01:23:00.000Z,23313,23313.75,23304.25,23304.25,130
2025-08-01T01:24:00.000Z,23305,23311.5,23303.5,23309.5,118
2025-08-01T01:25:00.000Z,23309,23318,23308.75,23315.5,168
2025-08-01T01:26:00.000Z,23315,23316.5,23312.25,23315.25,87
2025-08-01T01:27:00.000Z,23315.5,23317.25,23313.25,23316,104
2025-08-01T01:28:00.000Z,23315.5,23316.25,23314,23315.75,59
2025-08-01T01:29:00.000Z,23315.75,23320,23312.25,23313,147
2025-08-01T01:30:00.000Z,23313.5,23317.25,23313.25,23315,74
2025-08-01T01:31:00.000Z,23315,23323,23314.5,23319.75,166
2025-08-01T01:32:00.000Z,23320.25,23321.25,23316.25,23317.5,134
2025-08-01T01:33:00.000Z,23318.25,23320.75,23314.5,23319.5,102
2025-08-01T01:34:00.000Z,23319.25,23323.25,23318.25,23320.75,123
2025-08-01T01:35:00.000Z,23321,23321.5,23318.25,23319,86
2025-08-01T01:36:00.000Z,23319.75,23326.75,23319.75,23324.75,231
2025-08-01T01:37:00.000Z,23324.75,23327.25,23324.25,23325.75,132
2025-08-01T01:38:00.000Z,23325.5,23326.5,23321.5,23323.5,108
2025-08-01T01:39:00.000Z,23322.5,23323.75,23318.25,23322.5,182
2025-08-01T01:40:00.000Z,23323,23323.75,23320,23322.5,122
2025-08-01T01:41:00.000Z,23321,23325.25,23320.75,23323.25,94
2025-08-01T01:42:00.000Z,23323.75,23328.75,23323.75,23327.25,183
2025-08-01T01:43:00.000Z,23326.75,23326.75,23324,23324.5,82
2025-08-01T01:44:00.000Z,23324,23326,23321.5,23323.75,79
2025-08-01T01:45:00.000Z,23324.25,23324.75,23316,23318.25,238
2025-08-01T01:46:00.000Z,23318.5,23320.75,23314,23318.5,145
2025-08-01T01:47:00.000Z,23318.25,23320.75,23315.75,23315.75,102
2025-08-01T01:48:00.000Z,23316.5,23319.5,23312,23314.5,111
2025-08-01T01:49:00.000Z,23314.5,23317.25,23313.5,23314.75,94
2025-08-01T01:50:00.000Z,23313.75,23316.25,23311,23315.75,84
2025-08-01T01:51:00.000Z,23315.5,23320,23314.5,23318,98
2025-08-01T01:52:00.000Z,23318.25,23319,23315.25,23318.75,81
2025-08-01T01:53:00.000Z,23319,23324.25,23318.5,23321.5,106
2025-08-01T01:54:00.000Z,23321.25,23322.5,23318.5,23322.5,71
2025-08-01T01:55:00.000Z,23322.5,23324,23317.75,23318.5,61
2025-08-01T01:56:00.000Z,23318.5,23323.75,23317.75,23323.25,116
2025-08-01T01:57:00.000Z,23323,23323.25,23321.25,23322,20
2025-08-01T01:58:00.000Z,23321.25,23321.25,23318.25,23320,37
2025-08-01T01:59:00.000Z,23320,23325.75,23320,23322.25,90
2025-08-01T02:00:00.000Z,23322.5,23327.75,23321,23327.25,94
2025-08-01T02:01:00.000Z,23327.75,23329,23324.75,23325.5,217
2025-08-01T02:02:00.000Z,23323.25,23324,23321.75,23322.75,34
2025-08-01T02:03:00.000Z,23322.5,23324,23314.5,23315,84
2025-08-01T02:04:00.000Z,23316.5,23323.25,23316.5,23321.75,100
2025-08-01T02:05:00.000Z,23320.5,23323,23318.75,23322.5,41
2025-08-01T02:06:00.000Z,23322,23325.75,23322,23324,85
2025-08-01T02:07:00.000Z,23325,23327.5,23324,23325.5,80
2025-08-01T02:08:00.000Z,23326,23326.75,23324.5,23324.75,40
2025-08-01T02:09:00.000Z,23324.25,23325.25,23321.75,23321.75,34
2025-08-01T02:10:00.000Z,23322.25,23324.25,23321.75,23324,33
2025-08-01T02:11:00.000Z,23324.75,23325.75,23323,23324.75,51
2025-08-01T02:12:00.000Z,23325,23325.5,23321.25,23324.75,50
2025-08-01T02:13:00.000Z,23324.75,23330.5,23324.75,23327.5,178
2025-08-01T02:14:00.000Z,23328,23329.25,23326.75,23328.5,51
2025-08-01T02:15:00.000Z,23328.25,23330.25,23328,23329,77
2025-08-01T02:16:00.000Z,23329.5,23330.25,23325.5,23327.75,89
2025-08-01T02:17:00.000Z,23328,23328.25,23322,23323,43
2025-08-01T02:18:00.000Z,23322,23324.25,23321,23323.25,35
2025-08-01T02:19:00.000Z,23323.5,23325.75,23323.25,23323.5,30
2025-08-01T02:20:00.000Z,23323,23324,23322,23324,41
2025-08-01T02:21:00.000Z,23324.25,23324.75,23322,23322.75,44
2025-08-01T02:22:00.000Z,23322.25,23324,23319.5,23324,76
2025-08-01T02:23:00.000Z,23324.5,23325,23322,23323.75,57
2025-08-01T02:24:00.000Z,23323.75,23325.25,23323.5,23325,75
2025-08-01T02:25:00.000Z,23325.25,23328.25,23324.25,23327,99
2025-08-01T02:26:00.000Z,23327.25,23330.25,23325.75,23330.25,43
2025-08-01T02:27:00.000Z,23330,23336.25,23330,23333,259
2025-08-01T02:28:00.000Z,23333.75,23333.75,23325.75,23326.25,166
2025-08-01T02:29:00.000Z,23327,23328,23325.25,23327,63
2025-08-01T02:30:00.000Z,23326,23326.75,23321,23322.5,101
2025-08-01T02:31:00.000Z,23322.25,23325,23321.5,23325,63
2025-08-01T02:32:00.000Z,23324.75,23324.75,23318.5,23318.5,74
2025-08-01T02:33:00.000Z,23318.5,23320.75,23316.5,23317.75,93
2025-08-01T02:34:00.000Z,23318.75,23319.25,23317,23318,50
2025-08-01T02:35:00.000Z,23318.5,23324.75,23318.5,23323.5,80
2025-08-01T02:36:00.000Z,23322.75,23329.25,23322.75,23329,115
2025-08-01T02:37:00.000Z,23329.75,23329.75,23324.75,23328,69
2025-08-01T02:38:00.000Z,23327.5,23329,23326.25,23327.75,42
2025-08-01T02:39:00.000Z,23328.25,23330.75,23328.25,23329,25
2025-08-01T02:40:00.000Z,23328.25,23333.25,23327.75,23333.25,109
2025-08-01T02:41:00.000Z,23332.5,23333.5,23330.5,23332,75
2025-08-01T02:42:00.000Z,23331.5,23333,23331.5,23332.25,33
2025-08-01T02:43:00.000Z,23332.25,23332.75,23331.5,23332.25,28
2025-08-01T02:44:00.000Z,23331.75,23333,23331.75,23332.5,34
2025-08-01T02:45:00.000Z,23332.75,23333,23330,23332,79
2025-08-01T02:46:00.000Z,23332.5,23335.25,23332.25,23334.25,69
2025-08-01T02:47:00.000Z,23334.5,23335,23333.5,23334,63
2025-08-01T02:48:00.000Z,23333.5,23334.75,23331.25,23333,55
2025-08-01T02:49:00.000Z,23333,23340,23333,23337.25,209
2025-08-01T02:50:00.000Z,23336,23336,23334.25,23335,98
2025-08-01T02:51:00.000Z,23335,23337.25,23335,23335.5,105
2025-08-01T02:52:00.000Z,23336.25,23336.25,23332.75,23334,63
2025-08-01T02:53:00.000Z,23333.75,23335.25,23333.75,23333.75,13
2025-08-01T02:54:00.000Z,23334.25,23336.5,23333.75,23336.25,114
2025-08-01T02:55:00.000Z,23334.25,23334.75,23332.5,23334,32
2025-08-01T02:56:00.000Z,23335.75,23335.75,23330,23332.5,129
2025-08-01T02:57:00.000Z,23332.75,23333.25,23330,23331.5,44
2025-08-01T02:58:00.000Z,23331.75,23332.75,23331,23331.25,32
2025-08-01T02:59:00.000Z,23331.25,23333.25,23330.25,23332.5,43
2025-08-01T03:00:00.000Z,23333,23335.25,23332,23334.25,96
2025-08-01T03:01:00.000Z,23333.75,23337,23333.5,23335.25,59
2025-08-01T03:02:00.000Z,23335.5,23335.5,23330.75,23331.5,62
2025-08-01T03:03:00.000Z,23331.25,23332,23329.75,23330.5,57
2025-08-01T03:04:00.000Z,23331,23331,23326.25,23327,120
2025-08-01T03:05:00.000Z,23327.75,23331.5,23327,23331,68
2025-08-01T03:06:00.000Z,23331,23335.75,23330.5,23334.25,80
2025-08-01T03:07:00.000Z,23334.25,23335.75,23333.5,23333.75,49
2025-08-01T03:08:00.000Z,23334,23334,23332.75,23333,28
2025-08-01T03:09:00.000Z,23333.25,23339.5,23333.25,23337,135
2025-08-01T03:10:00.000Z,23338.25,23339.25,23335,23336.5,119
2025-08-01T03:11:00.000Z,23336.75,23336.75,23333.5,23334,64
2025-08-01T03:12:00.000Z,23334.5,23334.5,23331,23332.5,49
2025-08-01T03:13:00.000Z,23332.5,23333.75,23332,23333.5,20
2025-08-01T03:14:00.000Z,23333,23334,23332.25,23334,14
2025-08-01T03:15:00.000Z,23334,23334.75,23332.5,23333.5,22
2025-08-01T03:16:00.000Z,23333.5,23334.5,23332.5,23333.75,50
2025-08-01T03:17:00.000Z,23334.75,23335.5,23333.5,23333.75,24
2025-08-01T03:18:00.000Z,23333.25,23334,23332.75,23333.75,9
2025-08-01T03:19:00.000Z,23334,23336.25,23334,23336,44
2025-08-01T03:20:00.000Z,23336.5,23336.5,23332.75,23332.75,63
2025-08-01T03:21:00.000Z,23333.25,23339,23333.25,23336,83
2025-08-01T03:22:00.000Z,23336.5,23336.5,23334.75,23336,38
2025-08-01T03:23:00.000Z,23335.25,23336,23334,23335.25,40
2025-08-01T03:24:00.000Z,23335.5,23335.5,23333.5,23334.5,32
2025-08-01T03:25:00.000Z,23334.5,23335,23332.75,23333,99
2025-08-01T03:26:00.000Z,23333,23334,23330.75,23333,51
2025-08-01T03:27:00.000Z,23332.75,23336.25,23332.25,23335.25,105
2025-08-01T03:28:00.000Z,23334.5,23335.5,23333.5,23334.75,34
2025-08-01T03:29:00.000Z,23334,23336.75,23334,23336.5,27
2025-08-01T03:30:00.000Z,23337,23342.5,23336.75,23338.75,109
2025-08-01T03:31:00.000Z,23338.75,23339.25,23332.25,23333,105
2025-08-01T03:32:00.000Z,23332.75,23336.75,23332,23334.25,77
2025-08-01T03:33:00.000Z,23334.5,23334.5,23333.75,23334.25,11
2025-08-01T03:34:00.000Z,23334.75,23335.25,23334,23334.5,23
2025-08-01T03:35:00.000Z,23334.25,23334.25,23326.75,23326.75,109
2025-08-01T03:36:00.000Z,23327.5,23328.75,23326.75,23327.75,52
2025-08-01T03:37:00.000Z,23327.25,23327.75,23324.75,23326.75,54
2025-08-01T03:38:00.000Z,23325.75,23325.75,23323.25,23323.5,61
2025-08-01T03:39:00.000Z,23323.25,23325,23322,23325,36
2025-08-01T03:40:00.000Z,23325,23325,23322.5,23323.25,27
2025-08-01T03:41:00.000Z,23323.25,23324,23320,23321,35
2025-08-01T03:42:00.000Z,23321,23322.5,23319.75,23322.5,29
2025-08-01T03:43:00.000Z,23321.75,23321.75,23316.5,23319,113
2025-08-01T03:44:00.000Z,23318.75,23320.75,23318.5,23320,25
2025-08-01T03:45:00.000Z,23319.75,23322.5,23318.25,23320.75,35
2025-08-01T03:46:00.000Z,23321.5,23324.25,23321,23324,40
2025-08-01T03:47:00.000Z,23323.75,23324.5,23319.25,23319.25,33
2025-08-01T03:48:00.000Z,23319.25,23320,23312.75,23315.5,155
2025-08-01T03:49:00.000Z,23314.75,23316,23313,23314.25,63
2025-08-01T03:50:00.000Z,23312.5,23312.5,23310,23310.75,79
2025-08-01T03:51:00.000Z,23311,23313,23310.5,23311.75,31
2025-08-01T03:52:00.000Z,23312.25,23313.5,23312.25,23313.5,21
2025-08-01T03:53:00.000Z,23313.5,23315.75,23311.5,23312.75,53
2025-08-01T03:54:00.000Z,23312.75,23314.5,23312.5,23314,36
2025-08-01T03:55:00.000Z,23313.25,23314.75,23311.75,23311.75,37
2025-08-01T03:56:00.000Z,23311.75,23313.75,23305,23306,128
2025-08-01T03:57:00.000Z,23305.5,23307.75,23302.25,23306.75,105
2025-08-01T03:58:00.000Z,23306.25,23306.5,23303.25,23304.5,42
2025-08-01T03:59:00.000Z,23304.25,23305.25,23303.25,23304.5,49
2025-08-01T04:00:00.000Z,23304.5,23304.75,23295.25,23300.75,226
2025-08-01T04:01:00.000Z,23301.5,23308,23301.5,23307.25,93
2025-08-01T04:02:00.000Z,23306.75,23315,23306.75,23314.5,84
2025-08-01T04:03:00.000Z,23314.5,23314.5,23302.25,23305.25,177
2025-08-01T04:04:00.000Z,23305.5,23307.25,23304.5,23305.5,50
2025-08-01T04:05:00.000Z,23305,23308.5,23304.5,23307.75,44
2025-08-01T04:06:00.000Z,23307.5,23311.5,23305.25,23310.75,61
2025-08-01T04:07:00.000Z,23310.75,23314,23308.25,23312.75,112
2025-08-01T04:08:00.000Z,23313.25,23317,23313.25,23316,110
2025-08-01T04:09:00.000Z,23316,23316,23309.5,23310.5,58
2025-08-01T04:10:00.000Z,23309.5,23318.25,23309.25,23317.5,73
2025-08-01T04:11:00.000Z,23318.75,23319.25,23314.25,23314.75,74
2025-08-01T04:12:00.000Z,23313.75,23318,23313.75,23318,40
2025-08-01T04:13:00.000Z,23318.75,23320.75,23317.25,23318.75,126
2025-08-01T04:14:00.000Z,23319.25,23320.75,23316.75,23318,43
2025-08-01T04:15:00.000Z,23317.25,23320,23317,23320,23
2025-08-01T04:16:00.000Z,23320,23320.5,23316,23316,31
2025-08-01T04:17:00.000Z,23316.5,23317.5,23312,23317.5,45
