time,open,high,low,close,volume
2024-10-02T04:22:00.000Z,19975.25,19976,19970.5,19971.75,114
2024-10-02T04:23:00.000Z,19972,19973.5,19968,19970,49
2024-10-02T04:24:00.000Z,19970.5,19973.5,19970,19972.25,29
2024-10-02T04:25:00.000Z,19972.75,19973,19969.25,19971,14
2024-10-02T04:26:00.000Z,19971.25,19972,19970,19971.25,13
2024-10-02T04:27:00.000Z,19970.75,19970.75,19970,19970,12
2024-10-02T04:28:00.000Z,19969.5,19969.5,19968,19968.5,31
2024-10-02T04:29:00.000Z,19968,19968,19962.25,19962.25,112
2024-10-02T04:30:00.000Z,19963.5,19965.25,19962.75,19963.25,60
2024-10-02T04:31:00.000Z,19964,19964,19952.25,19956,149
2024-10-02T04:32:00.000Z,19955,19958.75,19951.75,19954,76
2024-10-02T04:33:00.000Z,19953.5,19954,19945.25,19948.25,94
2024-10-02T04:34:00.000Z,19946.5,19948,19936.25,19940.75,229
2024-10-02T04:35:00.000Z,19941,19942.25,19931,19934.5,120
2024-10-02T04:36:00.000Z,19934.75,19936,19924,19936,214
2024-10-02T04:37:00.000Z,19935.75,19937.75,19932.25,19933,89
2024-10-02T04:38:00.000Z,19932,19933.25,19926.5,19928.5,95
2024-10-02T04:39:00.000Z,19927.75,19934.25,19925.5,19933.25,73
2024-10-02T04:40:00.000Z,19934,19935,19929.75,19931.25,55
2024-10-02T04:41:00.000Z,19934.5,19935.5,19932.25,19935,34
2024-10-02T04:42:00.000Z,19934,19935,19931.5,19932.25,32
2024-10-02T04:43:00.000Z,19933.5,19934.5,19933,19933,21
2024-10-02T04:44:00.000Z,19934,19944.25,19933.75,19941.25,157
2024-10-02T04:45:00.000Z,19941.25,19941.5,19937.25,19940.5,25
2024-10-02T04:46:00.000Z,19941,19942.25,19940.5,19941.75,23
2024-10-02T04:47:00.000Z,19939.75,19944.25,19938,19944,38
2024-10-02T04:48:00.000Z,19942.5,19944.75,19940,19943.75,50
2024-10-02T04:49:00.000Z,19942.75,19944,19942,19942.5,35
2024-10-02T04:50:00.000Z,19942,19942,19938.5,19938.75,31
2024-10-02T04:51:00.000Z,19938.75,19948,19938.75,19944.75,65
2024-10-02T04:52:00.000Z,19944,19946.25,19943,19946.25,20
2024-10-02T04:53:00.000Z,19946.25,19946.25,19942.25,19942.25,30
2024-10-02T04:54:00.000Z,19941.75,19942.25,19932.5,19933,110
2024-10-02T04:55:00.000Z,19933.75,19935.75,19929.5,19930.25,68
2024-10-02T04:56:00.000Z,19929.25,19931.25,19910.25,19931.25,340
2024-10-02T04:57:00.000Z,19931.25,19936.75,19926.5,19927.75,136
2024-10-02T04:58:00.000Z,19928.75,19932.25,19927,19928.75,26
2024-10-02T04:59:00.000Z,19926.5,19931.5,19926,19930.25,40
2024-10-02T05:00:00.000Z,19928.75,19932.25,19920.75,19930.75,162
2024-10-02T05:01:00.000Z,19932.5,19940.25,19932,19933,98
2024-10-02T05:02:00.000Z,19933.5,19936.25,19930,19932.25,35
2024-10-02T05:03:00.000Z,19935.25,19939,19934,19935.75,57
2024-10-02T05:04:00.000Z,19937,19944.75,19936.5,19942.5,82
2024-10-02T05:05:00.000Z,19942.75,19943.25,19938,19939.75,45
2024-10-02T05:06:00.000Z,19939.5,19940.5,19936.25,19936.25,27
2024-10-02T05:07:00.000Z,19936,19939.5,19935.5,19939.5,32
2024-10-02T05:08:00.000Z,19941,19946.75,19939,19944.25,71
2024-10-02T05:09:00.000Z,19942,19942,19934.75,19936,33
2024-10-02T05:10:00.000Z,19936.75,19940,19934.75,19938.5,50
2024-10-02T05:11:00.000Z,19940,19942,19935.5,19940.5,44
2024-10-02T05:12:00.000Z,19940,19941,19933,19933,32
2024-10-02T05:13:00.000Z,19932.25,19932.25,19925.5,19931.25,79
2024-10-02T05:14:00.000Z,19933.75,19934.75,19927.25,19928,39
2024-10-02T05:15:00.000Z,19928,19930,19926.5,19930,26
2024-10-02T05:16:00.000Z,19928.5,19929.25,19922.75,19925.75,61
2024-10-02T05:17:00.000Z,19926,19934.5,19925.5,19933.5,48
2024-10-02T05:18:00.000Z,19935,19936.75,19933,19934.25,35
2024-10-02T05:19:00.000Z,19934.5,19936.75,19933,19935.25,50
2024-10-02T05:20:00.000Z,19934.25,19934.25,19919.5,19919.5,120
2024-10-02T05:21:00.000Z,19921.75,19921.75,19912,19912.75,81
2024-10-02T05:22:00.000Z,19912.75,19916,19908.5,19911.25,121
2024-10-02T05:23:00.000Z,19912.25,19914.75,19910,19910,28
2024-10-02T05:24:00.000Z,19912.25,19914.75,19909,19909.25,48
2024-10-02T05:25:00.000Z,19908.25,19912.5,19903.5,19904,124
2024-10-02T05:26:00.000Z,19902.25,19914.25,19899.75,19908,133
2024-10-02T05:27:00.000Z,19909.75,19910,19904,19907.5,46
2024-10-02T05:28:00.000Z,19905.75,19907,19892.75,19902.5,234
2024-10-02T05:29:00.000Z,19902,19909.25,19902,19908.25,66
2024-10-02T05:30:00.000Z,19908.75,19910,19905.25,19908.75,49
2024-10-02T05:31:00.000Z,19908.25,19909,19900,19902.5,51
2024-10-02T05:32:00.000Z,19902.75,19902.75,19896,19897.75,89
2024-10-02T05:33:00.000Z,19899.25,19903.75,19895.75,19900.5,66
2024-10-02T05:34:00.000Z,19899.75,19900.5,19896.75,19897,37
2024-10-02T05:35:00.000Z,19899,19906.25,19898.25,19903,89
2024-10-02T05:36:00.000Z,19902.75,19905.5,19897.5,19897.5,57
2024-10-02T05:37:00.000Z,19897.25,19901.5,19893.5,19895.5,107
2024-10-02T05:38:00.000Z,19894,19905.75,19892,19905.5,156
2024-10-02T05:39:00.000Z,19906,19911,19905,19909,93
2024-10-02T05:40:00.000Z,19909,19913.5,19907.75,19909,111
2024-10-02T05:41:00.000Z,19908.25,19911.5,19905.25,19908.5,48
2024-10-02T05:42:00.000Z,19909.75,19914.75,19908.75,19909.25,53
2024-10-02T05:43:00.000Z,19909.5,19911,19902,19903,98
2024-10-02T05:44:00.000Z,19904.5,19911.5,19904,19910.25,32
2024-10-02T05:45:00.000Z,19912,19918.75,19911,19916.25,77
2024-10-02T05:46:00.000Z,19917.5,19919,19913.25,19918,85
2024-10-02T05:47:00.000Z,19918.25,19918.5,19895.75,19895.75,153
2024-10-02T05:48:00.000Z,19895.25,19901.25,19895,19899.75,79
2024-10-02T05:49:00.000Z,19899,19902.75,19897.25,19898.75,48
2024-10-02T05:50:00.000Z,19899.25,19901,19895.75,19898.75,49
2024-10-02T05:51:00.000Z,19899,19902.25,19895.75,19898,59
2024-10-02T05:52:00.000Z,19897,19898.75,19882,19895.25,228
2024-10-02T05:53:00.000Z,19896.25,19898.25,19892.25,19892.75,78
2024-10-02T05:54:00.000Z,19894,19895,19880.25,19880.25,112
2024-10-02T05:55:00.000Z,19881.75,19888.75,19880.75,19886.5,95
2024-10-02T05:56:00.000Z,19887.5,19905.75,19887.5,19902.75,166
2024-10-02T05:57:00.000Z,19903.75,19914.75,19903.75,19912.5,147
2024-10-02T05:58:00.000Z,19911.5,19921.5,19910.75,19918.5,113
2024-10-02T05:59:00.000Z,19916,19923.5,19912.75,19920.5,91
2024-10-02T06:00:00.000Z,19921.25,19927.5,19914.75,19918,236
2024-10-02T06:01:00.000Z,19918.25,19919.75,19912.75,19919.5,85
2024-10-02T06:02:00.000Z,19917.75,19921.5,19915.5,19917.75,73
2024-10-02T06:03:00.000Z,19916.25,19916.25,19910.75,19913,73
2024-10-02T06:04:00.000Z,19912.5,19919.75,19912.25,19916.5,67
2024-10-02T06:05:00.000Z,19917.25,19921,19909.5,19909.5,76
2024-10-02T06:06:00.000Z,19909.25,19909.75,19896.5,19905,173
2024-10-02T06:07:00.000Z,19906.25,19906.75,19901.25,19901.25,57
2024-10-02T06:08:00.000Z,19902.75,19904,19896.5,19900.25,56
2024-10-02T06:09:00.000Z,19899.25,19902,19892.75,19901.5,114
2024-10-02T06:10:00.000Z,19900,19901.75,19891,19891.75,55
2024-10-02T06:11:00.000Z,19893,19902.75,19891.5,19902,56
2024-10-02T06:12:00.000Z,19902,19910,19899.5,19909,71
2024-10-02T06:13:00.000Z,19909.5,19916.25,19909.5,19913.25,92
2024-10-02T06:14:00.000Z,19914,19916.25,19911.25,19915.25,85
2024-10-02T06:15:00.000Z,19913.75,19915.5,19908.25,19908.25,59
2024-10-02T06:16:00.000Z,19907,19907,19902.25,19904.75,84
2024-10-02T06:17:00.000Z,19905.5,19914.5,19905.5,19914,65
2024-10-02T06:18:00.000Z,19911,19911.5,19906.75,19911.5,45
2024-10-02T06:19:00.000Z,19911,19913,19905.5,19906,49
2024-10-02T06:20:00.000Z,19905.25,19905.25,19899.75,19901.25,44
2024-10-02T06:21:00.000Z,19900.75,19903.75,19900,19902,41
2024-10-02T06:22:00.000Z,19900.5,19906.5,19899.25,19902.5,45
2024-10-02T06:23:00.000Z,19901.25,19904.5,19899.5,19904.25,44
2024-10-02T06:24:00.000Z,19903.75,19906,19896.25,19898,69
2024-10-02T06:25:00.000Z,19898.25,19907,19897.5,19900,75
2024-10-02T06:26:00.000Z,19900,19903.25,19897.25,19902.5,59
2024-10-02T06:27:00.000Z,19901.5,19902.5,19898,19901.5,49
2024-10-02T06:28:00.000Z,19903.75,19912.75,19903.75,19912.75,94
2024-10-02T06:29:00.000Z,19912.25,19916.75,19910.5,19914.5,81
2024-10-02T06:30:00.000Z,19914.5,19915,19903,19905.25,89
2024-10-02T06:31:00.000Z,19905.75,19907,19899.5,19905.75,54
2024-10-02T06:32:00.000Z,19904,19908,19903.25,19904,24
2024-10-02T06:33:00.000Z,19904.75,19905.25,19898,19904.25,54
2024-10-02T06:34:00.000Z,19904,19916,19902,19914.25,105
2024-10-02T06:35:00.000Z,19914.25,19925,19914.25,19921.5,137
2024-10-02T06:36:00.000Z,19920.75,19925.25,19920,19924.75,165
2024-10-02T06:37:00.000Z,19924.25,19937,19923.75,19935.75,209
2024-10-02T06:38:00.000Z,19936.5,19937.75,19932.25,19936.75,88
2024-10-02T06:39:00.000Z,19936.25,19940,19933.25,19935.75,136
2024-10-02T06:40:00.000Z,19936.25,19936.75,19930,19935,100
2024-10-02T06:41:00.000Z,19935,19938.25,19933,19933.75,53
2024-10-02T06:42:00.000Z,19932.75,19936.75,19932.75,19935,47
2024-10-02T06:43:00.000Z,19933.5,19933.5,19928.75,19929.25,51
2024-10-02T06:44:00.000Z,19930,19931.25,19927.75,19930,50
2024-10-02T06:45:00.000Z,19929.75,19933.25,19922.25,19922.25,86
2024-10-02T06:46:00.000Z,19922.25,19922.25,19905,19905,183
2024-10-02T06:47:00.000Z,19904.25,19905,19894,19904,241
2024-10-02T06:48:00.000Z,19904.75,19909.25,19902,19906.25,86
2024-10-02T06:49:00.000Z,19906.5,19906.75,19900.25,19902.25,57
2024-10-02T06:50:00.000Z,19901,19919.25,19900.75,19915.25,159
2024-10-02T06:51:00.000Z,19916.5,19919.75,19912.75,19917.75,67
2024-10-02T06:52:00.000Z,19918.25,19924.5,19916.25,19920.5,81
2024-10-02T06:53:00.000Z,19921.25,19925.5,19917.5,19924.25,51
2024-10-02T06:54:00.000Z,19924.25,19928.75,19921.5,19928.75,89
2024-10-02T06:55:00.000Z,19927.25,19929,19924.5,19927.25,73
2024-10-02T06:56:00.000Z,19928.25,19937.5,19927.75,19933.5,106
2024-10-02T06:57:00.000Z,19933.5,19938,19932.25,19932.5,93
2024-10-02T06:58:00.000Z,19931.75,19937.5,19929.75,19936.25,122
2024-10-02T06:59:00.000Z,19934,19934,19924,19931,96
2024-10-02T07:00:00.000Z,19931.75,19942,19926.75,19939.5,184
2024-10-02T07:01:00.000Z,19938.25,19952.5,19938,19944.75,307
2024-10-02T07:02:00.000Z,19945.5,19947,19934.5,19942.5,248
2024-10-02T07:03:00.000Z,19943.25,19944.25,19937.25,19942.75,123
2024-10-02T07:04:00.000Z,19943,19946.5,19941,19946.25,67
2024-10-02T07:05:00.000Z,19946.5,19947.25,19938.25,19941,139
2024-10-02T07:06:00.000Z,19940.25,19940.25,19926,19927.75,280
2024-10-02T07:07:00.000Z,19927.25,19931,19921.75,19924.75,129
2024-10-02T07:08:00.000Z,19925.5,19934.5,19921.75,19927,297
2024-10-02T07:09:00.000Z,19927,19940,19927,19931,115
2024-10-02T07:10:00.000Z,19931.75,19936.75,19926.75,19927.25,169
2024-10-02T07:11:00.000Z,19928.5,19928.75,19902.75,19904.5,300
2024-10-02T07:12:00.000Z,19904.5,19919.5,19899,19919.5,195
2024-10-02T07:13:00.000Z,19919.75,19928.25,19919.75,19924.75,108
2024-10-02T07:14:00.000Z,19922.5,19931.75,19921.75,19927.75,85
2024-10-02T07:15:00.000Z,19926.75,19930.25,19921.5,19927.75,97
2024-10-02T07:16:00.000Z,19926,19930.25,19918.75,19926.5,92
2024-10-02T07:17:00.000Z,19926.75,19942.5,19926.25,19938.5,165
2024-10-02T07:18:00.000Z,19937.5,19945,19937,19941.25,109
2024-10-02T07:19:00.000Z,19940,19941.25,19935,19935.5,85
2024-10-02T07:20:00.000Z,19934.75,19936.5,19928.25,19928.75,154
2024-10-02T07:21:00.000Z,19928.75,19928.75,19920,19921,110
2024-10-02T07:22:00.000Z,19919.5,19921.75,19912.5,19915,137
2024-10-02T07:23:00.000Z,19915.5,19915.5,19909,19910.25,92
2024-10-02T07:24:00.000Z,19909.5,19916,19906.5,19913.25,118
2024-10-02T07:25:00.000Z,19914,19918.25,19911.5,19917.25,90
2024-10-02T07:26:00.000Z,19916.75,19938.75,19916.75,19936.5,273
2024-10-02T07:27:00.000Z,19936.25,19947.5,19936.25,19943,217
2024-10-02T07:28:00.000Z,19945.5,19947,19940.75,19943.75,109
2024-10-02T07:29:00.000Z,19943,19944,19938,19940,89
2024-10-02T07:30:00.000Z,19939.25,19954.75,19939,19950,185
2024-10-02T07:31:00.000Z,19952.5,19959.5,19948.25,19953.75,172
2024-10-02T07:32:00.000Z,19953,19953.25,19945,19950.5,126
2024-10-02T07:33:00.000Z,19950.75,19950.75,19943.5,19945,95
2024-10-02T07:34:00.000Z,19946.5,19947,19936.25,19937.25,130
2024-10-02T07:35:00.000Z,19938,19949,19937.75,19947,105
2024-10-02T07:36:00.000Z,19947,19950.75,19946,19948.5,57
2024-10-02T07:37:00.000Z,19949,19951.75,19945.5,19946.5,94
2024-10-02T07:38:00.000Z,19948.25,19951,19946.5,19946.5,60
2024-10-02T07:39:00.000Z,19947.5,19950.5,19947,19949.75,42
2024-10-02T07:40:00.000Z,19949.25,19949.25,19942.25,19946,107
2024-10-02T07:41:00.000Z,19946,19954.25,19945.75,19947.75,82
2024-10-02T07:42:00.000Z,19947,19951.75,19945,19946,56
2024-10-02T07:43:00.000Z,19946.75,19952.25,19945.5,19949,180
2024-10-02T07:44:00.000Z,19950,19962.5,19948.5,19958.5,174
2024-10-02T07:45:00.000Z,19959.75,19970.75,19958.25,19969.5,279
2024-10-02T07:46:00.000Z,19970.75,19971.5,19964.5,19969.75,102
2024-10-02T07:47:00.000Z,19968,19968.25,19962.25,19962.25,95
2024-10-02T07:48:00.000Z,19963.5,19964.25,19958.5,19961.25,57
2024-10-02T07:49:00.000Z,19959.25,19960.25,19954.75,19959.75,62
2024-10-02T07:50:00.000Z,19960.25,19963.25,19958.75,19962.25,123
2024-10-02T07:51:00.000Z,19962.25,19966,19957.5,19958.5,93
2024-10-02T07:52:00.000Z,19958.25,19963.5,19953.75,19960,98
2024-10-02T07:53:00.000Z,19960,19961,19955.25,19955.25,45
2024-10-02T07:54:00.000Z,19954.25,19962,19954.25,19960.5,41
2024-10-02T07:55:00.000Z,19963.5,19964.5,19960,19962.5,39
2024-10-02T07:56:00.000Z,19961.25,19965.25,19958.5,19959.75,54
2024-10-02T07:57:00.000Z,19959.5,19963.25,19958.5,19961.75,33
2024-10-02T07:58:00.000Z,19962.5,19966.5,19962.5,19965.5,62
2024-10-02T07:59:00.000Z,19964.25,19965,19950.75,19953.25,118
2024-10-02T08:00:00.000Z,19952,19952.75,19940,19941,424
2024-10-02T08:01:00.000Z,19941.5,19945.25,19933.5,19937.75,271
2024-10-02T08:02:00.000Z,19937.5,19942.5,19932.25,19941,143
2024-10-02T08:03:00.000Z,19941.5,19950.5,19940.75,19949,97
2024-10-02T08:04:00.000Z,19949,19958,19948.25,19958,103
2024-10-02T08:05:00.000Z,19958.5,19959.5,19956,19956.5,76
2024-10-02T08:06:00.000Z,19956.5,19961.75,19953.5,19960.75,101
2024-10-02T08:07:00.000Z,19959.75,19961.75,19958,19958.75,45
2024-10-02T08:08:00.000Z,19958,19960.75,19954.75,19960.75,73
2024-10-02T08:09:00.000Z,19960.25,19961.5,19955.25,19957.25,77
2024-10-02T08:10:00.000Z,19957.5,19964.75,19956.5,19964.75,195
2024-10-02T08:11:00.000Z,19964.25,19965.75,19960,19965,125
2024-10-02T08:12:00.000Z,19964.25,19965.5,19957.75,19959.5,80
2024-10-02T08:13:00.000Z,19959,19959,19952.25,19954,110
2024-10-02T08:14:00.000Z,19953.75,19956.25,19952,19954.25,69
2024-10-02T08:15:00.000Z,19956.5,19962.5,19956.5,19960.75,57
2024-10-02T08:16:00.000Z,19961.5,19963,19959.5,19961.5,41
2024-10-02T08:17:00.000Z,19959.5,19961.25,19956,19957,30
2024-10-02T08:18:00.000Z,19958,19959.25,19946.5,19947.25,127
2024-10-02T08:19:00.000Z,19947.25,19948.5,19944,19947,65
2024-10-02T08:20:00.000Z,19948,19951.25,19945.5,19947.25,84
2024-10-02T08:21:00.000Z,19947,19948.75,19945,19947.25,48
2024-10-02T08:22:00.000Z,19947,19952,19945,19952,55
2024-10-02T08:23:00.000Z,19951.5,19959.25,19951.5,19958.25,68
2024-10-02T08:24:00.000Z,19958,19962.75,19956.5,19957.25,74
2024-10-02T08:25:00.000Z,19956.25,19958,19947.75,19952,72
2024-10-02T08:26:00.000Z,19951.25,19956,19951,19953,55
2024-10-02T08:27:00.000Z,19953,19953.75,19949,19953.75,63
2024-10-02T08:28:00.000Z,19952.5,19953,19946.5,19948,41
2024-10-02T08:29:00.000Z,19947.5,19956,19947.5,19954,54
2024-10-02T08:30:00.000Z,19954,19956,19951.25,19952.75,74
2024-10-02T08:31:00.000Z,19952,19959,19951.5,19957.75,62
2024-10-02T08:32:00.000Z,19958,19964.25,19955.5,19963.5,116
2024-10-02T08:33:00.000Z,19962.5,19964,19962,19963,32
2024-10-02T08:34:00.000Z,19963.5,19963.5,19960,19960.75,40
2024-10-02T08:35:00.000Z,19962,19962,19956.5,19958.5,43
2024-10-02T08:36:00.000Z,19958.5,19962.75,19958.5,19962.75,49
2024-10-02T08:37:00.000Z,19962.75,19963.25,19960.75,19960.75,32
2024-10-02T08:38:00.000Z,19961,19963.5,19958,19962.25,53
2024-10-02T08:39:00.000Z,19962.5,19971,19962.5,19964,181
2024-10-02T08:40:00.000Z,19963.75,19963.75,19956.25,19956.25,72
2024-10-02T08:41:00.000Z,19956.25,19957.5,19953,19954,70
2024-10-02T08:42:00.000Z,19953,19958.25,19953,19955.5,43
2024-10-02T08:43:00.000Z,19954,19954,19943.75,19946.25,213
2024-10-02T08:44:00.000Z,19945.25,19951,19943.5,19950,51
2024-10-02T08:45:00.000Z,19949.75,19951.75,19948,19951.75,28
2024-10-02T08:46:00.000Z,19952,19952,19946.25,19950,77
2024-10-02T08:47:00.000Z,19950.25,19958.75,19950.25,19954.25,129
2024-10-02T08:48:00.000Z,19954.5,19954.5,19950,19950,39
2024-10-02T08:49:00.000Z,19949,19949,19940.5,19941.5,86
2024-10-02T08:50:00.000Z,19941,19950,19938.5,19948.5,90
2024-10-02T08:51:00.000Z,19947.75,19957.25,19947.75,19956.75,124
2024-10-02T08:52:00.000Z,19956.75,19956.75,19952.75,19953.75,106
2024-10-02T08:53:00.000Z,19952.5,19955,19951.5,19955,44
2024-10-02T08:54:00.000Z,19954.5,19958,19954,19957.25,48
2024-10-02T08:55:00.000Z,19957,19961,19955,19956,61
2024-10-02T08:56:00.000Z,19956.75,19957.25,19952.5,19952.5,47
2024-10-02T08:57:00.000Z,19952.75,19952.75,19944.5,19944.5,54
2024-10-02T08:58:00.000Z,19944.25,19951.25,19944,19949.25,68
2024-10-02T08:59:00.000Z,19949.5,19949.5,19944,19945.25,92
2024-10-02T09:00:00.000Z,19945.75,19947.25,19939.25,19943.25,93
2024-10-02T09:01:00.000Z,19942.75,19942.75,19931,19931,345
2024-10-02T09:02:00.000Z,19931.25,19935,19928.25,19932,143
2024-10-02T09:03:00.000Z,19932,19932.75,19924.75,19926.5,223
2024-10-02T09:04:00.000Z,19925.25,19930.75,19925.25,19930.75,123
2024-10-02T09:05:00.000Z,19929.75,19932,19927,19927,73
2024-10-02T09:06:00.000Z,19927.5,19928,19920.75,19925.25,123
2024-10-02T09:07:00.000Z,19926.75,19928,19923,19924.25,74
2024-10-02T09:08:00.000Z,19924.75,19925.25,19913,19916.75,244
2024-10-02T09:09:00.000Z,19917,19918.75,19914.5,19914.5,93
2024-10-02T09:10:00.000Z,19914,19923,19909.5,19919,230
2024-10-02T09:11:00.000Z,19918.75,19926,19915.75,19923.5,226
2024-10-02T09:12:00.000Z,19923,19927.5,19919.75,19926.75,170
2024-10-02T09:13:00.000Z,19926.75,19929.75,19925.75,19927.5,98
2024-10-02T09:14:00.000Z,19927,19927.5,19923.5,19924.25,68
2024-10-02T09:15:00.000Z,19923,19925,19918.5,19923,107
2024-10-02T09:16:00.000Z,19924.25,19925.75,19918.5,19920,52
2024-10-02T09:17:00.000Z,19920.5,19920.75,19911.25,19911.25,206
2024-10-02T09:18:00.000Z,19912.5,19920.75,19911.25,19919.5,90
2024-10-02T09:19:00.000Z,19920,19923.75,19918.5,19920.25,109
2024-10-02T09:20:00.000Z,19923.25,19923.25,19920,19920.25,52
2024-10-02T09:21:00.000Z,19920.25,19922.25,19916.5,19917.75,64
2024-10-02T09:22:00.000Z,19918.5,19920.25,19916,19916.75,61
2024-10-02T09:23:00.000Z,19917.25,19918.25,19908.5,19916,122
2024-10-02T09:24:00.000Z,19915.75,19923,19913,19913,218
2024-10-02T09:25:00.000Z,19913.25,19916.75,19908.75,19909,124
2024-10-02T09:26:00.000Z,19908.5,19911,19906.5,19910,99
2024-10-02T09:27:00.000Z,19911,19920.25,19910,19920.25,110
2024-10-02T09:28:00.000Z,19920.75,19926.75,19920.75,19926,137
2024-10-02T09:29:00.000Z,19925.25,19926.5,19922.75,19925,48
2024-10-02T09:30:00.000Z,19925.5,19934,19925.5,19925.75,155
2024-10-02T09:31:00.000Z,19927.75,19933.5,19926.5,19932,78
2024-10-02T09:32:00.000Z,19931.75,19934,19927,19931.5,49
2024-10-02T09:33:00.000Z,19932,19932,19928.5,19931.5,34
2024-10-02T09:34:00.000Z,19930.25,19930.25,19924,19925,42
2024-10-02T09:35:00.000Z,19926.75,19928.5,19925.75,19928.5,34
2024-10-02T09:36:00.000Z,19929.5,19929.5,19920,19920,54
2024-10-02T09:37:00.000Z,19919.75,19922.25,19919.25,19920.5,45
2024-10-02T09:38:00.000Z,19921.5,19928,19921.25,19926.25,47
2024-10-02T09:39:00.000Z,19926.25,19927.75,19925.75,19927.5,18
2024-10-02T09:40:00.000Z,19928.5,19928.5,19924.75,19924.75,25
2024-10-02T09:41:00.000Z,19926.75,19927.5,19921.75,19922.75,38
2024-10-02T09:42:00.000Z,19922.75,19927.5,19921.25,19923.25,39
2024-10-02T09:43:00.000Z,19923.5,19924.5,19920,19921.75,25
2024-10-02T09:44:00.000Z,19923.25,19926.75,19921,19921,53
2024-10-02T09:45:00.000Z,19920.5,19923.5,19916.25,19917.75,66
2024-10-02T09:46:00.000Z,19918.5,19918.5,19914,19914.75,85
2024-10-02T09:47:00.000Z,19916.5,19917.5,19912.25,19913.5,50
2024-10-02T09:48:00.000Z,19914.25,19918,19912.5,19913.75,84
2024-10-02T09:49:00.000Z,19913.25,19914.75,19910,19913.5,70
2024-10-02T09:50:00.000Z,19912,19912,19896.25,19897,236
2024-10-02T09:51:00.000Z,19897.5,19899.25,19893,19897.5,221
2024-10-02T09:52:00.000Z,19896.75,19902.75,19895.25,19901.25,110
2024-10-02T09:53:00.000Z,19902.5,19904.25,19900.5,19903.75,58
2024-10-02T09:54:00.000Z,19903,19908.5,19903,19908.5,62
2024-10-02T09:55:00.000Z,19908.75,19912.5,19908,19910.25,113
2024-10-02T09:56:00.000Z,19911,19914.75,19906,19907.75,111
2024-10-02T09:57:00.000Z,19908,19915.75,19907.25,19914.25,61
2024-10-02T09:58:00.000Z,19913.5,19915.25,19909.25,19910.75,30
2024-10-02T09:59:00.000Z,19910.5,19914,19909.25,19912.25,29
2024-10-02T10:00:00.000Z,19912,19912,19901,19906,159
2024-10-02T10:01:00.000Z,19906.25,19906.25,19901.25,19902.25,55
2024-10-02T10:02:00.000Z,19901.75,19902.25,19892.75,19899.75,143
2024-10-02T10:03:00.000Z,19899.5,19901,19895.25,19897.5,42
2024-10-02T10:04:00.000Z,19895.5,19896,19891.5,19893,75
2024-10-02T10:05:00.000Z,19892.25,19898.25,19892.25,19894,86
2024-10-02T10:06:00.000Z,19893.75,19894,19886.5,19892,200
2024-10-02T10:07:00.000Z,19891.75,19893.25,19888.5,19889,69
2024-10-02T10:08:00.000Z,19887.5,19889.75,19883.5,19884.5,225
2024-10-02T10:09:00.000Z,19886,19895.75,19884.5,19895.75,134
2024-10-02T10:10:00.000Z,19894.75,19900.5,19889.75,19890.75,186
2024-10-02T10:11:00.000Z,19892,19892,19884.25,19885.25,133
2024-10-02T10:12:00.000Z,19884.75,19884.75,19878.75,19881.5,207
2024-10-02T10:13:00.000Z,19883,19887.25,19881,19882.5,98
2024-10-02T10:14:00.000Z,19881,19883.25,19880,19882.25,62
2024-10-02T10:15:00.000Z,19883.75,19891,19879.5,19888,152
2024-10-02T10:16:00.000Z,19886.75,19896,19886,19895.5,109
2024-10-02T10:17:00.000Z,19896,19902,19895.75,19898,85
2024-10-02T10:18:00.000Z,19898.5,19904.75,19898.5,19902,76
2024-10-02T10:19:00.000Z,19902,19921.25,19902,19918.75,293
2024-10-02T10:20:00.000Z,19920.25,19920.25,19909.5,19911.5,167
2024-10-02T10:21:00.000Z,19910.25,19918,19910,19912.5,93
2024-10-02T10:22:00.000Z,19914.25,19915.75,19912.25,19915,68
2024-10-02T10:23:00.000Z,19914.75,19918.5,19910.25,19916.75,114
2024-10-02T10:24:00.000Z,19917.5,19918,19911.5,19911.5,81
2024-10-02T10:25:00.000Z,19911.5,19913.75,19905.75,19912.5,114
2024-10-02T10:26:00.000Z,19912.75,19918,19912.25,19915.75,91
2024-10-02T10:27:00.000Z,19915.75,19921.25,19915.75,19918,81
2024-10-02T10:28:00.000Z,19918,19920.75,19918,19918.75,26
2024-10-02T10:29:00.000Z,19919.5,19929.25,19919.5,19926.25,163
2024-10-02T10:30:00.000Z,19925.25,19931.75,19924.5,19929,145
2024-10-02T10:31:00.000Z,19929.25,19933.5,19929,19931.5,108
2024-10-02T10:32:00.000Z,19930.25,19938.75,19928.25,19937.75,152
2024-10-02T10:33:00.000Z,19937.5,19950.5,19937.5,19945.25,326
2024-10-02T10:34:00.000Z,19945.75,19951.5,19943.25,19951,169
2024-10-02T10:35:00.000Z,19951.75,19959.25,19950.75,19954.5,263
2024-10-02T10:36:00.000Z,19954.25,19957,19945.5,19945.5,140
2024-10-02T10:37:00.000Z,19945,19954.5,19943.25,19952,175
2024-10-02T10:38:00.000Z,19953.5,19956.75,19944.5,19945,74
2024-10-02T10:39:00.000Z,19946.75,19948,19942.25,19946.75,111
2024-10-02T10:40:00.000Z,19948.75,19951,19942,19942,107
2024-10-02T10:41:00.000Z,19942.75,19944.75,19939.5,19943.75,78
2024-10-02T10:42:00.000Z,19944,19946.75,19942,19943.25,57
