time,open,high,low,close,volume
2024-11-04T05:20:00.000Z,20221.25,20224.75,20221.25,20224.75,21
2024-11-04T05:21:00.000Z,20225,20228,20224.75,20227.25,51
2024-11-04T05:22:00.000Z,20227.25,20227.25,20224,20226,20
2024-11-04T05:23:00.000Z,20225.5,20226,20224,20224.75,17
2024-11-04T05:24:00.000Z,20225.25,20225.25,20222.75,20223,38
2024-11-04T05:25:00.000Z,20223.75,20225,20222.75,20223.5,23
2024-11-04T05:26:00.000Z,20223,20225,20222.5,20225,29
2024-11-04T05:27:00.000Z,20225.25,20225.25,20222.75,20223.75,20
2024-11-04T05:28:00.000Z,20222.75,20223.5,20220.25,20223.5,48
2024-11-04T05:29:00.000Z,20222.75,20226,20222.5,20226,29
2024-11-04T05:30:00.000Z,20225.75,20225.75,20223.5,20225,25
2024-11-04T05:31:00.000Z,20224.25,20224.25,20222.25,20222.5,16
2024-11-04T05:32:00.000Z,20222.75,20223.25,20222,20223.25,19
2024-11-04T05:33:00.000Z,20224,20224.75,20221.75,20224,22
2024-11-04T05:34:00.000Z,20224,20224,20223,20223,7
2024-11-04T05:35:00.000Z,20222.5,20224,20222.25,20223.75,23
2024-11-04T05:36:00.000Z,20223.5,20224.75,20223.5,20224.5,9
2024-11-04T05:37:00.000Z,20225,20225,20223,20225,21
2024-11-04T05:38:00.000Z,20225.25,20226,20223.25,20223.25,9
2024-11-04T05:39:00.000Z,20223.75,20225.25,20223.75,20225.25,10
2024-11-04T05:40:00.000Z,20224.75,20225.75,20222.25,20222.25,21
2024-11-04T05:41:00.000Z,20222.75,20224.5,20222.25,20224.5,28
2024-11-04T05:42:00.000Z,20224.75,20224.75,20223.75,20223.75,7
2024-11-04T05:43:00.000Z,20223.5,20225.75,20223,20225,59
2024-11-04T05:44:00.000Z,20226,20226,20222.5,20223.25,25
2024-11-04T05:45:00.000Z,20223.5,20224,20223.25,20224,12
2024-11-04T05:46:00.000Z,20223,20223,20220.5,20221.5,40
2024-11-04T05:47:00.000Z,20221.5,20225,20221.5,20223.25,41
2024-11-04T05:48:00.000Z,20223,20224.75,20222.75,20224.75,16
2024-11-04T05:49:00.000Z,20225.25,20225.25,20224.5,20224.5,4
2024-11-04T05:50:00.000Z,20225,20225.25,20223.75,20225,17
2024-11-04T05:51:00.000Z,20225,20225,20224.5,20224.75,7
2024-11-04T05:52:00.000Z,20225.25,20225.75,20222.75,20223.25,23
2024-11-04T05:53:00.000Z,20223,20223.75,20222.75,20222.75,12
2024-11-04T05:54:00.000Z,20222.5,20223.25,20222.5,20223.25,5
2024-11-04T05:55:00.000Z,20222.75,20226.75,20222.75,20226,35
2024-11-04T05:56:00.000Z,20225.5,20226,20224.75,20225.25,14
2024-11-04T05:57:00.000Z,20224.25,20225.25,20224,20224.5,24
2024-11-04T05:58:00.000Z,20225,20226.25,20225,20225.75,27
2024-11-04T05:59:00.000Z,20226,20230.5,20226,20230.5,86
2024-11-04T06:00:00.000Z,20230.75,20231,20227.25,20230.5,98
2024-11-04T06:01:00.000Z,20231.25,20233.25,20229.5,20231.75,53
2024-11-04T06:02:00.000Z,20231.5,20236,20230.75,20235.75,99
2024-11-04T06:03:00.000Z,20236,20239,20235,20235.75,69
2024-11-04T06:04:00.000Z,20236.25,20237.75,20235.5,20237.5,47
2024-11-04T06:05:00.000Z,20237.5,20239.75,20236.25,20239.5,55
2024-11-04T06:06:00.000Z,20238.75,20241,20235.5,20237.25,154
2024-11-04T06:07:00.000Z,20236,20239,20235,20238,38
2024-11-04T06:08:00.000Z,20238,20240.5,20238,20238.75,66
2024-11-04T06:09:00.000Z,20238.75,20238.75,20236.25,20238.75,28
2024-11-04T06:10:00.000Z,20238.75,20243.5,20238.25,20242.75,73
2024-11-04T06:11:00.000Z,20243.5,20244.75,20240.75,20242,64
2024-11-04T06:12:00.000Z,20241.25,20242.25,20239.75,20239.75,56
2024-11-04T06:13:00.000Z,20239.5,20242.25,20239.5,20241.25,34
2024-11-04T06:14:00.000Z,20242,20242.25,20241.25,20241.5,32
2024-11-04T06:15:00.000Z,20242.5,20245,20242.5,20244.5,40
2024-11-04T06:16:00.000Z,20244.75,20246.75,20242.5,20246.25,64
2024-11-04T06:17:00.000Z,20246.75,20247.25,20244,20244.75,30
2024-11-04T06:18:00.000Z,20245,20246,20245,20245.25,11
2024-11-04T06:19:00.000Z,20246,20246,20242,20243.5,36
2024-11-04T06:20:00.000Z,20244,20244.5,20241.5,20242.75,34
2024-11-04T06:21:00.000Z,20243.25,20243.5,20240.5,20242,37
2024-11-04T06:22:00.000Z,20241.75,20244.25,20241.75,20244.25,27
2024-11-04T06:23:00.000Z,20244.25,20245,20241.5,20241.5,26
2024-11-04T06:24:00.000Z,20242,20245.75,20241.75,20244,48
2024-11-04T06:25:00.000Z,20243.25,20243.25,20240.5,20241.75,58
2024-11-04T06:26:00.000Z,20241.75,20243.25,20241.25,20241.5,31
2024-11-04T06:27:00.000Z,20242.5,20245.25,20242.5,20243.25,29
2024-11-04T06:28:00.000Z,20243.25,20243.75,20242.25,20243,20
2024-11-04T06:29:00.000Z,20242.5,20243.5,20242,20243,18
2024-11-04T06:30:00.000Z,20241.75,20242,20238.5,20240.75,114
2024-11-04T06:31:00.000Z,20241,20245.25,20241,20245.25,70
2024-11-04T06:32:00.000Z,20245.75,20246.75,20243,20243,53
2024-11-04T06:33:00.000Z,20243.75,20244.5,20243,20244.5,14
2024-11-04T06:34:00.000Z,20242.5,20243.25,20239.5,20240.75,34
2024-11-04T06:35:00.000Z,20240,20243.25,20238.75,20241.75,43
2024-11-04T06:36:00.000Z,20242.5,20243.5,20242.5,20242.5,12
2024-11-04T06:37:00.000Z,20242.25,20243.5,20240.25,20240.25,20
2024-11-04T06:38:00.000Z,20240.75,20243,20240.75,20242,12
2024-11-04T06:39:00.000Z,20242.75,20244.75,20242.5,20243.5,15
2024-11-04T06:40:00.000Z,20242.75,20245,20242.5,20243.25,20
2024-11-04T06:41:00.000Z,20243.25,20245,20241.75,20244,32
2024-11-04T06:42:00.000Z,20244.5,20246.5,20244.5,20246.25,35
2024-11-04T06:43:00.000Z,20246.5,20247.75,20244.5,20244.5,54
2024-11-04T06:44:00.000Z,20244.25,20246.25,20243,20245.25,14
2024-11-04T06:45:00.000Z,20245.75,20247.75,20245.25,20246.25,41
2024-11-04T06:46:00.000Z,20246,20246,20243.5,20243.5,33
2024-11-04T06:47:00.000Z,20243.5,20243.5,20239.75,20241.5,49
2024-11-04T06:48:00.000Z,20242.25,20243.25,20241.75,20243.25,17
2024-11-04T06:49:00.000Z,20242.75,20242.75,20240.25,20241,19
2024-11-04T06:50:00.000Z,20241,20243.25,20241,20243,11
2024-11-04T06:51:00.000Z,20243.5,20244,20236.75,20239.75,104
2024-11-04T06:52:00.000Z,20240.5,20242,20237.75,20240,107
2024-11-04T06:53:00.000Z,20240.5,20241,20239.5,20240.25,16
2024-11-04T06:54:00.000Z,20239.25,20241.75,20237.75,20240.25,66
2024-11-04T06:55:00.000Z,20239,20241,20238.75,20240.75,20
2024-11-04T06:56:00.000Z,20240,20240.5,20238.75,20240,23
2024-11-04T06:57:00.000Z,20240.25,20241.75,20239.5,20241.75,26
2024-11-04T06:58:00.000Z,20241,20241,20233.75,20233.75,75
2024-11-04T06:59:00.000Z,20233.75,20239.25,20233.25,20237.5,58
2024-11-04T07:00:00.000Z,20237,20241.5,20235,20241.5,64
2024-11-04T07:01:00.000Z,20242,20242.25,20238.5,20239,61
2024-11-04T07:02:00.000Z,20239.25,20243.75,20238,20242.5,61
2024-11-04T07:03:00.000Z,20242.5,20242.5,20235,20236.75,89
2024-11-04T07:04:00.000Z,20236.5,20237.5,20227.5,20230,387
2024-11-04T07:05:00.000Z,20229.5,20236,20229.25,20233.5,259
2024-11-04T07:06:00.000Z,20234,20234.5,20230.75,20231.5,74
2024-11-04T07:07:00.000Z,20233,20235.75,20231,20235.75,51
2024-11-04T07:08:00.000Z,20236.25,20239.5,20234.5,20235.5,68
2024-11-04T07:09:00.000Z,20234,20235.5,20231.75,20232.25,51
2024-11-04T07:10:00.000Z,20232.5,20233.75,20227.5,20228.25,92
2024-11-04T07:11:00.000Z,20227.75,20233.25,20227,20232.25,120
2024-11-04T07:12:00.000Z,20232.25,20232.25,20227.5,20227.5,55
2024-11-04T07:13:00.000Z,20228,20228,20223.25,20227.75,230
2024-11-04T07:14:00.000Z,20227.5,20227.75,20225.25,20225.25,16
2024-11-04T07:15:00.000Z,20224.75,20225,20222.75,20224.75,66
2024-11-04T07:16:00.000Z,20224.5,20227,20224.25,20225.5,37
2024-11-04T07:17:00.000Z,20224.5,20228,20223.75,20228,43
2024-11-04T07:18:00.000Z,20228.75,20231,20227.75,20229.25,69
2024-11-04T07:19:00.000Z,20229.5,20229.5,20225.25,20226.25,36
2024-11-04T07:20:00.000Z,20226.5,20227.25,20222.75,20224,46
2024-11-04T07:21:00.000Z,20223.75,20224.75,20222.25,20223.5,74
2024-11-04T07:22:00.000Z,20223.25,20224.25,20220.25,20221.5,163
2024-11-04T07:23:00.000Z,20221.75,20222.25,20218.25,20219.75,94
2024-11-04T07:24:00.000Z,20219.5,20223.25,20218.5,20222,56
2024-11-04T07:25:00.000Z,20222,20222,20219.25,20220.75,48
2024-11-04T07:26:00.000Z,20221.25,20225,20219.75,20224.25,66
2024-11-04T07:27:00.000Z,20225,20225,20220.75,20222.5,88
2024-11-04T07:28:00.000Z,20222.25,20223,20220,20220,46
2024-11-04T07:29:00.000Z,20220,20221,20217,20217,133
2024-11-04T07:30:00.000Z,20217.5,20217.75,20209,20211.25,251
2024-11-04T07:31:00.000Z,20211.75,20217.5,20211.25,20215.25,116
2024-11-04T07:32:00.000Z,20215.25,20216,20205,20206.75,223
2024-11-04T07:33:00.000Z,20206.5,20207,20193.25,20202.25,386
2024-11-04T07:34:00.000Z,20202.5,20203.25,20195.75,20199,178
2024-11-04T07:35:00.000Z,20198.75,20206,20198.5,20204.25,129
2024-11-04T07:36:00.000Z,20204.25,20206.25,20200.25,20200.75,110
2024-11-04T07:37:00.000Z,20201.75,20204,20200.75,20203,46
2024-11-04T07:38:00.000Z,20203.25,20203.25,20192.5,20194.5,165
2024-11-04T07:39:00.000Z,20195,20201.75,20193.5,20195.75,182
2024-11-04T07:40:00.000Z,20196,20201,20194.75,20199,139
2024-11-04T07:41:00.000Z,20198.25,20201.75,20198.25,20201.25,33
2024-11-04T07:42:00.000Z,20202,20202,20193.5,20194.75,129
2024-11-04T07:43:00.000Z,20195.75,20199.25,20195,20195.5,119
2024-11-04T07:44:00.000Z,20195.75,20198.25,20194.25,20198.25,44
2024-11-04T07:45:00.000Z,20198.5,20198.5,20193,20194.25,85
2024-11-04T07:46:00.000Z,20194.5,20196.5,20186.5,20187.25,300
2024-11-04T07:47:00.000Z,20187.25,20190.25,20173.75,20177,328
2024-11-04T07:48:00.000Z,20177,20179,20173.75,20177,143
2024-11-04T07:49:00.000Z,20177.75,20182,20176,20181,144
2024-11-04T07:50:00.000Z,20182.25,20184,20177.5,20179.75,157
2024-11-04T07:51:00.000Z,20179.25,20181,20174.75,20177,124
2024-11-04T07:52:00.000Z,20178,20183,20177,20183,56
2024-11-04T07:53:00.000Z,20182.5,20182.75,20178,20181.25,79
2024-11-04T07:54:00.000Z,20181.75,20181.75,20177,20180.25,35
2024-11-04T07:55:00.000Z,20178.25,20181.75,20176.5,20181,46
2024-11-04T07:56:00.000Z,20181,20181.5,20179,20179.75,53
2024-11-04T07:57:00.000Z,20180.75,20184.75,20180.75,20184.5,91
2024-11-04T07:58:00.000Z,20184,20184.25,20178,20182.25,101
2024-11-04T07:59:00.000Z,20182.25,20182.25,20177.75,20180,73
2024-11-04T08:00:00.000Z,20180,20187,20175.5,20185.5,278
2024-11-04T08:01:00.000Z,20185.75,20191,20181.5,20187.75,241
2024-11-04T08:02:00.000Z,20187.25,20189.25,20183.25,20188.5,104
2024-11-04T08:03:00.000Z,20188.5,20189,20182.75,20182.75,73
2024-11-04T08:04:00.000Z,20182.25,20186.25,20177.75,20184.75,119
2024-11-04T08:05:00.000Z,20184.25,20189,20183.75,20186.75,111
2024-11-04T08:06:00.000Z,20188,20189.25,20180.75,20182.5,139
2024-11-04T08:07:00.000Z,20181.5,20186.25,20177.5,20184.25,150
2024-11-04T08:08:00.000Z,20184.5,20188.75,20182.25,20183.5,109
2024-11-04T08:09:00.000Z,20183.5,20183.5,20175.5,20179.75,88
2024-11-04T08:10:00.000Z,20179,20183,20177,20179.5,150
2024-11-04T08:11:00.000Z,20178.5,20180.5,20165,20179.5,353
2024-11-04T08:12:00.000Z,20178.75,20187.25,20176.5,20187.25,134
2024-11-04T08:13:00.000Z,20186.75,20189.75,20184,20188.25,121
2024-11-04T08:14:00.000Z,20188,20189.75,20184.5,20188.75,112
2024-11-04T08:15:00.000Z,20188.5,20194.5,20183.25,20192,203
2024-11-04T08:16:00.000Z,20191.75,20201.5,20190.5,20201.5,223
2024-11-04T08:17:00.000Z,20200.5,20204.5,20199.25,20199.25,229
2024-11-04T08:18:00.000Z,20199.5,20200,20195,20195.5,113
2024-11-04T08:19:00.000Z,20195.25,20197,20189.75,20191.75,101
2024-11-04T08:20:00.000Z,20191.75,20196.25,20189,20196.25,137
2024-11-04T08:21:00.000Z,20196.5,20198.75,20194.25,20198.5,100
2024-11-04T08:22:00.000Z,20197.5,20198.75,20194.75,20196.75,55
2024-11-04T08:23:00.000Z,20196.75,20197.5,20193.5,20194.5,36
2024-11-04T08:24:00.000Z,20196,20196.25,20186,20187,176
2024-11-04T08:25:00.000Z,20186.75,20190.25,20177,20177,157
2024-11-04T08:26:00.000Z,20177.25,20183.25,20176.5,20181.5,201
2024-11-04T08:27:00.000Z,20180,20183,20176.25,20176.25,120
2024-11-04T08:28:00.000Z,20176,20185.5,20176,20180,118
2024-11-04T08:29:00.000Z,20180.25,20180.25,20171.75,20179.25,179
2024-11-04T08:30:00.000Z,20178.5,20182.75,20177.75,20182.75,92
2024-11-04T08:31:00.000Z,20183,20184.25,20170.75,20171.5,119
2024-11-04T08:32:00.000Z,20171,20175.5,20163,20167,255
2024-11-04T08:33:00.000Z,20167.25,20169.75,20155.5,20156.5,257
2024-11-04T08:34:00.000Z,20156.25,20164.25,20154,20162.25,185
2024-11-04T08:35:00.000Z,20160.5,20160.5,20153,20154.75,176
2024-11-04T08:36:00.000Z,20153.5,20154,20140.75,20152.25,447
2024-11-04T08:37:00.000Z,20152,20154.5,20145.25,20152.5,175
2024-11-04T08:38:00.000Z,20154.5,20158.25,20151.75,20156.75,247
2024-11-04T08:39:00.000Z,20157,20158,20152,20154,118
2024-11-04T08:40:00.000Z,20154.25,20154.25,20143.5,20145.5,147
2024-11-04T08:41:00.000Z,20145.5,20153,20142.25,20149,153
2024-11-04T08:42:00.000Z,20149.75,20150.25,20143,20147.25,134
2024-11-04T08:43:00.000Z,20147,20148.25,20141.5,20143.25,93
2024-11-04T08:44:00.000Z,20144,20149.5,20144,20145,49
2024-11-04T08:45:00.000Z,20145.75,20149.75,20136.75,20139,294
2024-11-04T08:46:00.000Z,20138,20141.5,20135.25,20141.5,183
2024-11-04T08:47:00.000Z,20141.5,20157.25,20141.25,20153.75,412
2024-11-04T08:48:00.000Z,20153.5,20153.5,20145.75,20145.75,127
2024-11-04T08:49:00.000Z,20147.25,20149.5,20143.75,20144.5,155
2024-11-04T08:50:00.000Z,20145.5,20150,20145.5,20148.25,114
2024-11-04T08:51:00.000Z,20147,20156.25,20146.5,20155.5,75
2024-11-04T08:52:00.000Z,20156.25,20167,20155.75,20162.75,185
2024-11-04T08:53:00.000Z,20163,20167.5,20162.5,20165.75,85
2024-11-04T08:54:00.000Z,20164.75,20168.25,20156.25,20156.25,161
2024-11-04T08:55:00.000Z,20157.5,20160.75,20153.5,20160.75,137
2024-11-04T08:56:00.000Z,20160.5,20163.75,20159.5,20161.75,75
2024-11-04T08:57:00.000Z,20162,20165.5,20159,20161,86
2024-11-04T08:58:00.000Z,20160,20164,20158.25,20164,31
2024-11-04T08:59:00.000Z,20164.75,20169,20163,20167.5,74
2024-11-04T09:00:00.000Z,20168.75,20169,20157,20157,263
2024-11-04T09:01:00.000Z,20156.75,20161.75,20151.5,20160.25,172
2024-11-04T09:02:00.000Z,20160.75,20164.75,20155.5,20155.75,121
2024-11-04T09:03:00.000Z,20155.5,20160,20149.75,20158.25,225
2024-11-04T09:04:00.000Z,20158.25,20160,20153.5,20155,81
2024-11-04T09:05:00.000Z,20154.25,20161.25,20152.5,20158.25,85
2024-11-04T09:06:00.000Z,20159.25,20160.5,20151.5,20160.5,102
2024-11-04T09:07:00.000Z,20160.5,20166,20154.5,20158,111
2024-11-04T09:08:00.000Z,20157,20162,20156.25,20159.25,57
2024-11-04T09:09:00.000Z,20157.25,20161.75,20156.5,20161,56
2024-11-04T09:10:00.000Z,20160.25,20167.75,20160.25,20166.5,92
2024-11-04T09:11:00.000Z,20166,20166,20160.5,20160.5,67
2024-11-04T09:12:00.000Z,20160.5,20160.5,20152.75,20154.25,106
2024-11-04T09:13:00.000Z,20156,20158.5,20154.5,20156.25,72
2024-11-04T09:14:00.000Z,20156,20159.75,20154,20157.5,155
2024-11-04T09:15:00.000Z,20157.75,20158.75,20150.25,20152,169
2024-11-04T09:16:00.000Z,20152.25,20153.75,20146,20150.5,210
2024-11-04T09:17:00.000Z,20151,20166.25,20151,20163.25,275
2024-11-04T09:18:00.000Z,20164.25,20166.5,20156,20156.75,154
2024-11-04T09:19:00.000Z,20156.5,20161.25,20156.25,20159.5,82
2024-11-04T09:20:00.000Z,20159.25,20164,20159,20162.25,79
2024-11-04T09:21:00.000Z,20162.75,20166,20160.25,20164.25,137
2024-11-04T09:22:00.000Z,20164.25,20165.25,20152.25,20152.5,190
2024-11-04T09:23:00.000Z,20153.5,20158,20152,20153.5,161
2024-11-04T09:24:00.000Z,20152.25,20157.25,20151.75,20156.75,98
2024-11-04T09:25:00.000Z,20156,20160.25,20154.5,20157,109
2024-11-04T09:26:00.000Z,20157.25,20162,20156,20157.5,64
2024-11-04T09:27:00.000Z,20159,20162,20157.25,20157.25,49
2024-11-04T09:28:00.000Z,20157.5,20163.75,20157.5,20159.5,97
2024-11-04T09:29:00.000Z,20159.5,20159.5,20151.5,20153.75,107
2024-11-04T09:30:00.000Z,20153.5,20156.75,20149.5,20150.25,145
2024-11-04T09:31:00.000Z,20149.5,20153.75,20147.75,20148,162
2024-11-04T09:32:00.000Z,20147.75,20155,20147.25,20150.75,119
2024-11-04T09:33:00.000Z,20151,20151.75,20137.25,20137.5,249
2024-11-04T09:34:00.000Z,20138,20142.25,20137.5,20140.75,111
2024-11-04T09:35:00.000Z,20139,20141,20135.75,20139.25,91
2024-11-04T09:36:00.000Z,20140,20147,20139,20144.5,98
2024-11-04T09:37:00.000Z,20145.5,20146.75,20139,20139.5,69
2024-11-04T09:38:00.000Z,20140,20142.25,20139,20139,100
2024-11-04T09:39:00.000Z,20138.75,20149.25,20137.75,20148.25,79
2024-11-04T09:40:00.000Z,20148.5,20151,20147,20147.5,89
2024-11-04T09:41:00.000Z,20147.5,20147.5,20139.25,20141,112
2024-11-04T09:42:00.000Z,20141.5,20148,20140.25,20146.25,68
2024-11-04T09:43:00.000Z,20146,20147.25,20143.25,20146,43
2024-11-04T09:44:00.000Z,20145.5,20156,20145.5,20156,91
2024-11-04T09:45:00.000Z,20154.75,20160.25,20154.25,20158.5,125
2024-11-04T09:46:00.000Z,20159.5,20162.75,20158,20160.5,119
2024-11-04T09:47:00.000Z,20160.75,20163.25,20159.25,20161.5,70
2024-11-04T09:48:00.000Z,20161.25,20168.5,20159.25,20159.25,145
2024-11-04T09:49:00.000Z,20159.75,20167,20158.5,20164.25,88
2024-11-04T09:50:00.000Z,20165,20167.25,20163.25,20163.75,55
2024-11-04T09:51:00.000Z,20163,20167,20163,20166.5,91
2024-11-04T09:52:00.000Z,20165.5,20167.25,20160.75,20161,70
2024-11-04T09:53:00.000Z,20161,20161.75,20157.25,20161,87
2024-11-04T09:54:00.000Z,20161,20163.5,20159.5,20162,76
2024-11-04T09:55:00.000Z,20162.5,20167,20161.5,20164,128
2024-11-04T09:56:00.000Z,20164.25,20167.5,20163.5,20163.5,74
2024-11-04T09:57:00.000Z,20164,20169.25,20163.5,20167.25,174
2024-11-04T09:58:00.000Z,20167.5,20173.25,20166.25,20168.25,153
2024-11-04T09:59:00.000Z,20168,20171.25,20162.75,20166,216
2024-11-04T10:00:00.000Z,20165.75,20167.25,20164,20166.5,93
2024-11-04T10:01:00.000Z,20166.25,20169.75,20165.25,20168.75,104
2024-11-04T10:02:00.000Z,20168,20179.75,20168,20178,309
2024-11-04T10:03:00.000Z,20178,20183.75,20175.5,20183,217
2024-11-04T10:04:00.000Z,20183.75,20189.5,20181.25,20182.25,431
2024-11-04T10:05:00.000Z,20181.25,20184.5,20180.25,20180.75,84
2024-11-04T10:06:00.000Z,20180,20181.75,20176,20181.25,139
2024-11-04T10:07:00.000Z,20180.75,20183,20179,20181.75,77
2024-11-04T10:08:00.000Z,20181.25,20182.5,20177,20180.5,107
2024-11-04T10:09:00.000Z,20179.5,20182,20178.75,20181.75,60
2024-11-04T10:10:00.000Z,20181.75,20183.25,20180.25,20180.5,53
2024-11-04T10:11:00.000Z,20181,20182.75,20180,20181.25,60
2024-11-04T10:12:00.000Z,20181,20186.75,20180.25,20182.25,129
2024-11-04T10:13:00.000Z,20182.5,20186.25,20182.5,20184.5,86
2024-11-04T10:14:00.000Z,20185.75,20187.5,20184,20186,66
2024-11-04T10:15:00.000Z,20186.25,20186.25,20183.5,20184.5,66
2024-11-04T10:16:00.000Z,20184,20185.5,20180,20180,78
2024-11-04T10:17:00.000Z,20181.25,20181.25,20174,20174.25,162
2024-11-04T10:18:00.000Z,20174,20176.75,20169.5,20172.5,105
2024-11-04T10:19:00.000Z,20172.5,20179,20172.25,20177.75,78
2024-11-04T10:20:00.000Z,20179,20186.25,20178.5,20185.25,108
2024-11-04T10:21:00.000Z,20185,20185.5,20179.75,20181.25,98
2024-11-04T10:22:00.000Z,20182.25,20183.25,20178,20178,73
2024-11-04T10:23:00.000Z,20177.75,20180,20173.25,20179,74
2024-11-04T10:24:00.000Z,20179.5,20183,20179.5,20183,22
2024-11-04T10:25:00.000Z,20182.25,20188.75,20181.5,20187.75,125
2024-11-04T10:26:00.000Z,20188.25,20190.25,20185.25,20187,102
2024-11-04T10:27:00.000Z,20187,20190,20185.25,20187,82
2024-11-04T10:28:00.000Z,20187.75,20187.75,20184.5,20187.25,42
2024-11-04T10:29:00.000Z,20187.75,20193.5,20187.5,20191,190
2024-11-04T10:30:00.000Z,20191.5,20194.5,20187.5,20193.75,102
2024-11-04T10:31:00.000Z,20193.75,20195.75,20193.25,20195.5,99
2024-11-04T10:32:00.000Z,20195.75,20198,20193.5,20198,95
2024-11-04T10:33:00.000Z,20198,20199,20192.75,20197,199
2024-11-04T10:34:00.000Z,20197,20202,20196.5,20201.25,101
2024-11-04T10:35:00.000Z,20201.25,20203,20198.25,20200.5,129
2024-11-04T10:36:00.000Z,20200.5,20203,20199.5,20203,66
2024-11-04T10:37:00.000Z,20203.5,20205.5,20203,20203.5,96
2024-11-04T10:38:00.000Z,20204,20210,20204,20208.25,126
2024-11-04T10:39:00.000Z,20208.25,20211.75,20208,20210.5,122
2024-11-04T10:40:00.000Z,20210.75,20211.25,20208.25,20210,78
2024-11-04T10:41:00.000Z,20210,20210,20205.25,20207,91
2024-11-04T10:42:00.000Z,20206.5,20207,20203.75,20205.75,45
2024-11-04T10:43:00.000Z,20205.75,20207.5,20205.75,20207.25,34
2024-11-04T10:44:00.000Z,20206.75,20207.75,20204.25,20207.75,46
2024-11-04T10:45:00.000Z,20208.25,20209.25,20204.5,20205,73
2024-11-04T10:46:00.000Z,20205,20207.5,20201.5,20204,94
2024-11-04T10:47:00.000Z,20203,20203.75,20201.75,20201.75,32
2024-11-04T10:48:00.000Z,20201.5,20202.75,20200,20200,45
2024-11-04T10:49:00.000Z,20200,20202,20200,20201,58
2024-11-04T10:50:00.000Z,20200.75,20201,20193.5,20195.25,109
2024-11-04T10:51:00.000Z,20195,20200,20194,20199.25,66
2024-11-04T10:52:00.000Z,20198.75,20200.5,20197.5,20199.5,40
2024-11-04T10:53:00.000Z,20198.25,20198.25,20193.5,20194.75,50
2024-11-04T10:54:00.000Z,20195.25,20201.25,20194.25,20199.25,107
2024-11-04T10:55:00.000Z,20199,20200.25,20195.25,20199.75,326
2024-11-04T10:56:00.000Z,20199.75,20201.25,20196.5,20200,281
2024-11-04T10:57:00.000Z,20200.5,20201,20197.25,20198.5,39
2024-11-04T10:58:00.000Z,20198,20198,20194.25,20196.5,96
2024-11-04T10:59:00.000Z,20195.5,20199.25,20195,20198.75,37
2024-11-04T11:00:00.000Z,20198.5,20203.25,20198,20200.5,57
2024-11-04T11:01:00.000Z,20200,20200.75,20194,20196,80
2024-11-04T11:02:00.000Z,20195.25,20197.5,20194.5,20194.5,26
2024-11-04T11:03:00.000Z,20194.5,20195.75,20192,20193.25,67
2024-11-04T11:04:00.000Z,20193.25,20196.25,20193,20194.25,63
2024-11-04T11:05:00.000Z,20193.75,20194.25,20187.25,20189.5,317
2024-11-04T11:06:00.000Z,20189.5,20189.5,20185.25,20188.75,166
2024-11-04T11:07:00.000Z,20188.5,20189,20182.75,20186.5,143
2024-11-04T11:08:00.000Z,20187.25,20189,20184.75,20187,365
2024-11-04T11:09:00.000Z,20187,20189,20186.5,20188,283
2024-11-04T11:10:00.000Z,20188,20189,20178.5,20179.5,149
2024-11-04T11:11:00.000Z,20180,20185,20180,20181.25,179
2024-11-04T11:12:00.000Z,20181,20188,20181,20186.75,532
2024-11-04T11:13:00.000Z,20186.25,20187.5,20181.25,20182.5,75
2024-11-04T11:14:00.000Z,20183,20188,20183,20186,94
2024-11-04T11:15:00.000Z,20185.25,20187.75,20185,20186.5,75
2024-11-04T11:16:00.000Z,20188,20191.25,20185,20189.5,200
2024-11-04T11:17:00.000Z,20189.5,20191.25,20185,20186.25,113
2024-11-04T11:18:00.000Z,20186,20187.5,20185.75,20187,43
2024-11-04T11:19:00.000Z,20186.75,20186.75,20182.5,20182.5,63
2024-11-04T11:20:00.000Z,20183,20185,20178.25,20184.75,120
2024-11-04T11:21:00.000Z,20184.5,20185,20180.75,20181,55
2024-11-04T11:22:00.000Z,20181.25,20181.5,20175.75,20177.5,113
2024-11-04T11:23:00.000Z,20178,20180.5,20178,20178,31
2024-11-04T11:24:00.000Z,20178.25,20179,20175,20178.5,73
2024-11-04T11:25:00.000Z,20178.75,20180.75,20178.5,20180.75,32
2024-11-04T11:26:00.000Z,20180.5,20180.5,20176.5,20177.25,52
2024-11-04T11:27:00.000Z,20176.75,20176.75,20171.5,20172.25,86
2024-11-04T11:28:00.000Z,20171.25,20173.5,20169.25,20171.5,112
2024-11-04T11:29:00.000Z,20171,20171.25,20167.25,20169.5,138
2024-11-04T11:30:00.000Z,20169.25,20174.75,20168.75,20174.75,123
2024-11-04T11:31:00.000Z,20174.25,20176,20173,20173.5,84
2024-11-04T11:32:00.000Z,20173.75,20176.75,20173.5,20175.5,31
2024-11-04T11:33:00.000Z,20175.25,20179.25,20174.5,20178,58
2024-11-04T11:34:00.000Z,20178.5,20182,20175,20180.25,160
2024-11-04T11:35:00.000Z,20179.25,20185.5,20179,20185.5,185
2024-11-04T11:36:00.000Z,20186,20186,20181,20182,77
2024-11-04T11:37:00.000Z,20181.75,20184,20178.5,20179.5,81
2024-11-04T11:38:00.000Z,20180,20182.5,20177.5,20177.5,95
2024-11-04T11:39:00.000Z,20177.5,20180.75,20176,20180.75,52
2024-11-04T11:40:00.000Z,20180.25,20184,20180.25,20184,37
