time,open,high,low,close,volume
2025-12-16T05:22:00.000Z,24895.25,24900.75,24895.25,24900.75,10
2025-12-16T05:23:00.000Z,24902.5,24903.5,24898.5,24898.75,19
2025-12-16T05:24:00.000Z,24901.75,24903,24900.5,24900.5,9
2025-12-16T05:25:00.000Z,24903.25,24903.5,24897,24897,6
2025-12-16T05:26:00.000Z,24894.75,24895.25,24892.25,24895.25,5
2025-12-16T05:27:00.000Z,24899.75,24901.5,24899.75,24901.5,3
2025-12-16T05:28:00.000Z,24905,24905,24900,24900,3
2025-12-16T05:29:00.000Z,24895,24895.75,24893.75,24893.75,3
2025-12-16T05:30:00.000Z,24893,24893,24884,24886.5,34
2025-12-16T05:31:00.000Z,24892,24892,24890.25,24890.25,3
2025-12-16T05:32:00.000Z,24891.75,24891.75,24886.25,24886.25,6
2025-12-16T05:33:00.000Z,24886.25,24891,24886.25,24888.25,14
2025-12-16T05:34:00.000Z,24889,24889.25,24881.75,24882,17
2025-12-16T05:35:00.000Z,24881.5,24882,24879.5,24879.5,36
2025-12-16T05:36:00.000Z,24879.75,24881.75,24879.75,24880.5,22
2025-12-16T05:37:00.000Z,24881.5,24883.25,24881.5,24881.75,7
2025-12-16T05:38:00.000Z,24887,24895,24887,24892,41
2025-12-16T05:39:00.000Z,24892.5,24892.5,24892.25,24892.25,7
2025-12-16T05:40:00.000Z,24890.5,24893,24888.25,24893,5
2025-12-16T05:41:00.000Z,24892.25,24892.25,24888.25,24889,9
2025-12-16T05:42:00.000Z,24890.25,24893.25,24890.25,24891.75,13
2025-12-16T05:43:00.000Z,24886.75,24887,24886,24886.25,4
2025-12-16T05:44:00.000Z,24889,24889,24882.5,24884,10
2025-12-16T05:45:00.000Z,24884.75,24888.75,24883.25,24885.75,27
2025-12-16T05:46:00.000Z,24887.75,24889,24887.75,24888,7
2025-12-16T05:47:00.000Z,24889,24892,24889,24892,4
2025-12-16T05:48:00.000Z,24891.5,24892,24886.25,24887.5,11
2025-12-16T05:49:00.000Z,24882.5,24882.5,24882,24882,4
2025-12-16T05:50:00.000Z,24880.25,24880.25,24880.25,24880.25,2
2025-12-16T05:51:00.000Z,24880.5,24880.5,24871.5,24873,26
2025-12-16T05:52:00.000Z,24875,24879.5,24875,24879.5,9
2025-12-16T05:53:00.000Z,24874.5,24878,24873.75,24878,10
2025-12-16T05:54:00.000Z,24878.75,24878.75,24871.5,24871.5,11
2025-12-16T05:55:00.000Z,24869,24871,24865.5,24868,29
2025-12-16T05:56:00.000Z,24864.75,24864.75,24858.5,24861,33
2025-12-16T05:57:00.000Z,24862,24868.25,24861.5,24868.25,14
2025-12-16T05:58:00.000Z,24868.5,24868.5,24863,24865,10
2025-12-16T05:59:00.000Z,24862.5,24865.25,24862.5,24865.25,14
2025-12-16T06:00:00.000Z,24867.5,24869.25,24863.25,24863.25,24
2025-12-16T06:01:00.000Z,24863.5,24863.5,24859,24860.75,11
2025-12-16T06:02:00.000Z,24857.75,24864.25,24857.75,24863,34
2025-12-16T06:03:00.000Z,24864.5,24865.25,24864,24865.25,22
2025-12-16T06:04:00.000Z,24867,24873.5,24866.5,24873,25
2025-12-16T06:05:00.000Z,24871.75,24876.25,24871.75,24876.25,11
2025-12-16T06:06:00.000Z,24878,24882.25,24878,24880.75,21
2025-12-16T06:07:00.000Z,24880,24881.75,24878.5,24879.5,30
2025-12-16T06:08:00.000Z,24881.5,24881.5,24875.75,24875.75,14
2025-12-16T06:09:00.000Z,24871.75,24877.75,24871.5,24877.5,9
2025-12-16T06:10:00.000Z,24879.5,24883.5,24879.5,24883.5,14
2025-12-16T06:11:00.000Z,24880.75,24882.5,24875,24875,8
2025-12-16T06:12:00.000Z,24875.25,24877.5,24870.25,24870.5,19
2025-12-16T06:13:00.000Z,24870.75,24888.25,24870.75,24883.75,51
2025-12-16T06:14:00.000Z,24884,24884,24877.75,24882,28
2025-12-16T06:15:00.000Z,24882.25,24884.25,24876.25,24876.25,10
2025-12-16T06:16:00.000Z,24876.25,24879,24871,24871,6
2025-12-16T06:17:00.000Z,24869,24871.5,24867.25,24868.5,15
2025-12-16T06:18:00.000Z,24868.25,24870.25,24866,24866,14
2025-12-16T06:19:00.000Z,24867.75,24868.25,24866.5,24866.5,7
2025-12-16T06:20:00.000Z,24865.5,24867.25,24864.5,24867,6
2025-12-16T06:21:00.000Z,24866.75,24875.75,24866.75,24875.75,4
2025-12-16T06:22:00.000Z,24872,24874.75,24872,24874.75,4
2025-12-16T06:23:00.000Z,24871.75,24871.75,24869.75,24869.75,3
2025-12-16T06:25:00.000Z,24873.5,24874,24870.5,24872,14
2025-12-16T06:26:00.000Z,24869.25,24876,24869.25,24876,26
2025-12-16T06:27:00.000Z,24877,24880.5,24873.5,24873.5,26
2025-12-16T06:28:00.000Z,24879,24879,24877.75,24877.75,2
2025-12-16T06:29:00.000Z,24876,24876,24874.25,24876,6
2025-12-16T06:30:00.000Z,24870,24873.5,24870,24873.5,2
2025-12-16T06:32:00.000Z,24870,24870,24866.25,24866.25,7
2025-12-16T06:33:00.000Z,24867,24870.75,24867,24870.75,5
2025-12-16T06:34:00.000Z,24868.75,24868.75,24868.75,24868.75,1
2025-12-16T06:35:00.000Z,24868,24868,24863,24864.5,12
2025-12-16T06:36:00.000Z,24865,24871.5,24865,24868,6
2025-12-16T06:37:00.000Z,24868.75,24869.25,24867.25,24867.5,8
2025-12-16T06:38:00.000Z,24867.5,24868,24864.75,24864.75,12
2025-12-16T06:39:00.000Z,24865,24865.25,24863.25,24863.25,16
2025-12-16T06:40:00.000Z,24862.5,24867.75,24861.5,24867,30
2025-12-16T06:41:00.000Z,24865,24865.75,24863.5,24865.75,16
2025-12-16T06:42:00.000Z,24864.25,24866.75,24864.25,24866.75,8
2025-12-16T06:43:00.000Z,24864.5,24866.75,24864.5,24866.75,5
2025-12-16T06:44:00.000Z,24868.5,24872.25,24868.5,24872.25,12
2025-12-16T06:45:00.000Z,24870.5,24870.5,24869.75,24870.25,7
2025-12-16T06:46:00.000Z,24873.25,24878.25,24873.25,24878.25,13
2025-12-16T06:47:00.000Z,24878.5,24878.5,24872.5,24872.75,7
2025-12-16T06:48:00.000Z,24871.5,24872.5,24871.5,24871.75,9
2025-12-16T06:49:00.000Z,24870,24873.25,24869,24870,4
2025-12-16T06:50:00.000Z,24875.5,24875.5,24874,24874,2
2025-12-16T06:51:00.000Z,24879,24881.75,24879,24881.5,6
2025-12-16T06:52:00.000Z,24881.25,24882.25,24876.75,24877.25,13
2025-12-16T06:53:00.000Z,24877.25,24878.5,24877.25,24878.5,2
2025-12-16T06:54:00.000Z,24875.5,24877,24875.5,24876.75,7
2025-12-16T06:55:00.000Z,24880,24883.25,24880,24882.5,14
2025-12-16T06:56:00.000Z,24883.75,24884.75,24881,24881.75,7
2025-12-16T06:57:00.000Z,24883,24885.5,24881.75,24885.5,4
2025-12-16T06:58:00.000Z,24884.25,24884.25,24881.75,24883,14
2025-12-16T06:59:00.000Z,24884.25,24884.25,24883,24883.75,9
2025-12-16T07:00:00.000Z,24886,24889.25,24883.75,24886.5,35
2025-12-16T07:01:00.000Z,24888.5,24893.75,24884,24893.75,48
2025-12-16T07:02:00.000Z,24893.5,24899,24891.25,24891.75,51
2025-12-16T07:03:00.000Z,24893.25,24893.25,24893.25,24893.25,1
2025-12-16T07:04:00.000Z,24890.25,24895,24890,24894.5,11
2025-12-16T07:05:00.000Z,24893.5,24894,24892,24892.75,29
2025-12-16T07:06:00.000Z,24895,24896.25,24893,24895.75,12
2025-12-16T07:07:00.000Z,24895,24895,24891,24891,4
2025-12-16T07:08:00.000Z,24891,24891,24885.25,24885.25,21
2025-12-16T07:09:00.000Z,24886.5,24889.75,24884.75,24885.75,15
2025-12-16T07:10:00.000Z,24884.75,24884.75,24877.5,24877.75,73
2025-12-16T07:11:00.000Z,24878,24884.75,24878,24884.25,15
2025-12-16T07:12:00.000Z,24884,24884,24880.75,24881.75,7
2025-12-16T07:13:00.000Z,24880.5,24882.75,24879.5,24882.75,3
2025-12-16T07:14:00.000Z,24881.25,24881.25,24877,24878,8
2025-12-16T07:15:00.000Z,24878,24878,24878,24878,1
2025-12-16T07:16:00.000Z,24879,24888.25,24879,24885.5,24
2025-12-16T07:17:00.000Z,24887,24888.5,24887,24888.5,3
2025-12-16T07:18:00.000Z,24890.5,24893.25,24889.25,24889.25,15
2025-12-16T07:19:00.000Z,24887.25,24890,24887.25,24890,3
2025-12-16T07:20:00.000Z,24884.5,24884.5,24884.25,24884.25,4
2025-12-16T07:21:00.000Z,24886.5,24892,24884.75,24892,36
2025-12-16T07:22:00.000Z,24894,24894,24894,24894,1
2025-12-16T07:23:00.000Z,24892.75,24892.75,24892.75,24892.75,1
2025-12-16T07:24:00.000Z,24894,24896.25,24894,24894.5,10
2025-12-16T07:25:00.000Z,24894.25,24895.25,24894,24894,11
2025-12-16T07:26:00.000Z,24896.25,24896.5,24893.75,24893.75,13
2025-12-16T07:27:00.000Z,24897,24898,24896.5,24896.75,12
2025-12-16T07:28:00.000Z,24895.75,24896,24890.25,24893,10
2025-12-16T07:29:00.000Z,24895.75,24895.75,24890.5,24890.5,14
2025-12-16T07:30:00.000Z,24889.25,24889.25,24885.25,24887,8
2025-12-16T07:31:00.000Z,24885.75,24886,24884.75,24886,5
2025-12-16T07:32:00.000Z,24883.25,24885.5,24883.25,24885.5,5
2025-12-16T07:33:00.000Z,24889.5,24889.75,24884,24884,6
2025-12-16T07:34:00.000Z,24885.25,24885.25,24880,24880,8
2025-12-16T07:35:00.000Z,24879,24883,24879,24880.5,14
2025-12-16T07:36:00.000Z,24879,24879,24864.75,24864.75,97
2025-12-16T07:37:00.000Z,24860,24863.25,24846.5,24848,105
2025-12-16T07:38:00.000Z,24846.5,24855.25,24842,24849,46
2025-12-16T07:39:00.000Z,24850.75,24855.75,24849.75,24855.75,23
2025-12-16T07:40:00.000Z,24855.5,24858.75,24855.5,24855.75,13
2025-12-16T07:41:00.000Z,24857.5,24860,24857,24857.75,9
2025-12-16T07:42:00.000Z,24860,24862.25,24854.25,24859,8
2025-12-16T07:43:00.000Z,24853.5,24854.5,24848,24852,19
2025-12-16T07:44:00.000Z,24845,24845,24828,24831.75,103
2025-12-16T07:45:00.000Z,24835,24843,24832.5,24843,37
2025-12-16T07:46:00.000Z,24843,24853.75,24843,24852.25,46
2025-12-16T07:47:00.000Z,24854.5,24862.25,24854.5,24861.25,39
2025-12-16T07:48:00.000Z,24859.25,24860.25,24858,24858.75,19
2025-12-16T07:49:00.000Z,24859,24871.75,24858.25,24871.75,80
2025-12-16T07:50:00.000Z,24868,24869.25,24861.25,24861.25,57
2025-12-16T07:51:00.000Z,24862.5,24868.5,24861.5,24868.5,41
2025-12-16T07:52:00.000Z,24862.25,24866,24861.5,24861.5,27
2025-12-16T07:53:00.000Z,24860.25,24866,24860,24863.75,16
2025-12-16T07:54:00.000Z,24865.75,24865.75,24865.75,24865.75,1
2025-12-16T07:55:00.000Z,24863.25,24881,24862.75,24878.5,48
2025-12-16T07:56:00.000Z,24880.5,24889,24880.5,24888,37
2025-12-16T07:57:00.000Z,24883.25,24885.25,24880.25,24882,25
2025-12-16T07:58:00.000Z,24883.5,24884.5,24880.5,24883.5,39
2025-12-16T07:59:00.000Z,24883.5,24883.75,24877,24877.75,18
2025-12-16T08:00:00.000Z,24880.5,24892.5,24880.5,24891.5,48
2025-12-16T08:01:00.000Z,24889.25,24894.25,24888.25,24894,25
2025-12-16T08:02:00.000Z,24893.75,24897,24890.5,24890.75,33
2025-12-16T08:03:00.000Z,24892,24906.75,24892,24904.5,95
2025-12-16T08:04:00.000Z,24900.25,24902.75,24898,24902,37
2025-12-16T08:05:00.000Z,24900.5,24910.5,24896,24910.5,47
2025-12-16T08:06:00.000Z,24912,24913,24907.75,24909,55
2025-12-16T08:07:00.000Z,24904.5,24905.75,24898,24899.75,24
2025-12-16T08:08:00.000Z,24895,24905.25,24893.5,24903.75,46
2025-12-16T08:09:00.000Z,24904.75,24910.5,24902.25,24902.25,46
2025-12-16T08:10:00.000Z,24909.5,24909.5,24899.5,24908,20
2025-12-16T08:11:00.000Z,24909.25,24913.75,24906.25,24911.25,51
2025-12-16T08:12:00.000Z,24906.75,24911.5,24905.75,24907.25,18
2025-12-16T08:13:00.000Z,24909.25,24913.5,24908.25,24909.75,13
2025-12-16T08:14:00.000Z,24914.75,24918.75,24910.5,24910.5,62
2025-12-16T08:15:00.000Z,24912.25,24913.5,24909,24912.75,49
2025-12-16T08:16:00.000Z,24915.75,24918.25,24914.5,24918,53
2025-12-16T08:17:00.000Z,24918.25,24923,24918,24922.75,44
2025-12-16T08:18:00.000Z,24921.75,24927,24919,24924.75,135
2025-12-16T08:19:00.000Z,24924,24929.25,24922.25,24926.5,49
2025-12-16T08:20:00.000Z,24927,24927.5,24909.5,24909.5,90
2025-12-16T08:21:00.000Z,24910.25,24917,24909.5,24917,45
2025-12-16T08:22:00.000Z,24913,24914.5,24901.75,24904.25,44
2025-12-16T08:23:00.000Z,24903.5,24918,24903.5,24917.5,23
2025-12-16T08:24:00.000Z,24913.75,24923.75,24913.5,24923.5,50
2025-12-16T08:25:00.000Z,24925.25,24932,24923.5,24932,55
2025-12-16T08:26:00.000Z,24928.75,24929,24920.25,24922.25,9
2025-12-16T08:27:00.000Z,24930,24935.25,24927.25,24935.25,35
2025-12-16T08:28:00.000Z,24933.75,24941.25,24933.75,24938,64
2025-12-16T08:29:00.000Z,24937.75,24938,24933.25,24933.25,13
2025-12-16T08:30:00.000Z,24933.75,24937.75,24928.5,24932,21
2025-12-16T08:31:00.000Z,24929.5,24932,24928.75,24930,27
2025-12-16T08:32:00.000Z,24930,24938.25,24928.5,24930.25,22
2025-12-16T08:33:00.000Z,24934.25,24935.5,24932.5,24932.5,7
2025-12-16T08:34:00.000Z,24934,24934,24927.5,24927.5,22
2025-12-16T08:35:00.000Z,24924.5,24933.25,24924.5,24933.25,19
2025-12-16T08:36:00.000Z,24936.25,24938.25,24935,24935,7
2025-12-16T08:37:00.000Z,24937.5,24937.5,24932,24932,8
2025-12-16T08:38:00.000Z,24932.75,24936.5,24927.25,24927.25,14
2025-12-16T08:39:00.000Z,24927,24927,24922,24923.25,12
2025-12-16T08:40:00.000Z,24922.5,24930,24920.75,24927,11
2025-12-16T08:41:00.000Z,24929.25,24933.25,24925.5,24933.25,17
2025-12-16T08:42:00.000Z,24932.5,24933.75,24930.5,24933.75,22
2025-12-16T08:43:00.000Z,24934.5,24942.75,24934.5,24940.25,35
2025-12-16T08:44:00.000Z,24941.75,24945,24939,24945,13
2025-12-16T08:45:00.000Z,24945.25,24957,24945.25,24955.25,94
2025-12-16T08:46:00.000Z,24956.25,24958,24951.75,24958,74
2025-12-16T08:47:00.000Z,24955.25,24955.25,24951.25,24953.5,26
2025-12-16T08:48:00.000Z,24956.5,24960.75,24955.5,24959,33
2025-12-16T08:49:00.000Z,24958.25,24964.75,24957.75,24964,51
2025-12-16T08:50:00.000Z,24962.25,24962.5,24952.5,24952.5,28
2025-12-16T08:51:00.000Z,24954.75,24957.5,24951.5,24951.5,23
2025-12-16T08:52:00.000Z,24951.5,24956.25,24950.25,24955,30
2025-12-16T08:53:00.000Z,24955.75,24955.75,24953.25,24954,6
2025-12-16T08:54:00.000Z,24956.75,24959.25,24956,24958.75,10
2025-12-16T08:55:00.000Z,24956.5,24961,24953,24953,21
2025-12-16T08:56:00.000Z,24951.25,24951.75,24948.75,24951.25,39
2025-12-16T08:57:00.000Z,24948.25,24949.5,24946.5,24947.5,19
2025-12-16T08:58:00.000Z,24948.25,24954.5,24948.25,24954.5,17
2025-12-16T08:59:00.000Z,24954.75,24957,24954.75,24957,6
2025-12-16T09:00:00.000Z,24954.5,24954.5,24943.5,24943.5,42
2025-12-16T09:01:00.000Z,24947.5,24947.5,24941.5,24943.75,37
2025-12-16T09:02:00.000Z,24945.25,24951.25,24945.25,24949.25,24
2025-12-16T09:03:00.000Z,24949.5,24953.5,24949.5,24951.25,29
2025-12-16T09:04:00.000Z,24953,24955.25,24953,24954,13
2025-12-16T09:05:00.000Z,24955.75,24961.5,24955.75,24960.5,28
2025-12-16T09:06:00.000Z,24960,24966,24960,24963.75,30
2025-12-16T09:07:00.000Z,24964.75,24966.5,24961.25,24962,50
2025-12-16T09:08:00.000Z,24961.25,24963.75,24957.25,24963.5,29
2025-12-16T09:09:00.000Z,24959.5,24967,24959.5,24967,25
2025-12-16T09:10:00.000Z,24967.25,24967.25,24963.5,24963.5,6
2025-12-16T09:11:00.000Z,24964.75,24965.25,24962,24964.5,37
2025-12-16T09:12:00.000Z,24965.25,24973,24965.25,24973,29
2025-12-16T09:13:00.000Z,24972.5,24979.75,24972,24979.5,42
2025-12-16T09:14:00.000Z,24979.5,24984,24979.5,24984,40
2025-12-16T09:15:00.000Z,24981.5,24984.25,24976.25,24976.75,49
2025-12-16T09:16:00.000Z,24977.25,24977.25,24971.5,24973.5,38
2025-12-16T09:17:00.000Z,24974.75,24978.75,24973,24973,62
2025-12-16T09:18:00.000Z,24973.75,24978.75,24971.25,24978.75,16
2025-12-16T09:19:00.000Z,24976.25,24978.75,24976.25,24976.5,14
2025-12-16T09:20:00.000Z,24978.75,24980.5,24975.75,24976.25,44
2025-12-16T09:21:00.000Z,24975.25,24979,24975.25,24976.5,8
2025-12-16T09:22:00.000Z,24981,24983.5,24977.25,24980,48
2025-12-16T09:23:00.000Z,24978.25,24978.5,24966.5,24971.5,51
2025-12-16T09:24:00.000Z,24973.75,24975,24972.25,24975,3
2025-12-16T09:25:00.000Z,24973.5,24974.75,24971.5,24971.5,8
2025-12-16T09:26:00.000Z,24971.5,24971.5,24969,24970.75,5
2025-12-16T09:27:00.000Z,24968.75,24969,24964.75,24965,17
2025-12-16T09:28:00.000Z,24967,24968,24964,24967.75,23
2025-12-16T09:29:00.000Z,24964.75,24967.5,24963.75,24965.5,42
2025-12-16T09:30:00.000Z,24965.5,24971.5,24963,24971.5,12
2025-12-16T09:31:00.000Z,24971.75,24973.5,24969,24970.5,15
2025-12-16T09:32:00.000Z,24971.25,24975.5,24970.25,24975.5,27
2025-12-16T09:33:00.000Z,24975.5,24979.5,24972.5,24976.75,39
2025-12-16T09:34:00.000Z,24974.75,24977.75,24973.75,24977.75,8
2025-12-16T09:35:00.000Z,24973.5,24973.5,24959.75,24964,41
2025-12-16T09:36:00.000Z,24962.5,24971,24962.5,24969.5,38
2025-12-16T09:37:00.000Z,24969.25,24969.5,24968.5,24969.5,4
2025-12-16T09:38:00.000Z,24966.75,24967.5,24963,24967.5,18
2025-12-16T09:39:00.000Z,24968.5,24968.5,24968.5,24968.5,1
2025-12-16T09:40:00.000Z,24961.5,24965.75,24957,24965.75,28
2025-12-16T09:41:00.000Z,24967,24971,24964.5,24964.5,7
2025-12-16T09:42:00.000Z,24965,24965,24960,24960,5
2025-12-16T09:43:00.000Z,24960.25,24961,24960.25,24961,5
2025-12-16T09:44:00.000Z,24958.5,24962.75,24956.25,24962.75,13
2025-12-16T09:45:00.000Z,24963.5,24963.5,24962,24962,3
2025-12-16T09:46:00.000Z,24958,24961.75,24958,24958.5,8
2025-12-16T09:47:00.000Z,24956,24958,24956,24956.75,5
2025-12-16T09:48:00.000Z,24956.5,24959.5,24956.5,24959.5,3
2025-12-16T09:49:00.000Z,24960,24960,24950.25,24953,29
2025-12-16T09:50:00.000Z,24952.5,24952.5,24933.25,24934.5,57
2025-12-16T09:51:00.000Z,24934.75,24937.25,24928.5,24937.25,91
2025-12-16T09:52:00.000Z,24939,24947,24939,24947,17
2025-12-16T09:53:00.000Z,24948,24948,24942,24942,24
2025-12-16T09:54:00.000Z,24940.75,24941.75,24935,24935,22
2025-12-16T09:55:00.000Z,24931.25,24935,24922.5,24922.5,65
2025-12-16T09:56:00.000Z,24924.5,24925.25,24919.5,24923.25,72
2025-12-16T09:57:00.000Z,24925,24931.25,24923.25,24931.25,17
2025-12-16T09:58:00.000Z,24932.5,24936.75,24931.5,24935.75,46
2025-12-16T09:59:00.000Z,24935,24936.25,24932.75,24936.25,20
2025-12-16T10:00:00.000Z,24936.25,24936.25,24929.25,24930.5,14
2025-12-16T10:01:00.000Z,24930.25,24932.5,24923,24923,25
2025-12-16T10:02:00.000Z,24923.25,24931.5,24922,24931.5,13
2025-12-16T10:03:00.000Z,24935,24935.25,24929.5,24934.75,15
2025-12-16T10:04:00.000Z,24935.25,24948.25,24935.25,24948.25,32
2025-12-16T10:05:00.000Z,24947,24949.5,24945.75,24947.25,12
2025-12-16T10:06:00.000Z,24948.75,24956,24944.75,24956,39
2025-12-16T10:07:00.000Z,24952.25,24956.25,24952.25,24953.25,21
2025-12-16T10:08:00.000Z,24951.5,24951.5,24946.5,24946.5,7
2025-12-16T10:09:00.000Z,24946.25,24949.75,24943,24949,7
2025-12-16T10:10:00.000Z,24951,24955.25,24949.75,24955.25,5
2025-12-16T10:11:00.000Z,24955,24956,24950.25,24951.75,12
2025-12-16T10:12:00.000Z,24951.5,24951.5,24951.5,24951.5,2
2025-12-16T10:13:00.000Z,24955,24963,24955,24963,14
2025-12-16T10:14:00.000Z,24963.25,24966.5,24963.25,24965,10
2025-12-16T10:15:00.000Z,24966,24971.25,24966,24968.5,26
2025-12-16T10:16:00.000Z,24968.75,24971.75,24968.75,24969.5,29
2025-12-16T10:17:00.000Z,24968.75,24974.75,24968,24974.5,32
2025-12-16T10:18:00.000Z,24976.5,24986,24976.5,24980.5,35
2025-12-16T10:19:00.000Z,24979.25,24980.5,24975.5,24976.5,15
2025-12-16T10:20:00.000Z,24976.5,24976.5,24971.5,24973,17
2025-12-16T10:21:00.000Z,24973,24974.5,24973,24974.5,2
2025-12-16T10:22:00.000Z,24976.75,24979,24975.25,24976,34
2025-12-16T10:23:00.000Z,24975.25,24977.25,24973,24977.25,42
2025-12-16T10:24:00.000Z,24978.75,24984.5,24978,24984.5,31
2025-12-16T10:25:00.000Z,24985,24987.75,24983.5,24986,12
2025-12-16T10:26:00.000Z,24987.5,24989,24986.5,24988.5,24
2025-12-16T10:27:00.000Z,24988.75,24989,24988.75,24988.75,3
2025-12-16T10:28:00.000Z,24990,24990.5,24985.25,24986.25,27
2025-12-16T10:29:00.000Z,24988.75,24988.75,24986,24986,5
2025-12-16T10:30:00.000Z,24988.25,24990.75,24980.75,24983,32
2025-12-16T10:31:00.000Z,24986.25,24986.5,24984.5,24984.5,3
2025-12-16T10:32:00.000Z,24987.25,24987.75,24985.75,24987.25,11
2025-12-16T10:33:00.000Z,24986,24986,24982.5,24982.75,5
2025-12-16T10:34:00.000Z,24980.25,24982.5,24975.5,24977,17
2025-12-16T10:35:00.000Z,24975.75,24976.5,24975.75,24976.25,9
2025-12-16T10:36:00.000Z,24977,24978.5,24974.5,24978.5,6
2025-12-16T10:37:00.000Z,24978.75,24988.25,24978.75,24988.25,21
2025-12-16T10:38:00.000Z,24989,24998,24985.75,24998,47
2025-12-16T10:39:00.000Z,24995.5,25008.5,24995.5,25006.5,61
2025-12-16T10:40:00.000Z,25006.5,25010.25,25006.5,25009.25,21
2025-12-16T10:41:00.000Z,25010.25,25014,25010,25014,66
2025-12-16T10:42:00.000Z,25014.75,25018.5,25014.25,25015.75,22
2025-12-16T10:43:00.000Z,25016.5,25016.5,25009.5,25011.5,31
2025-12-16T10:44:00.000Z,25013.5,25022,25013,25022,32
2025-12-16T10:45:00.000Z,25023.25,25025.25,25023,25023.75,33
2025-12-16T10:46:00.000Z,25022.5,25023,25017.5,25019,39
2025-12-16T10:47:00.000Z,25022.5,25022.75,25012,25014.25,29
2025-12-16T10:48:00.000Z,25013.25,25013.5,25008,25008,36
2025-12-16T10:49:00.000Z,25010,25010.25,25002.5,25004.75,23
2025-12-16T10:50:00.000Z,25005.75,25009,25005.25,25006.25,9
2025-12-16T10:51:00.000Z,25006.5,25006.5,25005,25005,4
2025-12-16T10:52:00.000Z,25008,25008,25004.75,25004.75,3
2025-12-16T10:53:00.000Z,25000.5,25001.25,24999.75,24999.75,27
2025-12-16T10:54:00.000Z,25001.75,25002,24995.5,24996.75,6
2025-12-16T10:55:00.000Z,24994.5,24994.5,24989.25,24989.25,6
2025-12-16T10:56:00.000Z,24993,24993,24989.5,24991.25,5
2025-12-16T10:57:00.000Z,24990.75,24995,24990.75,24995,6
2025-12-16T10:58:00.000Z,24998.25,25000,24998,24999.5,7
2025-12-16T10:59:00.000Z,25001.5,25006,25000.5,25000.75,19
2025-12-16T11:00:00.000Z,24998.25,25000.75,24998.25,25000.25,19
2025-12-16T11:01:00.000Z,25002.5,25008.5,25002.5,25003.75,17
2025-12-16T11:02:00.000Z,25003,25003,24995.25,24995.25,19
2025-12-16T11:03:00.000Z,24991.5,24999,24991.5,24999,5
2025-12-16T11:04:00.000Z,24999.75,25003,24999.5,24999.5,12
2025-12-16T11:05:00.000Z,24998.5,24998.5,24990.25,24990.25,15
2025-12-16T11:06:00.000Z,24990.5,24995.75,24990.5,24995.75,3
2025-12-16T11:07:00.000Z,24998,24998,24998,24998,1
2025-12-16T11:08:00.000Z,24993.75,24997.5,24993.75,24997,15
2025-12-16T11:09:00.000Z,24995,24997.75,24994,24997.75,6
2025-12-16T11:10:00.000Z,24998,24998.5,24997,24998.5,4
2025-12-16T11:11:00.000Z,25000,25000.5,24996,24996,5
2025-12-16T11:13:00.000Z,24995,24996,24991.5,24996,21
2025-12-16T11:14:00.000Z,24996.75,24996.75,24996.5,24996.5,2
2025-12-16T11:15:00.000Z,25001,25001.25,24995.5,24995.5,7
2025-12-16T11:16:00.000Z,24995,24995,24989.5,24995,21
2025-12-16T11:17:00.000Z,24995,24995,24995,24995,1
2025-12-16T11:18:00.000Z,24994.5,24995.25,24994.5,24995.25,2
2025-12-16T11:19:00.000Z,24991,24995.75,24991,24995.75,6
2025-12-16T11:20:00.000Z,24995,24995.75,24994.5,24994.5,7
2025-12-16T11:21:00.000Z,24995,24995.25,24990.75,24990.75,5
2025-12-16T11:22:00.000Z,24990.25,24991.25,24988.75,24990.25,11
2025-12-16T11:23:00.000Z,24994.75,24995.25,24994.75,24995.25,3
2025-12-16T11:24:00.000Z,24992.5,24996.25,24992.5,24994.75,12
2025-12-16T11:25:00.000Z,24993.5,24995.25,24993.25,24995.25,4
2025-12-16T11:26:00.000Z,24995.25,24995.25,24994.25,24994.25,5
2025-12-16T11:27:00.000Z,24994.25,24997,24993.75,24995.75,11
2025-12-16T11:28:00.000Z,24995.25,24996.5,24995.25,24995.25,14
2025-12-16T11:29:00.000Z,24995.5,25000.25,24995.5,25000.25,12
2025-12-16T11:30:00.000Z,25002,25002,24997.25,24997.5,12
2025-12-16T11:31:00.000Z,24990.75,24999.75,24990.5,24999.75,14
2025-12-16T11:32:00.000Z,24998,25000.5,24997.25,24999.25,14
2025-12-16T11:33:00.000Z,25001.5,25003.25,25000,25000.75,7
2025-12-16T11:34:00.000Z,25001.5,25002.75,25000,25000.5,7
2025-12-16T11:35:00.000Z,25001.25,25002.5,25000.75,25002.5,3
2025-12-16T11:36:00.000Z,25000,25003.25,24999.75,25003,13
2025-12-16T11:37:00.000Z,25003.75,25007,25003.25,25006,29
2025-12-16T11:38:00.000Z,25005,25010.75,25001.25,25010.75,29
2025-12-16T11:39:00.000Z,25010,25019,25010,25018.75,68
2025-12-16T11:40:00.000Z,25020.25,25024.25,25020.25,25024.25,27
2025-12-16T11:41:00.000Z,25021.5,25026.25,25021.5,25026.25,37
2025-12-16T11:42:00.000Z,25026.75,25027.25,25024.5,25025.5,15
2025-12-16T11:43:00.000Z,25025,25025,25021.75,25021.75,15
2025-12-16T11:44:00.000Z,25020,25020.75,25013.5,25020.75,13
2025-12-16T11:45:00.000Z,25020.75,25023.25,25019.5,25021.5,15
