time,open,high,low,close,volume
2025-08-13T22:42:00.000Z,23934,23938,23934,23937.75,68
2025-08-13T22:43:00.000Z,23937.75,23938.5,23937,23938,41
2025-08-13T22:44:00.000Z,23938.25,23940.25,23938,23939.75,75
2025-08-13T22:45:00.000Z,23939,23940.5,23938.25,23940.5,26
2025-08-13T22:46:00.000Z,23940.5,23946,23940.5,23946,135
2025-08-13T22:47:00.000Z,23945.25,23947,23942.5,23943.5,50
2025-08-13T22:48:00.000Z,23943.75,23947,23942.5,23945.5,91
2025-08-13T22:49:00.000Z,23945.25,23946.75,23945,23945,32
2025-08-13T22:50:00.000Z,23945.75,23947.75,23945.25,23947,34
2025-08-13T22:51:00.000Z,23947.25,23949.5,23947.25,23947.5,56
2025-08-13T22:52:00.000Z,23948,23949.25,23947,23948.5,27
2025-08-13T22:53:00.000Z,23948.5,23951.5,23948.25,23949,78
2025-08-13T22:54:00.000Z,23949,23949.25,23945.75,23946.75,56
2025-08-13T22:55:00.000Z,23947,23948.5,23947,23948.25,31
2025-08-13T22:56:00.000Z,23947,23947.5,23946,23947.25,29
2025-08-13T22:57:00.000Z,23947.25,23949.75,23947.25,23948.75,50
2025-08-13T22:58:00.000Z,23948.5,23949,23947,23947,16
2025-08-13T22:59:00.000Z,23947.25,23949,23947.25,23949,19
2025-08-13T23:00:00.000Z,23948.75,23949,23947.5,23948,40
2025-08-13T23:01:00.000Z,23948,23953.25,23948,23952.75,76
2025-08-13T23:02:00.000Z,23953.25,23954,23950.75,23951.25,54
2025-08-13T23:03:00.000Z,23951.25,23952.5,23950.25,23951.5,39
2025-08-13T23:04:00.000Z,23951,23952,23950,23950.25,36
2025-08-13T23:05:00.000Z,23951,23951.25,23948.75,23948.75,22
2025-08-13T23:06:00.000Z,23949,23949,23945.75,23946,75
2025-08-13T23:07:00.000Z,23946.75,23949.5,23945.5,23948.5,40
2025-08-13T23:08:00.000Z,23948.25,23949.5,23947.75,23949.5,19
2025-08-13T23:09:00.000Z,23949.75,23951.25,23948.75,23949,45
2025-08-13T23:10:00.000Z,23948,23949.75,23946.75,23948.75,62
2025-08-13T23:11:00.000Z,23949,23951.25,23949,23949.5,34
2025-08-13T23:12:00.000Z,23949.5,23949.5,23946.25,23946.25,25
2025-08-13T23:13:00.000Z,23946.25,23947.25,23945.5,23946.25,27
2025-08-13T23:14:00.000Z,23946.25,23946.5,23941.75,23942.25,90
2025-08-13T23:15:00.000Z,23942.5,23943.25,23938.25,23943.25,84
2025-08-13T23:16:00.000Z,23943.5,23945,23942.75,23943.25,33
2025-08-13T23:17:00.000Z,23943.75,23945,23943.75,23945,19
2025-08-13T23:18:00.000Z,23945,23945.5,23942,23942.25,18
2025-08-13T23:19:00.000Z,23942.75,23943.25,23941.75,23942.75,22
2025-08-13T23:20:00.000Z,23942.5,23945,23942.5,23944.75,16
2025-08-13T23:21:00.000Z,23944.75,23945.75,23943.5,23945.25,29
2025-08-13T23:22:00.000Z,23946,23946.25,23945.25,23946,26
2025-08-13T23:23:00.000Z,23946,23947.5,23945.25,23946.5,26
2025-08-13T23:24:00.000Z,23946.5,23947,23944.5,23944.5,11
2025-08-13T23:25:00.000Z,23944.5,23945,23944,23944.25,11
2025-08-13T23:26:00.000Z,23943.5,23945.25,23943.5,23945.25,12
2025-08-13T23:27:00.000Z,23945,23945.25,23945,23945.25,5
2025-08-13T23:28:00.000Z,23944.75,23944.75,23944.75,23944.75,1
2025-08-13T23:29:00.000Z,23944.75,23946.75,23944.75,23945.5,8
2025-08-13T23:30:00.000Z,23946,23947.75,23945.75,23947.75,33
2025-08-13T23:31:00.000Z,23948.25,23948.5,23946.25,23946.25,22
2025-08-13T23:32:00.000Z,23947.25,23947.25,23946.5,23946.5,4
2025-08-13T23:33:00.000Z,23947,23947.75,23947,23947.75,9
2025-08-13T23:34:00.000Z,23948,23950.75,23948,23950,31
2025-08-13T23:35:00.000Z,23951,23951,23948.25,23949.25,17
2025-08-13T23:36:00.000Z,23949.25,23952,23949,23952,26
2025-08-13T23:37:00.000Z,23951.75,23955.75,23951,23952.75,116
2025-08-13T23:38:00.000Z,23952.5,23953.25,23951,23951,17
2025-08-13T23:39:00.000Z,23951,23953,23951,23953,18
2025-08-13T23:40:00.000Z,23953,23958,23953,23956.75,87
2025-08-13T23:41:00.000Z,23957,23959,23956.25,23959,54
2025-08-13T23:42:00.000Z,23959,23959.75,23957.75,23959.25,59
2025-08-13T23:43:00.000Z,23959.25,23959.5,23957.75,23959.25,51
2025-08-13T23:44:00.000Z,23959,23964.25,23959,23963.5,229
2025-08-13T23:45:00.000Z,23962.5,23963.5,23957.25,23957.75,93
2025-08-13T23:46:00.000Z,23957,23957.5,23953.75,23954.75,77
2025-08-13T23:47:00.000Z,23955.25,23955.75,23951.75,23951.75,62
2025-08-13T23:48:00.000Z,23952,23956.25,23952,23956.25,58
2025-08-13T23:49:00.000Z,23955.5,23957,23955.5,23955.75,25
2025-08-13T23:50:00.000Z,23955.75,23956.25,23953.75,23954,11
2025-08-13T23:51:00.000Z,23954.5,23956.75,23954.25,23956,12
2025-08-13T23:52:00.000Z,23957,23957.5,23953.75,23953.75,30
2025-08-13T23:53:00.000Z,23954,23954.5,23952.75,23952.75,24
2025-08-13T23:54:00.000Z,23953,23954,23951,23952.25,41
2025-08-13T23:55:00.000Z,23952.5,23953.5,23950,23953,66
2025-08-13T23:56:00.000Z,23953.25,23953.5,23952.25,23952.25,12
2025-08-13T23:57:00.000Z,23952.25,23952.75,23949.75,23950.5,24
2025-08-13T23:58:00.000Z,23950.5,23950.75,23949,23949.75,24
2025-08-13T23:59:00.000Z,23949,23950.25,23948.75,23949.25,36
2025-08-14T00:00:00.000Z,23950,23952.5,23943.75,23949,163
2025-08-14T00:01:00.000Z,23948.75,23949,23945.25,23949,53
2025-08-14T00:02:00.000Z,23948.5,23949.25,23946,23946.5,38
2025-08-14T00:03:00.000Z,23946.25,23946.25,23944.25,23944.75,37
2025-08-14T00:04:00.000Z,23945.5,23949.5,23943.25,23949.5,68
2025-08-14T00:05:00.000Z,23949.5,23951.5,23949,23949.75,34
2025-08-14T00:06:00.000Z,23950,23955.75,23950,23953.75,82
2025-08-14T00:07:00.000Z,23953.5,23953.5,23951.5,23953.5,39
2025-08-14T00:08:00.000Z,23953,23954.75,23951.75,23953.75,34
2025-08-14T00:09:00.000Z,23955.25,23957.75,23954.75,23955.75,43
2025-08-14T00:10:00.000Z,23956,23956.5,23952,23954.75,25
2025-08-14T00:11:00.000Z,23955,23956.25,23954.5,23956,36
2025-08-14T00:12:00.000Z,23956.75,23958.5,23955.25,23957,38
2025-08-14T00:13:00.000Z,23957.25,23957.75,23955.75,23957.25,28
2025-08-14T00:14:00.000Z,23958,23959,23956.5,23957.75,35
2025-08-14T00:15:00.000Z,23957.25,23957.25,23952.25,23955,76
2025-08-14T00:16:00.000Z,23955.5,23956.25,23952.5,23954,48
2025-08-14T00:17:00.000Z,23954,23956,23953.75,23954,35
2025-08-14T00:18:00.000Z,23953.75,23956,23953.75,23956,13
2025-08-14T00:19:00.000Z,23955.5,23955.5,23952.75,23953.25,12
2025-08-14T00:20:00.000Z,23953.5,23955,23953.5,23955,38
2025-08-14T00:21:00.000Z,23955.75,23956.25,23953,23953,44
2025-08-14T00:22:00.000Z,23953.5,23954,23952.75,23953,25
2025-08-14T00:23:00.000Z,23953,23953.75,23950.25,23953.25,49
2025-08-14T00:24:00.000Z,23953,23953,23951.75,23952,48
2025-08-14T00:25:00.000Z,23953,23954.25,23953,23954,17
2025-08-14T00:26:00.000Z,23953.75,23954,23951.5,23953.75,29
2025-08-14T00:27:00.000Z,23954,23956.25,23954,23956.25,35
2025-08-14T00:28:00.000Z,23955.5,23957.5,23955.5,23957.5,28
2025-08-14T00:29:00.000Z,23957,23957.5,23955,23955.25,17
2025-08-14T00:30:00.000Z,23955.5,23958,23954.5,23956.25,44
2025-08-14T00:31:00.000Z,23957,23958,23955.75,23957.75,33
2025-08-14T00:32:00.000Z,23957.75,23958,23954.75,23955.25,34
2025-08-14T00:33:00.000Z,23955.5,23955.5,23951.25,23952.25,45
2025-08-14T00:34:00.000Z,23952,23954,23951.25,23951.25,29
2025-08-14T00:35:00.000Z,23952.75,23953.5,23942.25,23947,261
2025-08-14T00:36:00.000Z,23946.25,23947,23943,23943.25,93
2025-08-14T00:37:00.000Z,23944,23945.5,23941.75,23942.5,112
2025-08-14T00:38:00.000Z,23944,23945.75,23943.25,23945.75,33
2025-08-14T00:39:00.000Z,23945.5,23947,23942.75,23945.75,42
2025-08-14T00:40:00.000Z,23945.25,23947.5,23945,23945,37
2025-08-14T00:41:00.000Z,23946,23946.25,23935.5,23937.25,157
2025-08-14T00:42:00.000Z,23937.75,23938.25,23935.25,23937,70
2025-08-14T00:43:00.000Z,23936.25,23938.5,23933.5,23935.75,72
2025-08-14T00:44:00.000Z,23936,23937.25,23934.5,23935.75,30
2025-08-14T00:45:00.000Z,23935.25,23935.25,23932,23932.75,80
2025-08-14T00:46:00.000Z,23933.75,23935.5,23932.75,23932.75,67
2025-08-14T00:47:00.000Z,23932.5,23934.75,23932,23934.25,18
2025-08-14T00:48:00.000Z,23933.75,23935,23933.75,23934.75,34
2025-08-14T00:49:00.000Z,23935.5,23936,23933.75,23933.75,39
2025-08-14T00:50:00.000Z,23934.25,23934.25,23930.25,23933.75,92
2025-08-14T00:51:00.000Z,23934.75,23938,23934.25,23934.75,63
2025-08-14T00:52:00.000Z,23935.5,23936.5,23931.5,23936.5,80
2025-08-14T00:53:00.000Z,23936.25,23936.5,23931.25,23935,59
2025-08-14T00:54:00.000Z,23935,23937.25,23934.75,23937.25,37
2025-08-14T00:55:00.000Z,23937.5,23937.75,23932.75,23934.5,101
2025-08-14T00:56:00.000Z,23934.75,23935.25,23932.75,23933,14
2025-08-14T00:57:00.000Z,23933,23934,23930,23930.25,98
2025-08-14T00:58:00.000Z,23931.75,23933,23931.25,23933,31
2025-08-14T00:59:00.000Z,23932.75,23933.75,23932.25,23932.5,23
2025-08-14T01:00:00.000Z,23932,23934.5,23931.25,23933.5,41
2025-08-14T01:01:00.000Z,23933,23933.5,23931,23933.25,25
2025-08-14T01:02:00.000Z,23932.5,23933.25,23928.25,23932.25,75
2025-08-14T01:03:00.000Z,23932.5,23933.5,23931.25,23931.25,32
2025-08-14T01:04:00.000Z,23931.25,23931.75,23921.25,23922.25,183
2025-08-14T01:05:00.000Z,23922,23928.25,23921.25,23927.25,160
2025-08-14T01:06:00.000Z,23926.25,23928.75,23926,23926.25,39
2025-08-14T01:07:00.000Z,23927.25,23932.25,23927,23929.5,101
2025-08-14T01:08:00.000Z,23929,23929,23923.25,23925.25,87
2025-08-14T01:09:00.000Z,23926.25,23926.5,23923.5,23925.25,33
2025-08-14T01:10:00.000Z,23926.25,23930,23926,23929.5,79
2025-08-14T01:11:00.000Z,23930.25,23934.25,23930.25,23932.5,125
2025-08-14T01:12:00.000Z,23932.5,23933.75,23931.75,23933.75,16
2025-08-14T01:13:00.000Z,23934.5,23936,23932,23933.5,47
2025-08-14T01:14:00.000Z,23933.5,23933.75,23931.75,23932.5,18
2025-08-14T01:15:00.000Z,23930,23931.25,23927.75,23930.75,31
2025-08-14T01:16:00.000Z,23930.75,23931,23928,23928.5,19
2025-08-14T01:17:00.000Z,23928,23928.5,23924.25,23926.5,102
2025-08-14T01:18:00.000Z,23926,23927,23923.5,23924.5,35
2025-08-14T01:19:00.000Z,23924.25,23926,23923.5,23924.5,25
2025-08-14T01:20:00.000Z,23924.75,23928.75,23924.75,23927.25,28
2025-08-14T01:21:00.000Z,23926.25,23927.25,23924.5,23927,27
2025-08-14T01:22:00.000Z,23926.5,23927.25,23925.25,23927.25,12
2025-08-14T01:23:00.000Z,23927,23927.25,23925.25,23926.25,29
2025-08-14T01:24:00.000Z,23925.5,23928.5,23925.25,23925.25,32
2025-08-14T01:25:00.000Z,23926,23926.25,23923.75,23923.75,23
2025-08-14T01:26:00.000Z,23925,23929,23924.25,23928.75,22
2025-08-14T01:27:00.000Z,23928.25,23929.5,23927,23928,46
2025-08-14T01:28:00.000Z,23927.5,23927.75,23924.75,23925,18
2025-08-14T01:29:00.000Z,23925,23926,23923.25,23926,30
2025-08-14T01:30:00.000Z,23924.5,23927.5,23924,23926.5,17
2025-08-14T01:31:00.000Z,23926.5,23927.25,23923.75,23926.5,36
2025-08-14T01:32:00.000Z,23926.5,23926.5,23923.75,23925.25,18
2025-08-14T01:33:00.000Z,23924.5,23925,23923,23923.75,45
2025-08-14T01:34:00.000Z,23924.75,23926,23924.25,23924.75,25
2025-08-14T01:35:00.000Z,23925,23926,23924.75,23924.75,16
2025-08-14T01:36:00.000Z,23925.25,23925.25,23920.5,23924.25,66
2025-08-14T01:37:00.000Z,23925.5,23925.5,23922.75,23922.75,19
2025-08-14T01:38:00.000Z,23922.5,23927.25,23922.25,23927,35
2025-08-14T01:39:00.000Z,23926.25,23927.5,23924.25,23925.5,22
2025-08-14T01:40:00.000Z,23925,23925.75,23922.25,23922.75,17
2025-08-14T01:41:00.000Z,23923.75,23924,23922.75,23923.75,6
2025-08-14T01:42:00.000Z,23923.75,23923.75,23919.5,23919.75,41
2025-08-14T01:43:00.000Z,23921,23921.75,23917.75,23919.75,71
2025-08-14T01:44:00.000Z,23919.5,23919.75,23918,23918.75,29
2025-08-14T01:45:00.000Z,23918,23918.5,23917,23918,54
2025-08-14T01:46:00.000Z,23918,23918.5,23917.5,23917.5,16
2025-08-14T01:47:00.000Z,23917.75,23919,23917,23918.75,21
2025-08-14T01:48:00.000Z,23919,23927.25,23919,23927.25,159
2025-08-14T01:49:00.000Z,23927.5,23929,23926.25,23928,100
2025-08-14T01:50:00.000Z,23928,23930.5,23927.25,23928.75,80
2025-08-14T01:51:00.000Z,23928.25,23931,23928,23929.5,60
2025-08-14T01:52:00.000Z,23930.25,23932,23929.25,23932,53
2025-08-14T01:53:00.000Z,23931,23932.5,23930.25,23932,25
2025-08-14T01:54:00.000Z,23931.75,23935,23930.25,23933.25,93
2025-08-14T01:55:00.000Z,23932.75,23935.25,23932.75,23933.25,50
2025-08-14T01:56:00.000Z,23932,23935.25,23931.5,23934.5,44
2025-08-14T01:57:00.000Z,23934.25,23934.25,23932,23933.25,31
2025-08-14T01:58:00.000Z,23932.25,23934.75,23931,23934,32
2025-08-14T01:59:00.000Z,23934.5,23934.5,23930.75,23931.5,26
2025-08-14T02:00:00.000Z,23931.25,23932.5,23930,23932.5,34
2025-08-14T02:01:00.000Z,23931.75,23931.75,23927.75,23930,94
2025-08-14T02:02:00.000Z,23929.75,23932.5,23928.5,23931.75,73
2025-08-14T02:03:00.000Z,23931.5,23934,23931.5,23933,21
2025-08-14T02:04:00.000Z,23932.75,23934.5,23932.25,23933.25,41
2025-08-14T02:05:00.000Z,23933.5,23940.75,23933.5,23939.25,184
2025-08-14T02:06:00.000Z,23939,23940,23937.75,23938.25,62
2025-08-14T02:07:00.000Z,23937.5,23938.5,23936.25,23937.5,29
2025-08-14T02:08:00.000Z,23936.75,23936.75,23932.25,23936,46
2025-08-14T02:09:00.000Z,23936,23939,23935.75,23937.75,66
2025-08-14T02:10:00.000Z,23938,23938,23936.75,23936.75,17
2025-08-14T02:11:00.000Z,23937.25,23937.25,23931.25,23933,75
2025-08-14T02:12:00.000Z,23932.75,23933.75,23932.5,23933.75,26
2025-08-14T02:13:00.000Z,23933.5,23934.75,23933,23933,20
2025-08-14T02:14:00.000Z,23932.75,23934.75,23932.25,23932.75,31
2025-08-14T02:15:00.000Z,23932.25,23933.75,23930.75,23933.25,36
2025-08-14T02:16:00.000Z,23933.75,23935,23933.25,23935,22
2025-08-14T02:17:00.000Z,23934,23934.25,23933.25,23933.5,10
2025-08-14T02:18:00.000Z,23933.75,23933.75,23932,23932.5,18
2025-08-14T02:19:00.000Z,23932.25,23933.25,23932,23932,17
2025-08-14T02:20:00.000Z,23932,23933.5,23931,23931.75,9
2025-08-14T02:21:00.000Z,23933.25,23934.5,23933,23934,11
2025-08-14T02:22:00.000Z,23934.5,23934.5,23933.25,23933.25,5
2025-08-14T02:23:00.000Z,23932.25,23932.25,23930.25,23930.25,32
2025-08-14T02:24:00.000Z,23930,23931.5,23930,23931.5,12
2025-08-14T02:25:00.000Z,23931.5,23931.5,23929.75,23930,9
2025-08-14T02:26:00.000Z,23930,23933,23929.75,23933,23
2025-08-14T02:27:00.000Z,23932.75,23933,23932,23932.25,12
2025-08-14T02:28:00.000Z,23931.25,23931.75,23930.75,23931,14
2025-08-14T02:29:00.000Z,23932,23932.5,23931,23931,6
2025-08-14T02:30:00.000Z,23931,23931.75,23930.25,23931.75,9
2025-08-14T02:31:00.000Z,23931.25,23931.25,23926.25,23930.25,114
2025-08-14T02:32:00.000Z,23929.75,23930.5,23928.5,23929,33
2025-08-14T02:33:00.000Z,23929.5,23930.5,23928.25,23930.25,18
2025-08-14T02:34:00.000Z,23930.25,23930.25,23927,23928.5,22
2025-08-14T02:35:00.000Z,23929,23930,23928.5,23928.75,14
2025-08-14T02:36:00.000Z,23929,23929.75,23928.75,23929.5,11
2025-08-14T02:37:00.000Z,23928.75,23929.5,23928,23929,14
2025-08-14T02:38:00.000Z,23929,23929,23927,23927.75,27
2025-08-14T02:39:00.000Z,23928,23928,23924,23927,104
2025-08-14T02:40:00.000Z,23927.75,23932.5,23926,23932,88
2025-08-14T02:41:00.000Z,23931.75,23932.75,23930.75,23932.75,30
2025-08-14T02:42:00.000Z,23932.75,23933.75,23931.75,23933.25,12
2025-08-14T02:43:00.000Z,23932.5,23934.5,23932.5,23934.25,28
2025-08-14T02:44:00.000Z,23934.75,23935,23933,23934,24
2025-08-14T02:45:00.000Z,23933.5,23933.75,23932,23932.75,15
2025-08-14T02:46:00.000Z,23933.25,23933.25,23932.75,23933.25,6
2025-08-14T02:47:00.000Z,23933.75,23933.75,23930,23930.75,22
2025-08-14T02:48:00.000Z,23930.75,23930.75,23926.25,23926.5,29
2025-08-14T02:49:00.000Z,23926.25,23930.5,23926.25,23929,46
2025-08-14T02:50:00.000Z,23929,23930.5,23928.5,23930.5,22
2025-08-14T02:51:00.000Z,23929.75,23930.25,23929.25,23929.75,6
2025-08-14T02:52:00.000Z,23930,23931.75,23930,23931,8
2025-08-14T02:53:00.000Z,23930.5,23932.25,23930.25,23931.75,16
2025-08-14T02:54:00.000Z,23931.5,23932.25,23931.5,23932,5
2025-08-14T02:55:00.000Z,23931.25,23935.5,23931,23935.25,66
2025-08-14T02:56:00.000Z,23936,23936.75,23934.75,23936,45
2025-08-14T02:57:00.000Z,23936.5,23938.25,23935.75,23938.25,49
2025-08-14T02:58:00.000Z,23938,23939.25,23937.25,23939.25,47
2025-08-14T02:59:00.000Z,23939.25,23940.75,23936.5,23940,61
2025-08-14T03:00:00.000Z,23939.25,23941.5,23938.75,23941.5,32
2025-08-14T03:01:00.000Z,23941,23942,23938.75,23940.5,31
2025-08-14T03:02:00.000Z,23940.5,23942,23939.75,23942,41
2025-08-14T03:03:00.000Z,23942,23943.5,23941.5,23943.5,53
2025-08-14T03:04:00.000Z,23943.75,23945,23943,23945,63
2025-08-14T03:05:00.000Z,23945,23945.25,23941.5,23942.25,60
2025-08-14T03:06:00.000Z,23942,23943.5,23942,23942.75,43
2025-08-14T03:07:00.000Z,23943.25,23944.25,23940.75,23943.25,53
2025-08-14T03:08:00.000Z,23943,23943,23937.75,23937.75,28
2025-08-14T03:09:00.000Z,23937.75,23938.5,23937.25,23938.25,21
2025-08-14T03:10:00.000Z,23938.25,23939,23936.75,23938.5,30
2025-08-14T03:11:00.000Z,23938.5,23938.5,23932.75,23933.25,60
2025-08-14T03:12:00.000Z,23933.25,23934.25,23932,23934.25,37
2025-08-14T03:13:00.000Z,23934.5,23935.5,23934.5,23934.75,11
2025-08-14T03:14:00.000Z,23934.75,23935.25,23934.75,23935.25,8
2025-08-14T03:15:00.000Z,23935.25,23935.25,23933,23933,20
2025-08-14T03:16:00.000Z,23933.25,23934,23933,23933.25,18
2025-08-14T03:17:00.000Z,23934.25,23934.25,23931.75,23932.5,24
2025-08-14T03:18:00.000Z,23931.5,23932.25,23930.75,23932,15
2025-08-14T03:19:00.000Z,23932.25,23932.25,23931.25,23931.25,12
2025-08-14T03:20:00.000Z,23931.25,23932.25,23931.25,23932,21
2025-08-14T03:21:00.000Z,23931.25,23932.75,23931,23932.75,14
2025-08-14T03:22:00.000Z,23931.5,23931.5,23929.75,23930.5,20
2025-08-14T03:23:00.000Z,23931,23931.5,23929,23930.75,39
2025-08-14T03:24:00.000Z,23931,23931.75,23930.25,23930.75,22
2025-08-14T03:25:00.000Z,23930.75,23935,23930.75,23933.5,46
2025-08-14T03:26:00.000Z,23933.25,23933.25,23931,23932,18
2025-08-14T03:27:00.000Z,23931.5,23931.5,23930.25,23931.25,9
2025-08-14T03:28:00.000Z,23931.25,23931.75,23930.25,23931,11
2025-08-14T03:29:00.000Z,23930.75,23931.5,23930.5,23931.25,9
2025-08-14T03:30:00.000Z,23931.25,23931.25,23927,23928.75,63
2025-08-14T03:31:00.000Z,23927.5,23928,23927,23927.75,21
2025-08-14T03:32:00.000Z,23927.5,23929.25,23927.5,23929,15
2025-08-14T03:33:00.000Z,23929,23931,23928.75,23931,23
2025-08-14T03:34:00.000Z,23930.25,23930.25,23929.5,23929.5,5
2025-08-14T03:35:00.000Z,23929.5,23930.25,23929,23930.25,9
2025-08-14T03:36:00.000Z,23930.75,23931,23929.75,23929.75,15
2025-08-14T03:37:00.000Z,23930,23930,23928.75,23929.75,8
2025-08-14T03:38:00.000Z,23930.25,23931,23930.25,23930.5,6
2025-08-14T03:39:00.000Z,23928.75,23931,23928.25,23929.25,18
2025-08-14T03:40:00.000Z,23929,23930,23929,23930,11
2025-08-14T03:41:00.000Z,23930,23934,23930,23933,26
2025-08-14T03:42:00.000Z,23933.5,23933.5,23931.25,23932.75,20
2025-08-14T03:43:00.000Z,23931.5,23931.5,23929.75,23930.5,17
2025-08-14T03:44:00.000Z,23930.5,23930.5,23928.5,23929.25,12
2025-08-14T03:45:00.000Z,23929,23929,23926.75,23926.75,21
2025-08-14T03:46:00.000Z,23927,23929,23926.75,23928.5,25
2025-08-14T03:47:00.000Z,23927.75,23928.25,23927,23928,9
2025-08-14T03:48:00.000Z,23929.25,23930.75,23928,23928.5,34
2025-08-14T03:49:00.000Z,23927.75,23928,23926.5,23926.5,8
2025-08-14T03:50:00.000Z,23927,23928.75,23927,23928,12
2025-08-14T03:51:00.000Z,23927.75,23929.5,23927.5,23928.25,19
2025-08-14T03:52:00.000Z,23928.25,23928.25,23926,23926,12
2025-08-14T03:53:00.000Z,23926.25,23928.5,23926.25,23928,17
2025-08-14T03:54:00.000Z,23927,23927,23924.5,23926,50
2025-08-14T03:55:00.000Z,23926.25,23927,23921.75,23922.75,91
2025-08-14T03:56:00.000Z,23923,23924.5,23922.5,23923.5,31
2025-08-14T03:57:00.000Z,23923.5,23925.25,23922.25,23925,32
2025-08-14T03:58:00.000Z,23925,23928,23924.5,23927.75,15
2025-08-14T03:59:00.000Z,23927,23927.75,23926,23926,8
2025-08-14T04:00:00.000Z,23926,23927,23925,23926.25,40
2025-08-14T04:01:00.000Z,23926.5,23928.25,23926,23926.75,16
2025-08-14T04:03:00.000Z,23928.5,23929.25,23926.25,23927,26
2025-08-14T04:04:00.000Z,23926.5,23928,23926,23927,14
2025-08-14T04:05:00.000Z,23927.25,23929.25,23927,23929.25,17
2025-08-14T04:06:00.000Z,23928.75,23928.75,23927.75,23928,7
2025-08-14T04:07:00.000Z,23927.75,23928.75,23927.75,23928,6
2025-08-14T04:08:00.000Z,23928.5,23929.75,23928,23928,22
2025-08-14T04:09:00.000Z,23929.25,23930,23928,23928.5,25
2025-08-14T04:10:00.000Z,23929.25,23929.5,23928.5,23929,13
2025-08-14T04:11:00.000Z,23929.5,23930.5,23929,23929,16
2025-08-14T04:12:00.000Z,23929.25,23929.5,23926.75,23929.5,35
2025-08-14T04:13:00.000Z,23929.5,23929.75,23928.25,23929.5,15
2025-08-14T04:14:00.000Z,23929.75,23932.25,23929.75,23930.25,36
2025-08-14T04:15:00.000Z,23930.25,23932.5,23930.25,23932.5,15
2025-08-14T04:16:00.000Z,23931.75,23932,23931,23931,7
2025-08-14T04:17:00.000Z,23931.75,23932.75,23931.25,23931.75,9
2025-08-14T04:18:00.000Z,23932.5,23932.75,23932,23932,6
2025-08-14T04:19:00.000Z,23931.75,23932.25,23931,23931,14
2025-08-14T04:20:00.000Z,23931,23931,23929.75,23929.75,10
2025-08-14T04:21:00.000Z,23929.75,23930.25,23928.75,23928.75,14
