time,open,high,low,close,volume
2024-08-16T04:21:00.000Z,19619.25,19619.5,19618.5,19618.5,5
2024-08-16T04:22:00.000Z,19618.5,19619.25,19618.5,19619.25,3
2024-08-16T04:23:00.000Z,19618.25,19619.25,19615.75,19619.25,50
2024-08-16T04:24:00.000Z,19620.5,19620.75,19619.5,19620.75,15
2024-08-16T04:25:00.000Z,19620.75,19620.75,19616.75,19616.75,12
2024-08-16T04:26:00.000Z,19618,19618.75,19617.5,19617.5,7
2024-08-16T04:27:00.000Z,19618.75,19623.25,19618.5,19621,67
2024-08-16T04:28:00.000Z,19621,19623.5,19620.75,19622.75,39
2024-08-16T04:29:00.000Z,19623.25,19624.75,19622.25,19624.75,49
2024-08-16T04:30:00.000Z,19623.5,19625.5,19623,19624,32
2024-08-16T04:31:00.000Z,19623,19623.5,19620,19621,50
2024-08-16T04:32:00.000Z,19620.25,19622.75,19616.75,19616.75,47
2024-08-16T04:33:00.000Z,19617,19620,19614.5,19618.25,69
2024-08-16T04:34:00.000Z,19619.75,19622.5,19619.75,19621.5,36
2024-08-16T04:35:00.000Z,19621.75,19622.75,19614.5,19618.25,101
2024-08-16T04:36:00.000Z,19617.5,19618.75,19613.5,19615,53
2024-08-16T04:37:00.000Z,19615,19617.5,19615,19615,18
2024-08-16T04:38:00.000Z,19615.75,19616.5,19613.5,19614,57
2024-08-16T04:39:00.000Z,19615.5,19617.5,19615.5,19616,46
2024-08-16T04:40:00.000Z,19615,19615.25,19612.5,19615.25,60
2024-08-16T04:41:00.000Z,19616.25,19616.75,19615,19615,18
2024-08-16T04:42:00.000Z,19616.25,19618.25,19614.75,19614.75,44
2024-08-16T04:43:00.000Z,19616.25,19619,19616.25,19617,7
2024-08-16T04:44:00.000Z,19616.75,19620.25,19616.75,19618.75,30
2024-08-16T04:45:00.000Z,19619,19619.5,19618.25,19618.75,15
2024-08-16T04:46:00.000Z,19618,19618.75,19617.75,19618.75,12
2024-08-16T04:47:00.000Z,19619,19620.5,19618.75,19619.5,22
2024-08-16T04:48:00.000Z,19618,19619.25,19617,19619.25,11
2024-08-16T04:49:00.000Z,19618.75,19621,19618.75,19621,27
2024-08-16T04:50:00.000Z,19620.25,19622.25,19619.5,19622.25,38
2024-08-16T04:51:00.000Z,19622.25,19622.5,19620.25,19621,24
2024-08-16T04:52:00.000Z,19621,19625,19621,19624,50
2024-08-16T04:53:00.000Z,19624,19624,19621.75,19621.75,20
2024-08-16T04:54:00.000Z,19623,19623,19621.25,19621.5,5
2024-08-16T04:55:00.000Z,19621.5,19623.25,19621.5,19623.25,7
2024-08-16T04:56:00.000Z,19622,19622.75,19620.5,19622.75,23
2024-08-16T04:57:00.000Z,19622,19622,19622,19622,1
2024-08-16T04:58:00.000Z,19621.5,19621.5,19621.5,19621.5,1
2024-08-16T04:59:00.000Z,19622.75,19622.75,19620.25,19621,11
2024-08-16T05:00:00.000Z,19620.5,19621.5,19619.75,19620,46
2024-08-16T05:01:00.000Z,19621,19623.5,19620.75,19622.25,21
2024-08-16T05:02:00.000Z,19623.5,19624.75,19623.25,19624.25,27
2024-08-16T05:03:00.000Z,19624.75,19626.25,19623,19623.75,44
2024-08-16T05:04:00.000Z,19623,19624.5,19623,19623,8
2024-08-16T05:05:00.000Z,19622.5,19624.25,19622.25,19624.25,19
2024-08-16T05:06:00.000Z,19622.75,19625,19622.75,19624.75,13
2024-08-16T05:07:00.000Z,19625.25,19632,19625.25,19629,135
2024-08-16T05:08:00.000Z,19629.75,19630.75,19627.75,19630.75,28
2024-08-16T05:09:00.000Z,19631,19632,19628.25,19631.75,55
2024-08-16T05:10:00.000Z,19630.75,19632.25,19629,19630.25,29
2024-08-16T05:11:00.000Z,19629.25,19634,19629,19633,44
2024-08-16T05:12:00.000Z,19633,19633.5,19631,19633.5,64
2024-08-16T05:13:00.000Z,19634.5,19635,19629.75,19630,33
2024-08-16T05:14:00.000Z,19629.75,19634.5,19629.5,19632.75,30
2024-08-16T05:15:00.000Z,19632.5,19633.25,19631.5,19632.75,15
2024-08-16T05:16:00.000Z,19634.5,19639,19634.5,19635.5,80
2024-08-16T05:17:00.000Z,19636,19641,19635.5,19639.5,92
2024-08-16T05:18:00.000Z,19639.25,19642.75,19638.5,19640,49
2024-08-16T05:19:00.000Z,19640.75,19642.25,19638.25,19639.75,57
2024-08-16T05:20:00.000Z,19640,19641.25,19638.75,19641,21
2024-08-16T05:21:00.000Z,19639.75,19640.75,19637.75,19637.75,28
2024-08-16T05:22:00.000Z,19637.5,19638.25,19635.25,19638.25,28
2024-08-16T05:23:00.000Z,19637.25,19637.25,19635.75,19635.75,19
2024-08-16T05:24:00.000Z,19635.75,19636.5,19632.25,19633.5,30
2024-08-16T05:25:00.000Z,19634.25,19637,19633.5,19637,25
2024-08-16T05:26:00.000Z,19636.75,19638.75,19635.25,19637.5,39
2024-08-16T05:27:00.000Z,19638.5,19640,19636.75,19639,40
2024-08-16T05:28:00.000Z,19639,19647,19639,19643.75,133
2024-08-16T05:29:00.000Z,19644,19645,19640,19642.5,45
2024-08-16T05:30:00.000Z,19641,19645,19641,19644.25,71
2024-08-16T05:31:00.000Z,19643.75,19646,19642.5,19644.75,33
2024-08-16T05:32:00.000Z,19644.5,19649,19643,19643.75,116
2024-08-16T05:33:00.000Z,19643.75,19644.75,19642.5,19643.75,29
2024-08-16T05:34:00.000Z,19644.5,19647.75,19644.5,19647.75,49
2024-08-16T05:35:00.000Z,19647.25,19651,19645,19646.5,159
2024-08-16T05:36:00.000Z,19647,19650.75,19647,19649,54
2024-08-16T05:37:00.000Z,19649.75,19651,19646,19647.5,58
2024-08-16T05:38:00.000Z,19647.25,19650,19647,19650,33
2024-08-16T05:39:00.000Z,19649,19651.75,19649,19651,35
2024-08-16T05:40:00.000Z,19651,19652.5,19648.5,19650.5,77
2024-08-16T05:41:00.000Z,19649.5,19659.5,19649.5,19652.5,304
2024-08-16T05:42:00.000Z,19651.75,19653,19649.25,19652,76
2024-08-16T05:43:00.000Z,19652,19655.5,19652,19654.5,69
2024-08-16T05:44:00.000Z,19654.5,19655.25,19652.75,19653.5,81
2024-08-16T05:45:00.000Z,19654,19657.75,19652.25,19654.25,111
2024-08-16T05:46:00.000Z,19654.25,19654.5,19651.5,19653.25,57
2024-08-16T05:47:00.000Z,19652.75,19657.5,19652.75,19657,51
2024-08-16T05:48:00.000Z,19657.75,19658.5,19656.75,19658.25,30
2024-08-16T05:49:00.000Z,19658.5,19664.75,19658,19662,229
2024-08-16T05:50:00.000Z,19662,19664.25,19660.5,19663.75,107
2024-08-16T05:51:00.000Z,19663.5,19667,19661,19663.25,158
2024-08-16T05:52:00.000Z,19663,19663.5,19660,19662.75,80
2024-08-16T05:53:00.000Z,19662.75,19664.5,19662,19664,47
2024-08-16T05:54:00.000Z,19663.5,19664.75,19660.5,19663,71
2024-08-16T05:55:00.000Z,19663,19664.25,19660.75,19662,58
2024-08-16T05:56:00.000Z,19661,19662.75,19658.25,19659,50
2024-08-16T05:57:00.000Z,19659,19659,19656.75,19657.5,53
2024-08-16T05:58:00.000Z,19658,19661.25,19657.5,19659.25,43
2024-08-16T05:59:00.000Z,19660,19662.25,19659,19660,61
2024-08-16T06:00:00.000Z,19660.5,19665.25,19657,19664.25,128
2024-08-16T06:01:00.000Z,19664.25,19666.25,19661,19662.25,112
2024-08-16T06:02:00.000Z,19661.25,19663.75,19660.75,19663.75,70
2024-08-16T06:03:00.000Z,19664,19664.75,19663,19663.5,40
2024-08-16T06:04:00.000Z,19664.25,19666.75,19663.5,19666.75,56
2024-08-16T06:05:00.000Z,19665.75,19666.5,19663,19664,51
2024-08-16T06:06:00.000Z,19663.75,19665,19661.25,19662.5,61
2024-08-16T06:07:00.000Z,19662.5,19664,19659,19664,91
2024-08-16T06:08:00.000Z,19663,19664.5,19662,19664.25,25
2024-08-16T06:09:00.000Z,19664.75,19666.75,19664.25,19666,66
2024-08-16T06:10:00.000Z,19665,19665.25,19662.25,19662.25,63
2024-08-16T06:11:00.000Z,19662.5,19668.5,19662,19665.5,127
2024-08-16T06:12:00.000Z,19665.5,19666,19664,19665.75,59
2024-08-16T06:13:00.000Z,19665.75,19668.5,19665,19667,59
2024-08-16T06:14:00.000Z,19667.25,19670.5,19666,19666.75,130
2024-08-16T06:15:00.000Z,19666.5,19666.5,19664,19666,64
2024-08-16T06:16:00.000Z,19665.5,19667,19665.25,19667,39
2024-08-16T06:17:00.000Z,19666,19668.75,19665.75,19666.25,85
2024-08-16T06:18:00.000Z,19665.75,19666.75,19664.75,19665,55
2024-08-16T06:19:00.000Z,19664.75,19667,19663.25,19666.25,53
2024-08-16T06:20:00.000Z,19666.25,19668.75,19666,19667,46
2024-08-16T06:21:00.000Z,19666.5,19668,19665,19666.5,111
2024-08-16T06:22:00.000Z,19666,19666.25,19662.75,19665,52
2024-08-16T06:23:00.000Z,19664,19673,19661.5,19670,255
2024-08-16T06:24:00.000Z,19669.5,19670.75,19668,19668.5,58
2024-08-16T06:25:00.000Z,19668.25,19669.5,19664.75,19666.5,56
2024-08-16T06:26:00.000Z,19666,19666,19660,19660.75,137
2024-08-16T06:27:00.000Z,19661.75,19663.5,19661,19662.25,36
2024-08-16T06:28:00.000Z,19662.5,19662.5,19659.75,19662,70
2024-08-16T06:29:00.000Z,19662.75,19669,19662.5,19668.25,131
2024-08-16T06:30:00.000Z,19668.25,19668.75,19664,19665.25,50
2024-08-16T06:31:00.000Z,19665,19667.5,19665,19665.25,49
2024-08-16T06:32:00.000Z,19666,19666.5,19664.25,19666.5,39
2024-08-16T06:33:00.000Z,19666.5,19667,19665.25,19667,24
2024-08-16T06:34:00.000Z,19667.5,19671,19667,19667,69
2024-08-16T06:35:00.000Z,19667.5,19670,19663.25,19663.75,97
2024-08-16T06:36:00.000Z,19663,19665.25,19662.25,19663,59
2024-08-16T06:37:00.000Z,19663.25,19667.25,19663.25,19666.5,26
2024-08-16T06:38:00.000Z,19666.5,19668.25,19666.5,19668,9
2024-08-16T06:39:00.000Z,19667.5,19667.5,19666.25,19667.25,21
2024-08-16T06:40:00.000Z,19667.75,19671.75,19667,19671.75,93
2024-08-16T06:41:00.000Z,19671,19675,19670,19671.25,148
2024-08-16T06:42:00.000Z,19671.25,19672,19667.25,19668.75,105
2024-08-16T06:43:00.000Z,19668.25,19669.5,19667.25,19668.5,43
2024-08-16T06:44:00.000Z,19668.5,19670,19666,19666.75,59
2024-08-16T06:45:00.000Z,19666.5,19669,19665,19667.25,120
2024-08-16T06:46:00.000Z,19667,19669.5,19667,19669.25,47
2024-08-16T06:47:00.000Z,19669.75,19676.25,19669.75,19672.75,251
2024-08-16T06:48:00.000Z,19673,19674,19671.5,19674,56
2024-08-16T06:49:00.000Z,19673.5,19681,19673.25,19676.75,202
2024-08-16T06:50:00.000Z,19677.25,19680,19675,19679,123
2024-08-16T06:51:00.000Z,19679.5,19680.5,19676.25,19678.25,80
2024-08-16T06:52:00.000Z,19678.25,19683,19678.25,19682,99
2024-08-16T06:53:00.000Z,19681,19682,19676.25,19680,107
2024-08-16T06:54:00.000Z,19679,19679.75,19677,19678,64
2024-08-16T06:55:00.000Z,19677.25,19683,19677.25,19679.5,90
2024-08-16T06:56:00.000Z,19679,19679,19676,19677,66
2024-08-16T06:57:00.000Z,19676.5,19677.5,19675,19676.5,89
2024-08-16T06:58:00.000Z,19677,19679,19676,19679,41
2024-08-16T06:59:00.000Z,19678,19678.25,19666.75,19670,208
2024-08-16T07:00:00.000Z,19670,19673,19666.5,19668.75,240
2024-08-16T07:01:00.000Z,19668.25,19672.75,19668.25,19672.75,116
2024-08-16T07:02:00.000Z,19673.5,19674.5,19669.5,19670,73
2024-08-16T07:03:00.000Z,19670.75,19675.5,19670.75,19675,81
2024-08-16T07:04:00.000Z,19675.75,19677.75,19672.25,19677,99
2024-08-16T07:05:00.000Z,19676.75,19677.75,19668.5,19671.75,161
2024-08-16T07:06:00.000Z,19672.75,19673,19666.25,19670.75,157
2024-08-16T07:07:00.000Z,19670.75,19672.25,19665,19667.5,102
2024-08-16T07:08:00.000Z,19667,19667.75,19657.25,19658.25,221
2024-08-16T07:09:00.000Z,19657.75,19664,19656,19663.75,329
2024-08-16T07:10:00.000Z,19664.5,19672.75,19663.75,19665.75,208
2024-08-16T07:11:00.000Z,19665.25,19666.75,19662,19662,59
2024-08-16T07:12:00.000Z,19661.5,19662.75,19656.5,19660.25,168
2024-08-16T07:13:00.000Z,19660.25,19662.25,19657.25,19659.25,83
2024-08-16T07:14:00.000Z,19659.25,19661,19655.5,19658,75
2024-08-16T07:15:00.000Z,19657.5,19661,19653.5,19660.5,153
2024-08-16T07:16:00.000Z,19660.75,19661.5,19658.75,19660.75,61
2024-08-16T07:17:00.000Z,19660.25,19663.25,19656.25,19658.25,78
2024-08-16T07:18:00.000Z,19658.5,19658.75,19652.5,19656.75,123
2024-08-16T07:19:00.000Z,19656,19656,19651,19652.75,148
2024-08-16T07:20:00.000Z,19652.5,19656,19652.5,19656,45
2024-08-16T07:21:00.000Z,19654.5,19654.5,19647.75,19647.75,243
2024-08-16T07:22:00.000Z,19648.5,19650.75,19645.5,19647.25,176
2024-08-16T07:23:00.000Z,19646.75,19649.75,19646,19646.25,78
2024-08-16T07:24:00.000Z,19645.75,19651.5,19645.75,19649.5,149
2024-08-16T07:25:00.000Z,19649,19651.25,19646,19650,129
2024-08-16T07:26:00.000Z,19650.25,19652,19649,19649.25,59
2024-08-16T07:27:00.000Z,19649.75,19654.25,19649.5,19653.75,157
2024-08-16T07:28:00.000Z,19653.75,19657.25,19652.75,19656.5,205
2024-08-16T07:29:00.000Z,19656,19656.75,19654.5,19655.75,84
2024-08-16T07:30:00.000Z,19655,19656.75,19654.25,19655.5,112
2024-08-16T07:31:00.000Z,19655.75,19658.25,19654,19656.75,116
2024-08-16T07:32:00.000Z,19656.5,19656.75,19649,19654,119
2024-08-16T07:33:00.000Z,19654.75,19656,19652,19653.25,59
2024-08-16T07:34:00.000Z,19653.25,19654.75,19647.75,19648,149
2024-08-16T07:35:00.000Z,19647.75,19652.75,19646,19650.75,194
2024-08-16T07:36:00.000Z,19650.5,19655.75,19649,19652.25,163
2024-08-16T07:37:00.000Z,19651,19651.75,19647.5,19648.75,90
2024-08-16T07:38:00.000Z,19649,19650.5,19644,19647,246
2024-08-16T07:39:00.000Z,19646,19650,19646,19647.5,96
2024-08-16T07:40:00.000Z,19647.75,19654.25,19646.5,19650,207
2024-08-16T07:41:00.000Z,19649.5,19654.25,19649.5,19653.5,96
2024-08-16T07:42:00.000Z,19653.5,19659.5,19653,19656,221
2024-08-16T07:43:00.000Z,19655.25,19656.75,19653.5,19654.25,61
2024-08-16T07:44:00.000Z,19654.75,19657.75,19653.75,19656.25,93
2024-08-16T07:45:00.000Z,19656.25,19656.75,19648.75,19650.25,121
2024-08-16T07:46:00.000Z,19650,19651,19648.5,19649.5,117
2024-08-16T07:47:00.000Z,19649.75,19654.25,19647.25,19652.5,113
2024-08-16T07:48:00.000Z,19652.25,19654.25,19646,19648,75
2024-08-16T07:49:00.000Z,19647.75,19647.75,19640.5,19640.5,223
2024-08-16T07:50:00.000Z,19640.25,19645.75,19636.75,19641.75,239
2024-08-16T07:51:00.000Z,19641,19647,19640,19640.25,130
2024-08-16T07:52:00.000Z,19641,19644.5,19640.5,19640.5,67
2024-08-16T07:53:00.000Z,19640.75,19640.75,19633.25,19635.5,216
2024-08-16T07:54:00.000Z,19635,19637.25,19631.25,19636,108
2024-08-16T07:55:00.000Z,19635.25,19638.5,19633,19636,150
2024-08-16T07:56:00.000Z,19635.5,19638,19632.75,19635.75,86
2024-08-16T07:57:00.000Z,19634.75,19639,19634.25,19637.5,98
2024-08-16T07:58:00.000Z,19637.75,19637.75,19633.25,19636.25,97
2024-08-16T07:59:00.000Z,19636,19636.75,19629.25,19634,223
2024-08-16T08:00:00.000Z,19634.5,19636.75,19628,19632.75,275
2024-08-16T08:01:00.000Z,19632.75,19633.75,19628.25,19629.5,243
2024-08-16T08:02:00.000Z,19629.5,19634.5,19626.25,19633.75,155
2024-08-16T08:03:00.000Z,19634.25,19640,19634.25,19639,171
2024-08-16T08:04:00.000Z,19638.75,19642.25,19638.75,19638.75,140
2024-08-16T08:05:00.000Z,19639,19646,19638.25,19646,130
2024-08-16T08:06:00.000Z,19645.5,19648.5,19645,19648.5,143
2024-08-16T08:07:00.000Z,19648.5,19650.75,19643.5,19645.5,213
2024-08-16T08:08:00.000Z,19646,19648.25,19640.5,19641.25,111
2024-08-16T08:09:00.000Z,19640.5,19643.75,19640,19640.5,140
2024-08-16T08:10:00.000Z,19640.75,19641.75,19633.25,19634.5,254
2024-08-16T08:11:00.000Z,19635,19638.75,19632,19637.5,267
2024-08-16T08:12:00.000Z,19637.75,19643.25,19637.5,19641.25,148
2024-08-16T08:13:00.000Z,19643.25,19643.5,19636.25,19637,105
2024-08-16T08:14:00.000Z,19636.5,19639.5,19634,19634.75,89
2024-08-16T08:15:00.000Z,19634.75,19638,19633.75,19638,48
2024-08-16T08:16:00.000Z,19638.25,19638.25,19631,19631,121
2024-08-16T08:17:00.000Z,19630.75,19634.25,19629.25,19633.5,82
2024-08-16T08:18:00.000Z,19634,19639.25,19633.75,19636.75,65
2024-08-16T08:19:00.000Z,19636.5,19638,19635.25,19635.75,27
2024-08-16T08:20:00.000Z,19636.5,19637,19635,19636.25,35
2024-08-16T08:21:00.000Z,19635.75,19638,19634,19638,47
2024-08-16T08:22:00.000Z,19638,19638.25,19622.25,19623.5,157
2024-08-16T08:23:00.000Z,19625,19626,19619.25,19620,148
2024-08-16T08:24:00.000Z,19620.5,19624.25,19620.25,19623.25,74
2024-08-16T08:25:00.000Z,19622.5,19624.25,19619.5,19622,186
2024-08-16T08:26:00.000Z,19622.5,19623.75,19609,19615.25,382
2024-08-16T08:27:00.000Z,19615.75,19616.5,19611.5,19611.75,117
2024-08-16T08:28:00.000Z,19612.75,19620.25,19612,19617.25,108
2024-08-16T08:29:00.000Z,19618,19619.5,19614.25,19616.75,65
2024-08-16T08:30:00.000Z,19617.25,19619.5,19611.75,19611.75,173
2024-08-16T08:31:00.000Z,19613,19618.25,19609.75,19618.25,100
2024-08-16T08:32:00.000Z,19618,19621.75,19615,19617.5,120
2024-08-16T08:33:00.000Z,19617.5,19619.25,19613.25,19614,59
2024-08-16T08:34:00.000Z,19616,19616.25,19614.5,19614.5,20
2024-08-16T08:35:00.000Z,19614.5,19614.5,19606.25,19612,219
2024-08-16T08:36:00.000Z,19612.75,19616,19611,19615,54
2024-08-16T08:37:00.000Z,19615,19621.5,19614.25,19619.75,121
2024-08-16T08:38:00.000Z,19620,19621.75,19617.75,19617.75,77
2024-08-16T08:39:00.000Z,19617,19620.25,19616.75,19617.75,43
2024-08-16T08:40:00.000Z,19617.25,19620.5,19614.75,19616.5,105
2024-08-16T08:41:00.000Z,19617.75,19618.25,19615.25,19615.25,28
2024-08-16T08:42:00.000Z,19615.5,19618,19605,19607.25,219
2024-08-16T08:43:00.000Z,19606.75,19611.75,19606,19610.75,117
2024-08-16T08:44:00.000Z,19610.5,19614.5,19609.25,19614.5,63
2024-08-16T08:45:00.000Z,19613.5,19618.25,19613.25,19618,81
2024-08-16T08:46:00.000Z,19618.25,19619.5,19616,19617.25,73
2024-08-16T08:47:00.000Z,19618,19627,19618,19624.25,152
2024-08-16T08:48:00.000Z,19623.25,19625,19620.25,19622,30
2024-08-16T08:49:00.000Z,19621.75,19623.25,19618.25,19621.5,90
2024-08-16T08:50:00.000Z,19621.5,19622.5,19619.75,19622,31
2024-08-16T08:51:00.000Z,19622,19628,19621.75,19622.75,121
2024-08-16T08:52:00.000Z,19623.75,19623.75,19620.75,19622,42
2024-08-16T08:53:00.000Z,19622,19625,19621.75,19624.25,124
2024-08-16T08:54:00.000Z,19624.75,19626.75,19624.5,19626,46
2024-08-16T08:55:00.000Z,19627,19627.25,19625.5,19625.75,13
2024-08-16T08:56:00.000Z,19625.25,19626.5,19622.5,19626.5,47
2024-08-16T08:57:00.000Z,19626.75,19628.25,19626,19627.25,36
2024-08-16T08:58:00.000Z,19627.75,19629,19623,19624.25,112
2024-08-16T08:59:00.000Z,19624.5,19626,19623.25,19626,20
2024-08-16T09:00:00.000Z,19625.75,19625.75,19621,19625,91
2024-08-16T09:01:00.000Z,19624,19627.75,19623.25,19625.5,216
2024-08-16T09:02:00.000Z,19626,19632.25,19626,19632,134
2024-08-16T09:03:00.000Z,19632,19632.5,19630,19630,53
2024-08-16T09:04:00.000Z,19630.25,19635.5,19630.25,19634,87
2024-08-16T09:05:00.000Z,19633.25,19637.5,19632,19635.25,102
2024-08-16T09:06:00.000Z,19634.25,19636,19633.5,19636,63
2024-08-16T09:07:00.000Z,19636,19640.75,19635.25,19640.5,153
2024-08-16T09:08:00.000Z,19640,19640,19633.25,19633.5,195
2024-08-16T09:09:00.000Z,19633.75,19634,19629,19633.25,98
2024-08-16T09:10:00.000Z,19632.5,19633.75,19629.75,19633,61
2024-08-16T09:11:00.000Z,19633.5,19634.75,19631.5,19634.5,31
2024-08-16T09:12:00.000Z,19634.5,19638.75,19633.75,19637.75,98
2024-08-16T09:13:00.000Z,19637.5,19637.5,19632.75,19632.75,81
2024-08-16T09:14:00.000Z,19632.25,19632.75,19628.25,19629,97
2024-08-16T09:15:00.000Z,19629.5,19630.5,19626,19628,61
2024-08-16T09:16:00.000Z,19627.25,19628.5,19620,19624.25,292
2024-08-16T09:17:00.000Z,19624,19628.5,19623.75,19626.75,47
2024-08-16T09:18:00.000Z,19627,19627,19620,19622.75,119
2024-08-16T09:19:00.000Z,19623,19625.25,19617.25,19624,121
2024-08-16T09:20:00.000Z,19624.25,19633,19624.25,19630.5,89
2024-08-16T09:21:00.000Z,19629.5,19634,19629.25,19632.75,81
2024-08-16T09:22:00.000Z,19633,19636.25,19630.5,19631.25,333
2024-08-16T09:23:00.000Z,19632.5,19638.5,19631.5,19637.5,120
2024-08-16T09:24:00.000Z,19637,19639,19635.25,19638,77
2024-08-16T09:25:00.000Z,19636.75,19637.25,19633.75,19635.25,106
2024-08-16T09:26:00.000Z,19635.5,19639,19635.5,19636.25,29
2024-08-16T09:27:00.000Z,19636.25,19637,19635.25,19636.25,20
2024-08-16T09:28:00.000Z,19637.5,19638.75,19637.25,19638.75,22
2024-08-16T09:29:00.000Z,19638,19638.75,19634.75,19636,52
2024-08-16T09:30:00.000Z,19635.5,19635.5,19627.75,19628.75,115
2024-08-16T09:31:00.000Z,19628.5,19628.5,19622.5,19626,108
2024-08-16T09:32:00.000Z,19626.75,19630.5,19622,19627.75,127
2024-08-16T09:33:00.000Z,19628,19633.25,19627.25,19631,138
2024-08-16T09:34:00.000Z,19631.5,19637,19629.75,19636.5,74
2024-08-16T09:35:00.000Z,19637,19642.75,19635,19640.25,178
2024-08-16T09:36:00.000Z,19640.75,19640.75,19636.5,19637.5,91
2024-08-16T09:37:00.000Z,19638,19638,19635,19637,53
2024-08-16T09:38:00.000Z,19636,19639.75,19636,19636.75,58
2024-08-16T09:39:00.000Z,19638,19638.5,19631.25,19633.5,141
2024-08-16T09:40:00.000Z,19634,19636.5,19630.25,19633.25,122
2024-08-16T09:41:00.000Z,19632.5,19633.75,19630,19633.75,40
2024-08-16T09:42:00.000Z,19632.75,19636.5,19630.25,19631,185
2024-08-16T09:43:00.000Z,19631.75,19632.25,19625.75,19630,111
2024-08-16T09:44:00.000Z,19630.5,19630.5,19624.25,19628.25,122
2024-08-16T09:45:00.000Z,19628.25,19629,19625.75,19628.25,54
2024-08-16T09:46:00.000Z,19628.25,19628.75,19626.25,19628.5,29
2024-08-16T09:47:00.000Z,19627.5,19628.75,19626.25,19626.75,40
2024-08-16T09:48:00.000Z,19627,19629,19625,19628,104
2024-08-16T09:49:00.000Z,19628.5,19628.75,19624,19626,92
2024-08-16T09:50:00.000Z,19625.75,19625.75,19620.75,19621.5,86
2024-08-16T09:51:00.000Z,19622.75,19626,19619.25,19620.25,122
2024-08-16T09:52:00.000Z,19620.5,19620.5,19612.5,19615.75,158
2024-08-16T09:53:00.000Z,19615,19618,19614.25,19615.75,87
2024-08-16T09:54:00.000Z,19616,19618.5,19613.5,19618.5,77
2024-08-16T09:55:00.000Z,19618.75,19623.75,19617.5,19620.5,152
2024-08-16T09:56:00.000Z,19621,19622.75,19619.5,19622.75,63
2024-08-16T09:57:00.000Z,19623.25,19624.25,19621.5,19622.5,41
2024-08-16T09:58:00.000Z,19622.75,19623.5,19619.75,19621.75,83
2024-08-16T09:59:00.000Z,19621.75,19621.75,19617,19619.75,121
2024-08-16T10:00:00.000Z,19619,19619.75,19613.5,19614.75,86
2024-08-16T10:01:00.000Z,19614,19618,19613,19615.25,62
2024-08-16T10:02:00.000Z,19615.25,19615.75,19606.5,19610,169
2024-08-16T10:03:00.000Z,19609.25,19613,19607.25,19611,64
2024-08-16T10:04:00.000Z,19611.25,19614.75,19610,19613,80
2024-08-16T10:05:00.000Z,19613,19613,19609.75,19611,57
2024-08-16T10:06:00.000Z,19611.75,19613.25,19611.5,19611.5,54
2024-08-16T10:07:00.000Z,19611.75,19611.75,19596.5,19604,345
2024-08-16T10:08:00.000Z,19604.75,19606.25,19596.75,19598.75,253
2024-08-16T10:09:00.000Z,19598.75,19604.5,19598,19602.75,150
2024-08-16T10:10:00.000Z,19601.75,19605.25,19597.5,19604.75,181
2024-08-16T10:11:00.000Z,19603.75,19604.75,19592.25,19596,150
2024-08-16T10:12:00.000Z,19595.75,19596,19585,19587.75,349
2024-08-16T10:13:00.000Z,19587.5,19594.75,19586.5,19590.5,230
2024-08-16T10:14:00.000Z,19590.75,19593,19585,19585.5,219
2024-08-16T10:15:00.000Z,19587.5,19590.75,19582.25,19583.75,317
2024-08-16T10:16:00.000Z,19583.75,19585.25,19578,19582,241
2024-08-16T10:17:00.000Z,19583,19590,19583,19586.75,235
2024-08-16T10:18:00.000Z,19587.5,19589.75,19584,19587,99
2024-08-16T10:19:00.000Z,19588,19592.75,19588,19590,119
2024-08-16T10:20:00.000Z,19590.75,19599.75,19590.25,19598.25,141
2024-08-16T10:21:00.000Z,19597,19598.25,19595,19595.5,97
2024-08-16T10:22:00.000Z,19596,19601.5,19596,19600.25,93
2024-08-16T10:23:00.000Z,19600.25,19601,19595.5,19596.75,56
2024-08-16T10:24:00.000Z,19595.5,19599.5,19593.5,19595.75,103
2024-08-16T10:25:00.000Z,19594.5,19595.5,19589.5,19590,139
2024-08-16T10:26:00.000Z,19590,19590.75,19586.5,19590.75,72
2024-08-16T10:27:00.000Z,19591.25,19593.75,19589.25,19589.5,60
2024-08-16T10:28:00.000Z,19588,19591.5,19583.5,19591,211
2024-08-16T10:29:00.000Z,19589.5,19594.75,19588.25,19592.5,77
2024-08-16T10:30:00.000Z,19593.25,19599,19587.25,19588.75,153
2024-08-16T10:31:00.000Z,19588.25,19589.75,19586.5,19588.5,78
2024-08-16T10:32:00.000Z,19588.5,19588.5,19581,19582,149
2024-08-16T10:33:00.000Z,19581.5,19582,19572.5,19580,353
2024-08-16T10:34:00.000Z,19579.75,19581,19574.75,19578.75,164
2024-08-16T10:35:00.000Z,19579.75,19581,19576,19579.75,97
2024-08-16T10:36:00.000Z,19579.25,19580.5,19573,19580.5,142
2024-08-16T10:37:00.000Z,19580.25,19586.25,19579.25,19586,165
2024-08-16T10:38:00.000Z,19585.25,19588.25,19585.25,19585.25,101
2024-08-16T10:39:00.000Z,19585,19585.75,19580.25,19582.75,90
2024-08-16T10:40:00.000Z,19583.75,19583.75,19578.75,19582,70
2024-08-16T10:41:00.000Z,19582.75,19587.5,19582.5,19584,66
2024-08-16T10:42:00.000Z,19584,19587,19583,19586,40
