time,open,high,low,close,volume
2026-02-12T05:20:00.000Z,25338.5,25342,25337.5,25341.25,32
2026-02-12T05:21:00.000Z,25342,25343.25,25341.25,25341.25,51
2026-02-12T05:22:00.000Z,25341.75,25341.75,25336,25336,46
2026-02-12T05:23:00.000Z,25336,25337.5,25334.75,25334.75,40
2026-02-12T05:24:00.000Z,25335,25336.25,25334.75,25335.25,18
2026-02-12T05:25:00.000Z,25334.75,25336.25,25332.75,25336.25,57
2026-02-12T05:26:00.000Z,25336,25337.75,25334.5,25335,29
2026-02-12T05:27:00.000Z,25334.5,25335,25333.75,25333.75,23
2026-02-12T05:28:00.000Z,25333.5,25337,25333.5,25334.75,26
2026-02-12T05:29:00.000Z,25334.5,25335.25,25332.5,25334.25,45
2026-02-12T05:30:00.000Z,25333,25333.5,25330.25,25331.25,42
2026-02-12T05:31:00.000Z,25331.75,25333,25329.75,25332.75,17
2026-02-12T05:32:00.000Z,25332,25332.25,25330.5,25330.75,21
2026-02-12T05:33:00.000Z,25331.25,25332.75,25331.25,25331.75,19
2026-02-12T05:34:00.000Z,25331.5,25332.75,25329.5,25330,25
2026-02-12T05:35:00.000Z,25330.5,25330.5,25327.75,25328.25,29
2026-02-12T05:36:00.000Z,25328.25,25330.75,25328.25,25330.25,20
2026-02-12T05:37:00.000Z,25331.5,25332.5,25331.25,25331.25,19
2026-02-12T05:38:00.000Z,25330.75,25330.75,25328.25,25329.25,24
2026-02-12T05:39:00.000Z,25328.5,25330.75,25328.5,25330.25,15
2026-02-12T05:40:00.000Z,25331,25337.25,25331,25334.75,71
2026-02-12T05:41:00.000Z,25335.5,25338.25,25335.5,25338.25,53
2026-02-12T05:42:00.000Z,25339,25344.75,25339,25344.25,61
2026-02-12T05:43:00.000Z,25344.25,25344.5,25339.25,25339.25,45
2026-02-12T05:44:00.000Z,25337.75,25338,25336.25,25336.25,12
2026-02-12T05:45:00.000Z,25336,25338.75,25335.75,25338.5,28
2026-02-12T05:46:00.000Z,25338,25339.5,25337.5,25339.25,32
2026-02-12T05:47:00.000Z,25340,25341.25,25338,25338,23
2026-02-12T05:48:00.000Z,25337.75,25339.75,25337.5,25339.5,11
2026-02-12T05:49:00.000Z,25339.75,25340.25,25338.75,25339.25,10
2026-02-12T05:50:00.000Z,25339.5,25340.25,25339,25339.5,18
2026-02-12T05:51:00.000Z,25339.5,25341.25,25338.75,25339,37
2026-02-12T05:52:00.000Z,25339.25,25339.25,25336.25,25338,27
2026-02-12T05:53:00.000Z,25338.5,25338.5,25331,25333,42
2026-02-12T05:54:00.000Z,25333.5,25339.25,25333.5,25338,64
2026-02-12T05:55:00.000Z,25337.25,25341.25,25337.25,25339.25,42
2026-02-12T05:56:00.000Z,25339.25,25339.75,25333.25,25334.5,36
2026-02-12T05:57:00.000Z,25334,25335.5,25332.75,25334,53
2026-02-12T05:58:00.000Z,25333.5,25334.25,25330,25330.5,53
2026-02-12T05:59:00.000Z,25331.5,25338.5,25331.5,25337,86
2026-02-12T06:00:00.000Z,25338.5,25341.75,25337.75,25340,47
2026-02-12T06:01:00.000Z,25339.75,25340,25334.75,25335.5,45
2026-02-12T06:02:00.000Z,25334.25,25334.25,25328,25329.5,62
2026-02-12T06:03:00.000Z,25330,25330,25325.5,25327.75,63
2026-02-12T06:04:00.000Z,25327.75,25327.75,25321.75,25323.25,66
2026-02-12T06:05:00.000Z,25324.25,25329.25,25323.75,25327.75,56
2026-02-12T06:06:00.000Z,25328.5,25328.5,25321.25,25321.25,40
2026-02-12T06:07:00.000Z,25322.25,25324,25321.75,25323.75,17
2026-02-12T06:08:00.000Z,25324.5,25325.25,25321.75,25321.75,29
2026-02-12T06:09:00.000Z,25323,25324.5,25323,25323.75,15
2026-02-12T06:10:00.000Z,25325.25,25329.25,25324.25,25326.5,36
2026-02-12T06:11:00.000Z,25326,25327.25,25325,25326.25,22
2026-02-12T06:12:00.000Z,25327.25,25335,25327.25,25333.25,74
2026-02-12T06:13:00.000Z,25335.5,25338.75,25334.5,25338.5,48
2026-02-12T06:14:00.000Z,25339,25343.75,25335.75,25336.75,124
2026-02-12T06:15:00.000Z,25336.5,25340.75,25336.5,25339.25,63
2026-02-12T06:16:00.000Z,25339.5,25344.5,25334,25338.5,121
2026-02-12T06:17:00.000Z,25339.75,25342,25332.5,25333.5,82
2026-02-12T06:18:00.000Z,25333.75,25335.5,25325.5,25326.75,62
2026-02-12T06:19:00.000Z,25326.75,25327.75,25323.75,25325,37
2026-02-12T06:20:00.000Z,25325,25325,25316.25,25318.5,92
2026-02-12T06:21:00.000Z,25320.25,25320.25,25316.5,25317,39
2026-02-12T06:22:00.000Z,25318,25320.5,25312.5,25314.5,87
2026-02-12T06:23:00.000Z,25315,25318.5,25313.25,25315,27
2026-02-12T06:24:00.000Z,25314.75,25317.5,25314,25315.75,35
2026-02-12T06:25:00.000Z,25316.25,25323.75,25316.25,25319.5,65
2026-02-12T06:26:00.000Z,25319.25,25320.5,25319,25319,20
2026-02-12T06:27:00.000Z,25320.75,25320.75,25317.75,25318,24
2026-02-12T06:28:00.000Z,25317.5,25322.5,25316.25,25322.5,45
2026-02-12T06:29:00.000Z,25323.25,25326.75,25318.75,25320.25,66
2026-02-12T06:30:00.000Z,25322,25332.5,25318.5,25319.5,177
2026-02-12T06:31:00.000Z,25320.25,25320.25,25304.25,25311.75,232
2026-02-12T06:32:00.000Z,25313.25,25318.25,25310.25,25314,124
2026-02-12T06:33:00.000Z,25316.25,25316.5,25308.5,25309.25,59
2026-02-12T06:34:00.000Z,25308.75,25309.25,25304,25304.75,70
2026-02-12T06:35:00.000Z,25305.25,25305.25,25297.5,25301.5,106
2026-02-12T06:36:00.000Z,25301.25,25309,25301.25,25305,73
2026-02-12T06:37:00.000Z,25304.5,25307.25,25302.75,25302.75,36
2026-02-12T06:38:00.000Z,25302.25,25304.5,25297.5,25302.75,62
2026-02-12T06:39:00.000Z,25303.25,25308,25302,25305.25,46
2026-02-12T06:40:00.000Z,25304.25,25305,25301.5,25302.75,44
2026-02-12T06:41:00.000Z,25303.5,25303.75,25299.5,25302.25,44
2026-02-12T06:42:00.000Z,25302.75,25303.75,25298.5,25300,28
2026-02-12T06:43:00.000Z,25299.5,25299.5,25295,25297.25,55
2026-02-12T06:44:00.000Z,25297.25,25300.5,25296.75,25299,37
2026-02-12T06:45:00.000Z,25298.25,25304.25,25293,25302,148
2026-02-12T06:46:00.000Z,25302.5,25303.25,25301.25,25301.75,13
2026-02-12T06:47:00.000Z,25300,25300,25292,25297.5,162
2026-02-12T06:48:00.000Z,25297.75,25301.5,25297.75,25301.5,45
2026-02-12T06:49:00.000Z,25301.5,25310,25301.5,25310,111
2026-02-12T06:50:00.000Z,25309.5,25311.25,25308,25310,33
2026-02-12T06:51:00.000Z,25309.5,25309.5,25303.5,25308.5,62
2026-02-12T06:52:00.000Z,25309.25,25315,25308,25312.75,80
2026-02-12T06:53:00.000Z,25312,25312.5,25308.5,25312.25,72
2026-02-12T06:54:00.000Z,25312,25312.75,25311,25311.5,27
2026-02-12T06:55:00.000Z,25310.5,25313.75,25309.25,25313.75,52
2026-02-12T06:56:00.000Z,25313.5,25316,25311.75,25314.75,55
2026-02-12T06:57:00.000Z,25314,25319.25,25314,25318.5,35
2026-02-12T06:58:00.000Z,25318.25,25318.75,25315.25,25316.75,79
2026-02-12T06:59:00.000Z,25316.5,25323.5,25315.25,25319.75,135
2026-02-12T07:00:00.000Z,25319.25,25328,25319.25,25323,114
2026-02-12T07:01:00.000Z,25323,25324,25315.5,25317.5,97
2026-02-12T07:02:00.000Z,25318.25,25321.25,25313,25320.25,178
2026-02-12T07:03:00.000Z,25321.25,25327.5,25318.25,25325.75,109
2026-02-12T07:04:00.000Z,25326.25,25336,25325,25333.25,211
2026-02-12T07:05:00.000Z,25335.75,25336.75,25332.5,25332.75,54
2026-02-12T07:06:00.000Z,25333.5,25334.5,25330.5,25332.5,45
2026-02-12T07:07:00.000Z,25332.25,25332.25,25327.25,25328.5,31
2026-02-12T07:08:00.000Z,25327.75,25327.75,25322,25325.25,59
2026-02-12T07:09:00.000Z,25325.5,25329.5,25325,25326.25,50
2026-02-12T07:10:00.000Z,25326.75,25328.75,25325.25,25326.5,42
2026-02-12T07:11:00.000Z,25326.75,25328.25,25325.5,25326.25,32
2026-02-12T07:12:00.000Z,25326.75,25330.5,25326.5,25329.75,38
2026-02-12T07:13:00.000Z,25329,25333.5,25328.5,25333.5,42
2026-02-12T07:14:00.000Z,25334,25336.75,25331.25,25333,59
2026-02-12T07:15:00.000Z,25333.5,25333.75,25329,25332,42
2026-02-12T07:16:00.000Z,25331.75,25335.75,25331.75,25333.5,46
2026-02-12T07:17:00.000Z,25333.25,25338.5,25333.25,25335.75,39
2026-02-12T07:18:00.000Z,25335.75,25340.25,25332.25,25335,121
2026-02-12T07:19:00.000Z,25334.75,25337.75,25334,25337.25,30
2026-02-12T07:20:00.000Z,25337.25,25340.25,25334.5,25335.5,36
2026-02-12T07:21:00.000Z,25334.75,25334.75,25332,25334.25,33
2026-02-12T07:22:00.000Z,25334.75,25338.75,25334.75,25337,26
2026-02-12T07:23:00.000Z,25337.5,25342.5,25337.25,25339.25,51
2026-02-12T07:24:00.000Z,25339,25350.5,25338.5,25350.5,144
2026-02-12T07:25:00.000Z,25351,25357.25,25350.75,25353.75,152
2026-02-12T07:26:00.000Z,25354,25355.5,25351.5,25352,87
2026-02-12T07:27:00.000Z,25352.25,25352.75,25347.5,25348,67
2026-02-12T07:28:00.000Z,25347.75,25351.25,25347.25,25348.5,29
2026-02-12T07:29:00.000Z,25348.75,25352.5,25345.5,25351.25,54
2026-02-12T07:30:00.000Z,25351.25,25357.25,25351.25,25355.25,73
2026-02-12T07:31:00.000Z,25355.75,25357.25,25350.25,25350.25,85
2026-02-12T07:32:00.000Z,25350.75,25351.25,25348.25,25350.25,40
2026-02-12T07:33:00.000Z,25350.75,25353.5,25349.5,25352.5,26
2026-02-12T07:34:00.000Z,25353,25353.75,25347.75,25348.25,44
2026-02-12T07:35:00.000Z,25349.5,25353.5,25349.25,25352.25,39
2026-02-12T07:36:00.000Z,25352.75,25353.5,25349.5,25350.75,17
2026-02-12T07:37:00.000Z,25351,25353.5,25349.5,25352,29
2026-02-12T07:38:00.000Z,25350.5,25356.5,25350.25,25353.5,49
2026-02-12T07:39:00.000Z,25352.5,25354.75,25350.5,25350.5,31
2026-02-12T07:40:00.000Z,25350.75,25352.5,25346.25,25348.25,62
2026-02-12T07:41:00.000Z,25348.5,25352.5,25348.25,25351.5,48
2026-02-12T07:42:00.000Z,25352.5,25359,25351.5,25354.25,142
2026-02-12T07:43:00.000Z,25354.25,25359.25,25352.75,25353.25,117
2026-02-12T07:44:00.000Z,25352.75,25352.75,25348,25350.75,73
2026-02-12T07:45:00.000Z,25351,25354.75,25348,25349,56
2026-02-12T07:46:00.000Z,25349.75,25350.5,25346.25,25346.25,55
2026-02-12T07:47:00.000Z,25346.75,25347.25,25343.75,25345,31
2026-02-12T07:48:00.000Z,25345,25347.75,25345,25345.25,31
2026-02-12T07:49:00.000Z,25345.75,25351.5,25345.5,25351.5,45
2026-02-12T07:50:00.000Z,25351.5,25351.5,25346,25349.5,37
2026-02-12T07:51:00.000Z,25349.5,25350,25347.75,25348.5,26
2026-02-12T07:52:00.000Z,25347.75,25347.75,25345,25345,35
2026-02-12T07:53:00.000Z,25344.75,25344.75,25342,25343,34
2026-02-12T07:54:00.000Z,25345,25347.75,25345,25345.75,25
2026-02-12T07:55:00.000Z,25344.75,25349,25343,25347.25,78
2026-02-12T07:56:00.000Z,25347.75,25353.25,25346.75,25352.25,54
2026-02-12T07:57:00.000Z,25352.5,25353.75,25349.75,25352.25,31
2026-02-12T07:58:00.000Z,25351.25,25354,25348.5,25349.75,44
2026-02-12T07:59:00.000Z,25349.75,25352.25,25348.25,25351,52
2026-02-12T08:00:00.000Z,25350.25,25369,25350.25,25362,403
2026-02-12T08:01:00.000Z,25361.5,25367,25356,25364.75,195
2026-02-12T08:02:00.000Z,25366.5,25367,25354.5,25357.75,193
2026-02-12T08:03:00.000Z,25358.5,25365,25352.75,25362.5,154
2026-02-12T08:04:00.000Z,25362.5,25364.5,25358.25,25361.5,75
2026-02-12T08:05:00.000Z,25360,25360.25,25350.25,25352.75,92
2026-02-12T08:06:00.000Z,25352.25,25353.5,25348,25350.5,102
2026-02-12T08:07:00.000Z,25350.5,25364,25348,25363.75,146
2026-02-12T08:08:00.000Z,25364.25,25367.25,25358.5,25366,146
2026-02-12T08:09:00.000Z,25365.75,25369.25,25362,25363.5,126
2026-02-12T08:10:00.000Z,25365,25367.75,25360.5,25360.75,77
2026-02-12T08:11:00.000Z,25359.75,25359.75,25351.5,25356.25,104
2026-02-12T08:12:00.000Z,25357.25,25357.25,25343.75,25346,206
2026-02-12T08:13:00.000Z,25345,25347.25,25339,25343,164
2026-02-12T08:14:00.000Z,25343,25350.5,25342,25350.5,74
2026-02-12T08:15:00.000Z,25350,25359,25347.75,25353.75,105
2026-02-12T08:16:00.000Z,25353.75,25354.75,25348.75,25351.25,43
2026-02-12T08:17:00.000Z,25352.5,25356.5,25351.5,25353.75,53
2026-02-12T08:18:00.000Z,25353.75,25357,25352.5,25354,44
2026-02-12T08:19:00.000Z,25354.75,25362,25353.25,25357.75,114
2026-02-12T08:20:00.000Z,25358.75,25360,25349.75,25350,75
2026-02-12T08:21:00.000Z,25350.5,25352.75,25344.75,25348.5,76
2026-02-12T08:22:00.000Z,25349,25350.25,25345.75,25350.25,44
2026-02-12T08:23:00.000Z,25349,25350,25347.5,25348.75,31
2026-02-12T08:24:00.000Z,25349.5,25350,25345.25,25346.5,49
2026-02-12T08:25:00.000Z,25346.25,25347.25,25342.25,25344,56
2026-02-12T08:26:00.000Z,25344.75,25354.5,25343,25350.75,74
2026-02-12T08:27:00.000Z,25352.75,25355,25343.75,25343.75,80
2026-02-12T08:28:00.000Z,25342.25,25344.25,25339.75,25341.25,85
2026-02-12T08:29:00.000Z,25342,25346.75,25339.75,25345.75,43
2026-02-12T08:30:00.000Z,25344.5,25350.75,25342.5,25346,98
2026-02-12T08:31:00.000Z,25346.25,25346.25,25335.25,25336.75,96
2026-02-12T08:32:00.000Z,25336.5,25336.5,25329.75,25334.25,133
2026-02-12T08:33:00.000Z,25333.5,25336.5,25331.5,25333.5,77
2026-02-12T08:34:00.000Z,25331.5,25334.25,25328.25,25331.5,73
2026-02-12T08:35:00.000Z,25332,25338.5,25329.75,25338,111
2026-02-12T08:36:00.000Z,25337.5,25340.5,25332.5,25334.25,112
2026-02-12T08:37:00.000Z,25335,25336.5,25327.5,25331,72
2026-02-12T08:38:00.000Z,25331.75,25334,25330,25330.75,34
2026-02-12T08:39:00.000Z,25331.75,25332.25,25325,25326.25,69
2026-02-12T08:40:00.000Z,25325.75,25333.5,25324.75,25333.25,66
2026-02-12T08:41:00.000Z,25334,25334.5,25331,25334.25,68
2026-02-12T08:42:00.000Z,25333.75,25335.75,25329.75,25334.25,49
2026-02-12T08:43:00.000Z,25335,25335,25330,25331.5,42
2026-02-12T08:44:00.000Z,25333,25335.25,25331,25331,35
2026-02-12T08:45:00.000Z,25331.25,25337.25,25330,25337.25,53
2026-02-12T08:46:00.000Z,25336.5,25336.5,25332.5,25334,39
2026-02-12T08:47:00.000Z,25335,25339.25,25331.5,25338.75,50
2026-02-12T08:48:00.000Z,25338.25,25340.5,25334.25,25334.25,56
2026-02-12T08:49:00.000Z,25334.5,25335,25330.75,25330.75,33
2026-02-12T08:50:00.000Z,25330,25332.75,25328.25,25331.5,57
2026-02-12T08:51:00.000Z,25330.25,25331.75,25329.25,25329.75,26
2026-02-12T08:52:00.000Z,25329.75,25336.5,25329.75,25335.5,39
2026-02-12T08:53:00.000Z,25336.25,25347.25,25335.25,25347.25,108
2026-02-12T08:54:00.000Z,25347.25,25347.5,25339.5,25342.25,79
2026-02-12T08:55:00.000Z,25343,25347.75,25342,25344,50
2026-02-12T08:56:00.000Z,25344.25,25350.5,25343,25349.5,39
2026-02-12T08:57:00.000Z,25349.75,25357.25,25349.75,25357.25,100
2026-02-12T08:58:00.000Z,25356.5,25360.5,25356.5,25357.5,97
2026-02-12T08:59:00.000Z,25357.25,25357.75,25351.5,25353.5,64
2026-02-12T09:00:00.000Z,25352.75,25353.75,25341.75,25350.5,157
2026-02-12T09:01:00.000Z,25351,25359.5,25351,25353.5,114
2026-02-12T09:02:00.000Z,25353,25355,25347.5,25349.25,86
2026-02-12T09:03:00.000Z,25351,25355,25349.25,25351,77
2026-02-12T09:04:00.000Z,25353.25,25356.5,25351.25,25353,62
2026-02-12T09:05:00.000Z,25352.5,25353.75,25343.5,25343.75,77
2026-02-12T09:06:00.000Z,25344,25347.75,25341.75,25344,64
2026-02-12T09:07:00.000Z,25343.75,25351.5,25343.25,25348.25,62
2026-02-12T09:08:00.000Z,25348.5,25351.75,25347.75,25349.25,57
2026-02-12T09:09:00.000Z,25350.5,25353.25,25350.5,25351.75,42
2026-02-12T09:10:00.000Z,25353,25363,25353,25363,92
2026-02-12T09:11:00.000Z,25363.5,25363.5,25354.75,25357.5,52
2026-02-12T09:12:00.000Z,25357,25359.25,25353.5,25353.5,36
2026-02-12T09:13:00.000Z,25352.25,25354,25350.75,25353,39
2026-02-12T09:14:00.000Z,25356,25357.5,25353,25356.5,45
2026-02-12T09:15:00.000Z,25356.75,25359.5,25354,25354,51
2026-02-12T09:16:00.000Z,25353,25357,25352,25355.5,42
2026-02-12T09:17:00.000Z,25354.25,25360.75,25352,25360.75,62
2026-02-12T09:18:00.000Z,25360.5,25364.25,25355.75,25355.75,162
2026-02-12T09:19:00.000Z,25354.75,25356,25350.75,25354,73
2026-02-12T09:20:00.000Z,25353.25,25354.5,25351.25,25351.75,36
2026-02-12T09:21:00.000Z,25352,25358.5,25350.75,25358.25,44
2026-02-12T09:22:00.000Z,25357.5,25358.5,25350,25352,98
2026-02-12T09:23:00.000Z,25352,25354.25,25351.5,25353.25,31
2026-02-12T09:24:00.000Z,25353.5,25353.5,25349.75,25353.25,35
2026-02-12T09:25:00.000Z,25352.5,25355.25,25350.5,25353.25,29
2026-02-12T09:26:00.000Z,25355.75,25358.5,25355.25,25357,37
2026-02-12T09:27:00.000Z,25357.75,25359.5,25356.25,25357.5,29
2026-02-12T09:28:00.000Z,25356,25356,25353,25353.5,20
2026-02-12T09:29:00.000Z,25354,25355.5,25348.5,25349.5,45
2026-02-12T09:30:00.000Z,25349,25350.5,25341,25345,100
2026-02-12T09:31:00.000Z,25347.25,25347.75,25344.75,25347.25,36
2026-02-12T09:32:00.000Z,25347.75,25349.5,25345.75,25349,26
2026-02-12T09:33:00.000Z,25350,25353.5,25346.75,25347.25,93
2026-02-12T09:34:00.000Z,25346.75,25351.25,25345.75,25350.75,35
2026-02-12T09:35:00.000Z,25350.25,25350.25,25347.25,25348.5,24
2026-02-12T09:36:00.000Z,25348.5,25350,25348,25350,13
2026-02-12T09:37:00.000Z,25349.25,25352,25348.25,25352,21
2026-02-12T09:38:00.000Z,25351,25361.5,25350.75,25355,163
2026-02-12T09:39:00.000Z,25353.75,25354,25347.5,25347.75,38
2026-02-12T09:40:00.000Z,25349.75,25350.75,25348.75,25349.75,22
2026-02-12T09:41:00.000Z,25349.5,25349.5,25345.25,25345.75,63
2026-02-12T09:42:00.000Z,25346.5,25348.75,25344.25,25347.25,42
2026-02-12T09:43:00.000Z,25347,25349,25346.5,25348.25,50
2026-02-12T09:44:00.000Z,25347.75,25347.75,25343.25,25343.25,26
2026-02-12T09:45:00.000Z,25344.25,25346,25341.75,25341.75,71
2026-02-12T09:46:00.000Z,25341.75,25342.75,25333.5,25335.25,104
2026-02-12T09:47:00.000Z,25335,25338,25330,25337.75,131
2026-02-12T09:48:00.000Z,25337.75,25340,25332.5,25338.5,70
2026-02-12T09:49:00.000Z,25338.5,25340,25337,25338.25,38
2026-02-12T09:50:00.000Z,25339.25,25344,25339.25,25344,30
2026-02-12T09:51:00.000Z,25343.5,25346.75,25343,25344.75,49
2026-02-12T09:52:00.000Z,25345,25348.5,25343.5,25346.5,28
2026-02-12T09:53:00.000Z,25346.75,25348.5,25345.5,25346.5,30
2026-02-12T09:54:00.000Z,25346.25,25352,25346.25,25352,60
2026-02-12T09:55:00.000Z,25350.5,25350.5,25348,25349.25,28
2026-02-12T09:56:00.000Z,25348.25,25350,25347,25349.25,44
2026-02-12T09:57:00.000Z,25350.75,25352.25,25349,25352.25,68
2026-02-12T09:58:00.000Z,25352.75,25356.25,25352.5,25355.25,84
2026-02-12T09:59:00.000Z,25355,25358.5,25353.25,25355.75,103
2026-02-12T10:00:00.000Z,25354.75,25354.75,25348.25,25352.75,79
2026-02-12T10:01:00.000Z,25353,25361.25,25353,25357.75,198
2026-02-12T10:02:00.000Z,25358.25,25363.75,25358.25,25363.5,87
2026-02-12T10:03:00.000Z,25363.5,25366.75,25363.5,25365.25,80
2026-02-12T10:04:00.000Z,25366,25374,25366,25369.25,278
2026-02-12T10:05:00.000Z,25369.5,25370.5,25365.5,25366,40
2026-02-12T10:06:00.000Z,25366.25,25367.25,25363.25,25366.75,47
2026-02-12T10:07:00.000Z,25367.75,25371,25367.5,25369.5,102
2026-02-12T10:08:00.000Z,25369,25370,25365,25365.25,112
2026-02-12T10:09:00.000Z,25364.5,25367,25360.5,25361.5,42
2026-02-12T10:10:00.000Z,25361.5,25364,25357,25358,103
2026-02-12T10:11:00.000Z,25356.5,25356.75,25349.75,25350.5,121
2026-02-12T10:12:00.000Z,25350.75,25350.75,25341,25341.75,100
2026-02-12T10:13:00.000Z,25342.75,25349.5,25342,25346,86
2026-02-12T10:14:00.000Z,25346.75,25346.75,25342,25343.25,42
2026-02-12T10:15:00.000Z,25342.5,25344.75,25338.75,25342.75,83
2026-02-12T10:16:00.000Z,25343.75,25347.75,25343,25344,63
2026-02-12T10:17:00.000Z,25344.25,25347.75,25343.5,25346,44
2026-02-12T10:18:00.000Z,25346.75,25349.75,25345.5,25348,58
2026-02-12T10:19:00.000Z,25349.25,25349.25,25345.5,25346.75,17
2026-02-12T10:20:00.000Z,25345.25,25345.5,25339.25,25339.25,43
2026-02-12T10:21:00.000Z,25338,25339,25336.5,25338.75,59
2026-02-12T10:22:00.000Z,25338,25341.25,25337.25,25341.25,37
2026-02-12T10:23:00.000Z,25340.25,25342.5,25337.25,25338.5,98
2026-02-12T10:24:00.000Z,25338.25,25339.5,25334.75,25335.5,49
2026-02-12T10:25:00.000Z,25335,25342.25,25334,25342.25,60
2026-02-12T10:26:00.000Z,25341,25342,25338.5,25339,67
2026-02-12T10:27:00.000Z,25338.75,25338.75,25334.75,25336,37
2026-02-12T10:28:00.000Z,25336.25,25344,25336.25,25340.75,74
2026-02-12T10:29:00.000Z,25340.75,25343.75,25339.75,25340.5,34
2026-02-12T10:30:00.000Z,25342.25,25347,25341.75,25343.5,69
2026-02-12T10:31:00.000Z,25343.75,25345.5,25343.75,25344.5,40
2026-02-12T10:32:00.000Z,25344.5,25345.25,25340,25340.75,43
2026-02-12T10:33:00.000Z,25342.25,25344,25340.75,25343.5,94
2026-02-12T10:34:00.000Z,25343.5,25343.75,25340.25,25343.5,57
2026-02-12T10:35:00.000Z,25343.25,25344,25339.75,25339.75,43
2026-02-12T10:36:00.000Z,25339.75,25342,25339.75,25341.75,76
2026-02-12T10:37:00.000Z,25341.75,25343.25,25338.5,25339.25,46
2026-02-12T10:38:00.000Z,25339.5,25341.25,25338.5,25340,20
2026-02-12T10:39:00.000Z,25340.25,25345,25340.25,25344,28
2026-02-12T10:40:00.000Z,25344.75,25350.25,25342.75,25348.5,71
2026-02-12T10:41:00.000Z,25348.25,25351.75,25347,25351.25,46
2026-02-12T10:42:00.000Z,25351,25351.25,25348,25348,19
2026-02-12T10:43:00.000Z,25347.75,25347.75,25343.75,25344.25,34
2026-02-12T10:44:00.000Z,25344.25,25345.25,25342.5,25342.75,35
2026-02-12T10:45:00.000Z,25343,25346,25343,25345.5,24
2026-02-12T10:46:00.000Z,25344.25,25346,25341.5,25345,44
2026-02-12T10:47:00.000Z,25344.25,25345.5,25340,25342.25,133
2026-02-12T10:48:00.000Z,25342,25343.75,25340.75,25343.25,134
2026-02-12T10:49:00.000Z,25342.5,25343.75,25340.25,25341.75,48
2026-02-12T10:50:00.000Z,25341.5,25343,25341.25,25343,8
2026-02-12T10:51:00.000Z,25343.5,25346.5,25343.5,25346.5,26
2026-02-12T10:52:00.000Z,25346.25,25348.25,25345,25346.75,60
2026-02-12T10:53:00.000Z,25346.5,25347.5,25345,25345.75,26
2026-02-12T10:54:00.000Z,25345.5,25345.5,25340.5,25343.25,33
2026-02-12T10:55:00.000Z,25343.5,25344.25,25342.25,25343,14
2026-02-12T10:56:00.000Z,25343.5,25346.5,25343.5,25345.5,32
2026-02-12T10:57:00.000Z,25346.75,25348,25345.75,25346.25,21
2026-02-12T10:58:00.000Z,25346.25,25347.5,25345,25345.75,26
2026-02-12T10:59:00.000Z,25346.75,25351,25346.25,25349.75,49
2026-02-12T11:00:00.000Z,25349.75,25354.5,25345,25352,258
2026-02-12T11:01:00.000Z,25352.25,25355,25350.75,25353,46
2026-02-12T11:02:00.000Z,25352.25,25356.25,25349.5,25356.25,68
2026-02-12T11:03:00.000Z,25356.25,25359,25353.75,25354,89
2026-02-12T11:04:00.000Z,25352.5,25356,25338.25,25343.5,193
2026-02-12T11:05:00.000Z,25343.75,25351.5,25343.25,25348.75,74
2026-02-12T11:06:00.000Z,25347.75,25349.5,25345.5,25348.75,59
2026-02-12T11:07:00.000Z,25349,25352.25,25344.75,25347.75,58
2026-02-12T11:08:00.000Z,25346.5,25346.5,25342,25346,51
2026-02-12T11:09:00.000Z,25347.25,25352,25346.75,25352,44
2026-02-12T11:10:00.000Z,25351,25352.5,25348.25,25351.25,41
2026-02-12T11:11:00.000Z,25352,25354.25,25351.75,25353,38
2026-02-12T11:12:00.000Z,25353.25,25353.25,25352,25352,7
2026-02-12T11:13:00.000Z,25353,25359.75,25352.75,25359.5,63
2026-02-12T11:14:00.000Z,25359.75,25360.5,25355.75,25355.75,56
2026-02-12T11:15:00.000Z,25356.25,25358.25,25355,25357.75,35
2026-02-12T11:16:00.000Z,25357.5,25357.5,25355.75,25357,11
2026-02-12T11:17:00.000Z,25357.5,25361.75,25357.5,25360.25,48
2026-02-12T11:18:00.000Z,25360.25,25362.75,25360,25360.25,38
2026-02-12T11:19:00.000Z,25359.75,25363.25,25359.25,25362.75,48
2026-02-12T11:20:00.000Z,25361.75,25367,25361.75,25365,44
2026-02-12T11:21:00.000Z,25365,25365,25360.5,25362,41
2026-02-12T11:22:00.000Z,25362,25363.5,25355.5,25355.75,77
2026-02-12T11:23:00.000Z,25355.5,25359.25,25353,25358.5,113
2026-02-12T11:24:00.000Z,25358,25358.25,25356.5,25356.5,23
2026-02-12T11:25:00.000Z,25356.75,25359,25356.5,25359,30
2026-02-12T11:26:00.000Z,25358.25,25358.25,25355.5,25356.25,36
2026-02-12T11:27:00.000Z,25355.75,25364.25,25355.75,25363.5,53
2026-02-12T11:28:00.000Z,25364,25369.25,25363.75,25368.75,76
2026-02-12T11:29:00.000Z,25369,25370.25,25367,25367.5,77
2026-02-12T11:30:00.000Z,25366.25,25369.5,25365,25369.25,68
2026-02-12T11:31:00.000Z,25369.75,25370.5,25363,25363,56
2026-02-12T11:32:00.000Z,25363.25,25364.75,25361.5,25362.5,31
2026-02-12T11:33:00.000Z,25361.25,25362,25359.25,25359.25,28
2026-02-12T11:34:00.000Z,25359.25,25359.25,25357.5,25358.25,21
2026-02-12T11:35:00.000Z,25358.5,25358.5,25352.75,25352.75,55
2026-02-12T11:36:00.000Z,25353.25,25354,25349.5,25349.5,53
