time,open,high,low,close,volume
2024-10-24T00:48:00.000Z,20325.5,20329.75,20325.25,20329.75,54
2024-10-24T00:49:00.000Z,20329.5,20330.75,20326.5,20328.25,53
2024-10-24T00:50:00.000Z,20328,20328,20322,20322.5,162
2024-10-24T00:51:00.000Z,20322.5,20330,20319.75,20330,125
2024-10-24T00:52:00.000Z,20328.5,20331.75,20327.5,20327.5,125
2024-10-24T00:53:00.000Z,20328.5,20333,20327.5,20332.25,75
2024-10-24T00:54:00.000Z,20333,20334.5,20331,20332,75
2024-10-24T00:55:00.000Z,20332.75,20334.25,20330,20331,57
2024-10-24T00:56:00.000Z,20331.5,20334.25,20330.5,20333,64
2024-10-24T00:57:00.000Z,20333,20333.5,20328.5,20330,52
2024-10-24T00:58:00.000Z,20329.75,20335.25,20327.25,20333.5,106
2024-10-24T00:59:00.000Z,20333.5,20338.25,20332.75,20337.5,105
2024-10-24T01:00:00.000Z,20336,20337,20330.5,20332,137
2024-10-24T01:01:00.000Z,20331.75,20334.25,20329,20329,68
2024-10-24T01:02:00.000Z,20329.5,20330.25,20321.75,20323.75,215
2024-10-24T01:03:00.000Z,20325,20329.25,20325,20325,51
2024-10-24T01:04:00.000Z,20325.75,20327.25,20323.75,20327,57
2024-10-24T01:05:00.000Z,20327,20329.5,20323.5,20325.25,64
2024-10-24T01:06:00.000Z,20325.75,20331.25,20325.75,20328.5,69
2024-10-24T01:07:00.000Z,20328.5,20328.5,20325,20325.25,40
2024-10-24T01:08:00.000Z,20326.25,20327.5,20324.75,20326.25,21
2024-10-24T01:09:00.000Z,20326.5,20328.75,20324.5,20328.75,33
2024-10-24T01:10:00.000Z,20329.25,20330.5,20327,20327.75,52
2024-10-24T01:11:00.000Z,20328.75,20332.75,20328.25,20331.5,50
2024-10-24T01:12:00.000Z,20330.5,20332,20329,20331,28
2024-10-24T01:13:00.000Z,20331.75,20332.25,20329.25,20329.25,46
2024-10-24T01:14:00.000Z,20330.5,20332.5,20328,20328,153
2024-10-24T01:15:00.000Z,20328.5,20332,20327.75,20330.5,56
2024-10-24T01:16:00.000Z,20330.25,20331,20327.5,20328.5,41
2024-10-24T01:17:00.000Z,20329.25,20329.25,20327.25,20327.5,35
2024-10-24T01:18:00.000Z,20327.25,20328.25,20325,20326.25,44
2024-10-24T01:19:00.000Z,20325.25,20329.75,20325,20327.5,57
2024-10-24T01:20:00.000Z,20327.25,20332.25,20326.25,20326.5,109
2024-10-24T01:21:00.000Z,20326.75,20328,20325,20325,45
2024-10-24T01:22:00.000Z,20325.75,20326.75,20322.5,20323.25,51
2024-10-24T01:23:00.000Z,20323,20326,20322.25,20325.25,81
2024-10-24T01:24:00.000Z,20325.75,20330,20325,20328.75,82
2024-10-24T01:25:00.000Z,20329.25,20331.5,20327,20331.5,51
2024-10-24T01:26:00.000Z,20332,20334,20329.75,20331,101
2024-10-24T01:27:00.000Z,20331.25,20333,20329,20331.5,38
2024-10-24T01:28:00.000Z,20331.75,20334,20329.25,20332,45
2024-10-24T01:29:00.000Z,20332.5,20332.5,20329.5,20330.75,47
2024-10-24T01:30:00.000Z,20330,20333.25,20329.75,20331.75,59
2024-10-24T01:31:00.000Z,20333.25,20335.75,20328.75,20334.75,228
2024-10-24T01:32:00.000Z,20333.5,20336.25,20332.75,20335,99
2024-10-24T01:33:00.000Z,20335.25,20337.5,20330.75,20332.5,69
2024-10-24T01:34:00.000Z,20333.25,20335.5,20331.75,20332.25,43
2024-10-24T01:35:00.000Z,20332.5,20335.25,20331.25,20332,83
2024-10-24T01:36:00.000Z,20332.25,20332.75,20328.5,20332.5,62
2024-10-24T01:37:00.000Z,20333,20333.5,20329.5,20330.25,51
2024-10-24T01:38:00.000Z,20331.25,20332.75,20329,20329,39
2024-10-24T01:39:00.000Z,20328.5,20330.25,20328,20329.5,48
2024-10-24T01:40:00.000Z,20329,20329.5,20325.75,20326.5,68
2024-10-24T01:41:00.000Z,20326.75,20332,20325.5,20329.75,83
2024-10-24T01:42:00.000Z,20330.75,20333.5,20326.75,20326.75,93
2024-10-24T01:43:00.000Z,20327,20327.75,20325.5,20326.5,73
2024-10-24T01:44:00.000Z,20326.75,20328,20325.25,20326,32
2024-10-24T01:45:00.000Z,20325.75,20327.25,20323.75,20327.25,76
2024-10-24T01:46:00.000Z,20327.5,20327.5,20323.75,20323.75,36
2024-10-24T01:47:00.000Z,20324.25,20325.5,20322,20324,53
2024-10-24T01:48:00.000Z,20325.25,20327.75,20324.75,20325.5,55
2024-10-24T01:49:00.000Z,20326,20326.5,20323.5,20325,50
2024-10-24T01:50:00.000Z,20325.75,20328,20325.75,20327,40
2024-10-24T01:51:00.000Z,20326.25,20329.25,20325.75,20327,38
2024-10-24T01:52:00.000Z,20328.25,20329.25,20326,20327.5,41
2024-10-24T01:53:00.000Z,20328,20333.5,20327.75,20333.25,95
2024-10-24T01:54:00.000Z,20332.5,20335.25,20331.25,20331.75,58
2024-10-24T01:55:00.000Z,20332,20332.25,20330.25,20331,28
2024-10-24T01:56:00.000Z,20331.75,20331.75,20325,20327,74
2024-10-24T01:57:00.000Z,20326.5,20328.75,20325.25,20327.5,70
2024-10-24T01:58:00.000Z,20327.5,20327.5,20324.75,20326.75,47
2024-10-24T01:59:00.000Z,20326,20326.5,20323.5,20325.75,47
2024-10-24T02:00:00.000Z,20325,20325.25,20322.75,20324.5,32
2024-10-24T02:01:00.000Z,20322.5,20324.25,20321,20322,62
2024-10-24T02:02:00.000Z,20322.25,20323,20313,20317,293
2024-10-24T02:03:00.000Z,20317.25,20318,20310.25,20313.5,162
2024-10-24T02:04:00.000Z,20313.75,20316.5,20313.5,20314.25,87
2024-10-24T02:05:00.000Z,20315.25,20318.75,20313.5,20318.25,103
2024-10-24T02:06:00.000Z,20318.5,20320.5,20315.25,20316.75,75
2024-10-24T02:07:00.000Z,20316.5,20318,20313.25,20317.75,48
2024-10-24T02:08:00.000Z,20318,20322,20317.5,20322,42
2024-10-24T02:09:00.000Z,20322,20323.5,20321.25,20322,53
2024-10-24T02:10:00.000Z,20322.5,20326,20321.5,20323.5,85
2024-10-24T02:11:00.000Z,20325.25,20328.5,20325,20325.75,59
2024-10-24T02:12:00.000Z,20325.75,20325.75,20321.5,20324.25,49
2024-10-24T02:13:00.000Z,20323.75,20326,20323.5,20325,30
2024-10-24T02:14:00.000Z,20324.75,20326,20323.5,20324,17
2024-10-24T02:15:00.000Z,20323.5,20325.5,20322.75,20325.25,69
2024-10-24T02:16:00.000Z,20324.5,20325,20322,20322.75,51
2024-10-24T02:17:00.000Z,20323.5,20325,20323,20324.75,30
2024-10-24T02:18:00.000Z,20324.5,20328,20324.5,20326.25,56
2024-10-24T02:19:00.000Z,20326.5,20329.25,20325.5,20328.5,44
2024-10-24T02:20:00.000Z,20327.75,20329.5,20325.75,20329,66
2024-10-24T02:21:00.000Z,20329,20329.75,20326,20328,37
2024-10-24T02:22:00.000Z,20328.75,20329.5,20326.5,20329,34
2024-10-24T02:23:00.000Z,20329.25,20330.25,20326.75,20326.75,44
2024-10-24T02:24:00.000Z,20327.5,20328.75,20327.5,20327.5,39
2024-10-24T02:25:00.000Z,20328,20329.75,20326.25,20327.5,55
2024-10-24T02:26:00.000Z,20328,20330.25,20327.75,20329.5,52
2024-10-24T02:27:00.000Z,20330,20331.5,20326,20326,50
2024-10-24T02:28:00.000Z,20327,20327.75,20325.5,20325.75,45
2024-10-24T02:29:00.000Z,20326.5,20326.75,20323.25,20323.5,47
2024-10-24T02:30:00.000Z,20324.25,20327,20323.5,20325.25,58
2024-10-24T02:31:00.000Z,20325.25,20325.75,20322.25,20323.5,53
2024-10-24T02:32:00.000Z,20323.25,20324.25,20321.75,20323.25,31
2024-10-24T02:33:00.000Z,20324.5,20324.5,20322,20324.25,24
2024-10-24T02:34:00.000Z,20323.75,20325.25,20323.5,20324.25,37
2024-10-24T02:35:00.000Z,20324.5,20324.5,20322.25,20323.5,21
2024-10-24T02:36:00.000Z,20324.25,20324.75,20321.75,20322.25,28
2024-10-24T02:37:00.000Z,20322,20324.5,20322,20323.75,76
2024-10-24T02:38:00.000Z,20324,20326.75,20324,20326,55
2024-10-24T02:39:00.000Z,20325.75,20325.75,20322.25,20323.25,49
2024-10-24T02:40:00.000Z,20323.5,20324,20323,20323.25,19
2024-10-24T02:41:00.000Z,20324.25,20324.25,20322,20322.5,14
2024-10-24T02:42:00.000Z,20323.25,20323.25,20321.5,20322.25,56
2024-10-24T02:43:00.000Z,20322.5,20323.25,20319.5,20320,47
2024-10-24T02:44:00.000Z,20319.5,20323.5,20318.25,20323.5,47
2024-10-24T02:45:00.000Z,20322.75,20325.5,20321.75,20321.75,64
2024-10-24T02:46:00.000Z,20322.25,20324.25,20321.75,20324.25,21
2024-10-24T02:47:00.000Z,20324.5,20325.75,20323,20325.25,23
2024-10-24T02:48:00.000Z,20325.25,20327,20324.25,20327,21
2024-10-24T02:49:00.000Z,20327.5,20328,20326.25,20327,36
2024-10-24T02:50:00.000Z,20327.75,20331.75,20327.25,20331.25,73
2024-10-24T02:51:00.000Z,20331.25,20331.25,20329.25,20330.25,28
2024-10-24T02:52:00.000Z,20331,20338,20331,20336.25,161
2024-10-24T02:53:00.000Z,20336.75,20337.5,20334.5,20335.5,45
2024-10-24T02:54:00.000Z,20336,20336,20332,20332,46
2024-10-24T02:55:00.000Z,20333,20334,20331.5,20331.5,55
2024-10-24T02:56:00.000Z,20332,20334.5,20332,20333,54
2024-10-24T02:57:00.000Z,20333,20333.25,20331.75,20332.5,15
2024-10-24T02:58:00.000Z,20332.75,20333.5,20331.5,20333,27
2024-10-24T02:59:00.000Z,20332.75,20333,20330,20330.5,29
2024-10-24T03:00:00.000Z,20331.75,20332.25,20331,20331.75,19
2024-10-24T03:01:00.000Z,20331.75,20335.25,20331.75,20334.75,48
2024-10-24T03:02:00.000Z,20335,20335,20333.5,20333.5,17
2024-10-24T03:03:00.000Z,20335,20335.75,20334,20334.75,32
2024-10-24T03:04:00.000Z,20335,20341,20334.75,20336.25,295
2024-10-24T03:05:00.000Z,20337,20337.5,20335.25,20335.25,38
2024-10-24T03:06:00.000Z,20334.25,20336,20330,20331.75,137
2024-10-24T03:07:00.000Z,20332,20332,20324.25,20325.75,446
2024-10-24T03:08:00.000Z,20325.75,20326,20320.75,20324,172
2024-10-24T03:09:00.000Z,20324.25,20324.5,20321,20321,72
2024-10-24T03:10:00.000Z,20321.5,20323.75,20321.25,20323.5,112
2024-10-24T03:11:00.000Z,20323.75,20325.25,20322.25,20323.25,48
2024-10-24T03:12:00.000Z,20323.75,20324,20322.25,20323.75,20
2024-10-24T03:13:00.000Z,20324,20324.75,20322.75,20324.75,22
2024-10-24T03:14:00.000Z,20325.5,20328.5,20324.75,20327,66
2024-10-24T03:15:00.000Z,20327,20327.75,20325.75,20327.5,40
2024-10-24T03:16:00.000Z,20327.75,20328.25,20326.75,20328,18
2024-10-24T03:17:00.000Z,20328.25,20328.75,20326,20328,47
2024-10-24T03:18:00.000Z,20329.25,20331.25,20328,20330.5,53
2024-10-24T03:19:00.000Z,20331,20331,20329,20329.75,28
2024-10-24T03:20:00.000Z,20329.75,20333.25,20329.5,20331.5,61
2024-10-24T03:21:00.000Z,20332.25,20333,20331,20332.5,32
2024-10-24T03:22:00.000Z,20332.5,20337.5,20332.25,20336.5,200
2024-10-24T03:23:00.000Z,20336.25,20339.25,20335.25,20337.25,133
2024-10-24T03:24:00.000Z,20337.75,20340,20335.5,20338,106
2024-10-24T03:25:00.000Z,20338,20339,20336.25,20339,60
2024-10-24T03:26:00.000Z,20339.25,20340.5,20338,20339.5,51
2024-10-24T03:27:00.000Z,20339.75,20341,20339,20341,39
2024-10-24T03:28:00.000Z,20340.75,20343.5,20339.75,20342,130
2024-10-24T03:29:00.000Z,20341,20341.75,20340.75,20340.75,18
2024-10-24T03:30:00.000Z,20340.75,20342.5,20338.25,20338.25,81
2024-10-24T03:31:00.000Z,20338,20339.5,20336.75,20338.5,62
2024-10-24T03:32:00.000Z,20339,20339.25,20337,20337,19
2024-10-24T03:33:00.000Z,20337.5,20338.75,20336.25,20338.75,30
2024-10-24T03:34:00.000Z,20338,20340.5,20338,20340,45
2024-10-24T03:35:00.000Z,20340.5,20340.5,20339,20339,24
2024-10-24T03:36:00.000Z,20339,20340,20338,20338,20
2024-10-24T03:37:00.000Z,20338.5,20338.5,20337,20338.25,16
2024-10-24T03:38:00.000Z,20338,20339,20337.5,20338.5,13
2024-10-24T03:39:00.000Z,20337.75,20338.5,20337.75,20338,8
2024-10-24T03:40:00.000Z,20337.25,20339.25,20337.25,20338.75,20
2024-10-24T03:41:00.000Z,20338.75,20339.75,20338,20338,20
2024-10-24T03:42:00.000Z,20338,20338.75,20336.5,20336.75,32
2024-10-24T03:43:00.000Z,20336.5,20337.5,20335.5,20337.5,32
2024-10-24T03:44:00.000Z,20336.75,20337,20334.5,20335.75,33
2024-10-24T03:45:00.000Z,20334.75,20335,20329.75,20332.75,95
2024-10-24T03:46:00.000Z,20333.5,20335.75,20333.25,20334.5,46
2024-10-24T03:47:00.000Z,20334,20334,20330.25,20331.25,33
2024-10-24T03:48:00.000Z,20331.25,20332.5,20330.5,20331.5,36
2024-10-24T03:49:00.000Z,20330.5,20330.5,20328.5,20329.75,28
2024-10-24T03:50:00.000Z,20328.75,20329.5,20326,20326.5,49
2024-10-24T03:51:00.000Z,20326.75,20328.25,20325.75,20325.75,24
2024-10-24T03:52:00.000Z,20326.25,20327,20324.5,20326.25,63
2024-10-24T03:53:00.000Z,20326.75,20328,20325.75,20327.25,31
2024-10-24T03:54:00.000Z,20326,20326,20324,20324,22
2024-10-24T03:55:00.000Z,20324,20325.25,20322.75,20322.75,45
2024-10-24T03:56:00.000Z,20322.75,20322.75,20319.25,20321.25,133
2024-10-24T03:57:00.000Z,20321.25,20323.5,20320.5,20323,33
2024-10-24T03:58:00.000Z,20322.75,20323,20320.25,20320.25,22
2024-10-24T03:59:00.000Z,20320.75,20321.75,20320,20320.25,23
2024-10-24T04:00:00.000Z,20320,20320,20315.5,20318.5,117
2024-10-24T04:01:00.000Z,20318.5,20321.5,20318,20320.25,27
2024-10-24T04:02:00.000Z,20320,20321,20316.5,20318,40
2024-10-24T04:03:00.000Z,20317.5,20317.5,20314.5,20316,87
2024-10-24T04:04:00.000Z,20315.5,20319,20313.75,20318.75,84
2024-10-24T04:05:00.000Z,20319.5,20321.5,20318.75,20320.5,84
2024-10-24T04:06:00.000Z,20320.5,20320.5,20317.75,20318,17
2024-10-24T04:07:00.000Z,20317.75,20320.75,20317.25,20320.25,23
2024-10-24T04:08:00.000Z,20320.75,20321.25,20319,20320.75,24
2024-10-24T04:09:00.000Z,20321.25,20323.25,20320.5,20322.5,40
2024-10-24T04:10:00.000Z,20322.5,20326,20321.75,20322.75,72
2024-10-24T04:11:00.000Z,20322.5,20324,20321.75,20323.25,45
2024-10-24T04:12:00.000Z,20324.5,20324.75,20322,20322.5,31
2024-10-24T04:13:00.000Z,20322.75,20322.75,20320,20320,19
2024-10-24T04:14:00.000Z,20320.5,20320.5,20316.25,20319.25,49
2024-10-24T04:15:00.000Z,20319,20319.25,20317.75,20318,10
2024-10-24T04:16:00.000Z,20317.75,20318.75,20317,20318.25,13
2024-10-24T04:17:00.000Z,20319,20319.5,20318,20319.5,16
2024-10-24T04:18:00.000Z,20319.5,20321.5,20319.25,20321,16
