time,open,high,low,close,volume
2026-02-24T01:28:00.000Z,24820,24826.5,24820,24823.5,75
2026-02-24T01:29:00.000Z,24822.75,24825,24819.5,24821,62
2026-02-24T01:30:00.000Z,24820.5,24820.5,24806.25,24812.5,304
2026-02-24T01:31:00.000Z,24810.75,24811.75,24798.75,24809,197
2026-02-24T01:32:00.000Z,24809,24813,24809,24810.25,50
2026-02-24T01:33:00.000Z,24805.5,24812,24805.25,24812,39
2026-02-24T01:34:00.000Z,24812.5,24821.5,24810.75,24821.25,103
2026-02-24T01:35:00.000Z,24821.5,24825.25,24818.5,24821.75,119
2026-02-24T01:36:00.000Z,24823,24823.5,24814.75,24819.25,68
2026-02-24T01:37:00.000Z,24818.25,24825.25,24816.75,24823.75,92
2026-02-24T01:38:00.000Z,24823,24824.5,24821,24822.25,48
2026-02-24T01:39:00.000Z,24821.25,24824.5,24813.75,24820,102
2026-02-24T01:40:00.000Z,24818.25,24818.25,24808.5,24814.25,157
2026-02-24T01:41:00.000Z,24814.25,24824.5,24813.5,24824.5,98
2026-02-24T01:42:00.000Z,24825,24835.5,24825,24834.25,283
2026-02-24T01:43:00.000Z,24834.5,24834.75,24828,24830.75,90
2026-02-24T01:44:00.000Z,24832.25,24833.75,24825.25,24827.75,57
2026-02-24T01:45:00.000Z,24828.25,24829.25,24823.25,24826.25,38
2026-02-24T01:46:00.000Z,24827.5,24827.75,24822,24822.75,26
2026-02-24T01:47:00.000Z,24823,24824.5,24817.25,24820.5,90
2026-02-24T01:48:00.000Z,24819.75,24819.75,24813,24816.75,113
2026-02-24T01:49:00.000Z,24818,24828,24815.75,24824.75,85
2026-02-24T01:50:00.000Z,24827.75,24828,24823.5,24825,44
2026-02-24T01:51:00.000Z,24824.5,24825.75,24818.75,24824.5,46
2026-02-24T01:52:00.000Z,24824.5,24825.5,24820,24820,34
2026-02-24T01:53:00.000Z,24819.75,24820.25,24817,24817.5,37
2026-02-24T01:54:00.000Z,24817.25,24820.25,24816.25,24817.5,34
2026-02-24T01:55:00.000Z,24815.25,24816.25,24812.25,24816.25,58
2026-02-24T01:56:00.000Z,24816,24818.5,24815.25,24817,21
2026-02-24T01:57:00.000Z,24819.75,24823,24817.75,24821,83
2026-02-24T01:58:00.000Z,24821,24826.25,24820.75,24825,49
2026-02-24T01:59:00.000Z,24824.75,24824.75,24822,24822,28
2026-02-24T02:00:00.000Z,24822,24831,24822,24830,127
2026-02-24T02:01:00.000Z,24830,24830,24824,24828,92
2026-02-24T02:02:00.000Z,24828,24829.25,24825,24826.25,25
2026-02-24T02:03:00.000Z,24825.25,24829.75,24825.25,24828,31
2026-02-24T02:04:00.000Z,24828.25,24828.25,24818.75,24819.75,86
2026-02-24T02:05:00.000Z,24819.25,24821.25,24816.75,24821.25,53
2026-02-24T02:06:00.000Z,24822,24828.25,24820.25,24823.5,45
2026-02-24T02:07:00.000Z,24822.75,24825,24822.25,24825,15
2026-02-24T02:08:00.000Z,24823.75,24828.25,24823,24824.75,19
2026-02-24T02:09:00.000Z,24824.75,24826.5,24818.75,24826.5,44
2026-02-24T02:10:00.000Z,24826.75,24833.5,24826.75,24828.75,50
2026-02-24T02:11:00.000Z,24827,24832.75,24826.75,24831.25,29
2026-02-24T02:12:00.000Z,24831.75,24833,24828.25,24828.75,26
2026-02-24T02:13:00.000Z,24830,24839,24828,24838.75,80
2026-02-24T02:14:00.000Z,24838.25,24840.25,24835.75,24836.25,106
2026-02-24T02:15:00.000Z,24836.25,24840.25,24835.5,24837.75,59
2026-02-24T02:16:00.000Z,24837.75,24838,24833.5,24834.5,59
2026-02-24T02:17:00.000Z,24834.75,24836.25,24832.5,24836.25,48
2026-02-24T02:18:00.000Z,24836.5,24841.5,24835.5,24839.75,58
2026-02-24T02:19:00.000Z,24841.75,24844,24840.25,24844,95
2026-02-24T02:20:00.000Z,24843.5,24852,24842.25,24847.5,255
2026-02-24T02:21:00.000Z,24847.75,24855,24845.5,24851.75,211
2026-02-24T02:22:00.000Z,24850.75,24851.75,24848.75,24849.5,44
2026-02-24T02:23:00.000Z,24851.5,24853.25,24847.25,24851.5,57
2026-02-24T02:24:00.000Z,24851,24864,24850.75,24862.75,190
2026-02-24T02:25:00.000Z,24863.5,24866,24860.5,24864.25,165
2026-02-24T02:26:00.000Z,24864.75,24868,24863.75,24866.5,72
2026-02-24T02:27:00.000Z,24866.25,24866.5,24861.5,24864.5,77
2026-02-24T02:28:00.000Z,24865.25,24867,24863.5,24863.75,51
2026-02-24T02:29:00.000Z,24863.5,24864.25,24860.25,24862.5,88
2026-02-24T02:30:00.000Z,24863,24863.25,24860,24862,58
2026-02-24T02:31:00.000Z,24863,24863,24859.25,24860,77
2026-02-24T02:32:00.000Z,24859.75,24863.25,24859.75,24861,33
2026-02-24T02:33:00.000Z,24862,24876.25,24861.75,24875,355
2026-02-24T02:34:00.000Z,24874.75,24875.25,24870,24873.5,100
2026-02-24T02:35:00.000Z,24871.5,24874.25,24868.5,24874,64
2026-02-24T02:36:00.000Z,24874.75,24879,24873.75,24875.75,249
2026-02-24T02:37:00.000Z,24875,24879,24874.5,24878.75,79
2026-02-24T02:38:00.000Z,24876.25,24878,24875.5,24877,42
2026-02-24T02:39:00.000Z,24877.75,24878.5,24874,24875,66
2026-02-24T02:40:00.000Z,24874.5,24875,24864.5,24869.5,236
2026-02-24T02:41:00.000Z,24869.75,24874.25,24869.5,24873.25,83
2026-02-24T02:42:00.000Z,24872,24872,24868.25,24869,33
2026-02-24T02:43:00.000Z,24867.5,24867.75,24862,24863.25,94
2026-02-24T02:44:00.000Z,24863.5,24865.25,24861.25,24864.25,48
2026-02-24T02:45:00.000Z,24863.25,24865.25,24858.25,24865.25,95
2026-02-24T02:46:00.000Z,24863.25,24873.25,24863,24870.5,273
2026-02-24T02:47:00.000Z,24871,24871.75,24864,24866.25,93
2026-02-24T02:48:00.000Z,24866.25,24869.5,24866.25,24868.5,25
2026-02-24T02:49:00.000Z,24868.5,24870,24867,24868,19
2026-02-24T02:50:00.000Z,24867.25,24869.75,24864,24865,104
2026-02-24T02:51:00.000Z,24866.25,24867.25,24864.75,24864.75,17
2026-02-24T02:52:00.000Z,24864.5,24865.5,24862,24863.75,25
2026-02-24T02:53:00.000Z,24864.25,24870.5,24864.25,24869.25,64
2026-02-24T02:54:00.000Z,24868.25,24869,24865.75,24868.25,32
2026-02-24T02:55:00.000Z,24867.75,24872,24867.5,24868.5,75
2026-02-24T02:56:00.000Z,24868,24868.25,24866.75,24867.75,17
2026-02-24T02:57:00.000Z,24866.75,24870.5,24866.75,24869.75,31
2026-02-24T02:58:00.000Z,24870,24872.75,24869.75,24872,38
2026-02-24T02:59:00.000Z,24872,24874,24869.75,24869.75,56
2026-02-24T03:00:00.000Z,24869.75,24871.75,24867.5,24869,67
2026-02-24T03:01:00.000Z,24870,24873.5,24869.5,24873,33
2026-02-24T03:02:00.000Z,24872,24874.5,24866.75,24870.5,188
2026-02-24T03:03:00.000Z,24871.5,24871.5,24867.5,24869.25,36
2026-02-24T03:04:00.000Z,24869.75,24875.75,24869.75,24873,91
2026-02-24T03:05:00.000Z,24873,24874.5,24868.75,24868.75,43
2026-02-24T03:06:00.000Z,24869.5,24873.5,24869.25,24871,77
2026-02-24T03:07:00.000Z,24872,24874.5,24870.75,24873.75,48
2026-02-24T03:08:00.000Z,24872.5,24873.5,24871.5,24872.25,9
2026-02-24T03:09:00.000Z,24872.5,24872.5,24870.5,24872.25,23
2026-02-24T03:10:00.000Z,24873.5,24874.75,24870,24870,35
2026-02-24T03:11:00.000Z,24870.25,24872,24866.75,24866.75,26
2026-02-24T03:12:00.000Z,24868,24871.75,24868,24871.75,23
2026-02-24T03:13:00.000Z,24871.75,24872.5,24870.5,24870.75,32
2026-02-24T03:14:00.000Z,24871.5,24874.5,24871.5,24873.5,29
2026-02-24T03:15:00.000Z,24872.5,24872.5,24870,24871.5,35
2026-02-24T03:16:00.000Z,24872,24873,24871.75,24871.75,11
2026-02-24T03:17:00.000Z,24872,24878.75,24871.5,24878.5,331
2026-02-24T03:18:00.000Z,24879,24880,24874.25,24874.75,164
2026-02-24T03:19:00.000Z,24875.5,24877.75,24873.5,24877.75,56
2026-02-24T03:20:00.000Z,24877.75,24881,24876.5,24879.75,73
2026-02-24T03:21:00.000Z,24880,24880.25,24878.25,24880.25,57
2026-02-24T03:22:00.000Z,24880.25,24883.25,24879.5,24882.5,150
2026-02-24T03:23:00.000Z,24882.5,24883.75,24880.5,24881,121
2026-02-24T03:24:00.000Z,24881.75,24884.25,24879.75,24880.5,181
2026-02-24T03:25:00.000Z,24881,24881,24877.75,24880,48
2026-02-24T03:26:00.000Z,24880.5,24880.75,24877.25,24880,53
2026-02-24T03:27:00.000Z,24878.75,24880.25,24875,24879.75,112
2026-02-24T03:28:00.000Z,24879.25,24880.25,24878.25,24879.25,67
2026-02-24T03:29:00.000Z,24879,24881,24878.25,24878.25,54
2026-02-24T03:30:00.000Z,24878.25,24878.75,24873.75,24875.25,75
2026-02-24T03:31:00.000Z,24875,24876.25,24873.75,24875.75,25
2026-02-24T03:32:00.000Z,24876.75,24878.75,24876.5,24878,32
2026-02-24T03:33:00.000Z,24876,24878.75,24875.75,24878.75,25
2026-02-24T03:34:00.000Z,24878,24878.25,24873,24874,34
2026-02-24T03:35:00.000Z,24874.25,24875.5,24871.5,24872.25,69
2026-02-24T03:36:00.000Z,24872.25,24873.25,24869.75,24872.5,41
2026-02-24T03:37:00.000Z,24872.75,24873.25,24870.75,24872,36
2026-02-24T03:38:00.000Z,24872.75,24875.25,24871.25,24874.25,34
2026-02-24T03:39:00.000Z,24874.75,24877.25,24874.75,24876.75,52
2026-02-24T03:40:00.000Z,24876.5,24880.25,24876.5,24879.25,81
2026-02-24T03:41:00.000Z,24879.75,24880.5,24878,24878.75,70
2026-02-24T03:42:00.000Z,24878.5,24880.25,24876.75,24879.5,20
2026-02-24T03:43:00.000Z,24878.75,24878.75,24875.25,24875.5,25
2026-02-24T03:44:00.000Z,24875.5,24877,24873,24874.25,30
2026-02-24T03:45:00.000Z,24873.75,24875.5,24872.5,24874.75,46
2026-02-24T03:46:00.000Z,24874,24876,24874,24874.75,17
2026-02-24T03:47:00.000Z,24874.5,24874.5,24871.75,24872.5,35
2026-02-24T03:48:00.000Z,24872.5,24872.5,24868.75,24872.25,52
2026-02-24T03:49:00.000Z,24872,24875.75,24872,24873.5,30
2026-02-24T03:50:00.000Z,24873.5,24874.5,24871.5,24872,18
2026-02-24T03:51:00.000Z,24872.75,24872.75,24869.5,24871.75,60
2026-02-24T03:52:00.000Z,24872,24873,24871,24873,19
2026-02-24T03:53:00.000Z,24872.75,24874.5,24870,24874.5,79
2026-02-24T03:54:00.000Z,24875.25,24877.5,24874,24874.25,66
2026-02-24T03:55:00.000Z,24873.25,24874,24871.25,24872.25,23
2026-02-24T03:56:00.000Z,24873.5,24875.75,24872.25,24873.5,28
2026-02-24T03:57:00.000Z,24873.5,24875.5,24873.5,24874.25,15
2026-02-24T03:58:00.000Z,24874.75,24875.25,24872.5,24872.5,14
2026-02-24T03:59:00.000Z,24873.25,24875,24873.25,24873.25,10
2026-02-24T04:00:00.000Z,24874,24874.75,24871.25,24872.5,21
2026-02-24T04:01:00.000Z,24872,24874.75,24872,24874.5,29
2026-02-24T04:02:00.000Z,24873.75,24874.5,24872.5,24874,19
2026-02-24T04:03:00.000Z,24872,24874.5,24870.25,24874.5,31
2026-02-24T04:04:00.000Z,24873.75,24876,24873.75,24875,33
2026-02-24T04:05:00.000Z,24874.75,24875.5,24871.25,24873.25,34
2026-02-24T04:06:00.000Z,24873.25,24875.75,24873.25,24875.75,14
2026-02-24T04:07:00.000Z,24876.5,24876.5,24875,24876.25,19
2026-02-24T04:08:00.000Z,24876.25,24879.25,24876.25,24878.5,75
2026-02-24T04:09:00.000Z,24877.75,24880.75,24877.25,24879.5,81
2026-02-24T04:10:00.000Z,24879.25,24880.25,24877.75,24879.75,39
2026-02-24T04:11:00.000Z,24879.75,24879.75,24876,24877,34
2026-02-24T04:12:00.000Z,24876.75,24877.75,24876.25,24877.25,19
2026-02-24T04:13:00.000Z,24876,24876,24873.5,24875,35
2026-02-24T04:14:00.000Z,24875.75,24876,24873.25,24874.75,50
2026-02-24T04:15:00.000Z,24874.25,24874.25,24872.75,24873.5,35
2026-02-24T04:16:00.000Z,24873.75,24875,24872,24874,34
2026-02-24T04:17:00.000Z,24872.75,24873.25,24868.75,24868.75,62
2026-02-24T04:18:00.000Z,24868.75,24869.75,24865.75,24869.25,76
2026-02-24T04:19:00.000Z,24868.25,24877,24867.75,24877,70
2026-02-24T04:20:00.000Z,24877,24881.25,24876,24878.75,64
2026-02-24T04:21:00.000Z,24879.25,24880.5,24876.75,24880.5,69
2026-02-24T04:22:00.000Z,24879.75,24881,24878.5,24879.75,34
2026-02-24T04:23:00.000Z,24880.75,24881.25,24879,24879.75,36
2026-02-24T04:24:00.000Z,24879,24879.5,24878.5,24879.5,25
2026-02-24T04:25:00.000Z,24878.75,24879.25,24877.5,24878.5,25
2026-02-24T04:26:00.000Z,24877.5,24879.75,24876.25,24876.25,52
2026-02-24T04:27:00.000Z,24877.25,24882,24877.25,24880.25,51
2026-02-24T04:28:00.000Z,24880.5,24881.25,24879.5,24879.75,29
2026-02-24T04:29:00.000Z,24880.25,24880.25,24876.75,24877.25,34
2026-02-24T04:30:00.000Z,24878,24884,24878,24880.25,66
2026-02-24T04:31:00.000Z,24879.5,24880,24872,24874,113
2026-02-24T04:32:00.000Z,24872.75,24876,24872.75,24874.25,38
2026-02-24T04:33:00.000Z,24874.75,24877.5,24873.5,24874,18
2026-02-24T04:34:00.000Z,24873,24873.75,24872.25,24872.5,24
2026-02-24T04:35:00.000Z,24872.25,24873.25,24868.75,24869.5,54
2026-02-24T04:36:00.000Z,24869.25,24870.75,24867.25,24869.5,51
2026-02-24T04:37:00.000Z,24870,24872,24870,24872,16
2026-02-24T04:38:00.000Z,24872.5,24873,24870.5,24870.5,28
2026-02-24T04:39:00.000Z,24870.25,24871,24869.25,24869.75,25
2026-02-24T04:40:00.000Z,24870,24871,24869.75,24870.5,10
2026-02-24T04:41:00.000Z,24871,24873,24869.25,24871.75,55
2026-02-24T04:42:00.000Z,24872.75,24877,24872.75,24877,49
2026-02-24T04:43:00.000Z,24877,24877,24872.75,24872.75,30
2026-02-24T04:44:00.000Z,24872.75,24872.75,24869.75,24871.25,52
2026-02-24T04:45:00.000Z,24872.25,24873.75,24871,24871,33
2026-02-24T04:46:00.000Z,24870.75,24874.75,24870.25,24873.5,27
2026-02-24T04:47:00.000Z,24872.5,24876.5,24871.5,24875,52
2026-02-24T04:48:00.000Z,24874.75,24876.25,24873.75,24875.5,22
2026-02-24T04:49:00.000Z,24875.75,24878.25,24875.25,24876,41
2026-02-24T04:50:00.000Z,24876.75,24880.25,24876,24879.25,66
2026-02-24T04:51:00.000Z,24880,24880,24876.5,24878.75,30
2026-02-24T04:52:00.000Z,24878,24878,24875.5,24876,11
2026-02-24T04:53:00.000Z,24877,24878.75,24875.5,24877.5,13
2026-02-24T04:54:00.000Z,24877.75,24878,24876,24877.5,27
2026-02-24T04:55:00.000Z,24877.5,24880,24877.5,24878.5,18
2026-02-24T04:56:00.000Z,24878.5,24879,24876,24877.5,36
2026-02-24T04:57:00.000Z,24876.5,24878.75,24876,24878.75,17
2026-02-24T04:58:00.000Z,24879.5,24879.5,24878.25,24878.75,13
2026-02-24T04:59:00.000Z,24877.5,24877.5,24875.25,24876,15
2026-02-24T05:00:00.000Z,24876,24876,24872.5,24874.75,44
2026-02-24T05:01:00.000Z,24875.25,24875.25,24869.25,24873.25,80
2026-02-24T05:02:00.000Z,24873,24876.25,24872.75,24874.5,37
2026-02-24T05:03:00.000Z,24875.25,24877.25,24875.25,24876.5,25
2026-02-24T05:04:00.000Z,24877,24887,24875.75,24886.75,197
2026-02-24T05:05:00.000Z,24887,24888.25,24882.25,24886.75,142
2026-02-24T05:06:00.000Z,24886.75,24886.75,24881,24883.25,55
2026-02-24T05:07:00.000Z,24883.75,24887.25,24883.75,24885.75,49
2026-02-24T05:08:00.000Z,24885.25,24886.25,24883.5,24884,21
2026-02-24T05:09:00.000Z,24884,24885.5,24882,24884.25,81
2026-02-24T05:10:00.000Z,24885,24885.75,24884.25,24885.25,21
2026-02-24T05:11:00.000Z,24884.5,24884.5,24883.5,24883.5,4
2026-02-24T05:12:00.000Z,24883.75,24886.5,24882.75,24885.25,17
2026-02-24T05:13:00.000Z,24886.25,24886.5,24883.75,24883.75,33
2026-02-24T05:14:00.000Z,24884,24884,24882,24882,21
2026-02-24T05:15:00.000Z,24882.75,24883.5,24873.25,24874.75,117
2026-02-24T05:16:00.000Z,24874.5,24875,24869.5,24869.5,59
2026-02-24T05:17:00.000Z,24869.75,24870.5,24862.5,24863.75,120
2026-02-24T05:18:00.000Z,24865.75,24867,24860.5,24863.25,60
2026-02-24T05:19:00.000Z,24862.75,24862.75,24857.25,24857.75,80
