time,open,high,low,close,volume
2026-06-04T04:20:00.000Z,30494,30497.5,30488.25,30492.25,93
2026-06-04T04:21:00.000Z,30493,30495.25,30492.75,30495.25,47
2026-06-04T04:22:00.000Z,30493,30497.75,30492,30496,36
2026-06-04T04:23:00.000Z,30496,30502,30493.25,30501.75,94
2026-06-04T04:24:00.000Z,30501,30502.25,30498,30498,51
2026-06-04T04:25:00.000Z,30498.25,30498.75,30493,30494.75,123
2026-06-04T04:26:00.000Z,30493.5,30497.5,30491.25,30496.75,52
2026-06-04T04:27:00.000Z,30496.75,30500,30495.25,30495.25,57
2026-06-04T04:28:00.000Z,30494.75,30494.75,30487.5,30488,41
2026-06-04T04:29:00.000Z,30488.25,30491.75,30487.25,30487.5,38
2026-06-04T04:30:00.000Z,30488.75,30494.5,30487.25,30491.25,98
2026-06-04T04:31:00.000Z,30491,30495.5,30489.25,30492,35
2026-06-04T04:32:00.000Z,30492.25,30492.25,30483,30484,76
2026-06-04T04:33:00.000Z,30484.25,30492.25,30483.5,30492.25,50
2026-06-04T04:34:00.000Z,30492.75,30507.5,30492.75,30500,211
2026-06-04T04:35:00.000Z,30499.5,30506.75,30499.5,30505.5,103
2026-06-04T04:36:00.000Z,30505.5,30505.5,30495.25,30497.5,92
2026-06-04T04:37:00.000Z,30498,30500.75,30495,30499,58
2026-06-04T04:38:00.000Z,30499.25,30501.75,30494.5,30494.5,81
2026-06-04T04:39:00.000Z,30495.5,30501.5,30492.25,30498.25,52
2026-06-04T04:40:00.000Z,30497.5,30505.5,30497,30503,89
2026-06-04T04:41:00.000Z,30503.5,30503.5,30492.75,30495.25,74
2026-06-04T04:42:00.000Z,30495.25,30501.5,30495.25,30497.75,64
2026-06-04T04:43:00.000Z,30495,30502.75,30493.75,30502.75,48
2026-06-04T04:44:00.000Z,30502.25,30504.75,30497,30504,59
2026-06-04T04:45:00.000Z,30504.25,30508.25,30494.75,30496.75,104
2026-06-04T04:46:00.000Z,30496.5,30498.25,30490.75,30497.25,85
2026-06-04T04:47:00.000Z,30496.25,30496.5,30491,30495.75,43
2026-06-04T04:48:00.000Z,30495.25,30495.25,30491.25,30491.25,47
2026-06-04T04:49:00.000Z,30492.5,30496.25,30492.25,30495.5,27
2026-06-04T04:50:00.000Z,30494.5,30495.75,30491.75,30493.5,20
2026-06-04T04:51:00.000Z,30494.25,30497.25,30491.5,30494.75,46
2026-06-04T04:52:00.000Z,30492.25,30493.25,30490.5,30491.75,29
2026-06-04T04:53:00.000Z,30491.5,30493.75,30489.75,30493.25,38
2026-06-04T04:54:00.000Z,30493,30502,30493,30498.25,103
2026-06-04T04:55:00.000Z,30498.5,30499.25,30493.5,30497.75,59
2026-06-04T04:56:00.000Z,30496.75,30498.25,30494,30495.75,38
2026-06-04T04:57:00.000Z,30496.5,30501,30496,30498.75,37
2026-06-04T04:58:00.000Z,30498.5,30498.5,30492,30493,29
2026-06-04T04:59:00.000Z,30493.75,30498.75,30493.75,30497.5,21
2026-06-04T05:00:00.000Z,30497.25,30499.75,30487,30488.25,96
2026-06-04T05:01:00.000Z,30489,30492.5,30485.5,30487,83
2026-06-04T05:02:00.000Z,30487.75,30488.5,30480,30480.5,125
2026-06-04T05:03:00.000Z,30481.25,30483.25,30478,30480.25,160
2026-06-04T05:04:00.000Z,30480.75,30485,30479,30483.75,75
2026-06-04T05:05:00.000Z,30483.5,30490.75,30482.75,30485.5,70
2026-06-04T05:06:00.000Z,30485.75,30493,30484.25,30486.5,99
2026-06-04T05:07:00.000Z,30486.75,30488,30480.25,30481.5,86
2026-06-04T05:08:00.000Z,30482.75,30482.75,30472,30475.5,119
2026-06-04T05:09:00.000Z,30476,30476.25,30461.75,30462.5,234
2026-06-04T05:10:00.000Z,30463,30465.75,30455.25,30456.25,123
2026-06-04T05:11:00.000Z,30456,30456.75,30451,30456.5,183
2026-06-04T05:12:00.000Z,30455.25,30458.75,30451,30453.5,55
2026-06-04T05:13:00.000Z,30455,30463.5,30450,30462.75,137
2026-06-04T05:14:00.000Z,30461.75,30475,30461.5,30475,164
2026-06-04T05:15:00.000Z,30475.25,30478,30464.25,30465.5,102
2026-06-04T05:16:00.000Z,30465,30469,30461.75,30469,85
2026-06-04T05:17:00.000Z,30468.75,30482,30468.75,30479,93
2026-06-04T05:18:00.000Z,30479,30484,30476.75,30477.25,67
2026-06-04T05:19:00.000Z,30478,30479.5,30472.25,30473.25,61
2026-06-04T05:20:00.000Z,30473,30473.25,30460.75,30465.25,114
2026-06-04T05:21:00.000Z,30464.75,30465.25,30456.75,30463,80
2026-06-04T05:22:00.000Z,30462.75,30464,30455.75,30455.75,76
2026-06-04T05:23:00.000Z,30456.5,30464,30456.5,30458.25,69
2026-06-04T05:24:00.000Z,30458,30466.25,30456.75,30456.75,162
2026-06-04T05:25:00.000Z,30457.75,30460,30452,30458.75,82
2026-06-04T05:26:00.000Z,30457.25,30463,30452.75,30463,49
2026-06-04T05:27:00.000Z,30460.75,30466.25,30460,30466.25,39
2026-06-04T05:28:00.000Z,30464.75,30466,30461.25,30462,41
2026-06-04T05:29:00.000Z,30464.5,30466,30461.25,30461.75,32
2026-06-04T05:30:00.000Z,30463,30467,30460,30465,75
2026-06-04T05:31:00.000Z,30464.25,30466,30460,30462,87
2026-06-04T05:32:00.000Z,30461.5,30466,30454,30457.75,113
2026-06-04T05:33:00.000Z,30458.5,30472.5,30457.75,30468,85
2026-06-04T05:34:00.000Z,30467.75,30483.5,30467.75,30477.75,109
2026-06-04T05:35:00.000Z,30477.5,30480.5,30474.25,30478.75,42
2026-06-04T05:36:00.000Z,30477.25,30477.25,30463.75,30470.5,111
2026-06-04T05:37:00.000Z,30470.75,30480.75,30470.75,30476.5,30
2026-06-04T05:38:00.000Z,30476.75,30487.25,30476.25,30482.25,97
2026-06-04T05:39:00.000Z,30481.75,30483.75,30470,30475.75,113
2026-06-04T05:40:00.000Z,30476.25,30479,30472.75,30473.75,52
2026-06-04T05:41:00.000Z,30479.25,30490.5,30479.25,30490.25,121
2026-06-04T05:42:00.000Z,30491,30491.25,30485,30485.25,85
2026-06-04T05:43:00.000Z,30485.5,30491.5,30484,30491,109
2026-06-04T05:44:00.000Z,30490.25,30493.25,30488.5,30492.5,92
2026-06-04T05:45:00.000Z,30492,30492.75,30484.25,30487,53
2026-06-04T05:46:00.000Z,30487.25,30491.5,30475,30479.25,185
2026-06-04T05:47:00.000Z,30479,30484,30478,30480.75,57
2026-06-04T05:48:00.000Z,30480.25,30480.25,30475.75,30476.5,21
2026-06-04T05:49:00.000Z,30474.75,30480.5,30470.25,30471.25,78
2026-06-04T05:50:00.000Z,30472.25,30476.75,30471,30474.5,85
2026-06-04T05:51:00.000Z,30473.75,30477,30467.25,30468.75,89
2026-06-04T05:52:00.000Z,30469,30476.75,30469,30472.25,93
2026-06-04T05:53:00.000Z,30473.5,30475.5,30470,30470,22
2026-06-04T05:54:00.000Z,30469.5,30471.5,30462,30467.5,60
2026-06-04T05:55:00.000Z,30466.5,30468,30458.25,30458.25,61
2026-06-04T05:56:00.000Z,30459.25,30463.75,30458.5,30463.75,39
2026-06-04T05:57:00.000Z,30464,30470.75,30462.75,30470.75,57
2026-06-04T05:58:00.000Z,30470.25,30476.75,30470,30476.25,53
2026-06-04T05:59:00.000Z,30475.5,30487.25,30474.25,30484.5,128
2026-06-04T06:00:00.000Z,30484.5,30486.5,30478,30483.5,116
2026-06-04T06:01:00.000Z,30483.25,30488.75,30481.75,30488.5,123
2026-06-04T06:02:00.000Z,30486.75,30491.25,30486,30490,89
2026-06-04T06:03:00.000Z,30490,30498,30490,30496.5,150
2026-06-04T06:04:00.000Z,30496.25,30497,30489.75,30489.75,63
2026-06-04T06:05:00.000Z,30491,30491.75,30483,30488,79
2026-06-04T06:06:00.000Z,30487.5,30492,30485.25,30490,79
2026-06-04T06:07:00.000Z,30492.75,30494.75,30488.5,30493.75,51
2026-06-04T06:08:00.000Z,30493.5,30497.5,30492.5,30494.25,56
2026-06-04T06:09:00.000Z,30495,30496.5,30492,30493.25,33
2026-06-04T06:10:00.000Z,30493.5,30499.75,30490,30499,86
2026-06-04T06:11:00.000Z,30499.75,30500.75,30491.5,30493.25,67
2026-06-04T06:12:00.000Z,30493.75,30495.75,30490.75,30493,30
2026-06-04T06:13:00.000Z,30494.25,30496.75,30484.5,30486,72
2026-06-04T06:14:00.000Z,30485,30486.5,30480.5,30485.25,61
2026-06-04T06:15:00.000Z,30484.5,30488.75,30483,30486,53
2026-06-04T06:16:00.000Z,30485,30485,30478.75,30480.75,84
2026-06-04T06:17:00.000Z,30480.25,30487.25,30479.75,30487.25,42
2026-06-04T06:18:00.000Z,30485.5,30486.5,30476,30479.25,97
2026-06-04T06:19:00.000Z,30480,30480.5,30475.25,30476.25,86
2026-06-04T06:20:00.000Z,30477.5,30482.25,30474,30481.25,64
2026-06-04T06:21:00.000Z,30477.75,30477.75,30472,30475.25,47
2026-06-04T06:22:00.000Z,30474,30479.5,30470.75,30471.25,66
2026-06-04T06:23:00.000Z,30471.25,30473.25,30468,30471.25,68
2026-06-04T06:24:00.000Z,30470.75,30471.75,30465.5,30467.75,165
2026-06-04T06:25:00.000Z,30466.75,30483.75,30465.75,30480,83
2026-06-04T06:26:00.000Z,30478,30478.5,30473.5,30477.5,68
2026-06-04T06:27:00.000Z,30479.75,30486.75,30479.5,30481.75,104
2026-06-04T06:28:00.000Z,30482.5,30486,30482.25,30483.25,59
2026-06-04T06:29:00.000Z,30483.75,30488.5,30482.25,30488.5,39
2026-06-04T06:30:00.000Z,30488.5,30488.5,30477.5,30479,76
2026-06-04T06:31:00.000Z,30482,30482,30472.75,30474.25,103
2026-06-04T06:32:00.000Z,30474.75,30478,30470.5,30471.5,114
2026-06-04T06:33:00.000Z,30472.5,30495,30471.25,30492.25,162
2026-06-04T06:34:00.000Z,30490.75,30491.5,30480.5,30485,87
2026-06-04T06:35:00.000Z,30485.5,30498.5,30484.75,30496,140
2026-06-04T06:36:00.000Z,30496.5,30501.5,30494.75,30498.5,77
2026-06-04T06:37:00.000Z,30498.25,30500,30491.25,30492.25,82
2026-06-04T06:38:00.000Z,30491.75,30495,30490.5,30493.5,46
2026-06-04T06:39:00.000Z,30496,30503.75,30490.25,30501,137
2026-06-04T06:40:00.000Z,30502.5,30516,30501.25,30513.25,206
2026-06-04T06:41:00.000Z,30513.75,30514.75,30508,30511.5,81
2026-06-04T06:42:00.000Z,30512.25,30516,30510.25,30510.25,119
2026-06-04T06:43:00.000Z,30509,30511.75,30507.5,30510.25,56
2026-06-04T06:44:00.000Z,30510.5,30520,30510.5,30519.5,151
2026-06-04T06:45:00.000Z,30518,30518.25,30507.5,30509.25,164
2026-06-04T06:46:00.000Z,30508.25,30510.25,30505.5,30507.75,107
2026-06-04T06:47:00.000Z,30508,30508.25,30502.75,30504.5,51
2026-06-04T06:48:00.000Z,30504,30507.25,30502.75,30506.5,45
2026-06-04T06:49:00.000Z,30510.25,30511.25,30507,30510.25,28
2026-06-04T06:50:00.000Z,30510.25,30523.75,30510.25,30518,338
2026-06-04T06:51:00.000Z,30518,30519,30516,30516.5,36
2026-06-04T06:52:00.000Z,30517,30521.25,30515.5,30521.25,77
2026-06-04T06:53:00.000Z,30522,30526.25,30519.75,30526,171
2026-06-04T06:54:00.000Z,30526.25,30535,30523.25,30529.75,303
2026-06-04T06:55:00.000Z,30527,30529.75,30525,30527.75,88
2026-06-04T06:56:00.000Z,30527.75,30529,30525,30526.25,54
2026-06-04T06:57:00.000Z,30524.75,30533.25,30524.75,30527.75,53
2026-06-04T06:58:00.000Z,30526,30529.25,30525,30528.5,28
2026-06-04T06:59:00.000Z,30530,30530.5,30526,30528.25,50
2026-06-04T07:00:00.000Z,30530,30530.5,30520,30521.5,244
2026-06-04T07:01:00.000Z,30520.75,30520.75,30512.5,30517,133
2026-06-04T07:02:00.000Z,30518.25,30527.25,30518.25,30527.25,91
2026-06-04T07:03:00.000Z,30527,30528,30521.5,30525.75,91
2026-06-04T07:04:00.000Z,30526,30542,30525.25,30540,280
2026-06-04T07:05:00.000Z,30540.25,30544.5,30536,30539.75,184
2026-06-04T07:06:00.000Z,30538.25,30538.25,30528.5,30530.75,150
2026-06-04T07:07:00.000Z,30530,30530.5,30524,30527.5,125
2026-06-04T07:08:00.000Z,30526.75,30532,30524.5,30527.75,128
2026-06-04T07:09:00.000Z,30528.75,30530.5,30522.75,30527.25,89
2026-06-04T07:10:00.000Z,30526,30538,30525.25,30535.75,92
2026-06-04T07:11:00.000Z,30536.5,30539.25,30533.75,30536.75,91
2026-06-04T07:12:00.000Z,30535.5,30543,30535.5,30537,107
2026-06-04T07:13:00.000Z,30536.25,30540.5,30535,30537,111
2026-06-04T07:14:00.000Z,30538.5,30538.75,30532.25,30533.25,60
2026-06-04T07:15:00.000Z,30532,30534.25,30520.5,30522.75,170
2026-06-04T07:16:00.000Z,30525.5,30528.75,30522.5,30525.5,105
2026-06-04T07:17:00.000Z,30524.5,30524.5,30511.5,30513.25,188
2026-06-04T07:18:00.000Z,30513,30516.25,30508,30515.5,291
2026-06-04T07:19:00.000Z,30515.5,30519.5,30508.75,30513.75,165
2026-06-04T07:20:00.000Z,30512.75,30518.25,30498.5,30499.75,218
2026-06-04T07:21:00.000Z,30498.5,30501,30490.5,30492.5,151
2026-06-04T07:22:00.000Z,30492.25,30501.75,30491.5,30501.25,116
2026-06-04T07:23:00.000Z,30500,30510.75,30500,30506.75,87
2026-06-04T07:24:00.000Z,30507,30514.25,30505.75,30512,122
2026-06-04T07:25:00.000Z,30512.75,30516.25,30506.75,30507.5,94
2026-06-04T07:26:00.000Z,30508.25,30509.25,30502,30505.5,77
2026-06-04T07:27:00.000Z,30506.5,30508.25,30497.5,30499.75,120
2026-06-04T07:28:00.000Z,30498,30509.5,30496.25,30508,100
2026-06-04T07:29:00.000Z,30507.5,30519.75,30507.5,30518,93
2026-06-04T07:30:00.000Z,30518.75,30527.5,30514.75,30522.75,161
2026-06-04T07:31:00.000Z,30522.25,30527.5,30522.25,30527,60
2026-06-04T07:32:00.000Z,30526.75,30527.5,30522.75,30525.5,54
2026-06-04T07:33:00.000Z,30528.5,30533,30524.5,30525.25,226
2026-06-04T07:34:00.000Z,30524.5,30526.5,30520.25,30525,91
2026-06-04T07:35:00.000Z,30524.75,30526,30518.75,30521,78
2026-06-04T07:36:00.000Z,30523,30528.5,30522.5,30525.25,60
2026-06-04T07:37:00.000Z,30524.5,30524.5,30516.75,30518.25,83
2026-06-04T07:38:00.000Z,30518.5,30530,30517.5,30525,187
2026-06-04T07:39:00.000Z,30525.25,30527.25,30513.25,30515.5,150
2026-06-04T07:40:00.000Z,30514.5,30519,30513.5,30516,67
2026-06-04T07:41:00.000Z,30516.5,30517.75,30504,30507.5,137
2026-06-04T07:42:00.000Z,30507.25,30511.75,30503.75,30511.75,84
2026-06-04T07:43:00.000Z,30511.5,30512.25,30502.5,30506.75,104
2026-06-04T07:44:00.000Z,30507.25,30507.25,30504,30505.5,64
2026-06-04T07:45:00.000Z,30505.25,30508.75,30499.75,30507,126
2026-06-04T07:46:00.000Z,30505.75,30512,30505.75,30508.5,125
2026-06-04T07:47:00.000Z,30509.25,30512.5,30508.25,30510.25,102
2026-06-04T07:48:00.000Z,30511,30511,30505,30510.75,59
2026-06-04T07:49:00.000Z,30512.25,30515,30511.25,30511.75,48
2026-06-04T07:50:00.000Z,30512,30512.25,30505.25,30505.5,68
2026-06-04T07:51:00.000Z,30505.5,30506.75,30499.25,30500.25,132
2026-06-04T07:52:00.000Z,30503.25,30503.5,30493.5,30498.75,112
2026-06-04T07:53:00.000Z,30497.5,30504.5,30497.5,30502.25,93
2026-06-04T07:54:00.000Z,30501.25,30505,30500,30503,42
2026-06-04T07:55:00.000Z,30502.5,30503.5,30494,30495.75,75
2026-06-04T07:56:00.000Z,30497,30499,30496,30499,21
2026-06-04T07:57:00.000Z,30500.25,30502.25,30495,30495,25
2026-06-04T07:58:00.000Z,30494.75,30500.75,30490.25,30499.25,133
2026-06-04T07:59:00.000Z,30496,30500.75,30495.5,30500,33
2026-06-04T08:00:00.000Z,30499.25,30500.25,30482.5,30484.75,228
2026-06-04T08:01:00.000Z,30484.25,30488.5,30480,30482.25,118
2026-06-04T08:02:00.000Z,30483,30485.5,30478,30481,177
2026-06-04T08:03:00.000Z,30480.25,30482.75,30471.5,30476,201
2026-06-04T08:04:00.000Z,30475,30477.5,30468,30471.5,128
2026-06-04T08:05:00.000Z,30470.75,30479.25,30454.25,30460.75,379
2026-06-04T08:06:00.000Z,30459.25,30466,30456.75,30463.25,212
2026-06-04T08:07:00.000Z,30462.75,30465.5,30446.75,30449.75,323
2026-06-04T08:08:00.000Z,30450.5,30451.5,30435,30435.75,290
2026-06-04T08:09:00.000Z,30435.5,30444.75,30431.5,30442.75,175
2026-06-04T08:10:00.000Z,30442.25,30448,30433,30440,153
2026-06-04T08:11:00.000Z,30438.5,30440.75,30425.25,30427,254
2026-06-04T08:12:00.000Z,30427,30432.5,30421.75,30429.5,316
2026-06-04T08:13:00.000Z,30428.5,30434.25,30413.5,30413.5,258
2026-06-04T08:14:00.000Z,30412.75,30416,30405,30405,410
2026-06-04T08:15:00.000Z,30405,30416.25,30403.5,30412,283
2026-06-04T08:16:00.000Z,30411.5,30422.25,30410.5,30411.5,270
2026-06-04T08:17:00.000Z,30412,30417.75,30405.25,30416,254
2026-06-04T08:18:00.000Z,30416.25,30424,30413,30422.75,207
2026-06-04T08:19:00.000Z,30422,30422.75,30397.5,30400,484
2026-06-04T08:20:00.000Z,30398,30401.25,30381,30391,465
2026-06-04T08:21:00.000Z,30390.75,30391.75,30377,30378.25,283
2026-06-04T08:22:00.000Z,30377.25,30377.75,30365.75,30366.25,469
2026-06-04T08:23:00.000Z,30365.75,30371.75,30359,30365,314
2026-06-04T08:24:00.000Z,30364.5,30384.75,30362,30384.75,410
2026-06-04T08:25:00.000Z,30384.5,30385.5,30356.75,30359,353
2026-06-04T08:26:00.000Z,30360.25,30360.5,30345,30349,862
2026-06-04T08:27:00.000Z,30347.5,30357.25,30340.75,30350,553
2026-06-04T08:28:00.000Z,30349.5,30357.75,30340,30357.25,221
2026-06-04T08:29:00.000Z,30356,30372.25,30356,30371.5,403
2026-06-04T08:30:00.000Z,30373,30402,30369.75,30398.75,667
2026-06-04T08:31:00.000Z,30397.75,30398.75,30365,30370.25,486
2026-06-04T08:32:00.000Z,30370.25,30389.25,30363,30387.25,293
2026-06-04T08:33:00.000Z,30386.75,30389.5,30379.5,30388.25,198
2026-06-04T08:34:00.000Z,30389,30390,30381,30384,140
2026-06-04T08:35:00.000Z,30385.25,30390,30377.75,30384,182
2026-06-04T08:36:00.000Z,30383.5,30393,30380.25,30393,146
2026-06-04T08:37:00.000Z,30392.75,30400.75,30389.5,30398,153
2026-06-04T08:38:00.000Z,30400.25,30400.25,30379.5,30390.75,227
2026-06-04T08:39:00.000Z,30390.25,30391.5,30386,30390,72
2026-06-04T08:40:00.000Z,30390.75,30395.75,30388.75,30388.75,87
2026-06-04T08:41:00.000Z,30390,30390,30381,30384,124
2026-06-04T08:42:00.000Z,30382,30382.25,30365.75,30371.75,210
2026-06-04T08:43:00.000Z,30371.75,30379.75,30370.5,30373.25,114
2026-06-04T08:44:00.000Z,30374.5,30377.25,30366.5,30367.5,87
2026-06-04T08:45:00.000Z,30367,30376.5,30366.5,30376.25,180
2026-06-04T08:46:00.000Z,30374.5,30376.25,30364.75,30366.25,224
2026-06-04T08:47:00.000Z,30364.75,30366.5,30352.75,30353.75,159
2026-06-04T08:48:00.000Z,30353.5,30359.75,30345.5,30346.75,154
2026-06-04T08:49:00.000Z,30346.5,30351.5,30330.5,30334.75,536
2026-06-04T08:50:00.000Z,30333.5,30339.5,30329.5,30333,248
2026-06-04T08:51:00.000Z,30333,30344.75,30333,30340.25,143
2026-06-04T08:52:00.000Z,30340.5,30341.5,30331,30332.75,151
2026-06-04T08:53:00.000Z,30332.75,30338,30328,30337,200
2026-06-04T08:54:00.000Z,30337.5,30338.5,30327.25,30331,157
2026-06-04T08:55:00.000Z,30331.5,30337,30326.5,30333.25,122
2026-06-04T08:56:00.000Z,30332.25,30347,30331.75,30341.5,283
2026-06-04T08:57:00.000Z,30341.25,30345.75,30335.5,30344.75,185
2026-06-04T08:58:00.000Z,30344.25,30359.5,30344,30355.5,226
2026-06-04T08:59:00.000Z,30354.5,30358.25,30342.75,30344.5,178
2026-06-04T09:00:00.000Z,30344,30346.25,30318,30320,406
2026-06-04T09:01:00.000Z,30318.75,30323,30307.75,30316.25,367
2026-06-04T09:02:00.000Z,30316.25,30320.25,30313.75,30314.75,116
2026-06-04T09:03:00.000Z,30314.5,30318,30298.75,30317.75,438
2026-06-04T09:04:00.000Z,30317.75,30323.25,30301.75,30305.5,268
2026-06-04T09:05:00.000Z,30306.75,30307.25,30292,30293.5,548
2026-06-04T09:06:00.000Z,30293.25,30304,30289,30301.25,629
2026-06-04T09:07:00.000Z,30300.75,30315,30291.25,30294.25,354
2026-06-04T09:08:00.000Z,30295.5,30320.75,30293.75,30317.25,306
2026-06-04T09:09:00.000Z,30315.25,30321.75,30302.5,30313.75,238
2026-06-04T09:10:00.000Z,30313.5,30318.75,30295.25,30296.5,173
2026-06-04T09:11:00.000Z,30296.5,30299,30288.5,30290.75,237
2026-06-04T09:12:00.000Z,30292.5,30292.5,30268,30268.75,835
2026-06-04T09:13:00.000Z,30269.25,30280,30266.5,30278.75,247
2026-06-04T09:14:00.000Z,30280,30280.25,30257,30260.75,483
2026-06-04T09:15:00.000Z,30260.75,30266.25,30250.25,30251.5,531
2026-06-04T09:16:00.000Z,30251.75,30272.25,30251.5,30268.5,305
2026-06-04T09:17:00.000Z,30266.25,30274.5,30251.25,30266.5,343
2026-06-04T09:18:00.000Z,30266.5,30269.5,30248.5,30253.5,261
2026-06-04T09:19:00.000Z,30254.25,30267.5,30250.75,30264,243
2026-06-04T09:20:00.000Z,30265,30287.75,30263.75,30281.75,490
2026-06-04T09:21:00.000Z,30282,30292,30276,30278.25,365
2026-06-04T09:22:00.000Z,30278.75,30289.5,30277.25,30283.5,227
2026-06-04T09:23:00.000Z,30284.75,30299.5,30284.25,30297,236
2026-06-04T09:24:00.000Z,30294.25,30307.5,30289,30290.75,324
2026-06-04T09:25:00.000Z,30290.5,30311,30288,30311,239
2026-06-04T09:26:00.000Z,30311,30312.75,30287.75,30296,260
2026-06-04T09:27:00.000Z,30294,30303.5,30289.75,30303.5,118
2026-06-04T09:28:00.000Z,30303.75,30305,30297.25,30297.5,156
2026-06-04T09:29:00.000Z,30298.25,30307.75,30294,30303,145
2026-06-04T09:30:00.000Z,30303.5,30305.5,30291.25,30302,176
2026-06-04T09:31:00.000Z,30301.5,30315,30300.5,30310.25,238
2026-06-04T09:32:00.000Z,30313.25,30317.5,30301.25,30316.5,215
2026-06-04T09:33:00.000Z,30316.75,30319.75,30312.75,30314.5,136
2026-06-04T09:34:00.000Z,30315,30328.25,30312,30324.75,205
2026-06-04T09:35:00.000Z,30324.75,30329,30323.25,30324.75,186
2026-06-04T09:36:00.000Z,30324.5,30326.25,30310.25,30312.25,226
2026-06-04T09:37:00.000Z,30314.5,30331.5,30314.5,30329.5,234
2026-06-04T09:38:00.000Z,30329,30329.5,30313.75,30319.75,156
2026-06-04T09:39:00.000Z,30319.5,30320.25,30304,30307.25,233
2026-06-04T09:40:00.000Z,30307.25,30311.75,30303.25,30306.75,136
2026-06-04T09:41:00.000Z,30307,30310.25,30301.5,30304,179
2026-06-04T09:42:00.000Z,30305,30306.25,30295.75,30298.25,153
2026-06-04T09:43:00.000Z,30298.25,30303.75,30296,30299.5,104
2026-06-04T09:44:00.000Z,30299.5,30308.75,30294.5,30298.25,165
2026-06-04T09:45:00.000Z,30298,30310.5,30294.25,30310.25,276
2026-06-04T09:46:00.000Z,30310.25,30325.5,30306.75,30320.25,287
2026-06-04T09:47:00.000Z,30319.75,30329.5,30315.5,30328.5,250
2026-06-04T09:48:00.000Z,30327.5,30333.5,30324,30330.5,266
2026-06-04T09:49:00.000Z,30330,30331.75,30322,30329,157
2026-06-04T09:50:00.000Z,30328.25,30330,30313.5,30316.5,349
2026-06-04T09:51:00.000Z,30316.25,30336.75,30315.5,30335.75,202
2026-06-04T09:52:00.000Z,30336,30343.5,30334,30339.25,246
2026-06-04T09:53:00.000Z,30338,30339.25,30332.5,30335.5,112
2026-06-04T09:54:00.000Z,30335.5,30346.5,30334,30345.75,125
2026-06-04T09:55:00.000Z,30345.25,30349,30342.5,30342.75,205
2026-06-04T09:56:00.000Z,30343,30344.5,30337.5,30344.5,119
2026-06-04T09:57:00.000Z,30343,30343,30333,30337,169
2026-06-04T09:58:00.000Z,30338,30338.25,30329,30333.25,148
2026-06-04T09:59:00.000Z,30333.75,30338,30330.5,30336.25,146
2026-06-04T10:00:00.000Z,30337,30337,30312,30314.5,286
2026-06-04T10:01:00.000Z,30315.25,30331,30314.5,30330,184
2026-06-04T10:02:00.000Z,30330.25,30333.5,30327,30327,146
2026-06-04T10:03:00.000Z,30326.25,30326.25,30317.5,30318.25,135
2026-06-04T10:04:00.000Z,30319.25,30323.5,30318.5,30323,108
2026-06-04T10:05:00.000Z,30323.75,30324,30310.5,30310.5,132
2026-06-04T10:06:00.000Z,30310.5,30316.25,30307.75,30311.75,209
2026-06-04T10:07:00.000Z,30312.75,30320.75,30312.25,30320.75,72
2026-06-04T10:08:00.000Z,30319.5,30322.75,30317,30319.5,74
2026-06-04T10:09:00.000Z,30319.25,30321.5,30311.5,30312.75,102
2026-06-04T10:10:00.000Z,30312.25,30312.5,30304.75,30308,108
2026-06-04T10:11:00.000Z,30307.5,30313.5,30298.25,30306,307
2026-06-04T10:12:00.000Z,30308,30311.5,30305,30311.5,61
2026-06-04T10:13:00.000Z,30309.25,30318,30308.5,30313.25,130
2026-06-04T10:14:00.000Z,30312.5,30313.5,30305.25,30309.25,77
2026-06-04T10:15:00.000Z,30308.75,30310.25,30298.25,30298.25,156
2026-06-04T10:16:00.000Z,30299.75,30301,30291.75,30297.25,257
2026-06-04T10:17:00.000Z,30297.5,30299,30289.5,30293,167
2026-06-04T10:18:00.000Z,30293.75,30296,30288,30290.75,169
2026-06-04T10:19:00.000Z,30291.25,30294.5,30278,30280.5,261
2026-06-04T10:20:00.000Z,30280.25,30286.5,30278.25,30280.5,141
2026-06-04T10:21:00.000Z,30280.75,30294,30278.5,30294,191
2026-06-04T10:22:00.000Z,30292.25,30293.75,30284.5,30291.25,122
2026-06-04T10:23:00.000Z,30290.25,30300,30290,30293.25,152
2026-06-04T10:24:00.000Z,30293,30304.75,30291.5,30304,157
2026-06-04T10:25:00.000Z,30303,30306,30299,30302,112
2026-06-04T10:26:00.000Z,30301.75,30301.75,30287.25,30289,190
2026-06-04T10:27:00.000Z,30289.25,30296,30285.75,30286.75,238
2026-06-04T10:28:00.000Z,30286.75,30287,30277,30278.5,282
2026-06-04T10:29:00.000Z,30277.5,30279.5,30268.75,30271.5,212
2026-06-04T10:30:00.000Z,30272,30292,30269,30285.25,450
2026-06-04T10:31:00.000Z,30287.5,30288.75,30280.25,30283.25,126
2026-06-04T10:32:00.000Z,30283,30290.75,30281,30289.25,157
2026-06-04T10:33:00.000Z,30290,30290,30276.5,30282,99
2026-06-04T10:34:00.000Z,30282,30282,30271.25,30271.25,87
2026-06-04T10:35:00.000Z,30271.5,30275.5,30270.5,30275.25,53
2026-06-04T10:36:00.000Z,30275.25,30276.75,30262,30265.25,161
2026-06-04T10:37:00.000Z,30265.75,30273.5,30260,30261,200
2026-06-04T10:38:00.000Z,30260.75,30267,30259.75,30266.5,179
2026-06-04T10:39:00.000Z,30266,30267,30263.75,30263.75,64
