time,open,high,low,close,volume
2025-10-20T22:33:00.000Z,25319.25,25320,25317.5,25318,68
2025-10-20T22:34:00.000Z,25317,25317.5,25313.25,25314.25,124
2025-10-20T22:35:00.000Z,25317,25317.75,25315.25,25315.5,19
2025-10-20T22:36:00.000Z,25316,25317.25,25313.25,25314.25,48
2025-10-20T22:37:00.000Z,25314.5,25314.5,25312,25313.25,54
2025-10-20T22:38:00.000Z,25313.75,25314.25,25312.5,25313.75,20
2025-10-20T22:39:00.000Z,25313.75,25315.75,25313.75,25315.5,8
2025-10-20T22:40:00.000Z,25316,25321,25316,25319.5,52
2025-10-20T22:41:00.000Z,25319.5,25322,25317.75,25321,52
2025-10-20T22:42:00.000Z,25320.75,25324.75,25320.25,25323.25,70
2025-10-20T22:43:00.000Z,25324,25324,25322.75,25323.75,23
2025-10-20T22:44:00.000Z,25323.75,25324.25,25321.5,25321.5,34
2025-10-20T22:45:00.000Z,25322.5,25324.25,25319.75,25320.75,60
2025-10-20T22:46:00.000Z,25321,25321,25317.25,25317.25,35
2025-10-20T22:47:00.000Z,25317.5,25319.5,25316.75,25319,22
2025-10-20T22:48:00.000Z,25319.25,25319.5,25318,25318,17
2025-10-20T22:49:00.000Z,25318.75,25318.75,25317.5,25318.5,14
2025-10-20T22:50:00.000Z,25318.25,25321.25,25317.5,25321.25,48
2025-10-20T22:51:00.000Z,25320,25322.25,25320,25322.25,15
2025-10-20T22:52:00.000Z,25323.25,25324.75,25320.5,25321,79
2025-10-20T22:53:00.000Z,25320,25322,25319,25320.5,19
2025-10-20T22:54:00.000Z,25319.5,25321.5,25319.5,25321.5,11
2025-10-20T22:55:00.000Z,25320.75,25321,25319.25,25319.25,14
2025-10-20T22:56:00.000Z,25319.75,25320.5,25319.5,25320.5,10
2025-10-20T22:57:00.000Z,25320.5,25321.5,25320.5,25321.5,23
2025-10-20T22:58:00.000Z,25320.5,25320.5,25319,25320.5,24
2025-10-20T22:59:00.000Z,25320.5,25322.5,25318.5,25320.5,42
2025-10-20T23:00:00.000Z,25321,25324.25,25320.25,25322,89
2025-10-20T23:01:00.000Z,25322.25,25331.75,25321,25329.5,187
2025-10-20T23:02:00.000Z,25329,25331.25,25326.5,25329.75,69
2025-10-20T23:03:00.000Z,25330.5,25333.75,25329.75,25332.75,88
2025-10-20T23:04:00.000Z,25331.75,25332,25328.25,25330.75,118
2025-10-20T23:05:00.000Z,25331,25334,25329.25,25329.25,36
2025-10-20T23:06:00.000Z,25329,25334.25,25329,25332.25,73
2025-10-20T23:07:00.000Z,25332,25333.5,25330.75,25330.75,42
2025-10-20T23:08:00.000Z,25331.5,25333.5,25330.75,25333.5,28
2025-10-20T23:09:00.000Z,25333,25334.5,25332.5,25333.5,29
2025-10-20T23:10:00.000Z,25334,25345,25334,25340.25,350
2025-10-20T23:11:00.000Z,25340.75,25343.5,25338.75,25342.75,79
2025-10-20T23:12:00.000Z,25343.25,25344.25,25341,25341,128
2025-10-20T23:13:00.000Z,25341,25342,25339.5,25340.25,51
2025-10-20T23:14:00.000Z,25341,25341,25336,25336.5,87
2025-10-20T23:15:00.000Z,25336.75,25336.75,25326.5,25327.75,161
2025-10-20T23:16:00.000Z,25327,25328,25324.25,25328,100
2025-10-20T23:17:00.000Z,25328.5,25332.5,25325,25331.5,128
2025-10-20T23:18:00.000Z,25331,25333,25327,25328.25,53
2025-10-20T23:19:00.000Z,25326.75,25327.5,25324.5,25325,50
2025-10-20T23:20:00.000Z,25326,25328.75,25326,25328.25,23
2025-10-20T23:21:00.000Z,25328,25331.75,25328,25330,31
2025-10-20T23:22:00.000Z,25331,25332,25331,25331.5,12
2025-10-20T23:23:00.000Z,25331.75,25332,25330,25332,41
2025-10-20T23:24:00.000Z,25332.75,25333.5,25329.5,25330.25,111
2025-10-20T23:25:00.000Z,25330.25,25334.25,25330.25,25332,28
2025-10-20T23:26:00.000Z,25332,25334.25,25330.5,25333.5,38
2025-10-20T23:27:00.000Z,25334.5,25334.5,25331.5,25333.75,39
2025-10-20T23:28:00.000Z,25334.25,25336.25,25334.25,25335.25,33
2025-10-20T23:29:00.000Z,25335.5,25339,25335,25339,77
2025-10-20T23:30:00.000Z,25339.25,25341,25337,25337,48
2025-10-20T23:31:00.000Z,25336.75,25339,25335,25337.25,77
2025-10-20T23:32:00.000Z,25336.75,25338,25335.75,25338,28
2025-10-20T23:33:00.000Z,25337,25338.25,25336,25337.25,15
2025-10-20T23:34:00.000Z,25337.25,25343,25336.75,25343,59
2025-10-20T23:35:00.000Z,25342.75,25343,25339.5,25340.25,45
2025-10-20T23:36:00.000Z,25340,25341.5,25337.25,25340.75,47
2025-10-20T23:37:00.000Z,25340.25,25341.25,25338.75,25338.75,23
2025-10-20T23:38:00.000Z,25339,25339,25334,25334.75,64
2025-10-20T23:39:00.000Z,25334.5,25335,25333.5,25334,20
2025-10-20T23:40:00.000Z,25333.75,25334.75,25329.75,25330.5,52
2025-10-20T23:41:00.000Z,25329.5,25331.5,25328.75,25330.5,38
2025-10-20T23:42:00.000Z,25330.5,25331.25,25326.25,25328.75,67
2025-10-20T23:43:00.000Z,25328,25331,25327,25327,37
2025-10-20T23:44:00.000Z,25326.75,25329.75,25326.75,25329,17
2025-10-20T23:45:00.000Z,25326.75,25326.75,25323.75,25324.5,71
2025-10-20T23:46:00.000Z,25324.75,25326,25322.75,25325,81
2025-10-20T23:47:00.000Z,25324.5,25324.5,25321.25,25322.25,46
2025-10-20T23:48:00.000Z,25322.25,25324.75,25322.25,25324.75,21
2025-10-20T23:49:00.000Z,25323.5,25323.5,25319,25321.75,76
2025-10-20T23:50:00.000Z,25320.75,25320.75,25317.75,25319.5,83
2025-10-20T23:51:00.000Z,25319.5,25320.75,25319,25320,24
2025-10-20T23:52:00.000Z,25320,25322.25,25318.75,25322.25,31
2025-10-20T23:53:00.000Z,25321.25,25323,25318,25318.25,60
2025-10-20T23:54:00.000Z,25318.75,25319.5,25317.25,25318,42
2025-10-20T23:55:00.000Z,25317.5,25320.75,25316.5,25320.25,58
2025-10-20T23:56:00.000Z,25320.25,25320.25,25317.5,25318,55
2025-10-20T23:57:00.000Z,25317.75,25320.25,25317.75,25320,45
2025-10-20T23:58:00.000Z,25319.75,25322,25319.25,25320.25,40
2025-10-20T23:59:00.000Z,25320.75,25325,25320.75,25323.25,95
2025-10-21T00:00:00.000Z,25323.5,25332,25321,25329.25,197
2025-10-21T00:01:00.000Z,25328.75,25330.25,25319.5,25324.25,106
2025-10-21T00:02:00.000Z,25324.5,25327.75,25322.5,25324.25,54
2025-10-21T00:03:00.000Z,25325,25325.25,25319,25319.75,54
2025-10-21T00:04:00.000Z,25319,25319,25311.5,25312,179
2025-10-21T00:05:00.000Z,25311.5,25317.5,25310.75,25313.75,201
2025-10-21T00:06:00.000Z,25313.5,25318,25313.5,25317.25,35
2025-10-21T00:07:00.000Z,25318.25,25319,25315,25317.5,36
2025-10-21T00:08:00.000Z,25316,25317,25312.75,25313.25,45
2025-10-21T00:09:00.000Z,25313.75,25314,25312.25,25313.25,36
2025-10-21T00:10:00.000Z,25314,25322,25313.5,25321.25,113
2025-10-21T00:11:00.000Z,25322,25323.75,25320.5,25321.75,47
2025-10-21T00:12:00.000Z,25322,25322,25320,25320.5,37
2025-10-21T00:13:00.000Z,25319.75,25326.5,25319.5,25326.25,73
2025-10-21T00:14:00.000Z,25327.25,25330.5,25321,25322.25,108
2025-10-21T00:15:00.000Z,25322.25,25331.25,25321.25,25328.25,91
2025-10-21T00:16:00.000Z,25329,25330.75,25326.5,25329.25,79
2025-10-21T00:17:00.000Z,25330.5,25333.5,25328,25329.25,83
2025-10-21T00:18:00.000Z,25329,25329.5,25327,25329,27
2025-10-21T00:19:00.000Z,25328.5,25331.5,25328.5,25330.25,33
2025-10-21T00:20:00.000Z,25330.25,25331.5,25327.5,25328.25,35
2025-10-21T00:21:00.000Z,25328.75,25329,25326,25326,50
2025-10-21T00:22:00.000Z,25325.5,25327,25324.25,25326.75,39
2025-10-21T00:23:00.000Z,25326.5,25326.75,25323.75,25325.5,27
2025-10-21T00:24:00.000Z,25326,25326.5,25324.5,25324.75,49
2025-10-21T00:25:00.000Z,25325,25328.25,25323,25327.5,146
2025-10-21T00:26:00.000Z,25328.25,25330.75,25328.25,25330.75,61
2025-10-21T00:27:00.000Z,25331,25339,25329.75,25339,195
2025-10-21T00:28:00.000Z,25339,25339.25,25336,25336,35
2025-10-21T00:29:00.000Z,25336,25337.25,25333,25334.25,50
2025-10-21T00:30:00.000Z,25335,25336.75,25331,25334.5,108
2025-10-21T00:31:00.000Z,25333.75,25335.5,25332,25333.75,34
2025-10-21T00:32:00.000Z,25334,25337.25,25334,25336,37
2025-10-21T00:33:00.000Z,25334.75,25336.75,25332.75,25335.5,37
2025-10-21T00:34:00.000Z,25335.5,25338.25,25333,25337.75,50
2025-10-21T00:35:00.000Z,25336.75,25338,25335,25337,62
2025-10-21T00:36:00.000Z,25336.5,25337.25,25335.75,25336,11
2025-10-21T00:37:00.000Z,25336.25,25339,25335,25338,49
2025-10-21T00:38:00.000Z,25338,25338.5,25336.5,25338,29
2025-10-21T00:39:00.000Z,25337.5,25340,25337.5,25339.5,29
2025-10-21T00:40:00.000Z,25339.75,25342,25339,25341.5,72
2025-10-21T00:41:00.000Z,25341.5,25341.75,25339.25,25341.25,20
2025-10-21T00:42:00.000Z,25340.75,25340.75,25338.75,25339.25,43
2025-10-21T00:43:00.000Z,25339,25342,25339,25339.5,40
2025-10-21T00:44:00.000Z,25340.25,25342.25,25339.25,25339.25,30
2025-10-21T00:45:00.000Z,25339.5,25341.5,25339.5,25340.25,15
2025-10-21T00:46:00.000Z,25339.75,25340,25336.75,25337.75,49
2025-10-21T00:47:00.000Z,25337.5,25342.25,25337.5,25340.25,36
2025-10-21T00:48:00.000Z,25339,25341,25339,25340.25,22
2025-10-21T00:49:00.000Z,25340,25341.25,25339,25339,9
2025-10-21T00:50:00.000Z,25338.5,25340.75,25338.5,25339.25,29
2025-10-21T00:51:00.000Z,25340,25341,25339.25,25339.75,16
2025-10-21T00:52:00.000Z,25340,25342.25,25338.5,25340.75,67
2025-10-21T00:53:00.000Z,25340.5,25341,25338.75,25340,19
2025-10-21T00:54:00.000Z,25339,25341.75,25338.75,25340.5,36
2025-10-21T00:55:00.000Z,25340.75,25340.75,25339.75,25340.5,15
2025-10-21T00:56:00.000Z,25340.5,25342.25,25339,25339,22
2025-10-21T00:57:00.000Z,25339,25343,25337.75,25342.75,64
2025-10-21T00:58:00.000Z,25342.75,25343.25,25341,25341,46
2025-10-21T00:59:00.000Z,25341.75,25342.75,25341.5,25341.75,25
2025-10-21T01:00:00.000Z,25342,25347.25,25340,25346.75,155
2025-10-21T01:01:00.000Z,25346.25,25348.75,25345.75,25348.75,99
2025-10-21T01:02:00.000Z,25349,25349.5,25343.25,25347.5,109
2025-10-21T01:03:00.000Z,25347,25347.25,25344.5,25346.5,17
2025-10-21T01:04:00.000Z,25347,25347.5,25344.5,25347,34
2025-10-21T01:05:00.000Z,25347.5,25348.5,25345,25347.25,45
2025-10-21T01:06:00.000Z,25347,25349.25,25346.25,25346.25,31
2025-10-21T01:07:00.000Z,25346,25348,25345,25347.25,28
2025-10-21T01:08:00.000Z,25346,25346.5,25343.5,25346,49
2025-10-21T01:09:00.000Z,25345.75,25346.25,25344.5,25345.25,23
2025-10-21T01:10:00.000Z,25344.75,25346.25,25343.5,25345.5,55
2025-10-21T01:11:00.000Z,25345.25,25348.75,25345.25,25347,39
2025-10-21T01:12:00.000Z,25346.5,25347.25,25345.5,25346.75,29
2025-10-21T01:13:00.000Z,25346.5,25347,25345.5,25346.25,33
2025-10-21T01:14:00.000Z,25346.25,25346.5,25345,25345.25,30
2025-10-21T01:15:00.000Z,25346.25,25346.25,25343.25,25345.5,40
2025-10-21T01:16:00.000Z,25346.75,25346.75,25344.75,25344.75,16
2025-10-21T01:17:00.000Z,25345.5,25347,25345.25,25345.25,11
2025-10-21T01:18:00.000Z,25344.75,25347.5,25344.5,25347.25,18
2025-10-21T01:19:00.000Z,25346.25,25347,25345.75,25346,24
2025-10-21T01:20:00.000Z,25346.75,25356.5,25346.25,25356.5,200
2025-10-21T01:21:00.000Z,25356.25,25359.25,25347.25,25348,218
2025-10-21T01:22:00.000Z,25347.5,25350.75,25345.5,25350.75,77
2025-10-21T01:23:00.000Z,25350,25351.75,25349,25350,57
2025-10-21T01:24:00.000Z,25349.25,25349.75,25345,25347,50
2025-10-21T01:25:00.000Z,25346.5,25348.25,25345,25346.5,43
2025-10-21T01:26:00.000Z,25346,25346,25341,25342.75,99
2025-10-21T01:27:00.000Z,25342,25342.25,25338.5,25339.75,85
2025-10-21T01:28:00.000Z,25339.5,25340.5,25337.5,25339.5,76
2025-10-21T01:29:00.000Z,25339.5,25341.5,25336.5,25340.5,109
2025-10-21T01:30:00.000Z,25340.25,25342,25337.5,25338.25,56
2025-10-21T01:31:00.000Z,25338.75,25339.5,25336,25338.75,60
2025-10-21T01:32:00.000Z,25337.5,25338.5,25334.75,25335,38
2025-10-21T01:33:00.000Z,25335.5,25336.5,25333.25,25333.25,43
2025-10-21T01:34:00.000Z,25334.5,25334.5,25332.25,25334,33
2025-10-21T01:35:00.000Z,25334,25334.25,25331.5,25333,52
2025-10-21T01:36:00.000Z,25332.25,25332.5,25330,25330.75,54
2025-10-21T01:37:00.000Z,25331,25332.75,25330.5,25332.75,21
2025-10-21T01:38:00.000Z,25333.5,25335,25333,25333.75,39
2025-10-21T01:39:00.000Z,25334,25334.75,25333.25,25334.25,23
2025-10-21T01:40:00.000Z,25334.5,25337.75,25334.25,25337.5,57
2025-10-21T01:41:00.000Z,25337.75,25340,25337.25,25340,28
2025-10-21T01:42:00.000Z,25340.25,25341.5,25337.75,25337.75,56
2025-10-21T01:43:00.000Z,25338.75,25342.75,25338.75,25339.25,61
2025-10-21T01:44:00.000Z,25339.25,25339.25,25337,25338.5,27
2025-10-21T01:45:00.000Z,25337.75,25340.25,25337,25340.25,44
2025-10-21T01:46:00.000Z,25340.5,25342.75,25339.5,25342,44
2025-10-21T01:47:00.000Z,25342.5,25344.5,25341.25,25344.25,47
2025-10-21T01:48:00.000Z,25344,25344.75,25341,25341.25,61
2025-10-21T01:49:00.000Z,25341,25341.5,25340,25340.75,24
2025-10-21T01:50:00.000Z,25341,25345.75,25341,25345,43
2025-10-21T01:51:00.000Z,25345,25349,25345,25347.25,61
2025-10-21T01:52:00.000Z,25346.75,25346.75,25343.75,25343.75,30
2025-10-21T01:53:00.000Z,25344.5,25345.25,25343,25343.75,46
2025-10-21T01:54:00.000Z,25345,25346,25342.75,25345.5,18
2025-10-21T01:55:00.000Z,25345,25350,25345,25348.25,68
2025-10-21T01:56:00.000Z,25348.25,25351,25345.5,25346,89
2025-10-21T01:57:00.000Z,25345.25,25345.5,25343,25344,27
2025-10-21T01:58:00.000Z,25343.25,25345,25343.25,25343.75,26
2025-10-21T01:59:00.000Z,25343.75,25344.5,25343.5,25344.5,18
2025-10-21T02:00:00.000Z,25344.25,25350,25342.25,25346,95
2025-10-21T02:01:00.000Z,25346.25,25348.25,25344.5,25348.25,32
2025-10-21T02:02:00.000Z,25348.75,25348.75,25346.5,25348.5,31
2025-10-21T02:03:00.000Z,25348,25351,25348,25349.5,40
2025-10-21T02:04:00.000Z,25349,25349.25,25346.75,25347.25,32
2025-10-21T02:05:00.000Z,25346.75,25348.25,25346,25347.25,34
2025-10-21T02:06:00.000Z,25347,25349,25344.5,25347.5,28
2025-10-21T02:07:00.000Z,25348.25,25351.25,25348.25,25351.25,97
2025-10-21T02:08:00.000Z,25351.5,25355,25350.75,25353.5,85
2025-10-21T02:09:00.000Z,25353.5,25355,25350.25,25351,73
2025-10-21T02:10:00.000Z,25350.75,25354.75,25350.5,25353.75,85
2025-10-21T02:11:00.000Z,25353.75,25356.5,25353.75,25354.5,67
2025-10-21T02:12:00.000Z,25354.25,25354.25,25351.75,25353.25,31
2025-10-21T02:13:00.000Z,25353.5,25354.5,25353.25,25354.5,33
2025-10-21T02:14:00.000Z,25354.25,25356.25,25354,25355.5,49
2025-10-21T02:15:00.000Z,25355.5,25356.5,25354.5,25355,28
2025-10-21T02:16:00.000Z,25356.5,25356.5,25354.75,25355.75,63
2025-10-21T02:17:00.000Z,25356,25358.5,25355.5,25355.75,59
2025-10-21T02:18:00.000Z,25356.5,25357.25,25355.25,25356.75,29
2025-10-21T02:19:00.000Z,25357,25358.25,25354.75,25355.75,36
2025-10-21T02:20:00.000Z,25355,25357.75,25355,25356.5,35
2025-10-21T02:21:00.000Z,25357,25360,25357,25358.25,61
2025-10-21T02:22:00.000Z,25358.75,25360,25357.75,25358.5,65
2025-10-21T02:23:00.000Z,25359.25,25361.25,25359.25,25361.25,37
2025-10-21T02:24:00.000Z,25361,25361.25,25360,25360,54
2025-10-21T02:25:00.000Z,25360.25,25362.25,25358.75,25361.5,78
2025-10-21T02:26:00.000Z,25361,25361.75,25359.5,25359.75,29
2025-10-21T02:27:00.000Z,25360.75,25362,25359.25,25361.75,43
2025-10-21T02:28:00.000Z,25362.5,25363.75,25361,25363.75,81
2025-10-21T02:29:00.000Z,25363.75,25365.25,25363.75,25364.75,103
2025-10-21T02:30:00.000Z,25365,25368,25364.5,25367.25,125
2025-10-21T02:31:00.000Z,25366.5,25367,25365.5,25366.75,44
2025-10-21T02:32:00.000Z,25366,25367.25,25364.75,25365.25,67
2025-10-21T02:33:00.000Z,25364.25,25364.5,25362,25364,69
2025-10-21T02:34:00.000Z,25363.75,25364,25362.5,25363.5,42
2025-10-21T02:35:00.000Z,25363.5,25364,25361.5,25361.75,59
2025-10-21T02:36:00.000Z,25361.5,25362.5,25360.25,25362,39
2025-10-21T02:37:00.000Z,25361.75,25362.5,25358.5,25358.75,47
2025-10-21T02:38:00.000Z,25359.25,25360.25,25356.75,25360.25,48
2025-10-21T02:39:00.000Z,25359.75,25360.5,25359.25,25359.25,31
2025-10-21T02:40:00.000Z,25359,25361.25,25358.5,25360.25,28
2025-10-21T02:41:00.000Z,25359.75,25359.75,25356.75,25357.5,31
2025-10-21T02:42:00.000Z,25357,25358.25,25354.25,25354.25,47
2025-10-21T02:43:00.000Z,25354.75,25354.75,25350.25,25352.5,113
2025-10-21T02:44:00.000Z,25352,25353,25348.25,25348.25,95
2025-10-21T02:45:00.000Z,25348.25,25349,25346,25348.25,120
2025-10-21T02:46:00.000Z,25347.5,25348.5,25346,25347.5,29
2025-10-21T02:47:00.000Z,25346.75,25349,25344.5,25349,46
2025-10-21T02:48:00.000Z,25349.25,25351.5,25347.75,25351,74
2025-10-21T02:49:00.000Z,25351,25353,25350.75,25351.5,36
2025-10-21T02:50:00.000Z,25351,25351,25347.5,25347.75,44
2025-10-21T02:51:00.000Z,25348,25349.25,25346.5,25347.5,47
2025-10-21T02:52:00.000Z,25347.25,25347.25,25344.25,25346,50
2025-10-21T02:53:00.000Z,25346,25346.75,25345.75,25346.25,23
2025-10-21T02:54:00.000Z,25346,25347.75,25346,25346.25,22
2025-10-21T02:55:00.000Z,25346.5,25347,25344.75,25344.75,31
2025-10-21T02:56:00.000Z,25344.5,25345.25,25343,25345.25,50
2025-10-21T02:57:00.000Z,25344.75,25345.25,25344.5,25344.75,9
2025-10-21T02:58:00.000Z,25344.25,25348,25344.25,25347,38
2025-10-21T02:59:00.000Z,25346.75,25347.75,25345.75,25347.5,21
2025-10-21T03:00:00.000Z,25346.75,25350.25,25346.5,25349.5,73
2025-10-21T03:01:00.000Z,25349.25,25352,25349.25,25351.75,51
2025-10-21T03:02:00.000Z,25351,25351.5,25349,25350.25,42
2025-10-21T03:03:00.000Z,25350.25,25352.5,25350.25,25352,20
2025-10-21T03:04:00.000Z,25352,25353.25,25351.5,25351.75,32
2025-10-21T03:05:00.000Z,25352.25,25354.25,25351.5,25352.5,45
2025-10-21T03:06:00.000Z,25352.25,25353,25351,25352.5,22
2025-10-21T03:07:00.000Z,25352.5,25354.25,25352.25,25353.25,43
2025-10-21T03:08:00.000Z,25353.75,25354.25,25351.25,25352,32
2025-10-21T03:09:00.000Z,25352.25,25353.75,25352.25,25353,24
2025-10-21T03:10:00.000Z,25353,25354.75,25353,25354.25,22
2025-10-21T03:11:00.000Z,25353.75,25354.75,25352.75,25354.5,29
2025-10-21T03:12:00.000Z,25354.75,25355.5,25354,25354.75,29
2025-10-21T03:13:00.000Z,25355.25,25355.75,25352,25352.75,82
2025-10-21T03:14:00.000Z,25352.75,25354.25,25352,25354.25,44
2025-10-21T03:15:00.000Z,25354.5,25355.75,25354,25355,27
2025-10-21T03:16:00.000Z,25355,25355.5,25352.5,25355,44
2025-10-21T03:17:00.000Z,25354.25,25354.75,25353.5,25353.5,15
2025-10-21T03:18:00.000Z,25354,25354,25352.25,25352.5,7
2025-10-21T03:19:00.000Z,25352.25,25353,25350.75,25352.5,36
2025-10-21T03:20:00.000Z,25352.75,25353,25352.5,25353,6
2025-10-21T03:21:00.000Z,25352.5,25353,25351,25351.5,27
2025-10-21T03:22:00.000Z,25352,25353.5,25351.75,25352,26
2025-10-21T03:23:00.000Z,25352,25353,25351.75,25352,18
2025-10-21T03:24:00.000Z,25352.25,25352.75,25351.5,25352,9
2025-10-21T03:25:00.000Z,25352,25353,25349.75,25350,51
2025-10-21T03:26:00.000Z,25351,25353.5,25350.75,25351.75,34
2025-10-21T03:27:00.000Z,25352,25352,25350.25,25350.5,14
2025-10-21T03:28:00.000Z,25350.5,25350.75,25345.75,25348.75,86
2025-10-21T03:29:00.000Z,25348.5,25348.5,25345,25345.5,39
2025-10-21T03:30:00.000Z,25345.5,25345.5,25341,25342,105
2025-10-21T03:31:00.000Z,25342.5,25345.75,25342.5,25345.5,66
2025-10-21T03:32:00.000Z,25345.25,25349,25345.25,25348,52
2025-10-21T03:33:00.000Z,25348.5,25348.75,25347.75,25347.75,5
2025-10-21T03:34:00.000Z,25348.25,25350.75,25347.75,25350.75,24
2025-10-21T03:35:00.000Z,25350.5,25351,25347.25,25348.25,59
2025-10-21T03:36:00.000Z,25347.75,25348.75,25345.5,25345.5,52
2025-10-21T03:37:00.000Z,25343.75,25346.25,25342.75,25343,80
2025-10-21T03:38:00.000Z,25343,25343.5,25340.75,25342.75,37
2025-10-21T03:39:00.000Z,25344,25344.25,25343,25343.25,19
2025-10-21T03:40:00.000Z,25343.25,25343.25,25338,25338,53
2025-10-21T03:41:00.000Z,25338.5,25339.25,25335,25337.75,90
2025-10-21T03:42:00.000Z,25338.25,25339.25,25336.75,25339.25,36
2025-10-21T03:43:00.000Z,25337.75,25337.75,25334.5,25335,56
2025-10-21T03:44:00.000Z,25335.25,25338.75,25333.75,25338.5,51
2025-10-21T03:45:00.000Z,25338.75,25338.75,25333.75,25334.5,30
2025-10-21T03:46:00.000Z,25334.75,25335.25,25330.25,25331.25,96
2025-10-21T03:47:00.000Z,25330.5,25330.75,25325.25,25326.25,127
2025-10-21T03:48:00.000Z,25326,25329.5,25323.25,25326.75,132
2025-10-21T03:49:00.000Z,25326.25,25327.5,25324.5,25324.5,69
2025-10-21T03:50:00.000Z,25326.5,25328,25322.25,25323.75,80
2025-10-21T03:51:00.000Z,25322.75,25324.75,25322.75,25323,39
2025-10-21T03:52:00.000Z,25324,25324,25318.25,25320.25,142
2025-10-21T03:53:00.000Z,25321,25326.75,25319.5,25326.75,60
2025-10-21T03:54:00.000Z,25325.75,25327,25324.5,25327,44
2025-10-21T03:55:00.000Z,25328,25333,25328,25331.25,143
2025-10-21T03:56:00.000Z,25331.75,25332.75,25330.5,25330.5,31
2025-10-21T03:57:00.000Z,25330.75,25333.25,25330.75,25331.75,28
2025-10-21T03:58:00.000Z,25332,25332.5,25327.5,25330,58
2025-10-21T03:59:00.000Z,25330.75,25331.5,25328.75,25328.75,28
2025-10-21T04:00:00.000Z,25329.25,25331.5,25326.25,25327,44
2025-10-21T04:01:00.000Z,25327,25328,25324.75,25326.25,45
2025-10-21T04:02:00.000Z,25326.25,25326.5,25322,25323.5,46
2025-10-21T04:03:00.000Z,25322.5,25324.75,25320,25323.25,87
2025-10-21T04:04:00.000Z,25323,25329.5,25323,25328.5,73
2025-10-21T04:05:00.000Z,25326.25,25329,25326,25329,34
2025-10-21T04:06:00.000Z,25328.25,25328.5,25324.75,25325.75,39
2025-10-21T04:07:00.000Z,25326.5,25328.5,25325.75,25326.75,46
2025-10-21T04:08:00.000Z,25326.25,25326.25,25324,25324,25
2025-10-21T04:09:00.000Z,25324.5,25325.75,25324.25,25324.75,20
2025-10-21T04:10:00.000Z,25324.25,25324.25,25320.25,25320.25,43
2025-10-21T04:11:00.000Z,25320.75,25322.25,25316.25,25316.5,98
2025-10-21T04:12:00.000Z,25316.75,25320,25315.5,25317.75,77
2025-10-21T04:13:00.000Z,25316.75,25320.5,25316,25320.5,43
2025-10-21T04:14:00.000Z,25320.25,25323.25,25318.75,25322.5,48
2025-10-21T04:15:00.000Z,25323,25325.5,25320.5,25321,46
2025-10-21T04:16:00.000Z,25322,25323.25,25321.25,25322.5,55
2025-10-21T04:17:00.000Z,25322.25,25322.25,25321,25322,13
2025-10-21T04:18:00.000Z,25321.5,25322.75,25321,25322.75,19
2025-10-21T04:19:00.000Z,25322,25323.75,25321.5,25323.25,34
