time,open,high,low,close,volume
2026-05-20T22:33:00.000Z,29165.25,29173.5,29162.75,29173.25,86
2026-05-20T22:34:00.000Z,29172.5,29186.5,29171.5,29179,217
2026-05-20T22:35:00.000Z,29179,29181,29166.25,29176.25,107
2026-05-20T22:36:00.000Z,29177.75,29180.5,29168.25,29168.25,80
2026-05-20T22:37:00.000Z,29166.75,29171.5,29157.25,29169.25,94
2026-05-20T22:38:00.000Z,29171.5,29184.5,29171.5,29181.5,110
2026-05-20T22:39:00.000Z,29182.25,29183.75,29179.25,29181.5,67
2026-05-20T22:40:00.000Z,29182.75,29183,29170.25,29172.25,70
2026-05-20T22:41:00.000Z,29172.5,29179.25,29170.25,29179.25,66
2026-05-20T22:42:00.000Z,29177,29189.25,29177,29189.25,163
2026-05-20T22:43:00.000Z,29188.25,29189,29183.25,29186.5,74
2026-05-20T22:44:00.000Z,29185.75,29187.5,29182.25,29183.75,45
2026-05-20T22:45:00.000Z,29183.5,29187,29177,29187,99
2026-05-20T22:46:00.000Z,29187,29188,29183.25,29187.25,42
2026-05-20T22:47:00.000Z,29186.25,29191,29174.75,29181.75,120
2026-05-20T22:48:00.000Z,29182,29182.5,29180,29180.5,14
2026-05-20T22:49:00.000Z,29180.25,29184.75,29178.25,29184.75,37
2026-05-20T22:50:00.000Z,29182.75,29184,29167.75,29168.75,151
2026-05-20T22:51:00.000Z,29170,29172.75,29161.75,29164,131
2026-05-20T22:52:00.000Z,29165.5,29179.5,29165.5,29174.75,84
2026-05-20T22:53:00.000Z,29175.5,29176.5,29173.25,29174,27
2026-05-20T22:54:00.000Z,29174,29174.75,29167,29173,64
2026-05-20T22:55:00.000Z,29174.75,29182.5,29173,29180.25,68
2026-05-20T22:56:00.000Z,29179.5,29185.25,29178.75,29181.5,33
2026-05-20T22:57:00.000Z,29181.25,29181.25,29170.25,29174.75,44
2026-05-20T22:58:00.000Z,29177.75,29186.75,29174.75,29184.25,85
2026-05-20T22:59:00.000Z,29183.75,29192,29183,29191.5,121
2026-05-20T23:00:00.000Z,29191.75,29196,29188,29192.75,87
2026-05-20T23:01:00.000Z,29192,29195.75,29188.5,29195.75,33
2026-05-20T23:02:00.000Z,29193.5,29202.5,29193.5,29199,145
2026-05-20T23:03:00.000Z,29198.75,29208,29198,29203,123
2026-05-20T23:04:00.000Z,29202,29205.75,29195.25,29199,207
2026-05-20T23:05:00.000Z,29198,29203.25,29195.5,29203,35
2026-05-20T23:06:00.000Z,29203.5,29206,29194,29194,49
2026-05-20T23:07:00.000Z,29196,29205.25,29195.75,29199.25,82
2026-05-20T23:08:00.000Z,29199.5,29203.75,29199.5,29200.25,32
2026-05-20T23:09:00.000Z,29201,29203.75,29199.75,29200.75,28
2026-05-20T23:10:00.000Z,29202,29204.75,29200.75,29204,67
2026-05-20T23:11:00.000Z,29202.25,29206,29200.25,29206,56
2026-05-20T23:12:00.000Z,29206.5,29225,29206.5,29223.25,269
2026-05-20T23:13:00.000Z,29221.5,29224.25,29214,29216.5,179
2026-05-20T23:14:00.000Z,29216.75,29216.75,29203.75,29205.25,154
2026-05-20T23:15:00.000Z,29206.25,29206.5,29188,29193.75,184
2026-05-20T23:16:00.000Z,29194.75,29197,29183.25,29192.5,106
2026-05-20T23:17:00.000Z,29191.25,29204.75,29191.25,29200.5,180
2026-05-20T23:18:00.000Z,29201.25,29206.75,29201.25,29204.25,50
2026-05-20T23:19:00.000Z,29201.5,29204,29201,29204,46
2026-05-20T23:20:00.000Z,29203.25,29204.5,29195.5,29195.5,40
2026-05-20T23:21:00.000Z,29195.75,29199,29194.5,29197.25,33
2026-05-20T23:22:00.000Z,29199.5,29203,29188,29188,75
2026-05-20T23:23:00.000Z,29187.5,29191,29175,29180.25,291
2026-05-20T23:24:00.000Z,29179.5,29182.5,29176,29179.75,88
2026-05-20T23:25:00.000Z,29179.25,29184.5,29174,29179.25,108
2026-05-20T23:26:00.000Z,29180.5,29182.5,29173.5,29176.5,92
2026-05-20T23:27:00.000Z,29175.75,29186.75,29164,29182,179
2026-05-20T23:28:00.000Z,29182,29187.75,29179.25,29185.75,39
2026-05-20T23:29:00.000Z,29186,29187.25,29180.25,29181.5,40
2026-05-20T23:30:00.000Z,29180.5,29195.25,29180.5,29190.5,106
2026-05-20T23:31:00.000Z,29189.5,29189.5,29173.5,29183.5,204
2026-05-20T23:32:00.000Z,29181.25,29189,29177.5,29188.25,79
2026-05-20T23:33:00.000Z,29186.75,29192,29184.25,29186.75,40
2026-05-20T23:34:00.000Z,29189.25,29189.25,29179.75,29180.5,31
2026-05-20T23:35:00.000Z,29183.5,29185.25,29181.75,29182.5,20
2026-05-20T23:36:00.000Z,29181.5,29184.5,29180.5,29184.5,21
2026-05-20T23:37:00.000Z,29183.25,29193.5,29183,29192.75,43
2026-05-20T23:38:00.000Z,29192.75,29195,29191.5,29194,39
2026-05-20T23:39:00.000Z,29193.5,29199.75,29185.25,29190.25,98
2026-05-20T23:40:00.000Z,29190.75,29193.75,29186.25,29187.75,62
2026-05-20T23:41:00.000Z,29187.75,29190.75,29185.5,29190.75,37
2026-05-20T23:42:00.000Z,29194,29198,29191.5,29195.25,39
2026-05-20T23:43:00.000Z,29197.5,29197.75,29190,29193.5,42
2026-05-20T23:44:00.000Z,29193,29194.25,29186.75,29186.75,24
2026-05-20T23:45:00.000Z,29186.75,29198.75,29178.75,29196,183
2026-05-20T23:46:00.000Z,29193,29208,29193,29207.75,163
2026-05-20T23:47:00.000Z,29205.25,29209,29195.75,29198.25,93
2026-05-20T23:48:00.000Z,29198,29206.75,29194.25,29206.75,72
2026-05-20T23:49:00.000Z,29208.25,29208.25,29199.5,29200.75,34
2026-05-20T23:50:00.000Z,29204,29207.5,29198.25,29199,34
2026-05-20T23:51:00.000Z,29202.5,29202.5,29190.5,29193.25,68
2026-05-20T23:52:00.000Z,29193.25,29195.75,29189.5,29191.5,51
2026-05-20T23:53:00.000Z,29193.75,29201.75,29193.75,29200,58
2026-05-20T23:54:00.000Z,29200.75,29205,29198.5,29202.75,42
2026-05-20T23:55:00.000Z,29202.25,29206,29198.5,29202.25,38
2026-05-20T23:56:00.000Z,29201,29206,29199,29202.5,25
2026-05-20T23:57:00.000Z,29200.5,29204.25,29186,29188.75,95
2026-05-20T23:58:00.000Z,29187.75,29195,29181.75,29194.25,116
2026-05-20T23:59:00.000Z,29194,29196.75,29184.5,29192.25,88
2026-05-21T00:00:00.000Z,29193,29196,29181.5,29186,248
2026-05-21T00:01:00.000Z,29189.25,29191.25,29180.5,29184.25,99
2026-05-21T00:02:00.000Z,29184.25,29195.25,29181.75,29189.5,95
2026-05-21T00:03:00.000Z,29188.25,29194.25,29178.75,29186.25,138
2026-05-21T00:04:00.000Z,29187.5,29210.75,29187.5,29199.75,210
2026-05-21T00:05:00.000Z,29201.25,29205.5,29193,29200.75,178
2026-05-21T00:06:00.000Z,29202.5,29202.75,29173.5,29183.5,204
2026-05-21T00:07:00.000Z,29183.75,29190.75,29177.5,29177.5,89
2026-05-21T00:08:00.000Z,29177,29192.5,29171,29184.25,107
2026-05-21T00:09:00.000Z,29184.25,29203,29183.25,29198.75,89
2026-05-21T00:10:00.000Z,29202.25,29210.5,29194,29200.5,139
2026-05-21T00:11:00.000Z,29199.25,29205,29191,29200.5,200
2026-05-21T00:12:00.000Z,29200,29213.25,29199.75,29204.75,98
2026-05-21T00:13:00.000Z,29206,29211.5,29200.5,29208.25,78
2026-05-21T00:14:00.000Z,29206.75,29209.25,29202,29208.5,41
2026-05-21T00:15:00.000Z,29209,29220,29205.5,29213.75,244
2026-05-21T00:16:00.000Z,29213,29214.25,29198.5,29210,118
2026-05-21T00:17:00.000Z,29209.5,29214.75,29206.5,29212,37
2026-05-21T00:18:00.000Z,29212,29212.75,29177.5,29190,261
2026-05-21T00:19:00.000Z,29189.5,29195,29186.5,29188.75,72
2026-05-21T00:20:00.000Z,29190,29194,29183.75,29184,109
2026-05-21T00:21:00.000Z,29184.25,29190,29179.25,29179.25,80
2026-05-21T00:22:00.000Z,29182.5,29187.5,29179,29180,103
2026-05-21T00:23:00.000Z,29181.75,29183.25,29175.75,29182.75,89
2026-05-21T00:24:00.000Z,29179.5,29188,29176.75,29187,80
2026-05-21T00:25:00.000Z,29186.5,29193,29179.75,29182,145
2026-05-21T00:26:00.000Z,29180.75,29183.25,29174.5,29175.5,93
2026-05-21T00:27:00.000Z,29175.5,29185.5,29172,29185,80
2026-05-21T00:28:00.000Z,29183,29185,29177.75,29184.5,54
2026-05-21T00:29:00.000Z,29182.75,29194.75,29182.75,29194.75,123
2026-05-21T00:30:00.000Z,29194.75,29195.25,29182.25,29186,114
2026-05-21T00:31:00.000Z,29184.75,29187.25,29182,29185.5,71
2026-05-21T00:32:00.000Z,29184.75,29193,29184.5,29188.25,122
2026-05-21T00:33:00.000Z,29187.5,29192.5,29187.25,29192.25,41
2026-05-21T00:34:00.000Z,29192.75,29208,29192.75,29206.25,176
2026-05-21T00:35:00.000Z,29205.5,29209.75,29204.5,29207.5,79
2026-05-21T00:36:00.000Z,29207.25,29210,29202,29207.5,98
2026-05-21T00:37:00.000Z,29206.25,29210.25,29205.5,29207,30
2026-05-21T00:38:00.000Z,29206.75,29212,29203.25,29212,60
2026-05-21T00:39:00.000Z,29211,29217.25,29207,29207,83
2026-05-21T00:40:00.000Z,29206.5,29218.5,29205.25,29218.5,102
2026-05-21T00:41:00.000Z,29219,29219.25,29204.5,29208,112
2026-05-21T00:42:00.000Z,29207.25,29214.75,29207.25,29213,92
2026-05-21T00:43:00.000Z,29211.75,29214.75,29210.75,29213.5,73
2026-05-21T00:44:00.000Z,29212.5,29219,29212.5,29218.25,56
2026-05-21T00:45:00.000Z,29218.25,29219,29212.25,29217,118
2026-05-21T00:46:00.000Z,29215.75,29216.25,29211,29214,76
2026-05-21T00:47:00.000Z,29213.75,29215.5,29205.25,29208.25,71
2026-05-21T00:48:00.000Z,29209,29209.5,29205.5,29208.5,45
2026-05-21T00:49:00.000Z,29209.5,29222,29209.5,29220.75,123
2026-05-21T00:50:00.000Z,29220.5,29225.25,29219,29222.25,146
2026-05-21T00:51:00.000Z,29222.75,29223,29218,29220,67
2026-05-21T00:52:00.000Z,29221.5,29224,29219,29223.25,82
2026-05-21T00:53:00.000Z,29224,29232.5,29224,29230.25,197
2026-05-21T00:54:00.000Z,29229.25,29231.5,29227.5,29230.25,88
2026-05-21T00:55:00.000Z,29230.5,29230.5,29225.75,29226.5,82
2026-05-21T00:56:00.000Z,29226.75,29228,29221.5,29228,82
2026-05-21T00:57:00.000Z,29228,29229,29222,29224,26
2026-05-21T00:58:00.000Z,29223.75,29223.75,29215.75,29218.75,113
2026-05-21T00:59:00.000Z,29217,29226.25,29215.5,29222,153
2026-05-21T01:00:00.000Z,29221.75,29239.25,29221.75,29237.75,272
2026-05-21T01:01:00.000Z,29237.5,29239.25,29225.5,29233.75,296
2026-05-21T01:02:00.000Z,29233.75,29240.75,29231.5,29239.25,136
2026-05-21T01:03:00.000Z,29239.25,29243,29237.25,29238,124
2026-05-21T01:04:00.000Z,29237.5,29246,29237.25,29243.25,128
2026-05-21T01:05:00.000Z,29244.25,29246.75,29241.25,29243.5,121
2026-05-21T01:06:00.000Z,29242.5,29249.25,29240.5,29246,98
2026-05-21T01:07:00.000Z,29245.5,29253.25,29242,29253.25,132
2026-05-21T01:08:00.000Z,29252.25,29264,29251.75,29261,222
2026-05-21T01:09:00.000Z,29260.75,29264.75,29260.5,29264.75,124
2026-05-21T01:10:00.000Z,29264,29265,29257.75,29264,198
2026-05-21T01:11:00.000Z,29262.5,29267.5,29262,29264,141
2026-05-21T01:12:00.000Z,29263.25,29263.75,29257.25,29259.75,74
2026-05-21T01:13:00.000Z,29261,29269,29260.25,29267.75,138
2026-05-21T01:14:00.000Z,29267.5,29281.25,29266.25,29281,226
2026-05-21T01:15:00.000Z,29280.25,29295.5,29280.25,29294.25,355
2026-05-21T01:16:00.000Z,29294.75,29295.5,29283.5,29283.5,113
2026-05-21T01:17:00.000Z,29284,29287.5,29282,29283.75,118
2026-05-21T01:18:00.000Z,29282.75,29285,29268.75,29271,206
2026-05-21T01:19:00.000Z,29271,29275.5,29263.75,29265.5,155
2026-05-21T01:20:00.000Z,29268,29275.75,29266.25,29269.25,110
2026-05-21T01:21:00.000Z,29271,29276.5,29271,29274.5,61
2026-05-21T01:22:00.000Z,29274.5,29277.25,29271.5,29273,61
2026-05-21T01:23:00.000Z,29272.75,29279.75,29271.5,29276,46
2026-05-21T01:24:00.000Z,29275,29276,29271.25,29273.75,55
2026-05-21T01:25:00.000Z,29274,29274,29266.75,29267,66
2026-05-21T01:26:00.000Z,29268,29268,29261,29262.5,84
2026-05-21T01:27:00.000Z,29262.25,29272.5,29260.25,29267.25,103
2026-05-21T01:28:00.000Z,29267,29272.75,29266.5,29268,32
2026-05-21T01:29:00.000Z,29268.5,29271.75,29267.75,29271,23
2026-05-21T01:30:00.000Z,29269.5,29278.75,29262.75,29274.5,112
2026-05-21T01:31:00.000Z,29274,29280.25,29269.75,29271,77
2026-05-21T01:32:00.000Z,29270.5,29275.75,29269.25,29274.5,63
2026-05-21T01:33:00.000Z,29273,29294.5,29273,29287.75,353
2026-05-21T01:34:00.000Z,29289.25,29295,29287.5,29293.75,125
2026-05-21T01:35:00.000Z,29293,29310.25,29293,29300.75,373
2026-05-21T01:36:00.000Z,29301,29302.25,29287.25,29291.25,138
2026-05-21T01:37:00.000Z,29290.25,29292.25,29288,29288.75,65
2026-05-21T01:38:00.000Z,29288.75,29296.75,29285.5,29291,119
2026-05-21T01:39:00.000Z,29291.5,29298,29291.5,29294.5,43
2026-05-21T01:40:00.000Z,29292,29295.75,29292,29295.5,36
2026-05-21T01:41:00.000Z,29297.5,29305.5,29297.25,29304,79
2026-05-21T01:42:00.000Z,29303.5,29320.5,29303.25,29312.75,327
2026-05-21T01:43:00.000Z,29312.25,29313.75,29307.25,29309.25,79
2026-05-21T01:44:00.000Z,29310.5,29318.25,29310,29314.5,134
2026-05-21T01:45:00.000Z,29312.75,29318.5,29310,29310,82
2026-05-21T01:46:00.000Z,29309.25,29314.25,29307.5,29311.75,46
2026-05-21T01:47:00.000Z,29310.25,29313.25,29307.5,29312.75,40
2026-05-21T01:48:00.000Z,29312.5,29317.75,29309,29310.5,71
2026-05-21T01:49:00.000Z,29310,29315.75,29309.5,29309.5,80
2026-05-21T01:50:00.000Z,29309.25,29311.5,29302.25,29310.5,127
2026-05-21T01:51:00.000Z,29309.5,29311.5,29307.25,29309.5,27
2026-05-21T01:52:00.000Z,29309.75,29309.75,29305,29306.25,36
2026-05-21T01:53:00.000Z,29305.25,29305.25,29288.5,29290.75,192
2026-05-21T01:54:00.000Z,29291.25,29291.75,29281,29286,142
2026-05-21T01:55:00.000Z,29287.5,29295.25,29287.5,29289.75,77
2026-05-21T01:56:00.000Z,29291,29297,29288.25,29291.5,115
2026-05-21T01:57:00.000Z,29291,29298.75,29290.75,29295.25,63
2026-05-21T01:58:00.000Z,29296.25,29315,29295,29313.25,221
2026-05-21T01:59:00.000Z,29311.75,29320,29310.75,29313.25,169
2026-05-21T02:00:00.000Z,29315,29319.75,29312.5,29317,126
2026-05-21T02:01:00.000Z,29316,29328.25,29314,29324.75,192
2026-05-21T02:02:00.000Z,29324.25,29334.75,29320,29332.5,219
2026-05-21T02:03:00.000Z,29332.25,29333.25,29326,29328.5,55
2026-05-21T02:04:00.000Z,29328.5,29332,29328,29328.5,71
2026-05-21T02:05:00.000Z,29328.5,29331.5,29326.5,29330.75,57
2026-05-21T02:06:00.000Z,29331,29335.25,29326.5,29332.25,104
2026-05-21T02:07:00.000Z,29332.75,29335.75,29330,29330.25,73
2026-05-21T02:08:00.000Z,29330.75,29331.25,29324.75,29327.25,101
2026-05-21T02:09:00.000Z,29327.75,29335.5,29325.75,29335.5,122
2026-05-21T02:10:00.000Z,29333.75,29340.25,29332.25,29337.25,147
2026-05-21T02:11:00.000Z,29336,29336,29328.5,29328.5,72
2026-05-21T02:12:00.000Z,29330,29332.75,29325.25,29325.75,41
2026-05-21T02:13:00.000Z,29324.5,29327,29322.75,29327,71
2026-05-21T02:14:00.000Z,29327.75,29333.75,29327.75,29332,103
2026-05-21T02:15:00.000Z,29333.25,29336.75,29330.5,29335.5,39
2026-05-21T02:16:00.000Z,29335,29346.25,29333.75,29344,192
2026-05-21T02:17:00.000Z,29343.75,29352,29343.25,29351.5,173
2026-05-21T02:18:00.000Z,29350.75,29377.25,29349.75,29360,594
2026-05-21T02:19:00.000Z,29360.75,29361.25,29351.75,29355.75,170
2026-05-21T02:20:00.000Z,29356,29358.25,29351.5,29353.25,86
2026-05-21T02:21:00.000Z,29352,29364.5,29351.75,29357.75,193
2026-05-21T02:22:00.000Z,29357.5,29363.5,29354,29357.25,83
2026-05-21T02:23:00.000Z,29354.5,29358.25,29351.25,29354,61
2026-05-21T02:24:00.000Z,29354.25,29357.25,29353,29354.25,41
2026-05-21T02:25:00.000Z,29354.25,29359,29353.75,29357,56
2026-05-21T02:26:00.000Z,29355.25,29362.25,29355.25,29358.25,55
2026-05-21T02:27:00.000Z,29359.75,29363.5,29356.5,29360.75,87
2026-05-21T02:28:00.000Z,29359.25,29359.5,29355.25,29356.25,56
2026-05-21T02:29:00.000Z,29356.25,29357.25,29351.25,29356,101
2026-05-21T02:30:00.000Z,29355.5,29358.25,29345.75,29347.25,203
2026-05-21T02:31:00.000Z,29348,29356.25,29347.75,29352.25,106
2026-05-21T02:32:00.000Z,29352.25,29353.5,29346.5,29348.25,45
2026-05-21T02:33:00.000Z,29348.25,29350.75,29340.75,29343,116
2026-05-21T02:34:00.000Z,29342.75,29345,29340,29341.5,74
2026-05-21T02:35:00.000Z,29341.5,29344.5,29336,29336.25,146
2026-05-21T02:36:00.000Z,29338,29340.5,29336,29338.75,68
2026-05-21T02:37:00.000Z,29338.5,29346.75,29338.5,29346.25,86
2026-05-21T02:38:00.000Z,29347.25,29355,29343.5,29355,178
2026-05-21T02:39:00.000Z,29354.25,29356,29351,29353.5,71
2026-05-21T02:40:00.000Z,29352.5,29355,29348.25,29348.25,141
2026-05-21T02:41:00.000Z,29347.5,29349,29340,29340.25,85
2026-05-21T02:42:00.000Z,29341.25,29341.75,29337.25,29339.25,65
2026-05-21T02:43:00.000Z,29339.75,29341.5,29333.5,29337,82
2026-05-21T02:44:00.000Z,29337.5,29343.25,29336.5,29336.75,81
2026-05-21T02:45:00.000Z,29337.25,29337.25,29325.75,29327.5,188
2026-05-21T02:46:00.000Z,29327.5,29330,29319,29323.75,161
2026-05-21T02:47:00.000Z,29323,29331,29322.25,29325.25,77
2026-05-21T02:48:00.000Z,29324.75,29329.75,29324.75,29329.75,51
2026-05-21T02:49:00.000Z,29329.25,29333.25,29327.75,29329.75,65
2026-05-21T02:50:00.000Z,29330.75,29336,29328,29332.75,61
2026-05-21T02:51:00.000Z,29334,29339.5,29331.75,29337,64
2026-05-21T02:52:00.000Z,29338.5,29342,29337,29340.25,101
2026-05-21T02:53:00.000Z,29340.25,29342.25,29338.5,29339.25,51
2026-05-21T02:54:00.000Z,29339,29339,29327.5,29330,112
2026-05-21T02:55:00.000Z,29329.25,29331.75,29327,29327.75,71
2026-05-21T02:56:00.000Z,29330,29331.75,29322.5,29325.5,106
2026-05-21T02:57:00.000Z,29328.75,29334.5,29328,29333,52
2026-05-21T02:58:00.000Z,29332,29334.25,29329.75,29329.75,26
2026-05-21T02:59:00.000Z,29331.25,29332.75,29328,29329,25
2026-05-21T03:00:00.000Z,29329.75,29333.25,29327.5,29331.25,46
2026-05-21T03:01:00.000Z,29330.75,29331.25,29325.25,29331.25,66
2026-05-21T03:02:00.000Z,29333,29341,29331.25,29339.5,84
2026-05-21T03:03:00.000Z,29339.25,29347,29337,29345.75,128
2026-05-21T03:04:00.000Z,29346,29346,29340,29343,47
2026-05-21T03:05:00.000Z,29343.25,29344.5,29340,29341,32
2026-05-21T03:06:00.000Z,29340.25,29342,29338.5,29342,32
2026-05-21T03:07:00.000Z,29340.5,29340.5,29328.5,29329.5,47
2026-05-21T03:08:00.000Z,29329.5,29333.75,29327,29332.25,71
2026-05-21T03:09:00.000Z,29333.75,29348.75,29333.75,29348.25,113
2026-05-21T03:10:00.000Z,29347,29350.5,29344.25,29346,81
2026-05-21T03:11:00.000Z,29346.75,29349,29346.25,29347,38
2026-05-21T03:12:00.000Z,29347,29356.5,29346,29352,130
2026-05-21T03:13:00.000Z,29353.5,29354,29349,29351.75,51
2026-05-21T03:14:00.000Z,29351.5,29353,29346.5,29346.75,27
2026-05-21T03:15:00.000Z,29348,29348.25,29336,29336.25,147
2026-05-21T03:16:00.000Z,29335.75,29342.25,29335.75,29339.25,50
2026-05-21T03:17:00.000Z,29341,29345.5,29337.75,29344,30
2026-05-21T03:18:00.000Z,29344,29353.25,29340,29351.5,65
2026-05-21T03:19:00.000Z,29350,29352.5,29345.5,29350,66
2026-05-21T03:20:00.000Z,29349.25,29352.25,29347.75,29351.75,38
2026-05-21T03:21:00.000Z,29350.75,29361,29350.75,29359.75,114
2026-05-21T03:22:00.000Z,29361,29364.5,29361,29364.25,89
2026-05-21T03:23:00.000Z,29364,29366.25,29357.75,29359,78
2026-05-21T03:24:00.000Z,29359.5,29363.25,29359.25,29361.25,40
2026-05-21T03:25:00.000Z,29360,29363,29352.75,29354.25,64
2026-05-21T03:26:00.000Z,29353.5,29354.5,29349.25,29350.25,56
2026-05-21T03:27:00.000Z,29351.5,29357.25,29350,29353,65
2026-05-21T03:28:00.000Z,29353.5,29357,29352.75,29354.75,41
2026-05-21T03:29:00.000Z,29355.5,29360,29354,29359.75,34
2026-05-21T03:30:00.000Z,29359.25,29363,29351.75,29363,99
2026-05-21T03:31:00.000Z,29361.75,29363.25,29359,29361.75,82
2026-05-21T03:32:00.000Z,29361.75,29361.75,29355,29355,44
2026-05-21T03:33:00.000Z,29355,29358.25,29355,29357.25,40
2026-05-21T03:34:00.000Z,29356,29358.75,29354,29357,29
2026-05-21T03:35:00.000Z,29357,29361.5,29350.75,29352.25,83
2026-05-21T03:36:00.000Z,29352,29356.25,29352,29355,28
2026-05-21T03:37:00.000Z,29352.75,29357.75,29350.75,29356.75,41
2026-05-21T03:38:00.000Z,29357.75,29365.75,29357.75,29361.75,94
2026-05-21T03:39:00.000Z,29361,29362.5,29358.25,29361.25,42
2026-05-21T03:40:00.000Z,29361.25,29368.25,29360.25,29365,53
2026-05-21T03:41:00.000Z,29364.5,29365.75,29360.75,29365,28
2026-05-21T03:42:00.000Z,29364.75,29372,29364.25,29372,85
2026-05-21T03:43:00.000Z,29370.25,29375,29370.25,29373.5,77
2026-05-21T03:44:00.000Z,29374.5,29381.5,29373.25,29380.25,192
2026-05-21T03:45:00.000Z,29380,29381,29373.75,29374,136
2026-05-21T03:46:00.000Z,29374.75,29380.25,29374.5,29374.75,147
2026-05-21T03:47:00.000Z,29374.5,29377.25,29369.25,29371.25,92
2026-05-21T03:48:00.000Z,29369.5,29372.75,29368.75,29372.5,30
2026-05-21T03:49:00.000Z,29372.75,29377.25,29372.5,29374.75,40
2026-05-21T03:50:00.000Z,29374.75,29375,29366.75,29368.75,55
2026-05-21T03:51:00.000Z,29369.5,29373.25,29369.5,29372.5,39
2026-05-21T03:52:00.000Z,29371.25,29371.25,29366,29366,36
2026-05-21T03:53:00.000Z,29367.5,29368.25,29360,29361.5,100
2026-05-21T03:54:00.000Z,29360.75,29360.75,29356.25,29359.25,75
2026-05-21T03:55:00.000Z,29358.75,29365.5,29358.75,29364.5,55
2026-05-21T03:56:00.000Z,29363.25,29363.25,29356,29359.5,64
2026-05-21T03:57:00.000Z,29360,29361.5,29357.75,29359.75,29
2026-05-21T03:58:00.000Z,29359,29362.75,29359,29361.75,26
2026-05-21T03:59:00.000Z,29362.25,29362.25,29360.25,29360.75,9
2026-05-21T04:00:00.000Z,29362.75,29366.75,29360,29366,132
2026-05-21T04:01:00.000Z,29367.5,29371.75,29365,29371,35
2026-05-21T04:02:00.000Z,29370.5,29373.25,29370,29371.25,40
2026-05-21T04:03:00.000Z,29371.25,29372.75,29370.25,29372,36
2026-05-21T04:04:00.000Z,29372,29377.25,29372,29376.25,70
2026-05-21T04:05:00.000Z,29376.5,29390,29376.5,29386.75,258
2026-05-21T04:06:00.000Z,29388.25,29388.5,29384.25,29388.5,74
2026-05-21T04:07:00.000Z,29386.25,29387.5,29385.5,29386,24
2026-05-21T04:08:00.000Z,29384.5,29386.75,29376.5,29378,61
2026-05-21T04:09:00.000Z,29379,29379,29376,29377.25,66
2026-05-21T04:10:00.000Z,29376,29381.5,29376,29380,20
2026-05-21T04:11:00.000Z,29381.25,29382.5,29380.25,29381.25,29
2026-05-21T04:12:00.000Z,29380,29380.5,29374.25,29376.5,31
2026-05-21T04:13:00.000Z,29376.75,29379.25,29376.75,29378,22
2026-05-21T04:14:00.000Z,29380,29384.5,29380,29383.25,30
2026-05-21T04:15:00.000Z,29383.75,29386.25,29382.75,29384,57
2026-05-21T04:16:00.000Z,29384.25,29387.5,29382,29387.5,29
2026-05-21T04:17:00.000Z,29387.5,29390.25,29384,29385.25,49
2026-05-21T04:18:00.000Z,29385.5,29385.5,29381,29381.75,47
2026-05-21T04:19:00.000Z,29380.75,29383,29380,29382.25,58
