time,open,high,low,close,volume
2026-05-12T00:06:00.000Z,29391,29402.5,29391,29402.25,173
2026-05-12T00:07:00.000Z,29401.25,29401.5,29394,29398.5,128
2026-05-12T00:08:00.000Z,29399.25,29401,29396.75,29397,40
2026-05-12T00:09:00.000Z,29397,29397.75,29394.25,29396.5,62
2026-05-12T00:10:00.000Z,29395,29398.5,29387,29389,146
2026-05-12T00:11:00.000Z,29389.5,29396.75,29387.5,29391,229
2026-05-12T00:12:00.000Z,29390,29396,29390,29391.5,64
2026-05-12T00:13:00.000Z,29390.25,29398,29384,29396,299
2026-05-12T00:14:00.000Z,29395,29397,29389.25,29393.25,61
2026-05-12T00:15:00.000Z,29393,29398.25,29390.25,29397,88
2026-05-12T00:16:00.000Z,29397,29397,29393.25,29393.75,70
2026-05-12T00:17:00.000Z,29392.75,29402,29391.25,29396.75,101
2026-05-12T00:18:00.000Z,29397,29404.25,29396.25,29399,75
2026-05-12T00:19:00.000Z,29399.75,29399.75,29395,29397,40
2026-05-12T00:20:00.000Z,29398,29401.5,29391.75,29394.25,95
2026-05-12T00:21:00.000Z,29394,29394,29377.5,29380.75,351
2026-05-12T00:22:00.000Z,29379.25,29382,29373.5,29375.25,240
2026-05-12T00:23:00.000Z,29376.25,29379,29353.25,29359.5,481
2026-05-12T00:24:00.000Z,29358.75,29369.25,29356.5,29364.5,264
2026-05-12T00:25:00.000Z,29365.25,29374,29360,29371.25,169
2026-05-12T00:26:00.000Z,29372.25,29374.75,29368.75,29371.25,119
2026-05-12T00:27:00.000Z,29371.75,29378,29369.75,29372.75,153
2026-05-12T00:28:00.000Z,29371.75,29377,29369.5,29371.75,123
2026-05-12T00:29:00.000Z,29372,29379,29369,29378.75,125
2026-05-12T00:30:00.000Z,29378,29391.25,29376.5,29388.25,305
2026-05-12T00:31:00.000Z,29388,29390.5,29382.5,29383.75,147
2026-05-12T00:32:00.000Z,29384,29387,29381.25,29387,46
2026-05-12T00:33:00.000Z,29386.25,29387.25,29384.5,29385.75,35
2026-05-12T00:34:00.000Z,29387,29401.5,29386.5,29391.25,280
2026-05-12T00:35:00.000Z,29392,29398.5,29390.5,29390.75,171
2026-05-12T00:36:00.000Z,29390,29395.5,29388,29393.5,113
2026-05-12T00:37:00.000Z,29392.25,29394,29392,29393.75,39
2026-05-12T00:38:00.000Z,29394.75,29397,29388.5,29388.75,78
2026-05-12T00:39:00.000Z,29388.25,29388.25,29371,29372.5,453
2026-05-12T00:40:00.000Z,29373.75,29380,29370,29373.5,145
2026-05-12T00:41:00.000Z,29371.75,29373,29369.25,29370,66
2026-05-12T00:42:00.000Z,29371.5,29373.75,29363.75,29363.75,76
2026-05-12T00:43:00.000Z,29364.75,29373.25,29363.75,29373.25,69
2026-05-12T00:44:00.000Z,29373.25,29375.25,29370.75,29375.25,50
2026-05-12T00:45:00.000Z,29374.5,29380.75,29372.25,29380.75,86
2026-05-12T00:46:00.000Z,29381,29385.75,29379.5,29380.5,100
2026-05-12T00:47:00.000Z,29380.25,29381.75,29378.25,29380,48
2026-05-12T00:48:00.000Z,29381.25,29381.75,29377,29380.25,28
2026-05-12T00:49:00.000Z,29380,29383,29379,29382.75,42
2026-05-12T00:50:00.000Z,29382.75,29383.5,29381.5,29382.75,31
2026-05-12T00:51:00.000Z,29381.75,29385,29380,29384.5,150
2026-05-12T00:52:00.000Z,29383.75,29385.75,29382.75,29384,58
2026-05-12T00:53:00.000Z,29383.75,29386.5,29381.75,29385,63
2026-05-12T00:54:00.000Z,29386.5,29390.5,29386.5,29389,153
2026-05-12T00:55:00.000Z,29389,29390.75,29387.75,29387.75,53
2026-05-12T00:56:00.000Z,29387.5,29388.75,29386,29386.25,39
2026-05-12T00:57:00.000Z,29385,29385.5,29381,29382.5,53
2026-05-12T00:58:00.000Z,29381.5,29382.75,29374,29376.5,91
2026-05-12T00:59:00.000Z,29376,29379.75,29374,29378.5,63
2026-05-12T01:00:00.000Z,29378.5,29391,29378.25,29390.75,146
2026-05-12T01:01:00.000Z,29389.5,29392,29382.5,29385.5,95
2026-05-12T01:02:00.000Z,29386.75,29387,29382.25,29386,60
2026-05-12T01:03:00.000Z,29386.5,29387.25,29382.25,29382.25,42
2026-05-12T01:04:00.000Z,29383.25,29383.5,29366.75,29370,148
2026-05-12T01:05:00.000Z,29370.75,29380.75,29370,29380,91
2026-05-12T01:06:00.000Z,29381.5,29382.5,29375.5,29376,83
2026-05-12T01:07:00.000Z,29376,29384.25,29374.75,29382.5,69
2026-05-12T01:08:00.000Z,29383.25,29383.25,29380,29380.75,29
2026-05-12T01:09:00.000Z,29381.75,29383.75,29378.75,29382.75,38
2026-05-12T01:10:00.000Z,29380.75,29383.5,29380,29381.5,34
2026-05-12T01:11:00.000Z,29380,29384.5,29380,29383.5,51
2026-05-12T01:12:00.000Z,29383,29384.75,29373.25,29373.5,85
2026-05-12T01:13:00.000Z,29373.5,29374.75,29366,29369.75,140
2026-05-12T01:14:00.000Z,29369.5,29372.5,29365.5,29367,103
2026-05-12T01:15:00.000Z,29366.5,29366.5,29359.5,29362.75,166
2026-05-12T01:16:00.000Z,29361,29361,29334.75,29341.25,564
2026-05-12T01:17:00.000Z,29343,29353,29342.25,29350,167
2026-05-12T01:18:00.000Z,29350.75,29354,29347.5,29352.25,152
2026-05-12T01:19:00.000Z,29354,29356.5,29347,29347,155
2026-05-12T01:20:00.000Z,29348.25,29353,29344,29344.75,132
2026-05-12T01:21:00.000Z,29344.25,29344.25,29338.75,29341.5,102
2026-05-12T01:22:00.000Z,29342,29342,29330.25,29331.25,243
2026-05-12T01:23:00.000Z,29331.25,29340,29330,29337,140
2026-05-12T01:24:00.000Z,29336,29340.25,29332.75,29339.25,74
2026-05-12T01:25:00.000Z,29337.25,29343.75,29334,29334,114
2026-05-12T01:26:00.000Z,29334.75,29336,29322,29323.25,270
2026-05-12T01:27:00.000Z,29324.5,29325.75,29316.25,29321,283
2026-05-12T01:28:00.000Z,29321.75,29324,29315.5,29321.75,228
2026-05-12T01:29:00.000Z,29321.75,29326.75,29316.5,29316.5,121
2026-05-12T01:30:00.000Z,29317.25,29317.25,29306,29314.25,357
2026-05-12T01:31:00.000Z,29315.25,29330.75,29315.25,29327.75,225
2026-05-12T01:32:00.000Z,29327.25,29328.75,29315.75,29317.5,218
2026-05-12T01:33:00.000Z,29315.5,29316.75,29309.75,29313.25,278
2026-05-12T01:34:00.000Z,29312.5,29314.5,29301.25,29302.5,312
2026-05-12T01:35:00.000Z,29301.75,29306.75,29292,29298,397
2026-05-12T01:36:00.000Z,29297.5,29300.25,29282.25,29287.5,402
2026-05-12T01:37:00.000Z,29286,29293,29280,29282,209
2026-05-12T01:38:00.000Z,29281.25,29281.25,29268.5,29270,451
2026-05-12T01:39:00.000Z,29270.75,29271.5,29258.75,29259.25,471
2026-05-12T01:40:00.000Z,29259.75,29265.25,29237,29243.5,669
2026-05-12T01:41:00.000Z,29244.75,29244.75,29227,29230.25,634
2026-05-12T01:42:00.000Z,29230,29250.25,29230,29244.75,703
2026-05-12T01:43:00.000Z,29244.5,29263,29240.25,29253.5,613
2026-05-12T01:44:00.000Z,29252.5,29271,29252.5,29270.25,468
2026-05-12T01:45:00.000Z,29270,29282.5,29266.5,29278.75,692
2026-05-12T01:46:00.000Z,29279.75,29284,29271.5,29280.75,349
2026-05-12T01:47:00.000Z,29280.75,29285,29276.25,29281.25,313
2026-05-12T01:48:00.000Z,29281.5,29294,29276.75,29293.25,283
2026-05-12T01:49:00.000Z,29292.25,29311.25,29290.25,29307.25,380
2026-05-12T01:50:00.000Z,29309,29309,29294.5,29299,451
2026-05-12T01:51:00.000Z,29298.75,29307,29294.5,29302.25,181
2026-05-12T01:52:00.000Z,29301.5,29304,29293.5,29293.75,163
2026-05-12T01:53:00.000Z,29294.25,29296.25,29281,29284.5,422
2026-05-12T01:54:00.000Z,29284.5,29291,29274.5,29279,307
2026-05-12T01:55:00.000Z,29278.25,29280.75,29264.25,29272.25,520
2026-05-12T01:56:00.000Z,29271.75,29290,29268.25,29288,284
2026-05-12T01:57:00.000Z,29289.25,29295.75,29273,29277.75,414
2026-05-12T01:58:00.000Z,29277.75,29279,29270,29273.5,196
2026-05-12T01:59:00.000Z,29275,29278.75,29264.75,29270,399
2026-05-12T02:00:00.000Z,29270.5,29294.5,29260,29286.75,608
2026-05-12T02:01:00.000Z,29289.5,29292.5,29280.25,29290.5,203
2026-05-12T02:02:00.000Z,29291,29291,29282,29285,131
2026-05-12T02:03:00.000Z,29285,29292,29280.5,29289.5,161
2026-05-12T02:04:00.000Z,29290.5,29300.75,29287.75,29295,218
2026-05-12T02:05:00.000Z,29296,29308.5,29292.75,29304,369
2026-05-12T02:06:00.000Z,29303.25,29307.75,29291.25,29306.5,238
2026-05-12T02:07:00.000Z,29306.75,29320.75,29301.75,29318.5,448
2026-05-12T02:08:00.000Z,29318.75,29321,29312.25,29318.5,222
2026-05-12T02:09:00.000Z,29318.75,29320.75,29313,29318.25,186
2026-05-12T02:10:00.000Z,29319,29338.5,29319,29335.5,476
2026-05-12T02:11:00.000Z,29336,29337,29327,29332.5,220
2026-05-12T02:12:00.000Z,29332.75,29341.25,29330,29339,204
2026-05-12T02:13:00.000Z,29338.5,29341,29333,29333.75,170
2026-05-12T02:14:00.000Z,29334.25,29344.25,29333.25,29340.25,232
2026-05-12T02:15:00.000Z,29340.75,29341.75,29318.25,29320.75,409
2026-05-12T02:16:00.000Z,29321,29322.75,29310.5,29317.5,296
2026-05-12T02:17:00.000Z,29316.75,29326.75,29314.75,29321,210
2026-05-12T02:18:00.000Z,29320.5,29322.25,29313.75,29318.25,160
2026-05-12T02:19:00.000Z,29316.75,29317.75,29311.25,29312.25,184
2026-05-12T02:20:00.000Z,29313.5,29325,29311.25,29324.5,158
2026-05-12T02:21:00.000Z,29323,29330.75,29319,29327,93
2026-05-12T02:22:00.000Z,29327,29338.75,29325.75,29332.5,345
2026-05-12T02:23:00.000Z,29333.25,29336.75,29327.5,29333.75,197
2026-05-12T02:24:00.000Z,29334.25,29335.25,29330,29331.25,36
2026-05-12T02:25:00.000Z,29331,29338.75,29329.5,29337,68
2026-05-12T02:26:00.000Z,29336.5,29339,29332,29336.25,93
2026-05-12T02:27:00.000Z,29336,29336.75,29319.75,29326.5,174
2026-05-12T02:28:00.000Z,29327.5,29336.25,29321.75,29333.75,193
2026-05-12T02:29:00.000Z,29334.5,29334.5,29329.75,29333,61
2026-05-12T02:30:00.000Z,29330.75,29336,29323.5,29326.5,97
2026-05-12T02:31:00.000Z,29328,29329.25,29325,29328,55
2026-05-12T02:32:00.000Z,29327.5,29328.5,29324.5,29325.75,55
2026-05-12T02:33:00.000Z,29324.75,29326,29315.75,29318.75,218
2026-05-12T02:34:00.000Z,29318,29320.75,29315,29318,148
2026-05-12T02:35:00.000Z,29318.25,29320.5,29310.5,29313.75,142
2026-05-12T02:36:00.000Z,29313.25,29315.25,29304.75,29314.5,245
2026-05-12T02:37:00.000Z,29316.25,29319.5,29307.75,29319,138
2026-05-12T02:38:00.000Z,29319.75,29319.75,29310.75,29314.5,49
2026-05-12T02:39:00.000Z,29313.75,29315.75,29312,29313.25,32
2026-05-12T02:40:00.000Z,29313,29314.25,29307.75,29310,63
2026-05-12T02:41:00.000Z,29310.75,29311,29307.25,29309.75,55
2026-05-12T02:42:00.000Z,29311,29315,29308.75,29309,52
2026-05-12T02:43:00.000Z,29309.5,29328.25,29307.5,29325.25,306
2026-05-12T02:44:00.000Z,29325.25,29327.25,29322,29322.5,95
2026-05-12T02:45:00.000Z,29325.5,29334.5,29323.5,29327.5,227
2026-05-12T02:46:00.000Z,29327.5,29342,29327.5,29335.75,265
2026-05-12T02:47:00.000Z,29336.75,29339,29330,29333.25,141
2026-05-12T02:48:00.000Z,29332,29332.5,29328.75,29331.25,40
2026-05-12T02:49:00.000Z,29330.25,29336,29324.25,29332.25,168
2026-05-12T02:50:00.000Z,29332.5,29339.5,29331.5,29338.25,94
2026-05-12T02:51:00.000Z,29337.75,29340.25,29333.75,29339.75,68
2026-05-12T02:52:00.000Z,29339.25,29360.75,29339,29360.75,394
2026-05-12T02:53:00.000Z,29359.75,29365.25,29357.5,29361.25,310
2026-05-12T02:54:00.000Z,29362.25,29363.75,29354.5,29358,240
2026-05-12T02:55:00.000Z,29358,29358.5,29350.25,29353.75,164
2026-05-12T02:56:00.000Z,29353.5,29359.5,29353.25,29357.5,111
2026-05-12T02:57:00.000Z,29357.5,29358,29355.5,29356.5,34
2026-05-12T02:58:00.000Z,29357.25,29360.25,29353.75,29356,78
2026-05-12T02:59:00.000Z,29355.75,29362.5,29355.25,29361.25,70
2026-05-12T03:00:00.000Z,29361.5,29364,29358.25,29362.5,159
2026-05-12T03:01:00.000Z,29363.5,29364,29345,29349,195
2026-05-12T03:02:00.000Z,29349.25,29349.25,29333,29336,261
2026-05-12T03:03:00.000Z,29336.25,29338.5,29327.5,29330,210
2026-05-12T03:04:00.000Z,29329.75,29335.25,29325.75,29333.5,104
2026-05-12T03:05:00.000Z,29334.75,29337.5,29328,29329.75,94
2026-05-12T03:06:00.000Z,29330,29332.5,29322,29328.75,243
2026-05-12T03:07:00.000Z,29328.25,29338.75,29327.75,29336.75,167
2026-05-12T03:08:00.000Z,29334.5,29336.75,29332.25,29332.75,38
2026-05-12T03:09:00.000Z,29331.25,29336,29331,29335.5,34
2026-05-12T03:10:00.000Z,29336,29346.75,29336,29338.75,285
2026-05-12T03:11:00.000Z,29338.25,29344.75,29335.25,29342.75,73
2026-05-12T03:12:00.000Z,29342.25,29343.75,29340.25,29341.25,36
2026-05-12T03:13:00.000Z,29343,29343,29337,29340,44
2026-05-12T03:14:00.000Z,29340.5,29342.5,29339.25,29339.25,25
2026-05-12T03:15:00.000Z,29341.5,29341.5,29337.25,29339.5,17
2026-05-12T03:16:00.000Z,29339.5,29346,29339.5,29345.25,46
2026-05-12T03:17:00.000Z,29344.5,29347,29341,29341,109
2026-05-12T03:18:00.000Z,29340.75,29342.25,29337,29337,50
2026-05-12T03:19:00.000Z,29336.5,29337.75,29333.5,29336.25,103
2026-05-12T03:20:00.000Z,29336.5,29336.5,29330,29331.75,56
2026-05-12T03:21:00.000Z,29331.75,29338.25,29331.75,29335.75,42
2026-05-12T03:22:00.000Z,29337,29337,29333.5,29335,37
2026-05-12T03:23:00.000Z,29334.5,29337,29331.25,29332,33
2026-05-12T03:24:00.000Z,29331.75,29341.25,29331,29334.5,115
2026-05-12T03:25:00.000Z,29334,29337.25,29333.25,29336.5,29
2026-05-12T03:26:00.000Z,29336.75,29336.75,29330.5,29332.75,69
2026-05-12T03:27:00.000Z,29333.5,29335,29332.75,29335,15
2026-05-12T03:28:00.000Z,29335,29337.75,29334,29337.75,39
2026-05-12T03:29:00.000Z,29338,29338.5,29337,29337.5,9
2026-05-12T03:30:00.000Z,29339.5,29346,29339.5,29346,89
2026-05-12T03:31:00.000Z,29345.25,29346.5,29339.5,29342,59
2026-05-12T03:32:00.000Z,29342,29343.25,29336.5,29336.5,24
2026-05-12T03:33:00.000Z,29337.25,29339.25,29336.75,29338.25,28
2026-05-12T03:34:00.000Z,29337.25,29337.5,29336,29336,21
2026-05-12T03:35:00.000Z,29335.25,29341.5,29335,29339.75,29
2026-05-12T03:36:00.000Z,29338.5,29340.25,29335.75,29340,31
2026-05-12T03:37:00.000Z,29339.5,29344.75,29339.5,29342.25,102
2026-05-12T03:38:00.000Z,29341.75,29344.5,29341.25,29342,21
2026-05-12T03:39:00.000Z,29342.25,29342.25,29339.5,29341.25,16
2026-05-12T03:40:00.000Z,29340.5,29341.25,29338.25,29340,27
2026-05-12T03:41:00.000Z,29339.25,29343.5,29339,29343.5,17
2026-05-12T03:42:00.000Z,29343.5,29346,29340,29341.5,51
2026-05-12T03:43:00.000Z,29342.25,29342.75,29340.5,29340.5,20
2026-05-12T03:44:00.000Z,29340.25,29341,29337.5,29338,64
2026-05-12T03:45:00.000Z,29337.25,29342,29334,29338.5,86
2026-05-12T03:46:00.000Z,29338.25,29338.5,29328.75,29330.5,94
2026-05-12T03:47:00.000Z,29330.5,29333.25,29330.5,29332,40
2026-05-12T03:48:00.000Z,29332.25,29332.5,29324,29327.75,142
2026-05-12T03:49:00.000Z,29327.75,29332,29326.75,29330.25,99
2026-05-12T03:50:00.000Z,29331,29331,29327,29328,77
2026-05-12T03:51:00.000Z,29327.5,29332,29325.75,29329.5,74
2026-05-12T03:52:00.000Z,29329.25,29329.75,29324.25,29327.75,39
2026-05-12T03:53:00.000Z,29329,29333,29328,29331.75,50
2026-05-12T03:54:00.000Z,29332.75,29333.5,29328.75,29329.5,58
2026-05-12T03:55:00.000Z,29328.75,29329.75,29325.25,29326.25,51
2026-05-12T03:56:00.000Z,29325.5,29328.75,29320.25,29323.75,139
2026-05-12T03:57:00.000Z,29324.5,29327.5,29323.5,29326.25,33
2026-05-12T03:58:00.000Z,29326,29331.5,29325.25,29326.25,53
2026-05-12T03:59:00.000Z,29325.75,29325.75,29322.5,29323.5,27
2026-05-12T04:00:00.000Z,29325.25,29328.75,29324.5,29327,28
2026-05-12T04:01:00.000Z,29327,29331.75,29326.5,29330.75,41
2026-05-12T04:02:00.000Z,29331.25,29331.25,29329.25,29329.25,45
2026-05-12T04:03:00.000Z,29329,29329,29322.25,29324,61
2026-05-12T04:04:00.000Z,29323.5,29327,29315.75,29325.75,179
2026-05-12T04:05:00.000Z,29326.5,29334,29325.75,29331.75,122
2026-05-12T04:06:00.000Z,29330.5,29331.5,29328.75,29331.25,56
2026-05-12T04:07:00.000Z,29330.75,29334.25,29330.25,29333.25,67
2026-05-12T04:08:00.000Z,29333.5,29334.25,29330.5,29331.75,52
2026-05-12T04:09:00.000Z,29332.25,29335.75,29329.5,29331,85
2026-05-12T04:10:00.000Z,29330.75,29331,29327,29331,43
2026-05-12T04:11:00.000Z,29330.75,29330.75,29322.25,29323,79
2026-05-12T04:12:00.000Z,29322.75,29327,29320.75,29325.25,89
2026-05-12T04:13:00.000Z,29325.25,29325.75,29315,29321.75,249
2026-05-12T04:14:00.000Z,29320.75,29322,29319.25,29320,81
2026-05-12T04:15:00.000Z,29321,29335,29319.25,29334.25,115
2026-05-12T04:16:00.000Z,29334.75,29337.5,29332.75,29334.5,120
2026-05-12T04:17:00.000Z,29335,29335,29331.5,29331.75,56
2026-05-12T04:18:00.000Z,29331,29331.25,29327.5,29328.25,49
2026-05-12T04:19:00.000Z,29328.25,29333.5,29327.75,29333,41
