time,open,high,low,close,volume
2025-01-09T05:20:00.000Z,21326.75,21327.25,21325.25,21325.5,22
2025-01-09T05:21:00.000Z,21326.25,21328,21325.25,21325.75,36
2025-01-09T05:22:00.000Z,21326.25,21326.25,21321.75,21322,39
2025-01-09T05:23:00.000Z,21321.5,21322,21318.5,21322,61
2025-01-09T05:24:00.000Z,21321,21322,21320.25,21320.25,19
2025-01-09T05:25:00.000Z,21321,21321.5,21318.75,21319,32
2025-01-09T05:26:00.000Z,21319,21320.5,21314,21314.5,77
2025-01-09T05:27:00.000Z,21314.25,21315,21307.75,21309.5,110
2025-01-09T05:28:00.000Z,21309.5,21312.25,21308.75,21311.25,50
2025-01-09T05:29:00.000Z,21311.25,21315.75,21310.75,21311.75,75
2025-01-09T05:30:00.000Z,21311.75,21312.75,21309.5,21310.25,40
2025-01-09T05:31:00.000Z,21310.25,21314,21309.75,21311,57
2025-01-09T05:32:00.000Z,21311,21313,21311,21313,8
2025-01-09T05:33:00.000Z,21312.75,21314,21312,21313.25,15
2025-01-09T05:34:00.000Z,21312.5,21315.25,21312.5,21315,55
2025-01-09T05:35:00.000Z,21315.75,21318.5,21315.25,21317.5,64
2025-01-09T05:36:00.000Z,21318,21319.5,21315,21315.25,66
2025-01-09T05:37:00.000Z,21315.25,21316.75,21315.25,21316.75,13
2025-01-09T05:38:00.000Z,21316.25,21316.75,21314.75,21316.75,41
2025-01-09T05:39:00.000Z,21316.75,21318.5,21316.75,21318,35
2025-01-09T05:40:00.000Z,21318,21318.25,21316.75,21316.75,26
2025-01-09T05:41:00.000Z,21316,21316,21314.25,21315,12
2025-01-09T05:42:00.000Z,21316.25,21316.25,21313.5,21313.5,28
2025-01-09T05:43:00.000Z,21313.5,21315,21313,21313.25,25
2025-01-09T05:44:00.000Z,21313.25,21316.25,21312,21316.25,40
2025-01-09T05:45:00.000Z,21316.5,21321.25,21316.25,21320.5,54
2025-01-09T05:46:00.000Z,21320.25,21320.5,21318.25,21318.75,17
2025-01-09T05:47:00.000Z,21318.75,21321.75,21318.75,21321.75,10
2025-01-09T05:48:00.000Z,21320.75,21322,21320.25,21321.5,17
2025-01-09T05:49:00.000Z,21321,21323.25,21319.5,21322.75,47
2025-01-09T05:50:00.000Z,21322.75,21324.75,21322.75,21324.25,12
2025-01-09T05:51:00.000Z,21324.75,21326.75,21324.25,21326.75,25
2025-01-09T05:52:00.000Z,21326.75,21327.5,21324.25,21324.5,34
2025-01-09T05:53:00.000Z,21324,21325,21323,21323.5,54
2025-01-09T05:54:00.000Z,21324.5,21324.5,21323,21323.75,10
2025-01-09T05:55:00.000Z,21324.25,21325.75,21320.75,21322,53
2025-01-09T05:56:00.000Z,21322.5,21322.75,21320.5,21320.75,27
2025-01-09T05:57:00.000Z,21321.25,21321.5,21320.5,21321,27
2025-01-09T05:58:00.000Z,21320.5,21322,21319.5,21321.75,26
2025-01-09T05:59:00.000Z,21322,21324.5,21321,21323,37
2025-01-09T06:00:00.000Z,21324,21325,21320,21320.5,46
2025-01-09T06:01:00.000Z,21320.5,21323.25,21320,21321.75,35
2025-01-09T06:02:00.000Z,21321,21321.75,21320,21320.5,15
2025-01-09T06:03:00.000Z,21320.75,21322,21317.5,21322,78
2025-01-09T06:04:00.000Z,21322.75,21324.25,21322,21323,27
2025-01-09T06:05:00.000Z,21323.5,21328.75,21323.5,21325.25,118
2025-01-09T06:06:00.000Z,21325,21326.5,21324.5,21325.5,29
2025-01-09T06:07:00.000Z,21326,21327.75,21325.25,21326,30
2025-01-09T06:08:00.000Z,21325.25,21326.25,21325,21326.25,16
2025-01-09T06:09:00.000Z,21326,21328,21326,21326,25
2025-01-09T06:10:00.000Z,21325.5,21326,21320.25,21321,46
2025-01-09T06:11:00.000Z,21321.75,21323,21321,21322.5,29
2025-01-09T06:12:00.000Z,21321.75,21322.25,21319.25,21321,64
2025-01-09T06:13:00.000Z,21321.5,21322.75,21320.75,21322.75,9
2025-01-09T06:14:00.000Z,21322.75,21324.75,21321,21321,30
2025-01-09T06:15:00.000Z,21320,21320.25,21319.25,21319.75,12
2025-01-09T06:16:00.000Z,21320,21321.5,21318.75,21320.25,16
2025-01-09T06:17:00.000Z,21320.5,21323.25,21320.5,21323,28
2025-01-09T06:18:00.000Z,21321.75,21322.75,21320.25,21320.75,11
2025-01-09T06:19:00.000Z,21321,21321.5,21318.5,21320,15
2025-01-09T06:20:00.000Z,21318.75,21318.75,21314.25,21316,83
2025-01-09T06:21:00.000Z,21315.5,21318,21314,21318,55
2025-01-09T06:22:00.000Z,21317.5,21320.25,21316.75,21319,63
2025-01-09T06:23:00.000Z,21318,21318,21315.25,21316.25,15
2025-01-09T06:24:00.000Z,21316.25,21316.75,21312.5,21314.5,46
2025-01-09T06:25:00.000Z,21315,21317,21314.75,21314.75,34
2025-01-09T06:26:00.000Z,21314.75,21315.25,21313.5,21314.5,18
2025-01-09T06:27:00.000Z,21315.75,21316,21315.25,21315.25,11
2025-01-09T06:28:00.000Z,21316,21319.25,21315.75,21319.25,33
2025-01-09T06:29:00.000Z,21318.75,21325,21318.75,21324,83
2025-01-09T06:30:00.000Z,21324.5,21325.5,21322,21323.75,101
2025-01-09T06:31:00.000Z,21322.25,21323.5,21320,21323.25,60
2025-01-09T06:32:00.000Z,21324,21325.5,21323,21324,23
2025-01-09T06:33:00.000Z,21324.75,21325.75,21322.5,21323.25,23
2025-01-09T06:34:00.000Z,21322.75,21323.5,21322.25,21323,15
2025-01-09T06:35:00.000Z,21324.25,21324.25,21321.25,21322,23
2025-01-09T06:36:00.000Z,21320.25,21320.75,21318.25,21318.75,61
2025-01-09T06:37:00.000Z,21318.75,21319,21315.75,21318,30
2025-01-09T06:38:00.000Z,21318,21318.25,21313,21313,45
2025-01-09T06:39:00.000Z,21313,21313.25,21310,21311,85
2025-01-09T06:40:00.000Z,21312,21314.75,21310.5,21314.75,37
2025-01-09T06:41:00.000Z,21314.75,21317,21313.75,21317,33
2025-01-09T06:42:00.000Z,21317.75,21319,21317.25,21318,39
2025-01-09T06:43:00.000Z,21317,21317,21314.25,21315.5,25
2025-01-09T06:44:00.000Z,21316,21316,21312.5,21313,10
2025-01-09T06:45:00.000Z,21313,21313.5,21310.5,21312.5,34
2025-01-09T06:46:00.000Z,21312.75,21314,21312.5,21313.25,16
2025-01-09T06:47:00.000Z,21313.75,21315.5,21313.75,21314.25,8
2025-01-09T06:48:00.000Z,21314.75,21316.5,21314.25,21314.25,11
2025-01-09T06:49:00.000Z,21313.5,21313.5,21311,21311,21
2025-01-09T06:50:00.000Z,21311.5,21311.5,21307,21308.75,62
2025-01-09T06:51:00.000Z,21309.5,21315,21309.5,21314.5,102
2025-01-09T06:52:00.000Z,21314,21318.5,21314,21317.75,46
2025-01-09T06:53:00.000Z,21319,21319.75,21317.75,21318.5,23
2025-01-09T06:54:00.000Z,21319.25,21319.25,21316.5,21319.25,19
2025-01-09T06:55:00.000Z,21318.75,21319.5,21315.25,21317.75,24
2025-01-09T06:56:00.000Z,21317,21318.75,21317,21317.5,14
2025-01-09T06:57:00.000Z,21317.5,21318.25,21315.75,21316.25,16
2025-01-09T06:58:00.000Z,21316.5,21317.5,21316.25,21317.5,5
2025-01-09T06:59:00.000Z,21316.25,21317,21314.25,21314.25,21
2025-01-09T07:00:00.000Z,21315.5,21315.75,21307.25,21308.75,76
2025-01-09T07:01:00.000Z,21308,21311.75,21305.75,21309.75,106
2025-01-09T07:02:00.000Z,21310,21313,21309.5,21313,17
2025-01-09T07:03:00.000Z,21313.25,21316,21312.25,21313,39
2025-01-09T07:04:00.000Z,21314.25,21314.25,21311.5,21313.75,23
2025-01-09T07:05:00.000Z,21313,21314,21312.75,21314,10
2025-01-09T07:06:00.000Z,21314,21314,21309,21311,60
2025-01-09T07:07:00.000Z,21310.75,21311,21308,21310.25,36
2025-01-09T07:08:00.000Z,21310,21310,21307.25,21307.25,28
2025-01-09T07:09:00.000Z,21306.5,21310.25,21306.25,21309.75,37
2025-01-09T07:10:00.000Z,21310.25,21316,21309.5,21312.5,51
2025-01-09T07:11:00.000Z,21312.25,21316.5,21311.25,21316.25,31
2025-01-09T07:12:00.000Z,21315.75,21315.75,21312.5,21312.5,34
2025-01-09T07:13:00.000Z,21311.25,21312,21309.5,21310,50
2025-01-09T07:14:00.000Z,21309.75,21310,21306,21309,30
2025-01-09T07:15:00.000Z,21310,21312,21309.25,21310.5,27
2025-01-09T07:16:00.000Z,21310.25,21310.25,21299,21301.25,196
2025-01-09T07:17:00.000Z,21302.5,21305.5,21300.25,21300.25,84
2025-01-09T07:18:00.000Z,21300.75,21300.75,21289.5,21292,353
2025-01-09T07:19:00.000Z,21292,21292,21287.25,21289.25,129
2025-01-09T07:20:00.000Z,21289,21291.25,21287,21291,52
2025-01-09T07:21:00.000Z,21290.75,21292.5,21288.5,21290.75,64
2025-01-09T07:22:00.000Z,21291,21291,21283,21285.5,160
2025-01-09T07:23:00.000Z,21286,21286.75,21281.75,21282.75,99
2025-01-09T07:24:00.000Z,21282.25,21287.75,21282,21286.5,95
2025-01-09T07:25:00.000Z,21285.5,21286.75,21282.75,21283,43
2025-01-09T07:26:00.000Z,21282.75,21284.5,21281.75,21284.5,39
2025-01-09T07:27:00.000Z,21284.25,21284.25,21279.5,21280.5,71
2025-01-09T07:28:00.000Z,21279.75,21280.25,21275.75,21277,145
2025-01-09T07:29:00.000Z,21277.5,21279.75,21276,21276,74
2025-01-09T07:30:00.000Z,21276.5,21278.25,21265.5,21270.5,257
2025-01-09T07:31:00.000Z,21270,21270.75,21265,21266.75,145
2025-01-09T07:32:00.000Z,21268,21270.75,21267.5,21269,62
2025-01-09T07:33:00.000Z,21269.75,21276.25,21265.25,21275,192
2025-01-09T07:34:00.000Z,21275.25,21277.75,21269,21271.5,141
2025-01-09T07:35:00.000Z,21271.25,21272.75,21269.25,21269.5,58
2025-01-09T07:36:00.000Z,21269,21269,21260.75,21269,230
2025-01-09T07:37:00.000Z,21269.5,21272.75,21267,21270.5,79
2025-01-09T07:38:00.000Z,21271,21276.75,21267.75,21267.75,151
2025-01-09T07:39:00.000Z,21267,21270.5,21262,21268.5,93
2025-01-09T07:40:00.000Z,21268.5,21268.75,21260.75,21261.25,102
2025-01-09T07:41:00.000Z,21261.75,21266.25,21261.5,21263.5,139
2025-01-09T07:42:00.000Z,21263.25,21265.25,21257,21263.75,274
2025-01-09T07:43:00.000Z,21262.75,21265.75,21258.75,21259.25,70
2025-01-09T07:44:00.000Z,21259.5,21261,21259.5,21261,19
2025-01-09T07:45:00.000Z,21260.75,21260.75,21252,21254.5,216
2025-01-09T07:46:00.000Z,21254,21254.75,21250.25,21251.5,168
2025-01-09T07:47:00.000Z,21251.5,21251.5,21241,21249.25,331
2025-01-09T07:48:00.000Z,21250.25,21258,21250.25,21253,149
2025-01-09T07:49:00.000Z,21254,21255.75,21251.75,21254.25,81
2025-01-09T07:50:00.000Z,21254.25,21260.25,21254.25,21259.5,142
2025-01-09T07:51:00.000Z,21260,21268.5,21258.25,21266.25,207
2025-01-09T07:52:00.000Z,21265.5,21266.25,21259,21259.5,128
2025-01-09T07:53:00.000Z,21259.5,21261.5,21257.5,21258,97
2025-01-09T07:54:00.000Z,21257.5,21261,21257.5,21257.5,60
2025-01-09T07:55:00.000Z,21258.75,21259,21252.25,21253.5,108
2025-01-09T07:56:00.000Z,21252.5,21253.5,21245.5,21248.25,181
2025-01-09T07:57:00.000Z,21248.5,21254.25,21247.5,21252.5,68
2025-01-09T07:58:00.000Z,21252,21252,21248.75,21249.5,48
2025-01-09T07:59:00.000Z,21248.75,21251,21244,21249,161
2025-01-09T08:00:00.000Z,21249,21254.25,21239.25,21241.25,381
2025-01-09T08:01:00.000Z,21243,21245.25,21238.5,21244.5,180
2025-01-09T08:02:00.000Z,21244.5,21247.5,21239,21239.5,117
2025-01-09T08:03:00.000Z,21240.5,21244.25,21229.25,21232,298
2025-01-09T08:04:00.000Z,21231.5,21232,21218,21225.25,478
2025-01-09T08:05:00.000Z,21225,21236.75,21220.5,21233.75,303
2025-01-09T08:06:00.000Z,21234,21243.5,21232.75,21240.75,172
2025-01-09T08:07:00.000Z,21239.25,21243.75,21235.5,21236.25,181
2025-01-09T08:08:00.000Z,21237.5,21245,21232.5,21245,159
2025-01-09T08:09:00.000Z,21245,21250,21244,21245.5,153
2025-01-09T08:10:00.000Z,21246.25,21248.5,21234.5,21241.75,182
2025-01-09T08:11:00.000Z,21242.25,21246,21239.25,21244.5,57
2025-01-09T08:12:00.000Z,21245.25,21255.25,21245.25,21252,169
2025-01-09T08:13:00.000Z,21251,21252.25,21242.5,21244.75,121
2025-01-09T08:14:00.000Z,21245,21252,21245,21247.5,93
2025-01-09T08:15:00.000Z,21247.25,21249.75,21240.75,21248,100
2025-01-09T08:16:00.000Z,21246.5,21252.5,21246,21252,96
2025-01-09T08:17:00.000Z,21251.25,21258.25,21249.5,21254,131
2025-01-09T08:18:00.000Z,21254.25,21262,21252.25,21256.75,151
2025-01-09T08:19:00.000Z,21257.5,21257.75,21251.5,21253,78
2025-01-09T08:20:00.000Z,21252.25,21258.75,21249.5,21258,164
2025-01-09T08:21:00.000Z,21258.5,21261.75,21254.75,21261.25,182
2025-01-09T08:22:00.000Z,21261.75,21261.75,21254.5,21257.75,118
2025-01-09T08:23:00.000Z,21257.75,21259.5,21254.75,21256.75,81
2025-01-09T08:24:00.000Z,21256.25,21264,21255.75,21259.75,134
2025-01-09T08:25:00.000Z,21260.5,21272.5,21258,21272.5,167
2025-01-09T08:26:00.000Z,21272.5,21277.5,21270,21275,257
2025-01-09T08:27:00.000Z,21274.25,21277.25,21272.25,21275.25,88
2025-01-09T08:28:00.000Z,21274.25,21276.75,21271,21274.25,124
2025-01-09T08:29:00.000Z,21274.75,21280.75,21274.75,21279.5,142
2025-01-09T08:30:00.000Z,21279.75,21285,21278,21285,222
2025-01-09T08:31:00.000Z,21284.25,21285,21277.25,21280.25,136
2025-01-09T08:32:00.000Z,21279.25,21282,21276.25,21278,125
2025-01-09T08:33:00.000Z,21278,21288.5,21278,21288,187
2025-01-09T08:34:00.000Z,21287,21291.25,21286.75,21290,155
2025-01-09T08:35:00.000Z,21289.5,21291,21287.75,21289,85
2025-01-09T08:36:00.000Z,21288.25,21291.25,21283.25,21290.5,170
2025-01-09T08:37:00.000Z,21290.5,21290.5,21287,21288.5,54
2025-01-09T08:38:00.000Z,21289,21292.25,21285.25,21286,118
2025-01-09T08:39:00.000Z,21285.75,21289.25,21285.75,21287.5,57
2025-01-09T08:40:00.000Z,21288.25,21293.5,21287.25,21291.5,108
2025-01-09T08:41:00.000Z,21291,21302.75,21291,21301.75,273
2025-01-09T08:42:00.000Z,21302.25,21304,21297,21303.5,163
2025-01-09T08:43:00.000Z,21302.5,21306.75,21301.5,21303.5,137
2025-01-09T08:44:00.000Z,21303.5,21303.75,21300.75,21302.25,55
2025-01-09T08:45:00.000Z,21301.5,21303.5,21295,21295.25,169
2025-01-09T08:46:00.000Z,21294.75,21296.25,21289.5,21293.25,149
2025-01-09T08:47:00.000Z,21293.25,21293.75,21289.5,21290.75,57
2025-01-09T08:48:00.000Z,21291.5,21292.25,21282.75,21284.25,178
2025-01-09T08:49:00.000Z,21283.5,21285.5,21279.5,21285.5,165
2025-01-09T08:50:00.000Z,21286,21290,21283.5,21290,196
2025-01-09T08:51:00.000Z,21290,21300,21290,21295,157
2025-01-09T08:52:00.000Z,21295.5,21296.5,21291,21292.75,68
2025-01-09T08:53:00.000Z,21292.25,21298.75,21292,21297,82
2025-01-09T08:54:00.000Z,21297.5,21300.25,21295,21298,76
2025-01-09T08:55:00.000Z,21297.25,21297.25,21292.5,21295,88
2025-01-09T08:56:00.000Z,21295,21297.75,21292,21296.75,61
2025-01-09T08:57:00.000Z,21297.25,21297.25,21291.25,21291.25,48
2025-01-09T08:58:00.000Z,21291,21291.5,21286,21286.75,75
2025-01-09T08:59:00.000Z,21286,21294.75,21285.5,21293.5,154
2025-01-09T09:00:00.000Z,21294.75,21299.25,21289.5,21290.75,117
2025-01-09T09:01:00.000Z,21290.25,21291.5,21287,21290.5,96
2025-01-09T09:02:00.000Z,21289.25,21290.75,21287,21287.5,43
2025-01-09T09:03:00.000Z,21287.5,21288.5,21283.5,21285.5,103
2025-01-09T09:04:00.000Z,21285.75,21286.25,21280.75,21281,105
2025-01-09T09:05:00.000Z,21280.75,21287.75,21280.75,21286.5,81
2025-01-09T09:06:00.000Z,21286,21286,21278.25,21280.75,101
2025-01-09T09:07:00.000Z,21281.75,21284,21278.75,21281.5,63
2025-01-09T09:08:00.000Z,21282.25,21282.75,21280,21282.5,83
2025-01-09T09:09:00.000Z,21282,21286.75,21281.5,21286,47
2025-01-09T09:10:00.000Z,21286.75,21288.5,21282.75,21283.75,144
2025-01-09T09:11:00.000Z,21283,21288.25,21280.5,21286,107
2025-01-09T09:12:00.000Z,21286.25,21290.75,21286.25,21288.75,93
2025-01-09T09:13:00.000Z,21289,21289.75,21280.5,21281.5,107
2025-01-09T09:14:00.000Z,21281.5,21286.75,21281.5,21285.5,165
2025-01-09T09:15:00.000Z,21285.5,21288,21281.5,21286.5,85
2025-01-09T09:16:00.000Z,21286.5,21288.5,21284,21285,75
2025-01-09T09:17:00.000Z,21285.25,21295,21285.25,21293,112
2025-01-09T09:18:00.000Z,21293,21302.5,21293,21296.25,166
2025-01-09T09:19:00.000Z,21296.25,21297.75,21293,21293.5,92
2025-01-09T09:20:00.000Z,21294.25,21298.5,21289.5,21289.5,121
2025-01-09T09:21:00.000Z,21290.5,21290.75,21283,21286,128
2025-01-09T09:22:00.000Z,21287.75,21291.75,21286.75,21287.75,64
2025-01-09T09:23:00.000Z,21288.5,21290,21285,21286.5,58
2025-01-09T09:24:00.000Z,21286.25,21287,21281.75,21284.5,90
2025-01-09T09:25:00.000Z,21285,21285.5,21279.75,21285.25,104
2025-01-09T09:26:00.000Z,21285.75,21290.75,21285.25,21287.75,97
2025-01-09T09:27:00.000Z,21287.25,21290,21285.25,21290,45
2025-01-09T09:28:00.000Z,21290.25,21292.75,21288.25,21290.25,72
2025-01-09T09:29:00.000Z,21289.25,21290.25,21286.25,21288.5,105
2025-01-09T09:30:00.000Z,21288.75,21289.75,21286.75,21289.25,55
2025-01-09T09:31:00.000Z,21288.25,21294.25,21287.75,21292,171
2025-01-09T09:32:00.000Z,21293,21293.25,21283,21283,90
2025-01-09T09:33:00.000Z,21284.25,21290,21283,21288.5,55
2025-01-09T09:34:00.000Z,21288.75,21293,21288,21292.25,65
2025-01-09T09:35:00.000Z,21292.75,21294.25,21291.25,21293.25,40
2025-01-09T09:36:00.000Z,21295,21297.75,21292,21296.75,81
2025-01-09T09:37:00.000Z,21297,21307.5,21297,21305,325
2025-01-09T09:38:00.000Z,21305,21309.5,21298.75,21301,139
2025-01-09T09:39:00.000Z,21301.5,21303,21298.25,21299.75,70
2025-01-09T09:40:00.000Z,21299.75,21302.5,21298,21300.75,98
2025-01-09T09:41:00.000Z,21300,21308.5,21299.5,21308.25,119
2025-01-09T09:42:00.000Z,21309,21311.25,21304.25,21305.5,129
2025-01-09T09:43:00.000Z,21305.25,21307.25,21304.25,21306.25,42
2025-01-09T09:44:00.000Z,21306.25,21311.25,21304.75,21309.5,73
2025-01-09T09:45:00.000Z,21309.5,21309.75,21304.5,21306.25,98
2025-01-09T09:46:00.000Z,21306,21306.25,21296.5,21303,226
2025-01-09T09:47:00.000Z,21303,21305,21300,21302,43
2025-01-09T09:48:00.000Z,21301,21302.5,21299,21302,53
2025-01-09T09:49:00.000Z,21301.25,21304.25,21301.25,21303.5,16
2025-01-09T09:50:00.000Z,21303,21303.75,21300.25,21303.75,48
2025-01-09T09:51:00.000Z,21302.75,21302.75,21293.25,21295.5,134
2025-01-09T09:52:00.000Z,21296.5,21300.25,21295,21298,112
2025-01-09T09:53:00.000Z,21297.75,21298.25,21294.25,21296.25,54
2025-01-09T09:54:00.000Z,21295.75,21297.25,21294.75,21295.25,37
2025-01-09T09:55:00.000Z,21295.5,21299,21295.5,21298.75,41
2025-01-09T09:56:00.000Z,21298.75,21298.75,21297,21298,28
2025-01-09T09:57:00.000Z,21298,21307,21298,21306.5,98
2025-01-09T09:58:00.000Z,21306.75,21312.75,21306.25,21310.5,152
2025-01-09T09:59:00.000Z,21309.75,21313.75,21309.5,21311.25,113
2025-01-09T10:00:00.000Z,21311.5,21316,21310.25,21315.5,68
2025-01-09T10:01:00.000Z,21316,21320.75,21313.25,21320,111
2025-01-09T10:02:00.000Z,21319.75,21321.75,21311.75,21313,156
2025-01-09T10:03:00.000Z,21312.75,21317.5,21312.25,21315,52
2025-01-09T10:04:00.000Z,21315.5,21316.75,21314.5,21316.25,28
2025-01-09T10:05:00.000Z,21316.75,21319.5,21316,21319.5,71
2025-01-09T10:06:00.000Z,21319.5,21319.5,21313.5,21313.75,88
2025-01-09T10:07:00.000Z,21313.5,21314,21310,21313.25,84
2025-01-09T10:08:00.000Z,21314,21321.25,21313,21319.5,96
2025-01-09T10:09:00.000Z,21319.25,21325.75,21319.25,21323.5,136
2025-01-09T10:10:00.000Z,21324.75,21327.5,21322,21322.75,140
2025-01-09T10:11:00.000Z,21322.75,21324,21322.25,21323,31
2025-01-09T10:12:00.000Z,21324,21326.5,21323.5,21326.5,34
2025-01-09T10:13:00.000Z,21325.75,21325.75,21324,21324.25,19
2025-01-09T10:14:00.000Z,21325.25,21327.5,21325.25,21326,50
2025-01-09T10:15:00.000Z,21325.75,21329.25,21324.75,21328.75,66
2025-01-09T10:16:00.000Z,21328.75,21334.5,21328,21328.75,180
2025-01-09T10:17:00.000Z,21329.75,21329.75,21325,21326,61
2025-01-09T10:18:00.000Z,21326.25,21326.75,21321.5,21326.75,76
2025-01-09T10:19:00.000Z,21326.75,21327.5,21324.5,21325,40
2025-01-09T10:20:00.000Z,21324.25,21324.75,21318.25,21319.25,107
2025-01-09T10:21:00.000Z,21319.5,21321.75,21319,21319.5,30
2025-01-09T10:22:00.000Z,21320,21321.25,21317.5,21318.75,57
2025-01-09T10:23:00.000Z,21318.25,21318.75,21316.75,21317.5,20
2025-01-09T10:24:00.000Z,21318.75,21320,21316.5,21320,40
2025-01-09T10:25:00.000Z,21320.25,21323,21319.75,21319.75,60
2025-01-09T10:26:00.000Z,21319.75,21319.75,21315.5,21318.5,45
2025-01-09T10:27:00.000Z,21318.25,21323.5,21318,21322,61
2025-01-09T10:28:00.000Z,21322,21324,21321.25,21323.25,41
2025-01-09T10:29:00.000Z,21323.25,21326,21321.75,21321.75,70
2025-01-09T10:30:00.000Z,21321.25,21325.75,21321.25,21322.75,52
2025-01-09T10:31:00.000Z,21323.25,21324.75,21322,21323.25,41
2025-01-09T10:32:00.000Z,21323.25,21324.25,21317.5,21322.5,122
2025-01-09T10:33:00.000Z,21323.75,21327,21323.25,21326.25,57
2025-01-09T10:34:00.000Z,21326.5,21327,21324.5,21326,25
2025-01-09T10:35:00.000Z,21325.75,21326,21323.25,21324.5,26
2025-01-09T10:36:00.000Z,21325,21325,21318.5,21318.5,60
2025-01-09T10:37:00.000Z,21318.25,21322.25,21317.5,21321.25,56
2025-01-09T10:38:00.000Z,21321.5,21324.5,21321.5,21324.5,25
2025-01-09T10:39:00.000Z,21324.25,21327,21323,21326.75,52
2025-01-09T10:40:00.000Z,21326,21330,21325.75,21328.25,84
2025-01-09T10:41:00.000Z,21328.5,21331,21325.25,21325.5,119
2025-01-09T10:42:00.000Z,21324,21324,21317.25,21318.25,153
2025-01-09T10:43:00.000Z,21319.25,21324,21319,21323.25,95
2025-01-09T10:44:00.000Z,21322,21323.5,21319,21319.5,32
2025-01-09T10:45:00.000Z,21320,21321.25,21318.5,21321,49
2025-01-09T10:46:00.000Z,21321.25,21321.25,21315.5,21316,148
2025-01-09T10:47:00.000Z,21315.75,21321.5,21314.25,21321.5,82
2025-01-09T10:48:00.000Z,21320.25,21324.75,21320.25,21321.25,58
2025-01-09T10:49:00.000Z,21320.75,21323.25,21319.75,21321.75,40
2025-01-09T10:50:00.000Z,21322,21326.25,21322,21325,57
2025-01-09T10:51:00.000Z,21325.5,21327.25,21323.25,21326.75,40
2025-01-09T10:52:00.000Z,21327,21327.5,21325.75,21325.75,16
2025-01-09T10:53:00.000Z,21325.25,21326.25,21322.75,21322.75,37
2025-01-09T10:54:00.000Z,21321.5,21323.75,21320.75,21320.75,25
2025-01-09T10:55:00.000Z,21320.5,21324,21320.5,21322.25,30
2025-01-09T10:56:00.000Z,21322,21324.25,21322,21324.25,13
2025-01-09T10:57:00.000Z,21323.5,21327.75,21322.5,21326.5,58
2025-01-09T10:58:00.000Z,21327.5,21333.75,21326.75,21327.5,179
2025-01-09T10:59:00.000Z,21328.25,21329.25,21326.5,21327.5,54
2025-01-09T11:00:00.000Z,21327.75,21328.75,21324.25,21326.5,99
2025-01-09T11:01:00.000Z,21327.25,21327.5,21320.25,21323.75,105
2025-01-09T11:02:00.000Z,21324,21324,21318,21319,73
2025-01-09T11:03:00.000Z,21319.25,21320.5,21302.75,21305.75,378
2025-01-09T11:04:00.000Z,21305.75,21306.75,21301.5,21304,132
2025-01-09T11:05:00.000Z,21304.5,21305,21296.75,21297.75,147
2025-01-09T11:06:00.000Z,21297,21297,21289.25,21296.5,214
2025-01-09T11:07:00.000Z,21297.5,21301.5,21297.5,21298.5,98
2025-01-09T11:08:00.000Z,21296.5,21301.25,21294.75,21299.5,75
2025-01-09T11:09:00.000Z,21300.25,21304.75,21287.75,21289.25,167
2025-01-09T11:10:00.000Z,21289,21293,21283,21289,287
2025-01-09T11:11:00.000Z,21288.75,21292.5,21285.5,21290.75,99
2025-01-09T11:12:00.000Z,21290,21290,21284,21286.75,110
2025-01-09T11:13:00.000Z,21286.5,21291.25,21286.5,21289.75,55
2025-01-09T11:14:00.000Z,21288,21293,21288,21291.75,60
2025-01-09T11:15:00.000Z,21292.25,21303.25,21291.5,21301.5,212
2025-01-09T11:16:00.000Z,21302,21304.5,21298.5,21304.5,103
2025-01-09T11:17:00.000Z,21305,21308.5,21292.75,21296,142
2025-01-09T11:18:00.000Z,21294.75,21299.25,21294.25,21298.25,69
2025-01-09T11:19:00.000Z,21297,21303,21297,21298.5,43
2025-01-09T11:20:00.000Z,21298.25,21304.75,21296,21302.25,75
2025-01-09T11:21:00.000Z,21302.5,21308.25,21302.5,21305.5,84
2025-01-09T11:22:00.000Z,21306.5,21309.25,21305.5,21307.25,53
2025-01-09T11:23:00.000Z,21309,21311.25,21307.5,21309.5,53
2025-01-09T11:24:00.000Z,21309.5,21310.25,21304,21304.25,76
2025-01-09T11:25:00.000Z,21304.25,21309,21304,21304,58
2025-01-09T11:26:00.000Z,21304.75,21313.75,21304.75,21312,76
2025-01-09T11:27:00.000Z,21312,21314.25,21309.5,21313.25,48
2025-01-09T11:28:00.000Z,21314,21317.75,21312.25,21315.75,109
2025-01-09T11:29:00.000Z,21316.5,21318,21313.25,21313.25,66
2025-01-09T11:30:00.000Z,21313.75,21314.25,21301,21304,177
2025-01-09T11:31:00.000Z,21303.25,21306.5,21298.75,21301.5,155
2025-01-09T11:32:00.000Z,21300.75,21300.75,21294.75,21296.75,109
2025-01-09T11:33:00.000Z,21296.75,21300.75,21294,21300.75,71
2025-01-09T11:34:00.000Z,21300,21303.5,21299,21299.75,46
2025-01-09T11:35:00.000Z,21300.25,21309.75,21300,21306.75,110
2025-01-09T11:36:00.000Z,21306.25,21309.25,21304.25,21308.25,37
2025-01-09T11:37:00.000Z,21309,21310.25,21303.5,21303.75,48
2025-01-09T11:38:00.000Z,21303.75,21303.75,21292.75,21297,134
2025-01-09T11:39:00.000Z,21296.75,21301.5,21295.25,21296.5,72
