time,open,high,low,close,volume
2024-09-22T22:32:00.000Z,20033.5,20033.5,20030,20030,35
2024-09-22T22:33:00.000Z,20030,20037.5,20027.75,20033.25,97
2024-09-22T22:34:00.000Z,20034.75,20037.75,20034,20035,28
2024-09-22T22:35:00.000Z,20036.5,20039.5,20036.5,20039.5,31
2024-09-22T22:36:00.000Z,20039,20040.5,20035.5,20036.5,50
2024-09-22T22:37:00.000Z,20035.75,20037.5,20034,20037.25,47
2024-09-22T22:38:00.000Z,20036,20037.75,20033,20033,41
2024-09-22T22:39:00.000Z,20032.5,20035,20032.5,20035,13
2024-09-22T22:40:00.000Z,20033.75,20038.25,20033.75,20037.25,33
2024-09-22T22:41:00.000Z,20036.25,20038.25,20036.25,20038,32
2024-09-22T22:42:00.000Z,20037.75,20043,20034.25,20035.75,107
2024-09-22T22:43:00.000Z,20035.5,20037.75,20035.5,20037.75,16
2024-09-22T22:44:00.000Z,20038,20039,20036,20038,28
2024-09-22T22:45:00.000Z,20039.25,20039.75,20035,20035,26
2024-09-22T22:46:00.000Z,20036.75,20038.25,20036.75,20038.25,8
2024-09-22T22:47:00.000Z,20039,20040.75,20039,20039.75,13
2024-09-22T22:48:00.000Z,20040,20041.5,20039.75,20040,23
2024-09-22T22:49:00.000Z,20040.5,20041,20039,20039.75,18
2024-09-22T22:50:00.000Z,20039,20044,20038.75,20040.5,48
2024-09-22T22:51:00.000Z,20041,20043.25,20035.5,20037.75,106
2024-09-22T22:52:00.000Z,20038,20041.25,20036.5,20040.5,48
2024-09-22T22:53:00.000Z,20040.75,20041.5,20037.5,20038.25,39
2024-09-22T22:54:00.000Z,20039.5,20040.25,20035.75,20037.75,36
2024-09-22T22:55:00.000Z,20037.75,20037.75,20035,20036.75,32
2024-09-22T22:56:00.000Z,20037,20039.75,20037,20038.5,11
2024-09-22T22:57:00.000Z,20038,20039.5,20023.5,20039.5,350
2024-09-22T22:58:00.000Z,20038.5,20043,20038.25,20042.75,51
2024-09-22T22:59:00.000Z,20043,20044,20037,20037,37
2024-09-22T23:00:00.000Z,20038.25,20039.75,20032.75,20037.75,66
2024-09-22T23:01:00.000Z,20038,20042,20038,20040.25,56
2024-09-22T23:02:00.000Z,20041.5,20042,20038.5,20038.5,14
2024-09-22T23:03:00.000Z,20038.5,20040.5,20038.25,20038.25,19
2024-09-22T23:04:00.000Z,20038.25,20038.25,20028,20033.25,143
2024-09-22T23:05:00.000Z,20033,20033,20025.5,20028.5,69
2024-09-22T23:06:00.000Z,20029.25,20033.5,20028.75,20033.5,41
2024-09-22T23:07:00.000Z,20034,20039.25,20034,20039.25,78
2024-09-22T23:08:00.000Z,20039.25,20040.5,20035.75,20038,43
2024-09-22T23:09:00.000Z,20038,20038.75,20037.5,20037.5,6
2024-09-22T23:10:00.000Z,20036.75,20038.25,20033.75,20034.75,29
2024-09-22T23:11:00.000Z,20033.5,20033.5,20025,20028,97
2024-09-22T23:12:00.000Z,20028,20029.75,20024.75,20024.75,50
2024-09-22T23:13:00.000Z,20026,20030,20026,20028.75,31
2024-09-22T23:14:00.000Z,20028.75,20031.75,20027.5,20031.25,26
2024-09-22T23:15:00.000Z,20029.5,20029.5,20027,20029.5,23
2024-09-22T23:16:00.000Z,20029,20031,20028.25,20030.5,11
2024-09-22T23:17:00.000Z,20029,20029.75,20029,20029.75,3
2024-09-22T23:18:00.000Z,20028.25,20032.25,20028.25,20031.5,23
2024-09-22T23:19:00.000Z,20031.5,20033.5,20031.5,20033,21
2024-09-22T23:20:00.000Z,20033.25,20033.5,20031.25,20031.25,18
2024-09-22T23:21:00.000Z,20031.75,20033,20031.75,20033,8
2024-09-22T23:22:00.000Z,20033,20034,20032.25,20032.75,11
2024-09-22T23:23:00.000Z,20033,20033.25,20032.5,20032.5,13
2024-09-22T23:24:00.000Z,20032.5,20032.5,20029,20029.5,23
2024-09-22T23:25:00.000Z,20030.25,20031.25,20029.75,20031.25,10
2024-09-22T23:26:00.000Z,20030.25,20030.25,20027.5,20028.25,20
2024-09-22T23:27:00.000Z,20028.75,20030.5,20028.5,20029.25,13
2024-09-22T23:28:00.000Z,20029.75,20031,20029,20031,9
2024-09-22T23:29:00.000Z,20031.5,20032,20031,20031.25,17
2024-09-22T23:30:00.000Z,20031,20034.5,20030.75,20034.5,23
2024-09-22T23:31:00.000Z,20034.5,20034.5,20030.5,20030.5,22
2024-09-22T23:32:00.000Z,20032,20038.5,20031.25,20036.5,65
2024-09-22T23:33:00.000Z,20037.5,20040.75,20036.25,20038.75,158
2024-09-22T23:34:00.000Z,20038.25,20038.25,20035.5,20036.75,28
2024-09-22T23:35:00.000Z,20036.75,20037.25,20034.5,20035.25,27
2024-09-22T23:36:00.000Z,20035.25,20039,20035.25,20039,20
2024-09-22T23:37:00.000Z,20039.75,20039.75,20039,20039,5
2024-09-22T23:38:00.000Z,20039,20046,20038.75,20045.75,129
2024-09-22T23:39:00.000Z,20045.25,20049.75,20044.25,20046.25,162
2024-09-22T23:40:00.000Z,20046.5,20048.75,20045.5,20045.5,59
2024-09-22T23:41:00.000Z,20046,20047.75,20046,20047.25,32
2024-09-22T23:42:00.000Z,20046.75,20047.75,20046.5,20047,10
2024-09-22T23:43:00.000Z,20047.5,20059.5,20047.25,20056.75,198
2024-09-22T23:44:00.000Z,20056.75,20059.5,20056.75,20058,84
2024-09-22T23:45:00.000Z,20058.25,20061.75,20056.5,20059.5,124
2024-09-22T23:46:00.000Z,20059,20061.25,20059,20059.5,44
2024-09-22T23:47:00.000Z,20059.75,20063.5,20059,20062.25,56
2024-09-22T23:48:00.000Z,20063.5,20064.5,20061.25,20063.25,53
2024-09-22T23:49:00.000Z,20063.5,20064,20061.25,20062.75,32
2024-09-22T23:50:00.000Z,20062.75,20062.75,20059.5,20061,53
2024-09-22T23:51:00.000Z,20060.5,20063.5,20060.5,20062.25,36
2024-09-22T23:52:00.000Z,20062.25,20063.5,20062,20062,10
2024-09-22T23:53:00.000Z,20062.5,20066,20062.25,20062.5,56
2024-09-22T23:54:00.000Z,20063.25,20066,20063.25,20064.75,43
2024-09-22T23:55:00.000Z,20065.75,20066.5,20062,20062.75,68
2024-09-22T23:56:00.000Z,20062.75,20062.75,20060.75,20060.75,18
2024-09-22T23:57:00.000Z,20060.75,20063.75,20060.75,20063.25,28
2024-09-22T23:58:00.000Z,20062.5,20062.5,20061,20061.5,20
2024-09-22T23:59:00.000Z,20062.25,20062.5,20062.25,20062.25,5
2024-09-23T00:00:00.000Z,20063,20073.5,20063,20066.25,329
2024-09-23T00:01:00.000Z,20066.75,20073,20066,20070.5,169
2024-09-23T00:02:00.000Z,20070.5,20072,20068,20069,88
2024-09-23T00:03:00.000Z,20068,20070.25,20067.25,20069.5,58
2024-09-23T00:04:00.000Z,20068.75,20068.75,20063.75,20065.75,78
2024-09-23T00:05:00.000Z,20065,20065,20057.75,20061.25,216
2024-09-23T00:06:00.000Z,20060.75,20062,20058.75,20058.75,46
2024-09-23T00:07:00.000Z,20058.75,20060.25,20058.25,20060.25,38
2024-09-23T00:08:00.000Z,20059.5,20065.75,20059.5,20064.75,64
2024-09-23T00:09:00.000Z,20065.75,20067.5,20063,20065,65
2024-09-23T00:10:00.000Z,20064.25,20064.75,20061,20061.25,39
2024-09-23T00:11:00.000Z,20062,20066,20060.75,20065,54
2024-09-23T00:12:00.000Z,20065.5,20066.5,20063.25,20066,33
2024-09-23T00:13:00.000Z,20065,20067,20064,20067,31
2024-09-23T00:14:00.000Z,20066.5,20066.5,20060.5,20060.75,46
2024-09-23T00:15:00.000Z,20061.75,20061.75,20055.25,20060.25,124
2024-09-23T00:16:00.000Z,20060.5,20062.5,20059,20060.25,43
2024-09-23T00:17:00.000Z,20060.25,20061.75,20060,20061.5,26
2024-09-23T00:18:00.000Z,20062.5,20062.75,20061,20061.5,17
2024-09-23T00:19:00.000Z,20062,20066,20062,20064.5,43
2024-09-23T00:20:00.000Z,20064,20065.5,20061.25,20064.5,69
2024-09-23T00:21:00.000Z,20063.75,20070,20063.75,20069.75,86
2024-09-23T00:22:00.000Z,20069.75,20076.5,20069.25,20073.5,144
2024-09-23T00:23:00.000Z,20075.75,20080.5,20075.5,20079.75,127
2024-09-23T00:24:00.000Z,20079.5,20080,20076.25,20079.75,71
2024-09-23T00:25:00.000Z,20080,20080,20077,20077,53
2024-09-23T00:26:00.000Z,20077.25,20077.25,20074.5,20077,48
2024-09-23T00:27:00.000Z,20077,20080,20076.75,20078.75,71
2024-09-23T00:28:00.000Z,20079,20085.25,20075.75,20081,299
2024-09-23T00:29:00.000Z,20080.25,20085,20078,20083.25,106
2024-09-23T00:30:00.000Z,20084.25,20094.75,20084.25,20093.25,347
2024-09-23T00:31:00.000Z,20094,20107.5,20093.75,20105.75,358
2024-09-23T00:32:00.000Z,20106,20110.75,20103,20108.5,158
2024-09-23T00:33:00.000Z,20108.5,20108.75,20099.25,20102,213
2024-09-23T00:34:00.000Z,20102.25,20104,20100.75,20102,97
2024-09-23T00:35:00.000Z,20102,20103.75,20099.5,20103,191
2024-09-23T00:36:00.000Z,20102.25,20103,20098.5,20099.25,53
2024-09-23T00:37:00.000Z,20099.25,20103.75,20099.25,20102.5,69
2024-09-23T00:38:00.000Z,20103.25,20105.25,20102.25,20103.5,62
2024-09-23T00:39:00.000Z,20104,20104.5,20102,20104,60
2024-09-23T00:40:00.000Z,20104,20105.75,20103.25,20104.25,55
2024-09-23T00:41:00.000Z,20104.5,20108,20103.75,20106.75,83
2024-09-23T00:42:00.000Z,20107,20108,20105,20105,71
2024-09-23T00:43:00.000Z,20105,20109,20105,20106.25,73
2024-09-23T00:44:00.000Z,20106.25,20106.75,20104.25,20105.25,38
2024-09-23T00:45:00.000Z,20106,20109.25,20106,20108.75,64
2024-09-23T00:46:00.000Z,20109.5,20112.5,20108.75,20109.25,98
2024-09-23T00:47:00.000Z,20109,20111.5,20108,20111.5,46
2024-09-23T00:48:00.000Z,20111.5,20127.75,20111.5,20124,670
2024-09-23T00:49:00.000Z,20124,20127.25,20115.75,20116.5,175
2024-09-23T00:50:00.000Z,20117.5,20120.5,20115.75,20119,103
2024-09-23T00:51:00.000Z,20119.25,20120,20117.25,20117.75,34
2024-09-23T00:52:00.000Z,20118,20119.25,20115.75,20118.25,34
2024-09-23T00:53:00.000Z,20119.5,20123.25,20117.25,20121.25,89
2024-09-23T00:54:00.000Z,20120,20130,20119.5,20128,266
2024-09-23T00:55:00.000Z,20129,20136,20125.75,20131.25,305
2024-09-23T00:56:00.000Z,20131.25,20133.25,20125,20126,85
2024-09-23T00:57:00.000Z,20125,20133.25,20123.5,20131.5,263
2024-09-23T00:58:00.000Z,20131.75,20136,20131.5,20133.5,80
2024-09-23T00:59:00.000Z,20133,20133.5,20129,20132,84
2024-09-23T01:00:00.000Z,20132.25,20134.5,20130,20132.5,117
2024-09-23T01:01:00.000Z,20132.25,20140.75,20132.25,20137,335
2024-09-23T01:02:00.000Z,20137.75,20139.5,20135,20136.75,96
2024-09-23T01:03:00.000Z,20137.5,20137.5,20131.5,20131.5,68
2024-09-23T01:04:00.000Z,20130.25,20130.5,20126,20130.25,129
2024-09-23T01:05:00.000Z,20130.25,20132,20129.5,20130,72
2024-09-23T01:06:00.000Z,20130.25,20134.75,20128.25,20132.75,108
2024-09-23T01:07:00.000Z,20133.75,20139.5,20133.75,20137.25,114
2024-09-23T01:08:00.000Z,20137,20137,20132.75,20135.25,58
2024-09-23T01:09:00.000Z,20134.75,20140.25,20134.75,20137.75,75
2024-09-23T01:10:00.000Z,20138,20139.25,20133,20135.75,85
2024-09-23T01:11:00.000Z,20136.75,20139,20136,20136,47
2024-09-23T01:12:00.000Z,20136.25,20137.25,20134.75,20136,128
2024-09-23T01:13:00.000Z,20136.75,20137,20133.25,20136.75,44
2024-09-23T01:14:00.000Z,20135.25,20137,20131,20131.25,69
2024-09-23T01:15:00.000Z,20131.5,20133,20128.25,20130.5,200
2024-09-23T01:16:00.000Z,20130.75,20131,20126.75,20129.25,158
2024-09-23T01:17:00.000Z,20128.25,20129.25,20127.75,20127.75,41
2024-09-23T01:18:00.000Z,20127.75,20129.25,20126.75,20129.25,46
2024-09-23T01:19:00.000Z,20128.75,20135.5,20128.25,20135,82
2024-09-23T01:20:00.000Z,20135.5,20140,20135.25,20137.75,97
2024-09-23T01:21:00.000Z,20139,20142.5,20137,20137.25,145
2024-09-23T01:22:00.000Z,20138,20139,20137,20139,31
2024-09-23T01:23:00.000Z,20139.5,20141.5,20139.25,20139.25,34
2024-09-23T01:24:00.000Z,20138.75,20138.75,20135,20136,33
2024-09-23T01:25:00.000Z,20135.75,20136.75,20133.5,20134,79
2024-09-23T01:26:00.000Z,20133.5,20136,20133.25,20134.75,44
2024-09-23T01:27:00.000Z,20135,20135.75,20134.25,20135.75,14
2024-09-23T01:28:00.000Z,20135.25,20136.25,20134.5,20135,22
2024-09-23T01:29:00.000Z,20136,20136,20134.5,20135,25
2024-09-23T01:30:00.000Z,20135,20136.75,20130.75,20133.75,84
2024-09-23T01:31:00.000Z,20134.5,20140.25,20134.5,20140.25,118
2024-09-23T01:32:00.000Z,20140.5,20146.5,20140,20144.25,167
2024-09-23T01:33:00.000Z,20143.25,20143.5,20140.75,20142,47
2024-09-23T01:34:00.000Z,20141.25,20143.5,20137.25,20142.75,123
2024-09-23T01:35:00.000Z,20141.5,20142,20140,20141.5,26
2024-09-23T01:36:00.000Z,20140.75,20144.25,20139.5,20142.75,73
2024-09-23T01:37:00.000Z,20142.75,20143,20141,20142.25,24
2024-09-23T01:38:00.000Z,20142.75,20144,20141,20141.5,30
2024-09-23T01:39:00.000Z,20143.5,20149,20143,20143,128
2024-09-23T01:40:00.000Z,20142.75,20147.5,20142.75,20144,58
2024-09-23T01:41:00.000Z,20144,20147.5,20143,20143,67
2024-09-23T01:42:00.000Z,20142.5,20145.5,20138.25,20140.25,106
2024-09-23T01:43:00.000Z,20140.25,20140.5,20137.75,20138.5,57
2024-09-23T01:44:00.000Z,20138,20140,20137,20139,68
2024-09-23T01:45:00.000Z,20139.75,20140.25,20135.75,20137.75,60
2024-09-23T01:46:00.000Z,20137.25,20138.5,20136.5,20137.5,37
2024-09-23T01:47:00.000Z,20138.75,20140,20133.5,20134.5,110
2024-09-23T01:48:00.000Z,20134,20134.75,20132.25,20134.5,64
2024-09-23T01:49:00.000Z,20134.25,20138.25,20134.25,20135,38
2024-09-23T01:50:00.000Z,20135.5,20138.5,20134.25,20138,55
2024-09-23T01:51:00.000Z,20138.5,20141.25,20136,20138.5,97
2024-09-23T01:52:00.000Z,20138.25,20140.25,20136.75,20137.25,58
2024-09-23T01:53:00.000Z,20137.75,20138.5,20130.5,20131.75,160
2024-09-23T01:54:00.000Z,20132.25,20133.5,20125.75,20126,189
2024-09-23T01:55:00.000Z,20126.25,20129.75,20126.25,20128,93
2024-09-23T01:56:00.000Z,20128.25,20130.5,20128,20129.5,21
2024-09-23T01:57:00.000Z,20129.75,20133.5,20129.5,20133.5,42
2024-09-23T01:58:00.000Z,20133.25,20134,20130.5,20130.5,45
2024-09-23T01:59:00.000Z,20130.75,20131.75,20130,20131,36
2024-09-23T02:00:00.000Z,20130.25,20131.5,20126,20130,66
2024-09-23T02:01:00.000Z,20130.75,20134,20130.75,20131.75,44
2024-09-23T02:02:00.000Z,20131.25,20132.5,20130.5,20131.75,19
2024-09-23T02:03:00.000Z,20131.75,20134.75,20131.75,20134.25,25
2024-09-23T02:04:00.000Z,20134.75,20136.75,20133.75,20134,61
2024-09-23T02:05:00.000Z,20133,20133.25,20126,20128,102
2024-09-23T02:06:00.000Z,20127.5,20131,20126.5,20130.25,59
2024-09-23T02:07:00.000Z,20131.25,20134.5,20130.75,20132,88
2024-09-23T02:08:00.000Z,20133,20133.25,20129.5,20133.25,71
2024-09-23T02:09:00.000Z,20133.5,20137,20131.75,20135.5,58
2024-09-23T02:10:00.000Z,20135.75,20140.5,20133.75,20134.25,189
2024-09-23T02:11:00.000Z,20135.75,20138.25,20134.75,20136,27
2024-09-23T02:12:00.000Z,20135.25,20135.25,20131.25,20131.25,39
2024-09-23T02:13:00.000Z,20132,20133.5,20131.25,20132.75,33
2024-09-23T02:14:00.000Z,20133.5,20137.75,20132.75,20136,55
2024-09-23T02:15:00.000Z,20135.5,20135.5,20134,20134,15
2024-09-23T02:16:00.000Z,20134,20134.25,20132.25,20133.25,22
2024-09-23T02:17:00.000Z,20133.75,20136,20133.75,20136,43
2024-09-23T02:18:00.000Z,20135.75,20137,20134.5,20135.75,15
2024-09-23T02:19:00.000Z,20136,20141.5,20136,20140.25,99
2024-09-23T02:20:00.000Z,20140.25,20142,20139.5,20142,48
2024-09-23T02:21:00.000Z,20142,20143.25,20141,20142.5,44
2024-09-23T02:22:00.000Z,20143.25,20147,20142,20146.5,72
2024-09-23T02:23:00.000Z,20147,20147.5,20145,20147.25,68
2024-09-23T02:24:00.000Z,20147.5,20152.25,20147.5,20149.25,210
2024-09-23T02:25:00.000Z,20150,20153,20150,20152.25,74
2024-09-23T02:26:00.000Z,20152.25,20155,20151.25,20154,84
2024-09-23T02:27:00.000Z,20154.5,20154.5,20150.25,20152,105
2024-09-23T02:28:00.000Z,20152,20152,20148.5,20150.25,74
2024-09-23T02:29:00.000Z,20151,20152.5,20149,20151.25,49
2024-09-23T02:30:00.000Z,20150.5,20153,20150,20151.5,63
2024-09-23T02:31:00.000Z,20151.75,20151.75,20150.5,20151.25,26
2024-09-23T02:32:00.000Z,20151.25,20151.25,20142,20142.25,176
2024-09-23T02:33:00.000Z,20142,20145.25,20139.5,20140,144
2024-09-23T02:34:00.000Z,20140.75,20141.75,20139.25,20141.25,59
2024-09-23T02:35:00.000Z,20141.75,20142.25,20139.75,20140.25,44
2024-09-23T02:36:00.000Z,20140.75,20145,20140.75,20144.5,46
2024-09-23T02:37:00.000Z,20144,20147.75,20144,20146.75,56
2024-09-23T02:38:00.000Z,20145.75,20149.5,20145.75,20149.5,48
2024-09-23T02:39:00.000Z,20149.25,20150.5,20149,20149.75,42
2024-09-23T02:40:00.000Z,20150.5,20151,20149,20149.75,53
2024-09-23T02:41:00.000Z,20150,20154.25,20150,20152.5,146
2024-09-23T02:42:00.000Z,20153,20154,20152,20153.5,34
2024-09-23T02:43:00.000Z,20153.75,20157,20153.5,20154.5,87
2024-09-23T02:44:00.000Z,20154.5,20157.5,20154.5,20156.25,48
2024-09-23T02:45:00.000Z,20155.5,20156.5,20153.75,20155,56
2024-09-23T02:46:00.000Z,20155.25,20160.5,20155.25,20158.5,195
2024-09-23T02:47:00.000Z,20158.5,20159,20156.75,20158.25,80
2024-09-23T02:48:00.000Z,20158,20158,20154,20157,71
2024-09-23T02:49:00.000Z,20156.75,20157.25,20154.25,20157.25,42
2024-09-23T02:50:00.000Z,20157.5,20160.25,20157.25,20160.25,55
2024-09-23T02:51:00.000Z,20160.5,20160.5,20158.25,20158.25,93
2024-09-23T02:52:00.000Z,20158.75,20159.5,20157.75,20159.5,48
2024-09-23T02:53:00.000Z,20159.25,20159.25,20155.75,20156.75,67
2024-09-23T02:54:00.000Z,20157,20158.25,20155.25,20157.5,72
2024-09-23T02:55:00.000Z,20156.75,20156.75,20153.5,20153.5,54
2024-09-23T02:56:00.000Z,20153.5,20154.75,20151,20151.5,59
2024-09-23T02:57:00.000Z,20151.25,20155.75,20150.75,20153.75,47
2024-09-23T02:58:00.000Z,20153,20154.5,20152.25,20152.25,40
2024-09-23T02:59:00.000Z,20152,20152.75,20148.75,20149.75,110
2024-09-23T03:00:00.000Z,20149.75,20151.25,20148.5,20149.25,41
2024-09-23T03:01:00.000Z,20149.25,20152,20149.25,20150.75,28
2024-09-23T03:02:00.000Z,20150.75,20151.75,20147.75,20148.25,59
2024-09-23T03:03:00.000Z,20149.25,20152.5,20149.25,20152.25,33
2024-09-23T03:04:00.000Z,20152,20153,20151.25,20151.75,22
2024-09-23T03:05:00.000Z,20151,20151,20146.5,20149.25,72
2024-09-23T03:06:00.000Z,20149,20149,20146.25,20147.25,69
2024-09-23T03:07:00.000Z,20148.25,20150.75,20147.25,20149.25,61
2024-09-23T03:08:00.000Z,20149,20151.25,20149,20151.25,23
2024-09-23T03:09:00.000Z,20151.5,20153.5,20151.5,20152,41
2024-09-23T03:10:00.000Z,20151.75,20154.5,20151.75,20153.75,55
2024-09-23T03:11:00.000Z,20154,20155.75,20149.75,20152.5,111
2024-09-23T03:12:00.000Z,20152,20154,20151.75,20154,18
2024-09-23T03:13:00.000Z,20154,20155,20154,20154.75,23
2024-09-23T03:14:00.000Z,20154.25,20157.5,20154,20157.5,40
2024-09-23T03:15:00.000Z,20157.5,20163.5,20157.25,20162.75,149
2024-09-23T03:16:00.000Z,20163.25,20164,20156.75,20157.25,118
2024-09-23T03:17:00.000Z,20158.25,20159.5,20157.75,20159,70
2024-09-23T03:18:00.000Z,20158.75,20161,20156.5,20158,70
2024-09-23T03:19:00.000Z,20158,20158.75,20151.5,20152.75,100
2024-09-23T03:20:00.000Z,20152.75,20153.75,20151.25,20151.75,20
2024-09-23T03:21:00.000Z,20152.25,20155,20152.25,20154.5,47
2024-09-23T03:22:00.000Z,20154.5,20158.5,20153.5,20157.5,50
2024-09-23T03:23:00.000Z,20158,20160,20157.25,20157.5,35
2024-09-23T03:24:00.000Z,20157.75,20158,20156,20157.25,21
2024-09-23T03:25:00.000Z,20156.75,20157.75,20153.25,20155.25,91
2024-09-23T03:26:00.000Z,20155.5,20159,20155.25,20158.25,39
2024-09-23T03:27:00.000Z,20158.75,20158.75,20155.25,20157,27
2024-09-23T03:28:00.000Z,20156.5,20158.5,20153.5,20154.25,55
2024-09-23T03:29:00.000Z,20153.75,20157.75,20153.75,20157.75,20
2024-09-23T03:30:00.000Z,20157,20159.75,20156.25,20159.5,46
2024-09-23T03:31:00.000Z,20158.25,20158.75,20155,20155.25,32
2024-09-23T03:32:00.000Z,20155,20157,20153,20156,46
2024-09-23T03:33:00.000Z,20155.75,20158,20155.5,20158,19
2024-09-23T03:34:00.000Z,20157.75,20157.75,20152,20155.25,617
2024-09-23T03:35:00.000Z,20154.5,20158,20152.25,20158,216
2024-09-23T03:36:00.000Z,20158.75,20159.25,20154.75,20155,33
2024-09-23T03:37:00.000Z,20154,20154.25,20152,20153.75,36
2024-09-23T03:38:00.000Z,20155,20157.5,20155,20156.5,22
2024-09-23T03:39:00.000Z,20155.75,20156.25,20155.75,20155.75,6
2024-09-23T03:40:00.000Z,20157.75,20159,20156.75,20158.5,29
2024-09-23T03:41:00.000Z,20157.5,20158.25,20157.5,20157.5,5
2024-09-23T03:42:00.000Z,20157,20158,20156.5,20158,7
2024-09-23T03:43:00.000Z,20158,20159.75,20158,20159.25,43
2024-09-23T03:44:00.000Z,20159.25,20162,20159.25,20161,93
2024-09-23T03:45:00.000Z,20161.25,20162,20158,20158.75,70
2024-09-23T03:46:00.000Z,20159,20160.5,20159,20159.25,26
2024-09-23T03:47:00.000Z,20158.25,20158.5,20155.25,20158.25,45
2024-09-23T03:48:00.000Z,20157.25,20157.5,20155.75,20156.5,23
2024-09-23T03:49:00.000Z,20156.25,20156.5,20154.75,20155.5,26
2024-09-23T03:50:00.000Z,20155,20155.5,20153.5,20155,18
2024-09-23T03:51:00.000Z,20154.25,20155,20154,20154.5,17
2024-09-23T03:52:00.000Z,20155,20156.5,20153.5,20153.5,21
2024-09-23T03:53:00.000Z,20153.5,20154.25,20153.25,20153.75,11
2024-09-23T03:54:00.000Z,20153.75,20154,20152.25,20152.25,21
2024-09-23T03:55:00.000Z,20152,20152.25,20149,20149,81
2024-09-23T03:56:00.000Z,20149,20151.5,20149,20150,19
2024-09-23T03:57:00.000Z,20148.5,20148.5,20147.25,20147.5,24
2024-09-23T03:58:00.000Z,20148.5,20148.5,20143,20145.25,130
2024-09-23T03:59:00.000Z,20144.25,20145.5,20143.75,20145.5,16
2024-09-23T04:00:00.000Z,20145.5,20145.75,20143,20143.5,25
2024-09-23T04:01:00.000Z,20143.75,20148,20143.75,20147,46
2024-09-23T04:02:00.000Z,20147.75,20149.75,20147.5,20149.25,137
2024-09-23T04:03:00.000Z,20149,20151.75,20149,20150.25,101
2024-09-23T04:04:00.000Z,20150.5,20150.5,20146.75,20148,26
2024-09-23T04:05:00.000Z,20148.25,20149.75,20148.25,20148.5,21
2024-09-23T04:06:00.000Z,20147.5,20149.25,20146.75,20147.5,24
2024-09-23T04:07:00.000Z,20148,20148,20146,20146.25,21
2024-09-23T04:08:00.000Z,20146,20147.25,20144.5,20147.25,19
2024-09-23T04:09:00.000Z,20147,20155,20146.5,20150.25,122
2024-09-23T04:10:00.000Z,20151.25,20151.75,20148,20149,29
2024-09-23T04:11:00.000Z,20150,20152,20149.75,20151.25,19
2024-09-23T04:12:00.000Z,20150,20150.75,20147.25,20148.75,30
2024-09-23T04:13:00.000Z,20148.5,20151,20148.25,20150.5,20
2024-09-23T04:14:00.000Z,20151,20152,20150,20151.25,32
2024-09-23T04:15:00.000Z,20150.75,20150.75,20149.5,20150,10
2024-09-23T04:16:00.000Z,20150,20150,20147.75,20150,27
2024-09-23T04:17:00.000Z,20150.25,20152.75,20150,20152.75,18
2024-09-23T04:18:00.000Z,20152.75,20152.75,20151,20151.5,17
2024-09-23T04:19:00.000Z,20151.5,20152.25,20151.5,20152.25,3
2024-09-23T04:20:00.000Z,20152.25,20153.25,20151.75,20153,12
