time,open,high,low,close,volume
2025-05-15T00:12:00.000Z,21383.5,21384.25,21381.5,21382.75,31
2025-05-15T00:13:00.000Z,21382.75,21383,21374.25,21376,141
2025-05-15T00:14:00.000Z,21375.25,21380.75,21375.25,21378.75,63
2025-05-15T00:15:00.000Z,21378,21380.75,21377,21380,49
2025-05-15T00:16:00.000Z,21380.75,21382.75,21379.5,21382,36
2025-05-15T00:17:00.000Z,21381.5,21381.5,21375.75,21377.25,76
2025-05-15T00:18:00.000Z,21378,21380.75,21378,21379.25,25
2025-05-15T00:19:00.000Z,21379,21379,21376.75,21379,39
2025-05-15T00:20:00.000Z,21378.75,21379.5,21378.5,21378.75,8
2025-05-15T00:21:00.000Z,21379.75,21380,21376.75,21378,43
2025-05-15T00:22:00.000Z,21378.25,21379.75,21377,21378.75,51
2025-05-15T00:23:00.000Z,21379.5,21380.25,21378.75,21379,18
2025-05-15T00:24:00.000Z,21378.75,21380,21378.25,21378.5,12
2025-05-15T00:25:00.000Z,21378.5,21380,21367.25,21368.75,137
2025-05-15T00:26:00.000Z,21369,21371.75,21367.5,21369.75,99
2025-05-15T00:27:00.000Z,21370,21377.5,21369.75,21377.5,97
2025-05-15T00:28:00.000Z,21377.5,21379.75,21375.25,21375.75,78
2025-05-15T00:29:00.000Z,21375,21378.25,21374.75,21377.25,32
2025-05-15T00:30:00.000Z,21377,21379.25,21374.75,21377.5,66
2025-05-15T00:31:00.000Z,21376.75,21382.5,21376.75,21382.25,60
2025-05-15T00:32:00.000Z,21382.75,21383.5,21379.25,21380.5,91
2025-05-15T00:33:00.000Z,21379.75,21382.75,21378.5,21382.75,52
2025-05-15T00:34:00.000Z,21382.25,21383,21381,21383,20
2025-05-15T00:35:00.000Z,21383,21383,21380,21380.75,42
2025-05-15T00:36:00.000Z,21380.75,21383.25,21377.25,21382,79
2025-05-15T00:37:00.000Z,21382.25,21383.5,21381.5,21381.5,48
2025-05-15T00:38:00.000Z,21381.75,21386.5,21381.25,21384.5,84
2025-05-15T00:39:00.000Z,21384,21384.25,21380.25,21380.5,82
2025-05-15T00:40:00.000Z,21380.25,21382.5,21379,21379,62
2025-05-15T00:41:00.000Z,21379.5,21384.25,21378.5,21384,73
2025-05-15T00:42:00.000Z,21385,21386.25,21384,21385.25,49
2025-05-15T00:43:00.000Z,21385.75,21389.75,21385.75,21389.25,123
2025-05-15T00:44:00.000Z,21389.25,21391,21387,21388.75,90
2025-05-15T00:45:00.000Z,21389,21390,21383.75,21384.75,71
2025-05-15T00:46:00.000Z,21384.5,21385.5,21379.25,21379.5,109
2025-05-15T00:47:00.000Z,21379.75,21382,21379,21381.75,75
2025-05-15T00:48:00.000Z,21380.5,21381,21376.5,21381,85
2025-05-15T00:49:00.000Z,21380,21381.25,21379.75,21381,21
2025-05-15T00:50:00.000Z,21380.5,21382.25,21379.75,21382,20
2025-05-15T00:51:00.000Z,21382,21383.25,21378.5,21379,47
2025-05-15T00:52:00.000Z,21378.75,21380.5,21378,21379.5,42
2025-05-15T00:53:00.000Z,21379.25,21380.75,21379,21380.25,18
2025-05-15T00:54:00.000Z,21379.75,21379.75,21377.25,21379.5,58
2025-05-15T00:55:00.000Z,21379.5,21379.5,21375.25,21376.25,63
2025-05-15T00:56:00.000Z,21376.25,21378.25,21375.75,21377,63
2025-05-15T00:57:00.000Z,21377.5,21379,21375.75,21379,48
2025-05-15T00:58:00.000Z,21379.75,21381.5,21377,21379.5,63
2025-05-15T00:59:00.000Z,21380,21382,21379.75,21381.75,48
2025-05-15T01:00:00.000Z,21381.5,21388,21379,21385.5,293
2025-05-15T01:01:00.000Z,21385.5,21395.75,21384.5,21394.25,464
2025-05-15T01:02:00.000Z,21393.75,21397.5,21390.25,21394,226
2025-05-15T01:03:00.000Z,21394.25,21396.5,21393.75,21396.25,74
2025-05-15T01:04:00.000Z,21396.75,21397.75,21392.25,21393,108
2025-05-15T01:05:00.000Z,21393,21394.25,21388.5,21388.75,93
2025-05-15T01:06:00.000Z,21388.75,21390.5,21385,21385.25,61
2025-05-15T01:07:00.000Z,21385,21387.5,21380.75,21387.5,123
2025-05-15T01:08:00.000Z,21387,21387.25,21384,21384.75,49
2025-05-15T01:09:00.000Z,21384.75,21385.5,21383.25,21385.25,63
2025-05-15T01:10:00.000Z,21385,21388.5,21385,21386.25,51
2025-05-15T01:11:00.000Z,21386,21386.25,21384.75,21384.75,32
2025-05-15T01:12:00.000Z,21385.25,21387.25,21385,21385.5,30
2025-05-15T01:13:00.000Z,21385.5,21385.5,21384,21385.5,34
2025-05-15T01:14:00.000Z,21385,21385,21382.75,21383,38
2025-05-15T01:15:00.000Z,21382.25,21385,21382.25,21382.5,30
2025-05-15T01:16:00.000Z,21382.25,21385,21380.75,21383.5,68
2025-05-15T01:17:00.000Z,21382.5,21383,21381,21382,66
2025-05-15T01:18:00.000Z,21382.25,21383.75,21382,21383,26
2025-05-15T01:19:00.000Z,21382,21382,21379.25,21380,78
2025-05-15T01:20:00.000Z,21379.5,21379.5,21375,21377.5,136
2025-05-15T01:21:00.000Z,21377.75,21379.5,21374.25,21377.25,144
2025-05-15T01:22:00.000Z,21377.25,21377.75,21371.5,21372.5,118
2025-05-15T01:23:00.000Z,21372.5,21372.75,21370.75,21371.75,76
2025-05-15T01:24:00.000Z,21372.25,21372.5,21370,21370.25,62
2025-05-15T01:25:00.000Z,21370,21373.25,21369,21373.25,86
2025-05-15T01:26:00.000Z,21373.25,21373.25,21369.25,21369.5,51
2025-05-15T01:27:00.000Z,21369.75,21370,21368.5,21369.25,68
2025-05-15T01:28:00.000Z,21369.75,21371.75,21369,21370,66
2025-05-15T01:29:00.000Z,21370,21370,21368.75,21368.75,25
2025-05-15T01:30:00.000Z,21369,21372.75,21367,21372,189
2025-05-15T01:31:00.000Z,21371.25,21371.75,21369.25,21370,149
2025-05-15T01:32:00.000Z,21370.75,21375.75,21369.75,21373,76
2025-05-15T01:33:00.000Z,21373.25,21374,21370.75,21371,37
2025-05-15T01:34:00.000Z,21370.5,21373,21369.5,21371.5,35
2025-05-15T01:35:00.000Z,21371.25,21372.5,21369.75,21372.5,45
2025-05-15T01:36:00.000Z,21371.25,21371.25,21368.75,21369.75,51
2025-05-15T01:37:00.000Z,21369.75,21370.75,21366.25,21366.75,76
2025-05-15T01:38:00.000Z,21367.25,21370.25,21365.5,21370.25,112
2025-05-15T01:39:00.000Z,21369.75,21370.25,21368.75,21370,43
2025-05-15T01:40:00.000Z,21370,21372.75,21369.5,21371.25,64
2025-05-15T01:41:00.000Z,21370.75,21373,21369.5,21373,31
2025-05-15T01:42:00.000Z,21372.25,21375,21372,21374.5,38
2025-05-15T01:43:00.000Z,21374.5,21375,21372.5,21372.75,30
2025-05-15T01:44:00.000Z,21372.5,21373,21371.75,21372.25,21
2025-05-15T01:45:00.000Z,21371.5,21373,21368.25,21369.5,106
2025-05-15T01:46:00.000Z,21370.75,21373.5,21367,21373,140
2025-05-15T01:47:00.000Z,21373.25,21375.5,21370.75,21373.5,141
2025-05-15T01:48:00.000Z,21373.5,21376.75,21370.25,21372.25,273
2025-05-15T01:49:00.000Z,21372.5,21374.5,21370.25,21373.25,76
2025-05-15T01:50:00.000Z,21373.5,21375.75,21373.5,21374.75,57
2025-05-15T01:51:00.000Z,21374.75,21378.25,21374.5,21374.5,93
2025-05-15T01:52:00.000Z,21375,21375.75,21372.75,21373.25,33
2025-05-15T01:53:00.000Z,21372.25,21373,21370.25,21371.5,77
2025-05-15T01:54:00.000Z,21371.25,21372.25,21368.5,21370.25,180
2025-05-15T01:55:00.000Z,21371,21373.75,21370.25,21373.75,51
2025-05-15T01:56:00.000Z,21372.75,21375.5,21372.5,21374.75,51
2025-05-15T01:57:00.000Z,21375,21376,21373.5,21373.5,23
2025-05-15T01:58:00.000Z,21373.75,21373.75,21372.5,21373.75,18
2025-05-15T01:59:00.000Z,21373,21373.5,21371.25,21373.5,25
2025-05-15T02:00:00.000Z,21373.5,21374,21372.25,21372.75,25
2025-05-15T02:01:00.000Z,21373,21373.25,21372,21373.25,27
2025-05-15T02:02:00.000Z,21373.25,21373.25,21372.75,21372.75,7
2025-05-15T02:03:00.000Z,21373.5,21374.25,21373,21373.25,22
2025-05-15T02:04:00.000Z,21373.25,21373.75,21372,21372,22
2025-05-15T02:05:00.000Z,21372,21372,21368,21369.5,153
2025-05-15T02:06:00.000Z,21369.75,21374.75,21367.25,21374,170
2025-05-15T02:07:00.000Z,21374.5,21378,21374.5,21375,73
2025-05-15T02:08:00.000Z,21376,21377.5,21376,21376.75,32
2025-05-15T02:09:00.000Z,21376.5,21377.25,21375.5,21375.5,17
2025-05-15T02:10:00.000Z,21375.25,21376.25,21375.25,21375.75,39
2025-05-15T02:11:00.000Z,21376,21376.5,21372.25,21373.75,71
2025-05-15T02:12:00.000Z,21373.25,21374,21368.75,21369,61
2025-05-15T02:13:00.000Z,21368.5,21372,21366.75,21372,57
2025-05-15T02:14:00.000Z,21371,21371,21369,21369,106
2025-05-15T02:15:00.000Z,21369.25,21369.25,21366,21368,267
2025-05-15T02:16:00.000Z,21368,21368.25,21367,21367.25,25
2025-05-15T02:17:00.000Z,21367.25,21369.5,21365.25,21366.75,138
2025-05-15T02:18:00.000Z,21367.5,21372.5,21367.25,21370.75,84
2025-05-15T02:19:00.000Z,21371,21373.25,21371,21373,27
2025-05-15T02:20:00.000Z,21373.5,21373.75,21372.75,21373.25,28
2025-05-15T02:21:00.000Z,21374,21374,21372,21372.25,11
2025-05-15T02:22:00.000Z,21373.5,21373.5,21370.75,21371,32
2025-05-15T02:23:00.000Z,21371.25,21372.5,21371.25,21371.5,12
2025-05-15T02:24:00.000Z,21371.75,21372,21371.25,21371.75,11
2025-05-15T02:25:00.000Z,21371.5,21372.5,21368.5,21368.5,21
2025-05-15T02:26:00.000Z,21368.75,21371,21368.75,21369.75,47
2025-05-15T02:27:00.000Z,21370.5,21372,21369.5,21371.5,21
2025-05-15T02:28:00.000Z,21371,21374,21371,21371.75,27
2025-05-15T02:29:00.000Z,21371.25,21372.25,21370.75,21372,20
2025-05-15T02:30:00.000Z,21372.25,21374.25,21371.75,21374.25,28
2025-05-15T02:31:00.000Z,21374,21376.5,21374,21376.5,53
2025-05-15T02:32:00.000Z,21376,21381.5,21376,21380.5,77
2025-05-15T02:33:00.000Z,21380.5,21380.5,21378.5,21379.25,23
2025-05-15T02:34:00.000Z,21379.75,21381.25,21379,21380.25,55
2025-05-15T02:35:00.000Z,21381,21384,21380.5,21383.75,61
2025-05-15T02:36:00.000Z,21384.5,21389.25,21383.75,21387.75,135
2025-05-15T02:37:00.000Z,21388,21393.75,21387.75,21392.75,139
2025-05-15T02:38:00.000Z,21393,21394,21388.5,21393.25,135
2025-05-15T02:39:00.000Z,21393.5,21401.25,21392.25,21401.25,273
2025-05-15T02:40:00.000Z,21401.75,21405.75,21401,21404.5,159
2025-05-15T02:41:00.000Z,21404.75,21407.5,21404,21406.5,94
2025-05-15T02:42:00.000Z,21407,21412,21406.25,21408.5,198
2025-05-15T02:43:00.000Z,21409.25,21410,21407.75,21407.75,57
2025-05-15T02:44:00.000Z,21408.5,21410.75,21406.25,21408.25,95
2025-05-15T02:45:00.000Z,21409,21410.25,21408,21408.5,51
2025-05-15T02:46:00.000Z,21409.5,21409.5,21407.75,21409.5,21
2025-05-15T02:47:00.000Z,21409.25,21411.5,21409.25,21410.75,62
2025-05-15T02:48:00.000Z,21409.75,21411.75,21409.5,21411.25,95
2025-05-15T02:49:00.000Z,21411,21411.75,21409.25,21411.25,49
2025-05-15T02:50:00.000Z,21411,21412,21407.5,21407.75,80
2025-05-15T02:51:00.000Z,21407.75,21409,21407.25,21407.75,47
2025-05-15T02:52:00.000Z,21407.5,21410.75,21406.5,21409.5,90
2025-05-15T02:53:00.000Z,21410,21410.25,21407.5,21407.75,36
2025-05-15T02:54:00.000Z,21408.25,21408.5,21401.25,21401.25,93
2025-05-15T02:55:00.000Z,21401,21403.5,21400,21401,127
2025-05-15T02:56:00.000Z,21401,21406.75,21400.5,21405.5,67
2025-05-15T02:57:00.000Z,21405,21405,21401.25,21404,61
2025-05-15T02:58:00.000Z,21403.5,21406.25,21403.5,21405.5,40
2025-05-15T02:59:00.000Z,21405,21406.5,21405,21406.5,21
2025-05-15T03:00:00.000Z,21407,21408,21404.5,21405.25,65
2025-05-15T03:01:00.000Z,21404.75,21407,21404.25,21407,36
2025-05-15T03:02:00.000Z,21406.75,21408.25,21406.5,21408.25,28
2025-05-15T03:03:00.000Z,21408,21408,21406.75,21407.75,32
2025-05-15T03:04:00.000Z,21406.75,21407.25,21405.5,21406.75,22
2025-05-15T03:05:00.000Z,21406.75,21409,21406.5,21409,35
2025-05-15T03:06:00.000Z,21408.25,21409.25,21407.5,21409,29
2025-05-15T03:07:00.000Z,21409.5,21409.75,21405.5,21405.5,40
2025-05-15T03:08:00.000Z,21405.75,21406.75,21402.5,21402.75,73
2025-05-15T03:09:00.000Z,21402.5,21404.25,21400.5,21403.75,59
2025-05-15T03:10:00.000Z,21403.75,21404.25,21400.25,21401.25,29
2025-05-15T03:11:00.000Z,21401,21401,21393.25,21393.25,152
2025-05-15T03:12:00.000Z,21393,21395.5,21389.5,21395.25,141
2025-05-15T03:13:00.000Z,21395,21397.5,21394,21397.5,46
2025-05-15T03:14:00.000Z,21397,21399,21395,21395.75,52
2025-05-15T03:15:00.000Z,21395.75,21399,21395.75,21398.5,41
2025-05-15T03:16:00.000Z,21398.75,21400.25,21398.5,21398.75,24
2025-05-15T03:17:00.000Z,21399.75,21401.25,21399,21401.25,36
2025-05-15T03:18:00.000Z,21400.75,21400.75,21399,21399.75,22
2025-05-15T03:19:00.000Z,21398.75,21399.5,21398,21399,17
2025-05-15T03:20:00.000Z,21399.25,21400.5,21398,21398.5,44
2025-05-15T03:21:00.000Z,21398.25,21400.25,21398,21399.75,17
2025-05-15T03:22:00.000Z,21399.25,21401.5,21399,21399.75,28
2025-05-15T03:23:00.000Z,21400,21400,21399,21399,12
2025-05-15T03:24:00.000Z,21398.75,21399.5,21398.75,21399,12
2025-05-15T03:25:00.000Z,21399.5,21401.75,21399.5,21401,30
2025-05-15T03:26:00.000Z,21401.75,21401.75,21398.5,21399.75,25
2025-05-15T03:27:00.000Z,21399.75,21400.5,21397.25,21398,18
2025-05-15T03:28:00.000Z,21398,21398,21394,21394.5,41
2025-05-15T03:29:00.000Z,21394.75,21394.75,21390.5,21391.25,72
2025-05-15T03:30:00.000Z,21391.5,21392,21386.5,21388.5,102
2025-05-15T03:31:00.000Z,21388.75,21393,21388.75,21389,63
2025-05-15T03:32:00.000Z,21389,21389,21380.25,21381,211
2025-05-15T03:33:00.000Z,21380.5,21381.25,21376.5,21380.5,232
2025-05-15T03:34:00.000Z,21380,21383.75,21380,21382,45
2025-05-15T03:35:00.000Z,21381,21382.75,21380.75,21381,25
2025-05-15T03:36:00.000Z,21381,21382,21379,21380.5,75
2025-05-15T03:37:00.000Z,21380.75,21383.25,21380.75,21383,19
2025-05-15T03:38:00.000Z,21383.25,21383.5,21381.25,21382.5,27
2025-05-15T03:39:00.000Z,21382.5,21386,21379.75,21383.5,181
2025-05-15T03:40:00.000Z,21383.5,21385.75,21381.75,21381.75,120
2025-05-15T03:41:00.000Z,21381.75,21382.5,21379,21380.5,40
2025-05-15T03:42:00.000Z,21380.5,21381.25,21378.75,21379.5,79
2025-05-15T03:43:00.000Z,21379.75,21383.25,21379.75,21383,57
2025-05-15T03:44:00.000Z,21382.5,21383.5,21381.5,21382.75,21
2025-05-15T03:45:00.000Z,21382.75,21383,21381,21381,31
2025-05-15T03:46:00.000Z,21380.75,21382.5,21380.75,21382.25,9
2025-05-15T03:47:00.000Z,21383,21384,21382.75,21384,15
2025-05-15T03:48:00.000Z,21383.75,21383.75,21382.5,21383.5,21
2025-05-15T03:49:00.000Z,21383.75,21384.5,21383.25,21384.5,12
2025-05-15T03:50:00.000Z,21384.75,21386,21384.5,21384.75,36
2025-05-15T03:51:00.000Z,21385,21386.5,21384.5,21386,41
2025-05-15T03:52:00.000Z,21386.5,21387.75,21384,21385.75,87
2025-05-15T03:53:00.000Z,21386,21387,21384.25,21387,31
2025-05-15T03:54:00.000Z,21387,21387.25,21385,21385.25,17
2025-05-15T03:55:00.000Z,21385.5,21385.75,21383.5,21384.5,15
2025-05-15T03:56:00.000Z,21383.75,21383.75,21381.25,21382.75,32
2025-05-15T03:57:00.000Z,21382.5,21382.5,21379,21379.75,40
2025-05-15T03:58:00.000Z,21380,21380.5,21379.75,21380,10
2025-05-15T03:59:00.000Z,21380,21380.25,21377.75,21379,59
2025-05-15T04:00:00.000Z,21379,21381.25,21376.5,21376.5,59
2025-05-15T04:01:00.000Z,21377,21380.25,21377,21379,26
2025-05-15T04:02:00.000Z,21379,21380.75,21378.75,21380.5,13
2025-05-15T04:03:00.000Z,21381,21384,21380.75,21384,45
2025-05-15T04:04:00.000Z,21383,21384,21381,21381,15
2025-05-15T04:05:00.000Z,21380.75,21380.75,21377.25,21377.75,46
2025-05-15T04:06:00.000Z,21379.25,21381.25,21379,21380.75,24
2025-05-15T04:07:00.000Z,21381.5,21382.75,21381.5,21382.5,23
2025-05-15T04:08:00.000Z,21381.25,21383,21380.75,21382,20
2025-05-15T04:09:00.000Z,21382.25,21383.5,21382.25,21382.75,25
2025-05-15T04:10:00.000Z,21383.25,21383.25,21380,21381,12
2025-05-15T04:11:00.000Z,21380.25,21381.25,21380.25,21381.25,9
2025-05-15T04:12:00.000Z,21380.5,21380.5,21378.5,21378.5,29
2025-05-15T04:13:00.000Z,21379,21379,21377.75,21377.75,7
2025-05-15T04:14:00.000Z,21378.25,21379.5,21376.75,21379,40
2025-05-15T04:15:00.000Z,21379,21379.25,21378.25,21379,8
2025-05-15T04:16:00.000Z,21379.25,21379.25,21379.25,21379.25,1
2025-05-15T04:17:00.000Z,21379,21379.25,21378.5,21379.25,8
2025-05-15T04:18:00.000Z,21379.25,21381.25,21379.25,21380.5,15
