time,open,high,low,close,volume
2025-03-28T04:17:00.000Z,19968.25,19968.75,19966.25,19967.25,43
2025-03-28T04:18:00.000Z,19967.25,19971.5,19966.25,19969,55
2025-03-28T04:19:00.000Z,19969.5,19971.5,19969.5,19971.5,25
2025-03-28T04:20:00.000Z,19971.25,19973.75,19971,19971.75,68
2025-03-28T04:21:00.000Z,19972.25,19972.5,19970.25,19970.25,33
2025-03-28T04:22:00.000Z,19970,19970.25,19968,19969.5,73
2025-03-28T04:23:00.000Z,19969.75,19971,19969.25,19970.25,20
2025-03-28T04:24:00.000Z,19970.75,19973.25,19970.5,19972,25
2025-03-28T04:25:00.000Z,19972,19972.25,19969.75,19972.25,37
2025-03-28T04:26:00.000Z,19972.5,19973.25,19971.25,19973.25,35
2025-03-28T04:27:00.000Z,19973,19974,19972.5,19973,32
2025-03-28T04:28:00.000Z,19972.5,19973.5,19970.75,19973.5,33
2025-03-28T04:29:00.000Z,19973,19973,19971.75,19972.25,13
2025-03-28T04:30:00.000Z,19972,19973,19971,19973,47
2025-03-28T04:31:00.000Z,19973.75,19976.75,19973.25,19976.25,73
2025-03-28T04:32:00.000Z,19976.75,19978.75,19976,19977.25,83
2025-03-28T04:33:00.000Z,19977.25,19978.75,19976.75,19977.5,37
2025-03-28T04:34:00.000Z,19977.75,19980,19975.75,19980,52
2025-03-28T04:35:00.000Z,19980,19981.25,19979.25,19981,45
2025-03-28T04:36:00.000Z,19981.25,19981.25,19979.75,19980,15
2025-03-28T04:37:00.000Z,19980.25,19980.25,19978,19979.5,27
2025-03-28T04:38:00.000Z,19979.25,19980.75,19978.75,19980.75,23
2025-03-28T04:39:00.000Z,19980.75,19981.25,19979.75,19979.75,19
2025-03-28T04:40:00.000Z,19980.25,19980.25,19978,19980,17
2025-03-28T04:41:00.000Z,19979.75,19980.25,19978,19978.5,18
2025-03-28T04:42:00.000Z,19978.25,19980,19978,19979.75,18
2025-03-28T04:43:00.000Z,19979.75,19982.25,19979.75,19981.25,26
2025-03-28T04:44:00.000Z,19981.5,19983.25,19981,19982,56
2025-03-28T04:45:00.000Z,19981.25,19982.75,19981.25,19982.75,11
2025-03-28T04:46:00.000Z,19982.75,19982.75,19980,19981.25,18
2025-03-28T04:47:00.000Z,19981,19981,19979.75,19981,10
2025-03-28T04:48:00.000Z,19980.25,19981.5,19979.75,19981.5,12
2025-03-28T04:49:00.000Z,19982.25,19982.25,19980,19980.5,18
2025-03-28T04:50:00.000Z,19980,19981,19978.5,19981,17
2025-03-28T04:51:00.000Z,19981,19981.5,19979.75,19979.75,16
2025-03-28T04:52:00.000Z,19980.5,19980.75,19979.75,19979.75,6
2025-03-28T04:53:00.000Z,19979,19980,19978.75,19979.25,6
2025-03-28T04:54:00.000Z,19979.25,19980.5,19978,19978.75,24
2025-03-28T04:55:00.000Z,19978.5,19978.75,19975,19975,55
2025-03-28T04:56:00.000Z,19975,19979.25,19975,19978.25,65
2025-03-28T04:57:00.000Z,19978.5,19981,19978.5,19980,51
2025-03-28T04:58:00.000Z,19980.5,19981,19980,19980.25,11
2025-03-28T04:59:00.000Z,19980.5,19982,19980.5,19982,17
2025-03-28T05:00:00.000Z,19982.25,19983.5,19978.5,19980.5,43
2025-03-28T05:01:00.000Z,19980.25,19981,19979.75,19979.75,14
2025-03-28T05:02:00.000Z,19980.75,19986.5,19980.25,19985.5,73
2025-03-28T05:03:00.000Z,19985.75,19986.75,19982,19985.75,53
2025-03-28T05:04:00.000Z,19986.25,19988.25,19985.75,19987,36
2025-03-28T05:05:00.000Z,19987.75,19989.5,19983.25,19984.25,58
2025-03-28T05:06:00.000Z,19984.75,19985.75,19984,19985.75,10
2025-03-28T05:07:00.000Z,19985.25,19987.25,19985.25,19987.25,11
2025-03-28T05:08:00.000Z,19987,19987.25,19985.5,19987.25,25
2025-03-28T05:09:00.000Z,19986.5,19987.5,19985.75,19986.5,22
2025-03-28T05:10:00.000Z,19986.25,19988,19986.25,19988,12
2025-03-28T05:11:00.000Z,19988,19988,19986.5,19988,11
2025-03-28T05:12:00.000Z,19988.25,19988.25,19981.5,19984,58
2025-03-28T05:13:00.000Z,19984,19984.25,19981.5,19982,19
2025-03-28T05:14:00.000Z,19981.5,19983.5,19980.75,19983.5,25
2025-03-28T05:15:00.000Z,19983,19985.75,19982.75,19985.75,22
2025-03-28T05:16:00.000Z,19985.75,19986.25,19984.5,19984.5,24
2025-03-28T05:17:00.000Z,19984.5,19985,19982.75,19982.75,10
2025-03-28T05:18:00.000Z,19982.75,19983,19981.25,19982,20
2025-03-28T05:19:00.000Z,19981,19982.5,19980.75,19982.25,18
2025-03-28T05:20:00.000Z,19980.75,19983.75,19980.75,19983.5,24
2025-03-28T05:21:00.000Z,19983.75,19984.5,19981.25,19983.5,58
2025-03-28T05:22:00.000Z,19983.5,19983.5,19979.25,19980.25,28
2025-03-28T05:23:00.000Z,19980.5,19981.75,19980,19981.25,30
2025-03-28T05:24:00.000Z,19981.25,19981.25,19977.5,19979,29
2025-03-28T05:25:00.000Z,19979,19979,19975,19977,60
2025-03-28T05:26:00.000Z,19976.75,19979,19976.5,19977,50
2025-03-28T05:27:00.000Z,19978.5,19978.5,19977.75,19978,11
2025-03-28T05:28:00.000Z,19977.25,19977.25,19976,19977.25,21
2025-03-28T05:29:00.000Z,19977.25,19977.25,19975.75,19975.75,16
2025-03-28T05:30:00.000Z,19975.75,19976.75,19969.25,19971.75,137
2025-03-28T05:31:00.000Z,19971.75,19972.5,19967.75,19969.75,83
2025-03-28T05:32:00.000Z,19971,19971,19969.5,19971,22
2025-03-28T05:33:00.000Z,19970.5,19970.5,19967.25,19968.75,51
2025-03-28T05:34:00.000Z,19969.25,19969.25,19966.75,19968.75,46
2025-03-28T05:35:00.000Z,19968.25,19971.5,19966.75,19970.25,63
2025-03-28T05:36:00.000Z,19969.5,19974.25,19968.5,19974.25,47
2025-03-28T05:37:00.000Z,19974.25,19975.5,19972.25,19973.25,34
2025-03-28T05:38:00.000Z,19972.75,19974,19971.75,19973.5,23
2025-03-28T05:39:00.000Z,19974,19974.25,19972,19972.5,14
2025-03-28T05:40:00.000Z,19972.25,19974,19969.25,19969.25,22
2025-03-28T05:41:00.000Z,19970.75,19972,19969,19971.75,34
2025-03-28T05:42:00.000Z,19972.5,19973.75,19972.25,19972.75,15
2025-03-28T05:43:00.000Z,19973.5,19973.5,19972,19973,27
2025-03-28T05:44:00.000Z,19973.25,19973.25,19971.5,19972,8
2025-03-28T05:45:00.000Z,19971.5,19971.75,19968.75,19971.75,39
2025-03-28T05:46:00.000Z,19971.25,19971.25,19964.25,19966.75,91
2025-03-28T05:47:00.000Z,19967,19971.5,19965.75,19968.75,61
2025-03-28T05:48:00.000Z,19968.75,19971,19968,19970,18
2025-03-28T05:49:00.000Z,19971.25,19972,19969.75,19970,29
2025-03-28T05:50:00.000Z,19970.5,19972,19969.5,19972,23
2025-03-28T05:51:00.000Z,19971.75,19971.75,19970.75,19970.75,11
2025-03-28T05:52:00.000Z,19970.25,19970.25,19967,19968,22
2025-03-28T05:53:00.000Z,19968.75,19972.25,19968.75,19970.5,19
2025-03-28T05:54:00.000Z,19970.25,19973.75,19969.75,19973,26
2025-03-28T05:55:00.000Z,19971.5,19972.25,19971,19971,5
2025-03-28T05:56:00.000Z,19972,19973.5,19971.75,19972.25,20
2025-03-28T05:57:00.000Z,19973.25,19974.25,19973.25,19973.5,19
2025-03-28T05:58:00.000Z,19974,19977,19974,19975.25,28
2025-03-28T05:59:00.000Z,19975,19976,19974.75,19976,12
2025-03-28T06:00:00.000Z,19974.75,19974.75,19970,19974,61
2025-03-28T06:01:00.000Z,19974.75,19982,19974.25,19982,102
2025-03-28T06:02:00.000Z,19982,19985.25,19982,19984.5,74
2025-03-28T06:03:00.000Z,19984.75,19986,19983.75,19985.25,34
2025-03-28T06:04:00.000Z,19985.5,19987.5,19984.75,19987.5,48
2025-03-28T06:05:00.000Z,19987.75,19991.25,19987.75,19989,80
2025-03-28T06:06:00.000Z,19989.25,19993,19989.25,19992,42
2025-03-28T06:07:00.000Z,19992.75,19993,19990.25,19990.25,33
2025-03-28T06:08:00.000Z,19990,19993.25,19989.5,19992.25,22
2025-03-28T06:09:00.000Z,19991.75,19993,19990.5,19992.5,33
2025-03-28T06:10:00.000Z,19993.5,19997.75,19993.5,19996.25,86
2025-03-28T06:11:00.000Z,19997,19999.5,19996.75,19997.75,81
2025-03-28T06:12:00.000Z,19998.75,20002.5,19994.25,19995,155
2025-03-28T06:13:00.000Z,19995.5,19995.5,19992.25,19993.5,46
2025-03-28T06:14:00.000Z,19993.75,19999.5,19993.75,19998.5,53
2025-03-28T06:15:00.000Z,19998.75,19999,19995.75,19997.25,35
2025-03-28T06:16:00.000Z,19998.5,20000,19997.75,19999,41
2025-03-28T06:17:00.000Z,19998.75,20002.5,19997.25,20000.75,85
2025-03-28T06:18:00.000Z,20001.5,20003.5,20001.5,20002.5,30
2025-03-28T06:19:00.000Z,20002.75,20003,19999,19999.75,97
2025-03-28T06:20:00.000Z,19999,20000,19995.5,19998.25,84
2025-03-28T06:21:00.000Z,19997.75,20002.75,19997.25,20001.75,65
2025-03-28T06:22:00.000Z,20002.5,20008.75,20001.75,20008.25,196
2025-03-28T06:23:00.000Z,20007.5,20007.5,20004.25,20005.5,65
2025-03-28T06:24:00.000Z,20006,20006.25,20003,20004,40
2025-03-28T06:25:00.000Z,20003.5,20005.25,20003.5,20004,27
2025-03-28T06:26:00.000Z,20003,20004.25,20002.25,20004.25,16
2025-03-28T06:27:00.000Z,20003.5,20004.5,20000,20000,65
2025-03-28T06:28:00.000Z,20001.25,20002,20000.25,20001.25,34
2025-03-28T06:29:00.000Z,20000.25,20002,19999,20001.75,61
2025-03-28T06:30:00.000Z,20001.75,20003.5,19992.25,19993.25,107
2025-03-28T06:31:00.000Z,19993,19993.75,19987.75,19993.5,81
2025-03-28T06:32:00.000Z,19993.5,19993.5,19989.75,19990.75,63
2025-03-28T06:33:00.000Z,19990,19992,19989.5,19991,24
2025-03-28T06:34:00.000Z,19990.5,19992,19990.25,19991.75,12
2025-03-28T06:35:00.000Z,19990,19992,19990,19991,28
2025-03-28T06:36:00.000Z,19990.75,19992.75,19988,19991.25,48
2025-03-28T06:37:00.000Z,19990.75,19990.75,19985.25,19986.25,102
2025-03-28T06:38:00.000Z,19986.25,19989.5,19984.25,19989.25,93
2025-03-28T06:39:00.000Z,19988.5,19988.5,19986,19986.75,32
2025-03-28T06:40:00.000Z,19987.25,19991,19987.25,19989.75,36
2025-03-28T06:41:00.000Z,19989.5,19989.5,19984.25,19985,42
2025-03-28T06:42:00.000Z,19985,19987,19983.75,19985.5,50
2025-03-28T06:43:00.000Z,19984.5,19986,19984.5,19985.5,10
2025-03-28T06:44:00.000Z,19986.75,19987.25,19983,19983,41
2025-03-28T06:45:00.000Z,19983.5,19984,19981.25,19981.75,59
2025-03-28T06:46:00.000Z,19982,19982.5,19975.75,19975.75,232
2025-03-28T06:47:00.000Z,19975.25,19977.25,19970.5,19972.5,157
2025-03-28T06:48:00.000Z,19972.25,19974.75,19971.5,19973.25,106
2025-03-28T06:49:00.000Z,19972.5,19973.25,19972,19972.25,17
2025-03-28T06:50:00.000Z,19972.75,19972.75,19957,19960,226
2025-03-28T06:51:00.000Z,19960.25,19961.25,19951.25,19951.5,257
2025-03-28T06:52:00.000Z,19951.25,19951.75,19943,19943.25,351
2025-03-28T06:53:00.000Z,19943,19947.25,19940.5,19940.5,167
2025-03-28T06:54:00.000Z,19941.25,19943,19937,19941.5,158
2025-03-28T06:55:00.000Z,19941.25,19943.5,19933.25,19935.25,201
2025-03-28T06:56:00.000Z,19934.75,19935.75,19930.25,19933.5,272
2025-03-28T06:57:00.000Z,19932.75,19934.25,19930.25,19933.5,120
2025-03-28T06:58:00.000Z,19932.75,19934.5,19924.25,19928.25,327
2025-03-28T06:59:00.000Z,19928.25,19930,19921,19923,352
2025-03-28T07:00:00.000Z,19924.5,19930.5,19920,19926.75,356
2025-03-28T07:01:00.000Z,19927,19933.25,19922,19924.5,300
2025-03-28T07:02:00.000Z,19925,19926.75,19911.5,19917.25,376
2025-03-28T07:03:00.000Z,19917,19934.25,19916.25,19931,232
2025-03-28T07:04:00.000Z,19932,19932.75,19926.25,19928.25,101
2025-03-28T07:05:00.000Z,19928.75,19931.75,19920.75,19930,268
2025-03-28T07:06:00.000Z,19929.5,19938,19929.25,19930.5,213
2025-03-28T07:07:00.000Z,19931,19937.75,19928,19936.75,123
2025-03-28T07:08:00.000Z,19936.75,19939.75,19934.25,19934.25,113
2025-03-28T07:09:00.000Z,19933,19938,19932.25,19938,84
2025-03-28T07:10:00.000Z,19935.75,19936.5,19925,19929.75,168
2025-03-28T07:11:00.000Z,19929.5,19929.5,19924.5,19928,86
2025-03-28T07:12:00.000Z,19927.75,19936,19927.25,19933.75,146
2025-03-28T07:13:00.000Z,19933.5,19933.75,19923,19927.75,175
2025-03-28T07:14:00.000Z,19928.25,19929.5,19924.25,19927.75,73
2025-03-28T07:15:00.000Z,19928.5,19934.5,19922,19923.75,191
2025-03-28T07:16:00.000Z,19925.75,19929,19923.25,19926.75,105
2025-03-28T07:17:00.000Z,19926.75,19930.5,19926.25,19926.5,76
2025-03-28T07:18:00.000Z,19925.5,19930.5,19924,19929.25,65
2025-03-28T07:19:00.000Z,19929,19942.5,19929,19939,268
2025-03-28T07:20:00.000Z,19938.25,19941.5,19933.5,19938,133
2025-03-28T07:21:00.000Z,19939.25,19941.25,19936.5,19937.75,73
2025-03-28T07:22:00.000Z,19938,19942.75,19937.5,19941.25,124
2025-03-28T07:23:00.000Z,19941.5,19943,19938,19939.75,177
2025-03-28T07:24:00.000Z,19940,19945.25,19939.5,19940.25,164
2025-03-28T07:25:00.000Z,19940.25,19941.75,19938,19938,45
2025-03-28T07:26:00.000Z,19938,19938,19924.25,19929.75,349
2025-03-28T07:27:00.000Z,19930.25,19930.75,19925,19927,114
2025-03-28T07:28:00.000Z,19927.5,19933.25,19922.25,19933,130
2025-03-28T07:29:00.000Z,19931.75,19934.25,19927.75,19929.25,116
2025-03-28T07:30:00.000Z,19930.5,19930.75,19920.75,19921.75,190
2025-03-28T07:31:00.000Z,19920.5,19924.75,19917.75,19923.25,162
2025-03-28T07:32:00.000Z,19923.5,19926.75,19914.25,19916.5,196
2025-03-28T07:33:00.000Z,19916.75,19919,19914.75,19914.75,87
2025-03-28T07:34:00.000Z,19914.25,19914.25,19905.25,19908.75,326
2025-03-28T07:35:00.000Z,19909,19911,19902.5,19910.25,161
2025-03-28T07:36:00.000Z,19911.5,19917.5,19909.75,19912.25,136
2025-03-28T07:37:00.000Z,19912.75,19922.25,19911.5,19921,182
2025-03-28T07:38:00.000Z,19921.5,19921.5,19914.25,19917.75,82
2025-03-28T07:39:00.000Z,19918.75,19924,19916.75,19918.75,139
2025-03-28T07:40:00.000Z,19917.5,19923,19914.75,19915.25,138
2025-03-28T07:41:00.000Z,19915.75,19916.75,19912.25,19914.5,114
2025-03-28T07:42:00.000Z,19916,19916.5,19904.25,19906.75,132
2025-03-28T07:43:00.000Z,19906.5,19908,19897.5,19899.5,324
2025-03-28T07:44:00.000Z,19899.25,19899.25,19890.5,19894,298
2025-03-28T07:45:00.000Z,19894.5,19899.5,19890.25,19895.75,400
2025-03-28T07:46:00.000Z,19896,19902.25,19891,19893.5,307
2025-03-28T07:47:00.000Z,19892.25,19893.25,19867,19867.25,692
2025-03-28T07:48:00.000Z,19866.25,19882.5,19864,19882,495
2025-03-28T07:49:00.000Z,19881.5,19886,19879,19881.25,237
2025-03-28T07:50:00.000Z,19880.75,19881.75,19875.5,19879.25,159
2025-03-28T07:51:00.000Z,19878.75,19887.25,19876.5,19884.25,154
2025-03-28T07:52:00.000Z,19883.75,19886.25,19873.5,19875.25,153
2025-03-28T07:53:00.000Z,19874.5,19878,19871.75,19875,125
2025-03-28T07:54:00.000Z,19874.5,19875.25,19856.25,19857.5,458
2025-03-28T07:55:00.000Z,19856.75,19863,19845.25,19848.5,493
2025-03-28T07:56:00.000Z,19847.5,19862,19847.25,19862,330
2025-03-28T07:57:00.000Z,19861.25,19867.75,19860.75,19860.75,150
2025-03-28T07:58:00.000Z,19861,19863.5,19857.25,19857.75,109
2025-03-28T07:59:00.000Z,19855.75,19859.5,19850,19857.5,572
2025-03-28T08:00:00.000Z,19857.25,19882.5,19855,19878.25,955
2025-03-28T08:01:00.000Z,19878.75,19880.25,19858.5,19861,348
2025-03-28T08:02:00.000Z,19862.25,19880.5,19857.25,19880.5,367
2025-03-28T08:03:00.000Z,19881,19885.5,19878,19884.25,262
2025-03-28T08:04:00.000Z,19885.5,19890.25,19882.25,19890,269
2025-03-28T08:05:00.000Z,19889,19894.75,19886,19893.25,340
2025-03-28T08:06:00.000Z,19894.75,19896.5,19886.75,19892.5,192
2025-03-28T08:07:00.000Z,19891.75,19892.25,19881.25,19884.5,243
2025-03-28T08:08:00.000Z,19885.25,19890,19876,19888.25,268
2025-03-28T08:09:00.000Z,19889,19899,19888,19898.25,195
2025-03-28T08:10:00.000Z,19898,19899.25,19880.75,19882,252
2025-03-28T08:11:00.000Z,19881.5,19883.75,19877.75,19881,179
2025-03-28T08:12:00.000Z,19880.5,19881,19875,19878.25,154
2025-03-28T08:13:00.000Z,19879,19887.5,19873.5,19878.75,206
2025-03-28T08:14:00.000Z,19878.5,19884.5,19874.75,19878.75,170
2025-03-28T08:15:00.000Z,19878.25,19887.25,19875.5,19886.5,132
2025-03-28T08:16:00.000Z,19886,19888,19879.5,19883,182
2025-03-28T08:17:00.000Z,19883,19887,19881.25,19883,74
2025-03-28T08:18:00.000Z,19884,19887.5,19874,19876,177
2025-03-28T08:19:00.000Z,19877.75,19888.5,19876.5,19888.5,155
2025-03-28T08:20:00.000Z,19888.75,19891.75,19882.5,19882.5,136
2025-03-28T08:21:00.000Z,19881.75,19881.75,19873.75,19876.25,126
2025-03-28T08:22:00.000Z,19878,19880.75,19874.25,19878.75,94
2025-03-28T08:23:00.000Z,19879.75,19880.75,19870.75,19875.25,182
2025-03-28T08:24:00.000Z,19874.5,19879,19869.5,19874.5,94
2025-03-28T08:25:00.000Z,19876,19877.25,19866.75,19871.75,109
2025-03-28T08:26:00.000Z,19871.5,19874.25,19865.25,19870.5,138
2025-03-28T08:27:00.000Z,19869.25,19870.75,19863,19865.75,145
2025-03-28T08:28:00.000Z,19863.75,19864.25,19853.75,19862.75,271
2025-03-28T08:29:00.000Z,19863,19870.5,19860.75,19868.5,169
2025-03-28T08:30:00.000Z,19870,19872.5,19861,19861,138
2025-03-28T08:31:00.000Z,19861,19868.25,19853,19867.25,277
2025-03-28T08:32:00.000Z,19867.75,19871.5,19862.5,19870.5,146
2025-03-28T08:33:00.000Z,19870.5,19870.5,19862,19863.75,138
2025-03-28T08:34:00.000Z,19862.5,19864,19857.25,19858.5,97
2025-03-28T08:35:00.000Z,19858.25,19861.75,19853.25,19861.75,125
2025-03-28T08:36:00.000Z,19862.25,19870,19859.75,19869.25,172
2025-03-28T08:37:00.000Z,19868.5,19880.25,19868,19879.75,390
2025-03-28T08:38:00.000Z,19878.25,19881.75,19878,19879.25,167
2025-03-28T08:39:00.000Z,19878,19882.5,19876,19881,146
2025-03-28T08:40:00.000Z,19881.25,19881.75,19876.5,19877.75,72
2025-03-28T08:41:00.000Z,19877,19883.25,19875.25,19879.25,125
2025-03-28T08:42:00.000Z,19880,19886,19877.25,19884,86
2025-03-28T08:43:00.000Z,19884,19889,19883,19888,196
2025-03-28T08:44:00.000Z,19888.75,19893.25,19888.75,19892.5,143
2025-03-28T08:45:00.000Z,19894,19894,19888,19891.75,108
2025-03-28T08:46:00.000Z,19891.75,19896,19888.25,19893.25,190
2025-03-28T08:47:00.000Z,19892.75,19897,19891,19895.25,93
2025-03-28T08:48:00.000Z,19894.25,19898.5,19893.5,19898,117
2025-03-28T08:49:00.000Z,19898,19907.5,19897.5,19906.75,356
2025-03-28T08:50:00.000Z,19905.75,19908.5,19902,19905.75,188
2025-03-28T08:51:00.000Z,19906,19906,19900,19901.25,85
2025-03-28T08:52:00.000Z,19901.25,19907.75,19900,19901,149
2025-03-28T08:53:00.000Z,19900.5,19902.75,19896,19899,166
2025-03-28T08:54:00.000Z,19899.5,19905,19899,19904.75,104
2025-03-28T08:55:00.000Z,19904.25,19910.75,19901.75,19910,226
2025-03-28T08:56:00.000Z,19909.75,19911.75,19905.75,19906.25,157
2025-03-28T08:57:00.000Z,19906.5,19910.75,19904,19907.25,128
2025-03-28T08:58:00.000Z,19908,19908.5,19902,19903.5,98
2025-03-28T08:59:00.000Z,19902.75,19905.75,19900.75,19904.75,66
2025-03-28T09:00:00.000Z,19905.5,19911.5,19902.25,19909,219
2025-03-28T09:01:00.000Z,19909,19914.75,19909,19913.5,181
2025-03-28T09:02:00.000Z,19913.75,19914.75,19910,19912,172
2025-03-28T09:03:00.000Z,19911.25,19916.75,19910.25,19913.5,116
2025-03-28T09:04:00.000Z,19913,19915,19911.25,19914,94
2025-03-28T09:05:00.000Z,19914,19917,19912,19914.75,158
2025-03-28T09:06:00.000Z,19914.25,19915.25,19909.5,19909.75,78
2025-03-28T09:07:00.000Z,19909.25,19912.75,19908.5,19908.5,114
2025-03-28T09:08:00.000Z,19909.25,19916,19908.25,19908.25,131
2025-03-28T09:09:00.000Z,19908,19911,19906.5,19911,91
2025-03-28T09:10:00.000Z,19910.5,19913.75,19910,19910.5,109
2025-03-28T09:11:00.000Z,19909,19909.75,19905,19909,113
2025-03-28T09:12:00.000Z,19910.25,19918.75,19909,19917,205
2025-03-28T09:13:00.000Z,19917.75,19919.75,19916.25,19918,119
2025-03-28T09:14:00.000Z,19918,19922,19918,19922,149
2025-03-28T09:15:00.000Z,19920.75,19920.75,19916,19916,149
2025-03-28T09:16:00.000Z,19915.75,19916.75,19913.75,19913.75,117
2025-03-28T09:17:00.000Z,19913.75,19919.5,19913.75,19917.25,114
2025-03-28T09:18:00.000Z,19917.75,19919.25,19917,19917,18
2025-03-28T09:19:00.000Z,19916,19917,19915,19917,23
2025-03-28T09:20:00.000Z,19918.5,19920.75,19918,19920,64
2025-03-28T09:21:00.000Z,19919.25,19919.25,19915,19915.75,47
2025-03-28T09:22:00.000Z,19914,19914.5,19910,19911.5,111
2025-03-28T09:23:00.000Z,19911,19919.5,19908.5,19919,123
2025-03-28T09:24:00.000Z,19919.25,19922.75,19917,19920.5,205
2025-03-28T09:25:00.000Z,19920.5,19920.5,19913.5,19918.75,69
2025-03-28T09:26:00.000Z,19918,19921,19915.5,19920.25,72
2025-03-28T09:27:00.000Z,19920.75,19922.25,19919,19920.5,68
2025-03-28T09:28:00.000Z,19920,19920.5,19917,19917.75,51
2025-03-28T09:29:00.000Z,19918.5,19920.25,19916,19919.25,49
2025-03-28T09:30:00.000Z,19919.25,19921.5,19916.5,19917.25,58
2025-03-28T09:31:00.000Z,19916.75,19918.5,19908.25,19912.75,118
2025-03-28T09:32:00.000Z,19912.25,19916.25,19912.25,19914.5,43
2025-03-28T09:33:00.000Z,19913.75,19918,19913,19918,57
2025-03-28T09:34:00.000Z,19919,19926.75,19916.75,19925.5,263
2025-03-28T09:35:00.000Z,19925.5,19927.25,19920.75,19924.75,184
2025-03-28T09:36:00.000Z,19924,19928.25,19923.75,19924.5,116
2025-03-28T09:37:00.000Z,19925,19929,19921.25,19928,100
2025-03-28T09:38:00.000Z,19928,19928,19923.5,19923.5,37
2025-03-28T09:39:00.000Z,19924.25,19924.5,19913,19916.75,159
2025-03-28T09:40:00.000Z,19915.75,19920,19913.25,19916.25,212
2025-03-28T09:41:00.000Z,19917.5,19928,19916,19926.75,141
2025-03-28T09:42:00.000Z,19928,19928,19925,19925.75,84
2025-03-28T09:43:00.000Z,19925.75,19925.75,19922.25,19923.5,73
2025-03-28T09:44:00.000Z,19923,19926.25,19922.5,19922.5,48
2025-03-28T09:45:00.000Z,19923,19923,19914.5,19917.5,115
2025-03-28T09:46:00.000Z,19917.75,19917.75,19910.5,19911.25,120
2025-03-28T09:47:00.000Z,19911.25,19912.5,19906.25,19906.5,179
2025-03-28T09:48:00.000Z,19907,19911.5,19904.75,19910,151
2025-03-28T09:49:00.000Z,19910,19910,19905.5,19908.25,56
2025-03-28T09:50:00.000Z,19909,19909.75,19903.25,19905.25,116
2025-03-28T09:51:00.000Z,19905.25,19905.75,19901.25,19904.25,166
2025-03-28T09:52:00.000Z,19903.25,19904,19899,19901.75,188
2025-03-28T09:53:00.000Z,19901.5,19907.5,19897.75,19905.5,154
2025-03-28T09:54:00.000Z,19905.5,19906.75,19903.75,19903.75,35
2025-03-28T09:55:00.000Z,19904.25,19905.25,19899.75,19901.75,63
2025-03-28T09:56:00.000Z,19904.75,19906.25,19898.5,19905.5,114
2025-03-28T09:57:00.000Z,19905.25,19907.25,19904,19905,50
2025-03-28T09:58:00.000Z,19905,19911,19905,19909.5,101
2025-03-28T09:59:00.000Z,19909.5,19910.5,19907.5,19909.5,72
2025-03-28T10:00:00.000Z,19909.75,19911.75,19907,19911.5,77
2025-03-28T10:01:00.000Z,19911.25,19912.25,19910.5,19912,39
2025-03-28T10:02:00.000Z,19911.5,19915,19906.75,19914.75,58
2025-03-28T10:03:00.000Z,19914.25,19920.25,19911.5,19918.25,141
2025-03-28T10:04:00.000Z,19918,19919.25,19915,19918.5,77
2025-03-28T10:05:00.000Z,19918.75,19920.5,19913,19913,74
2025-03-28T10:06:00.000Z,19913,19917.25,19910,19915,106
2025-03-28T10:07:00.000Z,19914.75,19920,19914.75,19916.75,75
2025-03-28T10:08:00.000Z,19917.25,19920,19913.75,19919,73
2025-03-28T10:09:00.000Z,19918.5,19929.5,19918.25,19926.5,158
2025-03-28T10:10:00.000Z,19927,19933.5,19926.5,19933.25,167
2025-03-28T10:11:00.000Z,19934,19939.5,19933.5,19938.75,216
2025-03-28T10:12:00.000Z,19939.25,19951.25,19937.5,19950,479
2025-03-28T10:13:00.000Z,19949.75,19951.25,19941.75,19943.75,191
2025-03-28T10:14:00.000Z,19943.5,19944.25,19938.25,19942.75,108
2025-03-28T10:15:00.000Z,19944,19946.75,19941.5,19943.5,145
2025-03-28T10:16:00.000Z,19942.5,19942.75,19938.25,19941,85
2025-03-28T10:17:00.000Z,19940.25,19943.25,19937.75,19938,116
2025-03-28T10:18:00.000Z,19938.5,19943.5,19936.75,19941,85
2025-03-28T10:19:00.000Z,19941,19943.75,19940,19943.75,86
2025-03-28T10:20:00.000Z,19944,19951.75,19941.5,19950.25,212
2025-03-28T10:21:00.000Z,19950.25,19950.25,19944.75,19945.5,141
2025-03-28T10:22:00.000Z,19944.5,19949,19943.75,19946.25,129
2025-03-28T10:23:00.000Z,19946.25,19951.25,19945.75,19948.25,107
2025-03-28T10:24:00.000Z,19948,19955.75,19946.75,19949.25,240
2025-03-28T10:25:00.000Z,19949.25,19953,19947,19950.25,190
2025-03-28T10:26:00.000Z,19950.25,19950.75,19947.25,19950.25,118
2025-03-28T10:27:00.000Z,19949.75,19951.5,19944.75,19945.25,132
2025-03-28T10:28:00.000Z,19945.5,19949.5,19943.75,19948,124
2025-03-28T10:29:00.000Z,19948.5,19951,19946.5,19949.75,96
2025-03-28T10:30:00.000Z,19950.25,19952,19947,19951.25,99
2025-03-28T10:31:00.000Z,19951.75,19954.25,19950.5,19951.75,129
2025-03-28T10:32:00.000Z,19951,19952.25,19947.75,19950,63
2025-03-28T10:33:00.000Z,19949.75,19953,19947.25,19951,96
2025-03-28T10:34:00.000Z,19951,19956.25,19950.25,19955,127
2025-03-28T10:35:00.000Z,19954,19959.25,19952.25,19958,134
2025-03-28T10:36:00.000Z,19958,19960.5,19953.25,19954.75,174
