time,open,high,low,close,volume
2025-07-23T22:46:00.000Z,23386.5,23387.5,23383,23386.25,74
2025-07-23T22:47:00.000Z,23385.75,23389,23384.25,23387,68
2025-07-23T22:48:00.000Z,23386.75,23388.75,23386,23387,39
2025-07-23T22:49:00.000Z,23385.75,23387,23385,23386.5,28
2025-07-23T22:50:00.000Z,23386.25,23386.25,23385.25,23385.75,16
2025-07-23T22:51:00.000Z,23386.25,23389,23386.25,23388.25,51
2025-07-23T22:52:00.000Z,23387.75,23389,23386.75,23388.5,26
2025-07-23T22:53:00.000Z,23388,23388,23385.25,23385.25,39
2025-07-23T22:54:00.000Z,23386,23388,23385.75,23386.25,15
2025-07-23T22:55:00.000Z,23386.5,23389.25,23386.5,23387.5,21
2025-07-23T22:56:00.000Z,23388.25,23390.25,23388.25,23389.25,17
2025-07-23T22:57:00.000Z,23389,23390.5,23388.25,23388.25,20
2025-07-23T22:58:00.000Z,23387.75,23388,23385.75,23387.25,23
2025-07-23T22:59:00.000Z,23388,23388.75,23387.5,23387.5,13
2025-07-23T23:00:00.000Z,23388.75,23391,23388,23389.25,47
2025-07-23T23:01:00.000Z,23388.75,23389.5,23387.25,23389,31
2025-07-23T23:02:00.000Z,23388.75,23390.25,23388.5,23388.75,20
2025-07-23T23:03:00.000Z,23388.5,23389,23385.75,23386.75,34
2025-07-23T23:04:00.000Z,23387.25,23389.75,23387.25,23389.25,23
2025-07-23T23:05:00.000Z,23389.75,23391.25,23388.75,23391,42
2025-07-23T23:06:00.000Z,23390.25,23394.5,23390,23391.75,81
2025-07-23T23:07:00.000Z,23392,23395.25,23391.5,23394,55
2025-07-23T23:08:00.000Z,23393.75,23398,23392,23397.75,98
2025-07-23T23:09:00.000Z,23398.25,23401.75,23398.25,23400.5,164
2025-07-23T23:10:00.000Z,23401,23403.5,23397.25,23397.75,88
2025-07-23T23:11:00.000Z,23398,23401.75,23398,23401.25,46
2025-07-23T23:12:00.000Z,23401.5,23401.5,23400.25,23401,30
2025-07-23T23:13:00.000Z,23401.5,23402.5,23400.5,23401.25,41
2025-07-23T23:14:00.000Z,23401.25,23401.25,23396.25,23397,67
2025-07-23T23:15:00.000Z,23397.75,23398.25,23395.75,23397.25,24
2025-07-23T23:16:00.000Z,23396.75,23397.25,23395.5,23396.25,27
2025-07-23T23:17:00.000Z,23395.5,23397,23394.75,23395.5,34
2025-07-23T23:18:00.000Z,23395.75,23395.75,23394,23394,22
2025-07-23T23:19:00.000Z,23393.5,23394.75,23390.5,23393,71
2025-07-23T23:20:00.000Z,23392.5,23393.25,23391.5,23392,32
2025-07-23T23:21:00.000Z,23392.5,23394,23391.5,23392,24
2025-07-23T23:22:00.000Z,23391.25,23392.25,23390,23392,31
2025-07-23T23:23:00.000Z,23391.75,23395.25,23391.5,23395.25,44
2025-07-23T23:24:00.000Z,23394.5,23395,23390.25,23390.75,28
2025-07-23T23:25:00.000Z,23390.25,23391.25,23389,23390.5,32
2025-07-23T23:26:00.000Z,23390.75,23392.25,23390.75,23391.75,19
2025-07-23T23:27:00.000Z,23391,23393.25,23390.75,23393.25,21
2025-07-23T23:28:00.000Z,23391.75,23391.75,23388.25,23388.5,55
2025-07-23T23:29:00.000Z,23388,23390.5,23388,23390.25,20
2025-07-23T23:30:00.000Z,23389.5,23391.25,23389.5,23390.75,16
2025-07-23T23:31:00.000Z,23390.5,23393.75,23390,23393,39
2025-07-23T23:32:00.000Z,23393.5,23393.75,23388.75,23392.25,45
2025-07-23T23:33:00.000Z,23392,23392,23389.5,23391,26
2025-07-23T23:34:00.000Z,23391.25,23395.25,23391.25,23394.5,31
2025-07-23T23:35:00.000Z,23393.75,23395.5,23393.5,23395.5,13
2025-07-23T23:36:00.000Z,23394.75,23396.75,23394.25,23395,39
2025-07-23T23:37:00.000Z,23396,23396.5,23394,23396.5,18
2025-07-23T23:38:00.000Z,23396.75,23398.5,23396,23396.5,31
2025-07-23T23:39:00.000Z,23397,23400,23395.5,23398.75,91
2025-07-23T23:40:00.000Z,23398.5,23403.75,23398.25,23401.5,121
2025-07-23T23:41:00.000Z,23400.75,23402.25,23398.5,23400,75
2025-07-23T23:42:00.000Z,23401.25,23401.5,23399.75,23401,15
2025-07-23T23:43:00.000Z,23401.5,23401.5,23396,23398.25,127
2025-07-23T23:44:00.000Z,23398.25,23399,23396.75,23397.5,44
2025-07-23T23:45:00.000Z,23397,23398.5,23393.75,23394.5,55
2025-07-23T23:46:00.000Z,23394.75,23397.75,23393.75,23397.5,47
2025-07-23T23:47:00.000Z,23396.25,23398,23395.5,23397.5,23
2025-07-23T23:48:00.000Z,23397.25,23400.25,23397,23399.5,36
2025-07-23T23:49:00.000Z,23399,23400,23397,23399.75,44
2025-07-23T23:50:00.000Z,23400.25,23402.25,23400,23401.75,66
2025-07-23T23:51:00.000Z,23401.75,23405,23400.75,23402.75,113
2025-07-23T23:52:00.000Z,23403.75,23404,23401.75,23403.25,26
2025-07-23T23:53:00.000Z,23403.5,23404,23402.75,23403.5,18
2025-07-23T23:54:00.000Z,23404,23404.25,23401.25,23403.25,35
2025-07-23T23:55:00.000Z,23402.75,23403.5,23401.25,23402.25,19
2025-07-23T23:56:00.000Z,23401.75,23402,23400.5,23400.75,52
2025-07-23T23:57:00.000Z,23400.5,23401.75,23399.5,23400.25,43
2025-07-23T23:58:00.000Z,23400.5,23401.25,23397.75,23399,55
2025-07-23T23:59:00.000Z,23398.25,23402,23397.25,23401,55
2025-07-24T00:00:00.000Z,23400.25,23400.5,23388.25,23388.25,229
2025-07-24T00:01:00.000Z,23388.75,23390.25,23386.75,23390.25,148
2025-07-24T00:02:00.000Z,23389.75,23394.25,23389.25,23389.5,96
2025-07-24T00:03:00.000Z,23390,23390.5,23387.75,23388,67
2025-07-24T00:04:00.000Z,23388,23388,23384,23385,103
2025-07-24T00:05:00.000Z,23385,23386,23382,23386,107
2025-07-24T00:06:00.000Z,23385.5,23385.5,23382,23384.5,67
2025-07-24T00:07:00.000Z,23384.75,23393,23384.25,23393,142
2025-07-24T00:08:00.000Z,23393.5,23393.5,23389,23389.75,57
2025-07-24T00:09:00.000Z,23389.75,23390.75,23385.25,23386,63
2025-07-24T00:10:00.000Z,23386.25,23389.75,23385.75,23387.75,39
2025-07-24T00:11:00.000Z,23387.25,23392.5,23387,23390.75,71
2025-07-24T00:12:00.000Z,23390.5,23396.75,23390.25,23395,115
2025-07-24T00:13:00.000Z,23394.75,23396.75,23393.25,23395.75,52
2025-07-24T00:14:00.000Z,23394,23397.25,23393.5,23397,62
2025-07-24T00:15:00.000Z,23396.75,23398.25,23395,23396.5,64
2025-07-24T00:16:00.000Z,23395.5,23399,23395.5,23396,41
2025-07-24T00:17:00.000Z,23396.75,23402.25,23396.25,23398,112
2025-07-24T00:18:00.000Z,23399.25,23399.75,23397.75,23399,21
2025-07-24T00:19:00.000Z,23398.75,23400.75,23397,23398.25,38
2025-07-24T00:20:00.000Z,23396.75,23398.25,23395,23395,33
2025-07-24T00:21:00.000Z,23395.25,23398.75,23393.25,23398.75,77
2025-07-24T00:22:00.000Z,23397.5,23398.25,23396.25,23398.25,18
2025-07-24T00:23:00.000Z,23397.75,23397.75,23395.25,23396,28
2025-07-24T00:24:00.000Z,23395.75,23399,23395.5,23397.75,37
2025-07-24T00:25:00.000Z,23398.25,23400.5,23396.75,23398.5,59
2025-07-24T00:26:00.000Z,23399,23400.75,23398.75,23399.75,49
2025-07-24T00:27:00.000Z,23399.75,23400,23398.25,23399.5,25
2025-07-24T00:28:00.000Z,23399.25,23401.25,23398.75,23399.5,34
2025-07-24T00:29:00.000Z,23399.75,23402,23399.25,23401,46
2025-07-24T00:30:00.000Z,23400.75,23401,23396.25,23398.25,42
2025-07-24T00:31:00.000Z,23398.75,23400,23396.75,23397.75,20
2025-07-24T00:32:00.000Z,23398,23400.25,23397.5,23398.75,28
2025-07-24T00:33:00.000Z,23399,23399.75,23397.75,23398.75,24
2025-07-24T00:34:00.000Z,23399,23401.5,23398.75,23398.75,31
2025-07-24T00:35:00.000Z,23398.75,23400.25,23397.5,23399.25,26
2025-07-24T00:36:00.000Z,23399.5,23400,23398.25,23398.5,17
2025-07-24T00:37:00.000Z,23398.5,23400.5,23397.75,23400.5,25
2025-07-24T00:38:00.000Z,23400.5,23402,23399,23401.75,36
2025-07-24T00:39:00.000Z,23401,23402,23400.25,23401.25,32
2025-07-24T00:40:00.000Z,23402,23402,23399,23400.75,23
2025-07-24T00:41:00.000Z,23400.25,23402,23400.25,23400.25,19
2025-07-24T00:42:00.000Z,23400.25,23402.75,23399.5,23399.5,54
2025-07-24T00:43:00.000Z,23399.75,23404.5,23399.75,23403.75,78
2025-07-24T00:44:00.000Z,23404,23407,23403.5,23404.25,109
2025-07-24T00:45:00.000Z,23404.5,23404.75,23401.75,23402.5,41
2025-07-24T00:46:00.000Z,23402,23403,23401.25,23402.25,46
2025-07-24T00:47:00.000Z,23402.75,23405.5,23402.25,23404.5,17
2025-07-24T00:48:00.000Z,23403.75,23404.75,23402.5,23403.75,24
2025-07-24T00:49:00.000Z,23404.25,23404.25,23402,23403,17
2025-07-24T00:50:00.000Z,23403,23403.75,23398.5,23402,71
2025-07-24T00:51:00.000Z,23401.5,23403,23398,23398.25,31
2025-07-24T00:52:00.000Z,23397.75,23398,23395.25,23398,49
2025-07-24T00:53:00.000Z,23398,23398.75,23397,23398,38
2025-07-24T00:54:00.000Z,23398,23399,23396.5,23397.25,25
2025-07-24T00:55:00.000Z,23397.5,23399,23395.25,23398.25,49
2025-07-24T00:56:00.000Z,23398.5,23400,23397.25,23400,29
2025-07-24T00:57:00.000Z,23400,23400,23395.75,23396,56
2025-07-24T00:58:00.000Z,23395.75,23396.5,23393.25,23394.5,75
2025-07-24T00:59:00.000Z,23394.5,23394.75,23392.5,23394.5,50
2025-07-24T01:00:00.000Z,23394,23395.25,23393,23394,28
2025-07-24T01:01:00.000Z,23393.5,23396,23389.75,23396,140
2025-07-24T01:02:00.000Z,23395,23396.5,23394,23394.75,45
2025-07-24T01:03:00.000Z,23394.75,23398.5,23394.5,23398.5,51
2025-07-24T01:04:00.000Z,23398.5,23401,23398.5,23400.75,47
2025-07-24T01:05:00.000Z,23400.25,23402.25,23398.25,23398.75,68
2025-07-24T01:06:00.000Z,23398.5,23401.75,23398.5,23401.75,39
2025-07-24T01:07:00.000Z,23401.5,23404.75,23400.75,23401.5,93
2025-07-24T01:08:00.000Z,23401.25,23402.25,23397.75,23397.75,33
2025-07-24T01:09:00.000Z,23398.75,23400.5,23398.25,23399,34
2025-07-24T01:10:00.000Z,23399.5,23403.5,23399.25,23400.75,46
2025-07-24T01:11:00.000Z,23400,23402.5,23399.75,23401.5,22
2025-07-24T01:12:00.000Z,23402,23403.5,23401.75,23403.5,51
2025-07-24T01:13:00.000Z,23404,23404.5,23400.5,23402.25,50
2025-07-24T01:14:00.000Z,23401.75,23403.25,23400.5,23402.75,26
2025-07-24T01:15:00.000Z,23402.25,23410,23401.5,23406.5,185
2025-07-24T01:16:00.000Z,23407,23409.5,23407,23408.75,94
2025-07-24T01:17:00.000Z,23409.25,23410.5,23409.25,23409.25,89
2025-07-24T01:18:00.000Z,23410.25,23413.5,23410.25,23413.25,148
2025-07-24T01:19:00.000Z,23413.5,23415,23410.25,23411.75,160
2025-07-24T01:20:00.000Z,23411.75,23415.75,23411,23415,96
2025-07-24T01:21:00.000Z,23415,23416.75,23413.25,23415,102
2025-07-24T01:22:00.000Z,23415.5,23421.25,23415,23417.75,218
2025-07-24T01:23:00.000Z,23417.5,23419.25,23416.25,23418.5,103
2025-07-24T01:24:00.000Z,23417.75,23420,23417.25,23418.75,83
2025-07-24T01:25:00.000Z,23418.75,23422.75,23416.25,23417.5,211
2025-07-24T01:26:00.000Z,23417,23417.5,23414.5,23416.5,81
2025-07-24T01:27:00.000Z,23417.25,23418,23414.75,23414.75,38
2025-07-24T01:28:00.000Z,23414.75,23414.75,23411.5,23412.75,113
2025-07-24T01:29:00.000Z,23412.5,23412.5,23408.25,23409.25,116
2025-07-24T01:30:00.000Z,23408.25,23411,23407.25,23408,83
2025-07-24T01:31:00.000Z,23408.5,23409,23406.25,23407.75,42
2025-07-24T01:32:00.000Z,23407.75,23409.25,23406.25,23407.5,49
2025-07-24T01:33:00.000Z,23407.75,23409.5,23407,23409.5,40
2025-07-24T01:34:00.000Z,23409.5,23409.5,23406.25,23407.5,45
2025-07-24T01:35:00.000Z,23407.75,23409.25,23407,23408.25,21
2025-07-24T01:36:00.000Z,23407.5,23409.75,23407.25,23408.75,45
2025-07-24T01:37:00.000Z,23408.5,23410.75,23407.25,23409,35
2025-07-24T01:38:00.000Z,23408,23408.25,23404.75,23405.75,36
2025-07-24T01:39:00.000Z,23405.25,23408,23405.25,23408,70
2025-07-24T01:40:00.000Z,23406.75,23407,23404.75,23404.75,28
2025-07-24T01:41:00.000Z,23405.25,23407.5,23405,23407,46
2025-07-24T01:42:00.000Z,23407,23408,23406.25,23406.25,41
2025-07-24T01:43:00.000Z,23406.5,23406.5,23405.25,23405.5,48
2025-07-24T01:44:00.000Z,23405.5,23407,23405.5,23407,16
2025-07-24T01:45:00.000Z,23407,23407.25,23405.75,23407.25,22
2025-07-24T01:46:00.000Z,23407.25,23408.5,23405.25,23408,24
2025-07-24T01:47:00.000Z,23408,23409.25,23405.5,23405.5,44
2025-07-24T01:48:00.000Z,23405.25,23407,23404.75,23407,44
2025-07-24T01:49:00.000Z,23406.75,23406.75,23405.25,23405.25,27
2025-07-24T01:50:00.000Z,23405,23407.25,23404.25,23406.75,50
2025-07-24T01:51:00.000Z,23406.5,23406.75,23404.75,23405.75,24
2025-07-24T01:52:00.000Z,23406,23406.5,23405,23405,18
2025-07-24T01:53:00.000Z,23404.5,23405.5,23404.25,23405,38
2025-07-24T01:54:00.000Z,23406.5,23408.25,23405.5,23407,55
2025-07-24T01:55:00.000Z,23406.75,23407.5,23406.25,23407,21
2025-07-24T01:56:00.000Z,23406,23407.25,23405.75,23407.25,16
2025-07-24T01:57:00.000Z,23407.75,23409,23407.75,23408,46
2025-07-24T01:58:00.000Z,23408,23409.25,23407.75,23408.25,28
2025-07-24T01:59:00.000Z,23407.5,23409.5,23407.5,23408,43
2025-07-24T02:00:00.000Z,23408.25,23409.5,23408,23408.25,26
2025-07-24T02:01:00.000Z,23408,23409.75,23408,23409.25,34
2025-07-24T02:02:00.000Z,23410,23412,23408.75,23412,53
2025-07-24T02:03:00.000Z,23411.25,23413.25,23410.5,23413,61
2025-07-24T02:04:00.000Z,23412.75,23413.5,23411.5,23412.75,33
2025-07-24T02:05:00.000Z,23412,23412.5,23411.25,23411.75,13
2025-07-24T02:06:00.000Z,23411.25,23412,23410.25,23412,22
2025-07-24T02:07:00.000Z,23410.75,23412.5,23410.75,23411.75,15
2025-07-24T02:08:00.000Z,23411,23411,23409.5,23410,36
2025-07-24T02:09:00.000Z,23410.25,23410.25,23408.25,23408.5,28
2025-07-24T02:10:00.000Z,23409,23409.75,23408.5,23408.5,21
2025-07-24T02:11:00.000Z,23409,23409,23406,23406.75,73
2025-07-24T02:12:00.000Z,23408.5,23409,23407.75,23408.25,25
2025-07-24T02:13:00.000Z,23408.25,23410.75,23408.25,23410.5,26
2025-07-24T02:14:00.000Z,23410.5,23412.75,23410.25,23410.5,52
2025-07-24T02:15:00.000Z,23410.75,23413.5,23410.75,23413.5,37
2025-07-24T02:16:00.000Z,23413.5,23415,23411.25,23411.5,68
2025-07-24T02:17:00.000Z,23411.5,23412.25,23409.5,23409.75,48
2025-07-24T02:18:00.000Z,23410,23411.75,23409.5,23410.25,36
2025-07-24T02:19:00.000Z,23410,23411.5,23409.5,23410.25,16
2025-07-24T02:20:00.000Z,23410,23410.25,23409.25,23409.25,21
2025-07-24T02:21:00.000Z,23409.75,23410.5,23404.25,23404.25,111
2025-07-24T02:22:00.000Z,23404.25,23404.5,23400.75,23403.25,180
2025-07-24T02:23:00.000Z,23402.5,23403.75,23402.5,23403,34
2025-07-24T02:24:00.000Z,23403,23407.75,23403,23406.75,132
2025-07-24T02:25:00.000Z,23406.5,23406.5,23405,23405.25,18
2025-07-24T02:26:00.000Z,23405,23407,23404.75,23406.25,29
2025-07-24T02:27:00.000Z,23406.5,23408.75,23406.25,23408.75,32
2025-07-24T02:28:00.000Z,23409.25,23411.25,23409,23410.25,55
2025-07-24T02:29:00.000Z,23410.75,23412,23408.25,23408.25,49
2025-07-24T02:30:00.000Z,23408.75,23411,23408,23409,55
2025-07-24T02:31:00.000Z,23409.25,23410,23408.25,23408.25,19
2025-07-24T02:32:00.000Z,23409.25,23409.5,23409,23409.5,16
2025-07-24T02:33:00.000Z,23408.25,23409.75,23408,23409,16
2025-07-24T02:34:00.000Z,23408,23409,23407.25,23409,19
2025-07-24T02:35:00.000Z,23408.25,23408.5,23408.25,23408.5,4
2025-07-24T02:36:00.000Z,23408,23408.25,23407.25,23407.75,13
2025-07-24T02:37:00.000Z,23407.75,23408,23407.5,23407.75,11
2025-07-24T02:38:00.000Z,23408,23409,23407.25,23408,15
2025-07-24T02:39:00.000Z,23409,23409,23405.75,23406.5,35
2025-07-24T02:40:00.000Z,23405.5,23406.25,23403,23404.25,43
2025-07-24T02:41:00.000Z,23404,23407,23403.25,23406.75,49
2025-07-24T02:42:00.000Z,23406.75,23409,23406.5,23406.5,34
2025-07-24T02:43:00.000Z,23406.5,23407,23405,23406.75,20
2025-07-24T02:44:00.000Z,23407.25,23407.75,23406.5,23407,16
2025-07-24T02:45:00.000Z,23407.5,23407.5,23405.75,23405.75,26
2025-07-24T02:46:00.000Z,23406,23407.5,23405,23405.5,20
2025-07-24T02:47:00.000Z,23405.25,23406.5,23405,23405.25,18
2025-07-24T02:48:00.000Z,23405.25,23405.25,23403.75,23404.25,23
2025-07-24T02:49:00.000Z,23404.5,23406.5,23404.5,23405.5,20
2025-07-24T02:50:00.000Z,23405.5,23406.5,23405.5,23406.5,17
2025-07-24T02:51:00.000Z,23406.25,23406.5,23405.5,23406,14
2025-07-24T02:52:00.000Z,23406.5,23406.75,23406,23406.75,7
2025-07-24T02:53:00.000Z,23406.5,23407,23405.5,23405.5,20
2025-07-24T02:54:00.000Z,23405.5,23405.5,23404.75,23405.25,12
2025-07-24T02:55:00.000Z,23405,23405.75,23405,23405,8
2025-07-24T02:56:00.000Z,23405,23406.5,23405,23405.75,7
2025-07-24T02:57:00.000Z,23405.75,23407.75,23405,23405.75,24
2025-07-24T02:58:00.000Z,23406,23406,23404,23404,19
2025-07-24T02:59:00.000Z,23404.5,23404.75,23404,23404.75,8
2025-07-24T03:00:00.000Z,23404.5,23405,23403.25,23403.25,27
2025-07-24T03:01:00.000Z,23403.25,23404.25,23402,23404,34
2025-07-24T03:02:00.000Z,23404.5,23404.5,23402.5,23402.5,32
2025-07-24T03:03:00.000Z,23402,23403,23401,23402.5,50
2025-07-24T03:04:00.000Z,23401.5,23403.75,23401.5,23403,17
2025-07-24T03:05:00.000Z,23403.5,23404,23402.75,23403,22
2025-07-24T03:06:00.000Z,23404,23404.5,23404,23404.5,5
2025-07-24T03:07:00.000Z,23405,23405.75,23404.5,23404.5,12
2025-07-24T03:08:00.000Z,23403.5,23403.5,23400.75,23401,41
2025-07-24T03:09:00.000Z,23400.75,23402,23400,23401.75,26
2025-07-24T03:10:00.000Z,23401.5,23401.75,23398,23398.75,82
2025-07-24T03:11:00.000Z,23398.75,23399.5,23398.25,23398.5,35
2025-07-24T03:12:00.000Z,23399.75,23400.5,23398.75,23398.75,24
2025-07-24T03:13:00.000Z,23398.75,23399.25,23398,23399.25,14
2025-07-24T03:14:00.000Z,23398.75,23400,23397,23397.5,56
2025-07-24T03:15:00.000Z,23397.75,23400.25,23396.5,23400.25,59
2025-07-24T03:16:00.000Z,23399.75,23400,23398.75,23400,7
2025-07-24T03:17:00.000Z,23399.75,23400,23399.25,23400,7
2025-07-24T03:18:00.000Z,23399.75,23404.5,23399.75,23403,64
2025-07-24T03:19:00.000Z,23403,23403.75,23402,23403.5,28
2025-07-24T03:20:00.000Z,23403.25,23403.75,23402.25,23402.25,13
2025-07-24T03:21:00.000Z,23402.5,23404.25,23401.75,23404.25,21
2025-07-24T03:22:00.000Z,23403.75,23404.25,23402.5,23402.5,27
2025-07-24T03:23:00.000Z,23402,23402,23400.75,23400.75,9
2025-07-24T03:24:00.000Z,23400.25,23400.75,23399.25,23400.25,38
2025-07-24T03:25:00.000Z,23400,23401,23399.25,23399.5,32
2025-07-24T03:26:00.000Z,23399.5,23400,23398.5,23398.5,18
2025-07-24T03:27:00.000Z,23398.25,23398.75,23398,23398.5,13
2025-07-24T03:28:00.000Z,23398.5,23398.5,23397.5,23398.25,8
2025-07-24T03:29:00.000Z,23398,23398.25,23396.75,23397.5,39
2025-07-24T03:30:00.000Z,23397,23397,23393.5,23395.5,114
2025-07-24T03:31:00.000Z,23395.75,23397.5,23394.5,23397,73
2025-07-24T03:32:00.000Z,23397.25,23397.5,23395.5,23395.75,20
2025-07-24T03:33:00.000Z,23395.25,23397,23395.25,23396,10
2025-07-24T03:34:00.000Z,23396.5,23397.5,23396.5,23397.25,17
2025-07-24T03:35:00.000Z,23397,23399.5,23397,23398.5,31
2025-07-24T03:36:00.000Z,23399,23399,23396.5,23398,27
2025-07-24T03:37:00.000Z,23397.5,23397.5,23397.5,23397.5,2
2025-07-24T03:38:00.000Z,23397,23399.25,23397,23399.25,20
2025-07-24T03:39:00.000Z,23399.25,23399.25,23397.5,23397.5,8
2025-07-24T03:40:00.000Z,23397.75,23399,23397.5,23398.25,15
2025-07-24T03:41:00.000Z,23398.75,23399,23397.75,23398,12
2025-07-24T03:42:00.000Z,23398,23398.5,23396.25,23396.5,60
2025-07-24T03:43:00.000Z,23396,23397,23396,23396.75,18
2025-07-24T03:44:00.000Z,23396.75,23397,23395.25,23395.75,17
2025-07-24T03:45:00.000Z,23395.75,23396.5,23395.25,23395.25,15
2025-07-24T03:46:00.000Z,23395.5,23395.5,23390,23391.5,121
2025-07-24T03:47:00.000Z,23390.5,23391,23386,23388.25,154
2025-07-24T03:48:00.000Z,23389,23389.75,23385.25,23386,124
2025-07-24T03:49:00.000Z,23385.5,23385.75,23378,23379.25,269
2025-07-24T03:50:00.000Z,23379.75,23386,23377,23384.75,245
2025-07-24T03:51:00.000Z,23385.25,23386.75,23384.75,23386,73
2025-07-24T03:52:00.000Z,23385.5,23385.75,23382.75,23383.5,56
2025-07-24T03:53:00.000Z,23384.25,23384.5,23381.25,23383,85
2025-07-24T03:54:00.000Z,23382.75,23385,23382,23384.25,27
2025-07-24T03:55:00.000Z,23384,23384.5,23382,23383.5,28
2025-07-24T03:56:00.000Z,23383,23383,23380,23380.5,44
2025-07-24T03:57:00.000Z,23380.5,23381.25,23377,23378.25,64
2025-07-24T03:58:00.000Z,23378.25,23379.5,23374,23379.5,149
2025-07-24T03:59:00.000Z,23380,23380,23378.25,23379,25
2025-07-24T04:00:00.000Z,23379,23383.25,23378.5,23380,98
2025-07-24T04:01:00.000Z,23380.5,23380.75,23378.75,23379,44
2025-07-24T04:02:00.000Z,23378.75,23379,23375.5,23376.5,77
2025-07-24T04:03:00.000Z,23376.75,23379,23376.75,23379,28
2025-07-24T04:04:00.000Z,23379.5,23382.75,23378.75,23382,62
2025-07-24T04:05:00.000Z,23382,23382.5,23381,23381.75,25
2025-07-24T04:06:00.000Z,23381.5,23381.5,23381,23381.25,14
2025-07-24T04:07:00.000Z,23381.25,23382,23380.75,23381.5,15
2025-07-24T04:08:00.000Z,23381,23383.75,23381,23382,21
2025-07-24T04:09:00.000Z,23382.25,23382.25,23381.5,23381.75,13
2025-07-24T04:10:00.000Z,23382.25,23382.5,23382,23382,12
2025-07-24T04:11:00.000Z,23382,23382.25,23381,23382,28
2025-07-24T04:12:00.000Z,23381.75,23383.5,23381.75,23382.5,29
2025-07-24T04:13:00.000Z,23382.75,23383,23380.75,23381.25,36
2025-07-24T04:14:00.000Z,23381.5,23382.5,23381.5,23382.5,10
2025-07-24T04:15:00.000Z,23383,23384.75,23382,23382,40
2025-07-24T04:16:00.000Z,23382.75,23383,23381,23381.25,23
2025-07-24T04:17:00.000Z,23381.75,23381.75,23379,23379.75,61
2025-07-24T04:18:00.000Z,23380.25,23380.25,23377.75,23378.25,31
