time,open,high,low,close,volume
2025-11-21T02:00:00.000Z,24206,24216.5,24204.25,24213.25,132
2025-11-21T02:01:00.000Z,24213.75,24213.75,24203.5,24203.5,114
2025-11-21T02:02:00.000Z,24204,24207.5,24199.25,24204.25,100
2025-11-21T02:03:00.000Z,24201,24211.5,24199.75,24209.75,104
2025-11-21T02:04:00.000Z,24209.25,24211,24202.5,24203,86
2025-11-21T02:05:00.000Z,24202.5,24208.25,24200,24206.75,143
2025-11-21T02:06:00.000Z,24207,24210,24190.25,24202.5,184
2025-11-21T02:07:00.000Z,24201,24209,24197.75,24207,147
2025-11-21T02:08:00.000Z,24206.75,24208.5,24191.75,24191.75,195
2025-11-21T02:09:00.000Z,24193,24200.75,24185.5,24185.75,160
2025-11-21T02:10:00.000Z,24186.25,24188.5,24184,24185.5,147
2025-11-21T02:11:00.000Z,24185.5,24185.5,24170,24170,383
2025-11-21T02:12:00.000Z,24171.5,24175.75,24155.75,24161,415
2025-11-21T02:13:00.000Z,24161.75,24169.25,24161.5,24161.5,192
2025-11-21T02:14:00.000Z,24164.25,24170.5,24161.5,24166.75,157
2025-11-21T02:15:00.000Z,24167.25,24191.75,24164.25,24189,289
2025-11-21T02:16:00.000Z,24189.75,24192.25,24182.5,24184.25,158
2025-11-21T02:17:00.000Z,24184.25,24192.5,24179.25,24189,119
2025-11-21T02:18:00.000Z,24189.25,24190.5,24183.5,24189.5,92
2025-11-21T02:19:00.000Z,24189,24190.75,24183,24186,88
2025-11-21T02:20:00.000Z,24184,24194,24183,24190.5,146
2025-11-21T02:21:00.000Z,24190.75,24194.25,24186,24190.5,94
2025-11-21T02:22:00.000Z,24190.75,24190.75,24171.75,24172.5,122
2025-11-21T02:23:00.000Z,24172,24189.25,24169.75,24189.25,146
2025-11-21T02:24:00.000Z,24190.75,24198.5,24190,24191,126
2025-11-21T02:25:00.000Z,24189.5,24197,24183,24191.25,142
2025-11-21T02:26:00.000Z,24191.25,24195,24183.75,24186.5,75
2025-11-21T02:27:00.000Z,24191.5,24192.25,24186,24187,46
2025-11-21T02:28:00.000Z,24185,24187,24179.75,24184,70
2025-11-21T02:29:00.000Z,24184.75,24190.75,24182.75,24182.75,46
2025-11-21T02:30:00.000Z,24182.5,24187.5,24175,24185.5,134
2025-11-21T02:31:00.000Z,24187.75,24194,24186.25,24188.5,87
2025-11-21T02:32:00.000Z,24188.75,24193.5,24183.5,24185.75,77
2025-11-21T02:33:00.000Z,24184.5,24189.75,24178.75,24187.75,61
2025-11-21T02:34:00.000Z,24186.25,24192,24177.75,24188,87
2025-11-21T02:35:00.000Z,24187,24208.75,24187,24208.75,245
2025-11-21T02:36:00.000Z,24207,24219.5,24206.75,24208,215
2025-11-21T02:37:00.000Z,24209.25,24212,24195.5,24202,166
2025-11-21T02:38:00.000Z,24203,24211.75,24196,24196.75,131
2025-11-21T02:39:00.000Z,24198,24198,24185.25,24185.75,130
2025-11-21T02:40:00.000Z,24189.5,24215.25,24189.5,24210.5,182
2025-11-21T02:41:00.000Z,24209,24212,24204.5,24208.75,53
2025-11-21T02:42:00.000Z,24208.75,24212.75,24203,24211.75,56
2025-11-21T02:43:00.000Z,24209.25,24215,24206.75,24208.25,78
2025-11-21T02:44:00.000Z,24209.75,24211.75,24201.5,24201.75,78
2025-11-21T02:45:00.000Z,24203.25,24206.75,24199.5,24202.75,119
2025-11-21T02:46:00.000Z,24204.25,24204.25,24199.75,24199.75,55
2025-11-21T02:47:00.000Z,24201.5,24203,24197.5,24200.5,82
2025-11-21T02:48:00.000Z,24202,24206.75,24199.75,24205,111
2025-11-21T02:49:00.000Z,24205.25,24210,24204,24207.25,75
2025-11-21T02:50:00.000Z,24206.25,24212.25,24200.5,24212,108
2025-11-21T02:51:00.000Z,24211.25,24211.25,24201.5,24203.75,68
2025-11-21T02:52:00.000Z,24202.25,24202.25,24190,24196,118
2025-11-21T02:53:00.000Z,24195,24195.25,24191,24191.25,27
2025-11-21T02:54:00.000Z,24191.75,24202.5,24191.75,24198.75,77
2025-11-21T02:55:00.000Z,24195.5,24196.25,24189.25,24193.75,78
2025-11-21T02:56:00.000Z,24194.25,24198,24190.75,24191.5,73
2025-11-21T02:57:00.000Z,24192.25,24192.25,24181.25,24184,103
2025-11-21T02:58:00.000Z,24184.5,24187.25,24176.75,24178,136
2025-11-21T02:59:00.000Z,24178.25,24178.25,24170.25,24172.75,273
2025-11-21T03:00:00.000Z,24172.25,24184.75,24167.75,24179.25,200
2025-11-21T03:01:00.000Z,24180.5,24184.75,24168,24173.75,207
2025-11-21T03:02:00.000Z,24174.75,24176.25,24165,24165.25,79
2025-11-21T03:03:00.000Z,24165,24175,24163.5,24168.25,138
2025-11-21T03:04:00.000Z,24168,24168.25,24162,24164.5,108
2025-11-21T03:05:00.000Z,24163.75,24168.25,24159.5,24166.5,100
2025-11-21T03:06:00.000Z,24166.5,24182.5,24165,24178.75,162
2025-11-21T03:07:00.000Z,24180.5,24183.75,24178.5,24180.75,74
2025-11-21T03:08:00.000Z,24180.75,24181.5,24175.75,24178.75,63
2025-11-21T03:09:00.000Z,24177.5,24178.75,24173,24175,70
2025-11-21T03:10:00.000Z,24175.25,24188,24175.25,24187,90
2025-11-21T03:11:00.000Z,24186.75,24192.75,24184.75,24187.5,143
2025-11-21T03:12:00.000Z,24187.5,24189,24180.25,24186.5,77
2025-11-21T03:13:00.000Z,24187,24189.5,24182.75,24187.75,42
2025-11-21T03:14:00.000Z,24187.5,24187.5,24181,24182.75,32
2025-11-21T03:15:00.000Z,24183,24183.25,24179,24182.75,45
2025-11-21T03:16:00.000Z,24180.25,24183.25,24173,24175,102
2025-11-21T03:17:00.000Z,24174,24176.75,24165,24170,96
2025-11-21T03:18:00.000Z,24171.5,24173,24166.25,24167.75,111
2025-11-21T03:19:00.000Z,24168.5,24170,24163,24165.25,93
2025-11-21T03:20:00.000Z,24166.75,24173.75,24166,24168,97
2025-11-21T03:21:00.000Z,24168.5,24179.75,24166.5,24176.5,92
2025-11-21T03:22:00.000Z,24177.25,24188.75,24177.25,24188.75,87
2025-11-21T03:23:00.000Z,24188,24191,24184.5,24190.5,104
2025-11-21T03:24:00.000Z,24189.25,24189.5,24175.5,24177,56
2025-11-21T03:25:00.000Z,24177.5,24184.5,24173.75,24183.25,70
2025-11-21T03:26:00.000Z,24182.75,24190,24182,24187.5,47
2025-11-21T03:27:00.000Z,24188,24190.75,24186.25,24188.5,70
2025-11-21T03:28:00.000Z,24187.25,24189,24185.25,24186.25,31
2025-11-21T03:29:00.000Z,24186.5,24188,24183.5,24186.5,24
2025-11-21T03:30:00.000Z,24189.75,24190,24181.5,24186,45
2025-11-21T03:31:00.000Z,24185,24189,24185,24188.5,40
2025-11-21T03:32:00.000Z,24188,24188,24181,24184.75,59
2025-11-21T03:33:00.000Z,24184,24188,24183.25,24186,21
2025-11-21T03:34:00.000Z,24186.25,24187.5,24184,24186.25,46
2025-11-21T03:35:00.000Z,24185.75,24190,24184,24189.25,68
2025-11-21T03:36:00.000Z,24189,24238.5,24189,24232,643
2025-11-21T03:37:00.000Z,24230,24232,24208.5,24217.75,507
2025-11-21T03:38:00.000Z,24216,24217.75,24197.75,24199,316
2025-11-21T03:39:00.000Z,24197.75,24210.25,24189.25,24207.5,240
2025-11-21T03:40:00.000Z,24207,24216,24202.75,24206,115
2025-11-21T03:41:00.000Z,24206.5,24215.75,24202.75,24207.75,82
2025-11-21T03:42:00.000Z,24208.75,24225,24206.5,24219.75,108
2025-11-21T03:43:00.000Z,24218.25,24232,24218,24227.25,166
2025-11-21T03:44:00.000Z,24227.5,24227.5,24217.5,24219.75,75
2025-11-21T03:45:00.000Z,24222.25,24224,24208.75,24208.75,56
2025-11-21T03:46:00.000Z,24210.25,24218.75,24206.25,24216.5,78
2025-11-21T03:47:00.000Z,24218.25,24230.25,24218.25,24227.25,112
2025-11-21T03:48:00.000Z,24226,24226.75,24217,24219.5,89
2025-11-21T03:49:00.000Z,24218.25,24219.25,24210.75,24213,52
2025-11-21T03:50:00.000Z,24212.25,24217.25,24204.75,24217.25,132
2025-11-21T03:51:00.000Z,24217.25,24218.25,24208,24209,72
2025-11-21T03:52:00.000Z,24210,24215.75,24206.5,24213.25,74
2025-11-21T03:53:00.000Z,24212,24212,24199,24199,176
2025-11-21T03:54:00.000Z,24198.75,24205.25,24193.75,24203.25,277
2025-11-21T03:55:00.000Z,24203.25,24206.5,24196.5,24197,114
2025-11-21T03:56:00.000Z,24196.5,24199.25,24193.75,24198.5,51
2025-11-21T03:57:00.000Z,24199.5,24208,24199.5,24204,84
2025-11-21T03:58:00.000Z,24203.25,24205.75,24201,24203.75,72
2025-11-21T03:59:00.000Z,24203.5,24203.5,24190.5,24192.25,95
2025-11-21T04:00:00.000Z,24192.75,24202.75,24191.5,24202.5,81
2025-11-21T04:01:00.000Z,24199.25,24200.75,24187.5,24189.25,115
2025-11-21T04:02:00.000Z,24192,24192,24180.5,24187.75,107
2025-11-21T04:03:00.000Z,24188.5,24191,24184.5,24187.75,32
2025-11-21T04:04:00.000Z,24186,24189.25,24183.25,24184.75,64
2025-11-21T04:05:00.000Z,24185.5,24194.75,24181.25,24181.75,119
2025-11-21T04:06:00.000Z,24181,24181,24168.25,24169,386
2025-11-21T04:07:00.000Z,24170.75,24180,24170.5,24178.75,129
2025-11-21T04:08:00.000Z,24180,24189.75,24179,24182.75,82
2025-11-21T04:09:00.000Z,24183.5,24187,24181.25,24183.25,87
2025-11-21T04:10:00.000Z,24184.25,24193,24183.5,24183.75,63
2025-11-21T04:11:00.000Z,24184,24187.5,24179,24184.75,79
2025-11-21T04:12:00.000Z,24187.25,24188,24177,24178,53
2025-11-21T04:13:00.000Z,24179.5,24181.75,24176.25,24181.75,22
2025-11-21T04:14:00.000Z,24181,24187.25,24180.5,24181.5,41
2025-11-21T04:15:00.000Z,24180.75,24180.75,24166.5,24170.25,116
2025-11-21T04:16:00.000Z,24171.5,24178.5,24170,24174.75,74
2025-11-21T04:17:00.000Z,24176,24178,24171.25,24171.5,28
2025-11-21T04:18:00.000Z,24172.5,24173.25,24153,24162.75,183
2025-11-21T04:19:00.000Z,24162.75,24176,24161.25,24173.75,114
2025-11-21T04:20:00.000Z,24174.75,24179,24165.5,24172,75
2025-11-21T04:21:00.000Z,24172.5,24174,24159,24161.25,104
2025-11-21T04:22:00.000Z,24162.25,24162.75,24145.75,24153.25,331
2025-11-21T04:23:00.000Z,24153,24155.25,24128.25,24130.5,534
2025-11-21T04:24:00.000Z,24130.5,24136.75,24118.5,24128.25,350
2025-11-21T04:25:00.000Z,24129,24137,24119,24132.25,242
2025-11-21T04:26:00.000Z,24132.25,24152.5,24130.5,24151.5,252
2025-11-21T04:27:00.000Z,24152.75,24158.75,24143,24147.25,155
2025-11-21T04:28:00.000Z,24148.25,24158.5,24148.25,24155,152
2025-11-21T04:29:00.000Z,24156.75,24158.75,24149,24151.5,73
2025-11-21T04:30:00.000Z,24152.25,24154,24147.75,24152.25,79
2025-11-21T04:31:00.000Z,24152.75,24156,24131,24133.75,266
2025-11-21T04:32:00.000Z,24135,24137.5,24124.25,24134,174
2025-11-21T04:33:00.000Z,24132,24135.5,24130.25,24133.25,112
2025-11-21T04:34:00.000Z,24134.25,24141.75,24131.5,24138,120
2025-11-21T04:35:00.000Z,24136.5,24136.75,24125.25,24127.75,131
2025-11-21T04:36:00.000Z,24127,24143.25,24122.75,24135,143
2025-11-21T04:37:00.000Z,24132,24134.75,24126.75,24129.5,46
2025-11-21T04:38:00.000Z,24131.5,24132.25,24120.25,24124.75,87
2025-11-21T04:39:00.000Z,24124.5,24127.75,24111,24120.25,250
2025-11-21T04:40:00.000Z,24120.25,24125.5,24115.25,24116.25,154
2025-11-21T04:41:00.000Z,24116.25,24123.25,24095,24120.5,346
2025-11-21T04:42:00.000Z,24119.25,24134.5,24119,24131.25,174
2025-11-21T04:43:00.000Z,24132,24135.75,24126.25,24134.75,152
2025-11-21T04:44:00.000Z,24133.75,24134.75,24121.75,24125.5,84
2025-11-21T04:45:00.000Z,24125.5,24141.75,24125.5,24140.5,222
2025-11-21T04:46:00.000Z,24140.5,24145.5,24135.75,24137.25,145
2025-11-21T04:47:00.000Z,24135.75,24136,24115.5,24120.25,164
2025-11-21T04:48:00.000Z,24119.75,24131.75,24119.75,24121.75,109
2025-11-21T04:49:00.000Z,24121.5,24124.5,24115.25,24123.5,97
2025-11-21T04:50:00.000Z,24123,24123,24110.5,24112.75,120
2025-11-21T04:51:00.000Z,24113,24114.75,24106,24110.25,86
2025-11-21T04:52:00.000Z,24110.25,24121.5,24108.5,24120,98
2025-11-21T04:53:00.000Z,24120,24130.5,24120,24130.5,98
2025-11-21T04:54:00.000Z,24129.5,24145,24129.5,24137.75,246
2025-11-21T04:55:00.000Z,24136,24136,24131.75,24134.5,69
2025-11-21T04:56:00.000Z,24135.25,24145,24135.25,24145,129
2025-11-21T04:57:00.000Z,24145,24159.5,24145,24155.5,245
2025-11-21T04:58:00.000Z,24154,24159,24152.25,24158.25,83
2025-11-21T04:59:00.000Z,24159.5,24173.75,24158.25,24171.75,189
2025-11-21T05:00:00.000Z,24170.25,24184.75,24168.25,24181.25,206
2025-11-21T05:01:00.000Z,24181,24200.25,24181,24196.5,301
2025-11-21T05:02:00.000Z,24196.25,24200.25,24177.75,24185,192
2025-11-21T05:03:00.000Z,24187,24189.5,24177.75,24180.25,133
2025-11-21T05:04:00.000Z,24178.75,24186.25,24162.75,24167,231
2025-11-21T05:05:00.000Z,24167.5,24173,24150.25,24155.25,359
2025-11-21T05:06:00.000Z,24156,24174.5,24152.75,24171.25,180
2025-11-21T05:07:00.000Z,24170.75,24187.5,24170.75,24176.5,268
2025-11-21T05:08:00.000Z,24177.5,24180.25,24172.5,24176,77
2025-11-21T05:09:00.000Z,24175,24189.25,24175,24180.75,125
2025-11-21T05:10:00.000Z,24181,24181,24170.75,24177,70
2025-11-21T05:11:00.000Z,24179,24180.75,24174.75,24176,36
2025-11-21T05:12:00.000Z,24177.5,24181.5,24177.5,24179.5,20
2025-11-21T05:13:00.000Z,24180.5,24189,24180.5,24188.5,51
2025-11-21T05:14:00.000Z,24189,24210,24189,24193.25,354
2025-11-21T05:15:00.000Z,24191,24202.25,24191,24197.5,122
2025-11-21T05:16:00.000Z,24197.75,24198.5,24192.25,24193.25,56
2025-11-21T05:17:00.000Z,24191.75,24206.5,24191.75,24205.5,97
2025-11-21T05:18:00.000Z,24203.5,24205.25,24196.25,24199.5,44
