time,open,high,low,close,volume
2024-11-28T05:18:00.000Z,20854.5,20854.5,20852.5,20852.5,18
2024-11-28T05:19:00.000Z,20852.25,20852.25,20850.25,20850.75,31
2024-11-28T05:20:00.000Z,20850.75,20852.5,20850.5,20852.5,13
2024-11-28T05:21:00.000Z,20852.25,20852.75,20851.25,20852.25,17
2024-11-28T05:22:00.000Z,20851.5,20851.5,20851.25,20851.5,3
2024-11-28T05:23:00.000Z,20851.75,20852.5,20851,20852.5,16
2024-11-28T05:24:00.000Z,20852.25,20853.75,20852,20852.5,13
2024-11-28T05:25:00.000Z,20852.5,20853.5,20852.25,20853.25,7
2024-11-28T05:26:00.000Z,20853,20853.5,20852.5,20853.25,10
2024-11-28T05:27:00.000Z,20853.5,20853.75,20853.5,20853.5,8
2024-11-28T05:28:00.000Z,20855.5,20856.5,20854,20856.5,16
2024-11-28T05:29:00.000Z,20855.75,20856,20855,20855,8
2024-11-28T05:30:00.000Z,20855,20856,20854.25,20855.75,9
2024-11-28T05:31:00.000Z,20855,20855.25,20853.75,20854,20
2024-11-28T05:32:00.000Z,20854.75,20855.25,20854.75,20855.25,5
2024-11-28T05:33:00.000Z,20855.25,20857.75,20855.25,20857,30
2024-11-28T05:34:00.000Z,20857.75,20858.5,20857,20857.5,13
2024-11-28T05:35:00.000Z,20858.5,20858.75,20857.5,20858.25,15
2024-11-28T05:36:00.000Z,20858.5,20858.5,20857,20857.5,23
2024-11-28T05:37:00.000Z,20857,20858.25,20856.75,20858,12
2024-11-28T05:38:00.000Z,20857,20857,20857,20857,1
2024-11-28T05:39:00.000Z,20857.25,20859,20857.25,20859,9
2024-11-28T05:40:00.000Z,20858.5,20859.75,20858,20859.75,31
2024-11-28T05:41:00.000Z,20859.5,20859.5,20858,20858,18
2024-11-28T05:42:00.000Z,20857.25,20858.25,20857.25,20858.25,5
2024-11-28T05:43:00.000Z,20858,20858.75,20857.25,20857.25,22
2024-11-28T05:44:00.000Z,20857,20857.5,20855.75,20857.5,16
2024-11-28T05:45:00.000Z,20856.75,20857.5,20856.75,20857.25,6
2024-11-28T05:46:00.000Z,20856.5,20857,20856,20856.25,17
2024-11-28T05:47:00.000Z,20856.5,20856.5,20855,20855.75,8
2024-11-28T05:48:00.000Z,20856.25,20858,20855.75,20858,18
2024-11-28T05:49:00.000Z,20858,20858,20856.5,20856.5,16
2024-11-28T05:50:00.000Z,20856.5,20856.5,20856.5,20856.5,1
2024-11-28T05:51:00.000Z,20855.5,20858,20855.5,20858,22
2024-11-28T05:52:00.000Z,20858,20858,20857.5,20857.5,2
2024-11-28T05:53:00.000Z,20857.25,20858.25,20857.25,20858,5
2024-11-28T05:54:00.000Z,20857.25,20857.5,20856.75,20857.5,8
2024-11-28T05:55:00.000Z,20857.25,20858.25,20856.5,20858.25,12
2024-11-28T05:56:00.000Z,20858.5,20859.25,20858,20859,18
2024-11-28T05:57:00.000Z,20858.25,20858.75,20857.75,20858.25,15
2024-11-28T05:58:00.000Z,20858.5,20858.5,20857.5,20857.75,4
2024-11-28T05:59:00.000Z,20856.75,20858,20856.25,20857.25,19
2024-11-28T06:00:00.000Z,20857.25,20857.25,20853.75,20856.25,93
2024-11-28T06:01:00.000Z,20856,20856.25,20854.5,20854.5,28
2024-11-28T06:02:00.000Z,20855,20855,20853,20854.25,65
2024-11-28T06:03:00.000Z,20854,20855.5,20854,20854.5,14
2024-11-28T06:04:00.000Z,20854.75,20854.75,20854,20854.25,12
2024-11-28T06:05:00.000Z,20855,20855,20852.5,20852.75,27
2024-11-28T06:06:00.000Z,20852.75,20853,20852.25,20853,12
2024-11-28T06:07:00.000Z,20853.5,20854.75,20852.75,20854.5,25
2024-11-28T06:08:00.000Z,20855,20855.5,20854.75,20855.25,13
2024-11-28T06:09:00.000Z,20854.75,20854.75,20853,20853.5,15
2024-11-28T06:10:00.000Z,20854.75,20854.75,20853.5,20854.25,23
2024-11-28T06:11:00.000Z,20854.25,20855,20853.75,20855,18
2024-11-28T06:12:00.000Z,20854.75,20854.75,20853.75,20854,7
2024-11-28T06:13:00.000Z,20854.25,20854.5,20853.5,20854.25,8
2024-11-28T06:14:00.000Z,20854,20854,20852,20852.75,14
2024-11-28T06:15:00.000Z,20853.5,20853.75,20853.5,20853.5,9
2024-11-28T06:16:00.000Z,20853.5,20854,20853.25,20853.25,6
2024-11-28T06:17:00.000Z,20853.5,20855.25,20853.5,20855.25,13
2024-11-28T06:18:00.000Z,20854.5,20855.5,20854.5,20855.25,9
2024-11-28T06:19:00.000Z,20855.5,20855.5,20855.5,20855.5,4
2024-11-28T06:20:00.000Z,20854.75,20854.75,20852.25,20852.75,20
2024-11-28T06:21:00.000Z,20852.75,20853.75,20852.25,20853.25,10
2024-11-28T06:22:00.000Z,20853,20854,20852.75,20853.5,15
2024-11-28T06:23:00.000Z,20853,20854,20852.25,20854,31
2024-11-28T06:24:00.000Z,20854.25,20855.75,20854.25,20855.75,11
2024-11-28T06:25:00.000Z,20855,20855.75,20855,20855,8
2024-11-28T06:26:00.000Z,20854.75,20854.75,20854,20854.5,7
2024-11-28T06:27:00.000Z,20855,20855,20854.25,20854.25,4
2024-11-28T06:28:00.000Z,20854.25,20857,20854.25,20856.5,17
2024-11-28T06:29:00.000Z,20857.25,20857.5,20855.75,20855.75,32
2024-11-28T06:30:00.000Z,20856.75,20857.5,20856.25,20856.75,24
2024-11-28T06:31:00.000Z,20856,20856,20854.75,20855.25,25
2024-11-28T06:32:00.000Z,20855.5,20856.5,20854.75,20856.5,16
2024-11-28T06:33:00.000Z,20856.75,20857,20856.75,20856.75,4
2024-11-28T06:34:00.000Z,20855.75,20857.25,20855.75,20856.25,6
2024-11-28T06:35:00.000Z,20856.75,20857.75,20856.75,20857.75,11
2024-11-28T06:36:00.000Z,20857,20857.75,20856.75,20857.25,14
2024-11-28T06:37:00.000Z,20857.25,20857.75,20857,20857.75,7
2024-11-28T06:38:00.000Z,20858,20860,20857.25,20857.75,79
2024-11-28T06:39:00.000Z,20857.75,20858,20856.75,20857.25,16
2024-11-28T06:40:00.000Z,20857.25,20857.75,20856.5,20857,14
2024-11-28T06:41:00.000Z,20857,20857.75,20856,20857.75,23
2024-11-28T06:42:00.000Z,20857.5,20858.5,20857,20858.5,11
2024-11-28T06:43:00.000Z,20859,20859,20858.25,20858.25,9
2024-11-28T06:44:00.000Z,20858,20859.75,20857.75,20859,28
2024-11-28T06:45:00.000Z,20858.25,20859.5,20858.25,20859.25,16
2024-11-28T06:46:00.000Z,20858.75,20859.25,20858.25,20859,26
2024-11-28T06:47:00.000Z,20859.5,20860.5,20857.25,20857.75,42
2024-11-28T06:48:00.000Z,20858,20858.75,20856.75,20858.75,23
2024-11-28T06:49:00.000Z,20858.25,20859,20857.25,20858,37
2024-11-28T06:50:00.000Z,20858.25,20859.75,20858.25,20859.75,26
2024-11-28T06:51:00.000Z,20858.5,20859.25,20858.5,20858.75,4
2024-11-28T06:52:00.000Z,20859.5,20862,20859.5,20860.75,51
2024-11-28T06:53:00.000Z,20860.75,20861,20859.75,20861,6
2024-11-28T06:54:00.000Z,20861,20862.75,20861,20862,33
2024-11-28T06:55:00.000Z,20861.75,20862.25,20861.75,20862,10
2024-11-28T06:56:00.000Z,20862.5,20862.75,20861.75,20862,15
2024-11-28T06:57:00.000Z,20862.25,20863,20861,20861.25,20
2024-11-28T06:58:00.000Z,20862,20862,20861.25,20862,10
2024-11-28T06:59:00.000Z,20861.75,20864.25,20861.25,20863,64
2024-11-28T07:00:00.000Z,20863,20864.5,20860.25,20860.75,85
2024-11-28T07:01:00.000Z,20861,20864,20860.75,20863.5,30
2024-11-28T07:02:00.000Z,20864,20864.75,20862.75,20863,33
2024-11-28T07:03:00.000Z,20862.75,20864,20861.5,20861.5,33
2024-11-28T07:04:00.000Z,20861.75,20863.25,20861.75,20863.25,22
2024-11-28T07:05:00.000Z,20863.5,20866.25,20863.5,20866.25,68
2024-11-28T07:06:00.000Z,20865.75,20867,20865,20865,91
2024-11-28T07:07:00.000Z,20865.75,20866.5,20865,20865.75,36
2024-11-28T07:08:00.000Z,20866,20867.5,20865,20865.5,36
2024-11-28T07:09:00.000Z,20865.75,20868.25,20863.25,20863.5,118
2024-11-28T07:10:00.000Z,20863.25,20864.25,20862,20863.25,55
2024-11-28T07:11:00.000Z,20863.25,20864.25,20862,20864.25,28
2024-11-28T07:12:00.000Z,20865,20865.5,20864,20864.75,19
2024-11-28T07:13:00.000Z,20865.5,20867.25,20865.5,20867,36
2024-11-28T07:14:00.000Z,20867.25,20869,20867,20867,60
2024-11-28T07:15:00.000Z,20867.75,20868.25,20866.25,20866.25,12
2024-11-28T07:16:00.000Z,20866.75,20868.25,20866.75,20868,13
2024-11-28T07:17:00.000Z,20867.75,20869.5,20867.75,20868.75,28
2024-11-28T07:18:00.000Z,20869,20869.75,20869,20869,29
2024-11-28T07:19:00.000Z,20869.5,20870,20868,20869.25,26
2024-11-28T07:20:00.000Z,20869.5,20869.5,20866.5,20867.25,40
2024-11-28T07:21:00.000Z,20868,20869,20867.5,20868.25,38
2024-11-28T07:22:00.000Z,20868.25,20868.25,20867,20867,9
2024-11-28T07:23:00.000Z,20867.25,20868,20866,20867.25,33
2024-11-28T07:24:00.000Z,20867.5,20867.5,20867,20867,2
2024-11-28T07:25:00.000Z,20866.25,20867,20865.25,20866.75,28
2024-11-28T07:26:00.000Z,20867,20867.75,20866,20867.5,33
2024-11-28T07:27:00.000Z,20867.25,20868.75,20867.25,20868,30
2024-11-28T07:28:00.000Z,20868.5,20868.5,20865.5,20865.75,13
2024-11-28T07:29:00.000Z,20866.5,20866.5,20865.75,20866,12
2024-11-28T07:30:00.000Z,20866,20867.75,20865.25,20865.25,35
2024-11-28T07:31:00.000Z,20865.75,20866,20864.25,20864.5,46
2024-11-28T07:32:00.000Z,20865,20865,20862.25,20862.5,51
2024-11-28T07:33:00.000Z,20863,20863,20857.25,20857.5,102
2024-11-28T07:34:00.000Z,20858,20860.5,20857.75,20859.5,80
2024-11-28T07:35:00.000Z,20860.25,20860.25,20857.75,20858.25,30
2024-11-28T07:36:00.000Z,20858.25,20860,20854.75,20855.25,75
2024-11-28T07:37:00.000Z,20856.25,20859,20855.25,20858.75,69
2024-11-28T07:38:00.000Z,20858,20858.5,20857.25,20858.25,25
2024-11-28T07:39:00.000Z,20859.25,20860.25,20858.25,20859.75,32
2024-11-28T07:40:00.000Z,20860,20860,20857.5,20857.5,25
2024-11-28T07:41:00.000Z,20857.75,20857.75,20853,20855.75,79
2024-11-28T07:42:00.000Z,20855.5,20856.5,20854.5,20855,37
2024-11-28T07:43:00.000Z,20854.75,20855.75,20854.75,20855.75,14
2024-11-28T07:44:00.000Z,20855.25,20856.75,20855.25,20856,26
2024-11-28T07:45:00.000Z,20856.5,20859.25,20856.5,20858.75,50
2024-11-28T07:46:00.000Z,20859.5,20861.5,20858.5,20861.5,35
2024-11-28T07:47:00.000Z,20861.5,20865.75,20861.5,20865,84
2024-11-28T07:48:00.000Z,20865.25,20866.25,20863,20863.5,54
2024-11-28T07:49:00.000Z,20863.25,20864.25,20862.5,20862.5,25
2024-11-28T07:50:00.000Z,20863,20863,20860.25,20861,45
2024-11-28T07:51:00.000Z,20862.25,20862.25,20860.75,20861.75,24
2024-11-28T07:52:00.000Z,20861.5,20862.5,20861.25,20861.5,17
2024-11-28T07:53:00.000Z,20861.5,20862.75,20860,20862.5,19
2024-11-28T07:54:00.000Z,20862,20864.5,20862,20864,43
2024-11-28T07:55:00.000Z,20864,20864,20862.75,20863,13
2024-11-28T07:56:00.000Z,20862.75,20862.75,20861,20862.5,18
2024-11-28T07:57:00.000Z,20861.75,20861.75,20860.25,20860.25,11
2024-11-28T07:58:00.000Z,20860.75,20864.25,20860.75,20864.25,14
2024-11-28T07:59:00.000Z,20864,20864,20862,20862,30
2024-11-28T08:00:00.000Z,20862,20867.25,20862,20866.5,167
2024-11-28T08:01:00.000Z,20865.75,20866,20861.25,20862.25,86
2024-11-28T08:02:00.000Z,20862.5,20864.25,20862.25,20863.25,56
2024-11-28T08:03:00.000Z,20863,20863.5,20860.75,20861.5,40
2024-11-28T08:04:00.000Z,20862,20862.75,20860,20861.5,51
2024-11-28T08:05:00.000Z,20862,20864.75,20862,20864.75,39
2024-11-28T08:06:00.000Z,20864.25,20864.25,20861.25,20861.25,38
2024-11-28T08:07:00.000Z,20862,20862,20858,20861,73
2024-11-28T08:08:00.000Z,20860.25,20863,20859.75,20860,64
2024-11-28T08:09:00.000Z,20860,20860.25,20857,20858,68
2024-11-28T08:10:00.000Z,20858.5,20858.5,20855,20857.75,83
2024-11-28T08:11:00.000Z,20857.5,20857.75,20855.5,20856,28
2024-11-28T08:12:00.000Z,20855.75,20856.5,20851.5,20853.25,125
2024-11-28T08:13:00.000Z,20853,20853,20850.5,20851.25,58
2024-11-28T08:14:00.000Z,20851,20851.5,20845.75,20849,161
2024-11-28T08:15:00.000Z,20848.5,20855.25,20848.5,20851,137
2024-11-28T08:16:00.000Z,20851,20853.25,20850.5,20851,47
2024-11-28T08:17:00.000Z,20851.25,20856.25,20851.25,20855.25,83
2024-11-28T08:18:00.000Z,20855.25,20856,20852.75,20854.25,63
2024-11-28T08:19:00.000Z,20854.25,20855,20853,20853.75,33
2024-11-28T08:20:00.000Z,20854,20854.5,20853,20854.5,50
2024-11-28T08:21:00.000Z,20854.5,20855,20850.25,20851.75,53
2024-11-28T08:22:00.000Z,20852,20853.25,20852,20852.5,22
2024-11-28T08:23:00.000Z,20852.75,20853.75,20851,20852.5,37
2024-11-28T08:24:00.000Z,20851.5,20854.5,20851.5,20854.5,33
2024-11-28T08:25:00.000Z,20854.75,20855.5,20853,20853.25,46
2024-11-28T08:26:00.000Z,20854.25,20856,20853.75,20856,28
2024-11-28T08:27:00.000Z,20855.25,20856.5,20855.25,20855.5,30
2024-11-28T08:28:00.000Z,20855.5,20856.75,20855.25,20856.5,25
2024-11-28T08:29:00.000Z,20856,20857,20855.5,20856.25,49
2024-11-28T08:30:00.000Z,20855.75,20856.25,20853.75,20854.5,53
2024-11-28T08:31:00.000Z,20854,20854.5,20851,20851,31
2024-11-28T08:32:00.000Z,20851,20852.25,20849.25,20852,92
2024-11-28T08:33:00.000Z,20852,20855,20851.75,20855,66
2024-11-28T08:34:00.000Z,20855.25,20855.25,20851.75,20853,22
2024-11-28T08:35:00.000Z,20853.5,20855,20852.25,20855,24
2024-11-28T08:36:00.000Z,20855,20857.5,20855,20857,28
2024-11-28T08:37:00.000Z,20857,20857.75,20856.5,20856.5,19
2024-11-28T08:38:00.000Z,20856.75,20857,20855.5,20855.5,26
2024-11-28T08:39:00.000Z,20856.25,20857.25,20855.5,20855.5,21
2024-11-28T08:40:00.000Z,20855.5,20856,20855,20855.75,18
2024-11-28T08:41:00.000Z,20856.75,20856.75,20853.75,20854.5,18
2024-11-28T08:42:00.000Z,20854.25,20856.5,20854,20855.75,45
2024-11-28T08:43:00.000Z,20855.5,20856.25,20853.5,20853.5,53
2024-11-28T08:44:00.000Z,20854.5,20855.25,20853.25,20854.75,37
2024-11-28T08:45:00.000Z,20855,20855.25,20853.75,20854.5,20
2024-11-28T08:46:00.000Z,20854,20855.25,20853.75,20854.5,37
2024-11-28T08:47:00.000Z,20854.25,20854.5,20851.75,20852,37
2024-11-28T08:48:00.000Z,20852.25,20852.25,20848,20850,69
2024-11-28T08:49:00.000Z,20850.25,20850.25,20845,20845.75,86
2024-11-28T08:50:00.000Z,20845,20848.75,20843.75,20848.25,91
2024-11-28T08:51:00.000Z,20848.5,20849.75,20847.75,20848,45
2024-11-28T08:52:00.000Z,20848.5,20850.25,20848.5,20850.25,43
2024-11-28T08:53:00.000Z,20850.75,20852.75,20850.75,20852.75,66
2024-11-28T08:54:00.000Z,20852,20852,20849.75,20851,27
2024-11-28T08:55:00.000Z,20851.5,20854,20851.5,20852.5,27
2024-11-28T08:56:00.000Z,20851.75,20851.75,20849.5,20850.25,42
2024-11-28T08:57:00.000Z,20850.25,20851.5,20850.25,20851.5,24
2024-11-28T08:58:00.000Z,20851,20852.25,20851,20852.25,9
2024-11-28T08:59:00.000Z,20852.5,20854.75,20852.25,20854,28
2024-11-28T09:00:00.000Z,20853.75,20857,20853.25,20856.25,70
2024-11-28T09:01:00.000Z,20857,20858.75,20855.75,20857.75,81
2024-11-28T09:02:00.000Z,20858,20858.75,20855,20857,48
2024-11-28T09:03:00.000Z,20857,20857,20854.25,20854.5,23
2024-11-28T09:04:00.000Z,20855,20855,20852.75,20853.5,31
2024-11-28T09:05:00.000Z,20856,20857.25,20854.75,20856.75,44
2024-11-28T09:06:00.000Z,20855.75,20857.5,20854.25,20855.5,40
2024-11-28T09:07:00.000Z,20855,20855,20853.5,20853.5,16
2024-11-28T09:08:00.000Z,20853.5,20853.75,20851.25,20851.25,63
2024-11-28T09:09:00.000Z,20851.75,20852.25,20850.75,20850.75,14
2024-11-28T09:10:00.000Z,20851.5,20852.25,20849,20851.25,48
2024-11-28T09:11:00.000Z,20850.75,20852.25,20850.25,20850.25,45
2024-11-28T09:12:00.000Z,20849.25,20852.75,20849.25,20852.5,33
2024-11-28T09:13:00.000Z,20852,20854,20851.75,20852.25,21
2024-11-28T09:14:00.000Z,20851.75,20853.5,20851.75,20852.25,12
2024-11-28T09:15:00.000Z,20852.25,20852.5,20850.25,20850.75,14
2024-11-28T09:16:00.000Z,20851.5,20853.75,20851.5,20853.75,10
2024-11-28T09:17:00.000Z,20854,20854.5,20853.25,20853.5,33
2024-11-28T09:18:00.000Z,20853.5,20855,20853.5,20853.5,21
2024-11-28T09:19:00.000Z,20854.75,20855.5,20853.75,20855.5,16
2024-11-28T09:20:00.000Z,20855.25,20855.75,20854.25,20855.5,22
2024-11-28T09:21:00.000Z,20855.5,20857,20854.5,20856.25,31
2024-11-28T09:22:00.000Z,20856.25,20857.25,20855.5,20856.75,24
2024-11-28T09:23:00.000Z,20857,20857.75,20856,20857.25,22
2024-11-28T09:24:00.000Z,20857.5,20858,20857.25,20858,23
2024-11-28T09:25:00.000Z,20858,20858.25,20856.75,20856.75,21
2024-11-28T09:26:00.000Z,20857,20858.5,20856.5,20857.25,45
2024-11-28T09:27:00.000Z,20857.75,20858.25,20856.75,20857,29
2024-11-28T09:28:00.000Z,20856.75,20857,20855.75,20856.5,23
2024-11-28T09:29:00.000Z,20856,20856,20853.5,20853.5,74
2024-11-28T09:30:00.000Z,20854,20857,20853.25,20857,85
2024-11-28T09:31:00.000Z,20855.75,20856.25,20855.5,20856.25,8
2024-11-28T09:32:00.000Z,20855.25,20857,20854,20855,31
2024-11-28T09:33:00.000Z,20854.75,20857.25,20854.5,20856.5,34
2024-11-28T09:34:00.000Z,20857.5,20858,20856.75,20858,7
2024-11-28T09:35:00.000Z,20858,20860.5,20857.75,20860.25,72
2024-11-28T09:36:00.000Z,20859.5,20860,20857.75,20859.25,56
2024-11-28T09:37:00.000Z,20859.5,20860.25,20856.25,20856.25,45
2024-11-28T09:38:00.000Z,20856.75,20857,20855.75,20855.75,27
2024-11-28T09:39:00.000Z,20856.5,20858.75,20856.5,20858,39
2024-11-28T09:40:00.000Z,20858.25,20858.75,20857.5,20857.75,24
2024-11-28T09:41:00.000Z,20858,20859,20858,20858.75,15
2024-11-28T09:42:00.000Z,20858,20858,20856.5,20857.25,18
2024-11-28T09:43:00.000Z,20856.5,20857,20856.5,20856.5,7
2024-11-28T09:44:00.000Z,20856.75,20859,20856.75,20857,38
2024-11-28T09:45:00.000Z,20857.25,20858.75,20856.5,20858.75,9
2024-11-28T09:46:00.000Z,20859,20859.25,20858.25,20859.25,18
2024-11-28T09:47:00.000Z,20858.25,20859.25,20857.25,20858.25,29
2024-11-28T09:48:00.000Z,20858.25,20858.25,20854.5,20854.75,58
2024-11-28T09:49:00.000Z,20854.5,20856.25,20854.25,20855.5,61
2024-11-28T09:50:00.000Z,20855.25,20857,20855,20856.75,19
2024-11-28T09:51:00.000Z,20857.5,20857.5,20855,20855,12
2024-11-28T09:52:00.000Z,20855.5,20856.75,20855.5,20856.25,15
2024-11-28T09:53:00.000Z,20856.25,20857.75,20856.25,20857.25,13
2024-11-28T09:54:00.000Z,20857,20857.5,20856,20857.5,10
2024-11-28T09:55:00.000Z,20857.75,20858.5,20857,20857.5,35
2024-11-28T09:56:00.000Z,20857,20858.25,20856,20858,35
2024-11-28T09:57:00.000Z,20858,20858.5,20856,20856,22
2024-11-28T09:58:00.000Z,20856.25,20857,20856.25,20856.75,8
2024-11-28T09:59:00.000Z,20857.5,20858.25,20857,20857,7
2024-11-28T10:00:00.000Z,20857.75,20859.5,20857.75,20859.5,16
2024-11-28T10:01:00.000Z,20859,20859.5,20857.75,20858.25,32
2024-11-28T10:02:00.000Z,20858.25,20859.5,20857.25,20859,31
2024-11-28T10:03:00.000Z,20858.5,20858.5,20854.25,20855,45
2024-11-28T10:04:00.000Z,20855,20855,20854,20854.75,27
2024-11-28T10:05:00.000Z,20855.25,20858.5,20855.25,20857.5,24
2024-11-28T10:06:00.000Z,20857.5,20857.5,20854.75,20855,25
2024-11-28T10:07:00.000Z,20854.5,20855.25,20853.25,20854.75,31
2024-11-28T10:08:00.000Z,20855,20856.5,20854,20856.5,11
2024-11-28T10:09:00.000Z,20857,20857.5,20856.5,20857.5,18
2024-11-28T10:10:00.000Z,20857.75,20858.25,20857.5,20858,18
2024-11-28T10:11:00.000Z,20857,20858.25,20857,20858.25,8
2024-11-28T10:12:00.000Z,20858,20858.75,20857.25,20858.5,27
2024-11-28T10:13:00.000Z,20858,20858.75,20857.25,20857.25,12
2024-11-28T10:14:00.000Z,20857.75,20859.5,20852.5,20857.75,202
2024-11-28T10:15:00.000Z,20858,20858,20856.5,20857,21
2024-11-28T10:16:00.000Z,20857.5,20860,20857,20859.5,38
2024-11-28T10:17:00.000Z,20860,20861,20860,20860.5,29
2024-11-28T10:18:00.000Z,20860,20860,20857.5,20857.75,27
2024-11-28T10:19:00.000Z,20858,20859.75,20857.75,20859.25,30
2024-11-28T10:20:00.000Z,20859.5,20859.5,20856.5,20857.25,32
2024-11-28T10:21:00.000Z,20856.75,20857.75,20856.5,20856.5,23
2024-11-28T10:22:00.000Z,20857,20858.75,20857,20858.25,17
2024-11-28T10:23:00.000Z,20858,20858.25,20855.25,20856.25,38
2024-11-28T10:24:00.000Z,20855.5,20857,20855.5,20856.25,22
2024-11-28T10:25:00.000Z,20856.5,20857,20853.25,20854.75,51
2024-11-28T10:26:00.000Z,20854.5,20854.5,20852.25,20853.75,30
2024-11-28T10:27:00.000Z,20853.5,20855,20852.5,20854.75,22
2024-11-28T10:28:00.000Z,20854.75,20857,20854.75,20856.75,28
2024-11-28T10:29:00.000Z,20856.5,20856.5,20852.75,20853.25,27
2024-11-28T10:30:00.000Z,20853.75,20854.25,20852,20853.25,58
2024-11-28T10:31:00.000Z,20853.5,20856.75,20853.5,20856.75,34
2024-11-28T10:32:00.000Z,20856.25,20857,20855.75,20856.25,22
2024-11-28T10:33:00.000Z,20855.75,20856.25,20853.5,20853.5,10
2024-11-28T10:34:00.000Z,20853.75,20854,20852.75,20854,6
2024-11-28T10:35:00.000Z,20853.5,20853.75,20851,20853.5,42
2024-11-28T10:36:00.000Z,20852.5,20853.5,20851.75,20853,30
2024-11-28T10:37:00.000Z,20853,20854,20852.25,20854,11
2024-11-28T10:38:00.000Z,20853.5,20855.75,20853,20855.25,18
2024-11-28T10:39:00.000Z,20855.75,20857.25,20855.75,20857,9
2024-11-28T10:40:00.000Z,20856.25,20857,20856,20856,11
2024-11-28T10:41:00.000Z,20855.75,20856,20855.25,20856,9
2024-11-28T10:42:00.000Z,20854.75,20855,20854,20855,9
2024-11-28T10:43:00.000Z,20855.5,20855.5,20854.75,20854.75,18
2024-11-28T10:44:00.000Z,20855.25,20857.25,20855.25,20857.25,15
2024-11-28T10:45:00.000Z,20856.75,20857,20856,20857,13
2024-11-28T10:46:00.000Z,20856.5,20859.25,20856.5,20858.25,29
2024-11-28T10:47:00.000Z,20858,20859.25,20857.75,20858.25,19
2024-11-28T10:48:00.000Z,20858.5,20860.25,20858.25,20859.75,20
2024-11-28T10:49:00.000Z,20860.25,20860.25,20859,20859.25,15
2024-11-28T10:50:00.000Z,20860,20860.25,20859.5,20860.25,12
2024-11-28T10:51:00.000Z,20859.75,20859.75,20859.25,20859.25,8
2024-11-28T10:52:00.000Z,20860.5,20860.5,20858.5,20858.5,10
2024-11-28T10:53:00.000Z,20858,20859,20858,20858.75,4
2024-11-28T10:54:00.000Z,20859,20860,20859,20860,5
2024-11-28T10:55:00.000Z,20859.75,20860,20859,20859.25,17
2024-11-28T10:56:00.000Z,20859.5,20859.5,20859.5,20859.5,2
2024-11-28T10:57:00.000Z,20860,20861.25,20860,20861,30
2024-11-28T10:58:00.000Z,20860.5,20861,20859.5,20861,17
2024-11-28T10:59:00.000Z,20859.5,20859.5,20858.25,20858.5,17
2024-11-28T11:00:00.000Z,20859.25,20861.75,20859.25,20860.75,58
2024-11-28T11:01:00.000Z,20860.25,20861.25,20860,20861.25,24
2024-11-28T11:02:00.000Z,20861,20861.5,20860.75,20860.75,9
2024-11-28T11:03:00.000Z,20861.25,20861.25,20859.5,20860.25,18
2024-11-28T11:04:00.000Z,20860.5,20863.75,20860.25,20861.75,95
2024-11-28T11:05:00.000Z,20862.5,20863,20861.5,20862.75,13
2024-11-28T11:06:00.000Z,20862,20862,20861.5,20862,11
2024-11-28T11:07:00.000Z,20862,20862,20860.75,20861.5,37
2024-11-28T11:08:00.000Z,20861.25,20862.25,20861.25,20862.25,2
2024-11-28T11:09:00.000Z,20861.5,20862,20861,20861.5,13
2024-11-28T11:10:00.000Z,20862.25,20862.25,20861.75,20861.75,4
2024-11-28T11:11:00.000Z,20862.5,20863,20860,20860.25,18
2024-11-28T11:12:00.000Z,20860.25,20861,20859.5,20860.75,11
2024-11-28T11:13:00.000Z,20861,20861,20859.75,20859.75,10
2024-11-28T11:14:00.000Z,20859.75,20860,20859,20859.25,24
2024-11-28T11:15:00.000Z,20859.5,20860.5,20859.5,20859.75,19
2024-11-28T11:16:00.000Z,20859,20859,20856.75,20857.75,50
2024-11-28T11:17:00.000Z,20857.5,20859.25,20857.5,20858.25,33
2024-11-28T11:18:00.000Z,20858,20858.75,20857.5,20857.5,19
2024-11-28T11:19:00.000Z,20857.5,20861.25,20857.5,20861.25,78
2024-11-28T11:20:00.000Z,20861,20861.75,20860.5,20861,35
2024-11-28T11:21:00.000Z,20861,20861,20857.5,20857.5,63
2024-11-28T11:22:00.000Z,20857.75,20858,20856.5,20856.75,54
2024-11-28T11:23:00.000Z,20856.5,20856.5,20855.5,20856,25
2024-11-28T11:24:00.000Z,20855.5,20856.25,20854,20855,31
2024-11-28T11:25:00.000Z,20854.5,20855.75,20854.25,20854.25,63
2024-11-28T11:26:00.000Z,20854.25,20855.75,20854.25,20855.5,48
2024-11-28T11:27:00.000Z,20856,20856.75,20855.75,20856.5,20
2024-11-28T11:28:00.000Z,20856.5,20856.75,20853.75,20854,54
2024-11-28T11:29:00.000Z,20854.5,20854.5,20852,20852.75,50
2024-11-28T11:30:00.000Z,20853,20857,20852.75,20855.5,79
2024-11-28T11:31:00.000Z,20856.5,20857,20855.5,20856.5,22
2024-11-28T11:32:00.000Z,20856.25,20856.25,20853.5,20854,37
2024-11-28T11:33:00.000Z,20853.75,20853.75,20851.75,20851.75,30
2024-11-28T11:34:00.000Z,20851.75,20853.75,20850.25,20853.75,46
2024-11-28T11:35:00.000Z,20854,20854.75,20851.75,20851.75,33
2024-11-28T11:36:00.000Z,20851.75,20851.75,20848.75,20850,78
2024-11-28T11:37:00.000Z,20850.5,20851.5,20850.5,20850.5,16
