time,open,high,low,close,volume
2025-01-27T05:20:00.000Z,21478.25,21480.75,21477,21480.5,77
2025-01-27T05:21:00.000Z,21479.5,21480.75,21470,21470,274
2025-01-27T05:22:00.000Z,21469.75,21470.25,21460.5,21466.5,511
2025-01-27T05:23:00.000Z,21467.25,21476.5,21465.5,21471,240
2025-01-27T05:24:00.000Z,21471.25,21474.75,21470.5,21471.25,75
2025-01-27T05:25:00.000Z,21471.75,21472.25,21464.25,21467,191
2025-01-27T05:26:00.000Z,21468.5,21471,21453.25,21462,538
2025-01-27T05:27:00.000Z,21461.75,21463.75,21459,21462.25,189
2025-01-27T05:28:00.000Z,21461.25,21461.5,21449,21452,368
2025-01-27T05:29:00.000Z,21451.5,21452,21436.75,21442.75,588
2025-01-27T05:30:00.000Z,21442.5,21448.5,21440.5,21445,169
2025-01-27T05:31:00.000Z,21445.25,21452.5,21441.75,21442.5,191
2025-01-27T05:32:00.000Z,21443.25,21447.75,21433,21447.25,467
2025-01-27T05:33:00.000Z,21447.25,21450.5,21434.25,21435.75,284
2025-01-27T05:34:00.000Z,21436,21439.5,21425,21431.25,441
2025-01-27T05:35:00.000Z,21431.25,21435.25,21427,21434.75,267
2025-01-27T05:36:00.000Z,21434.25,21434.75,21425,21433,346
2025-01-27T05:37:00.000Z,21433,21437.75,21421.5,21425.25,514
2025-01-27T05:38:00.000Z,21425.5,21430.25,21420.25,21429.5,301
2025-01-27T05:39:00.000Z,21428.25,21437.25,21425.75,21435.5,224
2025-01-27T05:40:00.000Z,21435.5,21439,21416,21419.75,445
2025-01-27T05:41:00.000Z,21419.5,21421.75,21411,21419.75,585
2025-01-27T05:42:00.000Z,21419.25,21429.25,21417,21425,334
2025-01-27T05:43:00.000Z,21425.5,21436.75,21425.5,21434,177
2025-01-27T05:44:00.000Z,21433.75,21435.5,21430.25,21431.75,87
2025-01-27T05:45:00.000Z,21432.25,21434.25,21427.5,21428,93
2025-01-27T05:46:00.000Z,21430,21436.75,21429,21429.75,152
2025-01-27T05:47:00.000Z,21430,21430,21422.5,21428.25,197
2025-01-27T05:48:00.000Z,21428,21428.5,21425,21426.75,56
2025-01-27T05:49:00.000Z,21427,21432,21425.25,21432,77
2025-01-27T05:50:00.000Z,21431.5,21435,21428.25,21433.5,118
2025-01-27T05:51:00.000Z,21434,21434,21427,21428.5,74
2025-01-27T05:52:00.000Z,21427.5,21429.5,21425.75,21427.75,117
2025-01-27T05:53:00.000Z,21427.75,21429.25,21412.75,21427.25,499
2025-01-27T05:54:00.000Z,21427.25,21438.75,21426.5,21437,188
2025-01-27T05:55:00.000Z,21438,21438.75,21428.75,21431.75,225
2025-01-27T05:56:00.000Z,21432.25,21432.25,21423.75,21429.75,162
2025-01-27T05:57:00.000Z,21429.75,21436,21426.75,21435,187
2025-01-27T05:58:00.000Z,21435.75,21438,21427,21427,141
2025-01-27T05:59:00.000Z,21428,21435.25,21428,21432.25,76
2025-01-27T06:00:00.000Z,21433.25,21440,21432.5,21432.5,186
2025-01-27T06:01:00.000Z,21433.5,21435.25,21428,21429.5,207
2025-01-27T06:02:00.000Z,21429.5,21432.75,21427.75,21428.5,117
2025-01-27T06:03:00.000Z,21428.5,21434.25,21428.5,21432.5,59
2025-01-27T06:04:00.000Z,21432.5,21433.5,21428.5,21429.5,59
2025-01-27T06:05:00.000Z,21429.75,21435.75,21429.25,21434.5,100
2025-01-27T06:06:00.000Z,21433.75,21435.75,21430,21433.25,83
2025-01-27T06:07:00.000Z,21432.5,21432.75,21422.75,21427.5,243
2025-01-27T06:08:00.000Z,21427,21428.5,21425.25,21428.25,41
2025-01-27T06:09:00.000Z,21427.25,21428,21413.75,21417.5,352
2025-01-27T06:10:00.000Z,21417.25,21420,21411,21420,349
2025-01-27T06:11:00.000Z,21419.75,21420.75,21413.25,21420.75,130
2025-01-27T06:12:00.000Z,21421.25,21426.75,21418.25,21421.75,264
2025-01-27T06:13:00.000Z,21422.25,21425,21421,21422,54
2025-01-27T06:14:00.000Z,21422.5,21426.75,21420,21426.5,71
2025-01-27T06:15:00.000Z,21426.75,21431.75,21423.5,21424.75,126
2025-01-27T06:16:00.000Z,21423.75,21427.5,21423.75,21426.75,69
2025-01-27T06:17:00.000Z,21426.75,21435,21426.5,21434.25,140
2025-01-27T06:18:00.000Z,21434.75,21438,21431.75,21433.5,178
2025-01-27T06:19:00.000Z,21433.75,21434.75,21430,21433,78
2025-01-27T06:20:00.000Z,21432.5,21432.5,21428,21430.75,58
2025-01-27T06:21:00.000Z,21431.5,21433.5,21427.5,21428.25,37
2025-01-27T06:22:00.000Z,21427.5,21428,21414,21418,333
2025-01-27T06:23:00.000Z,21417.5,21419.5,21412,21412.25,233
2025-01-27T06:24:00.000Z,21411.5,21415.75,21407.75,21415.75,344
2025-01-27T06:25:00.000Z,21415,21421.25,21414,21419,134
2025-01-27T06:26:00.000Z,21419,21422.25,21416.25,21421.5,80
2025-01-27T06:27:00.000Z,21421.5,21426,21421.5,21422.75,74
2025-01-27T06:28:00.000Z,21423.25,21424,21421,21422,50
2025-01-27T06:29:00.000Z,21421.5,21422,21413.25,21417.5,151
2025-01-27T06:30:00.000Z,21416.5,21416.5,21405.5,21413,345
2025-01-27T06:31:00.000Z,21412,21413.25,21407.5,21411.25,176
2025-01-27T06:32:00.000Z,21411,21412,21409,21411.25,71
2025-01-27T06:33:00.000Z,21411.25,21412.5,21388,21396,850
2025-01-27T06:34:00.000Z,21396.25,21398.25,21388.25,21391,295
2025-01-27T06:35:00.000Z,21392,21399.75,21390.75,21392.5,287
2025-01-27T06:36:00.000Z,21392.75,21396,21387.25,21395.5,276
2025-01-27T06:37:00.000Z,21394.75,21395,21372.25,21377,847
2025-01-27T06:38:00.000Z,21377.75,21383,21365,21375.25,1051
2025-01-27T06:39:00.000Z,21375,21387.5,21374.25,21382.5,393
2025-01-27T06:40:00.000Z,21384,21390.5,21383.75,21385.25,205
2025-01-27T06:41:00.000Z,21385.75,21387.5,21383.25,21386.75,98
2025-01-27T06:42:00.000Z,21384,21385,21375.75,21377.25,201
2025-01-27T06:43:00.000Z,21377.25,21380.5,21372.75,21377,160
2025-01-27T06:44:00.000Z,21377.5,21378.5,21373.5,21376.25,118
2025-01-27T06:45:00.000Z,21375.5,21377.5,21370.25,21373.75,261
2025-01-27T06:46:00.000Z,21373,21375,21369,21370.25,183
2025-01-27T06:47:00.000Z,21370.25,21376.5,21369.75,21370.75,111
2025-01-27T06:48:00.000Z,21370.75,21371,21360.25,21371,362
2025-01-27T06:49:00.000Z,21370,21370,21357,21362.5,327
2025-01-27T06:50:00.000Z,21363.75,21381,21363,21380.5,442
2025-01-27T06:51:00.000Z,21381,21387,21380.25,21386.25,248
2025-01-27T06:52:00.000Z,21386.5,21393.25,21386.25,21390.25,212
2025-01-27T06:53:00.000Z,21390.25,21395,21390.25,21392,138
2025-01-27T06:54:00.000Z,21391.5,21396.75,21390.25,21395.5,127
2025-01-27T06:55:00.000Z,21395.75,21397.75,21392.5,21397.25,137
2025-01-27T06:56:00.000Z,21396.25,21398.75,21394.75,21397.75,112
2025-01-27T06:57:00.000Z,21397.75,21404.25,21397.75,21403.25,227
2025-01-27T06:58:00.000Z,21403.5,21403.75,21392.5,21394.5,173
2025-01-27T06:59:00.000Z,21395.25,21395.5,21387.25,21388.5,236
2025-01-27T07:00:00.000Z,21388.75,21398.75,21388,21392,344
2025-01-27T07:01:00.000Z,21392.25,21399,21390.5,21394.25,260
2025-01-27T07:02:00.000Z,21394.5,21403.5,21394.5,21401.75,187
2025-01-27T07:03:00.000Z,21401.75,21412,21399.75,21410.75,339
2025-01-27T07:04:00.000Z,21411,21411.5,21395,21398.5,287
2025-01-27T07:05:00.000Z,21399.25,21401.75,21393.75,21395,202
2025-01-27T07:06:00.000Z,21395,21395.75,21382,21384.5,444
2025-01-27T07:07:00.000Z,21384.25,21386.25,21377,21385,290
2025-01-27T07:08:00.000Z,21385.25,21388,21379.5,21384.25,327
2025-01-27T07:09:00.000Z,21383.25,21385.5,21379.75,21381,153
2025-01-27T07:10:00.000Z,21381,21385.75,21379.5,21380.25,266
2025-01-27T07:11:00.000Z,21380,21385,21376.25,21379.75,263
2025-01-27T07:12:00.000Z,21380,21382,21372,21372.75,230
2025-01-27T07:13:00.000Z,21373.5,21375.25,21357.75,21361,432
2025-01-27T07:14:00.000Z,21362.25,21368.75,21360.5,21362.25,257
2025-01-27T07:15:00.000Z,21363.75,21366.5,21343.25,21347.25,982
2025-01-27T07:16:00.000Z,21347,21350.25,21319.5,21339,1089
2025-01-27T07:17:00.000Z,21338.75,21344.5,21334.75,21341,458
2025-01-27T07:18:00.000Z,21341,21346.75,21334.75,21337.5,456
2025-01-27T07:19:00.000Z,21336.5,21337.5,21318.5,21331.5,815
2025-01-27T07:20:00.000Z,21332.5,21348.25,21330.75,21342,633
2025-01-27T07:21:00.000Z,21342,21342.5,21324.75,21332.5,408
2025-01-27T07:22:00.000Z,21333.25,21339.25,21333,21337.25,195
2025-01-27T07:23:00.000Z,21337,21338.75,21328,21338.25,287
2025-01-27T07:24:00.000Z,21338,21339,21330,21331.25,159
2025-01-27T07:25:00.000Z,21331.25,21333.25,21322.25,21332,333
2025-01-27T07:26:00.000Z,21331.25,21337,21323.75,21334,426
2025-01-27T07:27:00.000Z,21334,21347.5,21333.25,21340.5,315
2025-01-27T07:28:00.000Z,21340.25,21344,21340.25,21341.25,87
2025-01-27T07:29:00.000Z,21341.5,21341.5,21334.25,21335.5,206
2025-01-27T07:30:00.000Z,21335.5,21338.75,21331,21338.75,177
2025-01-27T07:31:00.000Z,21338.5,21346,21334.75,21342,179
2025-01-27T07:32:00.000Z,21342.5,21345.25,21336.75,21342.25,176
2025-01-27T07:33:00.000Z,21341,21342.75,21337.25,21341.25,111
2025-01-27T07:34:00.000Z,21340.75,21342.25,21329.25,21335.25,241
2025-01-27T07:35:00.000Z,21335.25,21342,21332.75,21339.25,176
2025-01-27T07:36:00.000Z,21339.75,21351.5,21339.75,21349.75,353
2025-01-27T07:37:00.000Z,21349.75,21354.5,21346.75,21352.5,213
2025-01-27T07:38:00.000Z,21352.25,21352.25,21331.75,21333.5,380
2025-01-27T07:39:00.000Z,21333.5,21334,21323,21327.75,376
2025-01-27T07:40:00.000Z,21328.75,21334,21325,21331.75,284
2025-01-27T07:41:00.000Z,21333,21335.5,21331.75,21334.75,81
2025-01-27T07:42:00.000Z,21335.5,21348,21334.5,21346.25,228
2025-01-27T07:43:00.000Z,21346,21354.5,21343.25,21351.75,241
2025-01-27T07:44:00.000Z,21351,21354,21343.5,21347.5,187
2025-01-27T07:45:00.000Z,21347.5,21351.75,21346.25,21347.75,121
2025-01-27T07:46:00.000Z,21345.75,21346.75,21330.25,21334.75,420
2025-01-27T07:47:00.000Z,21335.25,21340.75,21333.75,21334.75,127
2025-01-27T07:48:00.000Z,21335,21342,21333.25,21341.25,181
2025-01-27T07:49:00.000Z,21341.25,21347,21339.25,21342.75,165
2025-01-27T07:50:00.000Z,21343.5,21356.25,21342.75,21351.75,246
2025-01-27T07:51:00.000Z,21352,21353.25,21347.5,21349.75,193
2025-01-27T07:52:00.000Z,21349.25,21349.25,21337.75,21339,388
2025-01-27T07:53:00.000Z,21340,21344.25,21333.25,21342.5,353
2025-01-27T07:54:00.000Z,21341.75,21343.5,21331,21335,335
2025-01-27T07:55:00.000Z,21334,21337.75,21311.5,21312,752
2025-01-27T07:56:00.000Z,21311.75,21316.25,21293.25,21303,1145
2025-01-27T07:57:00.000Z,21304.25,21305,21293.5,21299,753
2025-01-27T07:58:00.000Z,21298,21298,21290.25,21291.5,401
2025-01-27T07:59:00.000Z,21291.5,21294.25,21282.75,21284,703
2025-01-27T08:00:00.000Z,21284.75,21303.25,21284.5,21296.25,983
2025-01-27T08:01:00.000Z,21295.5,21303,21285.5,21303,554
2025-01-27T08:02:00.000Z,21302.75,21305.75,21289.5,21305.75,606
2025-01-27T08:03:00.000Z,21305.75,21308.25,21298.5,21305.5,344
2025-01-27T08:04:00.000Z,21304.75,21309.75,21294.5,21304.25,715
2025-01-27T08:05:00.000Z,21303.25,21312.5,21298,21298.75,591
2025-01-27T08:06:00.000Z,21298.75,21306,21292.75,21296,752
2025-01-27T08:07:00.000Z,21295.5,21295.75,21268.25,21274.5,1648
2025-01-27T08:08:00.000Z,21273,21283.5,21273,21282.25,391
2025-01-27T08:09:00.000Z,21282.25,21293.75,21277.25,21277.5,715
2025-01-27T08:10:00.000Z,21278.25,21282.75,21270,21273,564
2025-01-27T08:11:00.000Z,21272.5,21272.5,21261,21265,775
2025-01-27T08:12:00.000Z,21264.5,21271,21251,21251.75,580
2025-01-27T08:13:00.000Z,21251.75,21268.5,21251.5,21261,971
2025-01-27T08:14:00.000Z,21261.5,21265,21246.5,21258.75,937
2025-01-27T08:15:00.000Z,21259.75,21261,21238,21241.25,763
2025-01-27T08:16:00.000Z,21241,21241,21213.75,21220,1646
2025-01-27T08:17:00.000Z,21218.75,21237.75,21218.5,21227.75,992
2025-01-27T08:18:00.000Z,21227.5,21236.25,21211.25,21231,1009
2025-01-27T08:19:00.000Z,21231.75,21237,21217.5,21224,637
2025-01-27T08:20:00.000Z,21224.25,21242.75,21223.5,21237.5,686
2025-01-27T08:21:00.000Z,21238,21241.5,21230,21234,393
2025-01-27T08:22:00.000Z,21233.75,21233.75,21208,21210.25,938
2025-01-27T08:23:00.000Z,21210,21231.5,21208,21229.25,963
2025-01-27T08:24:00.000Z,21228.75,21236.5,21204.5,21220,862
2025-01-27T08:25:00.000Z,21219.5,21242.75,21216.25,21238.25,592
2025-01-27T08:26:00.000Z,21237,21260,21235.5,21257.5,799
2025-01-27T08:27:00.000Z,21256.25,21263.75,21252.75,21258.75,670
2025-01-27T08:28:00.000Z,21258,21258,21245.75,21248.75,396
2025-01-27T08:29:00.000Z,21248.75,21251.5,21241.5,21247.25,341
2025-01-27T08:30:00.000Z,21246.75,21247.5,21234.5,21243,590
2025-01-27T08:31:00.000Z,21243.5,21258,21241.5,21247.25,468
2025-01-27T08:32:00.000Z,21247,21261.5,21246.75,21261,394
2025-01-27T08:33:00.000Z,21260.5,21264,21254,21257.5,258
2025-01-27T08:34:00.000Z,21258.25,21265.5,21256,21261.25,364
2025-01-27T08:35:00.000Z,21259.25,21273,21258.5,21262,595
2025-01-27T08:36:00.000Z,21261.5,21274.75,21260,21260.75,473
2025-01-27T08:37:00.000Z,21260,21260,21239.75,21247.25,505
2025-01-27T08:38:00.000Z,21246.5,21252.25,21241.75,21243.75,405
2025-01-27T08:39:00.000Z,21244.25,21247.25,21221,21230.5,750
2025-01-27T08:40:00.000Z,21230.75,21232.75,21208.5,21212.25,778
2025-01-27T08:41:00.000Z,21212.25,21227.25,21210.75,21222.25,585
2025-01-27T08:42:00.000Z,21222.25,21226,21216.25,21220.5,457
2025-01-27T08:43:00.000Z,21220,21220.5,21193.25,21217.5,1246
2025-01-27T08:44:00.000Z,21217.5,21221.5,21203.75,21211.5,583
2025-01-27T08:45:00.000Z,21211.5,21233.75,21210.25,21231.25,690
2025-01-27T08:46:00.000Z,21231.75,21239.25,21223,21230.25,500
2025-01-27T08:47:00.000Z,21230.25,21239.25,21227.25,21234.75,402
2025-01-27T08:48:00.000Z,21234.25,21245,21229.25,21242.5,312
2025-01-27T08:49:00.000Z,21242.75,21249,21229.5,21235,368
2025-01-27T08:50:00.000Z,21234.5,21243.25,21234,21243,264
2025-01-27T08:51:00.000Z,21243.5,21247,21236.5,21247,371
2025-01-27T08:52:00.000Z,21247,21249,21227.25,21232.25,483
2025-01-27T08:53:00.000Z,21232.25,21240,21228.5,21236.25,387
2025-01-27T08:54:00.000Z,21235.5,21245.75,21233.5,21237.5,398
2025-01-27T08:55:00.000Z,21237.5,21240.25,21232.25,21233.5,157
2025-01-27T08:56:00.000Z,21233.25,21234.75,21216.25,21217.75,463
2025-01-27T08:57:00.000Z,21218.25,21231.5,21216.25,21222,668
2025-01-27T08:58:00.000Z,21222.75,21232.75,21218.75,21228.25,550
2025-01-27T08:59:00.000Z,21227,21248,21226.75,21242.5,465
2025-01-27T09:00:00.000Z,21242.75,21243,21206.25,21214.5,1636
2025-01-27T09:01:00.000Z,21214,21228.25,21197.5,21222.5,1408
2025-01-27T09:02:00.000Z,21221.5,21221.5,21206,21211.75,869
2025-01-27T09:03:00.000Z,21211,21216.25,21190.75,21201.5,1171
2025-01-27T09:04:00.000Z,21202,21217,21194.25,21215.25,728
2025-01-27T09:05:00.000Z,21215,21232.25,21211,21230.25,852
2025-01-27T09:06:00.000Z,21229,21250,21228.5,21240.5,961
2025-01-27T09:07:00.000Z,21242,21248.75,21236.25,21243.25,481
2025-01-27T09:08:00.000Z,21244.5,21251.75,21237.25,21247.25,517
2025-01-27T09:09:00.000Z,21248,21256,21242.5,21255,559
2025-01-27T09:10:00.000Z,21256.25,21258.75,21242.75,21252.5,529
2025-01-27T09:11:00.000Z,21253,21263,21252,21261.75,515
2025-01-27T09:12:00.000Z,21262.25,21269,21259.5,21260.5,621
2025-01-27T09:13:00.000Z,21260.25,21263.25,21246.5,21248.5,581
2025-01-27T09:14:00.000Z,21248,21253.5,21245.75,21251,335
2025-01-27T09:15:00.000Z,21250,21265,21244.5,21264.75,470
2025-01-27T09:16:00.000Z,21265.5,21269,21259.5,21261.75,606
2025-01-27T09:17:00.000Z,21262.25,21262.25,21245,21245.75,460
2025-01-27T09:18:00.000Z,21244.25,21245.25,21234,21236.75,433
2025-01-27T09:19:00.000Z,21237,21237,21224.25,21231.25,452
2025-01-27T09:20:00.000Z,21230.5,21242.75,21229.75,21237.75,484
2025-01-27T09:21:00.000Z,21238,21239.25,21229,21229.75,481
2025-01-27T09:22:00.000Z,21230,21231.25,21224.75,21230.5,374
2025-01-27T09:23:00.000Z,21230.5,21244,21229.5,21243.75,412
2025-01-27T09:24:00.000Z,21243,21244.5,21232.5,21236.25,223
2025-01-27T09:25:00.000Z,21237,21245.75,21231.5,21244.5,270
2025-01-27T09:26:00.000Z,21245.5,21246.5,21233,21235,348
2025-01-27T09:27:00.000Z,21236,21237,21221.75,21225.5,577
2025-01-27T09:28:00.000Z,21225.75,21228.25,21220.25,21226.5,355
2025-01-27T09:29:00.000Z,21225.75,21226,21200.25,21200.25,564
2025-01-27T09:30:00.000Z,21201,21203.5,21187.25,21196,980
2025-01-27T09:31:00.000Z,21196.5,21201,21185.75,21189,778
2025-01-27T09:32:00.000Z,21188.75,21201,21187.75,21197,557
2025-01-27T09:33:00.000Z,21198,21214.75,21197,21213.25,498
2025-01-27T09:34:00.000Z,21214,21221.5,21196.5,21198,712
2025-01-27T09:35:00.000Z,21197.5,21205.25,21197.5,21203.25,254
2025-01-27T09:36:00.000Z,21204,21215.5,21204,21214.25,275
2025-01-27T09:37:00.000Z,21213.75,21228,21213.5,21226.75,325
2025-01-27T09:38:00.000Z,21225.5,21228.75,21218.5,21226.75,388
2025-01-27T09:39:00.000Z,21227.25,21233.25,21226.25,21232,245
2025-01-27T09:40:00.000Z,21231.75,21242.25,21225.25,21229.75,514
2025-01-27T09:41:00.000Z,21230.75,21233,21222.5,21226.5,282
2025-01-27T09:42:00.000Z,21227,21232,21221.25,21225.25,253
2025-01-27T09:43:00.000Z,21225,21228.5,21215,21220.5,280
2025-01-27T09:44:00.000Z,21220.25,21221.75,21210.75,21212.25,269
2025-01-27T09:45:00.000Z,21212,21213.5,21199,21204.75,399
2025-01-27T09:46:00.000Z,21204,21204.25,21191.75,21194,437
2025-01-27T09:47:00.000Z,21194.75,21195,21183.5,21185.5,564
2025-01-27T09:48:00.000Z,21185.5,21194.75,21180.75,21191.5,683
2025-01-27T09:49:00.000Z,21191.5,21191.5,21166.75,21173.25,760
2025-01-27T09:50:00.000Z,21173,21187.75,21171.5,21185.75,571
2025-01-27T09:51:00.000Z,21186,21194.75,21186,21192.5,328
2025-01-27T09:52:00.000Z,21193,21197.25,21187.5,21191.25,277
2025-01-27T09:53:00.000Z,21190.75,21193.5,21185.25,21189,307
2025-01-27T09:54:00.000Z,21188.5,21194,21187.75,21189.25,180
2025-01-27T09:55:00.000Z,21189.25,21189.25,21175.5,21176.5,446
2025-01-27T09:56:00.000Z,21176.75,21180,21163.5,21165.5,502
2025-01-27T09:57:00.000Z,21166.75,21172,21157.75,21163.75,504
2025-01-27T09:58:00.000Z,21163.5,21165.5,21155,21160.75,468
2025-01-27T09:59:00.000Z,21160,21166,21157.75,21164.25,388
2025-01-27T10:00:00.000Z,21164.25,21170,21160.75,21164,447
2025-01-27T10:01:00.000Z,21163.75,21168.25,21162,21163.5,252
2025-01-27T10:02:00.000Z,21163.25,21163.75,21136,21136.75,1006
2025-01-27T10:03:00.000Z,21136,21137,21119,21123.25,1111
2025-01-27T10:04:00.000Z,21122.25,21129,21108.5,21111.75,855
2025-01-27T10:05:00.000Z,21112.25,21133.25,21112.25,21131,791
2025-01-27T10:06:00.000Z,21130.75,21139.75,21129.75,21130.5,538
2025-01-27T10:07:00.000Z,21131,21138.75,21123.5,21136.75,510
2025-01-27T10:08:00.000Z,21135.25,21140.5,21133.5,21139.5,337
2025-01-27T10:09:00.000Z,21139.25,21149.5,21135,21146,504
2025-01-27T10:10:00.000Z,21145.25,21146.75,21139.5,21140.75,356
2025-01-27T10:11:00.000Z,21140.75,21144.5,21136,21138,512
2025-01-27T10:12:00.000Z,21138.5,21143,21132.25,21132.25,296
2025-01-27T10:13:00.000Z,21131.75,21135.5,21121.75,21127.5,474
2025-01-27T10:14:00.000Z,21127.25,21127.25,21112,21114.5,604
2025-01-27T10:15:00.000Z,21115.75,21118,21098.5,21101.25,1090
2025-01-27T10:16:00.000Z,21100,21104.75,21087,21088.5,863
2025-01-27T10:17:00.000Z,21088.5,21094.25,21072,21079,1370
2025-01-27T10:18:00.000Z,21079,21090.25,21071.5,21072.75,893
2025-01-27T10:19:00.000Z,21073.25,21090.25,21066.75,21068,803
2025-01-27T10:20:00.000Z,21068,21071,21058.5,21065,876
2025-01-27T10:21:00.000Z,21064.75,21077,21054.5,21074,1021
2025-01-27T10:22:00.000Z,21072.5,21084.75,21071.75,21083.25,668
2025-01-27T10:23:00.000Z,21083.25,21091.75,21078.25,21086.75,524
2025-01-27T10:24:00.000Z,21086.5,21089,21073.75,21077.25,691
2025-01-27T10:25:00.000Z,21079,21086,21071,21076.25,410
2025-01-27T10:26:00.000Z,21076,21077.25,21057.75,21065.5,759
2025-01-27T10:27:00.000Z,21064.5,21073.75,21063.75,21068.75,410
2025-01-27T10:28:00.000Z,21069,21071.75,21049.25,21052.25,852
2025-01-27T10:29:00.000Z,21052.25,21054.75,21037.75,21045,1121
2025-01-27T10:30:00.000Z,21045,21063.25,21043.5,21060,531
2025-01-27T10:31:00.000Z,21059.5,21059.5,21031.5,21035.5,926
2025-01-27T10:32:00.000Z,21036.5,21038.25,21025.75,21028.25,686
2025-01-27T10:33:00.000Z,21029,21030.5,21008.5,21017,1318
2025-01-27T10:34:00.000Z,21017.5,21025.75,21002.25,21002.75,1254
2025-01-27T10:35:00.000Z,21002.25,21021,20992,21015.75,1899
2025-01-27T10:36:00.000Z,21015.5,21029.5,21015,21020.25,1137
2025-01-27T10:37:00.000Z,21019.5,21032.75,21017.5,21031.75,598
2025-01-27T10:38:00.000Z,21032,21040,21009.75,21010.5,1313
2025-01-27T10:39:00.000Z,21010.75,21023.5,21001.75,21009,948
2025-01-27T10:40:00.000Z,21009.5,21019,20983.75,20998.5,1411
2025-01-27T10:41:00.000Z,20998.75,21000.25,20984.25,20991.75,569
2025-01-27T10:42:00.000Z,20991.75,20994.5,20983.25,20989,696
2025-01-27T10:43:00.000Z,20988.75,20988.75,20966.75,20969,1077
2025-01-27T10:44:00.000Z,20968,20968.75,20944,20945.5,1401
2025-01-27T10:45:00.000Z,20946.5,20952.5,20930,20943.75,1457
2025-01-27T10:46:00.000Z,20943,20959.5,20938.75,20942.5,1262
2025-01-27T10:47:00.000Z,20942.25,20961.5,20936,20945,960
2025-01-27T10:48:00.000Z,20944.5,20947.5,20930.25,20932.75,799
2025-01-27T10:49:00.000Z,20932.75,20935.25,20906.25,20912.25,1478
2025-01-27T10:50:00.000Z,20912.5,20918.5,20880,20880.25,1947
2025-01-27T10:51:00.000Z,20879.5,20879.5,20824,20835.75,3704
2025-01-27T10:52:00.000Z,20836.75,20838.25,20763.75,20781.5,3341
2025-01-27T10:53:00.000Z,20781.75,20833.25,20768.75,20828.25,2045
2025-01-27T10:54:00.000Z,20828.25,20858.5,20823.5,20858.5,1882
2025-01-27T10:55:00.000Z,20856.25,20897.5,20853.25,20892.25,1498
2025-01-27T10:56:00.000Z,20894.5,20896.75,20867,20878.75,1368
2025-01-27T10:57:00.000Z,20877.5,20907.5,20869,20896.75,1005
2025-01-27T10:58:00.000Z,20898,20907.75,20882,20900,1200
2025-01-27T10:59:00.000Z,20901.25,20906.25,20881,20886.75,978
2025-01-27T11:00:00.000Z,20887.75,20904.75,20878,20903.75,775
2025-01-27T11:01:00.000Z,20901.75,20916,20882,20883.5,940
2025-01-27T11:02:00.000Z,20883,20917.25,20881.5,20909.25,661
2025-01-27T11:03:00.000Z,20910.5,20934.25,20910.5,20916.25,1115
2025-01-27T11:04:00.000Z,20915.75,20938,20913.5,20924.25,994
2025-01-27T11:05:00.000Z,20925,20929.25,20912.5,20914.75,534
2025-01-27T11:06:00.000Z,20916,20938.75,20908.5,20930.25,571
2025-01-27T11:07:00.000Z,20930.25,20962,20930.25,20959.5,993
2025-01-27T11:08:00.000Z,20958.75,20973,20958.5,20967.25,1004
2025-01-27T11:09:00.000Z,20967,20973,20950.5,20953.25,780
2025-01-27T11:10:00.000Z,20952.5,20956,20921,20926.75,1030
2025-01-27T11:11:00.000Z,20925,20963.5,20917.5,20960.25,887
2025-01-27T11:12:00.000Z,20959.75,20970,20954.5,20962.25,569
2025-01-27T11:13:00.000Z,20963,20972.25,20959,20971.75,695
2025-01-27T11:14:00.000Z,20970.25,20983.5,20957,20978,1023
2025-01-27T11:15:00.000Z,20979.5,20981,20962.5,20974.75,606
2025-01-27T11:16:00.000Z,20976.25,20992.75,20968,20992.25,869
2025-01-27T11:17:00.000Z,20991.25,21010.5,20990.25,21001.25,1068
2025-01-27T11:18:00.000Z,20999.75,21006.75,20989,20993,994
2025-01-27T11:19:00.000Z,20993,20993.25,20943.25,20966,1307
2025-01-27T11:20:00.000Z,20964.25,20991.25,20953.25,20985.5,782
2025-01-27T11:21:00.000Z,20985.25,20993,20980,20983,377
2025-01-27T11:22:00.000Z,20985,20991.5,20978,20985,385
2025-01-27T11:23:00.000Z,20983.5,20997,20983,20989.25,341
2025-01-27T11:24:00.000Z,20990,20990,20965.25,20965.5,548
2025-01-27T11:25:00.000Z,20966.25,20967,20882.75,20915.75,1556
2025-01-27T11:26:00.000Z,20916,20933.75,20912.25,20920.5,819
2025-01-27T11:27:00.000Z,20922.25,20950.5,20909.5,20950.25,840
2025-01-27T11:28:00.000Z,20951,20964,20937.75,20948.25,719
2025-01-27T11:29:00.000Z,20950.5,20954.75,20933,20936,561
2025-01-27T11:30:00.000Z,20934,20942.75,20924.25,20927.25,477
2025-01-27T11:31:00.000Z,20924.25,20949.25,20920.25,20947.75,574
2025-01-27T11:32:00.000Z,20946.75,20970,20940.75,20967,427
2025-01-27T11:33:00.000Z,20965,20977,20958.75,20973.5,339
2025-01-27T11:34:00.000Z,20974.75,20995.75,20971.25,20993,665
2025-01-27T11:35:00.000Z,20992.25,20998.5,20985.25,20997.5,772
2025-01-27T11:36:00.000Z,20997.5,21010.5,20990.25,21009.25,676
2025-01-27T11:37:00.000Z,21009.5,21011.75,20997.5,21011.5,410
2025-01-27T11:38:00.000Z,21011.75,21030,21002.25,21027.5,938
