time,open,high,low,close,volume
2025-02-05T23:42:00.000Z,21759.75,21759.75,21752.25,21754.75,68
2025-02-05T23:43:00.000Z,21754,21756.5,21754,21756,18
2025-02-05T23:44:00.000Z,21755.25,21762,21755,21761.25,72
2025-02-05T23:45:00.000Z,21760,21764,21758.75,21762,45
2025-02-05T23:46:00.000Z,21761.75,21763.5,21761,21761,32
2025-02-05T23:47:00.000Z,21761.25,21771,21759.25,21770.75,184
2025-02-05T23:48:00.000Z,21770,21775,21767.75,21773.5,133
2025-02-05T23:49:00.000Z,21772.75,21773.5,21769.5,21770.5,78
2025-02-05T23:50:00.000Z,21770.5,21775.5,21769,21769,95
2025-02-05T23:51:00.000Z,21768.75,21772.5,21768,21771.5,40
2025-02-05T23:52:00.000Z,21772.25,21772.25,21769.25,21772.25,58
2025-02-05T23:53:00.000Z,21772,21772,21768.5,21770.75,44
2025-02-05T23:54:00.000Z,21771,21771.5,21770.5,21771.5,23
2025-02-05T23:55:00.000Z,21770.5,21770.5,21770.25,21770.25,2
2025-02-05T23:56:00.000Z,21771,21773.5,21771,21771.75,40
2025-02-05T23:57:00.000Z,21771.75,21774,21771.75,21773.25,26
2025-02-05T23:58:00.000Z,21772,21772.5,21769.5,21769.5,31
2025-02-05T23:59:00.000Z,21770,21773.75,21769.75,21773,44
2025-02-06T00:00:00.000Z,21772.25,21777,21770.75,21776,85
2025-02-06T00:01:00.000Z,21775.5,21777,21774.25,21775.5,72
2025-02-06T00:02:00.000Z,21777,21790,21775.75,21787,384
2025-02-06T00:03:00.000Z,21786.75,21788.75,21785,21787.75,102
2025-02-06T00:04:00.000Z,21789,21793.25,21788.25,21790.75,282
2025-02-06T00:05:00.000Z,21791.25,21797.75,21789.5,21797,216
2025-02-06T00:06:00.000Z,21797,21797.75,21788,21790.5,147
2025-02-06T00:07:00.000Z,21790.25,21793,21787.5,21788,103
2025-02-06T00:08:00.000Z,21788.25,21790,21785.75,21788.75,67
2025-02-06T00:09:00.000Z,21789.5,21791.75,21785.5,21786.75,74
2025-02-06T00:10:00.000Z,21787.5,21791,21786.75,21787.75,76
2025-02-06T00:11:00.000Z,21787,21787.5,21782,21785.5,116
2025-02-06T00:12:00.000Z,21785.5,21788.25,21785,21785,47
2025-02-06T00:13:00.000Z,21784.5,21785,21782.25,21783.75,38
2025-02-06T00:14:00.000Z,21784,21787,21783.5,21784.5,52
2025-02-06T00:15:00.000Z,21784.5,21787.5,21782.25,21782.5,60
2025-02-06T00:16:00.000Z,21783.25,21784,21781.5,21783,44
2025-02-06T00:17:00.000Z,21782.75,21783,21781.25,21781.25,54
2025-02-06T00:18:00.000Z,21781.25,21786,21780.5,21784.5,33
2025-02-06T00:19:00.000Z,21784.75,21787,21784.25,21786.25,48
2025-02-06T00:20:00.000Z,21787,21790.5,21785.5,21785.5,61
2025-02-06T00:21:00.000Z,21786.75,21787,21785,21785,30
2025-02-06T00:22:00.000Z,21785.5,21787.75,21785.25,21785.25,16
2025-02-06T00:23:00.000Z,21786,21787.75,21786,21787.75,20
2025-02-06T00:24:00.000Z,21787.5,21787.5,21785.25,21787,21
2025-02-06T00:25:00.000Z,21788,21788.25,21786,21786,23
2025-02-06T00:26:00.000Z,21786.75,21786.75,21783.25,21783.25,41
2025-02-06T00:27:00.000Z,21783.75,21784.75,21782.75,21784,19
2025-02-06T00:28:00.000Z,21784,21784.25,21783,21783.5,16
2025-02-06T00:29:00.000Z,21784.5,21790.25,21784,21790.25,72
2025-02-06T00:30:00.000Z,21789.75,21793.5,21786.5,21788.25,156
2025-02-06T00:31:00.000Z,21788,21788.75,21786,21786,57
2025-02-06T00:32:00.000Z,21785.75,21786.5,21783.5,21784,40
2025-02-06T00:33:00.000Z,21783.75,21787.5,21783,21787.5,37
2025-02-06T00:34:00.000Z,21787.25,21789.25,21786.25,21786.75,35
2025-02-06T00:35:00.000Z,21787.25,21787.25,21784.75,21785.25,19
2025-02-06T00:36:00.000Z,21784.75,21784.75,21777.75,21779,121
2025-02-06T00:37:00.000Z,21778.25,21779,21776.5,21777.5,63
2025-02-06T00:38:00.000Z,21777,21777.75,21775.5,21776.25,42
2025-02-06T00:39:00.000Z,21776.75,21780,21775.75,21775.75,43
2025-02-06T00:40:00.000Z,21775.75,21777.25,21775,21777,39
2025-02-06T00:41:00.000Z,21777.5,21777.5,21775,21775.25,35
2025-02-06T00:42:00.000Z,21775.25,21778.5,21773.5,21774.75,57
2025-02-06T00:43:00.000Z,21775.5,21778.25,21775,21777.75,38
2025-02-06T00:44:00.000Z,21778.75,21779.5,21776.5,21777.75,44
2025-02-06T00:45:00.000Z,21778.25,21778.25,21774.5,21775.75,31
2025-02-06T00:46:00.000Z,21775.75,21775.75,21770.75,21771.5,78
2025-02-06T00:47:00.000Z,21771.75,21775.5,21771.25,21775.5,49
2025-02-06T00:48:00.000Z,21775.75,21776.5,21775.5,21775.5,14
2025-02-06T00:49:00.000Z,21775.75,21775.75,21774.5,21775,26
2025-02-06T00:50:00.000Z,21775.5,21776.25,21767.25,21769,111
2025-02-06T00:51:00.000Z,21769,21769,21765.25,21767.5,96
2025-02-06T00:52:00.000Z,21768,21771,21765.75,21770.5,99
2025-02-06T00:53:00.000Z,21771,21774.25,21769.25,21774.25,85
2025-02-06T00:54:00.000Z,21774,21775.75,21774,21774.5,31
2025-02-06T00:55:00.000Z,21774.25,21778.25,21774,21776.25,70
2025-02-06T00:56:00.000Z,21776.5,21777.25,21774,21774,33
2025-02-06T00:57:00.000Z,21773.75,21775.75,21773.25,21775,16
2025-02-06T00:58:00.000Z,21776.25,21776.25,21772.25,21774.75,39
2025-02-06T00:59:00.000Z,21774,21774.75,21773.25,21774,16
2025-02-06T01:00:00.000Z,21774.5,21783,21773.5,21781.25,137
2025-02-06T01:01:00.000Z,21781,21781.75,21778.5,21781,97
2025-02-06T01:02:00.000Z,21781.25,21781.25,21776.75,21776.75,43
2025-02-06T01:03:00.000Z,21776.5,21777.5,21772.25,21773,68
2025-02-06T01:04:00.000Z,21772,21775.5,21771.5,21775,31
2025-02-06T01:05:00.000Z,21775.25,21776.25,21773.75,21774.75,34
2025-02-06T01:06:00.000Z,21774.25,21777.5,21770.75,21772.75,70
2025-02-06T01:07:00.000Z,21773.25,21774,21768.75,21769,49
2025-02-06T01:08:00.000Z,21768.5,21772.5,21768,21772.5,29
2025-02-06T01:09:00.000Z,21771.5,21773.5,21771.25,21772.5,20
2025-02-06T01:10:00.000Z,21772.5,21775.25,21772.5,21773.75,29
2025-02-06T01:11:00.000Z,21774.75,21776.5,21773,21775.5,31
2025-02-06T01:12:00.000Z,21775.25,21779,21775.25,21778.25,41
2025-02-06T01:13:00.000Z,21777.75,21778.25,21776.75,21777,13
2025-02-06T01:14:00.000Z,21777.25,21783.75,21777.25,21782,102
2025-02-06T01:15:00.000Z,21782.25,21783.5,21778.75,21779.25,54
2025-02-06T01:16:00.000Z,21778.75,21785,21777.5,21782.25,97
2025-02-06T01:17:00.000Z,21782.75,21784.75,21781.75,21783.5,39
2025-02-06T01:18:00.000Z,21783.5,21784.75,21778.25,21779.5,42
2025-02-06T01:19:00.000Z,21779,21781,21778.5,21780,37
2025-02-06T01:20:00.000Z,21781,21781,21776.25,21776.75,21
2025-02-06T01:21:00.000Z,21776.5,21779.25,21776.5,21777.25,21
2025-02-06T01:22:00.000Z,21777,21781,21777,21778.5,21
2025-02-06T01:23:00.000Z,21779,21780,21778.75,21780,8
2025-02-06T01:24:00.000Z,21778.75,21778.75,21775.25,21776,26
2025-02-06T01:25:00.000Z,21775.25,21777.75,21773.75,21777.75,44
2025-02-06T01:26:00.000Z,21777.25,21777.5,21775,21775,13
2025-02-06T01:27:00.000Z,21775,21777.25,21773.75,21777.25,33
2025-02-06T01:28:00.000Z,21777,21777.75,21776.25,21777.75,17
2025-02-06T01:29:00.000Z,21777.5,21778,21775.75,21776.25,29
2025-02-06T01:30:00.000Z,21776.5,21779.75,21775.5,21775.5,39
2025-02-06T01:31:00.000Z,21775,21775.5,21774,21775.5,35
2025-02-06T01:32:00.000Z,21776,21779,21776,21777.25,41
2025-02-06T01:33:00.000Z,21778,21779,21776.5,21777.75,18
2025-02-06T01:34:00.000Z,21778.5,21779.5,21777.25,21778.75,25
2025-02-06T01:35:00.000Z,21778.75,21779,21776,21777.75,24
2025-02-06T01:36:00.000Z,21777.5,21777.75,21773,21773.75,46
2025-02-06T01:37:00.000Z,21774.75,21777,21772.5,21775,35
2025-02-06T01:38:00.000Z,21775.25,21778,21775,21775.25,21
2025-02-06T01:39:00.000Z,21776,21776.25,21771,21772.25,56
2025-02-06T01:40:00.000Z,21771.75,21773.75,21770.5,21771.5,45
2025-02-06T01:41:00.000Z,21771.25,21771.25,21765.5,21766.25,102
2025-02-06T01:42:00.000Z,21765.5,21767.5,21763.25,21766.25,115
2025-02-06T01:43:00.000Z,21766.5,21769.75,21766.5,21769.75,38
2025-02-06T01:44:00.000Z,21768,21769,21765.25,21767,38
2025-02-06T01:45:00.000Z,21766.5,21769,21765.75,21767.5,31
2025-02-06T01:46:00.000Z,21766.5,21769.75,21764.5,21769.75,47
2025-02-06T01:47:00.000Z,21769.75,21773,21769.75,21771.75,29
2025-02-06T01:48:00.000Z,21772,21772,21767.5,21769.25,50
2025-02-06T01:49:00.000Z,21767.75,21768.25,21766,21767.5,21
2025-02-06T01:50:00.000Z,21768.5,21771.5,21768.5,21770,40
2025-02-06T01:51:00.000Z,21769.75,21770,21763.75,21763.75,50
2025-02-06T01:52:00.000Z,21764.5,21769,21764,21767,61
2025-02-06T01:53:00.000Z,21767,21771.25,21767,21770.5,42
2025-02-06T01:54:00.000Z,21770,21770.75,21768.5,21769.75,20
2025-02-06T01:55:00.000Z,21770,21772.5,21770,21772.5,31
2025-02-06T01:56:00.000Z,21771.75,21774.75,21771.75,21772.5,70
2025-02-06T01:57:00.000Z,21772.75,21773.25,21771.75,21771.75,12
2025-02-06T01:58:00.000Z,21771.5,21772,21769.75,21771.75,28
2025-02-06T01:59:00.000Z,21771.5,21771.5,21767.75,21767.75,27
2025-02-06T02:00:00.000Z,21767.5,21768,21763.25,21765.75,112
2025-02-06T02:01:00.000Z,21766,21769,21763.75,21767.75,65
2025-02-06T02:02:00.000Z,21767.75,21769.25,21767,21769,41
2025-02-06T02:03:00.000Z,21768.5,21768.5,21764,21764.75,34
2025-02-06T02:04:00.000Z,21764.5,21765.5,21761.25,21763.75,86
2025-02-06T02:05:00.000Z,21764,21765.75,21762.25,21762.75,54
2025-02-06T02:06:00.000Z,21762.5,21764.5,21758.25,21764.25,169
2025-02-06T02:07:00.000Z,21764,21770.25,21763.25,21767.75,88
2025-02-06T02:08:00.000Z,21768,21771.25,21766.75,21768,49
2025-02-06T02:09:00.000Z,21768.5,21771,21768,21768,34
2025-02-06T02:10:00.000Z,21769,21770,21768.25,21770,22
2025-02-06T02:11:00.000Z,21770,21774.75,21768.75,21773,68
2025-02-06T02:12:00.000Z,21773.75,21773.75,21771.75,21771.75,18
2025-02-06T02:13:00.000Z,21772,21772.75,21770.75,21771,17
2025-02-06T02:14:00.000Z,21770.75,21773.25,21769.75,21772.5,29
2025-02-06T02:15:00.000Z,21772,21774,21771.75,21772.75,28
2025-02-06T02:16:00.000Z,21773,21778.5,21772.5,21778,103
2025-02-06T02:17:00.000Z,21777.75,21778.25,21774.5,21777,58
2025-02-06T02:18:00.000Z,21776,21778,21775.75,21777,21
2025-02-06T02:19:00.000Z,21777.5,21778,21776.25,21777.5,18
2025-02-06T02:20:00.000Z,21777.25,21777.25,21774.25,21776.25,44
2025-02-06T02:21:00.000Z,21774.5,21777.25,21774,21776.5,37
2025-02-06T02:22:00.000Z,21776.25,21777.5,21774.25,21775.5,55
2025-02-06T02:23:00.000Z,21775,21775.5,21773,21774.75,41
2025-02-06T02:24:00.000Z,21774.75,21776.5,21774.75,21775.5,19
2025-02-06T02:25:00.000Z,21774.75,21778.75,21774.75,21777.75,45
2025-02-06T02:26:00.000Z,21778,21779.25,21776.75,21779,35
2025-02-06T02:27:00.000Z,21778.5,21781,21777.25,21779.25,59
2025-02-06T02:28:00.000Z,21779.5,21779.5,21778.25,21778.5,18
2025-02-06T02:29:00.000Z,21779.25,21780.75,21777.75,21780.75,50
2025-02-06T02:30:00.000Z,21780,21780.5,21778.25,21778.5,16
2025-02-06T02:31:00.000Z,21778.25,21778.75,21777.5,21778,9
2025-02-06T02:32:00.000Z,21779,21779,21777.25,21778.25,13
2025-02-06T02:33:00.000Z,21778.25,21782,21778.25,21780,39
2025-02-06T02:34:00.000Z,21781.25,21784,21781,21784,63
2025-02-06T02:35:00.000Z,21783.5,21783.5,21781,21782.25,40
2025-02-06T02:36:00.000Z,21782.25,21784.5,21780.75,21784,24
2025-02-06T02:37:00.000Z,21783.75,21784,21781.25,21782.5,34
2025-02-06T02:38:00.000Z,21782.25,21782.25,21777,21780,70
2025-02-06T02:39:00.000Z,21778.5,21782.5,21778,21781.25,46
2025-02-06T02:40:00.000Z,21782,21782,21781,21782,9
2025-02-06T02:41:00.000Z,21781.25,21781.25,21779.25,21779.75,20
2025-02-06T02:42:00.000Z,21780.25,21781,21779.25,21780.25,26
2025-02-06T02:43:00.000Z,21779,21779.5,21778.5,21779.5,6
2025-02-06T02:44:00.000Z,21779.75,21780.5,21778.5,21779.5,26
2025-02-06T02:45:00.000Z,21779,21782,21779,21782,35
2025-02-06T02:46:00.000Z,21782.5,21782.5,21781,21781,7
2025-02-06T02:47:00.000Z,21782,21782.25,21780,21780.5,18
2025-02-06T02:48:00.000Z,21781,21781,21779.25,21779.75,13
2025-02-06T02:49:00.000Z,21780,21782.25,21780,21782.25,27
2025-02-06T02:50:00.000Z,21782.5,21782.5,21780.5,21780.75,16
2025-02-06T02:51:00.000Z,21781.25,21781.5,21781,21781,3
2025-02-06T02:52:00.000Z,21780.75,21780.75,21778.75,21780.5,39
2025-02-06T02:53:00.000Z,21780,21782.25,21778.5,21782,34
2025-02-06T02:54:00.000Z,21781.5,21783,21781.5,21782.25,14
2025-02-06T02:55:00.000Z,21781.75,21781.75,21779,21779.5,32
2025-02-06T02:56:00.000Z,21780.25,21781.75,21779.75,21781.25,15
2025-02-06T02:57:00.000Z,21780.75,21782.25,21780,21782,19
2025-02-06T02:58:00.000Z,21781.75,21782.25,21781.75,21782,15
2025-02-06T02:59:00.000Z,21782,21782.5,21780.5,21780.75,22
2025-02-06T03:00:00.000Z,21781,21788.5,21780.5,21786.5,117
2025-02-06T03:01:00.000Z,21786.5,21787.75,21786,21786.5,56
2025-02-06T03:02:00.000Z,21787,21787.5,21783.75,21787,69
2025-02-06T03:03:00.000Z,21786.25,21786.25,21782.75,21783.25,30
2025-02-06T03:04:00.000Z,21784,21785,21783,21784.25,12
2025-02-06T03:05:00.000Z,21784,21785,21783.5,21784.5,27
2025-02-06T03:06:00.000Z,21784.75,21788,21784.75,21786,37
2025-02-06T03:07:00.000Z,21785.5,21785.5,21780.5,21780.5,67
2025-02-06T03:08:00.000Z,21781.25,21781.25,21777.5,21777.5,48
2025-02-06T03:09:00.000Z,21778.25,21778.75,21775.75,21776.75,62
2025-02-06T03:10:00.000Z,21776.75,21777.75,21775,21775.25,76
2025-02-06T03:11:00.000Z,21774.75,21775.75,21772.25,21774.5,57
2025-02-06T03:12:00.000Z,21774.25,21775.25,21773.25,21774.25,31
2025-02-06T03:13:00.000Z,21774.25,21776.25,21774,21774.75,18
2025-02-06T03:14:00.000Z,21775,21778,21774,21777,48
2025-02-06T03:15:00.000Z,21778,21779.5,21776.5,21776.75,59
2025-02-06T03:16:00.000Z,21776.5,21777.25,21774.25,21777,53
2025-02-06T03:17:00.000Z,21777,21777,21775.75,21776,24
2025-02-06T03:18:00.000Z,21775.5,21777,21775.5,21776.25,16
2025-02-06T03:19:00.000Z,21775,21776.75,21774.75,21776.75,10
2025-02-06T03:20:00.000Z,21776.5,21777.5,21774.5,21775,26
2025-02-06T03:21:00.000Z,21774.75,21775.5,21774.75,21775.5,14
2025-02-06T03:22:00.000Z,21775.75,21776.5,21774.25,21776.5,28
2025-02-06T03:23:00.000Z,21776,21776,21774.25,21775.25,14
2025-02-06T03:24:00.000Z,21776,21776.5,21773.75,21773.75,23
2025-02-06T03:25:00.000Z,21774.25,21774.25,21771.75,21772.5,64
2025-02-06T03:26:00.000Z,21773.25,21774.75,21773.25,21773.75,23
2025-02-06T03:27:00.000Z,21774.25,21774.75,21773.25,21774,19
2025-02-06T03:28:00.000Z,21774.25,21775.5,21774.25,21775.5,7
2025-02-06T03:29:00.000Z,21775.5,21775.5,21773,21773.5,23
2025-02-06T03:30:00.000Z,21772.5,21772.5,21769,21772.5,69
2025-02-06T03:31:00.000Z,21772.5,21775,21771.5,21775,39
2025-02-06T03:32:00.000Z,21773.75,21774.5,21771.75,21774.5,33
2025-02-06T03:33:00.000Z,21774.25,21775.75,21773.25,21775.75,29
2025-02-06T03:34:00.000Z,21775.25,21776.5,21774.5,21774.5,38
2025-02-06T03:35:00.000Z,21775,21776,21774.25,21774.25,10
2025-02-06T03:36:00.000Z,21774.75,21774.75,21773.75,21773.75,21
2025-02-06T03:37:00.000Z,21774,21774,21771.5,21771.75,16
2025-02-06T03:38:00.000Z,21772,21773.75,21771.25,21773.75,20
2025-02-06T03:39:00.000Z,21772.5,21772.75,21772,21772.75,10
2025-02-06T03:40:00.000Z,21773.5,21773.5,21772,21772.5,9
2025-02-06T03:41:00.000Z,21772.75,21773,21772.75,21773,6
2025-02-06T03:42:00.000Z,21773.25,21774.25,21773.25,21774,10
2025-02-06T03:43:00.000Z,21774.5,21775.5,21774.25,21775.25,17
2025-02-06T03:44:00.000Z,21775.5,21775.75,21772.5,21772.5,21
2025-02-06T03:45:00.000Z,21772.5,21773.25,21770.5,21771.75,21
2025-02-06T03:46:00.000Z,21771.5,21773.5,21771.25,21773,16
2025-02-06T03:47:00.000Z,21772.5,21774.5,21772.5,21773.75,11
2025-02-06T03:48:00.000Z,21773.75,21775,21773.75,21775,9
2025-02-06T03:49:00.000Z,21774.5,21775.25,21774.5,21775,7
2025-02-06T03:50:00.000Z,21774.5,21774.5,21773.5,21773.5,13
2025-02-06T03:51:00.000Z,21773.75,21776.75,21773.75,21776.5,28
2025-02-06T03:52:00.000Z,21776.25,21777.5,21776.25,21777.25,23
2025-02-06T03:53:00.000Z,21777,21779,21777,21778.25,52
2025-02-06T03:54:00.000Z,21778,21779.25,21777.5,21778,25
2025-02-06T03:55:00.000Z,21778.25,21779.5,21777.75,21778.75,29
2025-02-06T03:56:00.000Z,21779,21780,21778,21780,9
2025-02-06T03:57:00.000Z,21779.25,21782.25,21779.25,21780.5,37
2025-02-06T03:58:00.000Z,21780.25,21782,21779.25,21781.5,28
2025-02-06T03:59:00.000Z,21781.5,21782,21780,21781,25
2025-02-06T04:00:00.000Z,21780,21780.75,21778,21779.75,44
2025-02-06T04:01:00.000Z,21780,21782,21780,21781,17
2025-02-06T04:02:00.000Z,21780.75,21781.25,21779.5,21779.5,21
2025-02-06T04:03:00.000Z,21779.25,21780.5,21779,21780.25,33
2025-02-06T04:04:00.000Z,21780.5,21782.25,21779.75,21782.25,27
2025-02-06T04:05:00.000Z,21781.5,21782.25,21780.5,21781.75,28
2025-02-06T04:06:00.000Z,21782,21782.25,21779.25,21780.25,53
2025-02-06T04:07:00.000Z,21780,21782,21780,21781.5,10
2025-02-06T04:08:00.000Z,21781.5,21785,21781.5,21783.75,61
2025-02-06T04:09:00.000Z,21783.75,21784.5,21783.75,21784.25,12
2025-02-06T04:10:00.000Z,21783.5,21785.75,21783.5,21785.75,20
2025-02-06T04:11:00.000Z,21785.75,21785.75,21783.5,21784.75,29
2025-02-06T04:12:00.000Z,21784.25,21785.25,21784.25,21784.25,30
2025-02-06T04:13:00.000Z,21784.5,21787.25,21784,21786.25,35
2025-02-06T04:14:00.000Z,21786,21787.75,21785.5,21786,24
2025-02-06T04:15:00.000Z,21786.5,21787.25,21785.5,21786,39
2025-02-06T04:16:00.000Z,21785.5,21790,21785.5,21787.5,95
2025-02-06T04:17:00.000Z,21787.75,21788.25,21784,21785.5,76
2025-02-06T04:18:00.000Z,21785.5,21785.75,21783.75,21785,37
2025-02-06T04:19:00.000Z,21785.75,21785.75,21785.5,21785.5,5
2025-02-06T04:20:00.000Z,21785.25,21785.25,21783,21783.25,76
2025-02-06T04:21:00.000Z,21783.75,21784.25,21782.5,21782.75,14
2025-02-06T04:22:00.000Z,21782.5,21785.75,21782.5,21785.5,32
2025-02-06T04:23:00.000Z,21785.5,21786.75,21784.75,21786.75,39
2025-02-06T04:24:00.000Z,21787,21788.5,21786.5,21788,26
2025-02-06T04:25:00.000Z,21788.5,21791.5,21787.5,21791.5,69
2025-02-06T04:26:00.000Z,21790.25,21790.5,21789.25,21790,19
2025-02-06T04:27:00.000Z,21790,21790.5,21789.5,21790,15
2025-02-06T04:28:00.000Z,21790.5,21791.5,21788.5,21789,33
2025-02-06T04:29:00.000Z,21789.75,21792.5,21789.75,21791,85
2025-02-06T04:30:00.000Z,21791,21793,21790.5,21791.25,55
2025-02-06T04:31:00.000Z,21791.75,21791.75,21789.75,21791.25,20
2025-02-06T04:32:00.000Z,21791.25,21793,21790,21791.75,55
2025-02-06T04:33:00.000Z,21792.25,21794.25,21791.75,21793.5,52
2025-02-06T04:34:00.000Z,21794.5,21794.75,21793.25,21794.25,43
2025-02-06T04:35:00.000Z,21794.75,21795,21793,21794,30
2025-02-06T04:36:00.000Z,21793.25,21793.5,21792,21792.5,24
2025-02-06T04:37:00.000Z,21792.5,21794,21792.5,21793.5,20
2025-02-06T04:38:00.000Z,21793,21794,21792.75,21792.75,38
2025-02-06T04:39:00.000Z,21791.75,21792.75,21791,21792.75,21
2025-02-06T04:40:00.000Z,21792.5,21793.25,21790.25,21790.25,24
2025-02-06T04:41:00.000Z,21791,21792.5,21791,21791.5,31
2025-02-06T04:42:00.000Z,21792.25,21794,21792.25,21794,31
2025-02-06T04:43:00.000Z,21794.75,21795.25,21790.75,21791.5,61
2025-02-06T04:44:00.000Z,21791.75,21792.25,21791.5,21792.25,11
2025-02-06T04:45:00.000Z,21791.5,21794.25,21791,21794.25,72
2025-02-06T04:46:00.000Z,21794,21794.25,21793,21793.25,40
2025-02-06T04:47:00.000Z,21792.75,21794,21792,21793.75,67
2025-02-06T04:48:00.000Z,21793.5,21793.75,21792.75,21793.75,12
2025-02-06T04:49:00.000Z,21793.75,21796,21793.75,21795.5,36
2025-02-06T04:50:00.000Z,21795.75,21802.5,21795,21801.75,342
2025-02-06T04:51:00.000Z,21801.75,21802,21800.25,21801.75,48
2025-02-06T04:52:00.000Z,21801.5,21804.5,21801,21803.5,81
2025-02-06T04:53:00.000Z,21803.25,21804,21802.5,21803,30
2025-02-06T04:54:00.000Z,21802.5,21803.5,21802,21803,27
2025-02-06T04:55:00.000Z,21803.5,21804,21801.5,21801.5,27
2025-02-06T04:56:00.000Z,21800.75,21804.5,21800.75,21804.25,28
2025-02-06T04:57:00.000Z,21802.75,21806.25,21802.5,21805.25,59
2025-02-06T04:58:00.000Z,21805.25,21805.5,21803.25,21805.25,40
2025-02-06T04:59:00.000Z,21805,21805.75,21804,21804.5,47
2025-02-06T05:00:00.000Z,21804.5,21807.25,21802.5,21807.25,129
2025-02-06T05:01:00.000Z,21807.25,21809,21807,21808.5,110
2025-02-06T05:02:00.000Z,21808.25,21809.75,21805.25,21808.25,109
2025-02-06T05:03:00.000Z,21808.25,21812.25,21807.25,21809,163
2025-02-06T05:04:00.000Z,21808.5,21809,21806,21807.5,68
2025-02-06T05:05:00.000Z,21807,21808.75,21805.5,21806.75,57
2025-02-06T05:06:00.000Z,21806.5,21807.25,21805,21807,36
2025-02-06T05:07:00.000Z,21807,21809.5,21806.5,21808,93
2025-02-06T05:08:00.000Z,21808,21811.25,21806,21806,64
2025-02-06T05:09:00.000Z,21806.5,21807.5,21806,21807,44
2025-02-06T05:10:00.000Z,21806,21808,21806,21807.25,69
2025-02-06T05:11:00.000Z,21807,21809,21807,21808.75,61
2025-02-06T05:12:00.000Z,21809.5,21810,21809.25,21809.75,14
2025-02-06T05:13:00.000Z,21810,21815.5,21810,21813.25,209
2025-02-06T05:14:00.000Z,21813.25,21815.5,21813.25,21814.5,53
2025-02-06T05:15:00.000Z,21814,21814.25,21812,21813.5,73
2025-02-06T05:16:00.000Z,21813.5,21814,21812.5,21813,29
2025-02-06T05:17:00.000Z,21813.25,21816.5,21813.25,21815.75,43
2025-02-06T05:18:00.000Z,21815.5,21819.5,21814,21814.75,117
2025-02-06T05:19:00.000Z,21814.75,21815,21814,21814,30
