time,open,high,low,close,volume
2025-06-26T22:42:00.000Z,22703.25,22704,22702.25,22703.5,25
2025-06-26T22:43:00.000Z,22703,22703,22700.25,22700.25,36
2025-06-26T22:44:00.000Z,22700.75,22702,22694,22695.25,89
2025-06-26T22:45:00.000Z,22695.25,22698,22693.5,22697.5,62
2025-06-26T22:46:00.000Z,22697.75,22698,22697.25,22697.25,5
2025-06-26T22:47:00.000Z,22697.75,22698,22695,22697,37
2025-06-26T22:48:00.000Z,22697.25,22698.25,22696.75,22696.75,19
2025-06-26T22:49:00.000Z,22696.5,22696.5,22693.25,22696.25,40
2025-06-26T22:50:00.000Z,22697,22701.5,22696,22701.25,99
2025-06-26T22:51:00.000Z,22701,22701.5,22696,22698,72
2025-06-26T22:52:00.000Z,22698.75,22699.25,22697,22698.25,45
2025-06-26T22:53:00.000Z,22698.5,22699,22697.25,22697.25,24
2025-06-26T22:54:00.000Z,22697,22699,22695.75,22699,32
2025-06-26T22:55:00.000Z,22698.5,22699,22697.5,22697.75,25
2025-06-26T22:56:00.000Z,22697.5,22700,22697.5,22700,24
2025-06-26T22:57:00.000Z,22699.75,22699.75,22697,22697.5,32
2025-06-26T22:58:00.000Z,22697,22697.5,22693.75,22694.75,29
2025-06-26T22:59:00.000Z,22695,22696.5,22693.5,22695.5,53
2025-06-26T23:00:00.000Z,22695.5,22698,22694.25,22696.5,52
2025-06-26T23:01:00.000Z,22696.25,22699.75,22696.25,22698,31
2025-06-26T23:02:00.000Z,22698.25,22700.25,22698,22698.25,34
2025-06-26T23:03:00.000Z,22697.75,22698.5,22696,22696,33
2025-06-26T23:04:00.000Z,22696,22696,22689,22693.5,203
2025-06-26T23:05:00.000Z,22693.5,22693.5,22686.5,22688.25,152
2025-06-26T23:06:00.000Z,22688,22690.75,22686.75,22687.75,70
2025-06-26T23:07:00.000Z,22686.5,22687.5,22683,22686,119
2025-06-26T23:08:00.000Z,22685.5,22689,22683.5,22686.25,75
2025-06-26T23:09:00.000Z,22686.5,22687.75,22684.25,22685.5,65
2025-06-26T23:10:00.000Z,22685.25,22685.25,22678.75,22679.75,176
2025-06-26T23:11:00.000Z,22679.75,22682,22674.75,22677.75,146
2025-06-26T23:12:00.000Z,22678.75,22679,22676,22677,55
2025-06-26T23:13:00.000Z,22676.75,22678.25,22676.5,22678.25,38
2025-06-26T23:14:00.000Z,22678.5,22678.5,22676.25,22677.25,36
2025-06-26T23:15:00.000Z,22677.25,22677.25,22671.25,22671.25,86
2025-06-26T23:16:00.000Z,22672,22678.5,22672,22676.75,91
2025-06-26T23:17:00.000Z,22677,22679.5,22676.25,22678.75,57
2025-06-26T23:18:00.000Z,22678.75,22679,22677.25,22677.75,29
2025-06-26T23:19:00.000Z,22678.25,22678.75,22676.25,22677.5,46
2025-06-26T23:20:00.000Z,22677.25,22680.5,22677.25,22679.5,97
2025-06-26T23:21:00.000Z,22679.75,22680.5,22678.25,22680.5,40
2025-06-26T23:22:00.000Z,22680,22685.25,22679.25,22685.25,94
2025-06-26T23:23:00.000Z,22685.25,22688.75,22683.75,22687,113
2025-06-26T23:24:00.000Z,22685.75,22686.5,22684.25,22685,25
2025-06-26T23:25:00.000Z,22684.25,22684.25,22678.25,22679.5,70
2025-06-26T23:26:00.000Z,22679.25,22683.75,22679,22683.75,40
2025-06-26T23:27:00.000Z,22683.75,22683.75,22681.25,22682.75,25
2025-06-26T23:28:00.000Z,22682.5,22684.25,22681.75,22684.25,16
2025-06-26T23:29:00.000Z,22684.25,22688.5,22684.25,22687,80
2025-06-26T23:30:00.000Z,22685.5,22686.25,22684,22684.75,33
2025-06-26T23:31:00.000Z,22684,22684.25,22681.5,22681.5,28
2025-06-26T23:32:00.000Z,22681.25,22682.25,22679,22682,62
2025-06-26T23:33:00.000Z,22683.25,22685,22682,22684,51
2025-06-26T23:34:00.000Z,22684.25,22684.75,22683,22684.75,13
2025-06-26T23:35:00.000Z,22684.75,22684.75,22682.5,22684,11
2025-06-26T23:36:00.000Z,22684.25,22684.25,22681.75,22681.75,20
2025-06-26T23:37:00.000Z,22682,22682.25,22680,22680,34
2025-06-26T23:38:00.000Z,22680.5,22682,22680,22681.25,32
2025-06-26T23:39:00.000Z,22681,22682.75,22680.5,22681.5,25
2025-06-26T23:40:00.000Z,22681.25,22681.5,22679.75,22679.75,21
2025-06-26T23:41:00.000Z,22679,22680.5,22677.5,22677.5,19
2025-06-26T23:42:00.000Z,22677.25,22680.25,22677.25,22680.25,19
2025-06-26T23:43:00.000Z,22679.75,22680.75,22677.75,22680.25,23
2025-06-26T23:44:00.000Z,22681,22686,22681,22685.5,45
2025-06-26T23:45:00.000Z,22684.75,22687,22682.25,22686,48
2025-06-26T23:46:00.000Z,22686.25,22686.25,22683.25,22684.25,38
2025-06-26T23:47:00.000Z,22684.75,22686,22683.25,22686,22
2025-06-26T23:48:00.000Z,22686.25,22687.75,22683.25,22683.25,43
2025-06-26T23:49:00.000Z,22683,22684.25,22680,22680.25,58
2025-06-26T23:50:00.000Z,22681.5,22681.75,22675,22677,107
2025-06-26T23:51:00.000Z,22676.5,22677.75,22674.25,22677.25,53
2025-06-26T23:52:00.000Z,22677,22677,22670.25,22673,103
2025-06-26T23:53:00.000Z,22673.75,22681.25,22672.5,22681.25,67
2025-06-26T23:54:00.000Z,22681.25,22684,22681.25,22682.5,53
2025-06-26T23:55:00.000Z,22683,22684,22681,22681.5,20
2025-06-26T23:56:00.000Z,22682.75,22683,22680.75,22680.75,24
2025-06-26T23:57:00.000Z,22679.5,22681,22678,22679.25,25
2025-06-26T23:58:00.000Z,22680,22680.5,22678,22679.25,31
2025-06-26T23:59:00.000Z,22680,22680.75,22677.5,22678.5,27
2025-06-27T00:00:00.000Z,22678.5,22681,22676.75,22678.25,74
2025-06-27T00:01:00.000Z,22679,22683.75,22679,22682,67
2025-06-27T00:02:00.000Z,22682.5,22686,22681.75,22685.25,62
2025-06-27T00:03:00.000Z,22686.25,22686.5,22681.75,22683.25,65
2025-06-27T00:04:00.000Z,22681.75,22682,22677.75,22678.75,42
2025-06-27T00:05:00.000Z,22679.5,22691,22679.5,22688.25,176
2025-06-27T00:06:00.000Z,22688.25,22692,22686.25,22688.5,182
2025-06-27T00:07:00.000Z,22689,22689.5,22682.5,22686.25,64
2025-06-27T00:08:00.000Z,22686,22687.25,22684.5,22685,70
2025-06-27T00:09:00.000Z,22684.75,22687.25,22684.75,22686,26
2025-06-27T00:10:00.000Z,22686.75,22689.25,22681.5,22681.5,89
2025-06-27T00:11:00.000Z,22682,22682.75,22677,22677.75,87
2025-06-27T00:12:00.000Z,22678,22678.5,22674.75,22677.25,115
2025-06-27T00:13:00.000Z,22679.25,22683.25,22679.25,22681.25,53
2025-06-27T00:14:00.000Z,22679.25,22681.25,22669,22671,147
2025-06-27T00:15:00.000Z,22670.75,22678.5,22670.75,22676.75,80
2025-06-27T00:16:00.000Z,22676.25,22680.25,22673.5,22679.5,87
2025-06-27T00:17:00.000Z,22679.75,22682.75,22675.5,22678.25,89
2025-06-27T00:18:00.000Z,22679,22686,22678.75,22685,90
2025-06-27T00:19:00.000Z,22685.75,22689,22684.5,22685.25,117
2025-06-27T00:20:00.000Z,22684.75,22690,22684.5,22688.25,57
2025-06-27T00:21:00.000Z,22688.5,22689.75,22684.75,22684.75,74
2025-06-27T00:22:00.000Z,22684.5,22687.25,22681,22684.5,78
2025-06-27T00:23:00.000Z,22685,22685.25,22681,22683,74
2025-06-27T00:24:00.000Z,22682.75,22683,22681,22681.25,50
2025-06-27T00:25:00.000Z,22681.5,22682.75,22679,22681.25,59
2025-06-27T00:26:00.000Z,22680.25,22681.5,22679.75,22680.75,36
2025-06-27T00:27:00.000Z,22680.25,22685,22679.75,22682,55
2025-06-27T00:28:00.000Z,22682.75,22687.5,22682.75,22684.75,71
2025-06-27T00:29:00.000Z,22685.25,22688,22685,22685,55
2025-06-27T00:30:00.000Z,22685.75,22686.25,22682,22683,49
2025-06-27T00:31:00.000Z,22683,22684.25,22680.25,22681.25,60
2025-06-27T00:32:00.000Z,22681,22683.5,22677,22678.25,57
2025-06-27T00:33:00.000Z,22677.5,22680.5,22676.25,22680.5,45
2025-06-27T00:34:00.000Z,22679.75,22681,22679,22679,38
2025-06-27T00:35:00.000Z,22679,22680.75,22677,22680.75,39
2025-06-27T00:36:00.000Z,22680.75,22681.25,22679,22680.5,18
2025-06-27T00:37:00.000Z,22680.25,22684.5,22680.25,22682.75,37
2025-06-27T00:38:00.000Z,22683.25,22685,22683.25,22683.5,25
2025-06-27T00:39:00.000Z,22683.5,22683.5,22682,22683,23
2025-06-27T00:40:00.000Z,22683,22683,22679.75,22680,27
2025-06-27T00:41:00.000Z,22680,22680.75,22677.5,22680.25,53
2025-06-27T00:42:00.000Z,22679,22679,22675,22676.5,67
2025-06-27T00:43:00.000Z,22676.75,22676.75,22672,22673.25,81
2025-06-27T00:44:00.000Z,22674.25,22679.25,22673.75,22678,55
2025-06-27T00:45:00.000Z,22676.5,22677.75,22674.25,22677.75,41
2025-06-27T00:46:00.000Z,22678.25,22681,22677.75,22679.75,37
2025-06-27T00:47:00.000Z,22680.25,22683,22679.5,22682.75,46
2025-06-27T00:48:00.000Z,22682.5,22683,22680,22680.5,36
2025-06-27T00:49:00.000Z,22681,22681,22678.75,22678.75,45
2025-06-27T00:50:00.000Z,22677.75,22678,22675,22675.25,32
2025-06-27T00:51:00.000Z,22675.25,22676.75,22674.75,22675.75,28
2025-06-27T00:52:00.000Z,22675.75,22677.5,22675.25,22676.75,18
2025-06-27T00:53:00.000Z,22676,22677.5,22675.75,22675.75,13
2025-06-27T00:54:00.000Z,22675.5,22675.5,22673.25,22674.25,45
2025-06-27T00:55:00.000Z,22673.25,22674.5,22671.25,22673.5,78
2025-06-27T00:56:00.000Z,22673.75,22673.75,22671,22671,38
2025-06-27T00:57:00.000Z,22671.25,22673,22670,22671.25,38
2025-06-27T00:58:00.000Z,22671.5,22673.25,22670.75,22670.75,44
2025-06-27T00:59:00.000Z,22670.75,22670.75,22665.25,22667.75,175
2025-06-27T01:00:00.000Z,22666.5,22671,22663.75,22668.5,145
2025-06-27T01:01:00.000Z,22668.75,22671.5,22668.5,22670.25,27
2025-06-27T01:02:00.000Z,22671.5,22673,22668.5,22670,69
2025-06-27T01:03:00.000Z,22669.5,22669.5,22666.25,22669,53
2025-06-27T01:04:00.000Z,22669,22669.25,22667,22668.25,22
2025-06-27T01:05:00.000Z,22667.5,22668.75,22666.25,22668.25,40
2025-06-27T01:06:00.000Z,22668.75,22669.25,22667.75,22669,24
2025-06-27T01:07:00.000Z,22669.5,22670,22667.75,22669.75,47
2025-06-27T01:08:00.000Z,22668.25,22669,22667.75,22668.75,13
2025-06-27T01:09:00.000Z,22668.5,22668.5,22664.75,22667.25,43
2025-06-27T01:10:00.000Z,22667,22668.25,22666,22668.25,32
2025-06-27T01:11:00.000Z,22668.75,22670.5,22668.75,22670.25,38
2025-06-27T01:12:00.000Z,22671,22671.5,22669,22669.5,58
2025-06-27T01:13:00.000Z,22669.75,22670,22667.75,22668,40
2025-06-27T01:14:00.000Z,22667.75,22669.75,22667.5,22669.5,32
2025-06-27T01:15:00.000Z,22671,22672.75,22670.25,22671.25,54
2025-06-27T01:16:00.000Z,22671,22673,22670.25,22672.5,81
2025-06-27T01:17:00.000Z,22672.5,22673,22670.25,22670.5,21
2025-06-27T01:18:00.000Z,22671.25,22671.75,22671,22671,12
2025-06-27T01:19:00.000Z,22671.25,22672.5,22669.75,22672.5,44
2025-06-27T01:20:00.000Z,22673,22673,22671.25,22672,19
2025-06-27T01:21:00.000Z,22672.5,22673,22670.5,22670.75,21
2025-06-27T01:22:00.000Z,22670.25,22671,22667.75,22670.75,37
2025-06-27T01:23:00.000Z,22670,22671,22669,22671,22
2025-06-27T01:24:00.000Z,22670.75,22671,22668.25,22671,36
2025-06-27T01:25:00.000Z,22671,22671.5,22669.25,22669.5,19
2025-06-27T01:26:00.000Z,22669,22669.75,22669,22669.5,9
2025-06-27T01:27:00.000Z,22671.25,22671.75,22670.5,22671.25,32
2025-06-27T01:28:00.000Z,22672,22675.25,22670.5,22671.75,64
2025-06-27T01:29:00.000Z,22672.75,22673.75,22671.25,22672.75,24
2025-06-27T01:30:00.000Z,22673.25,22674,22660.25,22670.25,352
2025-06-27T01:31:00.000Z,22670,22670,22666.75,22667.5,55
2025-06-27T01:32:00.000Z,22667.5,22668.25,22665.25,22668,42
2025-06-27T01:33:00.000Z,22668.25,22669.75,22667,22669.75,29
2025-06-27T01:34:00.000Z,22669.5,22669.5,22666.75,22668.75,30
2025-06-27T01:35:00.000Z,22669,22671,22667.75,22668,39
2025-06-27T01:36:00.000Z,22668,22670.75,22667.5,22670,36
2025-06-27T01:37:00.000Z,22670.25,22671,22668,22668,31
2025-06-27T01:38:00.000Z,22667.25,22668,22666,22666,21
2025-06-27T01:39:00.000Z,22665.5,22669,22665.5,22669,30
2025-06-27T01:40:00.000Z,22668.5,22669,22667.75,22668.75,31
2025-06-27T01:41:00.000Z,22669.5,22672,22669.5,22671,51
2025-06-27T01:42:00.000Z,22671.75,22672,22668.5,22669.25,55
2025-06-27T01:43:00.000Z,22669.25,22671.25,22666.75,22670,63
2025-06-27T01:44:00.000Z,22670.25,22672,22670.25,22671.75,21
2025-06-27T01:45:00.000Z,22672.5,22673.5,22671.5,22673.5,37
2025-06-27T01:46:00.000Z,22672.75,22672.75,22670.25,22671.75,79
2025-06-27T01:47:00.000Z,22671.5,22674.75,22671.25,22674,34
2025-06-27T01:48:00.000Z,22674.25,22677,22673.75,22676.25,66
2025-06-27T01:49:00.000Z,22676,22676.25,22674.5,22675.5,38
2025-06-27T01:50:00.000Z,22676,22676,22673,22674.5,29
2025-06-27T01:51:00.000Z,22675,22677.5,22674,22676.75,34
2025-06-27T01:52:00.000Z,22677,22681,22676.5,22679.75,89
2025-06-27T01:53:00.000Z,22680.25,22685.25,22679.5,22685.25,149
2025-06-27T01:54:00.000Z,22686,22689.75,22685.5,22687,145
2025-06-27T01:55:00.000Z,22687,22687,22681.25,22682.25,84
2025-06-27T01:56:00.000Z,22682.25,22683.25,22680.5,22682.75,74
2025-06-27T01:57:00.000Z,22682.5,22682.75,22680.75,22680.75,21
2025-06-27T01:58:00.000Z,22680.75,22682.75,22677,22677.5,73
2025-06-27T01:59:00.000Z,22677,22681.25,22676.75,22680.5,62
2025-06-27T02:00:00.000Z,22679.75,22680.5,22675.5,22677.5,50
2025-06-27T02:01:00.000Z,22677.75,22678,22676.5,22677,34
2025-06-27T02:02:00.000Z,22677.25,22679.5,22675,22677,40
2025-06-27T02:03:00.000Z,22677,22679.25,22677,22678.5,20
2025-06-27T02:04:00.000Z,22679.25,22682.5,22679.25,22681,55
2025-06-27T02:05:00.000Z,22680.5,22680.75,22679,22680.25,32
2025-06-27T02:06:00.000Z,22679.5,22679.5,22678,22678.5,21
2025-06-27T02:07:00.000Z,22678,22682.25,22678,22681.75,18
2025-06-27T02:08:00.000Z,22682.75,22684.75,22681.75,22684.75,42
2025-06-27T02:09:00.000Z,22683.5,22683.75,22683,22683.5,11
2025-06-27T02:10:00.000Z,22683.25,22685,22683.25,22684.75,38
2025-06-27T02:11:00.000Z,22684.25,22684.75,22683,22683.75,14
2025-06-27T02:12:00.000Z,22683.75,22683.75,22682.5,22683.25,20
2025-06-27T02:13:00.000Z,22684,22686,22683.75,22686,47
2025-06-27T02:14:00.000Z,22685.75,22687,22684,22687,41
2025-06-27T02:15:00.000Z,22686.5,22688,22684,22685,70
2025-06-27T02:16:00.000Z,22685.25,22687.5,22685.25,22687.25,35
2025-06-27T02:17:00.000Z,22687,22692,22687,22691,91
2025-06-27T02:18:00.000Z,22691.5,22693.5,22691.25,22693,67
2025-06-27T02:19:00.000Z,22693.5,22695.5,22691.75,22692.25,112
2025-06-27T02:20:00.000Z,22691.5,22693,22690.75,22693,65
2025-06-27T02:21:00.000Z,22693,22693,22689.25,22690,46
2025-06-27T02:22:00.000Z,22689.5,22690.75,22688.5,22690.5,46
2025-06-27T02:23:00.000Z,22690.25,22690.75,22689,22690.5,20
2025-06-27T02:24:00.000Z,22690.25,22694,22690.25,22693.25,69
2025-06-27T02:25:00.000Z,22693.25,22695,22692.25,22693.5,59
2025-06-27T02:26:00.000Z,22693.75,22694.75,22693.25,22693.25,32
2025-06-27T02:27:00.000Z,22693.5,22695,22693.5,22695,37
2025-06-27T02:28:00.000Z,22694.25,22695,22694,22694.5,18
2025-06-27T02:29:00.000Z,22694.75,22696.25,22692.75,22693.25,237
2025-06-27T02:30:00.000Z,22693,22694,22692,22693,60
2025-06-27T02:31:00.000Z,22693,22694.25,22691.75,22693,81
2025-06-27T02:32:00.000Z,22692.75,22693,22691.75,22692,22
2025-06-27T02:33:00.000Z,22692.25,22692.25,22690.25,22690.5,35
2025-06-27T02:34:00.000Z,22690.5,22691.5,22689.75,22690,35
2025-06-27T02:35:00.000Z,22689.5,22689.75,22687.25,22687.25,75
2025-06-27T02:36:00.000Z,22687,22687.25,22684,22685.25,55
2025-06-27T02:37:00.000Z,22685,22687.25,22685,22686.75,25
2025-06-27T02:38:00.000Z,22687.5,22688.75,22686.75,22686.75,21
2025-06-27T02:39:00.000Z,22687.25,22687.25,22684.75,22684.75,21
2025-06-27T02:40:00.000Z,22685.25,22685.5,22684.25,22685,44
2025-06-27T02:41:00.000Z,22684.5,22689.5,22683.75,22689.5,63
2025-06-27T02:42:00.000Z,22688.5,22690,22688.25,22688.25,19
2025-06-27T02:43:00.000Z,22688.25,22690.75,22687.5,22690.25,26
2025-06-27T02:44:00.000Z,22689.5,22691.5,22689.5,22690.5,32
2025-06-27T02:45:00.000Z,22691.5,22692,22688.5,22689.5,31
2025-06-27T02:46:00.000Z,22689.75,22691.25,22688.5,22690.75,32
2025-06-27T02:47:00.000Z,22690.25,22691,22689.5,22689.5,16
2025-06-27T02:48:00.000Z,22689.5,22690.75,22689,22690.75,16
2025-06-27T02:49:00.000Z,22691.25,22691.75,22688.5,22689.25,31
2025-06-27T02:50:00.000Z,22690,22691.75,22689.5,22690.75,36
2025-06-27T02:51:00.000Z,22691.25,22691.25,22690.5,22690.5,3
2025-06-27T02:52:00.000Z,22690.5,22692,22690.5,22691,22
2025-06-27T02:53:00.000Z,22691.25,22692.75,22690.75,22692.25,17
2025-06-27T02:54:00.000Z,22691.75,22693.25,22691.5,22693.25,27
2025-06-27T02:55:00.000Z,22693.25,22694.25,22692.75,22692.75,30
2025-06-27T02:56:00.000Z,22693.5,22693.5,22692.25,22692.25,11
2025-06-27T02:57:00.000Z,22692.75,22695.75,22692.5,22694,63
2025-06-27T02:58:00.000Z,22694.75,22696,22694,22695.75,23
2025-06-27T02:59:00.000Z,22695.5,22696.5,22695,22695.25,44
2025-06-27T03:00:00.000Z,22695.5,22700.5,22694.5,22698.75,211
2025-06-27T03:01:00.000Z,22699,22702.25,22697.75,22701.25,106
2025-06-27T03:02:00.000Z,22701.5,22704.75,22700,22700.25,171
2025-06-27T03:03:00.000Z,22701,22703.5,22700.5,22702.5,46
2025-06-27T03:04:00.000Z,22702.75,22704,22702,22703.25,60
2025-06-27T03:05:00.000Z,22703.5,22705,22703,22704,60
2025-06-27T03:06:00.000Z,22703.5,22704.75,22701.25,22701.25,57
2025-06-27T03:07:00.000Z,22701.25,22702.25,22700.5,22701.75,42
2025-06-27T03:08:00.000Z,22701.25,22701.5,22700.25,22701,43
2025-06-27T03:09:00.000Z,22700.75,22704,22700.75,22704,48
2025-06-27T03:10:00.000Z,22703.75,22704,22701.5,22701.75,69
2025-06-27T03:11:00.000Z,22701.75,22703.25,22700.25,22702.5,70
2025-06-27T03:12:00.000Z,22702,22702.5,22698.25,22698.25,53
2025-06-27T03:13:00.000Z,22699,22699.75,22697,22698.25,76
2025-06-27T03:14:00.000Z,22698.5,22698.5,22696.75,22697.75,48
2025-06-27T03:15:00.000Z,22697.25,22698.25,22696.75,22697.75,49
2025-06-27T03:16:00.000Z,22698,22699.5,22697.75,22699.5,24
2025-06-27T03:17:00.000Z,22699.25,22701.5,22699.25,22700.75,75
2025-06-27T03:18:00.000Z,22700.5,22701.5,22699.5,22700.75,77
2025-06-27T03:19:00.000Z,22700.5,22701.75,22699.5,22701.75,36
2025-06-27T03:20:00.000Z,22702,22702.5,22701,22701.75,18
2025-06-27T03:21:00.000Z,22701.5,22702.75,22701.5,22702.25,27
2025-06-27T03:22:00.000Z,22701.75,22702.25,22699.25,22699.75,39
2025-06-27T03:23:00.000Z,22699.5,22699.5,22698,22699.5,26
2025-06-27T03:24:00.000Z,22699.75,22700.75,22699.75,22700,13
2025-06-27T03:25:00.000Z,22700.5,22701.5,22699.5,22701,21
2025-06-27T03:26:00.000Z,22701.75,22703.5,22699.75,22702.25,43
2025-06-27T03:27:00.000Z,22701.5,22702,22700.25,22700.25,18
2025-06-27T03:28:00.000Z,22700,22701,22699.75,22700.75,30
2025-06-27T03:29:00.000Z,22700.75,22702,22699.75,22700,19
2025-06-27T03:30:00.000Z,22700,22700.75,22698.25,22699.5,48
2025-06-27T03:31:00.000Z,22699.75,22700,22695.5,22697,74
2025-06-27T03:32:00.000Z,22697.75,22699.25,22696.75,22699.25,26
2025-06-27T03:33:00.000Z,22699.5,22699.5,22696.75,22697.75,17
2025-06-27T03:34:00.000Z,22697.75,22698.75,22696.5,22697,34
2025-06-27T03:35:00.000Z,22698,22699.75,22696.75,22698,39
2025-06-27T03:36:00.000Z,22699,22700.5,22699,22699.5,15
2025-06-27T03:37:00.000Z,22699.5,22701.5,22699,22700.5,32
2025-06-27T03:38:00.000Z,22700.75,22700.75,22700,22700.5,9
2025-06-27T03:39:00.000Z,22700,22701,22699.5,22701,9
2025-06-27T03:40:00.000Z,22700.5,22708,22700.25,22704,163
2025-06-27T03:41:00.000Z,22703.75,22704,22702.25,22703.5,47
2025-06-27T03:42:00.000Z,22704,22705.5,22701.25,22702.25,59
2025-06-27T03:43:00.000Z,22702.25,22702.25,22700,22701,36
2025-06-27T03:44:00.000Z,22700.5,22702.75,22700.5,22702.75,15
2025-06-27T03:45:00.000Z,22702,22702.25,22701.25,22701.25,12
2025-06-27T03:46:00.000Z,22702.25,22702.5,22701.25,22701.75,39
2025-06-27T03:47:00.000Z,22701.25,22701.75,22699.5,22699.5,19
2025-06-27T03:48:00.000Z,22699,22699,22693.5,22694,160
2025-06-27T03:49:00.000Z,22693.5,22696.75,22693.25,22695.5,36
2025-06-27T03:50:00.000Z,22695,22697.25,22695,22697,27
2025-06-27T03:51:00.000Z,22697.25,22697.25,22695.5,22695.75,19
2025-06-27T03:52:00.000Z,22695.5,22695.75,22693.5,22693.75,21
2025-06-27T03:53:00.000Z,22693.25,22694,22692,22693.5,41
2025-06-27T03:54:00.000Z,22693,22693.75,22692.5,22692.75,40
2025-06-27T03:55:00.000Z,22693.25,22693.75,22692.25,22692.25,30
2025-06-27T03:56:00.000Z,22692.75,22693.75,22691.75,22692,52
2025-06-27T03:57:00.000Z,22692.5,22694.5,22691,22694.25,50
2025-06-27T03:58:00.000Z,22694.75,22694.75,22690.5,22692,49
2025-06-27T03:59:00.000Z,22692,22693.5,22690.25,22693.25,35
2025-06-27T04:00:00.000Z,22693.5,22694.5,22692.5,22693.75,20
2025-06-27T04:01:00.000Z,22693.5,22694,22692.5,22693.75,20
2025-06-27T04:02:00.000Z,22694.25,22694.75,22691.5,22691.5,17
2025-06-27T04:03:00.000Z,22691.5,22692,22691.5,22692,11
2025-06-27T04:04:00.000Z,22692.25,22693,22689.5,22690.5,40
2025-06-27T04:05:00.000Z,22690,22693.75,22689.5,22693.25,37
2025-06-27T04:06:00.000Z,22692.75,22693,22690.75,22691.75,36
2025-06-27T04:07:00.000Z,22691.5,22691.5,22690,22690.75,18
2025-06-27T04:08:00.000Z,22691,22692.75,22690.75,22692,32
2025-06-27T04:09:00.000Z,22692.25,22694.5,22692.25,22694,18
2025-06-27T04:10:00.000Z,22693.25,22693.25,22691.75,22692.5,11
2025-06-27T04:11:00.000Z,22691.25,22691.5,22689,22689,32
2025-06-27T04:12:00.000Z,22689,22690,22688,22688.75,40
2025-06-27T04:13:00.000Z,22688.25,22691,22686.75,22690.5,48
2025-06-27T04:14:00.000Z,22690.5,22691.75,22690.25,22691.25,21
2025-06-27T04:15:00.000Z,22690.75,22692.5,22690,22690.75,28
2025-06-27T04:16:00.000Z,22690.75,22692.5,22690.75,22692.25,23
2025-06-27T04:17:00.000Z,22693,22693.75,22692.75,22693,16
2025-06-27T04:18:00.000Z,22693.25,22693.75,22692.5,22692.5,19
2025-06-27T04:19:00.000Z,22693.5,22693.75,22691.25,22692,26
